Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
44.0,0.20959405,0.00040387,0.00029368,-3.9445570109824972,0.02669221891903414,0.013532592050903437,56.99540642
45.0,0.20946317,0.00040262,0.00028591,10.821499172847552,0.026760206556091116,0.012225816462028841,56.90685404
46.0,0.20947792,0.00039658,0.00028315,9.55337731696279,0.027086218035673678,0.012855264025192341,56.97604757
47.0,0.2095006,0.00039687,0.00027251,7.364169924666774,0.02687044302503463,0.014585065865466016,56.95381364
48.0,0.20971456,0.00040038,0.0002782,-16.76482519228709,0.027035033536229974,0.012065265788368602,57.07629193
49.0,0.2096572,0.00040196,0.00027181,-10.091114585714166,0.026869174068452267,0.01452666685248928,56.91797101
50.0,0.20963036,0.00040275,0.00026586,-6.890043234639778,0.026812200363280966,0.019000972610572254,56.8731198
51.0,0.20969473,0.00040218,0.00027042,-14.224608589713116,0.02690493748369937,0.01478255290537876,56.81887668
52.0,0.20967968,0.00039752,0.00026948,-12.333447623020893,0.026742677751007814,0.013830759501907604,56.87906163
53.0,0.20968486,0.00039824,0.00027267,-13.127081087243981,0.026913515184667246,0.013661309158801871,56.98831457
54.0,0.20964978,0.00039983,0.000273,-9.349554905828851,0.027116643920759433,0.014381095091576738,56.93062135
55.0,0.20966066,0.00039617,0.00027353,-10.452561651821995,0.02698921840303422,0.018902272063015854,57.1866949
56.0,0.20965019,0.00039492,0.00026863,-9.002587600927706,0.02679390374794599,0.017221658818202937,56.80641801
57.0,0.20967287,0.00039427,0.00027006,-11.469584227838554,0.02660600029132229,0.015807567056138873,56.87714491
58.0,0.20963188,0.0003896,0.00027131,-6.90123647233391,0.02658032115339759,0.01721334940093995,56.84283566
59.0,0.20962375,0.00039075,0.0002673,-5.952769411199822,0.026892188951033152,0.016484287619785196,56.78801752
60.0,0.20962263,0.00039193,0.00027765,-6.2473213774070775,0.026867473155509455,0.015265385513850068,56.87369482
61.0,0.20963504,0.00038794,0.00027815,-7.556013758511088,0.02688953617554795,0.018591364308191565,56.84609408
62.0,0.20963412,0.00038628,0.00028685,-7.766298550457239,0.026949325481198712,0.014370549339785491,56.99655645
63.0,0.20965964,0.00038555,0.00028517,-10.513899029740148,0.026924929572529312,0.01807365801125216,57.02971568
64.0,0.20963636,0.00038674,0.0002908,-8.098908207901246,0.026688376263095483,0.021323758447318576,56.91586262
65.0,0.20962334,0.00039091,0.00028828,-6.687204639847716,0.026776863629839193,0.019898661411190288,56.78207569
66.0,0.20964012,0.00039244,0.00028567,-8.527236615708333,0.026933992717938997,0.01753435624620241,56.87484485
67.0,0.20965415,0.00039595,0.00028229,-10.068741520919268,0.02701381452396798,0.020622261504273293,56.83210203
68.0,0.20965792,0.0003946,0.00029127,-10.806619893261361,0.02702099178590066,0.021346577113783405,57.04102432
69.0,0.20959893,0.00039314,0.0002927,-4.210026770183821,0.026776022715426055,0.02168012921069659,56.95668872
70.0,0.20965222,0.00039393,0.00029307,-10.135969680195066,0.02678682545902387,0.02145075459209296,56.86641129
71.0,0.20964917,0.00039344,0.00028709,-9.57888210725891,0.02684322325729644,0.021394183882957288,56.8207934
72.0,0.20963341,0.00039301,0.00028196,-7.648742193014263,0.026922571434062965,0.023237397948594155,56.91931271
73.0,0.20963534,0.00039307,0.00028065,-7.751251416374932,0.02670541884099518,0.02375057184265813,56.98103104
74.0,0.20963056,0.00039478,0.00028097,-7.254846836533688,0.026627353865153986,0.026451738813157075,56.83037699
75.0,0.20963758,0.00039539,0.00028499,-8.231188250093938,0.026750865821766452,0.026892110054068864,56.92103776
76.0,0.20961683,0.00039569,0.00028818,-6.039307728175998,0.026620612936573917,0.026689437927432592,56.8840451
77.0,0.2096267,0.00039798,0.0002816,-6.986840183120215,0.02685214628925491,0.03120781555894943,56.81983504
78.0,0.20958683,0.00039921,0.00029221,-3.012901089592775,0.02693665782276725,0.02888979289760347,56.83536046
79.0,0.209555,0.00039851,0.00030251,0.14501745005313854,0.026791189216667486,0.032903814020509556,56.8037346
80.0,0.20951432,0.00039825,0.00030405,4.667209932120772,0.02724705785075899,0.03459343412326965,56.86526126
81.0,0.20953375,0.00040291,0.00030091,2.4504084211188544,0.02675977966080887,0.03525235916350199,56.8445607
82.0,0.20951921,0.00041719,0.00029767,3.8459480393701426,0.0267399827566571,0.03761342210395749,56.81561826
83.0,0.20955653,0.00044327,0.00029371,-0.7225733358153713,0.0266734349031393,0.038000994719856615,56.65039715
84.0,0.20953283,0.00047614,0.00028407,1.4920223014379064,0.02663741780684395,0.03961076282437758,56.80143454
85.0,0.20942707,0.000516,0.00028035,12.34831887529629,0.026659890141582557,0.03940457643496741,56.84590241
86.0,0.20932934,0.00056269,0.00027922,21.87709197792662,0.026436992432220814,0.03543595637055583,56.90148723
87.0,0.20920609,0.00061388,0.00027789,34.218753258642714,0.026456956794339362,0.025967117461771688,56.74105792
88.0,0.20915514,0.00067092,0.00027946,38.66328626056185,0.02662897910087048,0.019739605573323847,56.54631935
89.0,0.20911152,0.00073061,0.00027399,42.23289596182158,0.026595115279198566,0.016849111098142366,56.71729061
90.0,0.20896304,0.0007913,0.0002703,57.0499417804657,0.026500910871244548,0.012445927970139374,56.58369535
91.0,0.20883888,0.00085454,0.00027515,68.8583642126795,0.026455532065044595,0.012502871507771959,56.67148105
92.0,0.20871186,0.00092485,0.00027463,81.01629389291051,0.02642381471196216,0.015203214988651395,56.45086679
93.0,0.20864973,0.00099143,0.00027844,86.48110194043267,0.026535177140170167,0.01417492885599047,56.64848043
94.0,0.20852769,0.00106871,0.00028473,97.02493620084405,0.026322360204284075,0.014676506612226584,56.64656371
95.0,0.20846058,0.00114838,0.00028941,102.1432612601653,0.026277649821505433,0.02117614303091264,56.56184477
96.0,0.20833224,0.0012299,0.00030543,114.170638054884,0.026414086359971247,0.02737015079906217,56.49782638
97.0,0.20824844,0.00132841,0.00030116,120.26993815555035,0.026210981473720075,0.031154683605302134,56.67339777
98.0,0.20807048,0.00141948,0.00030568,136.78685757911305,0.026125448266915256,0.041251662504267914,56.44760836
99.0,0.20785438,0.00151916,0.00030644,157.81299120144192,0.026139247562507784,0.05225627833579641,56.44051651
100.0,0.2074829,0.00161687,0.00030523,192.7944855164617,0.025771962982280232,0.0600594147986304,56.54555266
101.0,0.20735934,0.0017224,0.00030748,204.28065746115806,0.025876269581293892,0.0606019242128434,56.38454834
102.0,0.20725693,0.00182829,0.0003091,212.15152286314284,0.02580282234617279,0.06657471416166368,56.39949874
103.0,0.20706046,0.00193691,0.00031138,231.50468231909062,0.025918957675473343,0.07729315230421648,56.34448893
104.0,0.20681904,0.0020462,0.00031384,253.7796281657307,0.025830762862628562,0.08789887129889368,56.44319991
105.0,0.20669447,0.00216576,0.00031116,264.2775397242792,0.025815551907945246,0.0999126294101338,56.09416553
106.0,0.20647247,0.00228654,0.00030775,283.7886872192927,0.025686172478204705,0.10479097449591601,56.28162057
107.0,0.20632278,0.00241444,0.00030214,294.93197164314023,0.02551238337754737,0.10638049824506399,56.07212327
108.0,0.20611217,0.00254615,0.00030536,311.3097016649496,0.025297901509403458,0.10709353833763287,56.41195741
109.0,0.20596522,0.00269141,0.00031353,324.98207497340866,0.025444317553734382,0.11450928155214798,56.09838231
110.0,0.20581512,0.0028392,0.0003176,337.20289240777043,0.025439203057329097,0.11747181527913061,56.0882237
111.0,0.20558052,0.00299923,0.00032417,351.3855501608147,0.024975067906608178,0.1259688558021171,55.98491259
112.0,0.20519876,0.00317404,0.00031298,384.5338603162428,0.02481472499156247,0.1363596204097631,55.84805891
113.0,0.20486643,0.00333874,0.00032105,416.76876489740727,0.02495368443439246,0.13780200591696684,55.76429833
114.0,0.2044747,0.0034985,0.0003294,448.839756938405,0.02472700140018349,0.13937835054713046,55.76640672
115.0,0.20423877,0.00365039,0.00033593,467.90941884879993,0.02465804334173655,0.13519682589488563,55.83291684
116.0,0.20403864,0.00379376,0.00033277,483.1615042264783,0.024557486702923344,0.14377569750634428,55.74723954
117.0,0.20385732,0.00392106,0.00032875,495.5232532151701,0.024396359330197515,0.1417251247495277,55.62821134
118.0,0.20376061,0.00405179,0.0003345,506.5478546498235,0.02460449996783895,0.14308214172404043,55.73899765
119.0,0.2036461,0.00417773,0.00033333,511.75626121310245,0.024427766836729342,0.14518000006434814,55.4719988
120.0,0.20352651,0.00430752,0.00033342,520.8644223569518,0.024422084744546445,0.1416077534191293,55.44880651
121.0,0.20335251,0.00442896,0.00034054,529.2903104615281,0.024142608571169934,0.14277389131579923,55.32881995
122.0,0.20309991,0.00455607,0.00033658,552.4340432592135,0.024177812753774605,0.14359554371014477,55.44688979
123.0,0.20286245,0.00469482,0.00034163,568.450589464362,0.023995310971733824,0.1488076564274103,55.29834413
124.0,0.20273249,0.00483962,0.00035571,580.4273182468011,0.024106363384919654,0.15303753834972317,55.22589218
125.0,0.20256164,0.00497924,0.00034992,589.4396206068727,0.023899859105626114,0.1536420757439376,55.08731346
126.0,0.20232816,0.00513092,0.00034687,602.5398086326276,0.023640341528484623,0.15226347744968421,55.08386337
127.0,0.2020245,0.00527038,0.00033983,631.9324858655797,0.02374631769696992,0.1589283044957624,55.00776965
128.0,0.20184582,0.00540659,0.00034805,640.637945119794,0.023543076966298954,0.16091460793437198,54.75016273
129.0,0.20161315,0.00554524,0.00034079,664.4817784872424,0.023690727882333593,0.1571718150025208,54.86478248
130.0,0.20143203,0.0056828,0.00033508,670.7758860319011,0.02339223074356394,0.1688739914559809,54.55120738
131.0,0.20134376,0.00581883,0.00033919,674.005473265975,0.023310126492930412,0.17141977534853933,54.69572793
132.0,0.20113102,0.00595253,0.00034382,698.2083777879147,0.023541931430889063,0.1669220678061641,54.56270769
133.0,0.20089204,0.00609142,0.00034835,715.2091411522761,0.023447246900479182,0.17092578150519525,54.4354376
134.0,0.20076635,0.00623686,0.00035673,723.130340619503,0.02341756966869743,0.17872057283784168,54.53165685
135.0,0.20052239,0.00639286,0.00035987,738.141349313796,0.023261615484383096,0.18441252143511178,54.12646262
136.0,0.20025015,0.00656615,0.00035979,762.0595289448215,0.023312859678992458,0.18278155884342298,54.03656854
137.0,0.19999236,0.00672665,0.00036228,779.4224283242488,0.02320209371186926,0.18283258557293317,54.06014417
138.0,0.19982873,0.00686702,0.00035884,786.2343278312272,0.023028197744411963,0.19297419276122194,54.04826052
139.0,0.19956453,0.007001,0.00035831,800.000380415762,0.022793818842393017,0.2113673956336629,53.89798981
140.0,0.19936654,0.00714178,0.00036354,825.1333356530624,0.02306628594620433,0.21388092989584204,53.74311898
141.0,0.19925488,0.00730744,0.0003665,826.7300930803043,0.022911758335685706,0.20838009825110274,53.62926592
142.0,0.1990939,0.00747756,0.00036476,832.5998025991528,0.022751646138209198,0.20378676801210244,53.48129527
143.0,0.19888156,0.00765127,0.00035565,825.9453614327332,0.022131219583824576,0.20814884276895695,53.42456041
144.0,0.19853875,0.00782821,0.00035652,852.720327983166,0.022118325163926023,0.21220498059353377,53.35479187
145.0,0.19827588,0.00802086,0.00036177,877.5212412763342,0.0222466812873795,0.21554375753330404,53.1376277
146.0,0.19800568,0.0082122,0.00037066,894.4103534008793,0.022159436004531727,0.21951936794798838,53.21736317
147.0,0.19754175,0.00840467,0.00037611,920.9839561058799,0.021897642967793004,0.22260923742945596,52.95400609
148.0,0.1971603,0.00860563,0.00037834,949.4121025905008,0.021865430455495168,0.22948910431788483,52.89458783
149.0,0.19691705,0.0088089,0.00038112,983.4277623479265,0.022235805372561087,0.231711055840225,52.8206025
150.0,0.19652349,0.00902695,0.00038076,996.6451042289186,0.021843884973166607,0.23396777451025294,52.78207647
151.0,0.19620601,0.00925881,0.00038354,1008.4345603114343,0.021591655438979528,0.23597514546083073,52.62797232
152.0,0.19596011,0.00949357,0.00038918,1021.3702299650314,0.021506171601768372,0.24092253913238393,52.51392759
153.0,0.19551408,0.00971152,0.00038949,1036.9181751378028,0.021120234857315207,0.24019071134064612,52.50817743
154.0,0.19508921,0.00991999,0.00039026,1069.4474437990057,0.02112657393699913,0.24083023677503912,52.20686933
155.0,0.19472047,0.01012194,0.00039703,1108.0547469093638,0.021342126583033128,0.2581144413091084,51.95654593
156.0,0.19435691,0.01032494,0.00040111,1129.5764591788377,0.021233619301529012,0.26048414773924433,52.00312218
157.0,0.19412149,0.01057001,0.00039946,1140.229398265222,0.021137897964235545,0.2610323294521837,51.71714782
158.0,0.19384977,0.01082563,0.00041053,1172.966527055546,0.02140220604034984,0.2650367396392049,51.73689002
159.0,0.19358242,0.01108118,0.00041699,1171.5260201676485,0.02104867483034077,0.27888131492301815,51.50611714
160.0,0.19324052,0.01135107,0.000412,1191.8269785506354,0.02097957677709679,0.29147816214816524,51.2615439
161.0,0.19280111,0.01161157,0.00040811,1218.4442472068029,0.020881467704399446,0.3023276995598828,51.26921077
162.0,0.19244426,0.01187105,0.00040877,1242.7732521665098,0.02086609181304184,0.31385178114911305,50.99282001
163.0,0.19204664,0.01214757,0.00041208,1262.8406358308641,0.020732233975806365,0.3029444707170221,50.80133985
164.0,0.19157356,0.01245552,0.00041092,1282.312396490154,0.02050300986118301,0.29909057295002295,50.85999143
165.0,0.1913354,0.01280222,0.00041493,1292.2321795014916,0.02044329277819538,0.3050022069284247,50.61215976
166.0,0.19087951,0.01317019,0.00041822,1317.0262476840937,0.02034949677547249,0.3073511311034473,50.42029627
167.0,0.19043938,0.01352752,0.00042663,1338.465872584885,0.020228144928873575,0.30275060465056775,50.41646283
168.0,0.18993,0.01387278,0.00043919,1361.8793930347492,0.020059693124460792,0.31638943231247224,50.09004571
169.0,0.18906967,0.01419839,0.00043976,1417.1708345305335,0.019955069212074877,0.33257703573094316,50.01011857
170.0,0.18828622,0.0144895,0.0004428,1464.623016880851,0.019829742291297806,0.33227744304034595,49.64824216
171.0,0.18755911,0.01473874,0.0004474,1523.8284021993031,0.01991795622239514,0.33248091197654867,49.64881718
172.0,0.18722912,0.01496597,0.0004516,1543.66438621069,0.01988827003719685,0.3379308284724575,49.41996102
173.0,0.18700488,0.01521622,0.0004549,1567.679176970728,0.020021359340608634,0.3404562657213095,49.2221557
174.0,0.18695292,0.01547546,0.00045913,1559.4885111507922,0.01991547435071771,0.3467450879508342,48.91164734
175.0,0.18672116,0.01572336,0.00046704,1554.3570680562348,0.01967191276703202,0.3731293201640995,48.70981691
176.0,0.18622276,0.01595208,0.00047276,1584.067787603973,0.019610558766085775,0.37019522860880727,48.68777465
177.0,0.18582249,0.0161523,0.0004704,1629.1926601782823,0.019823049136143862,0.3701880028371578,48.37439122
178.0,0.18547003,0.01635497,0.00047392,1623.811586757227,0.01946986947000885,0.3737974090804524,48.28219707
179.0,0.1853904,0.01652954,0.00047227,1625.5512440192892,0.019448013575592348,0.3741012716237511,47.99392264
180.0,0.18521813,0.01666855,0.00047384,1639.075844793968,0.019478322901482093,0.38201694380940265,47.94274627
181.0,0.18502135,0.01677319,0.00047427,1629.154961190829,0.019203952332275804,0.38639789760670723,47.66999726
182.0,0.18493583,0.01682543,0.00048037,1626.6388765708052,0.019110003838773582,0.3869535372882393,47.62035425
183.0,0.18490563,0.01681561,0.00047984,1626.8400136034704,0.019084383808125438,0.38452189662691993,47.35028865
184.0,0.18490675,0.01675451,0.00047595,1647.750495654035,0.01931944694551864,0.38053342155991127,47.18219246
185.0,0.18519342,0.01666041,0.00046957,1628.3493762550654,0.019326234307879504,0.3807618904721701,46.99377906
186.0,0.18566609,0.01649189,0.00046327,1597.6035345204032,0.019352246111438938,0.37914828341266427,47.10379869
187.0,0.18606625,0.01626173,0.00045265,1565.4204128963288,0.01928274241514471,0.38632905359305303,46.64627804
188.0,0.18643662,0.01595041,0.00044636,1572.5830303636542,0.019662195910654514,0.38909533970197013,46.42930553
189.0,0.18676275,0.01558898,0.00043335,1561.0427632386245,0.01976132256317681,0.3939259685448764,46.37678745
190.0,0.18752525,0.01516162,0.00044128,1545.4161922993317,0.02024623094686523,0.3875525645702599,46.24798398
191.0,0.18840541,0.0141162,0.00043886,1479.1784343482595,0.02007617168624815,0.365210967233819,46.03656995
192.0,0.18969152,0.01349114,0.0004317,1398.6521455706638,0.020233683118599865,0.3410156595048683,46.01759445
193.0,0.19061999,0.01306374,0.00042589,1355.4941506325977,0.020596513704293627,0.32748914443096566,45.73142841
194.0,0.19178244,0.01261023,0.00041293,1276.2092115340895,0.02071832471850987,0.3084904943951239,45.71417794
195.0,0.19301263,0.01215414,0.0004132,1184.5190294891324,0.02074910533855528,0.29542796677610517,45.51196416
196.0,0.1939539,0.01168001,0.00040915,1123.1560313084476,0.020903823784793166,0.2846614634457955,45.47343813
197.0,0.19509928,0.0112111,0.00041204,1034.1170128309577,0.020875212322550223,0.27945429666564886,45.41478655
198.0,0.19585608,0.01073723,0.00040348,993.0192043007692,0.02117070164932161,0.2718167411771635,45.40041116
199.0,0.19679044,0.01026973,0.00039492,916.1141247377954,0.021034372064105578,0.26547062724533294,45.24151522
200.0,0.19763134,0.00980432,0.00038631,871.0634149808625,0.021472181541518316,0.25843930026896766,45.23365667
201.0,0.19811591,0.00892069,0.0003772,850.7165065475829,0.021622608739406173,0.2467206267918065,45.0253094
202.0,0.19864624,0.00810994,0.00036349,817.7697810572032,0.021585381014690562,0.24121712984518437,44.93024017
203.0,0.19922549,0.00766823,0.00034102,786.4905008050586,0.021880511449371805,0.24682825671460817,44.97413302
204.0,0.20007219,0.00650083,0.00033347,751.2504811050013,0.02242943850124988,0.25046700860904425,44.88117218
205.0,0.2010995,0.00596877,0.00032917,679.7360849545139,0.02281593269777042,0.24064150909519558,44.88730568
206.0,0.20299659,0.00552375,0.00031634,521.4511503438671,0.02318162179306594,0.21686791441220832,44.9177815
207.0,0.20436925,0.0050731,0.00031369,406.56290730374855,0.023520670792737803,0.189139475795511,44.7742193
208.0,0.20539615,0.00462753,0.00030357,319.1131040531548,0.02367618968535975,0.1601955913689233,44.750452
209.0,0.20581451,0.00421524,0.0003026,289.0510202412818,0.0238580759659619,0.12280139126236778,44.61819843
210.0,0.20680999,0.00383024,0.00030193,199.15886062939003,0.023823540175493572,0.08125269911139334,44.77690271
211.0,0.20741659,0.00349173,0.00030316,146.71809115830015,0.023845056310548136,0.057897281237396195,44.81945385
212.0,0.2075974,0.00317329,0.00030791,136.04341549282745,0.023972236589530797,0.04995297846200676,44.6749333
213.0,0.20795872,0.00289166,0.00030836,106.49487219365339,0.024048883285612246,0.04393335709228137,44.8259707
214.0,0.20829034,0.00264326,0.00030978,78.36633360939047,0.023941701798205768,0.04092728525294655,44.77191924
215.0,0.20847003,0.00241915,0.00030629,65.33250432279144,0.023928381691285194,0.03854012750536959,44.79108642
216.0,0.20869112,0.00221562,0.00031153,47.84017353173569,0.02408374075957049,0.040391913789923926,44.80047834
217.0,0.20874257,0.00204041,0.00030106,46.66180435339637,0.02404843844148171,0.040021557287382964,44.86258001
218.0,0.20894393,0.00188039,0.00029373,30.458119580095733,0.024210564306360326,0.040512334623908484,44.70061732
219.0,0.2090204,0.00174191,0.00029457,25.59206412818626,0.024122293652602416,0.039375273172904644,44.65959955
220.0,0.20913297,0.00161783,0.00028533,17.34078902556065,0.024194893727189595,0.040443623605552745,44.73281819
221.0,0.20919979,0.00151073,0.00028223,13.059617980547866,0.024277618083714026,0.04030225382500523,44.84647958
222.0,0.2092303,0.00140548,0.00029401,11.789210100377483,0.02424556401228715,0.04190450836004865,44.68145014
223.0,0.20926772,0.00131674,0.00030198,9.657812266294114,0.024315939610173927,0.04082830414443903,44.76080227
224.0,0.20930972,0.0012369,0.00030004,7.218983529902047,0.02441708354019981,0.04080658359424977,44.77977779
225.0,0.20933656,0.00116419,0.00029351,6.3174967910094795,0.02457200863335497,0.04156262733647238,44.88078884
226.0,0.20937928,0.00110374,0.00028981,3.380885705244193,0.02443914775880215,0.04061695424657512,44.77268593
227.0,0.20938375,0.00104574,0.00028517,4.329715162331979,0.024500217753704187,0.04312243883243499,44.6034397
228.0,0.20944314,0.00098637,0.00028286,-0.3386629508771305,0.02458557696853569,0.04317884695061845,44.69314212
229.0,0.20944395,0.00094313,0.00027802,0.6728313196720359,0.024706736614331787,0.04156785840136112,44.78552794
230.0,0.20944212,0.00090303,0.00027165,1.9406934412481336,0.024691428618993618,0.043591798651234075,44.84571289
231.0,0.20944548,0.00086737,0.00027656,2.1981253008495907,0.024811106928908394,0.043870974185697374,44.76291066
232.0,0.2094768,0.00083417,0.00027907,-0.38580792175074385,0.024835240328955312,0.04608632423302267,44.64234909
233.0,0.20947629,0.00080377,0.0002885,-0.014085899915993311,0.02500243974554381,0.04423316349683731,44.72994311
234.0,0.20950304,0.00077142,0.00029248,-2.2136616935839086,0.024967988215572154,0.0440414726567343,44.72668469
235.0,0.20951087,0.00074836,0.00029188,-2.4863724522523345,0.024824326162211106,0.04425493161922245,44.79932831
236.0,0.20951697,0.00072338,0.00029853,-2.830845632291598,0.02500773296107447,0.0455059862229591,44.71556772
237.0,0.20951982,0.00070348,0.00029397,-2.508596512674663,0.02478262276993206,0.0472789828306104,44.69314212
238.0,0.20952602,0.00068622,0.00029635,-2.863171036467126,0.024839231286446883,0.04807052435371523,44.76310234
239.0,0.20952795,0.00067279,0.00029145,-2.5954291418928355,0.02480974334949786,0.048527902039731736,44.74776859
240.0,0.20954819,0.00065453,0.00028007,-3.8755789121357433,0.024825599363090648,0.0503418140865872,44.79587822
241.0,0.20959639,0.00064073,0.00027571,-8.486259338307574,0.025187524501804164,0.04979401972860012,44.57641398
242.0,0.20955938,0.0006272,0.00027331,-4.259686007846227,0.025206693143529534,0.04978489512189421,44.71499271
243.0,0.20959385,0.00060969,0.00027405,-7.467408108624682,0.025127652269067546,0.0466290195103424,44.53060441
244.0,0.20958744,0.00059972,0.00026798,-6.417696244638943,0.025324547445818413,0.04611771799548511,44.80105336
245.0,0.20958978,0.00058671,0.00027359,-6.491340412970392,0.024984365507402417,0.04748260105980654,44.64081571
246.0,0.20955449,0.00057763,0.00027647,-2.7748450273298864,0.025136410544238263,0.04695187297724757,44.85567983
247.0,0.20956863,0.00056461,0.00028316,-4.193297343121379,0.02510532351403633,0.04832859242209075,44.93714036
248.0,0.20956497,0.00055449,0.00027866,-3.4366730863859556,0.02513343864470462,0.04693368748719111,44.79185311
249.0,0.20958663,0.00054205,0.00027462,-5.280491277274482,0.02519255963709723,0.04818426114794565,44.83900438
250.0,0.20958582,0.00053557,0.00027511,-5.116277277777296,0.025409941875566146,0.04772309328148683,44.81044528
251.0,0.20960585,0.00052732,0.00027391,-6.93178288670737,0.02519066932227646,0.047858378270525,44.61417333
252.0,0.20962802,0.00051915,0.000271,-9.08205679174176,0.025549967175034362,0.04744129757942167,44.54938825
253.0,0.20961643,0.00051421,0.00027446,-7.850183420683849,0.025464716157589252,0.047402032997939596,44.72035952
