Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
246.0,0.20968982,0.00042455,-2.942e-05,-11.51923157789571,0.02506706235483494,-0.004246718694572974,23.08000449
247.0,0.20953556,0.00042619,-2.789e-05,4.330541610428201,0.02499519676234878,-0.004158252982310082,22.94491813
248.0,0.20945462,0.0004217,-2.636e-05,12.597920230426269,0.024763952853850232,-0.0030364439657551735,23.14448622
249.0,0.20945259,0.00042144,-2.777e-05,13.080107483425492,0.025186853749658435,-0.004534525736452102,23.02164565
250.0,0.20964924,0.00041986,-2.146e-05,-7.532851460714932,0.0251611750879779,-0.004271864353031048,22.96156475
251.0,0.20952132,0.00041756,-2.107e-05,5.8038683655723355,0.025264584618511596,-0.00370770298163663,23.12267341
252.0,0.20952946,0.00041616,-2.394e-05,5.103800733766542,0.02533484532508839,-0.0039077373825719885,22.98127281
253.0,0.20958864,0.00041536,-2.521e-05,-1.0223220164955715,0.025471196276607478,-0.005532489121502583,23.05608693
254.0,0.20959494,0.00041525,-3.017e-05,-1.4980990609621496,0.025409628723349235,-0.0037190706752649855,23.00078954
255.0,0.2095618,0.00041383,-3.263e-05,2.1050916397153836,0.025524634464009256,-0.005302078479398956,23.2701969
256.0,0.20953058,0.0004114,-3.251e-05,5.3903829245395265,0.025287642423505802,-0.0053143404067422205,23.1419988
257.0,0.20954827,0.0004163,-3.303e-05,3.4623263740241574,0.025325867338737828,-0.004820288256750149,23.03140401
258.0,0.2094958,0.00041936,-2.376e-05,8.52971080907452,0.025292645728432702,-0.003105892429172299,23.06507993
259.0,0.20964192,0.00042118,-1.703e-05,-6.991544012970677,0.025272928904970588,-0.006883141033006926,23.06661066
260.0,0.20955925,0.00041734,-1.881e-05,1.7878291207543766,0.02544705381558437,-0.004885247772573526,23.20533249
261.0,0.20962077,0.00041548,-1.9e-05,-4.591584285074179,0.025278442957437548,-0.003966652689210515,23.10507009
262.0,0.20958183,0.00041764,-2.081e-05,-0.5143372744530319,0.0253496637271749,-0.004891601045089835,23.16323759
263.0,0.20959759,0.00041773,-2.017e-05,-2.188870696367912,0.02536598696617798,-0.004615628301218619,23.01437471
264.0,0.20952814,0.00041694,-2.712e-05,5.378653781880018,0.025520857327933338,-0.0055045416420968435,23.057809
265.0,0.20957227,0.00041583,-3.13e-05,0.9062101094207722,0.025410446032841705,-0.0025711507372795576,23.05206878
266.0,0.20957786,0.00041569,-3.386e-05,0.4221863910412894,0.02578109433144146,-0.0033492097320371073,22.99217922
267.0,0.20961528,0.00041985,-3.601e-05,-3.5345396900086885,0.02551686038403197,-0.0036438793556407864,23.09033687
268.0,0.20956881,0.00041871,-3.459e-05,1.3447844815885743,0.02579495189654389,-0.0037659065187361147,23.13051837
269.0,0.2096046,0.00041747,-3.107e-05,-2.5470322939822414,0.02561271386445408,-0.006326153931817675,23.04479784
270.0,0.2095982,0.0004192,-2.736e-05,-2.045750422133417,0.025626809550648395,-0.004562223434207786,23.0337001
271.0,0.20958213,0.00042056,-1.954e-05,-0.6622848668602221,0.02560732536705244,-0.005546815845741014,23.06890674
272.0,0.20958335,0.00042089,-8.26e-06,-1.2124010478530889,0.02565261833662902,-0.005349912247562497,23.04575455
273.0,0.20958925,0.00042074,-1.288e-05,-1.656552580722475,0.025530865949553203,-0.006117260188798724,23.05857436
274.0,0.20960654,0.00042456,-1.287e-05,-3.5712872312818655,0.025595145847664248,-0.007614208368908854,22.8502046
275.0,0.20958091,0.00042482,-1.036e-05,-0.9640328842513297,0.0256376841902418,-0.00497096605248326,23.12171671
276.0,0.20958773,0.00042386,-7.59e-06,-1.765851654043332,0.025646093349367828,-0.0066422892777690794,23.20705455
277.0,0.20959952,0.00041995,-6.9e-06,-2.964205843427637,0.02575473713307482,-0.0053551201122965485,23.14754767
278.0,0.20959657,0.00041756,-4.91e-06,-2.652993911604084,0.025584905102216473,-0.0053905374883012605,23.0185842
279.0,0.20959179,0.00041673,-9.92e-06,-1.9654966921598729,0.02582307837390153,-0.006351356900381456,22.99581469
280.0,0.20960613,0.00041313,-1.251e-05,-3.2973893091473707,0.025667792327585905,-0.005658483277309671,23.07943047
281.0,0.20958325,0.00041473,-1.433e-05,-0.8468032796687373,0.025763463329911068,-0.0054253024708291716,23.05800033
282.0,0.2095803,0.00041699,-1.233e-05,-0.655812382180812,0.02571269294215466,-0.005373867961967147,23.09894719
283.0,0.20959515,0.00041624,-7.75e-06,-2.3743225205118934,0.025628232435388646,-0.004576931329978029,23.03044731
284.0,0.2095803,0.0004166,-5.9e-06,-0.8753839549348663,0.02549550081218017,-0.002643606029827109,23.09722513
285.0,0.20958711,0.00041751,-5.23e-06,-1.6376503491800989,0.02552080250841788,-0.005155823724648017,23.13262311
286.0,0.20961498,0.00041744,-1.62e-06,-4.7061914368173206,0.025545000800126012,-0.006213756285680258,23.06909808
287.0,0.20958793,0.00041751,1.1e-07,-1.942109178874236,0.025837873144137265,-0.004460093428042446,23.02413308
288.0,0.20957613,0.00041606,-2.04e-06,-0.5652492919957588,0.025496996112549894,-0.004702390706014223,23.11578515
289.0,0.20959159,0.00041643,-2.47e-06,-2.2153164467738637,0.025864424825742617,-0.005909147362165112,23.09454636
290.0,0.20962759,0.00041681,-9.97e-06,-5.759808436601443,0.0257358736636421,-0.006059759507559341,23.03408278
291.0,0.20960369,0.00041387,-2.056e-05,-2.774921399388075,0.025798642186798417,-0.005282399464441133,22.9764893
292.0,0.2096103,0.00041588,-1.912e-05,-3.5906284246346787,0.02590244226208008,-0.0061657020368476294,23.18275431
293.0,0.20962067,0.00041328,-2.226e-05,-4.4949993236683685,0.025733354358333203,-0.005988644675813477,22.9575466
294.0,0.20961294,0.0004127,-2.316e-05,-3.6081953778117835,0.025589844864901647,-0.004549119710652543,23.01093058
295.0,0.20960267,0.0004137,-2.724e-05,-2.414277635564053,0.025770999491118683,-0.005765777092543502,23.0857447
296.0,0.20960928,0.00041665,-2.981e-05,-3.104771099890397,0.025908167956146807,-0.0037409854462935226,23.03867495
297.0,0.20962992,0.00041634,-2.27e-05,-5.546131750485544,0.025813014278432092,-0.005431968057290186,22.95084968
298.0,0.2096344,0.00040974,-2.064e-05,-5.955060597375169,0.02582774294590475,-0.005860547859381607,23.18084091
299.0,0.20961589,0.00040932,-2.51e-05,-3.7733198473277163,0.025585128674162495,-0.004156946194230214,23.01131327
300.0,0.20960389,0.0004067,-3.312e-05,-2.166038894246351,0.02570149931086148,-0.004164718412061089,23.06220983
301.0,0.20959688,0.00040881,-2.631e-05,-1.7275143111248945,0.02582481186607838,-0.006009195522096785,23.02394174
302.0,0.20959596,0.00040585,-2.49e-05,-1.629477816744704,0.026051416034579153,-0.005922325458031179,23.01609678
303.0,0.20959342,0.00040517,-3.293e-05,-1.0364793702993993,0.02588928965868108,-0.004806099258300428,22.93362904
304.0,0.20959159,0.00040613,-3.235e-05,-0.8747756862616697,0.02562055147407894,-0.006666172715458012,23.07292489
305.0,0.20956932,0.00040787,-2.456e-05,1.1534987679527047,0.025572787146601904,-0.005098767350113077,23.09779915
306.0,0.20958386,0.00040749,-1.833e-05,-0.6006613868625923,0.02564670166649525,-0.005989712300231606,23.03484814
307.0,0.2095921,0.00040397,-1.752e-05,-1.4411427356863393,0.02595669140463463,-0.004626319625082205,23.21317744
308.0,0.20959322,0.00040371,-2.288e-05,-1.3727358953416733,0.026259996536445084,-0.005261449984760917,22.93171564
309.0,0.20958223,0.00040273,-2.216e-05,-0.18247107030008364,0.02562613120441757,-0.005970643639431955,23.0417364
310.0,0.20960562,0.00040632,-1.142e-05,-3.136990884956594,0.025708118562926114,-0.0039169591504159855,22.97323651
311.0,0.20957796,0.00040922,-1.614e-05,-0.09580306533405213,0.02588064239837557,-0.004887633099371571,23.23384221
312.0,0.2096046,0.00040579,-1.475e-05,-2.9184698948521883,0.025916794423645827,-0.004012302077062158,23.08957151
313.0,0.20960603,0.00040527,-8.08e-06,-3.2909964714404913,0.025797849338961766,-0.004553546710332288,23.02623782
314.0,0.20962352,0.00040966,-7.67e-06,-5.285023511133138,0.02589345642101306,-0.004695206644647375,22.98529096
315.0,0.20965209,0.0004098,-8.98e-06,-8.286468641655867,0.025876096085713958,-0.004972728374228132,23.04939001
316.0,0.20959352,0.00041258,-1.038e-05,-2.0420708759461688,0.0258473073694101,-0.004871585430386071,22.95773794
317.0,0.20956678,0.00041058,-4.44e-06,0.6388469633608068,0.026012330002480422,-0.00501428449950312,22.93611647
318.0,0.2095984,0.00040608,-5e-08,-2.791668958801541,0.025790991337977895,-0.0026023798266024277,23.07273355
319.0,0.20961803,0.00040512,-2.01e-06,-4.770017470075649,0.025700556580221648,-0.004653158907637654,23.06335787
320.0,0.20962738,0.00041151,-7.16e-06,-5.716737220510066,0.025709414364473226,-0.005646458256803256,23.11942062
321.0,0.20958996,0.00041318,-1.09e-05,-1.655846799073477,0.0258334006220968,-0.00524937551684893,23.08076985
322.0,0.20961508,0.00041037,-2.093e-05,-3.932136914166164,0.02604176695697413,-0.005215195534347624,23.0597224
323.0,0.20960277,0.00041322,-2.976e-05,-2.342187743024968,0.025999329740748176,-0.005324213153653941,22.99811077
324.0,0.20960054,0.00041359,-2.668e-05,-2.204782352766235,0.025757245115052105,-0.006008424777855251,23.0838313
325.0,0.20958356,0.00041676,-2.753e-05,-0.4429784519008924,0.02592806985738549,-0.004366708097236379,23.13530188
326.0,0.20955549,0.00041814,-3.312e-05,2.722894349084506,0.025816681664298822,-0.006466911055244219,23.1548186
327.0,0.20957115,0.00042138,-2.267e-05,0.6014264514928634,0.025944458082776307,-0.005278700433456713,23.05206878
328.0,0.20956485,0.00042043,-1.108e-05,0.873077216472312,0.026087210515242525,-0.005451154668306909,23.11463711
329.0,0.20956058,0.00041843,-1.463e-05,1.4963503790929675,0.025856999910947233,-0.00227125451208267,23.08612738
330.0,0.20955539,0.0004198,-1.635e-05,2.0767488577171567,0.02578394168920814,-0.006448405863271825,23.14333818
331.0,0.20956739,0.00041977,-1.783e-05,0.8618224140727125,0.0259714563220926,-0.0034375919436704914,23.07943047
332.0,0.20957898,0.00042295,-7.6e-06,-0.8314139701405799,0.02601568353761973,-0.00466321728560966,22.94510947
333.0,0.20957105,0.00042277,-1.066e-05,0.1371373623899515,0.02601680146792804,-0.004216469115400813,23.01150461
334.0,0.20956535,0.00042261,-1.437e-05,0.8899792153609501,0.026015237571527315,-0.003852490764127002,23.00825182
335.0,0.20960308,0.00042076,-2.965e-05,-2.545111532367469,0.025958858334121846,-0.004860650171418609,23.49081241
336.0,0.20961376,0.00042331,-3.549e-05,-3.5133717715002404,0.02583708518893615,-0.0054820726557308595,-132.06005823
337.0,0.20962637,0.00042277,-2.602e-05,-5.244417737176873,0.026086347632034615,-0.00445414806929404,-206.39606936
338.0,0.20962555,0.00042211,-2.348e-05,-5.2424396837167775,0.026119657718390237,-0.004192159964934152,-206.46035983
339.0,0.20958834,0.00042165,-3.063e-05,-0.9594245484933506,0.026205111926751155,-0.0034445987357894026,-206.40027885
340.0,0.20962352,0.00042016,-2.999e-05,-4.735840893004932,0.026112403341944337,-0.0025678653862262523,-206.48599949
341.0,0.20960318,0.0004199,-2.748e-05,-2.607524014472034,0.0258666112702779,-0.003962544208366015,-206.48389474
342.0,0.20959433,0.00042196,-2.149e-05,-1.9329875030138637,0.025904342229880882,-0.004631660872697709,-206.51699668
343.0,0.20958844,0.00042175,-1.792e-05,-1.4287233556138066,0.025868111163773473,-0.003816190750276856,-206.44294783
344.0,0.20963389,0.00041995,-1.432e-05,-6.437707252987614,0.02613650914423435,-0.00441932376295789,-206.60960558
345.0,0.20954217,0.00041936,-1.322e-05,3.4310513369835514,0.026193315925403287,-0.0031659223014826082,-206.61515447
346.0,0.20975551,0.00041804,-1.002e-05,-19.492802634641425,0.02589729543701595,-0.005814908000554695,-206.56310979
347.0,0.20965352,0.00041546,-1.869e-05,-8.267906296100643,0.026066394575708217,-0.005009179304364337,-206.3901378
348.0,0.20971676,0.0004138,-2.384e-05,-14.90308240575365,0.02617480718803875,-0.00479947647283834,-206.5640665
349.0,0.2096649,0.00040945,-3.058e-05,-8.9650177300053,0.026214814945004525,-0.005022703148094846,-206.54569779
350.0,0.2095922,0.00041208,-3.564e-05,-0.9730914076568525,0.02621795187423005,-0.003636052615020082,-206.4672481
351.0,0.20963359,0.00040798,-3.47e-05,-5.399237070905512,0.026253909624104753,-0.0039565812246786765,-206.5147006
352.0,0.20960257,0.00041206,-3.596e-05,-2.07014758401044,0.026066240255472484,-0.005043553053476732,-206.57382487
353.0,0.20962586,0.00040821,-3.846e-05,-4.354778190439159,0.025828760962198313,-0.00470342139430746,-206.37789199
354.0,0.20958498,0.00040572,-4.259e-05,0.2105337406902218,0.02607601296718851,-0.004531212520638686,-206.4611252
355.0,0.20963043,0.00040663,-3.862e-05,-4.855470821257501,0.02612430328109144,-0.006565230264764356,-206.40276628
356.0,0.2096044,0.00040753,-3.453e-05,-2.2288937251316305,0.026195082181936023,-0.004804842775321744,-206.56368382
357.0,0.20961294,0.00040652,-3.378e-05,-3.1878857182199156,0.02645259548814465,-0.0033806861244160867,-206.49537518
358.0,0.20959667,0.00040589,-3.083e-05,-1.4995216099656679,0.02628073512742122,-0.005270000847643585,-206.47107491
359.0,0.20958701,0.00040174,-2.88e-05,-0.4304355306001249,0.02606242319136009,-0.002626272259068157,-206.52905115
360.0,0.20960145,0.00040291,-3.511e-05,-1.7917223574877301,0.026311579732521302,-0.005684736109487508,-206.43720761
361.0,0.20964019,0.00040293,-3.854e-05,-5.814107649429704,0.02606769437149764,-0.005685927984110599,-206.50283747
362.0,0.20960379,0.00040437,-2.271e-05,-2.5178280233541166,0.02604007221871242,-0.004426770673793217,-206.47624111
363.0,0.20959586,0.00040628,-2.044e-05,-1.7947699177299843,0.026061616973546014,-0.005314287157685362,-206.56961538
364.0,0.209598,0.00040379,-1.882e-05,-2.04956826391894,0.026327113219324842,-0.004994848550475116,-206.60482207
365.0,0.20962881,0.00040452,-1.997e-05,-5.390308414676033,0.026430219874185788,-0.005298407148521762,-206.52847713
366.0,0.20958986,0.0004012,-2.221e-05,-0.9744931781349918,0.02619668132980892,-0.0036563757097728368,-206.4775805
367.0,0.2095983,0.0004025,-2.075e-05,-1.975320509299126,0.02626047594710701,-0.005080197981254089,-206.40601907
368.0,0.20960328,0.00040072,-2.083e-05,-2.4673693155553718,0.026217963881426366,-0.005877597229884811,-206.52732908
369.0,0.20959718,0.00040257,-2.283e-05,-1.7735916195124812,0.026199621509376343,-0.004605246905381505,-206.51546596
370.0,0.20956942,0.00040554,-3.474e-05,1.5927703042431136,0.026017362475440963,-0.004872823682509402,-206.42553583
371.0,0.2095921,0.00040647,-3.778e-05,-0.7553108776942621,0.026225739834496404,-0.00591593532834198,-206.56789331
372.0,0.20959128,0.00041349,-4.082e-05,-0.711879043499851,0.02621500278469156,-0.005072539251941996,-206.47069223
373.0,0.20957481,0.00040829,-4.34e-05,1.2802668935293944,0.026152420922093612,-0.005556156278704468,-206.59028017
374.0,0.20958884,0.00040867,-4.278e-05,-0.26653013598535275,0.026315801189010543,-0.0043507166428363876,-206.4023836
375.0,0.20957156,0.00041201,-4.372e-05,1.5741504401357143,0.02641261692658272,-0.005869367852706382,-206.54971594
376.0,0.20954481,0.00041213,-3.919e-05,4.3052439701688385,0.026353449349570544,-0.00453198204015219,-206.5988905
377.0,0.20963887,0.0004124,-3.399e-05,-6.1374675187632635,0.026423319660587273,-0.005904002019670205,-206.64615166
378.0,0.20955651,0.00041224,-3.118e-05,2.7369261632068937,0.02641832688040605,-0.0036554038461044016,-206.6082662
379.0,0.20961386,0.00041328,-2.979e-05,-3.5790491659116372,0.02634657290389889,-0.003112077621702116,-206.63734999
380.0,0.20958183,0.00040953,-3.412e-05,0.14988855160827505,0.026305148438197763,-0.006361059934928775,-206.58951481
381.0,0.20955874,0.000408,-4.295e-05,3.0363449658810744,0.026438919201328744,-0.003328086754325764,-206.52197154
382.0,0.20961071,0.00041097,-4.664e-05,-2.5397852707770907,0.02622982974490831,-0.004945895811319524,-206.60137793
383.0,0.20961833,0.00041209,-3.783e-05,-3.729443984768697,0.02630214508177874,-0.00458847994818939,-206.68212371
384.0,0.2095683,0.00041788,-2.755e-05,1.179440427497557,0.026256555978480037,-0.0038175537029220765,-206.51737936
385.0,0.20957827,0.00042146,-2.453e-05,-0.0942343072155903,0.02613667495945814,-0.00400407388390874,-206.5372788
386.0,0.20960786,0.00043231,-1.309e-05,-4.004555757529453,0.026456057419860096,-0.002072463501624603,-206.57191147
387.0,0.20957196,0.00043483,-4.53e-06,-0.46284015182268784,0.026220943196220137,-0.005287112569729417,-206.6134324
388.0,0.20957095,0.0004387,-5.64e-06,-0.40153477058856035,0.026330473644314442,-0.0044604741018251255,-206.42993666
389.0,0.20955996,0.00043724,-9.97e-06,0.9900076788214155,0.026386795556130185,-0.0034302441730621326,-206.46667408
390.0,0.20957003,0.00043784,-1.169e-05,-0.054902868187618165,0.026319026555628327,-0.0019509535881603263,-206.49671457
391.0,0.20956932,0.00043886,-1.579e-05,0.15318771390706246,0.02638687026838232,-0.004952707722768767,-206.44581794
392.0,0.20958071,0.00043732,-1.713e-05,-0.9981121433350002,0.026309920840168904,-0.004048551074778241,-206.53804416
393.0,0.2095503,0.00043683,-1.766e-05,2.3437094808056043,0.02642868737822526,-0.003955865992781254,-206.42151767
394.0,0.20957715,0.00043695,-8.99e-06,-0.9166160438621004,0.026540824464668326,-0.005015992743483536,-206.54397572
395.0,0.20956241,0.00043644,-6.32e-06,0.6025703003972188,0.02631115769684614,-0.0040915438303059945,-206.52350227
396.0,0.20958061,0.00043774,-8.16e-06,-1.3378981358226187,0.02640112894294976,-0.003463314670699431,-206.43644225
397.0,0.20955844,0.00043561,-8.98e-06,1.1563557667098,0.02640856144054427,-0.0031661147881054843,-206.35952328
398.0,0.20958417,0.00043322,-7.29e-06,-1.6451209490152965,0.026241141397609052,-0.0040054264507973815,-206.49422714
399.0,0.20957034,0.00042689,-5.23e-06,-0.08125936292106607,0.026178024106551057,-0.003928313504865948,-206.51852741
400.0,0.20956901,0.00042463,-1.223e-05,0.3762319884166997,0.026281446460822783,-0.0033508137531701146,-206.54569779
401.0,0.2095865,0.00042411,-1.4e-05,-1.4412258767985646,0.026271865425540754,-0.004284154153461487,-206.47700648
402.0,0.20957878,0.00042155,-1.716e-05,-0.4306620546512945,0.02643153975416333,-0.005150053239439741,-206.64768238
403.0,0.20959403,0.00042105,-2.024e-05,-1.9462612750570774,0.02616727554982131,-0.004805985774613406,-206.50723831
404.0,0.20958956,0.00041874,-2.089e-05,-1.3855857794030906,0.02613643241896678,-0.002541602279412669,-206.54129695
405.0,0.20958844,0.00041793,-2.033e-05,-1.28400017979999,0.026478999804014733,-0.004535392835834074,-206.59219358
406.0,0.20953098,0.00041673,-1.555e-05,4.789793611804274,0.026211652792906243,-0.00533880959631125,-206.52637238
407.0,0.20955966,0.00041348,-1.372e-05,1.6953190868344894,0.026223807487466125,-0.0034097458788444417,-206.38860707
408.0,0.20959545,0.00041273,-2.763e-05,-1.6441356191297003,0.02630477581338032,-0.005735962092108316,-206.42630119
409.0,0.2095802,0.00040907,-3.302e-05,0.29510345471873795,0.026228565746516355,-0.004586824051436112,-206.63849803
410.0,0.20954451,0.0004055,-2.76e-05,4.062703784801412,0.026412675636034794,-0.004737320920306274,-206.40123556
411.0,0.20957939,0.00040616,-2.782e-05,0.2551203964415167,0.026311384089857077,-0.004951517012673828,-206.69494354
412.0,0.20956393,0.0004084,-3.14e-05,2.015458300264192,0.02630130860492067,-0.004076410932071727,-206.55928298
413.0,0.2095743,0.00040642,-2.799e-05,0.8042401252935819,0.02618934203334662,-0.005078981570796738,-206.68365444
414.0,0.20957369,0.00040727,-2.411e-05,0.707607423653197,0.026247630223955962,-0.0026277580468812324,-206.50666428
415.0,0.20957217,0.00040922,-3.13e-05,1.093082827561366,0.02615577692281283,-0.005753225440468969,-206.53268662
416.0,0.20957451,0.0004073,-3.568e-05,1.0456974285781555,0.026114209943341685,-0.004208019438306384,-206.56234443
417.0,0.20958213,0.00040808,-3.151e-05,0.05202557490741511,0.02609133414398824,-0.005379811314305513,-206.54837656
418.0,0.2095739,0.000408,-3.027e-05,0.8971769451266334,0.026200825960644113,-0.001845139861850271,-206.53077321
419.0,0.20958518,0.00040824,-2.242e-05,-0.6204694127395761,0.02619833991896409,-0.004063024942085761,-206.48446876
420.0,0.20952692,0.00041418,-2.671e-05,5.724586556199255,0.026309283312845395,-0.0025274592090356873,-206.44447855
421.0,0.20958671,0.00041096,-3.041e-05,-0.550245317456959,0.026256298847111257,-0.0062928207539429725,-206.48810424
422.0,0.20957512,0.00041419,-2.866e-05,0.5714576832821475,0.026502631543212668,-0.004485554565905846,-206.43873833
423.0,0.2095981,0.00041375,-3.125e-05,-1.8293056623575483,0.026451819996195874,-0.003627547755849117,-206.51163914
424.0,0.20955844,0.0004153,-2.439e-05,2.1826051388745333,0.026196914715325776,-0.004115901602921928,-206.56444918
425.0,0.20958091,0.00041406,-1.479e-05,-0.5808557466027107,0.0264258093326548,-0.0037353819235760324,-206.44964476
426.0,0.20957115,0.00040748,-2.194e-05,0.9022465477122732,0.02641170380727175,-0.004908260096478159,-206.51489194
427.0,0.20957481,0.00040587,-2.305e-05,0.5790032338583485,0.02627194534037486,-0.003834689175426317,-206.66145892
428.0,0.2095682,0.00040865,-2.279e-05,1.2189414903127225,0.026197670489850722,-0.004621792280209815,-206.52465031
429.0,0.20959261,0.00040891,-2.505e-05,-1.3457076323774333,0.02630269416162358,-0.0037286732927696922,-206.71292956
430.0,0.20956485,0.00041271,-3.193e-05,1.8170617494253927,0.02600866302526514,-0.004814204065247632,-206.47011821
431.0,0.20957522,0.00041192,-3.316e-05,0.7764021978639417,0.026294222219241326,-0.00494841652205313,-206.64155948
432.0,0.20956729,0.000413,-3.789e-05,1.7955493041143766,0.026387947194386665,-0.003431834215899417,-206.58874945
433.0,0.20958691,0.00040845,-3.883e-05,-0.20144413271831624,0.0264785909395128,-0.005039600533688161,-206.46973553
434.0,0.20958295,0.00040667,-3.518e-05,0.13457371907664298,0.026581768769213098,-0.006095428307924439,-206.56119639
435.0,0.20957583,0.0004118,-3.652e-05,0.8446908460918431,0.026475409671870204,-0.0029088500058925427,-206.63945473
436.0,0.20956851,0.0004171,-4.089e-05,1.6737216300602256,0.02625722345783934,-0.005145584326129347,-206.69551756
437.0,0.20956291,0.0004223,-3.587e-05,1.9797013446512972,0.02632960481084786,-0.005205342935879223,-206.41864756
438.0,0.20956047,0.00041969,-3.366e-05,2.2128860467292832,0.026231518326743825,-0.004552549364178482,-206.56349247
439.0,0.20958264,0.00042115,-3.688e-05,-0.09847412606077711,0.026206740078851872,-0.004315022879934619,-206.54895058
440.0,0.2095501,0.00041811,-3.683e-05,3.52459277406201,0.026497780672483155,-0.004572102415927408,-206.51183048
441.0,0.20960003,0.00041468,-2.806e-05,-2.1814281421913084,0.026451167432824784,-0.004949544004533175,-206.44084308
442.0,0.20955488,0.00041398,-2.019e-05,2.4763106404410222,0.026583104312970594,-0.004273743281552789,-206.33771044
443.0,0.20955214,0.00041548,-1.427e-05,2.512874841894759,0.026529585218974513,-0.005016240592807144,-206.58721872
444.0,0.20956037,0.00041578,-9.76e-06,1.4239634559491847,0.02632775692659278,-0.004460211762370372,-206.49231373
445.0,0.20956901,0.00041218,-1.31e-05,0.6956063582285509,0.026426543639702968,-0.003945434295212761,-206.58339191
446.0,0.20953536,0.00041283,-2.224e-05,4.665874757178823,0.026275191705475213,-0.00551727578552565,-206.70776337
447.0,0.20951349,0.00041473,-1.902e-05,6.899116302558466,0.02637892694229296,-0.005296239916300169,-206.64481227
448.0,0.20956657,0.00041882,-1.965e-05,1.0571262737137048,0.02644029071842438,-0.005096620718044188,-206.62261675
449.0,0.20955203,0.00042022,-2.462e-05,2.811697012485304,0.02656871543143677,-0.006214289781285079,-206.55851762
450.0,0.20954705,0.00041973,-2.735e-05,3.458487555251365,0.026464948958750012,-0.004111931830777326,-206.49594921
451.0,0.20954725,0.00041315,-2.847e-05,3.5846177006826188,0.026137981762287533,-0.005493888760991842,-206.69283879
452.0,0.209562,0.00041507,-2.319e-05,1.7651519557255642,0.026298366827013583,-0.005143305201512246,-206.53019919
453.0,,0.00041692,,,0.02648043125092467,-0.004420961292497614,-206.59735978
454.0,,0.00041926,,,0.026340196784758272,-0.0046107127463293224,-206.60750084
455.0,,,,,0.026298172994763815,-0.00541156735738817,-206.56272711
456.0,,,,,0.02615622048087209,-0.005530883205658125,-206.44524392
457.0,,,,,0.026470201827540615,-0.004636616951527835,-206.58683604
458.0,,,,,0.026387064628242262,-0.006314408931382386,-206.39760008
459.0,,,,,,-0.006421801654873386,-206.57191147
460.0,,,,,,-0.006453900558698862,-206.52503299
461.0,,,,,,-0.0050623386442396326,-206.49556652
462.0,,,,,,-0.003938223532444111,-206.4282146
463.0,,,,,,-0.005284055739095337,-206.56004834
464.0,,,,,,-0.004349963479269535,-206.48293804
