Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
40.0,0.20621798,0.00325348,0.00019193,124.3151913712204,0.024815711837226733,0.058150979472557235,67.62383024
41.0,0.20626709,0.00321498,0.00019405,122.93947372801959,0.024918029806902983,0.058667304398995083,67.35467427
42.0,0.20626364,0.00316963,0.0001909,123.75678557984972,0.02495625361059357,0.05480594589103331,67.40613337
43.0,0.20627584,0.00312779,0.00019172,122.79903514069869,0.02479770193052413,0.054024422090600294,67.06160608
44.0,0.20630858,0.00307142,0.00019428,123.05280974537422,0.025049908012030043,0.05403095278546367,67.0507021
45.0,0.20638921,0.00301058,0.00020638,118.65062306178966,0.024813806016279007,0.04789442478313216,66.93496695
46.0,0.20643913,0.00294287,0.00021816,116.71266566839124,0.024783320993890384,0.04465279896232979,66.91143732
47.0,0.20650706,0.0028758,0.00022676,113.6018507928995,0.02466315387491135,0.04674090067273363,66.87451685
48.0,0.2066367,0.00280646,0.0002352,108.14360080262857,0.024622158891706193,0.04452309282644586,66.64209006
49.0,0.20671967,0.00274038,0.00023437,104.91622097910617,0.024586910728682656,0.039046949628408864,66.56384927
50.0,0.20682389,0.00268211,0.0002306,101.07313668258078,0.024636588013366732,0.03498483040441914,66.62047341
51.0,0.20687615,0.00262902,0.00022008,100.70921571825681,0.02496279905683459,0.034650552998640234,66.69527084
52.0,0.20701504,0.00257178,0.00021199,94.96786660912069,0.02493130793001127,0.029418103993724392,66.6038305
53.0,0.20708866,0.0025117,0.00020921,92.96936381851091,0.02512655252783929,0.02673684066421257,66.55581476
54.0,0.20715038,0.0024573,0.0002166,90.30010892818854,0.025055585045555703,0.023746573417798105,66.4320451
55.0,0.20715861,0.00241477,0.00022059,89.9230713217714,0.024960618573079452,0.020005208252686476,66.34500461
56.0,0.20720956,0.00237522,0.00022495,88.3779242397989,0.02509048059688319,0.017915704257817522,66.13228149
57.0,0.2073759,0.00233279,0.00022249,80.47352926493927,0.0248520443367358,0.015175512815195141,66.23749526
58.0,0.20736441,0.00229987,0.00021423,81.36646025384468,0.024833044737097736,0.011451192451825902,66.29660628
59.0,0.20738597,0.0022615,0.00021346,80.99499829557786,0.024903345274862793,0.013265123355276463,66.04581489
60.0,0.20745969,0.00222151,0.0002099,78.26263816562093,0.024956986144212833,0.018258422898038234,66.15102867
61.0,0.20749904,0.00218567,0.0002058,77.19221296437611,0.02505775999663944,0.01676210100443049,66.00545106
62.0,0.20753279,0.00216048,0.00021269,76.02347697040179,0.025135787176879313,0.012290132635888061,66.13744653
63.0,0.20756513,0.00213964,0.00020678,74.83186192172047,0.025133560302858713,0.009675070175879638,65.99607747
64.0,0.20762837,0.00212662,0.00020668,72.0368166337095,0.025121584111813963,0.006354953627472719,65.83730032
65.0,0.20762034,0.00211555,0.00021252,71.93814577489516,0.024955656124778243,0.005862669791105585,65.87441209
66.0,0.20765826,0.00210291,0.0002082,70.50213546171955,0.024989594182982085,0.00651961345321953,65.95341807
67.0,0.20763589,0.00207353,0.00020851,71.72714842400092,0.024967745522806676,0.0035258859553487253,65.71257417
68.0,0.20763671,0.00204965,0.00020299,72.40700061665827,0.025108358973708333,0.0032422416772732664,65.78794549
69.0,0.2076785,0.00203686,0.00019664,70.60652101610488,0.025067060751557256,0.002459917586875911,65.76690274
70.0,0.20768765,0.00201829,0.00018972,71.20118418502223,0.0253255341394609,0.0022587938842885836,65.62247291
71.0,0.20773066,0.00199338,0.00019676,68.72903440520268,0.025098737779626783,0.0036218908223685366,65.69631386
72.0,0.20779401,0.00197432,0.00020224,65.77002669283782,0.025035574904859907,0.0006108793365561424,65.55264923
73.0,0.20782705,0.00195886,0.00020473,63.778640529607834,0.024803722928485983,0.0004813657137813136,65.39521116
74.0,0.20785349,0.00195029,0.00020638,63.42222694009269,0.025112658146751166,0.0007922592237660811,65.38507237
75.0,0.20786965,0.00193612,0.00020771,62.82326538261154,0.025122489519867546,-0.0014445537838912188,65.42027117
76.0,0.20788277,0.00192032,0.0002008,62.2841725989581,0.0250424050094215,0.0002581876891696355,65.40228917
77.0,0.20791419,0.00190473,0.00020303,60.87115847565858,0.02500290658846043,-4.9203579890364524e-05,65.41089758
78.0,0.20790941,0.00189213,0.00020492,60.64813636192206,0.02478634979226517,-0.0008117583460468379,65.24332072
79.0,0.20791124,0.0018757,0.00020233,61.39587508706335,0.025045703063723695,-0.0004598439063474482,65.1675668
80.0,0.20794825,0.00185965,0.00020567,59.82992954226138,0.025053481260983616,-0.0004263667212420855,65.22610392
81.0,0.20790606,0.00185003,0.0002141,61.57906522554482,0.025000497490189087,-0.001550890380091429,65.23375583
82.0,0.20799238,0.00184454,0.00021251,57.70893854598362,0.024989498970962212,-0.00020742495876241088,64.94623528
83.0,0.20798059,0.00183242,0.00021838,58.23255849656373,0.024974622127844636,-0.002618351446897212,65.14403718
84.0,0.2079511,0.00180859,0.00021604,60.504793029664945,0.02525504024971819,-0.004434274702797781,65.0384408
85.0,0.20807749,0.00178155,0.00021572,54.496733703545566,0.02503888934489387,-0.0014096367665018489,64.95484368
86.0,0.20801567,0.00176334,0.00021078,57.4994577305369,0.02501231480640622,-0.0018383741955428979,65.04819699
87.0,0.20809304,0.00174909,0.0002103,54.667046250108996,0.025263000248814903,-0.0038106425079107316,64.93953985
88.0,0.2081023,0.00173016,0.00021652,54.66954713284142,0.025423419737543095,-0.004136792090720148,64.8672293
89.0,0.20813849,0.00170916,0.00021128,52.75512265422042,0.02517164182429563,-0.004610291455166295,64.81194424
90.0,0.20815863,0.0016909,0.00019822,52.07061593988276,0.025102609079750603,-0.005227396518320585,64.93265313
91.0,0.20816005,0.00167252,0.00019369,51.95794113913787,0.0249613132973355,-0.00435009587291842,64.77291949
92.0,0.20819065,0.00164949,0.00019173,51.713977462004515,0.025401440999440982,-0.004920192904078952,64.80218805
93.0,0.20816808,0.00162787,0.00019053,52.462522971138114,0.025151607036522944,-0.00503116082383237,64.66770571
94.0,0.20821394,0.00160497,0.00019094,50.388378117879626,0.025057575599941054,-0.007541254311582266,64.74977246
95.0,0.20824383,0.00157804,0.00019091,49.21084229231381,0.025020872859272045,-0.00511703885475995,64.64666296
96.0,0.20826519,0.00155462,0.00020594,48.230511792372106,0.025023449913951393,-0.004679874661430388,64.68932236
97.0,0.20829457,0.00153332,0.00021345,46.84219993771262,0.024951123090390555,-0.0051595420365317295,64.68721809
98.0,0.20832823,0.00151812,0.00021498,45.573211817480676,0.02502713580092721,-0.005541778392852526,64.54317086
99.0,0.20839696,0.00150046,0.00021336,42.946435136955145,0.025208381115254887,-0.00668739296344113,64.43279204
100.0,0.20830311,0.00148509,0.00021992,47.41912393134826,0.0252757232693615,-0.006499653565884347,64.32088284
101.0,0.20844689,0.00147507,0.00022205,40.88806118072487,0.025286211731709668,-0.008292325057314188,64.51084154
102.0,0.20839076,0.00146212,0.00022545,43.33238846797201,0.025165301989738455,-0.007886302012710107,64.44063525
103.0,0.20842858,0.00145074,0.00021958,42.246762275644265,0.02543275707586784,-0.007486078991458689,64.35244698
104.0,0.20844404,0.00144417,0.00021169,41.21814057502183,0.025126304815226767,-0.008650581544446402,64.30538773
105.0,0.20842441,0.00143354,0.00020937,42.470917309808236,0.025255610922673085,-0.00731668453805897,64.31074406
106.0,0.20846844,0.00143388,0.00021196,40.408622328271555,0.02525877770230801,-0.00753834367513756,64.30404864
107.0,0.2084539,0.00143946,0.00021055,40.75587688044744,0.02508047490873054,-0.007174564798013945,64.32413491
108.0,0.20844282,0.00144342,0.0002102,41.46227890681922,0.025222244843486195,-0.0070678650746643455,64.26789336
109.0,0.20836839,0.00145266,0.00020973,44.66967213128901,0.025151072821641852,-0.006030088694059664,64.22867732
110.0,0.20843052,0.00145869,0.00021206,41.70809457672743,0.02513616622564101,-0.008127205625109704,64.29716192
111.0,0.20847525,0.00146592,0.00021626,39.69100911340801,0.025240387217791867,-0.0066144793604954975,64.28625795
112.0,0.20839523,0.00147999,0.00021582,43.42928694656155,0.02535224831092639,-0.00608819667130511,64.09113422
113.0,0.20831826,0.00149241,0.00020889,47.26383677133917,0.025511298718662513,-0.006824547458945882,64.11045529
114.0,0.20838151,0.00150294,0.00020493,43.79238784927514,0.025224431590453098,-0.006256486825096032,63.98859861
115.0,0.20843936,0.00151097,0.00020475,41.26921957879222,0.02535074398059609,-0.006993599525377936,64.0406316
116.0,0.20825776,0.00152683,0.00020954,49.18693255611389,0.025234303542642576,-0.006088834391957636,64.07104795
117.0,0.20839066,0.00154537,0.00021226,42.68276339832933,0.025125976660644048,-0.004580379882787833,63.92107049
118.0,0.20830616,0.00156402,0.00020978,46.3480487098366,0.025094640992933733,-0.005204000721537933,63.86406376
119.0,0.20825614,0.0015754,0.0002033,48.20256826292207,0.02487694474897246,-0.003201184431485499,63.7831448
120.0,0.20834439,0.0015733,0.00021089,44.03928306760191,0.024836401712456643,-0.001837702227786028,63.89543659
121.0,0.20822756,0.00157017,0.00021373,49.74864701831785,0.02506163887508211,-0.0019003826988323168,63.679844
122.0,0.20821994,0.00156707,0.0002056,50.28857756285344,0.025079342361141097,0.0016573533919705238,63.79270968
123.0,0.20831206,0.00157369,0.00018585,46.61552625946765,0.02523113640224209,0.003585214709940616,63.77931884
124.0,0.20817815,0.00158169,0.00018547,52.847063183483414,0.025307146411592856,0.0037811158606631113,63.81356114
125.0,0.2083567,0.00158341,0.00019359,44.49953702429028,0.025315500842789596,0.001660216633961601,63.66683575
126.0,0.20819442,0.00158625,0.00019874,51.172437002781976,0.02497919169989841,-0.002869052741487304,63.67429636
127.0,0.20837215,0.00158874,0.00021287,42.93486538777579,0.025026602884124397,-0.0031672504631178556,63.46138194
128.0,0.20817042,0.00160633,0.00022363,51.73094204693693,0.0250026633514897,-0.0033592470642978076,63.67180949
129.0,0.20831877,0.00162443,0.00022244,45.258088215827115,0.025239888830908632,-0.0016806708561298883,63.60963771
130.0,0.20811246,0.00164008,0.00022439,54.52008001642824,0.02522784244361049,-0.0030296992506104693,63.63010657
131.0,0.20827352,0.00165121,0.00023149,46.4880473072312,0.024999202937708204,-0.0032030209695681077,63.5759693
132.0,0.20809518,0.00166121,0.00023375,54.55008873310475,0.02503856840523952,-0.004471193787549169,63.3615245
133.0,0.20816198,0.00166652,0.00023937,51.33918832790113,0.025023135856956306,0.0013853587653933788,63.52623188
134.0,0.20816839,0.00167079,0.00024693,51.196505270218694,0.025174629402718952,0.005162522310101396,63.39289733
135.0,0.20813005,0.00167544,0.00024487,53.28151698269258,0.025337279742263012,0.006556157924080079,63.41948772
136.0,0.20811023,0.00168051,0.00024578,53.32519821799255,0.024959963359968248,0.0035094181768491836,63.37242847
137.0,0.20807464,0.00168997,0.00025155,54.92342478778863,0.025034348891029533,-0.0013614153303283878,63.28251851
138.0,0.20808918,0.0017006,0.00024756,54.449650513552285,0.0251387642744378,-0.0012947787816969094,63.28634447
139.0,0.2081144,0.00170745,0.00024294,53.30705574184766,0.02513991903328719,-0.0024648943188986016,63.36439396
140.0,0.20809274,0.00170969,0.00023476,54.67492035702176,0.025264874756248775,-0.001250231498858937,63.30470906
141.0,0.20805135,0.00171836,0.00023508,55.740207299587595,0.02493058207341777,-0.001256751025928133,63.26415393
142.0,0.20802482,0.00173358,0.00023642,56.48632750548841,0.024802680492141467,-0.0012213906575034256,63.27314492
143.0,0.20802838,0.00174818,0.00023753,57.34550906740058,0.025321114520237904,-0.002036107050547604,63.29303989
144.0,0.20805695,0.00176533,0.00023219,55.44292588648098,0.025091293800154315,-0.0007308005400155201,63.16678336
145.0,0.20800438,0.00177604,0.00022554,57.81359260972643,0.02507848703552637,-0.0014025650857114593,63.15951404
146.0,0.20791765,0.00178724,0.00021247,61.57212383607901,0.024959845459857296,-0.0023671007181394303,63.05085691
147.0,0.20791216,0.00179961,0.00020937,61.661820978758286,0.024923134517203932,0.0012458540957605165,63.14248854
148.0,0.20790606,0.00180794,0.0002176,61.71954507101629,0.024918506122185487,0.004191446143320372,62.96266863
149.0,0.20784718,0.0018229,0.00022254,64.64489522446075,0.02510418721406251,0.005021238965250858,62.84827256
150.0,0.20790179,0.00183685,0.0002116,62.38797459914118,0.025182572336343877,0.007187721238664468,62.86510676
151.0,0.20796249,0.00185517,0.00020976,59.05445570153319,0.0250088152038067,0.006591916196882351,62.87180219
152.0,0.20779858,0.00187118,0.00019734,65.84274118240741,0.02474505137604466,0.005505554077345346,62.96132955
153.0,0.20791907,0.00188763,0.00019461,60.4900089791354,0.024816985133974998,0.00578170845873872,62.66711356
154.0,0.20775547,0.00189747,0.00019615,67.86433164008551,0.024859291892830145,0.0068600759581250665,62.81594324
155.0,0.20768806,0.00190581,0.00019864,71.65096664368944,0.025161631697074194,0.01029881676657208,62.66577448
156.0,0.20782725,0.00191396,0.00019602,65.11387700413964,0.025107412253347047,0.010985012011891674,62.83679469
157.0,0.20761963,0.00191581,0.00019873,73.86914585920931,0.024888391425941972,0.011075396029613244,62.89380143
158.0,0.2077334,0.00191972,0.00019472,68.35883611365036,0.024745299494475674,0.005578561339990909,62.63899279
159.0,0.20783458,0.00191724,0.0001849,64.24745867793831,0.024846096753119967,0.002509345199060275,62.67170471
160.0,0.20771388,0.0019298,0.00018396,69.8474356576504,0.024937826100606294,0.0011228122155037474,62.73406779
161.0,0.20763162,0.0019462,0.00018771,73.85332083981439,0.025105976075889325,0.0012107976713707942,62.52268374
162.0,0.20781302,0.00196256,0.00018746,65.22742437032183,0.025027488139193296,0.0026919089658272275,62.60647217
163.0,0.20777631,0.00198259,0.00018652,66.51454486329654,0.02494990332064978,0.0016047458341362942,62.48920663
164.0,0.20772944,0.0020076,0.00018363,67.85127361508107,0.02473254598080596,0.0016712724313497187,62.41555699
165.0,0.20762807,0.00203514,0.00018642,72.98989695173447,0.025036725900000018,-0.0008111802217984722,62.38150598
166.0,0.20763417,0.00206574,0.0001858,71.96881346642422,0.02487633463237365,5.564820761357918e-05,62.51522313
167.0,0.20767728,0.00209169,0.00018966,70.36377505612451,0.02510696797054459,0.0027717441698472166,62.36065452
168.0,0.20742654,0.00210821,0.00018758,81.21756827737578,0.024968789955955046,0.0038968669015616427,62.30498687
169.0,0.20752771,0.00211963,0.00017721,76.37145519516551,0.02486584182623596,0.0012222859753053608,62.45305135
170.0,0.20746284,0.00212696,0.00017987,78.79255662819322,0.024741435912543148,0.004248480007357886,62.28815267
171.0,0.20737539,0.00213582,0.00018367,83.12944248339318,0.024907034354073068,0.0038499896289101447,62.23133723
172.0,0.20746213,0.00215107,0.00019283,79.21474279597146,0.024998891872533024,0.005753237023860164,62.2510409
173.0,0.20756269,0.00215853,0.0001971,74.50210295398621,0.0249947092553952,0.00253154455591081,62.2764835
174.0,0.20735567,0.00217497,0.00019411,83.17074060764341,0.024811691903000383,0.0023579156364600634,62.05132602
175.0,0.20741708,0.00219239,0.00019154,80.49251552077604,0.02487642989858305,-0.0008665255343073508,62.16610468
176.0,0.20739868,0.00220479,0.00018382,80.31337660906173,0.024566479950320422,0.0003184684432004806,61.97671988
177.0,0.2074062,0.00222471,0.00017995,80.08176468579316,0.024636879570044286,0.0005599359440049062,61.98781516
178.0,0.20729232,0.00226648,0.00018452,85.57520322944644,0.024887492292071017,0.0005534056017855266,61.93386918
179.0,0.20733594,0.00231292,0.00019163,83.48402555507744,0.025014722206019097,0.0027887397232609175,61.94228628
180.0,0.20733726,0.00234491,0.00018368,81.8899913812706,0.024607104643479646,0.004271544515592216,61.80665616
181.0,0.2071999,0.00237528,0.00017221,87.42275192580445,0.024469031150488253,0.002078832540567344,61.99604096
182.0,0.20704229,0.00240589,0.00016804,94.8985688723122,0.024651338089853567,0.003636441702525453,61.79154364
183.0,0.20708175,0.00244034,0.00017741,92.7251726113753,0.02466563040343374,0.007953523236921193,61.79230883
184.0,0.20712791,0.00248007,0.000182,90.55005105236204,0.024755593922986697,0.009048739213541422,61.80455188
185.0,0.20700467,0.0025148,0.00019027,95.27076136153548,0.024662525964003337,0.009404400718898004,61.66987825
186.0,0.20705094,0.00253891,0.00019082,93.03817555326322,0.024680711305531074,0.006309862667776535,61.81851662
187.0,0.20688764,0.0025635,0.00018982,100.47852851048148,0.02476639699770115,0.007420761589723931,61.80187372
188.0,0.20695302,0.00258057,0.00018485,97.09329797265099,0.024672801913901525,0.006196203870982118,61.49484078
189.0,0.20683863,0.0026019,0.00018824,101.30431175182852,0.024514600255791153,0.007772645588674118,61.54075225
190.0,0.20685897,0.00260953,0.00019921,100.23079015066303,0.024531225855640215,0.008884677549209219,61.56102981
191.0,0.2068851,0.00261182,0.00020261,98.7530596662387,0.024471016170444726,0.007869057671864847,61.40397434
192.0,0.20677457,0.00261958,0.00020349,103.821379745589,0.024530597846906328,0.006577729226856885,61.28976956
193.0,0.20688428,0.00263712,0.0002067,99.03696115304658,0.02460586620987111,0.0064131536163280585,61.30679507
194.0,0.20676532,0.00264517,0.00020067,103.62036087324549,0.024431724494098347,0.0069223968910370965,61.3643757
195.0,0.20686598,0.00265658,0.00019766,99.49959991469514,0.024528936617818985,0.002956268788719368,61.29340422
196.0,0.20673126,0.00267329,0.00020285,105.18820552250914,0.02451367539583182,0.0017684552919003565,61.07800292
197.0,0.20678921,0.00269497,0.00020589,102.6534559517732,0.024581926668328678,0.0030961190972899236,61.21497213
198.0,0.20673838,0.00270386,0.0001949,105.6948480231962,0.024743780479416146,0.004253880162795499,61.06996842
199.0,0.20673604,0.00271042,0.00019731,104.7813723150822,0.02452836099185276,0.0036884766012885138,61.18072983
200.0,0.2066553,0.00271993,0.0001938,107.62694820498413,0.024368140835423893,0.004962274323891718,60.99077114
201.0,0.20660863,0.0027353,0.00019503,109.23550572648712,0.024303241986048146,0.00393649164110436,61.17039975
202.0,0.20672729,0.00274389,0.00019333,104.7771590272764,0.02449436030985068,0.005479120582282541,60.93644257
203.0,0.20660091,0.00274501,0.00019678,110.15732876854493,0.02445802142150779,8.547299759066255e-05,60.83275917
204.0,0.20664514,0.00274571,0.00020395,108.70483978427134,0.024598812371516086,0.0011211071288707876,60.82529856
205.0,0.20672312,0.00273521,0.00020103,105.04153203574752,0.02452166583058354,0.0019459429710306953,60.84825429
206.0,0.20666171,0.00272393,0.00020264,107.76315344210798,0.024502253809580703,0.003672385409728676,60.68239912
207.0,0.2066124,0.00272339,0.0001962,110.33199412353423,0.024564057058059856,0.0014966556193725616,60.56704656
208.0,0.20663578,0.00272305,0.00019127,109.09258762989447,0.024501631042949883,-0.0007396859193508302,60.83352436
209.0,0.20668855,0.00272211,0.00018978,106.60266052179274,0.024460412568523774,-3.982199408857555e-05,60.58464595
210.0,0.20671458,0.00272091,0.00018458,105.22133823220732,0.024386648410978158,-0.00042347347931501975,60.44385079
211.0,0.20674214,0.00272174,0.00017598,104.05275492924952,0.024369289829795842,-0.0013752895840439885,60.66939087
212.0,0.20667106,0.00272464,0.00018167,106.83533286875884,0.024314189233011842,0.001210797035021838,60.61047115
213.0,0.20658382,0.00273725,0.00017494,110.62620123983757,0.024306046565520715,-0.0001597601970595352,60.52190028
214.0,0.2066914,0.00275061,0.00017414,105.94279484683923,0.024343205650285943,-0.0003729183433882103,60.45226789
215.0,0.20665785,0.00274715,0.00017256,107.59955462908263,0.024370823740087623,-0.0006401341704991991,60.39717413
216.0,0.20669801,0.00273121,0.00017782,106.06390831030492,0.02441018334928825,0.002246064637887978,60.21448475
217.0,0.20657528,0.00270912,0.00018394,111.91017911935903,0.024478369280909563,-0.0006123509770746482,60.27378706
218.0,0.20676369,0.00267903,0.00017936,103.86573846101025,0.024469336125880727,-0.00178242675942325,60.12763556
219.0,0.20670686,0.0026467,0.00017452,107.02022436700385,0.024530013133057846,-0.0038278692943867322,60.31606387
220.0,0.20663151,0.00261812,0.0001744,110.05889638868211,0.02440290490239716,-0.0024772440797488117,60.09186287
221.0,0.20676959,0.00260015,0.00017428,104.32746546969749,0.024450758981494798,-0.004014872480456886,60.11979235
222.0,0.20680365,0.00258398,0.00017305,103.28241124951187,0.024521097531735567,-0.004280626971411568,60.06871584
223.0,0.2068791,0.00257142,0.0001782,98.70602412445713,0.02421169302711583,-0.0051004351679676445,59.90362586
224.0,0.20692008,0.00255975,0.00017588,97.31013700976862,0.02427677898902205,-0.005645642315979845,60.05666408
225.0,0.20708947,0.00255339,0.00017291,90.88924442467112,0.024528013345174893,-0.006192597989871336,59.81983743
226.0,0.20685531,0.00255621,0.00016424,102.36883450059607,0.024760771394280706,-0.005625319724073746,59.84987118
227.0,0.20677823,0.00255916,0.00016251,105.25523897097754,0.02462734361757134,-0.007089657194729104,59.82940232
228.0,0.20709273,0.00255205,0.00017601,91.06325204585518,0.024623759408997054,-0.00584646573212091,59.75058764
229.0,0.20670025,0.0025285,0.00018841,108.06723740909696,0.02450214209021458,-0.005404188204966947,59.87799196
230.0,0.20717071,0.00250073,0.0001862,87.15178670474684,0.024414109259193364,-0.005023756838471622,59.74178794
231.0,0.20671479,0.00248585,0.00018955,107.30287316703557,0.02438982689738377,-0.006180515315077511,59.74580519
232.0,0.20742684,0.00247217,0.0001929,76.16787439363391,0.024479346352787673,-0.0061394966722638005,59.55508131
233.0,0.20670116,0.00245819,0.0001958,108.28180848428453,0.024439194413331023,-0.00861327795208936,59.81467239
234.0,0.20725602,0.00244009,0.00019001,84.57451324467047,0.02461816734009575,-0.005519791265833333,59.572872
235.0,0.20680274,0.00241349,0.00017463,105.55365788704694,0.024681178715388483,-0.008039977519039196,59.54054267
236.0,0.2073091,0.00238132,0.00017409,83.46330738167326,0.024757358396615428,-0.004849875075821017,59.60960117
237.0,0.20676644,0.00235504,0.00017219,107.14536941307955,0.024541517307426465,-0.006020666657738763,59.46765822
238.0,0.20706731,0.00232433,0.00017837,94.13617984570548,0.024588077998623777,-0.007948081988079034,59.46268448
239.0,0.20762695,0.00229989,0.00018414,69.24433951141795,0.024566007977224656,-0.007855453708347542,59.61094026
240.0,0.20785369,0.00229616,0.00017828,59.44987190740992,0.024649849928376485,-0.008285274323323329,59.3402539
241.0,0.20743264,0.00229405,0.00018867,78.03106817542746,0.024608624331340055,-0.009871350928381737,59.46268448
242.0,0.2072665,0.00228559,0.00019161,85.02099536250047,0.024475726270598536,-0.008461293746052671,59.34943619
243.0,0.20684616,0.00226773,0.00018686,104.14453831957933,0.0245324382885265,-0.009125144229171161,59.44527638
244.0,0.20712089,0.00223985,0.00018341,91.01953949009035,0.024206934661629684,-0.007649385724417321,59.42212935
245.0,0.20726965,0.00220869,0.00018048,85.19041527082013,0.02431299595119932,-0.008922073593083916,59.40510385
246.0,0.20731062,0.00218544,0.00017393,84.61256076333173,0.0245791650313676,-0.010186826172184684,59.29128167
247.0,0.20737448,0.00215978,0.00016535,82.63111534911083,0.024727668456827112,-0.009186342267035854,59.42365973
248.0,0.2073998,0.00214038,0.00016612,81.1142263696952,0.024561106932779863,-0.00998306976827073,59.26889983
249.0,0.20689649,0.00212235,0.00016538,104.25250772764689,0.024692612652558513,-0.008888071515904917,59.26966502
250.0,0.20761271,0.00209656,0.00016742,72.42439104396193,0.024702413469107155,-0.008919547732824213,59.27444746
251.0,0.20764078,0.00206153,0.00016733,71.77700015139781,0.02480025114006024,-0.011053289042513128,59.12867856
252.0,0.20731693,0.00201794,0.00016673,85.67756834414523,0.024488916811313093,-0.011797222825934898,59.1160529
