Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
254.0,0.20929632,0.00073408,0.00023516,7.839627573968485,0.026907785472063815,0.017034163619895914,77.07881317
255.0,0.20923542,0.00073107,0.00022889,10.90979671312564,0.026774806477898275,0.015528708987872234,77.44772302
256.0,0.20928351,0.00073245,0.00022466,8.544421947658675,0.026540301019711398,0.0166000477701451,77.35611454
257.0,0.20915611,0.00073216,0.00022509,14.808100400152943,0.026730593820024965,0.013946749837943135,76.95806518
258.0,0.2092584,0.00073111,0.00022176,9.805948390611295,0.02649878533359938,0.017542365771592038,76.98434787
259.0,0.20924772,0.0007368,0.00022033,10.331022725469625,0.026609347165939413,0.017357015369513236,76.97349198
260.0,0.2092527,0.00073277,0.00022176,10.093477732704232,0.026575153688615998,0.0196823558667403,76.80227362
261.0,0.20926074,0.00073622,0.00022409,9.770744053306993,0.026963544618079885,0.016778985033968744,77.16166076
262.0,0.2092587,0.00072938,0.00023066,9.648627477148295,0.02646636785932925,0.020831416071297956,77.2106075
263.0,0.20927233,0.00072467,0.00022003,9.292838038810462,0.026687511537351563,0.01698732993776254,77.23479519
264.0,0.20929917,0.00072522,0.00021579,8.029583327037699,0.026610832871300536,0.015265464250092736,76.958827
265.0,0.20923572,0.00072273,0.00021726,11.153591915750063,0.026719988181506206,0.017741295911622545,77.0308187
266.0,0.20924091,0.0007194,0.00021036,10.99803207817263,0.02659218101339608,0.018843729415928222,76.8352222
267.0,0.20925647,0.00072038,0.00021098,10.177344292019605,0.026472054103702177,0.018931355493873116,76.84360218
268.0,0.20920848,0.00071644,0.00020341,12.768041323864793,0.026700780812896657,0.017270687581974083,76.62077073
269.0,0.20922688,0.00070887,0.00020408,11.960953591660946,0.026750797596376438,0.01803648466414372,76.72971055
270.0,0.20921203,0.00070447,0.00021197,12.671951807345518,0.026910048780300413,0.012124263693753102,77.03977005
271.0,0.20922383,0.00069687,0.00021748,12.003655353370277,0.02674444057417753,0.017295417364609593,77.10414358
272.0,0.20924223,0.00069042,0.00021898,11.112017581440972,0.026659555127206597,0.014468414080257879,77.03919868
273.0,0.20921874,0.00069115,0.00021545,12.159377162929099,0.026343781568353642,0.018793972696886208,76.80227362
274.0,0.20923857,0.00068591,0.00022134,11.241492898776078,0.02653059078276591,0.015621846714208807,76.58306079
275.0,0.20923145,0.00068337,0.00021837,11.578726023844704,0.026343202383609175,0.015100808641166375,76.65124341
276.0,0.20923186,0.00067685,0.00021535,11.72510098548678,0.026456954345294492,0.016697486145862642,76.47545414
277.0,0.20923135,0.00068361,0.0002187,11.718981825397712,0.02666941018125106,0.015760863308931984,76.48554822
278.0,0.20924579,0.00068455,0.00021511,11.08240080427451,0.026704513711757576,0.01506108618878367,76.67028882
279.0,0.20923298,0.00068353,0.00022026,11.716560258079046,0.026904043104385114,0.013347498647937708,76.79655999
280.0,0.209234,0.0006839,0.0002329,11.394312965704511,0.026776360023466277,0.01531783212300721,76.76342095
281.0,0.20924833,0.00067776,0.00023931,10.684262806357419,0.02686331813600723,0.01570842665666898,76.97901514
282.0,0.20924823,0.0006724,0.00024594,10.551183274673969,0.026659150612947304,0.013099936144677362,76.75999277
283.0,0.20928219,0.0006735,0.00025046,8.798747317066288,0.02661341027195683,0.01180925455506596,76.59391668
284.0,0.20924498,0.00067354,0.00024946,10.69806173998213,0.026808632196361096,0.013399267747493764,76.68095426
285.0,0.20926013,0.00067515,0.00024986,9.90058042335827,0.02671698623158512,0.013944868804330792,76.52078225
286.0,0.20923572,0.00067798,0.00024907,10.960183650801193,0.026443169779348522,0.015013606971302,76.45450418
287.0,0.20929998,0.00067392,0.00024256,8.034748770703679,0.0265174739212123,0.014514247921806712,76.67524063
288.0,0.20928361,0.00067724,0.00024046,8.840078803825083,0.026555209853534302,0.011739672826030027,76.27300129
289.0,0.20926358,0.00067493,0.00023333,10.072515916289284,0.026876019091375578,0.01431117779264837,76.39812972
290.0,0.20926592,0.00067333,0.00022652,10.054518652700695,0.02678268989675915,0.010919892335178307,76.47507323
291.0,0.20922118,0.00067347,0.00021918,12.20760929519938,0.026450953553137667,0.011144695348302227,76.49507093
292.0,0.20925718,0.00067001,0.00021916,10.625689697329184,0.026748594447347725,0.012852192404548806,76.53563768
293.0,0.2091798,0.00067168,0.00022229,14.262939248929976,0.02662747031744123,0.013067896459776483,76.25033723
294.0,0.20923867,0.00066812,0.00022295,11.280919170402637,0.02627665580566702,0.012056347698978545,76.32842347
295.0,0.20920166,0.00066849,0.00022478,13.208949006144737,0.02665968329846209,0.011813471863715766,76.17415554
296.0,0.20922606,0.00066915,0.00022362,11.957844146810462,0.02648591971138725,0.010598592182495103,76.14596831
297.0,0.20923135,0.00066752,0.00022946,11.730748369725822,0.02673465661528502,0.012408030870223534,76.32309075
298.0,0.20921885,0.00066854,0.00022589,12.414670347228363,0.026789102440497987,0.011055750458167927,76.50192728
299.0,0.20921325,0.0006714,0.00021782,12.678268970971004,0.026544908537449768,0.009908724788620576,76.4623128
300.0,0.20922495,0.00067244,0.00021891,12.23506407026124,0.026877759753470624,0.011965365796937499,76.50726
301.0,0.20924487,0.00066961,0.00022829,11.057881838187921,0.026704506462503167,0.01598815213238685,76.55334992
302.0,0.20923135,0.00066818,0.00022385,11.88750167752548,0.026890895071393615,0.011960450220016915,76.43279239
303.0,0.20920339,0.00066301,0.00022317,13.171855580529456,0.02658738444038245,0.011243597862603127,76.21396047
304.0,0.20921325,0.00066516,0.00022538,12.678864227486146,0.02667895233844953,0.014846360562707888,76.12616107
305.0,0.20920471,0.00066715,0.00022328,13.015795597323434,0.026489162135587673,0.011187953295153388,76.04312302
306.0,0.2092162,0.00067273,0.00023649,12.181474442550066,0.02648263800724941,0.012011682675352376,75.99512855
307.0,0.20923888,0.0006752,0.00023906,11.105187038038366,0.026689698539854843,0.013368787218310165,76.22367364
308.0,0.2092464,0.00067797,0.00023309,10.796214498772347,0.026652009112488585,0.012982764403054492,75.94561045
309.0,0.20923389,0.00067569,0.00023596,11.408888182539027,0.026722192825195237,0.012365027737376194,76.16406146
310.0,0.20922779,0.00067721,0.00023746,11.640719389879592,0.026666057048466186,0.015403299551397388,76.38860701
311.0,0.20918834,0.00067608,0.0002455,13.445903111907803,0.02668901562575391,0.01073178623344221,76.21643638
312.0,0.20920014,0.00067435,0.00024979,12.747724343474136,0.026543600923991207,0.0121632778186024,76.14539695
313.0,0.20921824,0.00066791,0.00025208,11.935997890390855,0.02662578098281174,0.013281126288371772,75.93570683
314.0,0.20922759,0.00066579,0.00024986,11.584668655506484,0.02672640597967349,0.0156331413555331,75.88314146
315.0,0.20920309,0.00066831,0.00024547,12.888898742043263,0.026857205906511514,0.012015765380508766,76.3187103
316.0,0.2092219,0.00066414,0.00024303,11.990152922886434,0.026718794139691478,0.01344687119338578,76.20767548
317.0,0.20921498,0.00066314,0.00024813,12.178846268000667,0.026560304453601406,0.009846185225960003,76.01188853
318.0,0.20923054,0.000664,0.00024625,11.429673176527368,0.026516886515289745,0.01004371971049184,75.78162935
319.0,0.20923847,0.00066063,0.00024072,11.237640102222533,0.026670599636422303,0.01169288354003899,75.83019518
320.0,0.20924772,0.00065783,0.00024629,10.75141760405026,0.026741312343622023,0.010085219267678016,75.80734067
321.0,0.20924132,0.0006607,0.00023746,11.16316061022079,0.026694570571672675,0.01401520456872432,76.10121156
322.0,0.20926277,0.00065826,0.00023933,10.013675211226666,0.026432440018488976,0.00987413373202915,76.20996093
323.0,0.20926918,0.0006567,0.0002396,9.783116531954336,0.02661474667881603,0.012659536201130512,75.74982349
324.0,0.20927568,0.00066087,0.00023519,9.522293832353563,0.026679106758822447,0.011622648601533952,75.80829294
325.0,0.20921356,0.00066206,0.00023531,12.43395203841978,0.026477420259038112,0.010706404081961099,75.83476608
326.0,0.2092462,0.00066194,0.0002253,11.110384957135743,0.026677542513386377,0.011010013422319512,75.77134482
327.0,0.20923034,0.0006612,0.00021682,12.040739044673758,0.02669818504402824,0.010481466786250889,75.86028695
328.0,0.20927192,0.00066301,0.0002095,10.21397489882719,0.02694037739802139,0.012532640625335267,76.0061749
329.0,0.20927314,0.00066768,0.00021054,9.99293682546637,0.02668547567990331,0.0125174570745564,76.16672782
330.0,0.20921386,0.0006719,0.00021701,12.717815676980164,0.026671967607672823,0.013622774942163284,75.99303355
331.0,0.20921264,0.00066679,0.00021867,12.735984053088778,0.026535968094168912,0.012228723669678738,75.82467201
332.0,0.20924681,0.00067059,0.0002204,10.965727455614015,0.026414482065160567,0.012836856607319466,75.61821961
333.0,0.20925728,0.00066991,0.00022277,10.599780298400558,0.02684672457777834,0.010596997499844076,75.5749865
334.0,0.20921824,0.00066081,0.00022107,12.50759373924857,0.026582581041938908,0.011148118857492,75.88618873
335.0,0.20920156,0.00065926,0.00021595,13.462015289676637,0.026671847188364812,0.012319596170341111,75.78886661
336.0,0.20923542,0.00066167,0.0002203,11.713066317176883,0.026658975022027735,0.014661949765866919,75.77324936
337.0,0.20926735,0.00065944,0.00022356,10.070324779903586,0.0265028075849536,0.013441051599987432,75.76791664
338.0,0.20927761,0.00065555,0.00022972,9.471583033660325,0.026392234321157802,0.009862931046753098,75.56698742
339.0,0.20920858,0.00065665,0.00023243,12.85170038810091,0.0266324200756722,0.013068650984742605,75.64412139
340.0,0.20928514,0.00065674,0.00023525,9.05480452892591,0.026536918827836212,0.013490069220234343,75.45480988
341.0,0.20926053,0.00065662,0.0002368,10.272633564867387,0.026672303080308365,0.014738218434415999,75.53175339
342.0,0.20924477,0.00065476,0.00023444,11.140209284996365,0.026775344390472515,0.015362519651998766,75.75096622
343.0,0.209277,0.0006552,0.00023432,9.633601383086699,0.026967769960236882,0.015093926431690701,75.58489012
344.0,0.20923888,0.0006552,0.00023304,11.478519404575167,0.02684969928781888,0.01494483073518374,76.19415322
345.0,0.20922383,0.00065405,0.00022561,12.316363692494972,0.026771574709899142,0.013350094317046196,75.89933007
346.0,0.20926084,0.00064883,0.00022608,10.541883170694723,0.02673559905834072,0.016066685922530702,75.81000703
347.0,0.20926165,0.00065145,0.00022496,10.492905225425572,0.026731474251694903,0.014028623314878795,75.54775155
348.0,0.20926002,0.00065235,0.00022375,10.717977221265711,0.027071133223390678,0.015550444060141133,76.0311244
349.0,0.20925677,0.0006496,0.00022483,10.778832677677654,0.02679886691336774,0.014580798799023178,75.71306582
350.0,0.20931483,0.00064789,0.00022009,8.001734923386703,0.026670487714535732,0.01495005579460952,75.47480757
351.0,0.20929693,0.00064592,0.00021596,9.039537478574722,0.026903023314047536,0.015622488924355873,75.2849247
352.0,0.20928249,0.00064386,0.00021117,9.798302908212737,0.026761995546115466,0.016425989859026432,75.04647599
353.0,0.20930425,0.00064103,0.00021263,8.756488485563212,0.0268088955331072,0.015330542512559879,75.16074853
354.0,0.20926399,0.00064501,0.00021471,10.674523997867766,0.026875949345275957,0.014629841726672234,74.97315111
355.0,0.20931503,0.0006466,0.00022518,7.9492812337259435,0.026770270339967327,0.013728339780396242,75.06761641
356.0,0.20932174,0.00064674,0.00022446,7.666189918300718,0.026888316755616155,0.016853621630958007,74.99010153
357.0,0.20928372,0.0006464,0.00022423,9.586979582425483,0.02702903602162774,0.016008507487429872,74.96362839
358.0,0.20930964,0.00065095,0.00022994,8.070943898402314,0.026715202731494882,0.01808006629398831,75.02971602
359.0,0.20927172,0.00065382,0.00022608,9.974524495564914,0.026772501643021605,0.017495112101437053,75.06533096
360.0,0.20922261,0.00065884,0.00022399,12.287061418200063,0.026625995467588506,0.016427037884175814,75.09161364
361.0,0.20922149,0.0006601,0.0002265,12.371144263163846,0.026809360477730824,0.016892598495571412,75.06342642
362.0,0.20926246,0.00065884,0.00021902,10.48015327561179,0.026736971955599674,0.019324629329920816,74.97429383
363.0,0.20925484,0.00066105,0.00021858,10.877480068880518,0.026838517271841986,0.015651518280534283,74.98686381
364.0,0.2092341,0.00066185,0.00021496,12.058314050320732,0.027093357296095417,0.018222033781218686,74.91982392
365.0,0.20920522,0.00065348,0.00021699,13.379846238581436,0.026780614083288343,0.0178350729254938,74.98800654
366.0,0.20922851,0.00065243,0.00022258,12.244992881015971,0.026968325794278346,0.015964850634777396,74.84021405
367.0,0.20926684,0.00065454,0.00022532,10.27209253875851,0.0269139530698493,0.015780899330213486,74.96096204
368.0,0.20927334,0.00065412,0.00022808,9.849706586470477,0.026748108977674222,0.019523947305959653,74.80840819
369.0,0.20923644,0.00065428,0.00022471,11.68339542443156,0.026701708314761683,0.020399570959161072,74.87963808
370.0,0.2092644,0.00064986,0.00021693,10.507999680611098,0.02672560990068205,0.01967700928159121,74.70003973
371.0,0.20927955,0.00065447,0.00020803,9.759509699967682,0.02641902833551943,0.02030989201059121,74.81507409
372.0,0.20926145,0.00066335,0.00020738,10.612724422946497,0.026570322976983377,0.019482329740983857,74.79431458
373.0,0.20920654,0.00066417,0.00020602,13.433409500670235,0.026865229546823466,0.019434366972746274,74.94896342
374.0,0.20925372,0.0006648,0.00020178,11.15571271954338,0.026785673418530918,0.01784750569149524,74.73946376
375.0,0.20925504,0.00066024,0.00020458,11.028386077855236,0.02663521698785402,0.0176883718027204,74.8087891
376.0,0.20925738,0.00065614,0.00020716,10.927287663331011,0.026669551078556748,0.016701648844956382,74.88192353
377.0,0.20924213,0.00065793,0.00020928,11.575337300676535,0.026579206654135382,0.019169510407226854,74.87201991
378.0,0.20922007,0.00065845,0.00020323,12.689507482127993,0.02647430745674743,0.018739266125973028,74.69527837
379.0,0.20920329,0.00066163,0.00020021,13.549767211472089,0.026538113712406802,0.022202372863186437,74.73032195
380.0,0.20921386,0.00065756,0.00020264,13.146672055073774,0.026756715684326617,0.021291792717101955,74.72118015
381.0,0.20927426,0.00066176,0.00020332,10.101973802307958,0.026637682199644394,0.019888140538915324,74.58367219
382.0,0.20926521,0.00066865,0.00020406,10.485582099803636,0.02670572219116444,0.0189292762037025,74.68118476
383.0,0.20925789,0.00066922,0.00020294,10.930350763693866,0.0268913785444061,0.020791871875902375,74.70289654
384.0,0.20921061,0.00066704,0.00021412,12.892022214169197,0.02650391432469417,0.02407343012601146,74.53872499
385.0,0.20925077,0.00065947,0.00022358,10.898118891349103,0.026569988172754203,0.02055572097065707,74.64080846
386.0,0.20930161,0.00065586,0.00022564,8.384672658944112,0.026401652924621207,0.018718103242632074,74.7775546
387.0,0.20932245,0.00065859,0.0002268,7.457479461846388,0.02684308622342967,0.01961169969831118,74.69775428
388.0,0.20928199,0.00065635,0.00022699,9.404491130971547,0.02669397006976118,0.019952477777928267,74.60766942
389.0,0.20927812,0.00064918,0.00022949,9.67943379378056,0.026848142305338087,0.020053040999530182,74.57814901
390.0,0.20924762,0.00064883,0.00023433,10.998785716416824,0.026618481860394845,0.018054059877462905,74.74155875
391.0,0.20926541,0.00064445,0.00023685,10.185078518373519,0.026742105294175644,0.020340784182688903,74.58176765
392.0,0.20926887,0.00064622,0.00023188,10.10150124199405,0.0267937004338636,0.02045318282295222,74.5549136
393.0,0.20928534,0.00064605,0.00023163,9.242525767881922,0.02661920074491538,0.019405344873153398,74.60995487
394.0,0.2093131,0.00064781,0.00023877,7.72630575094238,0.026510706006294446,0.020045200414723345,74.53586817
395.0,0.20930314,0.00064697,0.00024177,8.189342719857487,0.026586279083585667,0.018340780109411484,74.53301136
396.0,0.20934594,0.00064512,0.00024075,6.196554809812926,0.02678422452227056,0.019276467079956946,74.50349095
397.0,0.20929886,0.00064533,0.00023793,8.496738125563633,0.026645922144309515,0.020440048750201053,74.48977825
398.0,0.20930954,0.00064346,0.00022431,8.21900789434215,0.02662462856025393,0.019365371771603204,74.54881906
399.0,0.20926765,0.00064582,0.00022305,10.179683841420294,0.026444409561903647,0.020618258581499925,74.48596916
400.0,0.20934482,0.00063976,0.00022338,6.548666741121344,0.02657921621961339,0.020534182758711602,74.5640554
401.0,0.20930791,0.0006426,0.00021056,8.598872369399867,0.02681627101521446,0.020229848489265182,74.42064336
402.0,0.20926979,0.00064485,0.00020712,10.44615881170597,0.026686030288401972,0.01992833115513145,74.58100583
403.0,0.20933384,0.00064386,0.00020594,7.316574790750721,0.02652669761724538,0.021791289609715023,74.39226568
404.0,0.20923766,0.00064956,0.00020841,11.95840355525369,0.026729138143756378,0.022315676192974296,74.15838787
405.0,0.20926785,0.00065127,0.00021198,10.366688503288902,0.026617328881954554,0.020298707927620997,74.40426429
406.0,0.20926368,0.00065074,0.00022291,10.435829640179458,0.02673167119839633,0.0208418894131738,74.44197423
407.0,0.20928056,0.00064614,0.00022563,9.549158802988554,0.02654982734488002,0.019949400860665704,74.40274066
408.0,0.20927456,0.00064462,0.00021897,9.985396498471726,0.026600809175882763,0.019522119890200716,74.43759379
409.0,0.20926287,0.00065188,0.00021833,10.484432087022888,0.026588857510516963,0.020490749132267196,74.40731156
410.0,0.20923349,0.00064915,0.0002185,11.957151598957443,0.026642737209774062,0.02093423567320396,74.34769939
411.0,0.20925952,0.00064609,0.00021973,10.757900590726365,0.026777511608675243,0.01967843654491123,74.38826614
412.0,0.20926948,0.00064651,0.00021938,10.219308498566464,0.026636467607619986,0.020066034148247352,74.29284856
413.0,0.209277,0.0006459,0.00021821,9.824977802949762,0.02648798837585131,0.020947085579497666,74.10753659
414.0,0.20927365,0.00064749,0.00021624,10.078410985270615,0.026686381675008322,0.01925096687860721,74.2223805
415.0,0.20928239,0.00064844,0.00022412,9.531264206989938,0.026742686490862828,0.018827814629805855,74.30884672
416.0,0.20926318,0.00064677,0.00022667,10.38941289999664,0.026608714491640983,0.01921861284035692,74.30256173
417.0,0.20928382,0.00064356,0.00022249,9.470520524442986,0.026551142103512133,0.01663519694683863,74.12067793
418.0,0.20925087,0.00064402,0.00021775,11.155315284261945,0.02658858827634781,0.015765508849756863,74.1416279
419.0,0.20927192,0.00064493,0.00021824,10.1496640433575,0.02667227018947239,0.0178543766234748,74.25380544
420.0,0.20927263,0.00065167,0.00021557,10.10733858611111,0.026714524780467545,0.015948655046809753,74.21952368
421.0,0.20926572,0.00065258,0.00021497,10.412428836405214,0.026632245780848364,0.01473700543507351,74.19305054
422.0,0.20923735,0.00065331,0.00021685,11.738346061316818,0.026604749708898718,0.017687496174058827,74.12143975
423.0,0.20925952,0.00065269,0.0002179,10.660383367994395,0.026625408939933374,0.019344470322793465,74.08849116
424.0,0.20925657,0.00065213,0.00022576,10.608820420684339,0.026454239825853078,0.017896284413545824,74.09230025
425.0,0.20926175,0.00065353,0.0002306,10.398735622919283,0.026800699613657393,0.01538292436082727,74.17590966
426.0,0.20925392,0.0006501,0.00023924,10.658528211653666,0.026770618602772894,0.01939931163092534,74.12486792
427.0,0.20926185,0.00064825,0.00023739,10.209981308317612,0.026480867351518934,0.01685782266824818,74.26694679
428.0,0.20927731,0.00064411,0.00023115,9.68833216154369,0.026697541357962498,0.01854389312464705,73.98202724
429.0,0.20930181,0.00064186,0.00022492,8.567167536359763,0.026522337453226852,0.015711126227485158,74.09572842
430.0,0.20921366,0.00063843,0.0002088,13.043522586661343,0.026343726025144048,0.018179626393201097,74.04735305
431.0,0.2092466,0.0006362,0.00020302,11.561066437484477,0.026299497573504155,0.017314505039107583,74.14791289
432.0,0.20931869,0.00063164,0.00020632,8.24004025879458,0.02676513476729061,0.016227524481885736,74.04792441
433.0,0.20930263,0.00063057,0.00021167,8.924606931714171,0.02670612676359122,0.01469788835691678,74.0721121
434.0,0.20928463,0.00063254,0.00020727,9.960583221105216,0.026993081550652328,0.01778250820747059,74.01764219
435.0,0.20930151,0.00063115,0.00021264,9.002900125856096,0.026843286450557065,0.019006382229874455,73.88908558
436.0,0.20927985,0.00063057,0.00022282,9.781358153304625,0.02653089673073985,0.017092046190771155,74.06944574
437.0,0.20928697,0.00062451,0.00022373,9.496051497604572,0.026566721373001867,0.015454367957203502,73.77157531
438.0,0.20928982,0.00062616,0.00022236,9.338784217166378,0.02649453732728586,0.01593953670543401,74.01954673
439.0,0.20928799,0.0006285,0.00021821,9.49602021693838,0.02655970539004858,0.01575765514122175,74.10201342
440.0,0.20931168,0.00063241,0.00022378,8.324079628208567,0.02690806174139348,0.01619331865249128,73.84394792
441.0,0.2092948,0.00063796,0.00022751,8.94462369920419,0.026648404118918865,0.016351612089134705,73.89441829
442.0,0.20927273,0.00063608,0.00022754,10.029979091298602,0.026634441941928353,0.018266434193700408,73.75405352
443.0,0.20926216,0.00063617,0.0002264,10.50345224411215,0.02648858915961301,0.016078975124349623,73.82452159
444.0,0.20926887,0.00063099,0.0002312,10.127133805397436,0.02642412002362345,0.013157605483139875,73.78662119
445.0,0.20928656,0.00063089,0.00022969,9.442217354594327,0.026824504505645524,0.013114145580609861,73.8631838
446.0,0.20926287,0.00062921,0.00021616,10.879159183711025,0.026906119102818243,0.015056227541552987,73.79100164
447.0,0.20925555,0.00062826,0.00021284,11.152666557111457,0.02654569010982888,0.014919945257657495,73.80414298
448.0,0.20927029,0.00062879,0.00021373,10.386288333928393,0.026461544157704485,0.01633073156589748,73.74510217
449.0,0.20926897,0.00062827,0.00021156,10.51357911393744,0.02651760023425017,0.014472951649460618,73.73386537
450.0,0.20927121,0.00062761,0.00021215,10.381842698139529,0.026465822879503297,0.015050035152664995,73.81518933
451.0,0.20926836,0.00062933,0.00022563,10.342801157346324,0.026634477188807997,0.015269001101089006,73.74491172
452.0,0.20927172,0.00063392,0.0002278,10.066441706743532,0.02655484831975095,0.014366357413442813,73.58321607
453.0,0.20927568,0.000636,0.00022226,10.030217265432151,0.026778829446910603,0.013117299194518,73.67120592
454.0,0.20926938,0.00063684,0.00022246,10.348194549369362,0.02683705838186243,0.01434118875059896,73.73177037
455.0,0.20928422,0.00063916,0.00022174,9.557292323819913,0.026687917232706127,0.011740585981297827,73.54722022
456.0,0.2092466,0.00064263,0.00022895,11.158993067744248,0.0265176356400917,0.011663615162451322,73.49808302
457.0,0.20925982,0.00064535,0.00023386,10.435200626158505,0.02658037386925613,0.012682791090006902,73.61445056
458.0,0.20923766,0.00064423,0.00023486,11.52242633991258,0.02662450434181535,0.010921089032627488,73.6363528
459.0,0.20923054,0.00064495,0.00023698,11.889410325894959,0.026769427720930803,0.012922984033008872,73.65692186
460.0,0.20924691,0.00064113,0.00023873,11.050814332526345,0.026650024355410824,0.01053839284919512,73.68415681
461.0,0.20923501,0.00064445,0.00023523,11.642302877223607,0.02662389370410698,0.010898725118001176,73.63692416
462.0,0.20924294,0.00064868,0.00022961,11.34655364173006,0.02671290495208003,0.009966452993642958,73.65692186
463.0,0.2092401,0.0006568,0.00022492,11.401445043387398,0.026528060940185776,0.010747546991431952,73.56931291
464.0,0.20923898,0.00065974,0.00022304,11.472576750147269,0.026563619355419486,0.0119619068408896,73.56455155
465.0,0.20922088,0.00066118,0.00022282,12.330334439224591,0.026547410510442866,0.011161250940407487,73.61730737
466.0,0.20922647,0.00066298,0.00023142,11.964401361344615,0.026695718339632087,0.008745342275241087,73.6837759
467.0,0.2092406,0.00066023,0.0002303,11.362127900572256,0.02678607293793222,0.009113418580143836,73.40647453
468.0,0.20922576,0.00065921,0.00023583,12.14953613908748,0.02711142525937093,0.008629053566519967,73.50798664
469.0,0.20923867,0.00065619,0.00023283,11.498638532609357,0.026888142738671558,0.008377468516261538,73.60397558
470.0,0.20924986,0.00065479,0.00023388,10.831496846476334,0.02660473511089479,0.008585685742043029,73.55407657
471.0,0.20922678,0.00065348,0.00023481,11.905458322551574,0.026509368463964896,0.007894338142517774,73.59483378
472.0,0.2092404,0.00065541,0.00023638,11.180899205617475,0.026460094985605476,0.007248171127717077,73.47351442
473.0,0.2092344,0.00065728,0.00023517,11.555136405263559,0.026652998018355765,0.007028823015965947,73.38514366
474.0,0.20923816,0.00065458,0.00022862,11.565186557017718,0.02678107898009317,0.009164965846637979,73.38781002
475.0,0.20921925,0.00065483,0.00022884,12.467928864732603,0.02675124827041819,0.009549404574069723,73.43180494
476.0,0.20923949,0.00065903,0.00024377,11.215542469267383,0.026819833463704177,0.008624548487554758,73.41390225
477.0,0.20923359,0.0006589,0.00024951,11.343584664686116,0.026667600278509694,0.010146393056611275,73.58626333
478.0,0.20922078,0.00065484,0.00025817,11.798048917701983,0.02652360628658943,0.012133414594900095,73.40628408
479.0,0.20922017,0.00064706,0.00025041,12.088730715451868,0.026640092925448198,0.009499417977955055,73.30534333
480.0,0.20923135,0.0006417,0.00024446,11.64388890295369,0.026511780679612403,0.010114305127788504,73.41085498
481.0,0.20922566,0.00063945,0.00024087,12.008564233316369,0.026527418044094385,0.008986077074585517,73.40304636
482.0,0.20922413,0.0006454,0.00023635,12.174954979556556,0.026696674768547025,0.008022165484225553,73.36171778
483.0,0.20923247,0.00064524,0.00023011,11.860813615426895,0.026663199064807557,0.008590729800801227,73.33848237
484.0,0.20923857,0.00064197,0.0002271,11.69818280630568,0.02677758070849156,0.009685675146847823,73.2996297
485.0,0.20923339,0.00064069,0.00022665,11.931775503119711,0.026688435522383022,0.010865137916673616,73.27563247
486.0,0.20922688,0.00063735,0.00023131,12.0855477164005,0.02642912864043274,0.00817461716845446,73.34838599
487.0,0.2092281,0.00063424,0.00022904,12.144955011327557,0.026536253257285782,0.007398533897828922,73.19449896
488.0,0.20923349,0.00063149,0.00023528,11.723843425646999,0.026347306447992033,0.008511418844586926,73.31181877
489.0,0.20920736,0.00063002,0.00023997,13.110992683993217,0.026746314322622484,0.007450357498317292,73.37923958
490.0,0.20922098,0.00062879,0.00023186,12.417953942721942,0.02636767970866079,0.00978825779278444,73.18307171
491.0,0.20924162,0.00062593,0.00022527,11.805623556170962,0.026917768514364303,0.009792822743861961,73.27677519
492.0,0.20924721,0.00062263,0.00023105,11.331047325156463,0.026597779690711948,0.006434886199869565,73.21868665
493.0,0.20925118,0.00061781,0.00023998,11.118996338363912,0.026792916966915006,0.00555165240193121,73.0907014
494.0,0.20925525,0.00061534,0.00023571,10.995068532936417,0.026738239088939405,0.006433552585282253,73.30705742
495.0,0.20923745,0.00061374,0.00023308,11.80733939960779,0.02647881392417598,0.00589767831992907,73.15450357
496.0,0.20925026,0.00062054,0.00024255,11.079771913759597,0.02676182283062546,0.006526910026444036,73.29677289
497.0,0.20924071,0.00062105,0.00023971,11.520468512591151,0.02660544803214726,0.005132967035817363,73.21278257
498.0,0.20925464,0.00061,0.00023938,10.942671513087314,0.02655659276713505,0.0072171754637474425,73.19049942
499.0,0.20925453,0.0006101,0.00024053,11.028675229524957,0.026801850950226903,0.006518289029932656,73.29582062
500.0,0.20924894,0.00061205,0.00023353,11.244947961602545,0.026437594927300658,0.0073104122368837605,73.16174083
501.0,0.20923623,0.00061341,0.00022948,11.961981888180453,0.026550800897016766,0.005920390295029275,73.05832418
502.0,0.20924782,0.00061637,0.00022605,11.436240479514215,0.02656869822505132,0.008996761631861404,72.94576572
503.0,0.20925758,0.000622,0.00022686,10.89694338118019,0.02657827072224538,0.006041651119186147,73.30991423
504.0,0.20923471,0.00062816,0.00023293,11.843266284454492,0.02658419692101229,0.006220985145140692,73.0366124
505.0,0.20923532,0.00063198,0.00023396,11.734553752273087,0.02653182823139667,0.005989393493139263,73.04061194
506.0,0.20924732,0.00062726,0.00023337,11.351127138598878,0.02686108273296601,0.005585275971896925,72.87415493
507.0,0.2092462,0.00062624,0.00023821,11.262050073942778,0.026689235529670768,0.0033639771465975377,73.11850772
508.0,0.2092588,0.0006327,0.00024287,10.587725815339411,0.02689929725233878,0.0038791160448454014,72.92633939
509.0,0.20924081,0.00063191,0.00024717,11.33012424710918,0.026722784075475518,0.006883343673175947,72.87567856
510.0,0.20926002,0.00063869,0.00025137,10.262985298632746,0.02674438818686736,0.0054989854541747105,72.9400521
511.0,0.20925453,0.00063688,0.00025185,10.49340077512392,0.02662364050154943,0.0043725781041043365,72.95357435
