Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
35.0,0.20955718,0.00044402,0.00012411,-6.992896607550551,0.027195684512253862,0.005526832115222431,58.46882495
36.0,0.20953085,0.00044028,0.00013125,-4.234941101707647,0.027244839048982162,0.011025085592072367,58.52982563
37.0,0.20955118,0.00044173,0.00013663,-6.716762165115722,0.02705658730501939,0.01275168461768685,58.42866775
38.0,0.20955759,0.00044132,0.00013529,-7.342893283686477,0.0269530971811123,0.011012092594250015,58.53517993
39.0,0.20954478,0.00044418,0.00014214,-6.244333370033955,0.026936300336728433,0.015647913755448203,58.54015177
40.0,0.20953969,0.00044293,0.00014058,-5.613170122053338,0.02705006735774371,0.0213595836641887,58.30532781
41.0,0.20955108,0.00044858,0.00013415,-6.772220842639453,0.027064397794740843,0.020657022290658692,58.13571148
42.0,0.20952129,0.00047241,0.00012772,-3.764897288598573,0.027132903977064676,0.025317533969146024,58.31718374
43.0,0.20953705,0.00052973,0.00013486,-7.163995234674917,0.027181361024643396,0.03447001439479634,58.43459572
44.0,0.20952678,0.00062771,0.00014813,-8.815281866337688,0.027132093041461615,0.041261401477879225,58.47570903
45.0,0.20950309,0.00076027,0.00016205,-9.641167635862194,0.026653291549475076,0.04789339561373995,58.42752041
46.0,0.20942114,0.0009025,0.00016619,-4.010263232573436,0.02630350586742021,0.0557204005105312,58.35695848
47.0,0.20903039,0.00103962,0.00016575,35.68868687024558,0.026601087205240674,0.042023567563247856,58.21583464
48.0,0.2088548,0.00118341,0.00016338,51.42132280949948,0.026441089202006725,0.028509652996321883,57.8938122
49.0,0.20857376,0.00131734,0.00015912,79.89506862452899,0.026692417881108342,0.03361239528646911,57.98999824
50.0,0.20836451,0.00144459,0.00015881,99.03911105280159,0.02644147865291842,0.04256718598513452,57.83567989
51.0,0.20817681,0.00157365,0.00016,116.30468101152515,0.026400657412259443,0.051877150430732065,57.64388149
52.0,0.20802796,0.00169153,0.00015166,129.8826731834179,0.026354632806737586,0.05804593635525942,57.74886386
53.0,0.20772587,0.00180159,0.00015176,158.85816342138892,0.02614759453473289,0.06805433141128656,57.71501708
54.0,0.20763081,0.00189034,0.00015582,166.74938496489932,0.02611872112925386,0.07703468105894509,57.61577145
55.0,0.2074364,0.0019832,0.00016471,184.05457589454969,0.025957373023693525,0.08565789745680011,57.68174398
56.0,0.20722613,0.00208276,0.0001745,206.32076173580438,0.02626692996837427,0.09463778196177147,57.53086767
57.0,0.20759837,0.0021819,0.00017688,163.10205721078674,0.02614439365631057,0.10370386843705659,57.53392727
58.0,0.20701962,0.00228999,0.00016643,221.2100838074932,0.025912911622562068,0.0981953741481127,57.54157626
59.0,0.20733523,0.00240289,0.00016716,186.74172800318578,0.026138485477847254,0.10438101181391014,57.47866332
60.0,0.20686823,0.00250828,0.00017941,230.2922210105858,0.02572125838175114,0.11565688194101155,57.51652582
61.0,0.20666131,0.00261747,0.0001824,249.1078259202471,0.02566937604488408,0.12262714250793633,57.23580792
62.0,0.20640112,0.00271873,0.00018325,271.0820276741866,0.025374905829915615,0.12992534806576042,57.22567301
63.0,0.2062546,0.00283516,0.00018627,284.41768400571385,0.025439927967131806,0.13527865737065614,57.17213009
64.0,0.2061088,0.00296823,0.00018791,296.4970620053524,0.025424915417091912,0.1344146130456251,57.23676405
65.0,0.20599116,0.00309265,0.00020157,305.5068753017232,0.025419655227262746,0.14446844708291284,57.1103645
66.0,0.20581749,0.00320569,0.00021374,319.99871610620545,0.025364103783499587,0.14865974354706055,56.8365307
67.0,0.20559431,0.00331533,0.00022436,338.6565314199055,0.02523318738240528,0.1470200012828665,56.93214306
68.0,0.20528623,0.00341575,0.00021947,367.44211743542377,0.02516438223157697,0.15152647488668503,56.77705981
69.0,0.20511572,0.00353095,0.00022477,384.5767881491574,0.025312197960500184,0.15064292468411944,56.89255954
70.0,0.20502319,0.00364862,0.00022843,386.0587623819279,0.024960285777610808,0.15122336419737295,56.76673367
71.0,0.20484942,0.00374645,0.00023268,405.2664847576957,0.025191092742909604,0.15939331184616054,56.62713962
72.0,0.20476534,0.00386486,0.00022603,406.4617534987432,0.02487443668945359,0.16279355735808465,56.61413634
73.0,0.20453982,0.00401608,0.00022478,428.59985882114796,0.02501326051076173,0.16948049375184357,56.59979449
74.0,0.2044235,0.00417595,0.00023122,438.83366205083337,0.025124868114829908,0.17807064486129026,56.2936437
75.0,0.20429355,0.00432509,0.00023595,443.8719636273215,0.024847004691308735,0.18005631907438074,56.43132551
76.0,0.20396544,0.00445338,0.00023138,462.73190524465207,0.024227559328803466,0.18874891561531207,56.23321669
77.0,0.20359137,0.00455529,0.00023215,502.01267087702746,0.0244468675058571,0.20125617963460546,56.25138304
78.0,0.20346031,0.00465465,0.00023817,514.5825158040379,0.024531361921329473,0.20336776467510315,56.05595137
79.0,0.20336351,0.00475352,0.0002515,514.6398968775903,0.024196510927989346,0.20257423157664606,56.04543401
80.0,0.203223,0.00484245,0.00025166,531.6226047550006,0.02442458394806463,0.2037810757213761,55.88901218
81.0,0.20311725,0.00495394,0.00025325,539.5399558852362,0.024412875254125627,0.19657634483308475,55.81902394
82.0,0.20303408,0.00505551,0.00025453,551.380416991712,0.024667687768203436,0.19276474539107613,55.87562645
83.0,0.2028898,0.00517009,0.00025506,558.1101400900103,0.02443314733047511,0.19879762219920483,55.68822622
84.0,0.2027565,0.00529527,0.0002585,558.9146853096167,0.024013647319764825,0.20968407510241535,55.63028513
85.0,0.2025865,0.00542728,0.00026384,583.1925987268919,0.024454636491716877,0.21948403193658816,55.62607819
86.0,0.20241131,0.0055385,0.00027115,587.6655686126143,0.024029185699080954,0.21955673691333463,55.46812656
87.0,0.20214369,0.00562382,0.00027482,606.0098929303463,0.023797432107166436,0.23272252317618297,55.32757639
88.0,0.20192132,0.00567862,0.00027614,628.1191570995005,0.023865799933332432,0.24776859052727096,55.2665757
89.0,0.20181243,0.00572945,0.0002761,634.2927873295739,0.023740517563032148,0.2464759808443922,55.14916372
90.0,0.20175193,0.00578194,0.0002767,642.9484914703568,0.02388494867014343,0.23325923489688596,54.9378604
91.0,0.20170475,0.00585345,0.00026789,644.9653841184256,0.0238321360401838,0.22307587565683018,54.93919897
92.0,0.20167821,0.00594522,0.00026683,644.4596607808705,0.02378403336358204,0.21889992672462436,54.7793351
93.0,0.20159921,0.0060273,0.000263,650.7751463983496,0.02379104502043896,0.2257511543572187,54.85945826
94.0,0.20143632,0.00609706,0.00026191,658.341432736863,0.023548536264588586,0.22565588355898492,54.70800828
95.0,0.20128198,0.00613244,0.00026966,677.0657057883717,0.02372258547970337,0.2324661058605037,54.52079927
96.0,0.20120369,0.00618045,0.00026762,680.5635956315192,0.02361361516033641,0.24640817795627704,54.43226222
97.0,0.20117247,0.00625747,0.00026791,691.09165352331,0.0239268475491938,0.24711301982201184,54.36686337
98.0,0.20118487,0.0063373,0.00027336,676.4821879804014,0.023521148616076272,0.24918873618748857,54.28463673
99.0,0.20110719,0.0063631,0.00027493,689.9785443989201,0.023750443535543765,0.24716888385067454,54.22344482
100.0,0.20091746,0.00637185,0.00027806,703.8747392551857,0.02361522613395336,0.23945474749872772,54.03680949
101.0,0.20084975,0.00644767,0.00027793,706.1796982381209,0.02352553952197674,0.24116501879008895,53.9618494
102.0,0.20079311,0.00656102,0.00027736,713.909238346586,0.023675076570699574,0.2469408608170081,53.86183886
103.0,0.20072529,0.00665298,0.00028968,715.7454428807055,0.02359373123175801,0.2550991865791014,53.66564229
104.0,0.20054227,0.0067355,0.00030751,717.8908582485509,0.023170443331651906,0.23597540429670463,53.81212044
105.0,0.20037654,0.00682576,0.0003142,740.412366777724,0.0234539198060809,0.25414979449563857,53.46657735
106.0,0.20030303,0.00687079,0.00030551,741.7779348626024,0.023296703381684804,0.27673310637047943,53.51266251
107.0,0.20020155,0.0068968,0.00030815,750.1031518428091,0.023277229656338723,0.28505118780952676,53.22869379
108.0,0.20013435,0.00692658,0.00030394,750.2489348192489,0.023100840226258083,0.2949774091227895,53.23194461
109.0,0.20002199,0.00692175,0.00030066,764.5733948115692,0.02321237192285578,0.297618051241246,53.07915606
110.0,0.20000796,0.00690245,0.00029692,759.3060886076809,0.022998495306722266,0.28746417781007827,53.02943763
111.0,0.19999373,0.00691501,0.00029917,759.8475001989449,0.022984235692964334,0.2776826874680854,53.01280108
112.0,0.20000288,0.00696201,0.00030004,764.1895085632834,0.023168965087702942,0.27592882673227076,52.82884289
113.0,0.20006531,0.00701892,0.00029584,755.4066788573613,0.02310721405492083,0.28255096426333975,52.63685326
114.0,0.19999271,0.00705812,0.00029294,764.2691706024806,0.023190599539560333,0.28023778044083003,52.74967585
115.0,0.20000064,0.00709449,0.00029167,759.7075814119733,0.023094042594286986,0.2773789853796408,52.40833971
116.0,0.19977542,0.00711596,0.00029115,778.0046790826761,0.02302709761379905,0.2794533784277805,52.34255841
117.0,0.19999606,0.00712866,0.00028741,757.771788299372,0.023037622718198942,0.2858282024690015,52.32821655
118.0,0.19957502,0.00715293,0.0002801,794.1955482596607,0.02296822661712276,0.2834437381837773,52.28385242
119.0,0.19981671,0.00716604,0.00028004,773.0601482184348,0.023011265682795778,0.28115362484170686,52.05495642
120.0,0.19976505,0.00714055,0.00028221,784.6875606783912,0.023201526526969735,0.28389268700716025,51.94940037
121.0,0.19980461,0.00713171,0.00027848,767.6268150100728,0.022796150291424493,0.278260493325336,51.66466675
122.0,0.19977746,0.0071445,0.00028231,781.8315033268528,0.023153562172453124,0.2779097164531799,51.72738846
123.0,0.19974146,0.00718295,0.0002969,772.623121853808,0.02281746153014196,0.2910438394861697,51.76238259
124.0,0.19968239,0.00719517,0.00031074,779.795376362949,0.0228880401477585,0.28289208143548383,51.55241783
125.0,0.19974035,0.00720146,0.00031024,767.5077809851613,0.022685657350334995,0.27790519292300087,51.6627545
126.0,0.19964548,0.00718333,0.00030305,778.4494086490613,0.022736008061366997,0.28157610892663754,51.38318395
127.0,0.19963562,0.00711924,0.00029693,781.8828069496601,0.022769846595730316,0.28820350302146425,51.38184538
128.0,0.199677,0.00705812,0.00029159,780.9382804710625,0.022815241602398752,0.2966151565551653,51.04299516
129.0,0.19965392,0.00705343,0.00028183,785.0364634467411,0.022861519993693395,0.2950422575359023,51.02100432
130.0,0.19977776,0.0070839,0.00027251,776.1364501800568,0.022943266872822148,0.2902760664070943,51.04605476
131.0,0.19992103,0.00707068,0.00026753,766.7782079254172,0.023047663635746937,0.27422538198975027,50.83207428
132.0,0.19992662,0.0070003,0.00027312,758.4973534496379,0.022780316198000576,0.27058535428365676,50.75003888
133.0,0.19989927,0.00691807,0.0002761,764.8470409901447,0.022852475792705322,0.2778582247960614,50.68444879
134.0,0.20005921,0.00687013,0.0002802,756.8287908663309,0.023033209232553024,0.28994032185108676,50.67010694
135.0,0.20015783,0.00687144,0.0002816,747.646038989098,0.023034338125628707,0.28914803608667033,50.35286511
136.0,0.20014787,0.00689422,0.00028135,741.659626328754,0.022834448670853373,0.27380396900377685,50.47161567
137.0,0.20018793,0.00689953,0.00027951,739.9633070993704,0.022897286638863024,0.26562779327770825,50.2916732
138.0,0.20019271,0.00688804,0.00027615,732.4231795892679,0.022667701599856604,0.27615493002581876,50.14576873
139.0,0.20015387,0.0068588,0.00027434,730.2310807206412,0.022472762743090437,0.2845284920815035,50.17215775
140.0,0.20011726,0.00682418,0.0002753,746.5839224579302,0.02285343757677843,0.3035682943687608,50.01191143
141.0,0.20019728,0.00676412,0.00027692,732.9957274663396,0.02262853483060532,0.3013571147853588,49.93465663
142.0,0.20023521,0.00669285,0.00027794,737.9749378615306,0.022850187261774388,0.29492519230575975,49.80079932
143.0,0.20031421,0.00661874,0.00027141,735.8424290875708,0.022961292710321074,0.29303488908367936,49.65183526
144.0,0.20045554,0.00655954,0.00026807,724.202030695723,0.022968541410509056,0.2851104482944429,49.61454644
145.0,0.20062718,0.0064678,0.0002694,708.3419701625467,0.022915577892377043,0.27786184470901815,49.59389417
146.0,0.20071309,0.00635622,0.00026309,701.3444903759096,0.022871916514925435,0.27300728423338416,49.4820277
147.0,0.20084182,0.00628936,0.00026065,687.1333781916001,0.022750870450287373,0.2689684816021008,49.33631446
148.0,0.20098782,0.0062465,0.00026592,688.2977167895838,0.023221158779702114,0.2743876178133333,49.38507676
149.0,0.2011501,0.00620338,0.00026421,668.160485499307,0.023021575083438103,0.268313763158701,49.29940809
150.0,0.20120002,0.00618387,0.00027169,664.1563166717839,0.023039187208051964,0.2531904275396724,49.15904913
151.0,0.20118681,0.00617674,0.00027987,661.9616544776854,0.022924918605947857,0.2576783903532722,49.20532552
152.0,0.2011866,0.00614802,0.00028145,664.1715137082598,0.022983799860223975,0.26915143579422784,49.03857755
153.0,0.2011863,0.00612956,0.00028113,657.5086597486593,0.022740045893698727,0.2735584654783906,48.91103066
154.0,0.2012894,0.0060993,0.00029013,653.5173327809607,0.022922414148545768,0.2747537001127539,48.78367499
155.0,0.20119413,0.00603735,0.00028833,663.064293919195,0.022905328155476922,0.26925799770154385,48.92537252
156.0,0.20124385,0.00598381,0.00028102,665.4032532126688,0.023103433430741192,0.2684978162281895,48.68615038
157.0,0.2012957,0.00594605,0.00028677,663.4661381526374,0.023186286285198122,0.2726036095471777,48.53948101
158.0,0.2013985,0.00590726,0.00028627,652.8998124415023,0.023126504681317106,0.2805068102854384,48.47102256
159.0,0.20149977,0.00584588,0.00027886,642.7972173012976,0.023053496595129435,0.2666090946633521,48.40160798
160.0,0.20152631,0.0057756,0.00027692,634.6366998518188,0.022799257287943575,0.2753329785583981,48.29108009
161.0,0.20160246,0.0057449,0.00027489,633.7522482536511,0.022998727328927052,0.2827695585285939,48.27042782
162.0,0.20170638,0.00574397,0.00028149,635.2187007614262,0.023416129275725128,0.281009273283744,48.06830328
163.0,0.20178579,0.00574821,0.00028439,620.0939812246661,0.023138975604402322,0.27782178390532625,48.10234128
164.0,0.20166998,0.00572823,0.00028544,635.0095010944872,0.023275687431196034,0.27549873826461124,48.06447878
165.0,0.20174613,0.00567793,0.00028726,620.6227895306467,0.02297506183703163,0.2760278444096626,48.09278004
166.0,0.20179087,0.00564367,0.00028659,615.5611658075205,0.022916566530077273,0.27836054518219716,47.96905764
167.0,0.20179423,0.00561977,0.00028395,619.9172416968412,0.023070427340481075,0.29725568390227713,47.87076813
168.0,0.20186967,0.00559435,0.00028833,611.5513337774457,0.023007706040210574,0.29276714300426426,47.68661872
169.0,0.20193464,0.00556723,0.00028724,599.6891368378075,0.02276622924391881,0.28444101441354586,47.71415508
170.0,0.20192285,0.0055551,0.00028234,610.7987068965386,0.023131396553541083,0.27932085115349975,47.6462703
171.0,0.20195772,0.00557755,0.00027,603.2657538989897,0.02297012903980446,0.2787478918397254,47.46269456
172.0,0.20196413,0.00560283,0.00026923,609.8637371551868,0.023261808456670568,0.27362366618660044,47.42330226
173.0,0.20195905,0.00561719,0.00026987,605.7843690140945,0.02309927785182402,0.2795083842691173,47.360963
174.0,0.2019624,0.00560455,0.00027452,606.3490410080108,0.02312925673155158,0.27039648856653853,47.27146983
175.0,0.20189936,0.00559388,0.00026952,617.6961287395568,0.023321197207176524,0.2786426173994445,47.06131385
176.0,0.20189834,0.00559898,0.00026908,618.093662466478,0.02333572848512977,0.2817731339758522,47.0632261
177.0,0.20191665,0.00559576,0.00027037,614.6555852181895,0.02327025912773342,0.28650904747403416,47.03090912
178.0,0.20189723,0.00559922,0.00026513,609.9611801162209,0.023020226027055044,0.2835261614135388,47.01025685
179.0,0.20191858,0.0056015,0.00026828,605.5060021211449,0.022932240358501707,0.28280283994467703,46.96034719
180.0,0.2018595,0.0055922,0.00027055,616.964438454373,0.023152625711071396,0.2881606729754456,46.85421747
181.0,0.20191238,0.00556243,0.00027172,611.3962831592199,0.023109405434165883,0.28802821493416875,46.92783899
182.0,0.20193779,0.00550664,0.0002708,607.0736833438018,0.022994425415753063,0.2833483674688086,46.58937122
183.0,0.20193058,0.00543335,0.00026424,607.7163651198634,0.022933244973306684,0.2853001792215169,46.60562532
184.0,0.20200531,0.00536074,0.0002613,603.9407414148077,0.022997860425238794,0.2926413262138552,46.54615443
185.0,0.2021382,0.00528704,0.00026411,601.036842384623,0.023314384136235062,0.2986813778748813,46.42663897
186.0,0.20224608,0.00520158,0.00027363,588.189022179209,0.023156933193268406,0.2953432926706485,46.49127293
187.0,0.20241303,0.00510605,0.00026947,574.8132968605624,0.023170055205673803,0.295985844433725,46.29392901
188.0,0.20248045,0.00500679,0.0002587,573.4862535685652,0.023282093062023838,0.2921741965595052,46.32376007
189.0,0.20260846,0.00487756,0.00025968,565.3935216546868,0.023345330456242375,0.2844503678267024,46.10346918
190.0,0.20275264,0.00472848,0.00024662,555.3879657480619,0.023359630086258274,0.2721872249303944,46.14630352
191.0,0.20300469,0.00455401,0.00024781,536.4055911580393,0.023427694219472037,0.25454561349199245,45.92276181
192.0,0.20313738,0.0043569,0.00025248,529.78786984328,0.023530755657207195,0.2555432498501007,46.04629298
193.0,0.20360642,0.0041555,0.00025126,491.9133328523778,0.023673036635979867,0.26193158700110747,46.05432442
194.0,0.20399412,0.00392757,0.00024688,461.0158382550512,0.023764330586227424,0.24562910448074757,46.00192884
195.0,0.20435324,0.00367235,0.00023836,434.6184217175406,0.023928436986388198,0.22951434985897667,45.99217638
196.0,0.20477591,0.00340938,0.00022592,398.15198820984983,0.023871005012408124,0.22070308196675553,45.80095165
197.0,0.20513127,0.0031327,0.00021151,373.9039655901282,0.02414944930478479,0.22034988865638389,45.82313372
198.0,0.20552781,0.0028495,0.00020076,338.52825200283144,0.023978195130847743,0.21846311622447068,45.84722804
199.0,0.20600234,0.00255325,0.00019519,305.8380718757069,0.024589910085366394,0.2047637747507175,45.81166024
200.0,0.20628806,0.00228461,0.00017725,282.10606384437017,0.02448478817338956,0.18854026628529097,45.70017622
201.0,0.20655201,0.00202817,0.00017393,264.61807594896686,0.024814723965904888,0.1600992218710814,45.61336019
202.0,0.20688775,0.00178933,0.00016915,235.05031325223675,0.024745332774265567,0.12338529111574606,45.84378599
203.0,0.2073822,0.001574,0.00015152,190.4530804422528,0.02479672505872342,0.09253976298025032,45.56440666
204.0,0.20780589,0.0013936,0.00013837,152.77182676521548,0.024985096830027028,0.06753663077436071,45.65026656
205.0,0.2082793,0.00123353,0.00013825,107.49576693391366,0.024961549016690808,0.04390777622056058,45.60360773
206.0,0.20862846,0.00109826,0.00013831,74.93944233726876,0.0250972901552216,0.03064766805834866,45.64242635
207.0,0.20883649,0.00099242,0.00013852,55.870880254245584,0.025165869114702435,0.020986250855870865,45.61680224
208.0,0.20900701,0.00090557,0.00013651,39.95621970062661,0.025047027650801416,0.01690881162663369,45.64816309
209.0,0.20913644,0.00082628,0.00013466,28.54704006854938,0.025200535863428568,0.01244027215495873,45.63802818
210.0,0.20917233,0.00075663,0.00013209,26.430890725323046,0.025205594203583693,0.010159230255547486,45.64854554
211.0,0.20931326,0.00070281,0.00013439,12.938829990915883,0.02533582913674035,0.007558452195850467,45.70055867
212.0,0.20932943,0.00065802,0.00013883,12.088648278616283,0.025376153226939674,0.005841226423949128,45.64969289
213.0,0.20947543,0.0006224,0.00013696,-2.344226704364286,0.025353273361665863,0.005669992710936266,45.61909693
214.0,0.20955251,0.00059588,0.00013462,-9.740697226623313,0.02534826147891327,0.005900984984806567,45.63363001
215.0,0.20936593,0.00057691,0.00014224,9.937113288746264,0.025409939395376765,0.004100089379205659,45.65351738
216.0,0.20943924,0.00056285,0.00014103,2.597429508769267,0.025327031339928405,0.004318072183153517,45.59213425
217.0,0.20949099,0.00055062,0.00013022,-2.13740689631614,0.025157641514684356,0.003299493116024569,45.6961605
218.0,0.20948072,0.00054209,0.00012234,-0.6119392900459989,0.025525180919026072,0.0038451420153787414,45.58505893
219.0,0.20945642,0.0005308,0.00012397,2.131793366999185,0.025464639626803835,0.0040078437817028505,45.58199934
220.0,0.20949638,0.00052066,0.00012737,-1.9925279439723824,0.025803252550006397,0.002654372112487485,45.51736538
221.0,0.20950116,0.00050507,0.00012467,-2.0610104363617947,0.02588991086440345,0.003927441019673795,45.66078392
222.0,0.20949191,0.00049418,0.00011984,-0.6442949491011108,0.0256294629728916,0.003159033122857893,45.6435737
223.0,0.2094974,0.00049082,0.00011761,-1.0646288163253554,0.025528938057741587,0.005563953932809067,45.67072761
224.0,0.20947798,0.00048475,0.00011842,1.0947081976239734,0.025753459704761776,0.003221944549943304,45.64147023
225.0,0.20951773,0.0004761,0.00012049,-2.9942877960511898,0.02560261955817516,0.0026492654483029417,45.74664383
226.0,0.20949008,0.00047591,0.00012871,-0.3681016403055399,0.025502136216407418,0.003909587226623387,45.79521491
227.0,0.20954244,0.0004749,0.00013076,-5.917564575652553,0.025450390952277212,0.002303907471155616,45.72560911
228.0,0.20953502,0.00046679,0.00012862,-4.9374323353436465,0.025738716381393648,0.0027097808591109965,45.74033341
229.0,0.20951905,0.00046692,0.00012587,-3.136708763234169,0.025683620753213527,0.002859770445316016,45.75544017
230.0,0.20953319,0.00046886,0.00012056,-4.454572678383772,0.025516570566607374,0.0041962905032731914,45.59710609
231.0,0.20953298,0.00046648,0.00011993,-4.347079741656866,0.025458454435557158,0.00214149583893117,45.5747328
232.0,0.20952343,0.00045706,0.00011406,-2.9467806118599063,0.02566179791192057,0.0038434387663642106,45.50034637
233.0,0.20955698,0.00045487,0.00011215,-6.342051330508784,0.025507068939880674,0.003598347436048086,45.54451929
234.0,0.20955657,0.00045445,0.00011147,-6.291557293482928,0.0256156198292526,0.001263220416147792,45.73784749
235.0,0.20958728,0.00045597,0.00010766,-9.511590026186145,0.025831428594681304,0.0022419567778309496,45.62674592
236.0,0.20958748,0.00045622,9.438e-05,-9.07941438125195,0.02591763601374681,0.0022038147818260693,45.6598278
237.0,0.20957477,0.00045194,9.143e-05,-7.481260772216698,0.025800980892205342,0.003120009187999862,45.60379895
238.0,0.20957294,0.0004503,0.00010033,-7.574458969762456,0.025791280225459696,0.0016110084067669755,45.53285458
239.0,0.20957264,0.0004564,9.472e-05,-7.531950702571702,0.02599711510282695,-0.0002667193137679755,45.70629541
240.0,0.20957721,0.0004513,8.768e-05,-7.6228739868273765,0.025916983491751353,0.003403549641845856,45.58219056
241.0,0.20957803,0.00044961,9.082e-05,-7.781466331932419,0.025892826350906332,0.0014608668213689458,45.65542963
242.0,0.20956298,0.00044788,0.00010283,-6.584996523839974,0.025919368981578494,-6.398721397581135e-05,45.68985008
243.0,0.20958657,0.00044912,0.00010666,-9.232083515488739,0.025792745654402406,0.0017258181673481666,45.6265547
244.0,0.20958047,0.00044909,0.00010123,-8.366755985594653,0.02574457175159459,0.0013382295503791748,45.62540735
245.0,0.20955474,0.00044998,0.00010718,-5.892270491601315,0.025834452714746294,0.0018369831914359137,45.67244863
246.0,0.20951285,0.0004513,9.837e-05,-1.136237596215328,0.02592285890681894,0.0022093886158278645,45.57683627
247.0,0.2095459,0.00044926,9.563e-05,-4.529712145127331,0.025956518501537774,0.0016775222609651493,45.64242635
248.0,0.20951387,0.000448,9.294e-05,-0.9780177825687943,0.026119381689279634,0.0015651705192751338,45.63229144
249.0,0.20953807,0.00044878,8.848e-05,-3.4356364344648247,0.026107305016183073,0.0024892260746420068,45.69960254
250.0,0.20941107,0.0004513,9.235e-05,10.06788346315832,0.026181350246730028,0.0008260433218649517,45.751042
251.0,0.20964351,0.00044678,8.858e-05,-14.534950873510368,0.02572082668703856,0.0013663360684360957,45.60303406
252.0,0.20952485,0.00043942,8.353e-05,-1.6061767304790158,0.02594602838900504,0.000697236906453747,45.62598102
253.0,0.20932353,0.00043997,9.046e-05,19.597946394138905,0.02585657873314085,0.0015756927629608187,45.72503543
