Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
88.0,0.20937802,0.00052727,-3.63e-06,-5.624011879275369,0.025254251348275122,,203.99626679
89.0,0.20940059,0.00052263,5.83e-06,-6.895128286102175,0.025368388787324975,,203.85733157
90.0,0.20938382,0.00052797,-1.05e-06,-5.990913945794394,0.025363902152418127,,203.82006559
91.0,0.20933309,0.00053053,2.012e-05,-3.868733670686415,0.025531721776560625,,203.62628249
92.0,0.20948649,0.00053318,1.547e-05,-11.46805572393443,0.02534841341736588,,203.87739787
93.0,0.20933452,0.00053717,-1.57e-06,-3.6018675414982546,0.02531119197710791,,203.72737841
94.0,0.20943566,0.00053535,6.7e-07,-8.72583461168688,0.025454112709869754,,203.76961319
95.0,0.20939459,0.00053528,2.442e-05,-7.051089063890027,0.02537568073852517,,203.71667638
96.0,0.20938687,0.00053775,2.304e-05,-6.659863743396563,0.025351384984221792,,204.08417629
97.0,0.20942001,0.00053632,1.823e-05,-8.219243711650613,0.025346146718477458,,203.74304923
98.0,0.20941177,0.00053527,9.62e-06,-7.636466281179043,0.025311802666551086,,203.92077929
99.0,0.20942438,0.00053273,-4.32e-06,-8.003314481267271,0.025323889798823506,,203.79789711
100.0,0.20939703,0.00053574,7.04e-06,-6.88249528369784,0.025394846839220057,,203.87854451
101.0,0.20940364,0.00053663,2.855e-05,-7.548934568362341,0.025237307017164666,,203.72565844
102.0,0.20940435,0.00053917,6.35e-06,-7.231035189044719,0.025245890332003276,,203.57086129
103.0,0.20938168,0.00053629,1.719e-05,-6.291332471345063,0.025382848200185354,,203.80382145
104.0,0.20942377,0.00053918,1.237e-05,-8.33755316951886,0.025350490713314237,,203.77477309
105.0,0.20940212,0.00053792,-5.3e-07,-7.0215694445839825,0.025366125909058262,,203.7900617
106.0,0.20938687,0.00053626,1.977e-05,-6.596935724977242,0.025387011659926007,,203.75872005
107.0,0.20940506,0.00053515,7.9e-06,-7.3218756155335365,0.02549217039418784,,203.68074816
108.0,0.20934387,0.00053401,2.39e-06,-4.105008096838316,0.025314843131757577,,203.65437531
109.0,0.20937538,0.00053164,2.22e-06,-5.687659667982683,0.02547312691835409,,203.64845097
110.0,0.20940384,0.00053436,1.36e-06,-7.130349031297493,0.02546351485269431,,203.53722635
111.0,0.20942163,0.00053436,5.49e-06,-8.046039924897274,0.025303996085658538,,203.72049854
112.0,0.20941909,0.00053099,1.616e-05,-8.10464290561086,0.0254188025312459,,203.47874743
113.0,0.2094074,0.00053343,1.96e-05,-7.620918572744014,0.02547837819072993,,203.55270607
114.0,0.20939958,0.00053223,4.97e-06,-6.9175656837881645,0.025321375634154812,,203.70520993
115.0,0.20940923,0.00053312,3.94e-06,-7.44604747498956,0.025507653239405886,,203.50301809
116.0,0.20941401,0.00053546,1.031e-05,-7.758475838528537,0.025299158054880967,,203.5509861
117.0,0.20939856,0.00054,-7.59e-06,-6.7756019279707695,0.02548921703654173,,203.49193385
118.0,0.20941421,0.00054269,4.11e-06,-7.710656837714913,0.025212571710211195,,203.56551028
119.0,0.20944075,0.00054476,1.874e-05,-9.358398917430478,0.025355548812317007,,203.44721468
120.0,0.20937558,0.00054538,1.048e-05,-5.973839797060007,0.025421190959579096,,203.4881117
121.0,0.20938006,0.00054443,1.031e-05,-6.1652568256372575,0.025336754443440065,,203.51677784
122.0,0.20935658,0.00055167,1.237e-05,-5.111515037835451,0.02538418140094175,,203.51467566
123.0,0.20939429,0.00055559,-5.53e-06,-6.75678979446842,0.025473728672034554,,203.61806487
124.0,0.20938026,0.00055674,2.425e-05,-6.558192413341508,0.025386799667531476,,203.63966002
125.0,0.20939226,0.00056237,1.117e-05,-6.93897363000357,0.025192736820008586,,203.48658284
126.0,0.20939378,0.00055611,2.098e-05,-7.161920490446154,0.02534830768521817,,203.32547914
127.0,0.2093763,0.00055352,1.719e-05,-6.223091679483871,0.025466740130837558,,203.45619673
128.0,0.20937203,0.00055429,1.36e-06,-5.695055451560397,0.02526098559793856,,203.55767487
129.0,0.20937111,0.00055993,1.36e-06,-5.76286888390141,0.025503358990068926,,203.25954702
130.0,0.20936644,0.00056578,1.289e-05,-5.783164209230816,0.025473291684716817,,203.30904389
131.0,0.209401,0.00056713,9.45e-06,-7.404693650829748,0.025229532618812313,,203.1433536
132.0,0.20936867,0.00056448,-1.9e-07,-5.629534733713011,0.02536150753551585,,203.33904778
133.0,0.20935444,0.00056981,4.46e-06,-5.062024635452183,0.025405611134019873,,203.14889572
134.0,0.20941452,0.00057175,3.42e-06,-8.034722236629753,0.025266930057283483,,203.36847835
135.0,0.20934336,0.00057298,1.7e-06,-4.486994856470654,0.025379227272156572,,203.35299863
136.0,0.20936949,0.00057568,5.66e-06,-5.859312491549289,0.025232264081543724,,203.40306882
137.0,0.20937792,0.00057167,1.719e-05,-6.430516056880397,0.025210773204078597,,203.35567414
138.0,0.20937945,0.00056963,-5.3e-07,-6.188115733980977,0.025241282705508496,,203.33044794
139.0,0.20937924,0.00057157,1.87e-06,-6.276814805078772,0.025393312263140663,,203.31515933
140.0,0.20934133,0.00056648,-7.07e-06,-4.165072906783874,0.025378287745621973,,203.31267493
141.0,0.2093519,0.00056209,2.683e-05,-5.22806433273841,0.025342226988783835,,203.24444952
142.0,0.20931185,0.00056074,9.28e-06,-2.912031235728565,0.025390397061477415,,203.21960553
143.0,0.2093395,0.00055755,1.599e-05,-4.373236304556911,0.025346066001909206,,203.10073661
144.0,0.20934316,0.0005637,4.63e-06,-4.412913927205194,0.025279739989504238,,203.31974591
145.0,0.2093582,0.00056624,1.255e-05,-5.320610924385327,0.025250281863286657,,203.13398933
146.0,0.20933929,0.00056929,1.22e-05,-4.40682717836368,0.025268943184024516,,203.17679743
147.0,0.20935159,0.00056519,-6.73e-06,-4.634221454435418,0.02517547142281856,,203.25572487
148.0,0.20934743,0.00056162,-8.8e-07,-4.5322452446333035,0.02540835574076159,,203.18941053
149.0,0.20935658,0.0005559,1.289e-05,-5.144900691012706,0.025285721509736295,,203.14545579
150.0,0.20935281,0.00055684,3.94e-06,-4.821264314871643,0.02533373163830222,,203.28572876
151.0,0.20937081,0.00055934,-3.6e-07,-5.676225673255258,0.02534535533148746,,202.99562743
152.0,0.20937508,0.00055458,6.18e-06,-5.944506132949503,0.02530872006018541,,203.03537781
153.0,0.20940466,0.00055325,3.6e-06,-7.364677065161708,0.02530934753974266,,203.14163363
154.0,0.20938087,0.00055169,4.97e-06,-6.202160923681115,0.025388231004012832,,203.17240196
155.0,0.20938148,0.00055066,2.563e-05,-6.612705976923944,0.025515322873309383,,203.03480449
156.0,0.20938372,0.00055087,1.272e-05,-6.44745880526294,0.025297149870466842,,203.08563911
157.0,0.20936705,0.00055074,-4.15e-06,-5.35083775323318,0.025433254031506446,,202.994863
158.0,0.20937935,0.0005546,-1.723e-05,-5.797193769264128,0.0254989281332888,,202.97594335
159.0,0.20935891,0.00054871,-9.83e-06,-4.792627037400888,0.025277571344647254,,202.82458614
160.0,0.20935881,0.00055103,3.337e-05,-5.549116269565938,0.025242752343305364,,202.96849016
161.0,0.20934336,0.00055674,1.117e-05,-4.478969514869656,0.02537080880911666,,203.03900886
162.0,0.20945498,0.00055902,-3.169e-05,-9.31722743876625,0.02527175935904236,,202.98626316
163.0,0.20938311,0.00055937,-2.26e-06,-6.231593453997071,0.02523307043377649,,203.01301822
164.0,0.20931307,0.00056373,1.754e-05,-3.166038338695323,0.025539083559019234,,202.98549873
165.0,0.20934631,0.00056433,4.714e-05,-5.3263305077769205,0.02535853658735901,,202.95109936
166.0,0.20935525,0.00056308,1.082e-05,-5.117290603432981,0.025282773150505984,,203.03748
167.0,0.20935251,0.00055754,8.4e-07,-4.776313109623602,0.025420425387837092,,202.73591221
168.0,0.20934428,0.00055976,-2.274e-05,-3.965643889689625,0.025343193836629137,,202.8135019
169.0,0.20935556,0.0005596,3.44e-05,-5.501527848479471,0.025275786888694217,,202.8765674
170.0,0.20936654,0.00055868,1.496e-05,-5.717599062973306,0.025332637181405934,,202.86834978
171.0,0.20936786,0.00055723,-7.25e-06,-5.415830588702576,0.025479430394149676,,202.68240209
172.0,0.20934763,0.0005558,4.97e-06,-4.578746789995916,0.025387545815586592,,202.92147769
173.0,0.20935637,0.00055747,2.563e-05,-5.389012113093518,0.025372493300861332,,202.89070936
174.0,0.20935617,0.00056098,6.7e-07,-4.982150719939775,0.025363908819351175,,202.67055342
175.0,0.20937945,0.00056469,-7.1e-07,-6.157273403394765,0.025339414724909134,,203.00288952
176.0,0.20935515,0.00056398,-1.069e-05,-4.76633298763104,0.025365670914253787,,202.91039345
177.0,0.20938982,0.00056196,6.69e-06,-6.839298100396534,0.025577949159271748,,202.78101361
178.0,0.20932679,0.00056162,1.255e-05,-3.7103217023023585,0.025277787780388274,,202.79381782
179.0,0.20932913,0.00056274,-1.4e-06,-3.612609333938778,0.025378132205271634,,202.57977731
180.0,0.20939419,0.00056604,2.356e-05,-7.261622083322471,0.025107645414666972,,202.73151674
181.0,0.20934041,0.00056804,1.702e-05,-4.545542837472691,0.02534041705982314,,202.77967585
182.0,0.20934722,0.00056336,6.69e-06,-4.654912019525231,0.02531982502834949,,202.81235525
183.0,0.20934621,0.00056846,-7.1e-07,-4.524342118514884,0.025288058468877078,,202.85611889
184.0,0.20934753,0.00056944,-5.01e-06,-4.527042220949679,0.025292004247660187,,202.62831864
185.0,0.20932984,0.00056949,1.633e-05,-4.025554249091406,0.025375889715699297,,202.72865013
186.0,0.20934153,0.00057181,1.513e-05,-4.629885363940261,0.025458385608008605,,202.5493912
187.0,0.20934428,0.00057433,3.285e-05,-5.039817285795887,0.02514617264181253,,202.68947307
188.0,0.2093455,0.00057627,-2.94e-06,-4.522864161120775,0.02523645470712284,,202.80948864
189.0,0.20934631,0.00057732,1.754e-05,-4.92912061032913,0.025248692025763773,,202.56926639
190.0,0.20934743,0.00058508,7.73e-06,-4.891376380503813,0.025219432884693953,,202.66443797
191.0,0.20934865,0.00058475,4.8e-06,-4.924875588855663,0.025356331710201466,,202.71966807
192.0,0.20932191,0.00058646,-3.8e-06,-3.4582075986272995,0.025377973291436772,,202.59372816
193.0,0.2093397,0.00058891,1.306e-05,-4.622145452779079,0.02513287814175181,,202.56047544
194.0,0.20931774,0.00058607,1.633e-05,-3.575086177290588,0.02524740069283722,,202.35331481
195.0,0.20932994,0.00058267,8.24e-06,-4.022049942698786,0.02533294033764616,,202.54862677
196.0,0.2093214,0.00058215,2.012e-05,-3.7957540235411167,0.02534005620292304,,202.60079915
197.0,0.20932272,0.00058758,4.28e-06,-3.652336272860991,0.025391439072411794,,202.48460573
198.0,0.2093887,0.0005888,5.83e-06,-7.028863399240276,0.02549483886918927,,202.64570943
199.0,0.20932649,0.00058727,2.27e-05,-4.1341669194742465,0.02525137880796809,,202.44542867
200.0,0.20931032,0.00059143,1.151e-05,-3.1735438446775563,0.025210705311362647,,202.51422741
201.0,0.20927078,0.00059431,1.065e-05,-1.2155857100703251,0.025104474666829107,,202.3984162
202.0,0.20940567,0.00059215,1.36e-06,-7.80497526778444,0.025377851414126164,,202.65832253
203.0,0.20934438,0.00059008,2.046e-05,-5.034146964128117,0.025337754800655365,,202.39230076
204.0,0.20933685,0.00058612,2.545e-05,-4.761801561766417,0.025659317625201596,,202.34662605
205.0,0.20933574,0.00058441,1.427e-05,-4.421791020161626,0.025259760555001107,,202.34968377
206.0,0.20937315,0.00058126,-1.069e-05,-5.833522028115225,0.0252974238006658,,202.21399738
207.0,0.20935353,0.00058005,-6.9e-06,-4.89692074582989,0.025249911067504367,,202.26158317
208.0,0.20937477,0.00058231,1.065e-05,-6.295132326596252,0.025303036236686043,,202.38943415
209.0,0.20936054,0.00057776,-3.6e-07,-5.324723130886061,0.025200463848194164,,202.41236706
210.0,0.20938646,0.00057464,2.012e-05,-6.918907049079578,0.025144646386941708,,202.46645051
211.0,0.20938494,0.00057562,-5.53e-06,-6.433033598994269,0.02522088984760271,,202.41313149
212.0,0.20938758,0.00057358,-4.15e-06,-6.606302949892968,0.02537188891357288,,202.43033117
213.0,0.20937802,0.00057638,2.029e-05,-6.616337488734487,0.0255130558063965,,202.41561589
214.0,0.20939876,0.00058383,1.117e-05,-7.612365632084609,0.025617628607237874,,202.15991393
215.0,0.20939419,0.00059472,3.131e-05,-7.783720997856708,0.025405735865963962,,202.32675086
216.0,0.20938138,0.00060226,-1.723e-05,-6.391682477148813,0.025457060728343917,,202.37433665
217.0,0.20936816,0.00060182,-1.74e-06,-5.916815329727895,0.025139990011740814,,201.97453956
218.0,0.20933919,0.0006007,8.42e-06,-4.657137896433509,0.025226498428514148,,202.3202532
219.0,0.20934793,0.0005995,-1.138e-05,-4.7526064850455185,0.025297402835027523,,202.22278833
220.0,0.20934214,0.00059831,2.184e-05,-5.0199984904024975,0.025276420803170368,,202.32178206
221.0,0.20932303,0.00059246,1.048e-05,-3.7717087683324335,0.02502790409520162,,202.32464867
222.0,0.20931795,0.00058922,-2.153e-05,-2.974421601825008,0.02531439976890785,,202.16067836
223.0,0.20936572,0.0005863,1.237e-05,-5.874151888896133,0.025131008251468377,,202.34261279
224.0,0.20932943,0.00058623,-4.305e-05,-3.1575367377874857,0.025412212220524682,,202.1868601
225.0,0.20934041,0.00058262,3.475e-05,-4.996877116169696,0.02530014053661161,,202.11404811
226.0,0.20932974,0.00058737,3.234e-05,-4.483975883691293,0.0253683527078813,,202.10430162
227.0,0.20939683,0.00058547,-8.62e-06,-7.127787648582244,0.02540945463322294,,202.20023763
228.0,0.20935912,0.0005843,8.07e-06,-5.504921969584246,0.02537454976071301,,202.14749193
229.0,0.20940222,0.00058579,3.44e-05,-8.127403007830585,0.025346644641211714,,202.22412608
230.0,0.20936115,0.00058397,1.065e-05,-5.605637975288424,0.025184945791231126,,202.1492119
231.0,0.20933309,0.00057539,2.74e-06,-3.976769180763204,0.02513358801799608,,201.95982428
232.0,0.20939561,0.00057038,3.234e-05,-7.524133392509006,0.025096252718070602,,201.8948477
233.0,0.20935708,0.00056929,5.32e-06,-5.163882958534859,0.025210209995920597,,202.23941469
234.0,0.20933269,0.00057324,5.32e-06,-4.014127958828264,0.025356769855953868,,201.99766358
235.0,0.20939673,0.000577,1.341e-05,-7.40707220190041,0.02538006905688577,,202.04830709
236.0,0.20937884,0.00057696,2.666e-05,-6.701336206373867,0.025236925314333074,,202.09455513
237.0,0.20938575,0.00057568,-3.46e-06,-6.481151419919967,0.0251105808110653,,202.0987595
238.0,0.2093583,0.00058022,1.719e-05,-5.546778833217478,0.025228584844164997,,201.95084222
239.0,0.20934478,0.00057953,-4.32e-06,-4.502493821145997,0.025265831808406806,,202.01849431
240.0,0.20940445,0.00056999,8.59e-06,-7.648256025152348,0.025417615418781826,,202.05232035
241.0,0.20938585,0.00057183,6.87e-06,-6.6833152094557375,0.025338948703847827,,202.04008947
242.0,0.20938646,0.00057313,-4.15e-06,-6.552688743545532,0.025399912246558742,,201.99670804
243.0,0.20938229,0.00057418,1.151e-05,-6.58787849948969,0.025254083635677153,,201.96383754
244.0,0.20938301,0.00057422,1.134e-05,-6.610671964815208,0.02521363343990301,,201.83388437
245.0,0.2094074,0.00057196,7.9e-06,-7.7535082292477115,0.025249584104760327,,201.84267532
246.0,0.2094008,0.00056856,8.93e-06,-7.4112973516770335,0.02526563951542124,,201.90898966
247.0,0.20938016,0.0005668,1.7e-06,-6.292064345592289,0.02548310969597116,,201.72801077
248.0,0.20937752,0.00056601,9.1e-06,-6.220166246074808,0.025242219108863553,,201.85356846
249.0,0.20938585,0.00056427,1.203e-05,-6.663879848272701,0.025227728414696934,,201.62863482
250.0,0.20938656,0.00056456,6.35e-06,-6.622114913097712,0.02529494382746045,,201.9881082
251.0,0.20939195,0.00056744,5e-07,-6.782834992942146,0.025155036458852996,,201.87631026
252.0,0.20937874,0.00057337,-2.94e-06,-6.183116614388108,0.025376045254159263,,201.8220357
253.0,0.20937731,0.00057895,6.18e-06,-6.293803004583405,0.025239212922378094,,201.8195513
254.0,0.20938209,0.00057628,1.65e-05,-6.703316792192203,0.02532015659297828,,201.74941482
255.0,0.20936888,0.00057399,2.22e-06,-5.7954891906980786,0.025422763888726305,,201.65462545
256.0,0.20937487,0.00057196,1.702e-05,-6.344225165384302,0.02547362648161178,,201.70603339
257.0,0.2093828,0.00057788,4.97e-06,-6.550665676885127,0.025298001178980865,,201.68692263
258.0,0.20935586,0.00057235,1.19e-06,-5.087245887014207,0.025325752912659667,,201.73794836
259.0,0.20935139,0.00056926,-1.05e-06,-4.762052944334144,0.02516413898370323,,201.71023776
260.0,0.20938616,0.00056945,3.079e-05,-7.028265055191679,0.02512748687419082,,201.48358415
261.0,0.20934793,0.00057188,5.32e-06,-4.7560947502274455,0.025320448161629146,,201.77731653
262.0,0.20939398,0.0005717,1.255e-05,-7.1619198105698585,0.02525050663412888,,201.71520656
263.0,0.2093457,0.00057739,2.58e-05,-5.049016247545302,0.02528533075356273,,201.68023387
264.0,0.20935353,0.00057714,3.096e-05,-5.534360468011114,0.025321860229953513,,201.69686023
265.0,0.20936369,0.00057537,3.25e-06,-5.540398722195763,0.025299893541163007,,201.66494526
266.0,0.20936501,0.00057739,6.69e-06,-5.673983448906949,0.025242603524694426,,201.48664188
267.0,0.20937741,0.00058098,8.93e-06,-6.401759635419406,0.025375652410599827,,201.75954352
268.0,0.20937701,0.00057828,1.272e-05,-6.403073152423325,0.025312768038202513,,201.53288991
269.0,0.2093886,0.00058357,6.35e-06,-6.89992033688414,0.025210651493920898,,201.55410286
270.0,0.20936959,0.00058488,2.425e-05,-6.319574879792917,0.025389872314922693,,201.67736725
271.0,0.20935098,0.00058202,1.117e-05,-5.098875528816082,0.0252365046213283,,201.6206083
272.0,0.20938799,0.00057984,5.49e-06,-6.886128221683612,0.025470616745337078,,201.56193827
273.0,0.20936796,0.00057641,1.255e-05,-5.965484046634584,0.025472186688228766,,201.45071365
274.0,0.20939124,0.0005731,5.49e-06,-6.984948526830173,0.02549385835453648,,201.58200457
275.0,0.20938982,0.0005801,-3.8e-06,-6.764812633816409,0.0252664265904727,,201.52333453
276.0,0.20939053,0.00058625,7.21e-06,-7.107507652687619,0.025456856044120815,,201.32725814
277.0,0.20939541,0.00059356,1.031e-05,-7.4479687334092475,0.025335243322024466,,201.44001162
278.0,0.20936938,0.00059407,7.73e-06,-6.103055820577415,0.02532195484171207,,201.5829601
279.0,0.20934316,0.00059644,4.28e-06,-4.727108389949345,0.02516207770891099,,201.36031976
280.0,0.209346,0.0005961,3.94e-06,-4.868864497901946,0.025213958276825193,,201.29304988
281.0,0.20937182,0.00059264,1.823e-05,-6.357659219756315,0.025187920684917882,,201.46734001
282.0,0.20932923,0.00058828,1.5e-07,-3.876364193456341,0.0251437581203145,,201.36872849
283.0,0.20938982,0.00058373,1.134e-05,-7.052293466799743,0.02522540665874299,,201.36223083
284.0,0.20937274,0.00058366,3.423e-05,-6.609779188608294,0.0252834884994806,,201.5325077
285.0,0.20937792,0.00057935,3.131e-05,-6.756356281859768,0.02522143575369764,,201.29763647
286.0,0.20940557,0.00057136,-1.172e-05,-7.301379096841124,0.025192390146671295,,201.27432134
