Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
113.0,0.20876197,0.00115655,5.219e-05,35.9082197211604,0.025548975488914275,0.23694716353823467,117.73524761
114.0,0.20874275,0.00116711,4.957e-05,36.9972536378473,0.02565060259397766,0.2341236143361387,117.69048167
115.0,0.20877031,0.00117472,4.894e-05,35.51282794699072,0.02568212067242877,0.23199738563724032,117.76107411
116.0,0.20872038,0.00118175,4.742e-05,38.1154653960933,0.02569058037473667,0.23203203676467615,117.58201036
117.0,0.20869567,0.00118321,4.157e-05,39.43011056045619,0.02563676829770123,0.2324786146334191,117.51505276
118.0,0.20870329,0.00118678,4.312e-05,38.89577572422565,0.025594249864848824,0.23554746120411418,117.70119488
119.0,0.20867777,0.001189,4.495e-05,40.24059440166234,0.025631222264118885,0.23447163423017559,117.6089847
120.0,0.20866729,0.00119008,4.121e-05,40.393992662724216,0.025345314958228775,0.23891079719849106,117.50950484
121.0,0.20870461,0.00118991,3.665e-05,39.014666933542216,0.025663491525146985,0.23928508780951255,117.74902174
122.0,0.2087036,0.00118883,3.23e-05,39.162042854400475,0.02566532425988124,0.2401282143196971,117.42284258
123.0,0.20870634,0.00118453,3.312e-05,39.143024505484846,0.025726591187866046,0.24430655360341663,117.47621735
124.0,0.20870431,0.00117641,3.62e-05,39.412284014762704,0.02581053833702074,0.24523475833294,117.51046138
125.0,0.20869506,0.00116911,3.301e-05,39.90728260227538,0.02572290333491728,0.24609463140884805,117.42686003
126.0,0.20870502,0.00115968,3.674e-05,39.460272820835705,0.02575172385241026,0.2481268537820994,117.60611509
127.0,0.2087397,0.00115504,3.902e-05,37.396016745172815,0.02559053545732357,0.2496893139264848,117.36717212
128.0,0.20873512,0.0011508,3.976e-05,37.84251659272466,0.025707373115412997,0.24873298197710683,117.41442505
129.0,0.20876481,0.00114285,3.035e-05,36.36861068640976,0.025593077743572466,0.2470163177104387,117.45804314
130.0,0.20876248,0.00113517,3.223e-05,36.462011213546255,0.02553721697525931,0.25049603680852284,117.39070293
131.0,0.20879085,0.00112245,3.668e-05,35.24845501528629,0.025696872933703287,0.2503113964260144,117.46263452
132.0,0.2087938,0.00111118,4.443e-05,34.91652769303182,0.025580407078009876,0.24953863692496325,117.40007699
133.0,0.20883427,0.00109771,5.469e-05,32.70863714032674,0.02555069134662296,0.24756546508551788,117.38190279
134.0,0.20885247,0.00108712,6.134e-05,31.88083018861869,0.02565861018350695,0.24952573353902938,117.46148668
135.0,0.20885105,0.00107653,6.834e-05,31.847684479699396,0.025580290505683587,0.24946278071460146,117.27037056
136.0,0.2088239,0.00106326,6.808e-05,33.51135405972879,0.025643536455966887,0.25049974078876874,117.18466483
137.0,0.20887687,0.00105159,7.287e-05,30.841237716613225,0.025714864486287962,0.24763117736017365,117.31284081
138.0,0.20886549,0.00103713,7.626e-05,31.45236004813274,0.025641737908777076,0.24622889010206253,117.17165593
139.0,0.20885755,0.00102366,7.64e-05,32.05646727330862,0.025672704139379245,0.25081427642820153,117.24683974
140.0,0.20886772,0.00101141,7.336e-05,31.75348481596107,0.025708146789941797,0.2522054913477216,117.31743219
141.0,0.20897206,0.0010041,7.414e-05,26.440403697032732,0.025849938606583803,0.25400791091847197,117.28854476
142.0,0.20891765,0.00099571,7.992e-05,29.078230613512275,0.025632626263574584,0.2540964493217206,117.32011049
143.0,0.20893779,0.00098315,8.791e-05,28.042232023767646,0.02566395806972317,0.257153931015923,117.33407593
144.0,0.20897541,0.00097065,8.178e-05,26.645772653709,0.025997829856875047,0.2625084583012291,117.18504745
145.0,0.20898955,0.00096069,7.098e-05,25.94612171089056,0.025746111579361956,0.265248984323664,117.15788179
146.0,0.20899483,0.00095022,6.361e-05,25.930487480661057,0.025759287494317804,0.2704786817623032,117.22101324
147.0,0.20901415,0.00094146,6.213e-05,25.161253967107772,0.02589473816770019,0.26966781171363663,117.11560285
148.0,0.20898822,0.00093435,6.936e-05,26.471509065366796,0.025876044170362038,0.2705542649964492,117.12421168
149.0,0.20900978,0.00092842,8.39e-05,25.318600522026948,0.02607981006021802,0.2766293764655395,116.98417465
150.0,0.20899544,0.00092185,9.04e-05,25.803383888461703,0.025840544930183118,0.2817485004835931,117.25774427
151.0,0.2090049,0.00091473,9.577e-05,25.457222549821964,0.026021283174965906,0.2793480902341745,117.12784653
152.0,0.20901009,0.00090851,0.00010496,25.041712504510716,0.025982939827066676,0.277984003889562,116.99660963
153.0,0.20904578,0.00090306,0.00010244,23.148120344430613,0.025881549246123143,0.27601072099370727,117.07255868
154.0,0.20906073,0.00089345,9.881e-05,22.709327927484935,0.02609336898628336,0.27997026114914153,117.2225437
155.0,0.20907191,0.00088572,9.966e-05,21.962256147444318,0.025837864086439667,0.2758938043860326,116.96274822
156.0,0.20902443,0.00088618,0.00010037,24.496539625585164,0.02586414350592857,0.27232299010598626,117.10584617
157.0,0.20909134,0.00088381,0.00010256,20.976712466450685,0.02593798229195832,0.27044610942840847,116.92353019
158.0,0.20909205,0.00088142,0.00010341,20.758441328039172,0.025701046049628775,0.2674664292624975,117.05342794
159.0,0.20900795,0.00087461,0.0001017,25.22199364942348,0.025603111775782412,0.2697519110154099,116.96446998
160.0,0.20903815,0.00087086,9.996e-05,23.883223569951205,0.025798671098821762,0.2723407823928499,116.95050454
161.0,0.20906022,0.00087248,9.594e-05,22.726153801565335,0.025753611121570947,0.27414442787371296,117.00694023
162.0,0.20905564,0.00086344,9.831e-05,23.101470127805527,0.025837876338075914,0.2772603302338681,117.20723911
163.0,0.20907507,0.00086122,9.443e-05,22.16141588859359,0.025835832534656634,0.2766144725472016,116.93022595
164.0,0.209077,0.00085299,9.967e-05,22.07930292890474,0.02586542529489013,0.2808703697112668,116.87589464
165.0,0.2090709,0.00084664,0.00010395,22.448461859909145,0.025925494015572387,0.27472859822221574,116.94993062
166.0,0.20908473,0.000841,0.00010078,21.9233844582829,0.02603493042000158,0.2706255426429547,117.13396836
167.0,0.2090769,0.00083423,9.89e-05,22.392352818728565,0.025963179150511433,0.2646416763765433,116.9441914
168.0,0.20906724,0.00082681,9.642e-05,22.926823270740176,0.025837931531052242,0.2605676754196611,116.81371973
169.0,0.20911879,0.00082072,9.149e-05,20.534158341121696,0.026083354877587575,0.2623887704578444,116.93003465
170.0,0.20910395,0.00081404,9.308e-05,21.086167532217257,0.025728035527215417,0.2678268989594955,116.98474857
171.0,0.20912011,0.00081206,9.383e-05,20.192313148541736,0.025670320133736678,0.2700930752373588,117.07887182
172.0,0.20914523,0.00080609,9.171e-05,19.062537282555528,0.025797784635641606,0.27228242510327616,116.89655585
173.0,0.20912581,0.00080771,9.103e-05,20.100595280459572,0.02581218682919594,0.2658687713071553,116.87780772
174.0,0.20916435,0.00080716,9.1e-05,18.19273053242303,0.026005882724639752,0.26674143185821003,116.81104143
175.0,0.20914421,0.00080711,8.732e-05,19.248071545742505,0.02588122725717612,0.26741655038488366,116.90114722
176.0,0.20914371,0.00080219,8.005e-05,19.57533326953329,0.026029828186202874,0.26908057258859785,116.92735634
177.0,0.20914554,0.00079,8.248e-05,19.65538288311963,0.026144681935339423,0.27221681965458916,116.81869372
178.0,0.20911828,0.00078275,8.301e-05,21.163046462455334,0.026104239587226047,0.27236491957091413,116.70716149
179.0,0.20917442,0.00077119,8.098e-05,18.23212432133088,0.025991630676516567,0.27154368527569744,116.74140552
180.0,0.20914381,0.00074706,8.674e-05,19.947655512891757,0.025877540686225525,0.2768164333134271,116.80434567
181.0,0.20916903,0.00072226,9.047e-05,18.797109329029215,0.02585842280893865,0.2751808723225949,116.79439768
182.0,0.20917686,0.00070231,9.235e-05,18.529156314847246,0.025804546953455583,0.2798204190569383,116.81429365
183.0,0.20921021,0.00068222,9.348e-05,16.880175450417738,0.02568512527577202,0.27998095484197244,116.77354517
184.0,0.20930112,0.00066562,9.03e-05,12.416406335325846,0.025908058944959584,0.2857612091410846,116.73432715
185.0,0.20925739,0.00065379,8.646e-05,14.96549072509969,0.025926448291096818,0.28913681559734733,116.75900581
186.0,0.20928526,0.00063845,8.497e-05,13.712031429117092,0.025995952231587773,0.2880866576572066,116.63503859
187.0,0.20932583,0.00062266,8.742e-05,11.65302396585207,0.02595832916852123,0.28844448867298494,116.77622347
188.0,0.20928088,0.00061305,0.00010081,14.02686572894639,0.026160604119066785,0.2864211160850695,116.84471153
189.0,0.20930651,0.00060776,0.00010717,12.469298055760744,0.025917860370155886,0.28380741338003285,116.69147428
190.0,0.20935074,0.00059853,0.00010881,10.205886848510696,0.025985975242951216,0.28427757761678923,116.68573506
191.0,0.2093119,0.0005926,0.00011352,12.2060044360925,0.02585899057021703,0.2848253498261911,116.54856764
192.0,0.20927977,0.00058725,0.00011803,13.880796698183744,0.025832061539387288,0.2856767431052642,116.87952948
193.0,0.20938532,0.00058244,0.00011684,8.373022317478418,0.025948376151008888,0.2918984837176936,116.66660432
194.0,0.2093539,0.00057598,0.00011448,10.196943112351423,0.026017068472990415,0.2951274240153423,116.74064029
195.0,0.20933895,0.00056467,0.00011516,11.133880058181926,0.02606528365740435,0.29298729584600786,116.63943866
196.0,0.20936732,0.00056167,0.00011397,9.700730532702156,0.02616092265082209,0.29846624587781617,116.73011838
197.0,0.20940505,0.00056396,0.00010738,7.78342754188019,0.026231314508399016,0.299449025503304,116.67521315
198.0,0.20939213,0.00056196,9.93e-05,8.55623840726406,0.025929339468372663,0.29867114507154474,116.73681414
199.0,0.20940189,0.00055992,0.00010404,8.011525868603746,0.026065296662089486,0.29434039503318116,116.6995092
200.0,0.20937698,0.00056086,9.82e-05,9.408225301107038,0.025955354395349056,0.2888322628833744,116.6583781
201.0,0.20935501,0.0005631,9.177e-05,10.653526173393656,0.025896867734659396,0.2848403757447837,116.60232502
202.0,0.20941938,0.00055863,7.775e-05,7.510492017454413,0.02584580203853736,0.2806368944215718,116.61935138
203.0,0.20942315,0.00055565,7.092e-05,7.519944378028826,0.02602338010884978,0.2847784878943347,116.60538594
204.0,0.20940647,0.00055258,8.178e-05,8.22316217045876,0.02594464808354095,0.2899788677903728,116.66316079
205.0,0.20941898,0.00055169,8.796e-05,7.483724982055684,0.026063180396714604,0.2892780679320103,116.65455195
206.0,0.20940322,0.00055164,9.493e-05,8.171060212636005,0.02596549600400714,0.29006871358008024,116.64747358
207.0,0.20945274,0.00055282,0.00010181,5.417963514507822,0.026153018213738128,0.2849411401555235,116.48543619
208.0,0.2094504,0.00055269,0.00010942,5.401893571611447,0.026143755963984924,0.28377893288104816,116.44487901
209.0,0.20941979,0.00055063,0.00012183,6.858500016092078,0.026198152467716493,0.2752756356598217,116.51451491
210.0,0.20939762,0.00055083,0.00013037,7.877425231893855,0.02614157517331435,0.27308543189841644,116.52675859
211.0,0.20940352,0.00054648,0.00012283,7.718059855451444,0.026037305208055164,0.27081054503197916,116.56693315
212.0,0.20940891,0.0005444,0.00011632,7.581794736924467,0.02606805905472744,0.2702689797842484,116.46305322
213.0,0.20942976,0.00054299,0.00010815,6.667858579921877,0.026222135215756667,0.2717114482136784,116.45176608
214.0,0.20940138,0.00054046,9.549e-05,8.42104975275645,0.026078278744583648,0.271283287636021,116.47453166
215.0,0.20943586,0.00053762,0.00010185,6.463045144284392,0.02600669239218557,0.2738658098812097,116.41522636
216.0,0.20941623,0.00054141,0.00011136,7.261390334465242,0.02588006963862979,0.281349502889499,116.57458545
217.0,0.20941938,0.0005438,0.00012023,6.971760804959864,0.02613785445318873,0.28668382690642774,116.42995703
218.0,0.20940596,0.00054461,0.00011902,7.648504541738807,0.02593465006809287,0.289385504883719,116.40833929
219.0,0.20941308,0.00054401,0.00010838,7.520908025357913,0.02610761609515633,0.2971017283845238,116.3905477
220.0,0.20943657,0.0005464,0.00010476,6.293777476566115,0.026095502227397475,0.29805698537943687,116.51623668
221.0,0.20941521,0.00054643,0.00010553,7.462149150213611,0.026213682453498956,0.29916728179784363,116.31440735
222.0,0.20942803,0.00054938,9.451e-05,6.9063369405270825,0.026080517735025,0.2974994453474495,116.48371442
223.0,0.20932725,0.00054888,9.633e-05,12.308839400767862,0.026105715335533776,0.29769313999708624,116.51317576
224.0,0.20940383,0.00054649,0.00010117,8.073259388459292,0.025941425218128953,0.298079048371991,116.37906926
225.0,0.20938288,0.00054586,0.00010573,9.162236692408735,0.02607135746293595,0.29705191095705347,116.36835604
226.0,0.2094327,0.0005438,0.00010928,6.4066087859816205,0.025930780570560356,0.2957826035454932,116.44679209
227.0,0.2094204,0.00054453,0.00010955,7.057784444156241,0.025955247157410957,0.2921852686295348,116.3285641
228.0,0.20940322,0.00054466,0.00011678,7.8491370159571785,0.025978607548190633,0.2932754105309321,116.28418077
229.0,0.20940738,0.00054497,0.00011369,7.679775269647262,0.025977798885220366,0.2972038945902655,116.40738276
230.0,0.20940647,0.00054624,0.00010429,7.843377528167437,0.025830068435586245,0.29509849139858146,116.52484552
231.0,0.20941867,0.00054758,0.00010805,7.1847988347025575,0.02610382580538387,0.290727425063809,116.50284516
232.0,0.20941603,0.00054234,0.00011741,7.232245675517545,0.026177381963842585,0.28795956971310366,116.46037491
233.0,0.20940698,0.00054284,0.00012047,7.648152339092234,0.026143679289407744,0.28887530880994255,116.30158975
234.0,0.20941847,0.00053846,0.00011719,7.148451338068917,0.02617707893343674,0.29656223813969507,116.35018183
235.0,0.20942365,0.00053841,0.00011569,6.881445626987195,0.026116571348260967,0.30258889174763914,116.32932932
236.0,0.20945192,0.00053981,0.00010163,5.580347807809276,0.026002653114036628,0.30260005235383974,116.31498127
237.0,0.2094867,0.00054176,0.00010033,3.71222293674105,0.025966527154743735,0.3000321946836813,116.2772937
238.0,0.20945681,0.00053609,0.00010758,5.213991562771728,0.02582585581843487,0.3030159169542307,116.25778035
239.0,0.20945945,0.00053457,0.00010527,5.1697150953689315,0.02601124484452131,0.30504016755160324,116.26256303
240.0,0.20944847,0.00053117,0.0001029,5.840051809009413,0.026007701666559756,0.3066972616828957,116.27863286
241.0,0.20945955,0.00053289,0.00010708,5.1935944309290765,0.02623301295966529,0.30447873865995917,116.1665267
242.0,0.20943077,0.00053436,0.00011643,6.499998165504665,0.025996798818905084,0.30138786537821793,116.17628338
243.0,0.20938359,0.00053484,0.00012158,8.96733535190377,0.02611069166674725,0.30410609535838834,116.54168057
244.0,0.20943037,0.00053836,0.00012063,6.37452383985834,0.02589858021399961,0.3042044626683256,116.33449463
245.0,0.2093418,0.00053513,0.00012604,11.062421346285875,0.025950629809734428,0.30271010824528544,116.26122388
246.0,0.20943057,0.00053672,0.00012987,6.221331273876707,0.025938818204402216,0.30646968103543215,116.174179
247.0,0.20940403,0.00053694,0.00012748,7.761753375814937,0.02620612702060263,0.3018353846799656,116.24304968
248.0,0.20930376,0.00053982,0.00012621,13.106157949007583,0.02607917136499908,0.30034028842718524,116.14089151
249.0,0.20978953,0.00053536,0.00012915,-12.927928060075033,0.025866954973814464,0.29726683396553705,116.06628161
250.0,0.20929359,0.00053285,0.00013255,13.489189071073469,0.025840906856252465,0.29561841072852446,116.2204754
251.0,0.20940749,0.00052791,0.00013421,7.516617856986664,0.026085458246171988,0.2937458743962146,116.14854381
252.0,0.20936529,0.00052913,0.00012942,9.807990211809173,0.025943900032230047,0.29140732153401555,115.96852352
