Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
249.0,0.2070641,0.00244512,-1.69e-05,93.46360322903809,0.02502207331365056,0.04498010936814763,260.6317214
250.0,0.20705892,0.00243544,1.701e-05,93.8047962519429,0.025168104285252846,0.04379965637290068,260.66066383
251.0,0.20708261,0.00242511,1.875e-05,92.33820873399382,0.025044364164633365,0.04214492076439777,260.59223701
252.0,0.20707234,0.00242393,3.168e-05,92.9730791475225,0.02514156384686952,0.04186416175661543,260.55658606
253.0,0.20705434,0.00242516,-7.81e-06,94.34079982954619,0.025125527628175746,0.0424637806920341,260.45135826
254.0,0.20707966,0.00242638,1.141e-05,92.4520345046715,0.025011142065067375,0.042215928761722595,260.63747155
255.0,0.20708302,0.00243193,-8.2e-07,92.7217416061087,0.025087850121508794,0.042454491038267816,260.54451074
256.0,0.20707082,0.00242901,-6.408e-05,93.89106714596298,0.024980672595869554,0.04224693120851775,260.40938214
257.0,0.20705546,0.00242045,-6.932e-05,94.85407038300065,0.025008486825477266,0.04186984967973931,260.52956034
258.0,0.20708241,0.00241787,-2.598e-05,92.55824044054285,0.02489482400298839,0.04171251171367399,260.33175508
259.0,0.2070517,0.00241241,-8.435e-05,95.40065713139535,0.025025851696763156,0.042958655460794616,260.34133867
260.0,0.20705536,0.00241139,-9.903e-05,95.25171603472248,0.024967768808364238,0.04121635210970656,260.41283224
261.0,0.20709766,0.00240874,-5.359e-05,92.32317072702446,0.024878365444245914,0.042160428677498585,260.22461056
262.0,0.20704021,0.0023946,-8.051e-05,95.46094648859302,0.024877692726452245,0.0409787492698181,260.24281938
263.0,0.20713182,0.00238415,-7.596e-05,91.20626203202883,0.024836518769484926,0.04189304117013535,260.15177529
264.0,0.2071973,0.00237379,-5.255e-05,88.00354905879878,0.024839810750817162,0.04401797111867972,260.14775018
265.0,0.20712216,0.00237684,-5.534e-05,92.6650976742656,0.025183020810039113,0.040744777651126114,260.15963383
266.0,0.20716354,0.0023822,-8.54e-05,91.45622176454641,0.025254504172168922,0.04191157038438016,260.06092287
267.0,0.20709634,0.00238342,-0.00011161,95.02535829304041,0.025278876234135748,0.043038001560242574,260.01147155
268.0,0.20711291,0.00237454,-8.16e-06,92.07737106458465,0.02510375629441351,0.04218358723387681,260.02853034
269.0,0.20707875,0.00236629,6.17e-06,93.4391698280629,0.02509132491113805,0.04301948401303314,259.87231785
270.0,0.20709705,0.00236827,4.07e-06,92.67665399472648,0.02510640466993215,0.044123680937624164,259.95377835
271.0,0.20709613,0.0023692,-1.026e-05,93.72396853778777,0.025319782479948566,0.041612992727270426,259.8604342
272.0,0.2070697,0.00236829,2.539e-05,93.37193114483807,0.025048612150981888,0.04349712177302626,259.89014332
273.0,0.2070943,0.00236829,-2.773e-05,92.82830150116968,0.02497959438632682,0.04312648916459839,259.75443971
274.0,0.20707285,0.00236769,-1.585e-05,93.34638036995774,0.024906563865047113,0.04209363006223997,259.87385122
275.0,0.20709379,0.00235943,4.322e-05,91.26021755249502,0.02482479027824969,0.04104759392880171,259.68831295
276.0,0.20712257,0.00235843,8.97e-06,91.07431939736209,0.02498103957183507,0.04222995722431248,259.62371957
277.0,0.20713721,0.00236424,-6.618e-05,91.35767597508321,0.024934636961753236,0.04451630689084382,259.66167058
278.0,0.20712582,0.002364,-4.835e-05,91.9453303975788,0.025029331327805927,0.040169775976236624,259.52922538
279.0,0.20708922,0.00235721,-6.338e-05,93.82943793319298,0.025009361699766988,0.04123644510043446,259.67700432
280.0,0.20710498,0.00235174,-3.542e-05,92.74399017219054,0.025013015206960833,0.04256082211517645,259.46961546
281.0,0.20710996,0.00234276,-7.946e-05,93.80640652170756,0.025151563952933054,0.0406409916473909,259.38642992
282.0,0.20710396,0.00233498,-8.785e-05,93.65589065086657,0.02498371171823652,0.04169557914154176,259.48264914
283.0,0.20709593,0.00232781,-3.961e-05,93.45935636499706,0.025016897246667072,0.04196496288742591,259.41307229
284.0,0.20711016,0.00232481,-7.352e-05,93.9103369429494,0.025161306164680514,0.040847082829712375,259.31742808
285.0,0.20716192,0.00232554,-6.233e-05,90.35566843097675,0.024882761463148138,0.04008755680541305,259.289444
286.0,0.20715948,0.00232054,-4.241e-05,89.94736850107088,0.024812140917773284,0.04095624231531589,259.28101044
287.0,0.20716304,0.00231003,-3.192e-05,90.08220481949618,0.02491146767273502,0.040852102117304535,259.20491675
288.0,0.20715307,0.00230007,-8.505e-05,92.21457575291213,0.0251193687601882,0.040333075666150464,259.16121559
289.0,0.20718012,0.00229398,-7.946e-05,90.16791888830002,0.024902580719310136,0.04053681122262751,259.22849238
290.0,0.20718276,0.00229329,-7.247e-05,90.27913432087709,0.024994638684128864,0.04118792462282603,259.14569018
291.0,0.20718205,0.00229475,-6.792e-05,90.54178960097154,0.025081944763444594,0.040569657877641864,259.03816231
292.0,0.20719781,0.00228672,-0.00010148,90.02299818354075,0.0249701412510149,0.03907412912741262,259.07860506
293.0,0.20722018,0.00227635,-4.346e-05,87.3912104289649,0.024740059699523972,0.040288385779244464,259.02493696
294.0,0.20719883,0.00227165,-8.12e-05,89.8707080228819,0.02498908250515623,0.03913213510910076,259.03030377
295.0,0.20721408,0.00226735,-4.765e-05,88.76012495995694,0.02500679859226327,0.040859644204122,259.04391247
296.0,0.20724834,0.00226337,-4.521e-05,87.62553710589786,0.025127069148217475,0.03796005370070469,258.93101779
297.0,0.20725434,0.00226222,-8.645e-05,87.93488288326981,0.02510571584500021,0.039037131483612875,258.92411761
298.0,0.20722689,0.00226527,-3.472e-05,88.1903724305242,0.02506170715655712,0.03772461710104974,258.80700616
299.0,0.20727966,0.00226373,-8.86e-06,85.0354935956021,0.024954103237380055,0.03798233869241647,258.85588246
300.0,0.20724885,0.00225902,-2.074e-05,86.79053490378139,0.024991951832877685,0.040128029587045394,258.82272325
301.0,0.20721611,0.00224916,-3.926e-05,88.35904520033861,0.024908300571595193,0.03991291066883025,258.73014578
302.0,0.20723878,0.00224127,-1.87e-06,87.85742349445256,0.0252035885833591,0.036689746659909594,258.78362221
303.0,0.20724458,0.00223782,8.62e-06,86.62082692242478,0.024961732311173435,0.03833888295231592,258.70024499
304.0,0.20723868,0.00223709,1.281e-05,86.72531967325055,0.024931787574891073,0.03858442279866265,258.64715191
305.0,0.20726603,0.00223258,2.33e-06,85.43218021974664,0.024855557527286992,0.037756171170995736,258.61859281
306.0,0.20725749,0.00222597,9.32e-06,86.7294719744989,0.025133437646912105,0.03809909405821515,258.46448871
307.0,0.20722984,0.00221856,-2.074e-05,88.25226463100556,0.025054251197502736,0.037564442835132265,258.59156709
308.0,0.20725363,0.00221038,1.176e-05,86.98753803353844,0.025125585794306887,0.03782643432566703,258.49208945
309.0,0.20725536,0.00221271,-5.36e-06,87.42946026195631,0.025204677251861547,0.03776745553952166,258.37229459
310.0,0.20725912,0.00221133,-7.11e-06,86.1668524562118,0.02487802442595531,0.03784809706960098,258.56607475
311.0,0.20726756,0.00220128,5.47e-06,85.84758055918796,0.02492524124085018,0.03773580486760394,258.29255914
312.0,0.20731636,0.00219253,2.68e-06,83.35625015511407,0.024802954230575585,0.03884693443201107,258.37555301
313.0,0.2073188,0.00218452,-5.115e-05,84.53711633149989,0.024915640173810545,0.037535378459157595,258.33070182
314.0,0.20732378,0.00217773,-1.69e-05,84.50192517767326,0.02511140627740091,0.037812815443309875,258.24214946
315.0,0.20733538,0.00217189,-4.7e-07,84.01587359153395,0.025184717760678745,0.03768962875446102,258.26591676
316.0,0.20731535,0.00217471,1.98e-06,84.64745975514775,0.025120007780786345,0.03530539516527945,258.22394064
317.0,0.20730325,0.00217863,-2.459e-05,85.90756903564082,0.025216685814748396,0.0374622884894939,258.26150831
318.0,0.2072946,0.00217601,-1.445e-05,85.51716848782509,0.025026098879046124,0.03527613364759193,258.21435705
319.0,0.20735256,0.00216466,4.77e-06,82.01404283301817,0.02482056159647049,0.034741611691062484,257.92378265
320.0,0.207331,0.00215985,1.77e-05,83.25496960351781,0.02494811605962528,0.03599649856155844,258.16433072
321.0,0.20731291,0.00215845,-5.744e-05,84.79518247823148,0.024813050669477973,0.036221233783733424,258.14631358
322.0,0.2073306,0.00215819,-5.01e-06,84.41970250352331,0.025179969407686208,0.035303541967650016,258.11602944
323.0,0.20731962,0.00214877,2.05e-05,84.52125006616673,0.025153695816634437,0.035383065439760795,258.01846851
324.0,0.20734941,0.00213788,-3.577e-05,84.6324536425107,0.02529820101290925,0.036700324560644974,258.00351811
325.0,0.20736547,0.00212459,1.805e-05,82.09950749627528,0.024971917773802033,0.034714125187869926,258.05948627
326.0,0.20732816,0.00211058,1.945e-05,84.23173694475503,0.025070834259447294,0.0348260924566791,257.92723274
327.0,0.2074277,0.00210449,-1.13e-05,80.19046372491508,0.0250540927288544,0.03507817275997832,257.92205761
328.0,0.20739414,0.00210069,-2.598e-05,81.49979919742405,0.024906953102490633,0.036845769151406436,257.77926214
329.0,0.20738509,0.00209562,2.644e-05,81.2519965662402,0.024941015315645014,0.0350479722421352,257.95924193
330.0,0.20742058,0.00208725,5.82e-06,79.73529351478244,0.02484415441957594,0.0373633939067754,257.75626153
331.0,0.20744264,0.00208854,-3.332e-05,79.33651255513927,0.024844235324099823,0.03625324585988863,257.71428541
332.0,0.20741163,0.0020879,-4.765e-05,80.81201707826764,0.0247981035000175,0.03646123995123847,257.84213048
333.0,0.20742271,0.00209351,-7.386e-05,81.57616899947591,0.025077585661907088,0.03666805455824851,257.72961915
334.0,0.20746227,0.00209963,-5.429e-05,79.67017324789836,0.025159056038795445,0.0354259299275899,257.72674408
335.0,0.20738876,0.00210164,-7.911e-05,83.48239472530267,0.025185194790785483,0.035757609005162484,257.59966569
336.0,0.20743288,0.0021003,-5.814e-05,80.57109776515053,0.025005554704113968,0.03374809996099697,257.63282491
337.0,0.20743044,0.00209762,-7.421e-05,81.60832855388679,0.025206432241197983,0.03662219350922908,257.45859527
338.0,0.20740329,0.00209747,-8.051e-05,82.48338621920647,0.02506458344649367,0.03517244858568241,257.48332093
339.0,0.20739475,0.00209562,-7.317e-05,82.4883521668184,0.024978018751611798,0.034560894938696886,257.40531052
340.0,0.20737147,0.00208888,-6.408e-05,83.67612349348336,0.02504130953017365,0.0328525233325363,257.636275
341.0,0.2073854,0.00208146,-8.295e-05,82.72550874023138,0.024836257481349454,0.0341450165064862,257.410869
342.0,0.20735195,0.00207775,-6.198e-05,84.65782451441936,0.02504814326812447,0.03397161541127338,257.4183442
343.0,0.2074099,0.00207416,-6.618e-05,81.68361715341288,0.02491353141228143,0.03417188717255616,257.3796265
344.0,0.20740594,0.00207158,-4.031e-05,81.19226242242058,0.024824216040611725,0.03573420990430853,257.48121254
345.0,0.20739658,0.0020625,-6.827e-05,82.6335303290263,0.024975814254880276,0.03254197607361501,257.36697617
346.0,0.20742516,0.00205619,-5.744e-05,81.71004388280645,0.025123589026030346,0.03397282916997407,257.28129889
347.0,0.2074221,0.0020518,-6.093e-05,81.87046163668067,0.025100489830193775,0.033961199755548614,257.3993687
348.0,0.20741458,0.00205297,-5.045e-05,82.04075346467619,0.02510148278416436,0.034419283627298874,257.26500679
349.0,0.20746583,0.00204888,-7.876e-05,80.52749374539337,0.02520720675634702,0.03375127308020783,257.23050587
350.0,0.20747914,0.00204176,-4.346e-05,79.44623450907629,0.02521209916405712,0.03378710691934522,257.13677837
351.0,0.2074645,0.00203879,-7.561e-05,80.48409898309369,0.02516015137018313,0.035325906985221395,257.14655363
352.0,0.20746755,0.00203059,-8.33e-05,80.6684988907402,0.025199194435596362,0.03450233400995162,257.04343422
353.0,0.2074823,0.00201963,-5.919e-05,79.66052914056496,0.02518071561228258,0.034614859104017875,257.05800128
354.0,0.20748331,0.00201055,-6.198e-05,79.78207033887573,0.02519258189387718,0.03429410400391949,257.00433318
355.0,0.20748077,0.00201029,-4.311e-05,79.44556736534899,0.02514252879010353,0.03411233058951315,257.17779613
356.0,0.20754066,0.00200439,-8.086e-05,77.1196917580604,0.025063598842846986,0.035471404799375904,257.00126643
357.0,0.20759699,0.00199595,-3.647e-05,73.52575300633023,0.024922359621547756,0.035580373973037954,257.03653404
358.0,0.207531,0.00199239,-0.00010008,77.7124903965597,0.024979761304500712,0.033535165401711815,256.99896637
359.0,0.2075371,0.00198901,-7.142e-05,77.08908468938706,0.025001941011248027,0.03387896733974116,256.98899944
360.0,0.20757075,0.00198099,-4.975e-05,74.71468610429137,0.024807685227562857,0.03424965282732763,256.85674592
361.0,0.20753883,0.00198474,-0.00010217,77.27771431978557,0.024920222859501472,0.03516940371865895,256.82761181
362.0,0.2075854,0.0019805,-5.429e-05,74.97950604456288,0.025091920777203774,0.03446235617474929,256.96772387
363.0,0.20757858,0.00197599,-5.289e-05,75.32874195051049,0.025097899675878818,0.033744713501274885,256.88415498
364.0,0.2075916,0.00197233,-7.946e-05,75.44839197144998,0.025185112991205315,0.03203651720841342,256.73905946
365.0,0.20756394,0.00196852,-6.303e-05,76.4311501326948,0.025165705950348383,0.033498930926566584,256.87322969
366.0,0.20760685,0.00196064,-7.771e-05,74.70707554184746,0.02514205517130211,0.03245171774307217,256.71759222
367.0,0.20755296,0.00195669,8.97e-06,75.23662334720673,0.024941552804863053,0.03363779109762147,256.85789595
368.0,0.20757716,0.00195463,2.959e-05,73.95544686403895,0.02498078593079843,0.034321003744300436,256.73254262
369.0,0.20758041,0.0019495,-7.81e-06,74.82542573181414,0.02511001432901243,0.034556003807346664,256.61140606
370.0,0.20757167,0.00194615,4.77e-06,75.28166445887267,0.025184827095305416,0.033432824685456865,256.71184206
371.0,0.20761102,0.00194364,9.3e-07,74.22984838789056,0.025411589204858673,0.03444571402572455,256.66890759
372.0,0.20759872,0.00194071,1.071e-05,74.04593864395952,0.025199244007052046,0.033872499238397545,256.56080471
373.0,0.20762424,0.0019362,1.456e-05,72.25589351121674,0.024989953280476894,0.03478731039530647,256.53531237
374.0,0.20761264,0.00193306,-5.01e-06,73.17309958309093,0.025009016042507656,0.03414152102503465,256.52937054
375.0,0.20762871,0.00192368,2.19e-05,72.59470651414803,0.025176565295397666,0.03454397969954775,256.44925174
376.0,0.20764213,0.00191338,-3.332e-05,73.46990344425669,0.0253565578792441,0.03497864291891668,256.43583472
377.0,0.20766399,0.00191076,1.386e-05,71.4297913364721,0.025246537234897275,0.03559155941146873,256.33712376
378.0,0.20765149,0.00190336,2.19e-05,72.15604241877817,0.025320139983528476,0.034751748044916354,256.4189676
379.0,0.20766257,0.00190994,1.631e-05,71.11756668889937,0.02512414491626415,0.03435342200318913,256.26333013
380.0,0.20764406,0.00191158,3.03e-06,72.11482022006193,0.02511025418503923,0.03205080268491441,256.32581512
381.0,0.20767426,0.00191101,1.91e-05,70.03225805105978,0.024946684550307133,0.03257150662305587,256.30415621
382.0,0.20765931,0.00191138,2.68e-06,70.83367862384827,0.024901619643528612,0.032707799094740295,256.30722296
383.0,0.20763664,0.001903,-3.27e-06,72.68694405195166,0.025128826587494112,0.032973064908936985,256.21752058
384.0,0.20763288,0.00189894,-1.34e-05,73.78940786605233,0.025381077500318393,0.034231930656865577,256.19068653
385.0,0.20763532,0.00189582,-7.46e-06,73.18952003888646,0.02523517552932496,0.03312095128046354,256.25355487
386.0,0.20763898,0.00189525,8.97e-06,73.02966409132972,0.025325859390822863,0.03192534650421034,256.18838647
387.0,0.20762901,0.00188889,1.211e-05,73.22181380102523,0.02523033180253579,0.03494288805930217,256.0707
388.0,0.20766318,0.00188538,-1.48e-05,71.12411218781133,0.02488368854285023,0.033178882396994853,256.01147343
389.0,0.20764701,0.00187443,-7.46e-06,72.38602436471652,0.0250717289547157,0.03327511615910106,256.02067367
390.0,0.20765332,0.00187127,-2.598e-05,72.98979131567498,0.02526932670002051,0.03377010184445244,256.06015805
391.0,0.20765698,0.00187171,-9.56e-06,72.55385691855291,0.025267747152282853,0.033127759563913395,256.02776553
392.0,0.20765047,0.00186987,-2.179e-05,73.00733091160878,0.025248457699560106,0.03286621433614721,255.90835401
393.0,0.2076827,0.00186989,1.246e-05,70.8475219240664,0.025197939943912506,0.03347545042705499,255.94112989
394.0,0.20769968,0.00187231,4.147e-05,69.53529279279171,0.025177872520144574,0.03390858647014403,255.81155977
395.0,0.20768758,0.00187952,-2.528e-05,71.05819670252427,0.025173495483625408,0.03324659627987565,255.91755426
396.0,0.20768199,0.00187924,-2.459e-05,71.19536418429627,0.02513463995601159,0.032381559533261155,255.72626584
397.0,0.20776211,0.00187167,6.87e-06,67.44184386227218,0.025256331622598015,0.034812452633073115,255.85391923
398.0,0.20779566,0.00186791,9.32e-06,66.1672866254635,0.025358632839903063,0.033235518081521885,255.8215267
399.0,0.20764559,0.00187047,-2.109e-05,73.24614261787139,0.025259480783565148,0.03423943098160653,255.75674165
400.0,0.2077128,0.00186578,5.82e-06,69.3304199976459,0.02509514199829183,0.03222461529334927,255.90892903
401.0,0.20772134,0.00186219,2.33e-06,68.74077644089532,0.024989941009110492,0.03355990644390738,255.85027747
402.0,0.20765504,0.00186245,-1.375e-05,72.10761939853838,0.02502834498298429,0.03260374143862785,255.72300741
403.0,0.2077128,0.00185858,8.27e-06,69.68648063302814,0.02521318033314245,0.03281077878449512,255.67048935
404.0,0.20765616,0.00185519,-8.2e-07,72.7655890793297,0.02532152932610624,0.033690355169220754,255.81654324
405.0,0.20766694,0.00185127,-4.905e-05,73.10968263345899,0.02533493757130609,0.03431038259651585,255.68313969
406.0,0.20767751,0.00185417,-4.66e-06,71.7215453164711,0.025274534512969942,0.03438072639090159,255.53900252
407.0,0.20767873,0.00185121,9.67e-06,71.60138335759943,0.025321912892800957,0.03607332262203222,255.54494434
408.0,0.20771229,0.00184069,-1.41e-05,69.86514217225957,0.02508116732553467,0.03070869292340077,255.57484514
409.0,0.20766379,0.0018349,3.273e-05,71.41562927676323,0.02508886965316359,0.03346635936670976,255.5058433
410.0,0.20768819,0.0018282,1.735e-05,70.92329992611285,0.025200480189876206,0.031522777802042566,255.36649793
411.0,0.20765576,0.00182131,1.176e-05,72.45717377217731,0.02516468255206953,0.03440920942995268,255.4230411
412.0,0.20774096,0.00181803,-1.375e-05,68.74328849671572,0.025071784275347727,0.033980326140262404,255.35633932
413.0,0.2077558,0.00181564,-2.424e-05,68.3368789490578,0.025101880588165093,0.03273643981269854,255.49376798
414.0,0.2077796,0.00181405,4.497e-05,66.63946258274368,0.02527588812921285,0.03165574173091956,255.46118378
415.0,0.20773018,0.00180635,-9.21e-06,69.47287529023436,0.025143987943909565,0.03138301470076914,255.2777539
416.0,0.20777146,0.00180267,-5.71e-06,67.68084523189262,0.025185789079252258,0.031665657111010694,255.36074777
417.0,0.20776414,0.00180129,2.749e-05,67.44762977121718,0.025164106611468146,0.03199755508369165,255.2451697
418.0,0.20777268,0.00180137,-3.857e-05,67.84273526064648,0.02507039620146554,0.03271731644076831,255.34503069
419.0,0.20779525,0.00179459,2.504e-05,66.42978413346867,0.025278763449457377,0.03190484212730835,255.29557937
420.0,0.207774,0.00178941,5.161e-05,66.73177412190299,0.02516459346243335,0.03190052562762079,255.24401967
421.0,0.20775814,0.00178995,4.916e-05,66.99473141199259,0.02497997873645577,0.032591429705423426,255.25034484
422.0,0.20777949,0.00179403,-1.864e-05,67.66716973131702,0.025210977516252616,0.03165880673010667,255.14952549
423.0,0.20780502,0.00179123,-8.2e-07,66.09172299246781,0.02515293306742689,0.03301655082835372,255.15546731
424.0,0.20778275,0.00178776,1.666e-05,66.40210886982798,0.024978139503033372,0.03177906089821028,255.11904968
425.0,0.20783196,0.00178394,-7.46e-06,65.01288205038595,0.02514434887496797,0.03388111558150319,254.97893761
426.0,0.20780512,0.00177738,-1.829e-05,66.87997338344937,0.02529905472347141,0.03324517394503071,255.05062285
427.0,0.20779688,0.00176984,3.029e-05,66.46773395817647,0.025263288975504047,0.03320370360017315,255.08339873
428.0,0.2078039,0.001765,-1.445e-05,67.12174346711467,0.025347435987060553,0.03275543697626893,255.04659775
429.0,0.20783623,0.00175899,-1.13e-05,65.59787616715394,0.025330618236264913,0.03232400429051302,255.0272389
430.0,0.20784111,0.00175599,-5.01e-06,65.14048004846164,0.025267783906579234,0.03255154411945886,254.92661122
431.0,0.20785138,0.00174852,3.553e-05,64.11054741532827,0.02527205364146992,0.031039506045469817,254.94194496
432.0,0.20787019,0.00174192,-1.655e-05,64.20863285877218,0.025301525194282116,0.03343026158136203,254.79608275
433.0,0.20787415,0.00174319,-1.17e-06,63.748147928054344,0.02529244011234325,0.0329939561884186,254.9885212
434.0,0.20787548,0.00173704,4.42e-06,63.016210090520666,0.02503767572732806,0.03190945402999864,254.81294986
435.0,0.207859,0.00173366,3.72e-06,63.92040973441109,0.025081584415407556,0.03053540363032038,254.84112561
436.0,0.20787466,0.00172411,1.106e-05,63.232800665748044,0.025101548187617832,0.03155573872140956,254.905719
437.0,0.20787121,0.00171898,-4.66e-06,64.12678359302687,0.02527541745606868,0.030724013206202938,254.75851508
438.0,0.20789357,0.00171526,6.17e-06,62.598777835717996,0.025128526850810778,0.03246940839010959,254.7441397
439.0,0.20788544,0.00169997,-4.7e-07,64.12998012723092,0.025490422403621097,0.031242164704171755,254.70772206
440.0,0.20789754,0.00169817,-1.34e-05,63.277360802617586,0.025284212188491847,0.030948250303972864,254.63948691
441.0,0.20790547,0.00169645,1.351e-05,62.72627164725658,0.025374162600258262,0.030274292801871272,254.7705904
442.0,0.2079496,0.0017011,-1.52e-06,60.3547875077545,0.02515258867233047,0.032462995409792514,254.64964552
443.0,0.20785982,0.00169924,-7.46e-06,64.97829351209157,0.025312741874652985,0.03121643278291848,254.67034607
444.0,0.20791757,0.00169411,7.57e-06,61.814784656121304,0.025182431479112,0.03142321880187515,254.67571288
445.0,0.20786561,0.00168953,1.701e-05,63.57173861970268,0.024980368676225932,0.03199151937876207,254.63661184
446.0,0.20798417,0.00168817,1.84e-05,58.824189677119975,0.02525543874824345,0.03040827226330065,254.60613603
447.0,0.20793414,0.00168869,2.609e-05,60.57020157600261,0.025080395022012772,0.032325124860963866,254.4936247
448.0,0.20794319,0.00168278,-2.92e-06,61.26290424136068,0.025325749955908507,0.03253192961111257,254.54595109
449.0,0.20791838,0.0016768,8.62e-06,62.32224445452209,0.025343532650732855,0.031217515845653125,254.46142384
450.0,0.2079191,0.00167753,-2.57e-06,62.72785890727943,0.02545239052472542,0.03289578518672616,254.30636138
451.0,0.20792245,0.00167384,3.832e-05,61.77130570645403,0.025376024691707865,0.030119792737207735,254.56684331
452.0,0.20790405,0.00166918,-2.459e-05,63.33982534198718,0.02524720372773362,0.030781955803537174,254.45164858
453.0,0.20789479,0.00166524,-9.56e-06,63.541713756940254,0.025238125423415973,0.030359262722236373,254.43938159
454.0,0.20792713,0.00165791,-5.71e-06,61.98126135115554,0.025202602954391622,0.030867104482641575,254.25288496
455.0,0.20794116,0.00165552,-1.34e-05,61.279276498026036,0.025119035959598975,0.03222710409628186,254.39798049
456.0,0.20796963,0.00164989,-3.96e-06,59.821236022754,0.025092100711242488,0.030614385243599596,254.31153652
457.0,0.20796038,0.00164289,-8.365e-05,62.05319705963827,0.02529285996106859,0.03155376477405013,254.25211827
458.0,0.20790781,0.00163782,-6.058e-05,64.11221820961818,0.025277527536822,0.031352741945712095,254.20190027
459.0,0.20793516,0.00163004,-7.736e-05,63.262287118437285,0.02530379993667277,0.030065887387705083,254.28374411
460.0,0.20796027,0.00162564,-8.26e-05,62.53709098138751,0.02542721456168896,0.03238904203281987,254.2057337
461.0,0.20799322,0.00162452,-0.00010113,61.02330433635067,0.0253037081403345,0.029153422477910813,254.37766328
462.0,0.20804609,0.00161937,-4.521e-05,57.249386620127,0.0250813720951342,0.03184387835888825,254.18330811
463.0,0.20798234,0.00161664,-6.338e-05,60.74468420580994,0.025197411480362378,0.03216337719338486,254.21838404
464.0,0.20800064,0.001619,-0.00011546,60.91142002335751,0.02528268115864723,0.031742649739648715,254.18388312
465.0,0.207992,0.00161534,-7.526e-05,60.91787049621696,0.02537046603630602,0.031388682506094286,254.14631546
466.0,0.20802352,0.00160622,-6.827e-05,59.19655331689033,0.025265723216118252,0.03050735926665898,254.25576003
467.0,0.20801447,0.00160245,-7.771e-05,59.94964043883751,0.0253301306374088,0.031206674268340583,254.14439874
468.0,0.20797807,0.00160084,-5.604e-05,61.88777336046114,0.02557462740581487,0.031628243263696905,254.0339958
469.0,0.20800908,0.00160063,-0.00011336,60.756930755111156,0.02532042781114092,0.03161831071762485,254.06140486
470.0,0.20801386,0.00160086,-7.491e-05,59.89028760266856,0.025305512065075777,0.03036809592363831,253.98607786
471.0,0.20803063,0.00159254,-7.142e-05,59.10450378292889,0.02528867136971652,0.03008929084496855,253.94026831
472.0,0.20801467,0.00158959,-6.443e-05,59.70741811461885,0.025268456572079774,0.031027727258253413,253.97285251
473.0,0.20802199,0.00158613,-7.002e-05,59.55675263359888,0.025295553462503555,0.030090213280187097,253.98569451
474.0,0.20807415,0.00158189,-4.206e-05,56.649456027241136,0.025247276726056523,0.03061414039255314,253.9314514
475.0,0.20808828,0.00157926,-2.563e-05,56.36121981802237,0.025516438470318807,0.03020424337758838,253.84807419
476.0,0.20810323,0.00157292,-5.359e-05,56.21335513876524,0.025533334646990292,0.03176681914396176,253.83619054
477.0,0.20810191,0.00157015,-5.569e-05,56.29713592525138,0.02551619487997223,0.03170216407163638,253.84232403
478.0,0.20805351,0.00156984,-3.926e-05,57.26154997104994,0.02506974399842605,0.030414932923787767,253.80878147
479.0,0.20808645,0.00156321,-6.687e-05,56.53663324323201,0.02519406623870889,0.030518048892576595,253.87433322
480.0,0.20810903,0.00155481,2.68e-06,54.658093357866065,0.025273710162334376,0.030567467473902602,253.71179556
481.0,0.20806693,0.0015441,-4.66e-06,56.675740985555166,0.02521397501612681,0.03163996740975833,253.70757878
482.0,0.20816718,0.00153831,-2.668e-05,52.58060940311835,0.025259509768345186,0.03187974463731095,253.75588007
483.0,0.20806053,0.00153375,-5.01e-06,57.49105401716864,0.02539856641832994,0.03035316884322026,253.68476984
484.0,0.20821934,0.00152693,1.91e-05,50.16098183334243,0.02556053994442978,0.03117004026129259,253.69032832
485.0,0.20810659,0.00152563,-1.41e-05,56.21118331657997,0.02568315950373206,0.03003614812839586,253.67384455
486.0,0.20810089,0.00152222,-6.41e-06,55.6300954022516,0.025338562651393677,0.03154442015467156,253.68112808
487.0,0.20807649,0.00151697,-9.21e-06,56.21996209659865,0.02505856440968788,0.030751393242814878,253.64202704
488.0,0.20814827,0.0015084,-8.51e-06,53.19492565625744,0.025140214469711153,0.030377520451395315,253.72214583
489.0,0.20814665,0.00150148,-2.22e-06,53.25764152645289,0.02515053695919579,0.032215738019429965,253.58759225
490.0,0.20817522,0.00149779,2.68e-06,52.32558920307987,0.02535198892340132,0.03201701997920286,253.61020952
491.0,0.20810069,0.00148808,-3.437e-05,56.52013240475596,0.02538781841399203,0.030741624908644356,253.67403622
492.0,0.20807283,0.00147907,1.036e-05,56.974881732698776,0.02529646241201751,0.03169757073585331,253.5967925
493.0,0.20812306,0.00147527,1.316e-05,55.38636245104122,0.025633362202323536,0.029991299679813985,253.44882189
494.0,0.2081865,0.00147184,2.05e-05,52.15160287663518,0.02553782125892134,0.029703229857816486,253.44613849
495.0,0.20820104,0.0014727,5.825e-05,50.94366327196863,0.025577659126795972,0.031070443133321194,253.57225851
496.0,0.20814339,0.00147117,2.434e-05,53.83504486383412,0.025413985534497276,0.030897135956042668,253.44901357
497.0,0.20818996,0.00146875,-1.235e-05,51.84971767158777,0.025199178668802145,0.030670211014004408,253.4039707
498.0,0.20818721,0.00145423,3.03e-06,51.758748274919576,0.025144410006738404,0.03165279360143775,253.33036874
