Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
70.0,0.20696572,0.00255945,0.00014543,108.95119996903183,0.0247302359245329,0.0806140032503613,106.71296396
71.0,0.20695657,0.00257403,0.00014109,108.98077882969866,0.024649559666593254,0.07493451633186063,106.50576676
72.0,0.20691436,0.00257032,0.00014526,111.52529966813682,0.02474826523612617,0.07166648236502186,106.52800069
73.0,0.20697945,0.00256593,0.00015206,108.88942941774008,0.024917511651274683,0.06872787773080437,106.55004294
74.0,0.20695403,0.00256331,0.00014378,109.75520135102352,0.024780595171714284,0.07410482361949641,106.41318928
75.0,0.20692494,0.00254923,0.0001364,111.73158480466994,0.024829692482559295,0.0804653837587748,106.42028114
76.0,0.20697356,0.00252733,0.00013302,109.14917311788032,0.024739526020589615,0.07506865992421695,106.50940852
77.0,0.2069765,0.00249688,0.00013075,109.94464881164896,0.024871735264896576,0.071399347414264,106.42008947
78.0,0.20698668,0.00247031,0.00012515,109.29462166883042,0.02475613721036081,0.06980899175656262,106.2343595
79.0,0.20709042,0.00243845,0.00011892,104.38065678313227,0.024734313580703094,0.07071323894976293,106.39843055
80.0,0.20712317,0.00241911,0.00011563,103.59827738822642,0.024882724050086402,0.07126841645853801,106.30412803
81.0,0.20714575,0.0024024,0.00012382,101.99715302617545,0.024765710483775915,0.06764731334085915,106.0883056
82.0,0.20717341,0.00238894,0.0001271,100.68294619167496,0.024767270730573124,0.06464605041015972,106.04096267
83.0,0.20720047,0.00238461,0.00012629,99.25738066307758,0.02473973546345469,0.06532445294222887,106.18490818
84.0,0.20721105,0.00238155,0.00012942,99.20778593131958,0.024867533484658394,0.060232020080062426,105.98556952
85.0,0.2071783,0.00235886,0.00012367,101.17476469719782,0.02485641387750229,0.05968941096156059,106.09271405
86.0,0.2072202,0.002327,0.00012713,98.69427625948006,0.024701077126617933,0.05745240734870571,105.82226515
87.0,0.20722935,0.00230482,0.00012922,98.75403567330518,0.024782987502599964,0.05888069291161737,105.85599939
88.0,0.20726617,0.00229278,0.00013495,97.36997214366417,0.02490094497259728,0.05836812963307476,106.06626334
89.0,0.20730431,0.00227497,0.0001393,94.9281342575835,0.024743090540211385,0.056457613026978874,105.74559644
90.0,0.20733167,0.00225304,0.00014217,93.86459025421074,0.02478122904242438,0.05102935881154263,105.704387
91.0,0.20736524,0.00224026,0.00014778,92.86084444328762,0.024960449623079833,0.048298776515657324,105.84488242
92.0,0.20734144,0.00223922,0.00014555,94.09426248383221,0.02495084209782598,0.04827211800233924,105.63289342
93.0,0.20732842,0.00221648,0.00014577,94.41218645958794,0.024796698680591395,0.04517621186101891,105.63289342
94.0,0.20737907,0.00217284,0.00014242,92.00931435557997,0.02470388816179565,0.04243831408574481,105.72527923
95.0,0.20720067,0.00214624,0.00014464,101.55840050129875,0.02476874809910667,0.03920663409076558,105.38218672
96.0,0.20736076,0.00214172,0.00014905,93.76459799946417,0.024866928272612495,0.04043394818565768,105.5460661
97.0,0.20748627,0.00212898,0.00014794,88.50200133862893,0.025147913799660783,0.03916204953769974,105.5535413
98.0,0.20752421,0.00210138,0.00014603,85.45422736456507,0.02473707988690654,0.035834995925895445,105.44294668
99.0,0.2075352,0.0020801,0.00014516,85.0694993081639,0.024717733356361495,0.0321311309050827,105.4189877
100.0,0.2075593,0.00206238,0.0001419,84.66839313167532,0.02488761992392008,0.034733939446832424,105.4611555
101.0,0.20756601,0.00205392,0.00014463,84.48327137765446,0.024921804704201255,0.03584458785775367,105.34040227
102.0,0.20753011,0.00204297,0.00014601,86.3938114449796,0.024916415201010254,0.0315324538631999,105.21696564
103.0,0.20760771,0.00202449,0.00015435,82.08729024253707,0.024799763769684017,0.029200468040508368,105.13071333
104.0,0.20759378,0.00200357,0.00015623,83.1898547707656,0.024860861393064846,0.032488855149869544,105.19990685
105.0,0.20763385,0.00198499,0.00014928,81.18417333586427,0.024775541345794717,0.031699311762401636,105.06535325
106.0,0.20762816,0.00197907,0.00014838,82.52067339609003,0.025069784743645733,0.0335600892609982,105.11787132
107.0,0.20764311,0.0019714,0.00015222,81.39457388072958,0.024956190408710173,0.031183645726754267,105.13761351
108.0,0.20769325,0.00196855,0.00014574,78.77057067469575,0.024893362817730913,0.03383322597305471,105.04791112
109.0,0.20766345,0.00197643,0.00014519,80.2920432756973,0.024915700723655693,0.031285495273407724,105.11212117
110.0,0.20769366,0.00198071,0.00013941,79.03847813043534,0.02499036580712185,0.03074540239874967,105.04848613
111.0,0.20767047,0.00197885,0.00014392,80.15191875485229,0.024985059230691747,0.03204909816426968,105.03353573
112.0,0.2076843,0.00196797,0.0001513,79.08870378440956,0.024878347544979907,0.03165082317116431,104.83918053
113.0,0.20767433,0.0019614,0.00015594,79.34877903870323,0.02480407967786266,0.029299483914998745,104.84818911
114.0,0.20768145,0.00196945,0.00016074,79.01431701995998,0.024866354384096307,0.031222195997236853,104.9012822
115.0,0.20767433,0.00197963,0.00015805,79.25249168250735,0.024846105622758807,0.026241861266981557,104.72973594
116.0,0.20768929,0.00197894,0.00015648,78.76126505991562,0.024921198894118604,0.026245748382200604,104.75561163
117.0,0.2076723,0.00196937,0.00016014,79.73598717466137,0.02494234461054295,0.024279742355105053,104.92849959
118.0,0.20768288,0.00197285,0.00016107,79.26188110301852,0.024980619655227302,0.026686148236388922,104.8516392
119.0,0.20766132,0.00199415,0.0001594,80.31944046874922,0.025027132629643536,0.027139882901346182,104.63236667
120.0,0.2076307,0.00201055,0.00014819,81.89276024701607,0.02501991069981805,0.026136294604131548,104.73759449
121.0,0.20760263,0.0020126,0.00015107,83.28999451715059,0.02502827761889675,0.02798341344587901,104.67779289
122.0,0.20761473,0.00201624,0.00015036,81.97130813923773,0.024825239931823943,0.02409922744822176,104.56719826
123.0,0.20754832,0.00202866,0.00015207,85.78037587895876,0.024995849265566982,0.026941451974012008,104.58981553
124.0,0.20752238,0.00204615,0.00015349,85.87095439344641,0.024699915600039177,0.027356843297526676,104.62086636
125.0,0.20753428,0.00205591,0.00014226,85.9768016671072,0.024878201506785384,0.026713680376265547,104.54266427
126.0,0.20749421,0.00205568,0.00014371,87.05922954438341,0.024612162261978217,0.027884081594552017,104.41941931
127.0,0.20750987,0.00205365,0.00015171,86.09745889321856,0.024597112832221036,0.024387669570384733,104.60035748
128.0,0.20749329,0.00206844,0.00015258,86.63820617624602,0.02456138758318482,0.025820881940679375,104.37265139
129.0,0.20748638,0.00208275,0.00014583,87.6556211347403,0.02475963982151991,0.028562240439196564,104.45737033
130.0,0.20745118,0.00209318,0.00014469,88.2261817890551,0.02444702374017178,0.026782289814674676,104.39871876
131.0,0.20742738,0.0021088,0.0001375,89.72352647157386,0.02454052296086959,0.022602075181259167,104.24403962
132.0,0.2074404,0.00213658,0.00014363,88.43329588347514,0.024474893647865918,0.022329604826738323,104.18212963
133.0,0.20743776,0.00218011,0.00015153,88.59268125267063,0.024646872907862404,0.020991345672357768,104.24039786
134.0,0.20737531,0.00222185,0.00014943,91.80506286219959,0.0247697361587835,0.020335166901904844,104.26665689
135.0,0.20736473,0.00225727,0.00013869,92.25789469845812,0.024796964954269744,0.021946287146877682,104.2020635
136.0,0.20729475,0.00227538,0.00014379,94.39947145149598,0.02450138037019545,0.021618964962064027,104.06789325
137.0,0.20724197,0.00229345,0.00013393,97.46182487017131,0.024609211575683257,0.02523361912459449,104.10411921
138.0,0.20717341,0.00231877,0.00014095,100.78281329793334,0.02466973424112042,0.0277699875947281,104.00962502
139.0,0.20714789,0.00232301,0.00015305,102.83260823646567,0.02491534276214792,0.027037140632075154,103.89845538
140.0,0.20713426,0.00231571,0.00015516,102.58408217250363,0.02467828167757954,0.02593166951857017,103.93180627
141.0,0.20711798,0.00230113,0.00014714,103.71873602555272,0.024682508110042644,0.025593885890199775,103.91187241
142.0,0.20712602,0.00227499,0.00014435,104.15844001697832,0.024807147608076223,0.025716610995080443,103.86146273
143.0,0.20713792,0.0022497,0.00014268,103.52852643586401,0.024730487896856165,0.02527281434355982,103.98911614
144.0,0.20715572,0.00222564,0.00014,102.46298857250942,0.02461925188724231,0.024055408192109946,103.70850864
145.0,0.20721756,0.00220951,0.00013566,101.00003891001025,0.02496906643829645,0.0235544562483306,103.82063663
146.0,0.20736799,0.00220473,0.00012651,93.21508269319067,0.02489145190277866,0.022167386388030088,103.77540209
147.0,0.20734703,0.00220021,0.00013101,93.74531139124817,0.02475694665855001,0.018617482804692304,103.56456312
148.0,0.20733218,0.00219209,0.00013355,94.72388253891789,0.024804823287695815,0.019835311726182945,103.70237514
149.0,0.20733066,0.00217728,0.00014455,94.82757107657483,0.024821154859611526,0.01795397043489916,103.57798015
150.0,0.20733584,0.00216676,0.00013778,94.18070067600021,0.024660618555291038,0.01846532163692073,103.68301629
151.0,0.20734805,0.00215774,0.00013245,94.2280086817354,0.024786211117499964,0.02020654230499031,103.5137701
152.0,0.20736148,0.00214393,0.00012302,93.80638975415114,0.024773098310517227,0.020973165384581032,103.49920304
153.0,0.20736931,0.00213719,0.00012385,93.59749093807844,0.024808204298494264,0.017395027747729164,103.52795381
154.0,0.20738751,0.00212938,0.00012219,92.79842922397835,0.024812413236898596,0.01668524713974388,103.5028448
155.0,0.20741518,0.00212237,0.00012805,90.98381980389328,0.024710003018739803,0.01845918830034267,103.39780866
156.0,0.20745434,0.00210426,0.00012766,89.34665156295345,0.02475187067937558,0.01688706939635409,103.28223057
157.0,0.20741294,0.00209403,0.00013088,91.57184995445957,0.024770882506528064,0.01632389716213964,103.25309646
158.0,0.20743481,0.00209055,0.00012986,89.91588338162919,0.024607018750545415,0.018129551400854725,103.26287172
159.0,0.20743166,0.00208031,0.00011778,91.01122718835799,0.024775442049575436,0.017863690703279932,103.27954716
160.0,0.20744579,0.00207276,0.00011658,89.5049847732916,0.024531893409043402,0.018177191130983553,103.37078294
161.0,0.2075058,0.00205811,0.00011648,86.85057999823651,0.02459197672772725,0.015994070979147016,103.32650676
162.0,0.20746034,0.00204703,0.00012481,89.64705341893216,0.024738295865122887,0.01715323955571506,103.37039959
163.0,0.20750601,0.00204231,0.00012905,87.27146279913998,0.024729154022015438,0.016209464988859282,103.161094
164.0,0.20751404,0.00202462,0.00013326,87.71000769042277,0.02493756094633204,0.015361927438798328,103.04053244
165.0,0.20752289,0.00202561,0.00013915,86.60361518715786,0.024783327333514935,0.01689660462876324,102.97747242
166.0,0.20756428,0.0020351,0.00013596,84.70804275606577,0.02485815218565287,0.01642508358397076,103.06755816
167.0,0.20754852,0.00205941,0.00013304,84.51243604189318,0.024627013632900863,0.013314558099920817,102.99318951
168.0,0.20752085,0.00206635,0.00012413,86.10751437478379,0.024659630665370334,0.014040215348574237,103.11240936
169.0,0.20751262,0.00205983,0.00012842,86.67455743250729,0.024704247931065022,0.014027465072434641,102.96233035
170.0,0.2074759,0.00205653,0.00013106,88.19466057410847,0.02461195107619348,0.013903226355857808,102.8845116
171.0,0.20750285,0.00205358,0.00014079,87.30006626183678,0.024783774845119434,0.016317630984938852,102.79020908
172.0,0.20747559,0.00205215,0.00014964,88.45167443754771,0.024757089577235984,0.015140336685074866,102.97363898
173.0,0.2074819,0.00205031,0.0001549,87.89978438621146,0.02471249363475174,0.0143995181836375,102.78541728
174.0,0.20753235,0.00205251,0.00014283,85.25015468358708,0.02463221958781336,0.013470950153237534,102.61751279
175.0,0.20751465,0.00205544,0.00013551,85.95754752251631,0.024551002432228734,0.014534147807957904,102.86112764
176.0,0.20748688,0.00206704,0.00012412,87.22270820808737,0.02449189521378873,0.010880329153106398,102.69801495
177.0,0.20753947,0.00207864,0.00012556,85.40757430357814,0.024774822622079733,0.013275268848572155,102.67578102
178.0,0.2074999,0.00208864,0.00013298,87.62963924702325,0.02490131750623192,0.013689203817900703,102.73864937
179.0,0.20747254,0.00209771,0.00013194,87.5535995356051,0.024510365955165505,0.01265845050557861,102.75551648
180.0,0.20748058,0.00211826,0.00014158,86.98618119992484,0.02457227817570054,0.01689471658083244,102.64300514
181.0,0.20745546,0.00213534,0.00014594,88.14795268180312,0.024614033580394372,0.017192048546202356,102.63265487
182.0,0.20741477,0.00213557,0.00014766,90.64223797756473,0.024742547365361113,0.015018776108202181,102.60160404
183.0,0.20740491,0.00212507,0.00013086,91.69836970777015,0.0247833146695208,0.014886405206735632,102.60313741
184.0,0.20738446,0.00211002,0.00013591,92.79413152588285,0.02477929976941672,0.01760448406302,102.57630336
185.0,0.20737765,0.00209667,0.00013529,92.63469466257088,0.024604615143305714,0.01741182533727424,102.48947604
186.0,0.20738507,0.00206972,0.00013031,93.00292516267987,0.024703817092274327,0.01639598225496982,102.52723538
187.0,0.20745027,0.00204361,0.00012678,90.46594285260555,0.02482224133174524,0.01212036513018457,102.43829967
188.0,0.2074638,0.00201281,0.00012532,89.91579003520384,0.02476365151982639,0.013639604468806526,102.32329659
189.0,0.2074702,0.00199953,0.0001302,89.55113705385654,0.02473759559989278,0.013932434918130716,102.29627087
190.0,0.2074757,0.00199032,0.0001328,88.63316434640049,0.02454636295769511,0.013424220810100102,102.13066644
191.0,0.20758564,0.00199156,0.00013368,83.12690763191044,0.024564617230810874,0.011707592520204178,102.29301245
192.0,0.20758564,0.00200049,0.00013051,83.60353963145644,0.02471695463808717,0.011689268555534576,102.1105409
193.0,0.20756235,0.00201684,0.00013169,85.42773781375105,0.024961078219174166,0.010831995945526633,101.97962907
194.0,0.20761524,0.00201361,0.00013098,81.48149443069543,0.024574309916592624,0.009872747091915521,102.2125103
195.0,0.20757191,0.00200175,0.00013116,83.21615797016403,0.02440621612426214,0.009505977033073482,102.0718232
196.0,0.20748953,0.00199148,0.00013542,88.41553795217814,0.024696282478648114,0.012566655276501583,101.9658287
197.0,0.2077438,0.00200386,0.00013629,75.33212582258767,0.024682362133561394,0.010551998909051135,102.04863091
198.0,0.20765043,0.00202142,0.00013901,79.16537734639904,0.024475832854626674,0.010495069148424999,101.88302648
199.0,0.20722966,0.00203577,0.00013463,101.4473694429764,0.024773894248480432,0.011628097054498866,101.97483727
200.0,0.20762694,0.00202833,0.00013829,80.83806696267196,0.0246440239380904,0.010821578738811009,102.04709754
201.0,0.20786016,0.00201541,0.00014127,69.71620634448453,0.02485894275535494,0.009960744039581953,101.84143371
202.0,0.20749207,0.00200718,0.00014704,87.86175400354634,0.02468035349722246,0.013906753946983307,101.88034308
203.0,0.20746644,0.00200365,0.00014725,88.92190252143435,0.0246051699118412,0.011124547305994091,101.81709139
204.0,0.20757232,0.00200059,0.0001453,83.56739150192197,0.02458381611901336,0.010355405043562136,101.71876376
205.0,0.20757303,0.00199752,0.00013787,84.42918076019976,0.0248000747093824,0.0118758318640184,101.69710485
206.0,0.20756144,0.00199249,0.00013294,84.74573737235403,0.0246797114303043,0.012533643068262133,101.66126222
207.0,0.20755483,0.00199939,0.00013357,85.62904785783658,0.024863251260546296,0.013012344294725427,101.72643063
208.0,0.20752248,0.00202485,0.00013522,86.2576901137698,0.024656502168932014,0.010564584002308496,101.65762046
209.0,0.20754282,0.0020489,0.00014179,84.56240510326616,0.024569942014236002,0.013770900314987738,101.54645082
210.0,0.2075531,0.00205183,0.00013993,85.19836207622294,0.024907006960307534,0.011981062825402677,101.72029713
211.0,0.20747214,0.00204766,0.00013657,88.44058772031697,0.02462828185015627,0.011615371544158098,101.55124261
212.0,0.20749614,0.00203199,0.0001426,87.41278798705498,0.024663751013109504,0.012580090852963896,101.40269697
213.0,0.2074579,0.00201691,0.00014162,89.41164284062178,0.024632668884218226,0.011600020156732843,101.61736938
214.0,0.20748536,0.00200454,0.0001418,88.09946962013422,0.024618480317193565,0.012151990088104907,101.62081947
215.0,0.2075058,0.00200354,0.00014616,87.13152073492317,0.02465534933689327,0.010272810426654283,101.47917402
216.0,0.20754445,0.0020021,0.00014781,85.81316348520045,0.024843960433451582,0.010337661859966348,101.35190395
217.0,0.2075593,0.00200583,0.00014528,84.36202166122776,0.02463992962015668,0.012132302470913714,101.12189779
218.0,0.2075652,0.00201128,0.00014719,83.67475732902699,0.02455244486126667,0.011296027641343374,101.35957082
219.0,0.20755411,0.0020137,0.00014181,84.89306509823457,0.02472463926909917,0.013420924933580027,101.35037057
220.0,0.2075951,0.0020085,0.0001333,83.41931544137708,0.024844793122923543,0.013039176024924699,101.17307416
221.0,0.20756093,0.00200053,0.00013414,84.09245066497107,0.024512555159889787,0.013267127301409653,101.11135585
222.0,0.20757781,0.00199856,0.00013026,83.05370771776957,0.02443104710381049,0.01376928392351941,101.27466021
223.0,0.20751892,0.00202417,0.0001255,86.4347853222751,0.024605353747306557,0.012408330299939659,101.15544036
224.0,0.20758147,0.00205405,0.00012262,83.51887971246387,0.02475588135624098,0.013243220251869388,101.07915498
225.0,0.20761148,0.0020595,0.00011887,81.39069204562125,0.024571544122366645,0.011654417311810189,100.99635277
226.0,0.20754801,0.00205612,0.00011365,84.19872899970899,0.024420584777567613,0.009741590919413231,101.07647158
227.0,0.2075233,0.00205,0.00011044,86.36959692385074,0.02465257978534513,0.011571980530331571,101.18342444
228.0,0.20750438,0.00205715,0.00011448,87.86299901667078,0.024845310207002893,0.016326563112781623,100.83669017
229.0,0.20750041,0.00206735,0.00011962,86.4992639532143,0.024458564465593344,0.014196706833890592,101.01226153
230.0,0.20752177,0.00207865,0.00012514,85.45424139658763,0.024527721570927672,0.015501447805732715,100.99635277
231.0,0.20749675,0.00208049,0.00013211,87.10382237259792,0.024677836139023884,0.01270035474782464,100.78283039
232.0,0.20744935,0.00209148,0.0001322,89.71048175206977,0.024766978644733276,0.010620289367518142,100.97718559
233.0,0.20743918,0.00209585,0.00013216,88.87964840245365,0.024409315440796442,0.015948596408792527,100.86946604
234.0,0.20744956,0.0020886,0.00013534,89.18494808326186,0.024631554201522535,0.014407267242186859,100.97047708
235.0,0.20745159,0.00208298,0.00013504,88.83965063421286,0.02454673768000487,0.010932633674553934,100.6869945
236.0,0.20744528,0.00207724,0.00013298,90.11644074408818,0.024784085750736543,0.011164356746208548,100.8255732
237.0,0.20745566,0.00207449,0.00012888,89.36083088576035,0.024693313775662733,0.012191840669706636,100.71670362
238.0,0.20744762,0.0020732,0.00012222,88.93594966061045,0.024429020819052037,0.01180203745648238,100.73912922
239.0,0.20749055,0.00206757,0.00011905,87.6548997089729,0.024642149461937483,0.011601556590634405,100.65690202
240.0,0.20749807,0.00206686,0.00012286,87.24906746364238,0.024651602359149802,0.010430220132706149,100.31630125
241.0,0.20749004,0.00206626,0.00014152,87.67725155178559,0.024747761223244246,0.012923431075230862,100.60246724
242.0,0.20750672,0.00206535,0.00014306,86.70003187557244,0.024715695363651882,0.01239652595787858,100.50164787
243.0,0.20747061,0.00207286,0.00014559,87.59840997157961,0.024489171619994983,0.012078805576484,100.54170728
244.0,0.20751618,0.00208733,0.00015223,85.2094020429726,0.024537616945850854,0.011520770965971427,100.35578564
245.0,0.20746766,0.00210729,0.00015903,87.85625003983763,0.024686459298141162,0.011202549327419759,100.3791696
246.0,0.20752645,0.00211638,0.00015599,84.68016831314686,0.02464175396291342,0.009779100928904678,100.34792709
247.0,0.20743013,0.00210714,0.00015247,90.00620299258595,0.024722751560036522,0.010619627235776778,100.41999569
248.0,0.20742789,0.00209618,0.00015559,88.92730519619478,0.024379058407794908,0.00929840468988939,100.23905751
249.0,0.20740735,0.00208331,0.00014976,90.37657543787785,0.024429671126974,0.010591199716510706,100.2248738
250.0,0.20740897,0.00207877,0.00013651,91.03351951898935,0.02455432248550902,0.01019034349029181,100.27298342
251.0,0.20745017,0.00208082,0.00012867,89.6121161099514,0.024703259632226793,0.011112295764072657,100.18059762
252.0,0.20746644,0.00208492,0.00013021,88.64412312000549,0.02468295879739236,0.009978925040878632,100.26684993
253.0,0.20743074,0.00209505,0.00014055,89.14632271996548,0.024403902887888563,0.010563138487519384,100.12712119
254.0,0.20743837,0.00210996,0.00014444,88.68023524843427,0.02444206604962871,0.010448591395354014,100.07057801
255.0,0.2074048,0.00212208,0.00014919,90.63408114532615,0.024571712578076686,0.01035272182493937,99.9843257
