Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
101.0,0.20794661,0.00174021,2.13e-06,64.55082670031754,0.024758651021444887,0.0040865620824929215,178.91694378
102.0,0.20791673,0.00175577,-5.02e-06,66.37487596094549,0.024887370644664134,0.006834425006183859,178.83619182
103.0,0.20790981,0.00176908,-1.519e-05,66.52716447380978,0.024798263469228882,0.0058812646252986225,178.78235719
104.0,0.20787271,0.00178366,4.45e-06,68.0185807664008,0.024834954378422883,0.007524885585978535,178.65655214
105.0,0.20787108,0.00179574,-2.87e-06,68.27232382792343,0.02489703470631041,0.005926087512844545,178.65235227
106.0,0.20788135,0.00180761,-1.734e-05,67.52397588369155,0.02476808506741011,0.0077000250738983415,178.85031864
107.0,0.20785106,0.00181329,1.409e-05,68.54209087427319,0.024799882812745144,0.010624126576427301,178.72890436
108.0,0.20783367,0.00182503,2.84e-06,69.5521764442333,0.024818094160997964,0.007706837590426581,178.66189742
109.0,0.20784923,0.00183843,8.56e-06,68.39842888769952,0.024775527341176384,0.010041276907703296,178.65063415
110.0,0.20782137,0.00184515,-1.627e-05,69.98658179092934,0.024706939457832967,0.010296864205097839,178.50516609
111.0,0.20781934,0.00185401,1.06e-06,69.85622201733916,0.02476482972080268,0.010111951859057505,178.54697384
112.0,0.20778031,0.00185445,-3.23e-06,71.99870505821487,0.0247945190255661,0.012199293718018239,178.46354924
113.0,0.20779596,0.00185422,2.31e-06,71.08386335341112,0.024786526647065942,0.01130063074881604,178.40799648
114.0,0.20777695,0.00185947,-2.69e-06,72.1186503322733,0.02479847562106137,0.012960200743192334,178.49867539
115.0,0.20777197,0.00186306,1.427e-05,71.7092726181293,0.024685777680099615,0.014058754112026301,178.48435767
116.0,0.20774696,0.00187224,-4.66e-06,73.30848912274439,0.02471855776678364,0.01531303115495613,178.33621697
117.0,0.20776587,0.00188527,-3.05e-06,72.36127421883032,0.02477979610183953,0.013659862456412571,178.11648766
118.0,0.20771952,0.00188959,3.73e-06,74.08729266120041,0.02462406193107266,0.013389565560576381,178.22091158
119.0,0.20769766,0.00189383,-2.16e-06,75.57829204459881,0.024731219267637727,0.013723440586053655,178.33564426
120.0,0.20771311,0.00189929,-9.84e-06,74.28493443856308,0.02453789910012178,0.013397466283753339,178.12679642
121.0,0.2076819,0.00190753,-6.8e-06,75.9676053524203,0.02461859660670972,0.013231103124794632,177.99182803
122.0,0.2076999,0.00190652,-4.3e-06,75.18695607638516,0.02467186848711321,0.01438092491513716,178.035163
123.0,0.20770559,0.00190544,-2.69e-06,74.81673851855396,0.0246503924219672,0.014542938898286905,178.12698732
124.0,0.20768882,0.00190787,1.088e-05,74.96733851662418,0.024507794290627914,0.013599280692015435,178.03936287
125.0,0.20768302,0.00190806,-8.05e-06,76.20034772696489,0.024707171423675064,0.013632054723244483,178.04928982
126.0,0.2077,0.00190673,1.23e-06,74.53149149747692,0.024490593678561188,0.013333534300175134,177.94028423
127.0,0.20770213,0.00190387,-1.62e-06,74.601657449716,0.02452280535125866,0.012773819324703227,178.11171509
128.0,0.20772582,0.00189151,-1.27e-06,73.978730323314,0.024671811003109653,0.012446791273565261,177.80359771
129.0,0.20770152,0.00188505,-7.52e-06,75.10378417768013,0.02457903378079187,0.010312569983622186,177.81467008
130.0,0.20772328,0.00187565,1.356e-05,73.59556522611265,0.024531715264076975,0.010048628271310216,177.87785896
131.0,0.20773863,0.00186805,1.59e-06,73.7590517137884,0.02474964810827106,0.009886549055039892,177.9769376
132.0,0.20775967,0.00187729,3.4e-07,73.01272244101042,0.024885707958759308,0.009952882179190674,177.90286725
133.0,0.20780846,0.00186777,-1.323e-05,70.99328537149258,0.024932973594289184,0.009176751374985087,177.82020627
134.0,0.20779535,0.00186178,1.088e-05,69.65094640285207,0.02435520422800036,0.010380490502892822,177.69535573
135.0,0.20780572,0.00186164,-4.12e-06,70.76027670678239,0.024835410631418944,0.013049096260042822,177.55924192
136.0,0.20778925,0.00185789,-1.752e-05,71.60126536848364,0.024740496828405137,0.011337033409817137,177.68332884
137.0,0.20778651,0.00184513,-1.27e-06,71.08380822399332,0.02456521517814632,0.01007740538648858,177.68447426
138.0,0.20780277,0.001833,1.159e-05,69.97740753520627,0.02449880292413168,0.011895581980702969,177.68466516
139.0,0.207792,0.00182486,-1.127e-05,71.60347935818362,0.024706665200746696,0.011333688510002531,177.49414401
140.0,0.20781324,0.00181402,-9.84e-06,70.49434816873254,0.024664454389740548,0.010111739597194084,177.51628875
141.0,0.20783794,0.0018022,6.95e-06,68.64877874068091,0.02451249385422522,0.008187216664218077,177.45863606
142.0,0.2078413,0.00179677,-1.377e-05,68.94116250963127,0.02452856118015527,0.009713455787917193,177.60849488
143.0,0.20786407,0.00178837,1.588e-05,67.87315381712921,0.02471286622175758,0.009017864849093693,177.54244246
144.0,0.20788958,0.00178204,1.77e-06,67.55029485905077,0.024956232354781983,0.010036508383503385,177.40785587
145.0,0.20786031,0.00177915,-1.502e-05,69.04678456002182,0.024836843034281197,0.011245988191711825,177.54072433
146.0,0.20790402,0.0017704,-6.27e-06,66.63933448018527,0.024793706314557802,0.011233330044790211,177.45329078
147.0,0.20791896,0.00175582,-6.44e-06,65.79360437355264,0.024702752280200378,0.008992512284966425,177.38513842
148.0,0.20792008,0.00174362,1.106e-05,65.69389724136956,0.024753340650964434,0.01175639673254724,177.14841875
149.0,0.20792527,0.00173296,-1.93e-05,66.16521987276235,0.024787153886432274,0.011890606102703292,177.22955251
150.0,0.2079399,0.00171776,-1.591e-05,64.97605485023008,0.02458069740074383,0.009092227652659835,177.3776932
151.0,0.20795485,0.00170587,-1.091e-05,64.49306930709189,0.024670250529030296,0.010001676458050467,177.28395985
152.0,0.20798961,0.00169458,-1.359e-05,62.876910735688114,0.024662459765425426,0.010165253670357654,177.21447117
153.0,0.20799154,0.00168581,8.56e-06,62.746140745320744,0.02476561684444038,0.009989223621079396,177.1131017
154.0,0.20802336,0.0016661,-8.77e-06,61.91573015457577,0.02487661523239845,0.009424706013366597,177.2289798
155.0,0.20803688,0.00165613,-1.519e-05,60.971531926568964,0.02468541860214429,0.009210113512060393,177.15987293
156.0,0.20806362,0.00164951,-8.41e-06,59.8389892714659,0.024798511103679796,0.00715673534545525,177.08790251
157.0,0.20806809,0.00163725,-1.519e-05,59.79363274488598,0.024770812730856507,0.009137610456768332,176.85271006
158.0,0.20807114,0.00162738,-5.02e-06,59.71030111419297,0.024831412877238307,0.005819921509918099,177.04132219
159.0,0.20804339,0.00161639,8.38e-06,60.58633476696065,0.024659823192611667,0.0063820618672099805,176.92219874
160.0,0.20809279,0.00160734,2.31e-06,57.97404756324486,0.024528758674133618,0.00948761583657866,176.98977839
161.0,0.20813183,0.00158859,3.73e-06,56.9045061100007,0.02484610287915254,0.00913917266923628,176.99474186
162.0,0.20811943,0.00157603,1.59e-06,57.69937096182578,0.02484180163187537,0.008310124094872523,176.88134551
163.0,0.20811516,0.00156137,1.088e-05,58.027321984622695,0.024892141622477406,0.009757901813506241,176.98233317
164.0,0.20813965,0.00154593,3.73e-06,56.909101329339094,0.02482419621639064,0.010361949767961471,177.05315817
165.0,0.2081548,0.00153671,1.95e-06,56.007340992337646,0.024710390522557146,0.010200393259887372,176.87561842
166.0,0.20818967,0.00152789,-5.02e-06,54.37815194938626,0.02467725051700055,0.010314303214071532,176.8422104
167.0,0.20820461,0.00151698,-7.69e-06,53.834190169957786,0.02470110987245048,0.009923986162282543,176.65378918
168.0,0.20819953,0.00150183,-3.94e-06,54.29108420914549,0.024748555465044793,0.009382000811294785,176.74160454
169.0,0.20820583,0.00149376,-9.66e-06,53.891137952959504,0.02462730597816272,0.010398046246570841,176.64309861
170.0,0.20821996,0.001486,2.31e-06,53.555308185366314,0.024862563024917787,0.009732121838770556,176.68929713
171.0,0.20823887,0.00147688,-2e-08,52.99407179301178,0.024988593129165303,0.011977477031824486,176.75592226
172.0,0.20824355,0.00146764,1.32e-05,52.435745019264466,0.024901860311995618,0.014004863246341702,176.64768028
173.0,0.20822301,0.00145408,-1.805e-05,54.27561229576569,0.024943954756916464,0.012825875822526223,176.66352523
174.0,0.20826682,0.0014495,8.02e-06,51.65837114178706,0.024964257727761806,0.012585749626424402,176.85404638
175.0,0.20826886,0.00144234,-6.09e-06,51.46398593574916,0.024764040056185547,0.013583329417577807,176.64558035
176.0,0.20828268,0.00143313,-6.62e-06,50.90911067704193,0.024784401940784802,0.013958648375584852,176.58869127
177.0,0.20827912,0.00142292,-1.466e-05,51.0503770938873,0.024644391886637175,0.014344965707669103,176.64844389
178.0,0.20830901,0.00141588,-4.3e-06,50.051930276416876,0.024955076700696615,0.014942197233456384,176.47529491
179.0,0.20831399,0.00140692,-1.948e-05,49.86146505691817,0.024806104124479023,0.016937411043072798,176.39549747
180.0,0.20833168,0.00140513,9.98e-06,48.71143551224736,0.024934993856058508,0.01497756870651333,176.40160637
181.0,0.20833991,0.00139892,9.45e-06,48.00731619249592,0.024750515698879944,0.015593197749368279,176.5136664
182.0,0.20832741,0.00140169,4.09e-06,48.66692941070784,0.02472945779995051,0.017079579435121645,176.35903501
183.0,0.20832772,0.00139614,7.66e-06,48.27689891659766,0.02454109699447915,0.016490618567364064,176.34433548
184.0,0.20831857,0.001393,7.84e-06,49.38244484340059,0.024849943271496335,0.017346251196636128,176.32562699
185.0,0.20831948,0.00140371,4.27e-06,49.23165965599942,0.024823222397427076,0.014261851544880756,176.37373453
186.0,0.20832741,0.00140837,-5.91e-06,49.092842132895846,0.024892424839534372,0.014327210960022114,176.26434714
187.0,0.20833534,0.00140622,-1.305e-05,48.74035429227727,0.024843752728487174,0.016384868006118294,176.24201149
188.0,0.20833636,0.00140412,-1.537e-05,48.49579326863325,0.02471344495674535,0.015609131822674543,176.25900185
189.0,0.20833564,0.00140221,-1.162e-05,48.4604929527626,0.024699976718064478,0.013354961730840054,176.26472894
190.0,0.2083452,0.00139913,-6.27e-06,48.164988122393304,0.024829515591491127,0.01375310995606506,176.28171931
191.0,0.20831115,0.00139919,1.552e-05,49.46133972127619,0.02480030366267574,0.01338800315640167,176.13816028
192.0,0.20836146,0.00139913,-1.68e-05,47.64494100101973,0.024894812623294224,0.01542946898408422,176.24124788
193.0,0.20833534,0.00140144,1.945e-05,48.352016031612166,0.024912483767101257,0.014102769598829357,176.33536304
194.0,0.20834317,0.00140656,-7.3e-07,48.08907134230782,0.024828042189904496,0.015617959657737759,176.19447665
195.0,0.20835984,0.00141527,1.034e-05,46.7886471601833,0.024742779369769756,0.012423591994346353,176.3521625
196.0,0.20836258,0.00141323,-1.287e-05,46.99021934042445,0.024696515306081367,0.012603975936960898,175.94000301
197.0,0.20835028,0.00142018,-1.341e-05,47.86040523432149,0.024857269189996537,0.012805298007052357,176.10666129
198.0,0.20831267,0.00141783,1.77e-06,49.774319655015674,0.02497442154266321,0.012152328364112699,175.96959297
199.0,0.20832263,0.0014191,-5.73e-06,49.26803760222057,0.024916824648526757,0.013122597489781286,176.03564539
200.0,0.20834683,0.00142264,9.98e-06,47.22279259885569,0.02466125182131372,0.011769798795622052,175.94095752
201.0,0.20834144,0.00142471,-1.073e-05,48.00541358909946,0.024748275188705596,0.010782277519997212,176.01579148
202.0,0.20832324,0.00142605,-6.8e-06,48.77608960397447,0.024711494218959344,0.01020270147403369,175.90850402
203.0,0.20831755,0.00142098,9.45e-06,48.66257796245551,0.024624619237839027,0.012088043650727902,176.0814621
204.0,0.20833483,0.0014147,-1.127e-05,48.72203235366178,0.02488327587994657,0.011146354255421017,176.03278185
205.0,0.20829021,0.00141268,-7.16e-06,51.266636212983535,0.025035620925287973,0.009977548890815351,175.88731379
206.0,0.20830718,0.00140593,-1.627e-05,50.36433968047965,0.024905684919924034,0.011020215443263582,175.81477066
207.0,0.20831745,0.00139725,2.48e-06,49.43257985690858,0.02482169421288685,0.010941493503781994,175.80808906
208.0,0.20832548,0.0013919,4.27e-06,48.764511626486616,0.024678184813586246,0.009071114430932805,175.63074021
209.0,0.20833097,0.00138996,-1.62e-06,48.59878725258769,0.02467275718113082,0.009655451176068615,175.71779196
210.0,0.20831928,0.00137822,-1.037e-05,49.653216121428486,0.02476443672354866,0.008844032753747283,175.77983542
211.0,0.20834693,0.0013724,-8.59e-06,48.30415309304699,0.024779163228390952,0.008589847157316687,175.70061069
212.0,0.20832385,0.00135702,-1.573e-05,50.34471003000691,0.02506559549816877,0.009141338078170967,175.68533846
213.0,0.20834398,0.00133427,2.66e-06,49.15512022061785,0.025030149226232305,0.007623041721649611,175.58129634
214.0,0.2083881,0.00131593,-7.52e-06,46.75658961603702,0.024762806307001107,0.0080207313840706,175.63226743
215.0,0.20840863,0.0013064,5.34e-06,45.754056799733135,0.024853988426656433,0.009606493832758078,175.56602411
216.0,0.20843537,0.00129046,-2.16e-06,44.65498904358978,0.024834979105174876,0.009359224919148828,175.49596272
217.0,0.20844442,0.00127368,1.106e-05,44.26197110758564,0.024904410441361755,0.008384488890202513,175.57976912
218.0,0.20848924,0.00125546,2.195e-05,41.73398745157426,0.024765692672607816,0.008485352809093507,175.51944378
219.0,0.20850998,0.00124101,-3.94e-06,41.54021321473846,0.02491825420085481,0.008621460004452162,175.41845612
220.0,0.20854373,0.00122738,-2.341e-05,40.58548330764347,0.025094811390483505,0.008144335406171153,175.45339136
221.0,0.20854231,0.0012143,1.123e-05,39.7361956715613,0.024815911879893297,0.008465774511616975,175.38581171
222.0,0.20855166,0.00120111,-4.3e-06,39.79742308320158,0.024893782179369862,0.009343425738892394,175.3913479
223.0,0.20853906,0.00119393,5.88e-06,40.524764502699554,0.025007929286411306,0.008314231136441759,175.39230241
224.0,0.20857209,0.00117997,1.41e-06,38.93134662539484,0.02492919765553943,0.008242008680732391,175.34954015
225.0,0.2086034,0.00116853,-1.359e-05,37.59493730626947,0.024851132138967787,0.0092099599503753,175.31231407
226.0,0.20858754,0.00115995,-2.34e-06,38.207082561411994,0.02479133172807208,0.008251013993083601,175.19548146
227.0,0.20860788,0.00115106,-1.502e-05,38.00439980547872,0.025133359844538447,0.009186063766545958,175.34763112
228.0,0.20863156,0.00114565,5.7e-06,36.269565980562625,0.024996520538394795,0.008835352830306134,175.24187088
229.0,0.20860493,0.00113787,1.052e-05,37.77604899246743,0.025088416247709504,0.007495572352554532,175.36252155
230.0,0.20863786,0.00113267,9.27e-06,36.05249102365043,0.02501799393165646,0.00923452774687918,175.15481913
231.0,0.20866307,0.00112856,-2e-08,35.0106323604719,0.025051708330615142,0.008489030614260512,175.18822715
232.0,0.20867619,0.00112412,1.6e-07,34.15501762803637,0.024888733884269612,0.00887253148593504,175.0435227
233.0,0.20866053,0.00112083,1.284e-05,34.7161198376482,0.024851302997390027,0.009003238879075398,175.22278058
234.0,0.2086462,0.00111642,-3.59e-06,35.720227830767456,0.0248054559182426,0.008660259140014703,175.25122512
235.0,0.20865179,0.00111101,-1.698e-05,35.81352562464806,0.02486456849920012,0.009524741483093698,175.30315073
236.0,0.20866927,0.00110471,3.02e-06,34.670719551743254,0.024891587536334893,0.009473037867043402,175.15119197
237.0,0.20869184,0.00110798,1.77e-06,33.469113031629796,0.024867660988467558,0.011203432816303333,175.11682944
238.0,0.20866287,0.00112136,-8.94e-06,34.99498274640124,0.024865383228373783,0.009600724079191682,175.15081017
239.0,0.20866917,0.00114375,1.6e-07,34.59426237442764,0.025098905441586966,0.010350043638313974,175.07788524
240.0,0.20864935,0.00116973,2.48e-06,35.08039153511988,0.024945202220198658,0.01014050193759145,175.02786866
241.0,0.20861824,0.00120238,-1.841e-05,36.68269266217081,0.02493498607233497,0.009498137428756092,175.08323052
242.0,0.20861916,0.00123154,7.31e-06,35.84874340953525,0.02492201622763014,0.009710974450745686,174.90950883
243.0,0.20857982,0.0012656,-1.98e-06,37.43648728946244,0.02476990495161089,0.008517550421957872,175.07101273
244.0,0.20853062,0.00130225,-1.287e-05,39.85718895046121,0.02483913472376081,0.009926620408251579,174.90569077
245.0,0.2084558,0.00132927,-1.9e-07,42.93810283966885,0.02470588527798823,0.00875598046471548,175.02175977
246.0,0.20840548,0.00135249,9.27e-06,45.18489891620707,0.024761309088836506,0.011004902585023773,174.83887473
