Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
49.0,0.20773597,0.00195616,4.239e-05,78.89151576138545,0.024761606534885856,0.01010025393915376,111.09592277
50.0,0.20768359,0.00190909,4.12e-05,82.68348609808955,0.0249454742421633,0.010133002350014114,111.07100544
51.0,0.20831948,0.00186423,3.139e-05,50.71263928225605,0.024937892910158566,0.0060076611584354315,110.97804462
52.0,0.207922,0.00183156,2.492e-05,71.56176363518061,0.02493840447041306,0.006173944887274096,111.0930477
53.0,0.20779079,0.00180325,2.735e-05,78.49764789368226,0.024924096966292095,0.0037215950762857224,111.26382726
54.0,0.20806083,0.00177515,2.48e-05,64.61468339285223,0.02477124362770143,0.004181964350596934,111.14269069
55.0,0.20806988,0.0017505,1.403e-05,65.25720663857888,0.025021502318533832,0.0014836257602465625,111.13157373
56.0,0.20804039,0.00173158,1.99e-06,67.13689340715953,0.02500168211534539,0.0022255083348532755,111.07177213
57.0,0.20804781,0.00171305,8.41e-06,66.4824367832716,0.024867805343860367,0.0019495614171969077,110.99165332
58.0,0.20811484,0.0016972,5.11e-06,63.79439074128382,0.02506869664220911,0.0014585796002747678,111.15035756
59.0,0.2081721,0.00167615,-1.3e-06,60.640058335436215,0.02484608421521431,0.0017148605853943093,110.87511687
60.0,0.20816386,0.00165898,5.36e-06,60.85650247984131,0.024736301741947866,0.0028503268255787835,111.02117078
61.0,0.20812877,0.00164374,1.266e-05,63.27534014246516,0.024973419670198397,0.0007616268596737645,110.89773415
62.0,0.20817017,0.00162906,1.275e-05,61.61501186232941,0.02509954681482326,0.0012482437998688918,110.77698092
63.0,0.20814973,0.00161859,1.786e-05,62.32624465114973,0.024953319786370713,-0.001884312035276419,110.84387437
64.0,0.2081779,0.00160892,3.263e-05,60.23463982419456,0.024752509378681495,8.979519182955406e-05,110.72657124
65.0,0.20819122,0.00159713,2.881e-05,59.90891788982398,0.024818798703774958,-0.0012012016476463903,110.77851429
66.0,0.20826629,0.00158102,2.313e-05,57.09564534153224,0.025147589661833267,0.0011120608400491375,110.60485965
67.0,0.20820231,0.00156538,1.197e-05,60.620309636237366,0.025084948359417204,-0.0020504184581514717,110.68766186
68.0,0.20822499,0.00155525,1.415e-05,59.3890087167315,0.02502941635668049,-0.0031448077325232156,110.65661103
69.0,0.20827544,0.00154526,9.88e-06,56.98091031049865,0.02503179080731104,-0.0013023084395915167,110.6215351
70.0,0.20828754,0.0015381,9.63e-06,55.85693194571619,0.02477347356969697,-0.0015555561971591705,110.46819767
71.0,0.20828632,0.00153224,1.017e-05,56.49341894453226,0.02500430970931313,-0.0013627391663826257,110.51879902
72.0,0.20830524,0.00152656,1.075e-05,55.84006165022489,0.02512530408124348,-0.0016628854464308183,110.50269859
73.0,0.20827046,0.00151674,1.928e-05,57.19026598251951,0.024950477980438066,-0.002043667663838178,110.35568633
74.0,0.20831704,0.00150909,2.282e-05,54.84782342102522,0.024963387904162575,-0.0023644816623394605,110.54850815
75.0,0.20832975,0.00150025,2.009e-05,54.184150551232044,0.02489257363701195,-0.003887598645944044,110.37696189
76.0,0.20831765,0.00149025,2.484e-05,55.012191374631556,0.02497684544360742,-0.0030214247695336304,110.41797966
77.0,0.20832141,0.00147888,2.704e-05,54.888937540608744,0.02497093338736913,-0.001930013603996356,110.31486023
78.0,0.2083443,0.00146431,2.238e-05,54.0391566709537,0.025011258668255182,-0.0019273802901141873,110.26272551
79.0,0.20836952,0.00145009,2.042e-05,52.917659529929615,0.025005815042528814,-0.0026447112461478847,110.29990984
80.0,0.20833891,0.001443,1.881e-05,54.46785006486996,0.02494685515301752,-0.00179547858616965,110.1615228
81.0,0.20839627,0.00143613,1.783e-05,52.04509852625234,0.025154457478562327,-0.002594036984594828,110.18835686
82.0,0.20838529,0.00142876,1.211e-05,52.8486464443716,0.025180078158792762,-0.0037741255966217456,110.21001577
83.0,0.20840807,0.00142287,1.313e-05,51.494710545183175,0.02507319760220391,-0.003717949163222725,110.19295698
84.0,0.20842811,0.00141181,1.302e-05,50.13039835554133,0.024849287318155996,-0.0024650301140777945,110.17033971
85.0,0.20838142,0.00140577,1.246e-05,53.1667518197488,0.025121229846238383,-0.003512010204497527,110.20963242
86.0,0.20837918,0.00140127,1.279e-05,53.45144691235683,0.025180738795275305,-0.004279798779606874,110.16823132
87.0,0.20840858,0.00139393,1.8e-05,51.661253963363365,0.025057656846371214,-0.002607606357868492,110.26138381
88.0,0.20842861,0.00138854,2.545e-05,50.56405987664739,0.025062465322031866,-0.0018725987955792436,110.13468875
89.0,0.20844479,0.00137484,2.026e-05,49.94106803271508,0.025048158799797923,-0.0030355760045147127,110.17551484
90.0,0.20845068,0.00136552,2.194e-05,50.04871205792043,0.025219869879196787,-0.0022965890307828337,110.06051177
91.0,0.20846981,0.00135885,2.695e-05,49.11006444409106,0.025256544316349546,-0.005179396442953241,110.10325458
92.0,0.20845628,0.0013547,3.233e-05,49.63840301776888,0.02519397766967601,-0.0023179640308031656,109.95796736
93.0,0.20845719,0.00134657,2.45e-05,49.413016993712795,0.024988578295203307,-0.003731665929214365,109.90544929
94.0,0.20848801,0.00133724,2.173e-05,47.85524128814497,0.024924716925594073,-0.002984408912440017,109.72757787
95.0,0.20849462,0.00132992,2.313e-05,47.53574471059407,0.02490682892544087,-0.0037156784197896267,109.90832437
96.0,0.20847459,0.00132636,2.982e-05,48.67894510536454,0.025008030313876252,-0.0037104113290440874,109.94761709
97.0,0.20854568,0.00131406,3.659e-05,45.125461639825275,0.0250593826677119,-0.002689925045668755,109.96371752
98.0,0.20854192,0.00131279,3.543e-05,45.53677471820103,0.025160556320601477,-0.003286060815920157,109.68406838
99.0,0.20857253,0.00131242,3.189e-05,43.98554305172938,0.0251413733710848,-0.003122948488609409,109.86155645
100.0,0.20853653,0.00131154,2.93e-05,46.07592469932302,0.025235638520889257,-0.0030931464902512343,109.72853623
101.0,0.20856999,0.0013068,2.791e-05,44.24272259093698,0.025137955133951763,-0.002488764693062266,109.86289816
102.0,0.20856073,0.00130488,3.682e-05,44.36377942227246,0.025014078504430864,-0.004081387102475475,109.80002981
103.0,0.20855758,0.00129872,4.424e-05,44.28123160415645,0.024913287221518848,-0.004345854700794331,109.7260445
104.0,0.20852798,0.00129587,5.275e-05,45.960590160385756,0.025067027813031082,-0.0037409093188143974,109.70208553
105.0,0.20854517,0.00128809,5.106e-05,45.46338465124809,0.02521990960318518,-0.0025259460698710654,109.5602484
106.0,0.20855239,0.00128302,5.03e-05,45.20798744884108,0.025248250270304758,-0.003128319416104394,109.67467646
107.0,0.20858097,0.00128014,4.549e-05,44.00547215897256,0.02534326388178901,-0.003089550746830191,109.5738571
108.0,0.20859806,0.00127177,4.405e-05,43.3052030553695,0.02538664795154457,-0.0016236442711639687,109.44122022
109.0,0.20854782,0.00126047,4.308e-05,45.76621575802395,0.025218896840370045,-0.004820321533798584,109.55737333
110.0,0.20860783,0.00124429,4.806e-05,42.46167991207739,0.025055801932375325,-0.0038354854908888678,109.66432618
111.0,0.20864587,0.00123707,5.412e-05,40.737455699130976,0.025221461863959876,-0.004236813933893697,109.5799906
112.0,0.20866122,0.00123517,4.991e-05,39.77536404325149,0.02505691547946511,-0.0030865719175584842,109.41151109
113.0,0.20866834,0.001233,5.05e-05,39.41338391292586,0.02505207335660422,-0.003100308090024066,109.47687117
114.0,0.20864159,0.00123085,5.154e-05,40.78592609273938,0.025044980025668604,-0.0015969089493327357,109.4902882
115.0,0.2086836,0.00123001,4.678e-05,38.51955131537043,0.02491927715114799,-0.0032251583609217735,109.3543929
116.0,0.20866539,0.00122879,4.96e-05,39.55768420856027,0.025008319323229798,-0.0024502568772992715,109.44486198
117.0,0.2086536,0.00123082,5.557e-05,40.08946761504687,0.025041258569058058,-0.0034635567883722633,109.44907876
118.0,0.20864922,0.00122939,5.53e-05,40.11077940107395,0.024901785487026616,-0.002019270080029197,109.31241678
119.0,0.20865543,0.00122155,5.529e-05,40.322796456976974,0.02518041863905502,-0.0032736024121284915,109.40461091
120.0,0.208654,0.00121403,5.723e-05,40.299786344107915,0.02509084697741631,-0.004397412468752281,109.35381789
121.0,0.20865004,0.00122062,5.894e-05,40.07396204439824,0.024886679715661258,-0.002968118382543823,109.25989871
122.0,0.20864007,0.00122775,5.363e-05,41.01512718946751,0.02513976153014552,-0.0030826383658421573,109.35803466
123.0,0.20865268,0.00122807,4.899e-05,40.09802334691591,0.02492593883473526,-0.003192480281420905,109.29535799
124.0,0.20866722,0.00123258,4.272e-05,39.65238068157814,0.025076273317778074,-0.0038574774625889322,109.33426736
125.0,0.20868909,0.0012398,3.679e-05,38.4595557720908,0.025016674782347547,-0.0023162501721204092,109.21964763
126.0,0.208648,0.00124891,3.567e-05,40.485912349128355,0.02500954769744013,-0.00257522996028329,109.28864948
127.0,0.20864485,0.00125181,2.883e-05,40.823631731035874,0.02506188635188375,-0.0038164130619050044,109.23977317
128.0,0.20861932,0.00126159,2.176e-05,41.96211956478937,0.024943670885594377,-0.0035627789389095278,109.13301198
129.0,0.20862064,0.00126655,2.093e-05,41.95363962069688,0.025001938907997744,-0.0027006248683210062,109.10828632
130.0,0.20862542,0.00127151,1.741e-05,41.84384119179848,0.025078048253496684,-0.0032071432847224227,109.08164394
131.0,0.20857569,0.00127903,2.023e-05,43.99084921547458,0.02491474969517474,-0.003499404952681809,108.99980009
132.0,0.20861901,0.00128941,2.011e-05,42.082430986950996,0.025167049766730624,-0.004168973912310645,108.93003156
133.0,0.20857426,0.00129309,2.557e-05,44.20273578983045,0.025132847626768946,-0.0026773902083313417,109.00267517
134.0,0.20856002,0.00128443,2.559e-05,44.74327714586884,0.02497148607157977,-0.0037342109068478177,108.99539164
135.0,0.20857152,0.00126579,2.329e-05,44.90724249803302,0.025260667029233217,-0.003076501624313296,108.99635
136.0,0.20857355,0.00125646,1.621e-05,44.767732580405834,0.025113557607362808,-0.0022224048202592827,109.00708362
137.0,0.20858169,0.00125368,1.637e-05,44.560118144248044,0.025218761725801907,-0.0036332827294389227,108.86697154
138.0,0.20857691,0.00124615,1.584e-05,44.93560696144707,0.025239172292213518,-0.003956434179514471,108.99462495
139.0,0.20863549,0.00123188,2.542e-05,41.944252986091016,0.02528027124169668,-0.0016172968295207245,108.85930467
140.0,0.20864048,0.00121966,3.153e-05,41.76307933752894,0.02531380731638846,-0.0011827244405935129,108.91814791
141.0,0.20866275,0.0012091,2.909e-05,40.89580537126907,0.025397164014252176,-0.002424319103963303,108.76481048
142.0,0.20869774,0.00120274,2.291e-05,39.196827846836385,0.02536433787739001,-0.002233805727348082,108.82192867
143.0,0.20872845,0.00119319,2.006e-05,37.97899640880608,0.025518981413193295,-0.0015429787220172918,108.74334324
144.0,0.20873557,0.00117274,2.784e-05,37.48093723176423,0.025378500333072276,-0.0008537100611817639,108.62393171
145.0,0.20872611,0.001156,2.8e-05,38.01379114375536,0.02528452711948838,-0.0021876411669831315,108.77803583
146.0,0.20873395,0.00114714,2.709e-05,37.82400749806883,0.025355298748871977,-0.0011463820027272057,108.72225934
147.0,0.20876344,0.00113779,3.352e-05,36.406485813592255,0.02545014691777213,-0.0002716301027406403,108.71516748
148.0,0.20880372,0.00113143,4.028e-05,33.73954699384833,0.02507586807026556,-0.0039413358078347225,108.88882212
149.0,0.20875724,0.00112141,4.097e-05,36.21734160528315,0.02506352991419017,-0.0028432166679822376,108.34639096
150.0,0.20879548,0.00110854,4.748e-05,34.33613670194112,0.025114169516971468,-0.0013574275946349934,108.45794394
151.0,0.20879141,0.00110017,5.145e-05,34.39685418383941,0.02499111558504881,-0.0015836613279089917,108.54956306
152.0,0.20878989,0.00109235,5.29e-05,34.66516372703786,0.025086448076364915,-0.002117358126752966,108.62278168
153.0,0.20880647,0.00108843,5.301e-05,33.98941242968664,0.02519042711511927,-0.0014307775198460254,108.59326422
154.0,0.20883199,0.00107886,5.192e-05,32.882173185782065,0.025262041880841295,-0.0014985921308038291,108.5886641
155.0,0.20882559,0.00107147,5.463e-05,33.2552498692609,0.02526845217743591,-0.0029403689822486514,108.49512827
156.0,0.20884522,0.00106633,5.23e-05,32.314391616388995,0.025255008080395026,-0.0010920717903733041,108.51525381
157.0,0.20886759,0.00105929,5.299e-05,31.52011260760804,0.025501774255479146,-0.0009212489178616023,108.46522747
158.0,0.20885457,0.00105374,5.039e-05,32.003023311630294,0.025257935899622816,-0.002013378008683243,108.51199539
159.0,0.20885284,0.00104814,5.639e-05,31.952067427090885,0.02518375418238876,-0.003167567526806033,108.47960285
160.0,0.20887329,0.00103849,6.626e-05,30.830638268207835,0.025192923656437334,-0.0022325188282239067,108.36574981
161.0,0.20890695,0.00103356,6.967e-05,29.026982552719062,0.025150001045414264,-0.0004318469776122146,108.2869727
162.0,0.2088797,0.00103114,6.428e-05,30.69365756402125,0.025259079459673223,-0.00228006507135257,108.40408417
163.0,0.20887909,0.00102424,5.687e-05,30.906090279197954,0.025236687615122252,-0.0007513346222081435,108.18883675
164.0,0.20888712,0.00101798,5.726e-05,30.658689226550916,0.025326654485022373,-0.003930942014602807,108.41903457
165.0,0.20891458,0.00101074,6.31e-05,29.18059347023499,0.02530970531784952,-0.0023815976859161026,108.42957652
166.0,0.20892475,0.00100693,6.267e-05,28.51996009739765,0.025151193019332566,-0.00043554207687838617,108.34159916
167.0,0.20891407,0.00100099,6.163e-05,29.128833495288834,0.025127601567270424,-0.0019851515419705766,108.2992397
168.0,0.20892333,0.00099476,6.015e-05,28.814192656252835,0.025189429838566757,-0.002203337313699099,108.3216653
169.0,0.20891906,0.00099276,5.88e-05,29.019268931865092,0.0251354335516792,-0.0005353085754927986,108.25113008
170.0,0.2089273,0.00099404,5.82e-05,28.868524486845594,0.0253807093714127,-0.0016426145060527482,108.28812274
171.0,0.20891092,0.00098993,5.734e-05,29.508224975281223,0.02514465804158717,-0.0004329264718213718,108.26128868
172.0,0.20890299,0.00098592,5.535e-05,30.297224464559946,0.025395564943959077,-0.0010933399209264738,108.34945771
173.0,0.20890787,0.00097961,5.765e-05,29.8309518826133,0.025194109836906998,0.00042862645137409824,108.09817599
174.0,0.20890462,0.00097273,5.903e-05,30.138467251828615,0.025268684884836974,-0.002463789590059943,108.28371428
175.0,0.20890411,0.00096287,6.688e-05,30.071953268443607,0.025218922137888386,-0.001987701083918713,108.1844283
176.0,0.20894204,0.00094616,7.67e-05,28.30724221127833,0.025398319720184425,-0.0015822843088890391,108.15912762
177.0,0.20893106,0.00093259,7.872e-05,28.864700477745743,0.02528538601897299,-0.0031404173645662595,108.13325193
178.0,0.20895964,0.0009187,7.958e-05,27.626276476906863,0.02539031456854622,0.0009789569892682346,108.30594821
179.0,0.20901202,0.00090072,8.073e-05,25.105194069469427,0.02543342513828309,-0.00013070739101058544,108.18270325
180.0,0.20903216,0.00088533,9.026e-05,23.9758887818364,0.025359039202030732,-0.0008665089953304912,108.13382694
181.0,0.20903948,0.00087119,8.56e-05,23.863798048333518,0.02539276590790758,0.0005130713557202863,108.01077366
182.0,0.20907996,0.00085806,8.661e-05,21.781293746260257,0.02528809463784152,0.0023579957783802026,107.96534744
183.0,0.20906664,0.00084937,9.315e-05,22.53207864051276,0.02537781384017616,0.0037523542873911576,108.04163281
184.0,0.20906511,0.00084376,9.676e-05,22.723383948149586,0.02550701162916653,0.0045958884651826045,108.00789858
185.0,0.20908729,0.00083888,9.598e-05,21.43030059777274,0.025276753431533024,0.004179335237809552,107.9873897
186.0,0.20911383,0.00083408,9.261e-05,20.245160514321128,0.025382410930569813,0.004556934897778889,107.8514944
187.0,0.20910386,0.0008346,9.114e-05,20.80019618082673,0.02539791390806459,0.005594877919699033,107.97090592
188.0,0.20911699,0.00083211,9.328e-05,20.14721626073256,0.025455536967372336,0.0041389668019185324,107.92682141
189.0,0.20909044,0.00083118,9.928e-05,21.258262394843307,0.025238101165898728,0.005095986836345524,107.88676201
190.0,0.20910051,0.0008289,9.9e-05,20.96609380768295,0.02548323005432685,0.004409551678305752,107.87372833
191.0,0.20913651,0.00082464,0.00010083,18.995790151103876,0.02535852486380249,0.007115027599376377,107.87986182
192.0,0.20912889,0.00081886,0.00010427,19.581735596611303,0.02560246657393791,0.006333316760555126,107.77693407
193.0,0.20911546,0.00081223,0.000113,20.19313192909491,0.025588102370674253,0.005442542273328888,107.79380119
194.0,0.20910783,0.00081363,0.00011071,20.62869713876272,0.025596777085634778,0.00513025431033478,107.91091265
195.0,0.2091479,0.00081297,0.00010685,18.360460546152954,0.025277179438580846,0.006583918518738918,107.89960402
196.0,0.20913316,0.00081597,0.00010982,19.12431136988054,0.02538620963264928,0.004504245584852227,107.78575097
197.0,0.20913397,0.00081281,0.000102,19.193283974856985,0.02530111104423563,0.0028240486822773674,107.8405691
198.0,0.20910468,0.00081258,9.603e-05,20.831845649886226,0.025302848066503215,0.004361858590905931,107.85839458
199.0,0.20913682,0.00081144,9.043e-05,19.247495234769293,0.025274206813185894,0.004201964078694579,107.6883817
200.0,0.20912929,0.00080985,8.92e-05,19.82667714537697,0.02546367784114042,0.006735886977533155,107.786901
201.0,0.209124,0.00080705,8.88e-05,20.288585516668615,0.025648656519045538,0.004580246706593589,107.67151459
202.0,0.20913784,0.00080349,9.3e-05,19.53235635727256,0.025665163560066977,0.005592033800159172,107.78460094
203.0,0.20914984,0.00080035,0.00010051,18.710104905310484,0.02554891871279193,0.005116883851081514,107.68550663
204.0,0.20911749,0.0008001,0.00010761,20.292428127545897,0.025555734613452508,0.004844285853041569,107.78747602
205.0,0.20915574,0.00080235,0.00010255,18.26331140379211,0.025441674781558708,0.005838729900432498,107.74856665
206.0,0.20915777,0.0008036,0.00010108,18.200626560455643,0.02548488284822714,0.003724817470105694,107.75623352
207.0,0.20914017,0.00080281,0.00010615,18.978492990140964,0.02540023914378168,0.004901286303248125,107.64065543
208.0,0.20914434,0.00080596,0.00010879,18.64450459209213,0.025354747488554027,0.0029462233051626235,107.73169953
209.0,0.20913845,0.00080284,0.00010467,19.289021897318122,0.025658386908873523,0.00414037628894391,107.74204981
210.0,0.20912848,0.00080503,0.00010348,19.747348849691463,0.02557247010970555,0.005187344847790617,107.50016001
211.0,0.2091477,0.00080103,0.00010628,18.599577845330806,0.0253976470726297,0.0045769829866671675,107.51779381
212.0,0.20912777,0.00079884,0.00010942,19.553420757542018,0.025324422936730633,0.005221506799229679,107.70390712
213.0,0.20913061,0.00079666,0.00010529,19.560458338827235,0.025398431926312002,0.0058332379470303515,107.67764808
214.0,0.20913631,0.00079495,0.00010392,19.251347425505557,0.025327033216442384,0.005499639210671394,107.62378831
215.0,0.20915655,0.0007933,0.00010043,18.525050914275422,0.025672375609592197,0.006187245918182888,107.53581096
216.0,0.20913763,0.00079654,9.225e-05,19.643192782293788,0.02567703306687639,0.005237642210932229,107.46355069
217.0,0.20913417,0.0007922,8.491e-05,19.843091037333988,0.025464792775784378,0.006786797832718711,107.42579135
218.0,0.20912441,0.0007913,9.011e-05,20.24196559146857,0.02542845787601065,0.008598626398912183,107.43959172
219.0,0.20914567,0.00079275,8.243e-05,19.26070389401545,0.025441258070360503,0.005770561367534052,107.46987586
220.0,0.20918706,0.00078912,8.15e-05,17.134937600921656,0.02542304069559768,0.008335305986666566,107.50303508
221.0,0.20911912,0.00078727,8.303e-05,20.93680893248333,0.0257299718041603,0.007041266633635713,107.55497814
222.0,0.20911098,0.00078867,7.799e-05,21.378109460921905,0.025649589716516086,0.006447700251292455,107.45224206
223.0,0.20910112,0.00078873,7.193e-05,21.836884553360786,0.025448852410953127,0.00876867421246621,107.47006754
224.0,0.20914689,0.00078834,7.14e-05,19.428674734039163,0.025420082881160957,0.007596285547383416,107.41831615
225.0,0.20912065,0.00078706,7.886e-05,20.537930136885326,0.02524271338445412,0.008603863109371213,107.47083422
226.0,0.20910966,0.00078942,8.522e-05,21.15523323177776,0.025466151238778295,0.00695532291461418,107.42425798
227.0,0.20910346,0.00079325,9.193e-05,21.348868059767454,0.025504330699523313,0.00767981828134581,107.51319369
228.0,0.20914618,0.00078767,9.952e-05,19.110803157004717,0.025616229401221186,0.007416398794155035,107.45281707
229.0,0.20918574,0.00078253,9.799e-05,17.047212559801,0.025526737003112553,0.008375399312206891,107.44955865
230.0,0.20911251,0.00077798,9.656e-05,20.947602961682584,0.025492639101773462,0.008125862697807995,107.31692178
231.0,0.20913651,0.00077809,9.706e-05,19.72508663117421,0.025555463919814267,0.00901758322061957,107.17623468
232.0,0.20913946,0.00077721,9.293e-05,19.52439942921533,0.02538624025015357,0.008580448593208617,107.32075521
233.0,0.20912319,0.0007703,8.719e-05,20.456425948638913,0.025264660549257575,0.008305778345005031,107.25309507
234.0,0.20912675,0.00076711,9.354e-05,20.234702234717275,0.025318475328808713,0.00790961833625117,107.17144289
235.0,0.20911963,0.00076532,9.668e-05,20.671228437461544,0.025444152841332952,0.007433700481399844,107.34567254
236.0,0.20911302,0.00076589,9.522e-05,21.317017341930008,0.025781664138306837,0.00717742086545573,107.32861375
237.0,0.20916103,0.00076576,9.787e-05,18.6305939532142,0.025659623883662715,0.007807463093605456,107.12889175
238.0,0.2091477,0.0007628,0.00010157,19.149155775255526,0.02545818898764226,0.008000650807902914,107.125825
239.0,0.20911251,0.00075928,0.00010355,21.060242608156432,0.025533669686634224,0.00824704675375461,107.25041166
240.0,0.20912573,0.00075362,0.00010671,20.271484445054238,0.025410656802090533,0.008134525721522505,107.25002832
241.0,0.20916286,0.00075304,0.00010734,18.313618706117644,0.02539879717348747,0.01150715661922658,107.24025306
242.0,0.20916326,0.00075339,0.00011451,18.01871568538746,0.025202273431507383,0.008585416601601649,107.18946004
243.0,0.20917048,0.0007509,0.0001153,17.92442951881639,0.025584539985724186,0.006437622538946875,107.15189236
244.0,0.20915879,0.00075264,0.00010569,18.67030261606206,0.025548550797222062,0.00884392101767655,107.10704116
245.0,0.20916428,0.00074791,9.823e-05,18.602619779520833,0.025594750037579436,0.009112304718426941,107.17565967
246.0,0.20916377,0.00074693,9.047e-05,18.79968378092812,0.025619250335845046,0.009198109152407123,107.07004851
247.0,0.20915716,0.00074897,8.985e-05,19.037524389755344,0.025485525994313394,0.008662256010103241,107.08461557
