Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1629.0,0.20734909,0.00040689,0.00103113,-35.360603940854624,0.02510179105218143,,99.68455526
1630.0,0.20735428,0.00040821,0.00103069,-35.65946477190001,0.0250210104085762,,99.64006505
1631.0,0.20733292,0.00040613,0.00102972,-33.88202008203941,0.0249775309154645,,99.58297246
1632.0,0.20732031,0.00040772,0.00102963,-33.02751912735015,0.025053319153233035,,99.54612005
1633.0,0.20731502,0.00040784,0.0010303,-32.454296471784765,0.024913812089274515,,99.60951383
1634.0,0.20734553,0.00040928,0.00103073,-34.97593408893699,0.02500509824434663,,99.52530703
1635.0,0.2073378,0.00041115,0.00102997,-34.57957841102491,0.025146003876793017,,99.73611045
1636.0,0.20734462,0.00041006,0.00102964,-35.327856370437026,0.02531979104113761,,99.77334474
1637.0,0.20733424,0.00040793,0.00102988,-34.136502884475625,0.025064819700943826,,99.7731538
1638.0,0.20735641,0.00040756,0.00103,-36.02775089722489,0.02518301793162818,,99.67729935
1639.0,0.2073557,0.00040493,0.00103014,-35.741236799043996,0.02504842178885374,,99.62478944
1640.0,0.20733851,0.0004028,0.00102999,-34.3580770096783,0.025042477089808935,,99.5814449
1641.0,0.20734451,0.00040681,0.00103038,-35.04803961217868,0.02514893838692952,,99.61906109
1642.0,0.20735001,0.00040785,0.00103056,-35.25369247955726,0.02497507798922895,,99.68092731
1643.0,0.20733943,0.00040655,0.00103002,-34.59226371057441,0.025116029835172807,,99.66488792
1644.0,0.20730851,0.00040746,0.00103046,-32.05604674661419,0.024997241758207993,,99.55967715
1645.0,0.20735763,0.00040715,0.00103049,-35.64273010014631,0.02484363191449637,,99.58621853
1646.0,0.20730647,0.0004081,0.00103016,-31.821499698747083,0.024935660701763434,,99.62727173
1647.0,0.2073257,0.00040722,0.00103155,-33.14222586005371,0.024793201856888835,,99.47146051
1648.0,0.20728349,0.00040759,0.0010304,-30.04314161982643,0.024937187934907165,,99.50506685
1649.0,0.20727372,0.00040832,0.00103082,-29.340071690789298,0.024962798250479583,,99.50010228
1650.0,0.20727088,0.00041036,0.0010304,-29.030326367295434,0.024867394169414744,,99.49781094
1651.0,0.2072783,0.0004094,0.00102992,-29.735364891380826,0.025002397451878423,,99.5382913
1652.0,0.20728715,0.00040761,0.00102982,-30.476761362426885,0.02507333614410418,,99.61409651
1653.0,0.20732783,0.00040728,0.00103087,-33.6498329909367,0.025061870274861727,,99.64961231
1654.0,0.207344,0.00040636,0.00103004,-34.92685610126196,0.025102264984461393,,99.62498039
1655.0,0.20731888,0.00040951,0.00103074,-33.09920751178612,0.025147740975134055,,99.64331112
1656.0,0.2072964,0.0004074,0.00102998,-31.383373190950934,0.025222774006253543,,99.71587026
1657.0,0.2073078,0.00040938,0.00103037,-32.47115640664675,0.025341924687986517,,99.6224981
1658.0,0.20729305,0.00041268,0.00103073,-31.49595091308592,0.02543985678794448,,99.85086846
1659.0,0.20732224,0.00041543,0.00103033,-33.52177332318928,0.025204362319502016,,99.80465974
1660.0,0.20732,0.00041447,0.00103082,-33.31361493501138,0.025181305289617,,99.81019715
1661.0,0.2072902,0.00041411,0.00103135,-31.128558571243577,0.0252914429315937,,99.61753353
1662.0,0.20726142,0.00041408,0.00103098,-28.670074972327665,0.025125701392320947,,99.6203977
1663.0,0.2073438,0.000414,0.00103098,-34.91571905491411,0.024998845106515545,,99.55795865
1664.0,0.20730444,0.00041203,0.00103013,-32.05881542543441,0.02519662295824587,,99.53790941
1665.0,0.20727362,0.00041237,0.00103008,-29.649198206537648,0.025193430489897334,,99.50583063
1666.0,0.20729976,0.00041296,0.00103086,-31.473094628119483,0.02499452308672645,,99.51633261
1667.0,0.20732773,0.00041166,0.00103,-33.588556373996866,0.024986730060894136,,99.54096453
1668.0,0.20732824,0.00040901,0.00103015,-33.682499594357594,0.025055977717909964,,99.62612606
1669.0,0.20733536,0.0004087,0.00103129,-34.36634320246451,0.02513248000467107,,99.63720087
1670.0,0.20732855,0.00041084,0.00103067,-33.63444106870776,0.024970119702757764,,99.83941176
1671.0,0.20730302,0.00041182,0.0010302,-31.79711290114733,0.025079003086836,,99.8336834
1672.0,0.2073197,0.00041068,0.00103121,-33.028050372073785,0.025021411083425385,,99.64808475
1673.0,0.20731705,0.00040933,0.00103033,-32.9772395217326,0.02517430494782764,,99.6538131
1674.0,0.20733333,0.00040359,0.00103008,-34.101207771047605,0.025138763336917776,,99.64636624
1675.0,0.20732671,0.00040416,0.00102994,-33.39309789717005,0.024991296791302037,,99.69620292
1676.0,0.20734187,0.0004006,0.00103054,-34.7113937819054,0.025124238585257936,,99.71090569
1677.0,0.20732336,0.00040465,0.00103039,-33.414489937009634,0.025188302778219207,,99.52683459
1678.0,0.20731563,0.00040621,0.0010303,-32.5611641664649,0.02497969930370449,,99.70021276
1679.0,0.20730302,0.00040673,0.0010305,-31.587074501604715,0.02497167105896263,,99.58239962
1680.0,0.20734645,0.00040767,0.00103033,-34.96182625477637,0.024970194230662213,,99.62746267
1681.0,0.2073201,0.00040387,0.00103047,-32.98217615768809,0.0250614620875419,,99.62555322
1682.0,0.20731227,0.00040551,0.00103044,-32.190442024564014,0.02490027457524007,,99.61256895
1683.0,0.20733251,0.0004084,0.00103053,-33.96031153012432,0.02501576858239478,,99.54401965
1684.0,0.20733414,0.00041023,0.0010303,-34.16819457511967,0.025058257149657388,,99.51480505
1685.0,0.2073079,0.00041263,0.00103068,-31.99016950538449,0.024913326780307287,,99.49761999
1686.0,0.20732193,0.00040827,0.00103005,-32.94558604366595,0.024881109230127058,,99.52167908
1687.0,0.20730861,0.00041058,0.00103048,-32.30163900811467,0.02514280759724894,,99.48711801
1688.0,0.20733414,0.00041078,0.00103056,-34.44591827095433,0.02525022449721905,,99.40806673
1689.0,0.20733404,0.00040353,0.00103039,-34.122150877700605,0.025108001148729096,,99.48654517
1690.0,0.20731532,0.00040595,0.0010304,-32.89109465648891,0.025252629049107633,,99.47375185
1691.0,0.20734655,0.00040795,0.0010306,-35.21123901014953,0.025134338108297,,99.58850987
1692.0,0.20732926,0.00040855,0.00103047,-33.91675507067096,0.025170114866619128,,99.65324026
1693.0,0.20732254,0.00041102,0.00103026,-33.014842184273476,0.024860360290044202,,99.69983087
1694.0,0.20731227,0.00041296,0.00103041,-32.516226305260986,0.025059779850244133,,99.66030523
1695.0,0.20731593,0.00041385,0.00103061,-32.4855971600731,0.024803966350345402,,99.66698831
1696.0,0.20732773,0.0004092,0.00103021,-33.665947595186985,0.02506970654549912,,99.67481706
1697.0,0.20731349,0.00040561,0.00103042,-32.645339005123276,0.025177565833159332,,99.66450603
1698.0,0.20733668,0.00040826,0.00103047,-34.49294631562396,0.02517098496521916,,99.65667728
1699.0,0.20733129,0.00040611,0.0010306,-33.79044048154707,0.02498614227026189,,99.46783255
1700.0,0.20731054,0.00040699,0.00103035,-32.09118895954806,0.02491042567817813,,99.66775209
1701.0,0.20727444,0.00040387,0.00103037,-29.343634903823666,0.0249895232473544,,99.58430907
1702.0,0.20732417,0.00040795,0.00103039,-33.370687549846956,0.025067563949451165,,99.62135243
1703.0,0.20732895,0.00040613,0.00103028,-33.604727464415205,0.02498910288345942,,99.80007706
1704.0,0.2072902,0.0004059,0.00103047,-30.706660427165247,0.025075631135715204,,99.79664005
1705.0,0.20735051,0.00040629,0.0010304,-35.219074939286145,0.024943926754926286,,99.73343721
1706.0,0.20732163,0.00040221,0.00103032,-32.93458573030732,0.024958578178608644,,99.62135243
1707.0,0.20735001,0.00040223,0.00103036,-35.122915571486985,0.024950279405181828,,99.59557484
1708.0,0.20730719,0.00040171,0.00103032,-31.989830390188043,0.025101292568749562,,99.64770285
1709.0,0.20731542,0.00040423,0.00103043,-32.68605049786602,0.025109983843191262,,99.70804151
1710.0,0.20735062,0.00040686,0.00103028,-35.674094731545885,0.0252558026038347,,99.79205737
1711.0,0.20729915,0.00040281,0.00103028,-31.44997235828037,0.02515709521392305,,99.71357892
1712.0,0.20730525,0.00040655,0.00103042,-31.728872953866578,0.024951223385671788,,99.66622453
1713.0,0.2073559,0.00040787,0.00103031,-35.77319687101483,0.025023490691581943,,99.68073636
1714.0,0.20730841,0.00040954,0.00103037,-32.04654708565191,0.024971632706669113,,99.72637224
1715.0,0.20732031,0.00040884,0.00103039,-33.13310826298752,0.02510420907917432,,99.76188804
1716.0,0.2073141,0.00040641,0.00103034,-32.33916271359411,0.024896809793279122,,99.69295685
1717.0,0.20735133,0.00040551,0.00103043,-35.38208320579182,0.025022615234684575,,99.78193727
1718.0,0.20730139,0.000404,0.00103043,-31.52152758400226,0.02505640843342635,,99.78346484
1719.0,0.20732936,0.00040442,0.00103034,-33.61728856742433,0.024994096251401775,,99.62268904
1720.0,0.20735845,0.00040615,0.00103042,-35.90620940552544,0.024995474113527264,,99.51480505
1721.0,0.20733241,0.00040483,0.00103038,-33.84853904877438,0.02498446756277948,,99.60626776
1722.0,0.20734299,0.00040237,0.00103025,-34.54066278790103,0.024922941195299603,,99.61810636
1723.0,0.20733119,0.00040486,0.00103041,-33.875520841176325,0.025073516703077864,,99.52607081
1724.0,0.20728898,0.00040686,0.00103031,-30.575056237416852,0.025036409311338922,,99.52931688
1725.0,0.20728115,0.00040501,0.00103054,-29.83502060207774,0.02494614956835899,,99.58640947
1726.0,0.20732905,0.00040818,0.00103035,-33.73961722161946,0.02505759918734343,,99.54191926
1727.0,0.20734034,0.00040658,0.00103038,-34.50623477487814,0.024994978505425456,,99.55681298
1728.0,0.20733353,0.00041109,0.00103031,-34.13942625465878,0.02506156949949615,,99.5911831
1729.0,0.20731827,0.00041164,0.00103029,-32.95076492187274,0.02505399923887675,,99.64159261
1730.0,0.20727993,0.00041188,0.00103039,-29.83549262727753,0.02493648625009399,,99.62555322
1731.0,0.20730454,0.00041383,0.00103051,-31.939132322210945,0.025065587711472947,,99.59099215
1732.0,0.20728857,0.00041326,0.00103029,-30.520954930323285,0.024934282747122095,,99.64617529
1733.0,0.20731573,0.00041136,0.00103033,-32.772956008416756,0.025071718645640027,,99.7025041
1734.0,0.2073019,0.00040853,0.00103038,-31.459496404704222,0.024918951388625685,,99.53122633
1735.0,0.20732509,0.00041001,0.00103031,-33.32307733921783,0.024954968317002467,,99.62822645
1736.0,0.20729996,0.00040797,0.00103032,-31.416676053956284,0.02501274680483148,,99.67214383
1737.0,0.20732173,0.00040853,0.00103035,-33.00472805273178,0.024928274478799032,,99.56826968
1738.0,0.20730902,0.00040608,0.00103034,-32.076767336578435,0.02500238460082598,,99.66087807
1739.0,0.20728359,0.00040446,0.00103038,-29.96524110435009,0.02490826862370315,,99.63280914
1740.0,0.20730932,0.0004045,0.00103043,-32.16739188722226,0.025072857548674048,,99.45045655
1741.0,0.20734045,0.00040122,0.00103046,-34.72881092911645,0.025211540273606062,,99.48310816
1742.0,0.20732315,0.00040044,0.0010303,-33.471415737239184,0.025297246676037,,99.49838377
1743.0,0.20733434,0.00040226,0.00103038,-34.20322918873095,0.025165781850449293,,99.59576578
1744.0,0.20732834,0.00040506,0.00103033,-33.59766329054668,0.02503094257059473,,99.70517734
1745.0,0.20733577,0.00040527,0.00103049,-34.025544601536886,0.02491593384869409,,99.54669289
1746.0,0.20734512,0.00040229,0.00103045,-34.546648080678324,0.024806019205080975,,99.49838377
1747.0,0.20732143,0.00040129,0.00103032,-32.935219423427064,0.024982042165650153,,99.67500801
1748.0,0.20733119,0.00040229,0.00103039,-33.82100651449412,0.025064310874457076,,99.56922441
1749.0,0.20731319,0.00040447,0.00103041,-32.520257937510785,0.0251135765544247,,99.60951383
1750.0,0.20733363,0.00040709,0.00103041,-33.95196522531497,0.024963585034047588,,99.70727773
1751.0,0.20731492,0.00040706,0.00103049,-32.64456019499374,0.02507161924785269,,99.63529142
1752.0,0.207314,0.00040407,0.00103042,-32.21159770870973,0.024831747481995098,,99.68226392
1753.0,0.20734268,0.00040436,0.00103043,-34.755219484796704,0.02506846834108064,,99.65400404
1754.0,0.20732387,0.00040577,0.0010303,-33.53063076996213,0.02523383034975032,,99.62440755
1755.0,0.20732926,0.0004072,0.00103047,-33.87802508334202,0.025157627014360258,,99.55089368
1756.0,0.20732977,0.00040927,0.0010304,-33.81032817798103,0.025054456856824073,,99.54096453
1757.0,0.20731959,0.00041196,0.00103048,-32.96793319492482,0.024981458433263194,,99.56445078
1758.0,0.20733078,0.000415,0.00103027,-33.746793556159126,0.024883985166946673,,99.67443517
1759.0,0.20734777,0.00041512,0.00103042,-35.33442972183798,0.025075151356540735,,99.63624615
1760.0,0.20732844,0.00041253,0.00103027,-33.74605239086189,0.02504700411751472,,99.5657874
1761.0,0.20733577,0.00040948,0.00103037,-34.349842430343614,0.02510584693012758,,99.47699792
1762.0,0.20732356,0.00040567,0.00103046,-33.2054099974868,0.025005187346592066,,99.57533465
1763.0,0.20733892,0.00040865,0.00103034,-34.36123556811761,0.024946242424463853,,99.50353929
1764.0,0.20731624,0.00040488,0.00103035,-32.801201486430486,0.02514284030642279,,99.46630499
1765.0,0.20729173,0.00040837,0.00103034,-30.925727752505328,0.025127266006842414,,99.59958468
1766.0,0.20733841,0.00041253,0.00103035,-34.520373573979306,0.0250448660554715,,99.58545475
1767.0,0.20731441,0.00041432,0.00103039,-32.676130721080646,0.025038335383441565,,99.59309255
1768.0,0.20729681,0.00041507,0.00103047,-31.228740991552417,0.024963260431703577,,99.60951383
1769.0,0.20733709,0.00041391,0.00103048,-34.55822211749767,0.025128266933822,,99.66813398
1770.0,0.20734451,0.00041283,0.00103039,-35.16904883421304,0.025165461826084267,,99.7710534
1771.0,0.20733922,0.00041666,0.00103034,-34.59027961839458,0.025001852865893327,,99.82470898
1772.0,0.20735001,0.00042139,0.00103031,-35.72590676880276,0.025158707519660487,,99.57896261
1773.0,0.20734512,0.00041824,0.00103059,-35.38239089824937,0.025217134275252327,,99.60550398
1774.0,0.20735082,0.00041583,0.0010304,-35.44766739394956,0.024979933764650172,,99.59442917
1775.0,0.20732082,0.00041409,0.00103035,-33.06110746917821,0.024956514604982116,,99.54955706
1776.0,0.20733617,0.00041843,0.00103038,-34.245532160715996,0.02490175803404801,,99.5890827
1777.0,0.20733038,0.00042003,0.00103037,-34.23408079174721,0.025204099701010476,,99.62899023
1778.0,0.20730851,0.00041489,0.00103037,-32.35188144990294,0.025135912477707516,,99.73611045
1779.0,0.20732132,0.00041237,0.00103048,-33.12132916717477,0.024991002447072818,,99.69448441
1780.0,0.20732692,0.0004087,0.00103047,-33.46800520126736,0.024969889078036118,,99.62708078
1781.0,0.20733627,0.00040974,0.00103036,-34.345424164392696,0.025071301148838418,,99.53332673
1782.0,0.20731715,0.0004111,0.00103048,-33.034423447375396,0.025186965918043282,,99.61199612
1783.0,0.20728959,0.00041008,0.00103028,-30.553554215075867,0.02493840653951508,,99.63567331
1784.0,0.20729539,0.00041105,0.00103037,-31.2230103769844,0.025101254752490317,,99.60989572
1785.0,0.20726518,0.0004058,0.00103061,-28.492152197014,0.024840545098137743,,99.64445679
1786.0,0.2073375,0.00040787,0.00103022,-34.45779472033805,0.02510819672831988,,99.52759837
1787.0,0.20731166,0.00041408,0.00103042,-32.55070586870029,0.025108808146463817,,99.61982487
1788.0,0.20734472,0.00041221,0.00103031,-35.00176285623197,0.025042774730232253,,99.69963993
1789.0,0.20731746,0.00041305,0.00103051,-33.12240166010172,0.025210763639945743,,99.63414575
1790.0,0.20735062,0.00041073,0.00103044,-35.51527804346292,0.025095980931856443,,99.71663404
1791.0,0.20734136,0.00040736,0.00103039,-34.464420727936705,0.024898321728154343,,99.76284276
1792.0,0.2073259,0.00040634,0.00103044,-33.46396830835373,0.025055107726760943,,99.70727773
1793.0,0.20732326,0.00040592,0.00103038,-33.53349190393176,0.025268523981486827,,99.60932289
1794.0,0.20733526,0.00041143,0.0010304,-34.33902838807748,0.02510332605888893,,99.66106901
1795.0,0.20733526,0.00041354,0.00103029,-34.18972480683001,0.02497148063209425,,99.54955706
1796.0,0.20734126,0.00041115,0.00103033,-34.58470821896068,0.02494791435266022,,99.54669289
1797.0,0.20729132,0.00040853,0.00103043,-30.82509467512948,0.025067359594497653,,99.45885813
1798.0,0.20734706,0.00040777,0.00103044,-35.42046597842941,0.02526031633861617,,99.55585825
1799.0,0.20732631,0.0004113,0.00103049,-33.71096662541418,0.0251548240467557,,99.67080721
1800.0,0.20735641,0.00041346,0.00103047,-35.89986810406941,0.025018297432358175,,99.62326188
1801.0,0.20734339,0.00041343,0.00103037,-34.820268183089524,0.024971478231123494,,99.61256895
1802.0,0.20731756,0.00041391,0.00103041,-32.5635113346406,0.024771075283008672,,99.59385633
1803.0,0.20733129,0.00041047,0.00103033,-33.54842030414837,0.024760977799377294,,99.58297246
1804.0,0.20731797,0.00041335,0.00103042,-33.4020033582588,0.025391105455696065,,99.60378548
1805.0,0.20732397,0.0004106,0.00103028,-33.64103864675874,0.025252234557209853,,99.66584264
1806.0,0.20733058,0.00041257,0.00103032,-33.896006972198734,0.025033412913931144,,99.60760438
1807.0,0.20731654,0.00041398,0.00103048,-32.79538804252736,0.025005404283473222,,99.56769685
1808.0,0.20729691,0.00041221,0.0010304,-31.128544050397466,0.024915197692044783,,99.70937813
1809.0,0.2073079,0.00040935,0.00103031,-31.890126912149114,0.024884055725765353,,99.57667127
1810.0,0.20729498,0.00040959,0.00103029,-31.069438210406286,0.025024046135030918,,99.67672651
1811.0,0.20729915,0.00040387,0.00103039,-31.57905886342236,0.02524418128704653,,99.47814359
1812.0,0.20732549,0.00040767,0.00103035,-33.36549133980683,0.02499093756286473,,99.54249209
1813.0,0.20733109,0.0004119,0.00103039,-34.01247142507022,0.025096708378636486,,99.6538131
1814.0,0.20732793,0.00040753,0.00103029,-33.559109843236094,0.02499705026600998,,99.77888215
1815.0,0.20731644,0.00040506,0.00103038,-32.61037834201109,0.02498184736514672,,99.66794304
1816.0,0.20732082,0.00040374,0.00103049,-32.95616249061438,0.025000430113283824,,99.68436432
1817.0,0.20732326,0.00040171,0.00103032,-33.445596200989115,0.0252551761687178,,99.57705316
1818.0,0.20731939,0.00040125,0.00103032,-33.071122349470876,0.025206681918643434,,99.57037008
1819.0,0.20732651,0.00040764,0.00103027,-33.39734956235579,0.02495757529174832,,99.62918118
1820.0,0.20731481,0.00041299,0.00103048,-32.86855708111788,0.025176523840664877,,99.74279352
1821.0,0.20732244,0.00041001,0.00103038,-32.90076459599145,0.024790019647801743,,99.89803191
1822.0,0.20733221,0.00041296,0.00103029,-33.74576410445894,0.024825664949223305,,99.82871883
1823.0,0.20732793,0.00040923,0.00103045,-33.96549305869933,0.025275894509781273,,99.92610084
1824.0,0.20731919,0.00041029,0.00103038,-33.163788785860866,0.025176134169337953,,99.84036648
1825.0,0.20732814,0.00041019,0.00103044,-33.74751284171756,0.025090151172286648,,100.064727
1826.0,0.20732387,0.00040701,0.0010304,-33.280938660540976,0.02502884913139715,,99.7181616
1827.0,0.20732712,0.00040988,0.0010304,-33.42553691277789,0.02491390972086922,,99.66240563
1828.0,0.20733556,0.00040964,0.00103032,-34.29508919912734,0.025076862964438798,,99.7418388
1829.0,0.2073321,0.00041065,0.00103038,-33.856849828137825,0.024939221156660554,,99.70708679
1830.0,0.20732834,0.00041522,0.00103039,-33.654175064576776,0.024950060491181005,,99.58335435
1831.0,0.20732437,0.00041427,0.00103043,-33.494941012807175,0.025071647463374706,,99.59347444
1832.0,0.20729366,0.00041596,0.00103043,-31.300420429536658,0.02520684438798516,,99.61982487
1833.0,0.20731288,0.00041271,0.0010303,-32.72120060620539,0.025186408876825328,,99.56769685
1834.0,0.20732173,0.00041135,0.00103043,-33.17643792578178,0.025021983746675296,,99.57266142
1835.0,0.20732895,0.00041398,0.0010303,-33.73924059964545,0.024994638846950357,,99.48177155
1836.0,0.20732793,0.00040798,0.00103035,-33.6925256102859,0.02508980647931287,,99.4248699
1837.0,0.20736719,0.00040863,0.00103031,-36.68319316053039,0.025037627137250072,,99.65629539
1838.0,0.20731186,0.00041185,0.00103038,-32.01037514194705,0.024708399314660952,,99.67367139
1839.0,0.20730139,0.0004112,0.00103039,-31.45149213601433,0.024909665197279027,,99.69219307
1840.0,0.20730505,0.00041367,0.00103047,-31.799178200991957,0.024927640566837887,,99.66584264
1841.0,0.20729946,0.0004132,0.00103038,-31.542608090215154,0.025075391897347764,,99.69773048
1842.0,0.2072903,0.000415,0.00103029,-30.72095109888779,0.024965287282991033,,99.61963392
1843.0,0.20728878,0.00041705,0.00103045,-30.69934756531106,0.02501328393325313,,99.66908871
1844.0,0.20728033,0.00041762,0.0010305,-29.87051719927396,0.024860641280719076,,99.6284174
1845.0,0.20726803,0.00041952,0.00103033,-29.14749723409053,0.025032405803431794,,99.65285837
1846.0,0.20735794,0.00041489,0.00103037,-35.97881845697202,0.02497644961411799,,99.46496837
1847.0,0.20736272,0.00041681,0.00103033,-36.450378268586064,0.025025244584144228,,99.48711801
1848.0,0.20733241,0.00041734,0.00103042,-33.93578976516827,0.024899801655144795,,99.5831634
1849.0,0.20732387,0.00042147,0.00103036,-33.37182720252451,0.02492321992816884,,99.52072435
1850.0,0.20730546,0.00042066,0.00103031,-31.860153528928286,0.02486611003827822,,99.608941
1851.0,0.20731054,0.00041811,0.00103033,-32.22982388212379,0.024879974908100306,,99.70097654
1852.0,0.20730281,0.00042016,0.00103051,-31.815745285223333,0.02499401783816732,,99.67863596
1853.0,0.20728471,0.00041522,0.00103043,-30.357238093471466,0.02501648199621694,,99.73286438
1854.0,0.20734197,0.00041391,0.00103037,-34.90168324338107,0.025103647061128984,,99.8239452
1855.0,0.20734248,0.00041391,0.00103047,-34.780801613509524,0.024986330468233762,,99.73782895
1856.0,0.20734523,0.00040899,0.00103036,-35.12303813984307,0.02513746394428686,,99.6830277
1857.0,0.20734268,0.00041335,0.00103022,-34.97662547112419,0.025127141440364195,,99.58201773
1858.0,0.20732997,0.00041356,0.0010305,-34.1060080671068,0.02520829193062133,,99.54325587
1859.0,0.20732265,0.00041154,0.00103034,-33.4912348830037,0.02520462118858525,,99.53313578
1860.0,0.20731787,0.00041665,0.0010303,-33.175645225952984,0.025186688185051667,,99.53523618
1861.0,0.20730861,0.00041522,0.00103034,-32.54057678135947,0.025272876302153503,,99.66851587
1862.0,0.20732916,0.00041216,0.00103044,-33.93440512492573,0.02514615788381527,,99.61027761
1863.0,0.20730485,0.00041287,0.0010303,-31.907030541041596,0.02503805690100889,,99.5518484
1864.0,0.20732631,0.00041338,0.00103046,-33.758424760000736,0.025165649559135517,,99.63643709
1865.0,0.20732478,0.00041687,0.00103019,-33.443045003433205,0.024982442377494113,,99.71147852
1866.0,0.20733536,0.00041509,0.00103028,-34.58468160094149,0.02523599887812617,,99.64693907
1867.0,0.20734756,0.00041535,0.00103034,-35.577721644864624,0.025258360811415474,,99.71357892
1868.0,0.20730871,0.00041695,0.00103053,-32.416523708421124,0.025144722468256688,,99.6771084
1869.0,0.20730637,0.00041323,0.00103038,-32.208081903430106,0.025174827928054158,,99.54153737
1870.0,0.20732844,0.00041552,0.00103051,-33.993609847164855,0.025189903354302278,,99.62230715
1871.0,0.20731929,0.00041635,0.00103042,-32.993701879598134,0.024966256510939932,,99.49742905
1872.0,0.20733282,0.00041936,0.00103045,-34.2207583153468,0.025060946364522236,,99.71797066
1873.0,0.207332,0.00041925,0.00103037,-34.08591080665472,0.025011679401721356,,99.61180517
1874.0,0.20734523,0.00041825,0.00103039,-34.936473247318176,0.024896943751319296,,99.66259657
1875.0,0.20733556,0.00041829,0.00103053,-34.3550985656839,0.02501460002450444,,99.6203977
1876.0,0.20732122,0.0004124,0.00103029,-33.21057364971944,0.02506768181378316,,99.80924243
1877.0,0.20733038,0.00041005,0.00103039,-34.07025659593424,0.025202515499179425,,99.68722849
1878.0,0.20729488,0.0004098,0.00103037,-31.42375889546169,0.025311250079674413,,99.65457688
1879.0,0.20726203,0.00040693,0.00103044,-28.450615529552216,0.025005510201225167,,99.59843901
1880.0,0.2073198,0.0004112,0.00103047,-32.839756284361044,0.024881484622733836,,99.64121072
1881.0,0.20727271,0.00041045,0.00103029,-29.13836832605861,0.024840367983436994,,99.62784456
1882.0,0.20730352,0.00040779,0.0010304,-31.480107471537238,0.024845298990825732,,99.66374224
1883.0,0.2072783,0.00041092,0.00103041,-29.66842858898502,0.024914632089230584,,99.68360054
1884.0,0.20730658,0.00041487,0.00103039,-32.06829786064356,0.025031917380344583,,99.66717926
1885.0,0.20736394,0.00041036,0.00103036,-36.46291423466773,0.025039722405251492,,99.608941
1886.0,0.20732356,0.00041325,0.00103036,-33.61385051371321,0.025221948192266072,,99.77888215
1887.0,0.2073139,0.00041226,0.00103054,-32.812554521349604,0.025195986038878293,,99.60741343
1888.0,0.20732346,0.00041114,0.00103041,-33.45950259317149,0.025136645631288083,,99.78461051
1889.0,0.2073138,0.00041439,0.0010304,-32.80085090811294,0.025169341529262628,,99.57132481
1890.0,0.20729976,0.00041396,0.00103041,-31.658940435968447,0.025138832541510926,,99.52950783
1891.0,0.20727454,0.00041219,0.00103039,-29.627399310311247,0.02510940844056568,,99.49246447
1892.0,0.20729793,0.00040866,0.00103045,-31.54237808462351,0.025227645758496592,,99.54382871
1893.0,0.20731441,0.00041461,0.00103043,-32.66472912537081,0.025025194027821676,,99.54230115
1894.0,0.2073083,0.00041401,0.00103034,-32.321263969089976,0.025136560566757154,,99.66813398
1895.0,0.20729569,0.00041494,0.00103032,-31.419983068921375,0.02519104175239139,,99.63376386
1896.0,0.20727596,0.00041356,0.00103037,-29.879997361032146,0.0252109183055704,,99.5344724
1897.0,0.20727749,0.00041123,0.00103032,-29.84181803253036,0.025111058877294954,,99.47508847
1898.0,0.20727769,0.0004139,0.00103032,-29.853123121955434,0.025071167447384756,,99.42887975
1899.0,0.207302,0.00041307,0.00103032,-31.728002624727562,0.02506861903371097,,99.59385633
1900.0,0.20732244,0.0004144,0.00103036,-33.3490177390039,0.025074685913746012,,99.63280914
1901.0,0.20733678,0.00041617,0.00103037,-34.25329773139928,0.0248997060999298,,99.59595673
1902.0,0.20734594,0.00040962,0.00103051,-34.848365124360065,0.02489152606397254,,99.65113987
1903.0,0.20735896,0.00040676,0.0010304,-35.59907227767444,0.024747980226621086,,99.72178956
1904.0,0.20736719,0.00040631,0.00103032,-36.59395221942908,0.025002074823769652,,99.75138605
1905.0,0.20734045,0.00040433,0.00103042,-34.40997871068185,0.02494453373169763,,99.74355731
1906.0,0.20734167,0.00040223,0.00103045,-34.59193872256713,0.025031718431336142,,99.5890827
1907.0,0.20731573,0.00040242,0.0010303,-32.4163312365145,0.024909358755437188,,99.55814959
1908.0,0.20736455,0.00040714,0.00103034,-36.41767172983497,0.02501217322220501,,99.59614767
1909.0,0.20735672,0.00040668,0.00103033,-35.69111178204946,0.024934689758800865,,99.59557484
1910.0,0.20732519,0.00041003,0.0010303,-33.620249385080065,0.02517162150050209,,99.70555923
1911.0,0.20732051,0.00040974,0.00103022,-33.28888539759387,0.025202767516702078,,99.67214383
1912.0,0.20735489,0.00040775,0.00103024,-36.08802332861541,0.0253018967238494,,99.62593511
1913.0,0.20734909,0.00040658,0.0010304,-35.33178620728034,0.02509878562842563,,99.5518484
1914.0,0.20732173,0.0004065,0.00103041,-33.08385187916206,0.02501155559246734,,99.60283075
1915.0,0.20734339,0.00040837,0.00103045,-34.72026000084199,0.024956639435160764,,99.67653557
1916.0,0.20735163,0.00040821,0.00103035,-35.38205128281543,0.02497688924888262,,99.61295084
1917.0,0.20734309,0.00040894,0.0010304,-34.96288784059277,0.025142188487796705,,99.62669889
1918.0,0.20735285,0.00040722,0.00103028,-35.68165971947998,0.025133851919773336,,99.69811237
