Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
253.0,0.20856133,0.00120774,0.00025779,35.58517866493141,0.026144890558428904,-0.0010313700157092711,36.07986401
254.0,0.20853958,0.00120009,0.00025988,36.74655776554387,0.026205393639842547,-0.000755981655361381,35.9626951
255.0,0.20856519,0.00119018,0.00025097,35.963611064129644,0.02634678829665898,-0.0022240947016483816,36.06312559
256.0,0.20858257,0.00118271,0.00024464,35.26788498930765,0.02631548474133733,-0.0014033146888450026,36.00701386
257.0,0.20858694,0.00117888,0.00024601,34.847011737447595,0.02614496879242469,-0.0027056772515352935,35.96212447
258.0,0.20858217,0.00117291,0.00024757,35.132677953171296,0.026163567614400002,-0.0019195320529338943,35.88527993
259.0,0.20860728,0.00116466,0.00022609,34.41951368234047,0.02619969934577156,-0.004029590210555759,36.01576348
260.0,0.20860504,0.00115285,0.00021843,34.6399757062815,0.026101733879217267,-0.004030241116118546,35.95774966
261.0,0.20862984,0.00114664,0.00022434,33.41956988058333,0.026096196824962548,-0.0012869593557064904,35.95109233
262.0,0.20863421,0.00113624,0.00022192,33.534839793456385,0.026236988028638525,-0.0012122551841606932,36.02337186
263.0,0.20867558,0.00113119,0.00022017,31.647699562998408,0.026244645738880832,-0.0020123532154851047,35.87538905
264.0,0.20867376,0.00112634,0.00022056,31.63651886156852,0.02612892232863754,-0.0029960201391847625,35.89440997
265.0,0.20866654,0.00112572,0.00021664,32.004192626410166,0.026091251974797176,-0.0024869735765755655,35.90639316
266.0,0.20868494,0.0011192,0.00021594,31.1928706039667,0.026079832154361535,-0.0016358216604596568,35.97810205
267.0,0.20866949,0.00110946,0.000216,31.972777935518792,0.02603979876319349,-0.0018301049620650562,36.01367118
268.0,0.20869368,0.00109853,0.00022268,30.764515147432586,0.02598851086871328,-0.0009333062756514812,35.9010673
269.0,0.20870039,0.00109157,0.00022592,30.59606346402721,0.02610202574361445,-0.0024814634920107747,36.03326274
270.0,0.20870486,0.00108163,0.00022588,30.63480771300665,0.026231978182237957,-0.0024602749327225213,36.04258299
271.0,0.20872783,0.00107342,0.00021906,29.81804336086263,0.026307640695118956,-0.0025985579182552687,35.88204637
272.0,0.20873942,0.00106306,0.00022173,29.163762302176327,0.02616517206444396,-0.0007766016195498809,35.84115138
273.0,0.20874918,0.00105526,0.00021792,29.0930464185275,0.026395514781992677,-0.0023817273198325807,35.89821416
274.0,0.2087504,0.00104574,0.00021095,29.33866477063352,0.02647946645643694,-0.003275545201766681,35.92712597
275.0,0.2087813,0.00102936,0.00020705,28.042281455559703,0.026444800426499288,-0.002284232387770517,35.9729664
276.0,0.20877469,0.00101245,0.00019883,28.68506473013709,0.02646118470038172,-0.0007877825502905023,35.94348396
277.0,0.20876077,0.00099704,0.00019838,29.282206563577112,0.026249590075549906,-0.0009394211025508397,35.97791184
278.0,0.20880316,0.00098027,0.00020094,27.412359924506152,0.02627882399114276,-0.001269542595437844,35.70172798
279.0,0.20885398,0.00096792,0.00020136,25.09407749665364,0.02627532842608673,-0.0006450246820188804,35.9031596
280.0,0.20885754,0.00095961,0.00020515,24.724416008196716,0.0260437097003225,-0.000538096642776326,35.89307851
281.0,0.20884361,0.00095094,0.00020974,25.52441652775982,0.026175566380003953,-0.0018501089156661146,35.92180011
282.0,0.20887594,0.00093767,0.00021638,24.101601208504995,0.026279264735247183,-0.0019969479734443718,35.80805496
283.0,0.20890471,0.00092376,0.00022082,22.774244857694157,0.02626035410392837,-0.0016332799877481143,35.90658337
284.0,0.20890948,0.00091912,0.00021517,22.638546456039734,0.02620562548185562,-0.0016303556314075823,35.8805247
285.0,0.2089164,0.00091156,0.0002114,22.702837612201538,0.026505625915884568,-0.001599587471727391,35.79074592
286.0,0.20894689,0.00089583,0.00021432,21.24812820024344,0.026390079857133326,-0.0018779499720539058,35.7698229
287.0,0.20893917,0.00088542,0.00022199,21.58379610922372,0.026374457329333637,-0.0008498053000908729,35.76887186
288.0,0.20896234,0.00087255,0.0002225,20.52621815484549,0.026290632932404065,-0.0021564419204639983,35.76392641
289.0,0.20896885,0.00085993,0.00022099,20.333563291139985,0.026248908282829043,-0.0019819260625913646,35.70534196
290.0,0.20899863,0.00084457,0.00023075,18.966356338013217,0.02633793007161465,-0.002667936112390168,35.62450302
291.0,0.20901551,0.00083486,0.00023033,18.194553971446243,0.026242191673005694,-0.0025853256993403914,35.81566334
292.0,0.2090092,0.00082719,0.00021734,19.080295973035575,0.02665139240024671,-0.0013127400835673843,35.65836027
293.0,0.2090395,0.00082211,0.00021386,17.624705382295026,0.02650926401425577,-0.0017118703643017995,35.7287377
294.0,0.20901693,0.00081496,0.00021421,18.781275479328883,0.02650958800613064,-0.0018268308241700957,35.70800489
295.0,0.20905637,0.0008075,0.00020772,16.920668520876912,0.026292669109913375,-0.0025145816196780377,35.70800489
296.0,0.20903258,0.00080308,0.00018792,18.467400765555077,0.026343301072973935,-0.001738960076136879,35.7819963
297.0,0.20902862,0.00079202,0.00017571,18.899946399874008,0.026244944663532915,-0.0015630719605680236,35.61423172
298.0,0.20904682,0.00077857,0.00017835,18.217062373176297,0.02638425082066134,-0.0008094640447363038,35.77286625
299.0,0.20906826,0.00076685,0.0001752,17.288025891612644,0.02627970369998647,-0.002739978267029471,35.76411662
300.0,0.20910425,0.00076213,0.00016865,15.939933829275898,0.026646328142049494,-0.0021468071755637373,35.7903655
301.0,0.20909469,0.00075462,0.00016978,16.530677838978484,0.02675850580361899,-0.0034600119560638243,35.81109831
302.0,0.20909205,0.0007523,0.00016633,16.578284281206457,0.026498239328957406,-0.001163025352853048,35.76696976
303.0,0.20911177,0.00075131,0.00016934,15.479279063911305,0.02631654498360978,-0.0012796927096556704,35.71256991
304.0,0.20910628,0.0007477,0.00016875,15.823476541665364,0.026374862459747725,-0.00399414634409527,35.65759943
305.0,0.20910872,0.00074106,0.00016768,15.782710510660758,0.026361392792990615,-0.002549324520812753,35.73957963
306.0,0.20907924,0.00073802,0.00017423,17.252244006883007,0.02656449930772243,-0.004122691052286176,35.74832925
307.0,0.20910161,0.0007368,0.00017291,16.32334329084035,0.02675991780354276,-0.0012336823167254005,35.74775863
308.0,0.20913413,0.00073706,0.00016404,14.8193653237326,0.02664261515160623,-0.0016731121709123219,35.6692022
309.0,0.20913342,0.00073005,0.00015846,14.97450741764173,0.02656438747708272,-0.0017392778759573293,35.71903703
310.0,0.20912976,0.00071953,0.00015215,15.288389494160523,0.026434205413933827,-0.0018237039244403223,35.59197724
311.0,0.2091508,0.00070936,0.00014946,14.30873453382053,0.026225884888612872,-0.0025667588200265,35.60415063
312.0,0.20917754,0.0006996,0.00015453,13.15155950128223,0.02644015461546966,-0.0014346806433649325,35.57599966
313.0,0.20918842,0.00069767,0.00016164,12.537025965788956,0.02645804133493756,-0.0022908429556666716,35.61232963
314.0,0.20920539,0.00069376,0.00015569,11.848805073387155,0.02643881155353829,-0.0025769732963220873,35.77115437
315.0,0.20920824,0.00068818,0.00015247,11.868595886999158,0.026544417790237595,-0.00208590453620967,35.64904002
316.0,0.20922277,0.00068406,0.00015043,11.132518721341109,0.026286898553076317,-0.002404031587163886,35.85503665
317.0,0.20921281,0.00068436,0.00015148,11.64749009510798,0.026419016422878343,-0.0009801717428843347,35.7369167
318.0,0.20922714,0.00068004,0.00015616,10.947987441203907,0.0264786745118643,-0.0026837426795238515,35.67452806
319.0,0.20927624,0.00067356,0.00015654,8.704464640457823,0.026683376302465166,-0.0017589592923185947,35.72246079
320.0,0.20925642,0.00067004,0.00015492,9.608870031862942,0.026347272543952832,-0.002681899364522412,35.71884682
321.0,0.20926374,0.0006695,0.00015236,9.37247469207332,0.02653756709209675,-0.0020663431575401875,35.66977283
322.0,0.20927828,0.00066413,0.00015057,8.733746095852496,0.026477602629247202,-0.001424804918156535,35.67376722
323.0,0.20926882,0.00065607,0.00015566,9.211658813731157,0.02654899834249655,-0.0021568980307445974,35.70248882
324.0,0.20927431,0.00065182,0.00015608,9.026964613482802,0.02668171016560531,-0.0013507486602809349,35.52540399
325.0,0.20928925,0.00064665,0.00015337,8.383948940603211,0.026635125141202993,-0.002636096250331925,35.69659233
326.0,0.20928783,0.00064313,0.00015188,8.501091887591015,0.026595773934015337,-0.002828151032534194,35.75555721
327.0,0.20925276,0.00063875,0.00015115,10.293559372249778,0.0266888397269515,-0.0017782854502849214,35.72531393
328.0,0.20931995,0.00063423,0.00015734,6.937947069531251,0.026576645488922322,-0.0019616462123980783,35.62906804
329.0,0.20925886,0.00062943,0.00015319,9.979708055812832,0.026482313341342774,-0.001324847655166988,35.68784271
330.0,0.2093046,0.00062912,0.00014752,7.879106167322389,0.02651387805221688,-0.001351747524297528,35.59616184
331.0,0.209083,0.00062778,0.00014381,18.530563005389507,0.026331092636332105,-0.002341464221210577,35.60300937
332.0,0.20923497,0.00062539,0.0001345,11.519568060542777,0.026562069410022558,-0.0019280895745883095,35.45179301
333.0,0.20934933,0.00062439,0.00014087,5.905593059460711,0.026646393330220963,-0.0002025968149088484,35.69278815
334.0,0.20948676,0.00062199,0.00014796,-0.8646999929394081,0.026590902523792977,-0.0011857702283254016,35.55488643
335.0,0.20943533,0.00062333,0.00014097,1.7456570515059828,0.026786280965803363,-0.0029486535453294377,35.5851297
336.0,0.20931436,0.0006222,0.0001446,7.5309545293631315,0.026530475205820355,-0.0024264987055146675,35.50638307
337.0,0.20941205,0.00061717,0.00015753,2.6563841169181264,0.026686476746663062,-0.003301305245879505,35.64580646
338.0,0.20925246,0.00061127,0.00015825,10.458124037628009,0.02666166225658735,-0.0013962404371333386,35.55412559
339.0,0.20935512,0.00060296,0.0001512,5.6460756132018055,0.026538222231080707,-0.001602574358229052,35.68023434
340.0,0.20937403,0.00059625,0.00014399,4.924258755780434,0.026562487582852335,-0.003346329725486463,35.60985691
341.0,0.20933825,0.00058991,0.00013768,6.798833553869385,0.026454260233106118,-0.003145071721843715,35.45027133
342.0,0.20934821,0.0005837,0.00012749,6.576235510368361,0.026555925019061687,-0.003536364610192269,35.68270706
343.0,0.20936935,0.00058357,0.00011936,5.644940279196011,0.0263446980165351,-0.0013254037306137988,35.62222051
344.0,0.2093723,0.00057716,0.00012425,5.469599397337264,0.026262900026598337,-0.002896928876854567,35.55165287
345.0,0.20936021,0.00057248,0.00012245,6.14287314724471,0.026339079974184658,-0.002741628270517827,35.595401
346.0,0.20936193,0.00056818,0.00011993,6.175616575243741,0.026468801844394606,-0.0010893689659098261,35.48831318
347.0,0.20941866,0.00056284,0.00011627,3.5191164731583924,0.02621415085344638,-0.0032226856696147923,35.74585653
348.0,0.20938735,0.0005591,0.00011299,5.1476796623577,0.0264228995962976,-0.002664201612730942,35.63914914
349.0,0.20936925,0.0005579,0.00010289,6.206637627891098,0.0264527308898298,-0.0025854928020662285,35.66197425
350.0,0.20935268,0.00055284,0.00010157,7.081062476486552,0.02646171787387315,-0.0020796574456930657,35.72854749
351.0,0.20937464,0.00054603,0.00010351,6.059045918373405,0.026464555535751118,-0.0019036074784870697,35.53681655
352.0,0.20937484,0.00054332,0.00010202,6.121185170244071,0.02654941213382225,-0.0019990579612513353,35.73596565
353.0,0.20940087,0.00053704,9.627e-05,4.995960960837089,0.026415400903234017,-0.0012218272465637236,35.60053665
354.0,0.20938277,0.00053375,9.718e-05,5.8884940583300756,0.026428697455045624,-0.003182248506066459,35.61347088
355.0,0.20936315,0.00052999,0.0001016,6.832361604560096,0.02656231340278682,-0.0025714323236855235,35.67681057
356.0,0.20940361,0.00053469,0.00010255,4.779989450502657,0.026397375968045474,-0.0024133632218400333,35.57010317
357.0,0.20939782,0.00053578,0.00010661,5.014328582844118,0.026578758276425564,-0.00234891615733107,35.48260691
358.0,0.20943797,0.00053761,0.0001084,2.9933311455832383,0.026340930301061986,-0.0008974005004397795,35.57181505
359.0,0.20938826,0.00053792,0.00010896,5.412447627533003,0.02655916994982082,-0.0007249158698994578,35.55888082
360.0,0.20943421,0.00053427,0.00010966,3.2057037361444114,0.02649877238523087,-0.0017149861684659135,35.52787671
361.0,0.20945312,0.00052902,0.00011066,2.3352932201967955,0.02657515996552846,-0.003526639716346897,35.65360504
362.0,0.20940066,0.00052503,0.00011081,4.944786410026292,0.026736774457454895,-0.003413850792328771,35.64580646
363.0,0.20942059,0.00052251,0.00011501,3.929968561883589,0.026747399942042116,-0.0003741893719696154,35.5195075
364.0,0.20944244,0.00051878,0.00011966,2.8119470045889123,0.02663079980819234,-0.0011654677186387426,35.63249181
365.0,0.20943441,0.00051345,0.00012457,3.169423056320331,0.026595047405848435,-0.0019318703042796022,35.80976685
366.0,0.20945749,0.00051577,0.00012351,2.060404053936524,0.026802015955466964,-0.0021877748629374875,35.64352395
367.0,0.20945393,0.00051676,0.00012339,2.2276929388611117,0.02681928304338872,-0.00257450809370089,35.55051162
368.0,0.20945586,0.00051736,0.00011982,2.1814184111717014,0.026744819102722854,-0.0017785359807095662,35.63039951
369.0,0.20941672,0.0005141,0.00012189,4.082453552858564,0.026706562067515933,-0.0019836015567410927,35.46586849
370.0,0.20946704,0.00051197,0.00011112,1.828365398302041,0.026605543515980323,-0.002045402436291556,35.62298135
371.0,0.20942425,0.00051113,0.00010039,4.118140622976814,0.02677358407920104,-0.0008187474679638921,35.53072985
372.0,0.2094644,0.00050675,9.049e-05,2.361276950343784,0.02667290922487998,-0.002123265937486111,35.46168389
373.0,0.20944468,0.00050117,9.705e-05,3.271993871820023,0.026714802146910844,-0.0030890190614247734,35.47823209
374.0,0.2094583,0.00050286,0.00010108,2.5148383313440075,0.02662237997732229,-0.0036805309158674106,35.75631804
375.0,0.20946979,0.00050031,0.00011038,1.8378431103570319,0.026779124775310373,-0.0021782895319762117,35.62298135
376.0,0.20947253,0.00049907,0.00012423,1.4832990075923826,0.026783426845016747,-0.0022067377356999487,35.57352694
377.0,0.20948981,0.00049524,0.00011925,0.7653970760662112,0.02687963569201187,-0.001189606964937089,35.54841931
378.0,0.20945078,0.0004877,0.00011128,2.872139862432567,0.026707532558751333,-0.0005287097206249869,35.69069585
379.0,0.2094706,0.00048504,9.38e-05,2.248989369702261,0.026955158332398265,-0.0014551697550213261,35.50410055
380.0,0.20948544,0.00048421,9.099e-05,1.5709874774668096,0.026870319537973336,-0.0020503773926593997,35.52121939
381.0,0.20946694,0.00048337,9.669e-05,2.383555656732107,0.02680420019468869,-0.0011946575874944845,35.57333673
382.0,0.20948503,0.00048705,0.00010308,1.35359947375546,0.026798599718862403,-0.00039251073362564677,35.61860653
383.0,0.20945688,0.00049,0.00011391,2.515980352814962,0.026798945334648102,-0.0012339858200541664,35.58988493
384.0,0.20948727,0.00048471,0.00012323,0.9335247800681385,0.026962091491139695,-0.0013837193918402792,35.67395743
385.0,0.20947182,0.00048432,0.00012244,1.7068054020386647,0.026903797804480923,-0.0022766387907648127,35.56686961
386.0,0.20946267,0.00048752,0.00011526,2.2409621448781,0.026862156096026893,-0.0008346342012871408,35.64751834
387.0,0.20948747,0.00048635,0.00010756,1.175335847522582,0.027015547558641557,-0.0027181239506973557,35.459972
388.0,0.20947965,0.00047845,9.872e-05,1.7873366163589575,0.026936703598490902,0.00011483551682788535,35.58417866
389.0,0.20948056,0.00047341,9.516e-05,1.8591135532591527,0.026997218792737504,-0.0003594530013671979,35.52026834
390.0,0.20947507,0.00047434,8.743e-05,2.2469884867561074,0.026946506171268824,-0.0007192887237228061,35.56515773
391.0,0.20951451,0.00047393,8.973e-05,0.274100839073475,0.026914289813200078,-0.0010617319841812961,35.58379824
392.0,0.20949916,0.00047265,9.801e-05,0.8964948407877159,0.026805059966005254,-0.0007196116352215223,35.62678553
393.0,0.209477,0.00047255,9.325e-05,2.0500471400245464,0.026663564741077055,-9.395076649870479e-05,35.57942342
394.0,0.20949927,0.00047057,8.232e-05,1.1727697427826054,0.026699025206193393,-0.0020750420187388516,35.54347387
395.0,0.20950455,0.00047051,8.323e-05,0.9002239938442331,0.026674809276704736,-0.0022172115392954466,35.42801685
396.0,0.20955294,0.00046926,8.593e-05,-1.4789465765402159,0.026545218279624548,-0.0010439834290999399,35.64181207
397.0,0.20949896,0.00046816,8.376e-05,1.1858670364003856,0.026645948532641777,-0.0005475878614566532,35.64333374
398.0,0.20952153,0.00046683,8.621e-05,0.06195259062298664,0.026749317571909046,-0.0003978059748234957,35.52844734
399.0,0.2095074,0.00045937,8.938e-05,0.7677412853502361,0.026533728412382104,-0.001756821458440216,35.71808598
400.0,0.20954084,0.00045291,8.717e-05,-0.7467841667502699,0.026501752422244836,0.0005945420361863588,35.53415362
401.0,0.20953921,0.00045113,8.828e-05,-0.6708060986755014,0.026592570278115554,0.0005237994389102936,35.61917716
402.0,0.20953352,0.00045228,9.082e-05,-0.45631642599778044,0.027017007565303616,-0.002458403407286999,35.55260392
403.0,0.20953596,0.00045813,9.194e-05,-0.6504015951863249,0.026785633803635935,-0.001017978719814119,35.65398546
404.0,0.20951543,0.00045786,0.00010131,0.1982759450868207,0.02696665755694017,-0.001438232489418286,35.44893987
405.0,0.20951716,0.00045856,0.00010234,0.08923638800756654,0.02719425350134804,-0.0010086492796042407,35.49154674
406.0,0.20952722,0.0004527,9.906e-05,-0.28963158886758555,0.026929072419922744,-0.0004822446053053836,35.64580646
407.0,0.20953952,0.00044865,9.101e-05,-0.71166067286189,0.026791516065377535,-0.0012975343599421405,35.5398599
408.0,0.20954948,0.00045061,9.144e-05,-1.2311432334070702,0.026912617899466047,-0.0005552874943440957,26.31223678
409.0,0.20952824,0.00045259,9.616e-05,-0.29119445134163136,0.027098675654728614,-0.0013585282419747728,-174.8235169
410.0,0.20953901,0.00044643,9.423e-05,-0.7273289207932154,0.027125548695111183,-0.00019399777522933904,-194.5219903
411.0,0.20952824,0.00044529,9.901e-05,-0.26384456584645183,0.027058412329963345,-0.0012245539025588091,-194.5155232
412.0,0.20950689,0.00044174,9.468e-05,0.9008349198118973,0.027081728155727854,-0.0002790501208878376,-194.5178057
413.0,0.20957865,0.00043524,8.776e-05,-2.4693847224825456,0.027212259477245114,-0.0005212869579050023,-194.463596
414.0,0.20955365,0.00043358,9.306e-05,-1.3051694698045648,0.027270756326590203,-0.0019175559400473475,-194.4350645
415.0,0.2095262,0.0004295,0.0001016,-0.04415050625077771,0.02713770793248246,-0.0006692771980863182,-194.560793
416.0,0.20956676,0.00042676,0.00010256,-2.0540504321374375,0.02733370391315893,-0.002019633838208058,-194.5613637
417.0,0.20957886,0.00042322,9.68e-05,-2.512377241518523,0.027240468359537598,-0.00094893160404314,-194.5777217
418.0,0.20959004,0.00042478,0.00010426,-3.231476722366565,0.02740428786353371,-0.0007469845104992446,-194.5431036
419.0,0.20954308,0.00042337,0.00010126,-0.8070297156292545,0.027037079971471926,0.0006768603955732106,-194.4312604
420.0,0.20954877,0.00042191,9.741e-05,-1.009281548755822,0.02710190564259463,8.198885941618006e-05,-194.4611232
421.0,0.20957235,0.00042174,9.673e-05,-2.164360564742838,0.02714028604699581,-0.0021615753351007638,-194.4615037
422.0,0.20959746,0.00042374,9.355e-05,-3.3731673379531513,0.027136810330490604,0.0011727911113683057,-194.5263651
423.0,0.20958455,0.00041707,9.273e-05,-2.6418511448647926,0.027043444968067,-0.001962712719238641,-194.6300293
424.0,0.20957256,0.00041373,9.245e-05,-2.0187994478313356,0.027145579971525335,-0.00020660984817736047,-194.5392994
425.0,0.20958841,0.0004145,8.503e-05,-2.6765423816638663,0.027065233093019017,0.0009712438666511839,-194.5415819
426.0,0.20959238,0.00041227,7.987e-05,-2.73825987427831,0.026838562747583252,-0.0009212863413865419,-194.5817161
427.0,0.20958801,0.00041002,8.679e-05,-2.6554887702529566,0.02721935823210335,0.0003156488288059053,-194.4576995
428.0,0.20955273,0.00041072,9.323e-05,-1.0134056129175812,0.02698910833059966,0.00014605673399461372,-194.4765302
429.0,0.2095816,0.00041146,9.035e-05,-2.400536625097608,0.02707466826765884,-0.00017333484525068583,-194.5588909
430.0,0.20957276,0.00040979,9.003e-05,-1.9499204733671356,0.027194726446899735,-0.0019100469271835852,-194.5883734
431.0,0.20958984,0.00041025,8.744e-05,-2.754937040016718,0.02717063341880599,-0.0006148475542261365,-194.5159036
432.0,0.20959034,0.00041122,8.581e-05,-2.7609169153871127,0.027161197829518112,-0.00015126040147062298,-194.4493303
433.0,0.2095877,0.00040963,8.736e-05,-2.657246944933637,0.02733691430974922,-0.0003300567988431731,-194.4616939
434.0,0.20958404,0.00041294,8.898e-05,-2.5123954958879384,0.027068607031585555,-0.0011351127418442698,-194.6155734
435.0,0.20957876,0.00041101,9.074e-05,-2.282637143277294,0.027317978706327482,-0.002335429786344459,-194.5853301
436.0,0.20957367,0.00041216,9.821e-05,-2.1682581270237415,0.027299877973648787,-0.00024378272985304075,-194.5782923
437.0,0.20954064,0.00041586,9.103e-05,-0.43778430116037675,0.02722239456064119,0.0005932615021052274,-194.5400602
438.0,0.20955009,0.00041466,8.46e-05,-0.7879465822900925,0.027356937634465683,0.0006582890189645559,-194.5067735
439.0,0.20956788,0.00041649,8.206e-05,-1.6406692464411246,0.027189624602970423,0.001511364567594457,-194.6153832
440.0,0.2095816,0.00041558,8.741e-05,-2.384228955920904,0.026975177918547723,-0.0005332818202470453,-194.4670197
441.0,0.20956249,0.00041696,8.281e-05,-1.384526444867536,0.02705995376070149,-0.0015166755232146922,-194.5322616
442.0,0.20956056,0.00041907,8.746e-05,-1.3845298745011387,0.02694524551453927,-0.0024116775644073547,-194.5919874
443.0,0.20958221,0.00041639,7.951e-05,-2.3047460086947757,0.02716938545547154,-0.001135203604560671,-194.5101973
444.0,0.20955151,0.00041573,8.166e-05,-0.8203731714940649,0.027393191292024225,0.0008422726825363465,-194.5509021
445.0,0.20956829,0.00041169,7.877e-05,-1.5442939311544963,0.027007351980414304,-0.0003707524390433901,-194.6870922
446.0,0.20958973,0.00041033,7.141e-05,-2.483681457573537,0.027257317467569434,-0.0004015152207978336,-194.4944099
447.0,0.20955843,0.00041083,7.624e-05,-1.0171494619361787,0.02728596076804108,3.682412132913579e-05,-194.5069637
448.0,0.20957001,0.00041132,7.312e-05,-1.5496157383403033,0.027371282805952104,0.00032097198658951654,-194.5297889
449.0,0.20959116,0.00041557,7.495e-05,-2.685080441477295,0.027409141044534017,-0.00045266044302219995,-194.6210894
450.0,0.20957235,0.00041557,7.771e-05,-1.7848066480525666,0.02729073089424637,-0.001068461593539644,-194.4230813
451.0,0.20956839,0.0004178,8.239e-05,-1.6929505707670705,0.02731417290530517,0.0009496184150354463,-194.4947903
452.0,0.209569,0.00041719,7.67e-05,-1.6181528823612192,0.027299704468760348,-7.318043492977355e-06,-194.5855203
453.0,0.2095569,0.00041511,7.767e-05,-1.0114616484691037,0.027318315914601432,0.0004817249234430995,-194.5360658
454.0,0.20958425,0.00041456,8.85e-05,-2.5367812994763876,0.027126765252533828,-0.0017396815832772137,-194.4782421
455.0,0.20957266,0.00041193,8.574e-05,-1.8830006542737543,0.027041309069552998,0.0006520100978158715,-194.5923678
456.0,0.20956503,0.00041518,8.073e-05,-1.4643759703939285,0.027216125403793225,-0.0013595829896562964,-194.4373471
457.0,0.20959848,0.0004137,7.455e-05,-2.998751633191182,0.02717605974027951,-0.0007970562074913318,-194.552614
458.0,0.20957601,0.00041245,8.043e-05,-1.969123894529813,0.027124635236988905,0.0009814050211335143,-194.5539455
459.0,0.20957581,0.00041534,8.782e-05,-2.1170973851135617,0.027144490868980242,-0.0013483700748409017,-194.5628853
460.0,0.20957611,0.00041445,8.817e-05,-2.1465344303115566,0.027371938869523663,-0.0003295621680808901,-194.6819565
461.0,0.20960569,0.00041448,8.119e-05,-3.5171770571546226,0.027482479201197913,0.0003071628614730512,-194.6526642
462.0,0.2095814,0.00041381,7.978e-05,-2.262284215455145,0.027409940837922416,-0.0003590786573185641,-194.4653079
463.0,0.20960549,0.00041137,8.552e-05,-3.5238126033723933,0.027283770480935512,-0.0020160328497363825,-194.3466171
464.0,0.20957388,0.00041033,8.032e-05,-1.864430514126345,0.02748635282885845,-0.0003815122011308523,-194.6058727
465.0,0.20960671,0.00041234,8.256e-05,-3.570725425890129,0.027491587634989424,0.0005327351834015317,-194.5712546
466.0,0.20958984,0.00041471,8.287e-05,-2.7565328214720473,0.02750509591587245,-0.00017781237135531668,-194.4474282
467.0,0.20959533,0.00041649,9.235e-05,-3.1808657822916087,0.027212929987464104,-5.4198900382894556e-05,-194.5003064
468.0,0.20956981,0.0004154,9.103e-05,-1.8918248817402425,0.027378873995509822,-0.0015217874981090125,-194.4639764
469.0,0.20960346,0.00041255,8.242e-05,-3.3915533195740037,0.02736250454892632,0.00012761528161533335,-194.5573693
470.0,0.20958516,0.00041237,8.426e-05,-2.5251998973723793,0.027548052177190738,-0.0006235076105433323,-194.6737775
471.0,0.20958018,0.00041385,8.528e-05,-2.296069522870483,0.027401927773689185,-0.0006338992499817048,-194.6304097
472.0,0.2095939,0.00041333,7.923e-05,-2.841491200057537,0.0271131765949776,-0.00033492426845222644,-194.5674504
473.0,0.20956087,0.00041201,7.819e-05,-1.18315442249937,0.027257377007266614,-0.0016979098865335526,-194.4360156
474.0,0.20959787,0.0004115,8.243e-05,-3.082792137219991,0.027195033214831667,0.0003333161300708289,-194.7776319
475.0,0.20961769,0.00040772,8.357e-05,-4.023358869606807,0.02704236288880886,0.0005653718043907442,-194.5082952
476.0,0.20962724,0.00040443,7.858e-05,-4.402811041282952,0.027212483733707358,9.208912884971088e-05,-194.6098671
477.0,0.20959827,0.00040653,7.621e-05,-2.954795232685449,0.0272918663071539,-0.0006893645910405325,-194.6266055
478.0,0.20956015,0.00040728,7.823e-05,-1.095222349561912,0.027169586220884338,0.0006338714544604175,-194.4848994
479.0,0.20959319,0.00040207,7.9e-05,-2.6913625623697404,0.02717039265078399,-0.0016175975799128095,-194.5238924
480.0,0.20962389,0.00039987,8.027e-05,-4.186853248602563,0.027011134283106652,0.0019899002772571285,-194.5124798
481.0,0.20960661,0.00040133,8.475e-05,-3.430979689761303,0.02704301107438972,0.00017661291726535708,-194.564407
482.0,0.20955954,0.00039789,8.683e-05,-1.1144116660538823,0.027162258153503274,-0.0004599173133907156,-194.5940797
483.0,0.20961322,0.00040053,9.331e-05,-3.925060823893361,0.027254135334814796,-0.0011559934134053953,-194.4523736
484.0,0.20957123,0.00040168,0.00010052,-1.957167173913641,0.027024325666631415,0.001123587082881254,-194.4991652
485.0,0.20956625,0.00040421,9.587e-05,-1.660017708887592,0.02704599181029931,0.0003425243516374241,-194.664267
486.0,0.20955965,0.0004052,9.6e-05,-1.3589009848075477,0.027285750592436462,-0.0013044945868851642,-194.5157134
487.0,0.20955507,0.00040804,9.358e-05,-1.1157460062010987,0.027205627228031683,-0.00041167701729526174,-194.4925078
488.0,0.2095694,0.00040567,9.857e-05,-1.9089711199638761,0.02751395983854869,9.527017162802334e-05,-194.532642
489.0,0.20956239,0.00040991,0.00011089,-1.8047281989801127,0.027350718231704405,-0.002130558559374869,-194.5067735
490.0,0.2095814,0.00040665,0.00011415,-2.799630449056953,0.02759311678234372,0.00026979588873649214,-194.7300795
491.0,0.20960783,0.00040623,0.00010422,-3.9161036294041796,0.027338571348502334,0.0007686833149912177,-194.5988349
492.0,0.20956697,0.00040816,9.197e-05,-1.6970246061256746,0.02748532051826798,-0.00011568679581768514,-194.5539455
493.0,0.20958455,0.00040713,9.844e-05,-2.662157262530814,0.027307851099498747,3.726966473313158e-05,-194.5659287
494.0,0.20959441,0.00040637,0.00011045,-3.352561508651254,0.027312260929073174,0.0009077863179691356,-194.5484294
495.0,0.20958394,0.00040629,0.00011308,-2.862114827118781,0.02718538194561848,-0.0009517130130499697,-194.5210392
