Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
255.0,0.20754849,0.00236261,0.00025325,81.55128366346209,0.02528486453311651,0.029903365161446854,85.68641141
256.0,0.20757838,0.00235837,0.00025336,80.54854124614677,0.025444828651848737,0.025822776259153673,85.67164679
257.0,0.20757716,0.0023643,0.00024982,79.92028455029893,0.02522663075472897,0.024515169086057078,85.48239117
258.0,0.20757238,0.002365,0.00024159,80.02580976965294,0.025138146094323674,0.02040869741751168,85.58996199
259.0,0.2075733,0.00236672,0.0002374,80.14628962725742,0.025173304941816865,0.01879359855885283,85.45842263
260.0,0.20760054,0.00237174,0.00022951,78.3845319715147,0.025033061117148155,0.016060198454145153,85.39974764
261.0,0.20755601,0.00238055,0.00022415,80.93753505764222,0.025114250535304392,0.012216717062411073,85.25862086
262.0,0.20751972,0.00238469,0.00022802,83.4317005617394,0.025337403567721507,0.014016234123562605,85.27932968
263.0,0.20751687,0.00237694,0.00022859,82.71513989901746,0.025053101095945638,0.009890933921524297,85.23484406
264.0,0.20751748,0.00237923,0.00022583,82.89740275803489,0.025110428814053044,0.01139135413265797,85.2365698
265.0,0.20752084,0.00238061,0.00022941,83.39923667971179,0.025339398288368592,0.010039450468606081,85.11001589
266.0,0.20750884,0.00238769,0.0002268,83.63628372534185,0.025231465887562764,0.008745173085466284,84.94530406
267.0,0.2075126,0.00239398,0.00022706,83.15536972209047,0.02516684601454706,0.0075033790835735675,85.07128273
268.0,0.2075002,0.0023932,0.00022874,83.96974479371303,0.025225356574093912,0.006394961216057812,85.01893543
269.0,0.20750061,0.00240014,0.00023466,84.14118856785015,0.02533773929981931,0.0040889241481637615,84.97234058
270.0,0.20751199,0.00240597,0.00022981,83.03919715829183,0.02517602323298528,0.00524896159185256,84.894299
271.0,0.20751809,0.00240038,0.00021851,83.25471587734931,0.025257799670331774,0.004485959648992154,84.97981877
272.0,0.2074756,0.00239825,0.00022147,85.29550804933466,0.025218162700665233,0.005037795148105368,84.7677451
273.0,0.20747885,0.00239518,0.00022624,84.80058620175795,0.025136782107834037,0.0035588244094475717,84.71693179
274.0,0.20750061,0.00238638,0.00023485,83.97334877110433,0.02524350441768601,0.002825296511111713,84.64924462
275.0,0.20748078,0.00237806,0.00023111,84.94851570872754,0.0251813275047995,0.00403589609488095,84.56621759
276.0,0.20753497,0.00237224,0.00022477,82.8398652357117,0.0253401228653945,0.0059986212971592096,84.53131939
277.0,0.20752663,0.00236459,0.00021637,83.52409595164558,0.025345136200296454,0.002775982178642378,84.46018076
278.0,0.20756039,0.00235635,0.00022103,81.22693885173331,0.025176257924461064,0.0035848299298105965,84.52805967
279.0,0.20757543,0.00234649,0.00022582,81.15269129797487,0.025389940853521094,0.0029014110387767075,84.34628224
280.0,0.20756455,0.00233146,0.00021954,81.95711055002985,0.025377790074962565,0.004719430459236522,84.3334351
281.0,0.20750254,0.00231374,0.00020503,86.33958923137816,0.025584269710352266,0.0013547573499074778,84.24350513
282.0,0.20771004,0.00230197,0.00020718,75.1704432027544,0.025465544728782104,0.002955913524706375,84.30505635
283.0,0.20758682,0.00229968,0.00021032,81.58160029231408,0.02546368959137981,0.0033030822185740128,84.17984468
284.0,0.2075798,0.00228423,0.00021193,82.18639022156299,0.02549418089136205,0.0007433348169774368,84.03469118
285.0,0.2076039,0.00226906,0.00021362,80.55624179837257,0.02533608689705985,0.0029321215836574277,84.04447035
286.0,0.20760634,0.00225577,0.00021801,80.45783663493783,0.02532454583226073,0.0023855872420558925,84.06786365
287.0,0.20765819,0.00224832,0.00022142,78.03645697294436,0.025408311156971564,0.0016192933819602015,84.09931038
288.0,0.20766297,0.00224447,0.00022329,78.08703284031101,0.025503665454987445,0.0015291831663274947,83.94936317
289.0,0.20768737,0.00222446,0.00021969,77.40734788444489,0.025608149873370654,-0.00040286448889302145,83.9232854
290.0,0.2076773,0.00220052,0.00021869,77.8824454777028,0.025498362359630274,0.0014855375601415897,83.83738214
291.0,0.20767872,0.00218077,0.00021709,77.46709633596967,0.025307155125732003,6.339964616215188e-05,83.80325093
292.0,0.20771451,0.00216411,0.0002165,76.83258588777814,0.02565301544888312,0.0022697470170154415,83.93095533
293.0,0.20775772,0.00215066,0.0002167,74.71620683903468,0.025659139849306817,0.0018695398011782565,83.82338451
294.0,0.20778181,0.00213846,0.00022124,73.45394492468918,0.02564406518479451,0.0023876649424612387,83.76835274
295.0,0.20778242,0.00212021,0.00022538,73.17028457379688,0.02551272034010782,0.0011269988791973707,83.75243762
296.0,0.20781719,0.00210379,0.00022541,70.90094926756214,0.02528992035234592,7.59298561534542e-05,83.70335005
297.0,0.20781028,0.00209175,0.00023878,71.68933150370393,0.025481241548931343,0.0021005227448868315,83.61016035
298.0,0.20779889,0.0020768,0.00024037,73.29675439690115,0.025789590187823914,0.00259767573200376,83.52559933
299.0,0.20779351,0.00205906,0.00024178,73.16353623298941,0.025583779272338507,-0.0004123857848554615,83.59156076
300.0,0.20786376,0.00203854,0.00023997,69.80638010081053,0.02561310453139138,-5.2009646858914566e-05,83.4885919
301.0,0.20787921,0.002026,0.00024412,68.53315560333576,0.025419530676434113,0.0008245525930126513,83.47037581
302.0,0.20786721,0.00201558,0.00025244,68.81500556760102,0.02530592679066951,-0.00011826753035291016,83.47325204
303.0,0.20787901,0.00200034,0.00025424,68.43782427801328,0.025344370958602713,0.00020305349700190534,83.51927164
304.0,0.20788226,0.00198164,0.00026305,69.15227689314003,0.0256556314435696,0.0006872186062431022,83.40518137
305.0,0.20787362,0.00196364,0.00026108,69.67718144119866,0.025595209929115938,0.002221950494567285,83.31697714
306.0,0.20790269,0.0019517,0.00026429,68.73238431849005,0.025787396728074896,0.0025800465682280583,83.18735526
307.0,0.20792964,0.00194292,0.00026312,67.57577529603334,0.025846281254734996,-0.0010450085082914873,83.16357846
308.0,0.20795221,0.00193018,0.00026711,65.77920270623257,0.02558758076779701,-0.00046646954259989395,83.36510597
309.0,0.20800853,0.00191881,0.00025809,63.23063552485393,0.025638992190917555,-0.0015662238679339932,83.22781416
310.0,0.20800914,0.00190958,0.00025788,63.788687780522956,0.025835392753961767,0.001817095769955533,83.21515877
311.0,0.20798555,0.00189802,0.00025624,64.66285436412326,0.025622472959226473,-0.0003307889905336552,83.10241074
312.0,0.20798362,0.00188339,0.00025601,64.96104869124918,0.02563495077840092,-0.0009923792060686958,83.01727448
313.0,0.20800314,0.00186843,0.00026296,64.63104960456405,0.025899811890314893,-0.00041371335642987136,83.02283518
314.0,0.20803008,0.00185035,0.00026465,63.66554685348909,0.026022321416561012,0.00022346041017664211,83.0661703
315.0,0.20805042,0.00183745,0.0002643,62.343619968473696,0.025863134687861156,0.001768400173228174,83.00538608
316.0,0.20800487,0.00182773,0.00026116,64.67992055254287,0.02576280358343486,0.0008366318435402664,83.09033059
317.0,0.20805326,0.00181319,0.00026327,62.629259557859356,0.02592469702502144,0.00022668852983698023,82.9507378
318.0,0.20810226,0.00179632,0.00026368,59.82199157232079,0.025763439276697515,-0.00022181180914075584,82.97183012
319.0,0.20805834,0.00178337,0.0002625,62.44673836426069,0.025818293370028268,-0.0007861714828688569,82.78640947
320.0,0.208129,0.00177606,0.00026201,58.6257003186338,0.02574868671929932,0.00048153472214458744,82.93674017
321.0,0.20812158,0.00176742,0.00026451,59.37248093428131,0.025881183279578498,0.0014514570923848365,82.84144124
322.0,0.20810623,0.00175813,0.00025916,60.47241527873331,0.025916054679279755,0.000843030509323561,82.7833415
323.0,0.20816967,0.00175015,0.00025854,56.65484317714677,0.025673388240851008,-3.698870019682172e-05,82.88151665
324.0,0.20813124,0.00173759,0.00025437,59.16722279843959,0.025790361210184524,-0.00017351550234002633,82.65717109
325.0,0.20817475,0.00172652,0.00024978,56.81733780117427,0.025678304674677205,0.000997716771432663,82.55957118
326.0,0.20816143,0.00172045,0.0002492,57.51219974762408,0.025639854716160232,-0.00028069163688143085,82.68823432
327.0,0.20815198,0.00171518,0.00024932,58.446829603511844,0.025807820991804908,-0.0011028145840844285,82.66618326
328.0,0.20822874,0.0017128,0.00025271,54.21072568529955,0.025748595375232546,0.0003367501268707317,82.62821709
329.0,0.20822579,0.00170118,0.00025174,54.800429397240976,0.025884258204522306,0.0006016413414876362,82.71277811
330.0,0.20821491,0.00168402,0.00025175,55.13925200444815,0.025683437253903398,-0.0007888635363732005,82.66886774
331.0,0.20821196,0.0016629,0.00025043,55.4937335881585,0.025656478438854633,0.0007729551296167057,82.58679944
332.0,0.20823392,0.00164202,0.00025019,54.73435922691239,0.02573427442471792,0.0008552204564267228,82.52754921
333.0,0.20828902,0.00162859,0.00025221,51.871002973965965,0.025705924736161036,0.0010903073759103712,82.50933311
334.0,0.2082876,0.00161893,0.00025738,52.47225243871346,0.025960124803686885,8.045713243851051e-05,82.38527194
335.0,0.20833447,0.00161131,0.00026006,49.977038792955575,0.02594624629195767,0.0010999192743162394,82.35363346
336.0,0.20832451,0.00159713,0.00026065,50.86692561079689,0.026054226926121915,0.0018337125833471758,82.33043191
337.0,0.20829899,0.00158324,0.00026104,52.332156900081465,0.026028696257389995,-0.0009162457282813957,82.27214041
338.0,0.20834464,0.00157793,0.00026001,50.13192986674571,0.026115516824234682,-0.001461437689751295,82.37434228
339.0,0.20834738,0.00157042,0.00025768,49.812281575469726,0.0259592562016189,0.0006962171571344376,82.22381983
340.0,0.20834718,0.00156519,0.00026072,49.81625801372797,0.025954557520173765,-0.0011457521122379736,82.2272713
341.0,0.20837239,0.001561,0.00026144,48.45037345017758,0.0259263902222005,0.0015323117524881037,82.21806738
342.0,0.20840543,0.00155167,0.00026912,46.80811493409294,0.02601443538049065,0.0021000080120723835,82.09649893
343.0,0.20838978,0.00154265,0.00026801,47.62583638740628,0.02593726474972313,0.000668638312791357,82.15843365
344.0,0.2083913,0.00153732,0.00026936,47.449107586344056,0.025866324685154235,-0.00020347405798961448,82.20560374
345.0,0.20836965,0.00153018,0.00027332,48.58492164652065,0.025853827181389663,-0.002130973176238451,82.12698692
346.0,0.20836843,0.00152296,0.00027981,48.8001882227141,0.025954486938567604,-0.00028379110963322506,82.09247221
347.0,0.20838581,0.00151511,0.00028709,47.547228340478824,0.025803671435406617,-0.0012610524185403536,82.0654357
348.0,0.20836843,0.00150985,0.00029339,48.16668377475981,0.025672279629885598,-0.0003289438169450929,82.06831192
349.0,0.2084098,0.00150862,0.00028638,46.259840467450296,0.025749035552678785,3.8830195818980015e-05,81.92565116
350.0,0.20841641,0.00149835,0.00027951,46.26842977118773,0.02581579573557355,0.0014647908500719355,82.05795751
351.0,0.20842851,0.0014848,0.00028032,45.91980922589643,0.025905423354165666,-0.0004428501870722895,81.97377999
352.0,0.20839374,0.00147515,0.00026811,47.78289398854967,0.02573149366886064,9.762136766441879e-05,82.04415163
353.0,0.20842882,0.00147164,0.00027387,46.044109886712114,0.025835632400229677,-8.857536856695067e-05,82.01097917
354.0,0.20841824,0.00146364,0.00027824,46.876619448376466,0.025980392864766312,0.0008673219008079313,81.72719162
355.0,0.20841468,0.0014607,0.00026779,46.98203985066038,0.025809783038577862,-0.0016391920458507254,81.93619731
356.0,0.20844966,0.00145963,0.00027383,45.169268249372564,0.02589259274392018,-0.001173094758326576,81.96726055
357.0,0.20847995,0.0014577,0.00028973,43.113588607636736,0.025790825352776346,-0.0022348466818534903,81.99027035
358.0,0.20845006,0.00145333,0.00028646,45.03493955185108,0.025920862873210174,0.00042021506562578707,81.84991056
359.0,0.20847487,0.00144208,0.00028409,43.98966061394824,0.025985623218230544,-0.0006949324129233339,81.85604651
360.0,0.20848382,0.00143693,0.00028268,43.69182158596337,0.026043679189961814,-0.00010635932435813923,81.71319399
361.0,0.20846948,0.00143316,0.00027193,44.715834708281704,0.02605187971171521,0.0001813459216454607,81.6481913
362.0,0.20850669,0.00143285,0.00026355,42.87979991957747,0.026052579570009372,-0.0008962938360242991,81.76822577
363.0,0.2084951,0.00143471,0.00027286,43.19957081537775,0.025987155127964297,-0.0017142569059715744,81.65797047
364.0,0.20849165,0.00143201,0.00027609,43.368200767596484,0.025995244395688264,-0.00038141439859975726,81.78720885
365.0,0.20851686,0.00142619,0.00027742,42.325202273779915,0.026159506785917552,-0.00027897569253184154,81.75116016
366.0,0.20850994,0.00142184,0.00027519,42.45722184993469,0.025957089113517625,0.0005531989634904997,81.65298501
367.0,0.20851452,0.00141497,0.00028095,42.581331030713834,0.026202240824723878,0.00036092072300869705,81.59335128
368.0,0.20851208,0.00140728,0.00028142,42.958273291800765,0.026304739112782104,-8.670514340483325e-05,81.6664074
369.0,0.20850364,0.00139791,0.00027745,43.08281797019478,0.02599536583226815,-0.002217086684511056,81.51051599
370.0,0.20854797,0.00139419,0.00027578,41.00923881485916,0.0261398418359444,-4.812426653187476e-05,81.57551868
371.0,0.2085075,0.00138994,0.00027134,42.86765237820032,0.025868334406292853,0.0006470803961372441,81.4982441
372.0,0.20853577,0.00138135,0.0002707,41.79108964623696,0.026069031625312763,-0.0021139483182531227,81.53103306
373.0,0.20850029,0.00137175,0.00026647,43.87954857539786,0.02606800420178729,-7.574796495804404e-06,81.40467091
374.0,0.20853323,0.00137253,0.00025701,41.99907969939307,0.02589591034985536,0.0003442802989819073,81.51013249
375.0,0.20851848,0.00137134,0.00026088,42.95893327540237,0.026036160264281922,-0.0013614696407620883,81.35098137
376.0,0.20853577,0.00136486,0.00025929,41.9602104668642,0.025928701725763056,-0.0011819681801170502,81.41425832
377.0,0.20852113,0.00135628,0.00025962,42.645156121188315,0.025816010241036545,-0.001111142623957798,81.40102769
378.0,0.20849652,0.00134881,0.00025805,44.40349836091517,0.026014473374635555,-0.0010071274207942133,81.44608855
379.0,0.20857786,0.00133917,0.00026217,39.986081866706904,0.025954276865019908,0.0005452759572503996,81.23995908
380.0,0.20857674,0.00133961,0.00026576,40.26001943106952,0.02613944778970174,0.00045084810578308976,81.36574599
381.0,0.20859789,0.0013394,0.00027365,38.80662361459524,0.026024914255638836,-0.0001501972982721784,81.27351504
382.0,0.20857837,0.00133719,0.00027699,39.791601904423906,0.0260091641662986,0.0003524320252665281,81.28099322
383.0,0.20860012,0.00133617,0.00028042,39.06667866610691,0.026340871037591147,0.00030833294005545907,81.23669936
384.0,0.20861649,0.00133682,0.00027555,38.23246684709166,0.026320213215126908,-0.0011989718593198799,81.16728646
385.0,0.208556,0.00133626,0.00026652,41.5583507378016,0.026239537193512037,-0.001411654376668756,81.29499085
386.0,0.20854898,0.00132884,0.00026408,41.9912533597387,0.026192395331111434,6.215761464304475e-05,81.12049986
387.0,0.20863906,0.00132185,0.00027311,37.282841777482766,0.026361622903202184,6.746062181053905e-06,81.29288162
388.0,0.20864577,0.00131171,0.00028484,36.73272732285585,0.026303565079289992,-0.0006142601238559751,81.21503179
389.0,0.20859789,0.00130424,0.00029659,39.15381404492914,0.0262783976281394,4.634855636562791e-05,81.17591513
390.0,0.20861995,0.00129189,0.00029948,37.84429783480709,0.026139274922574233,-0.001979930790331094,81.15616505
391.0,0.20864597,0.00128383,0.00029825,36.20529446887066,0.02588772837653238,0.0006919656172429921,81.16000002
392.0,0.20862401,0.00127486,0.00030087,37.50726652324017,0.025942668691787008,-0.0004134644544474821,80.97745559
393.0,0.2086414,0.00127006,0.00029793,36.78672761547819,0.026013912701272675,-0.00029717818269818904,81.02462569
394.0,0.20864882,0.00126534,0.00028934,36.6191027011966,0.026026862846464573,0.0005374823075258448,81.13507273
395.0,0.20867525,0.001264,0.00029386,35.212986509068436,0.02608558024833333,-0.0007676751722661201,80.95904775
396.0,0.20864343,0.00126432,0.00028118,37.54166914691583,0.02635774736520467,-0.0008330897743229409,81.02079072
397.0,0.20868593,0.00125995,0.000279,35.368478777657515,0.0263902035310385,0.00011241945525285094,80.94428313
398.0,0.20866499,0.00125927,0.00028061,36.57332867236032,0.02645469274237026,0.0014901296422092866,81.02021548
399.0,0.20863784,0.00124996,0.0002807,37.955623210069525,0.02631519968731824,-0.0003878782050778384,80.76135521
400.0,0.20865482,0.00124175,0.00027836,36.983146267852376,0.026181367297447095,-0.0005744354335204445,80.8553119
401.0,0.2085316,0.00123147,0.00027852,43.71645205268312,0.026168421900478238,0.00017298197857922213,80.89864703
402.0,0.20865075,0.00122269,0.00028223,37.01548003054404,0.025950100328658687,-6.081625608306185e-05,80.92357431
403.0,0.20863459,0.00121057,0.00028699,38.43419747391229,0.026297407473478696,0.0011548680766403003,80.8898266
404.0,0.2088552,0.00120268,0.00028227,26.524207620803782,0.026162636075595033,0.0001816165375303791,80.74256387
405.0,0.20857196,0.00119223,0.00028494,42.2055299314281,0.026381523534050447,-0.0009806879605321155,80.70977491
406.0,0.20867536,0.00118926,0.00029281,36.16549294631117,0.02615761676929563,-0.00017583028999711365,80.80584083
407.0,0.20857003,0.00118276,0.00029502,42.03109948271742,0.02625795157447274,-0.0001728422802459407,80.70613169
408.0,0.20861598,0.00117135,0.00028954,40.12783086985437,0.02648872479495316,-0.0009197674203869214,80.71265113
409.0,0.20879695,0.00116524,0.00029237,29.96134187233609,0.02621749375141142,-0.0018400139108179303,80.63154158
410.0,0.20870159,0.00115787,0.00029549,35.24509885856855,0.026298631689088813,-0.001121472363789303,80.67084999
411.0,0.20880884,0.00115743,0.00029925,29.064887722230935,0.026025750622814557,-0.0012375499823097343,80.83402783
412.0,0.20877051,0.00115189,0.00030737,31.190659499845218,0.026158875058727857,0.00014300322258532674,80.73489394
413.0,0.20876208,0.00115026,0.00031029,31.627816815375464,0.026174454271827022,-0.0012571748049779489,80.66720677
414.0,0.20884188,0.00115173,0.00030685,27.540686594839805,0.026335939790653566,-0.0006280604264645279,80.64553921
415.0,0.20880762,0.00115212,0.00030055,29.51032252082544,0.02633318565287139,-0.0009025133687676244,80.67967042
416.0,0.20875669,0.0011489,0.00029324,32.33504495388811,0.02624257673371283,-0.0004980684334810757,80.5598277
417.0,0.2088244,0.00114739,0.00028955,28.740638141803167,0.02622462298949717,-0.0005543735462559472,80.63921152
418.0,0.20884585,0.00114536,0.00029738,27.52813072655687,0.02629118816568389,-0.002815639339346446,80.6177357
419.0,0.2088,0.00114289,0.00029788,30.128582770034075,0.026377048519515223,0.0003258140698025943,80.59491765
420.0,0.20883141,0.00114118,0.00029525,28.293208477607052,0.026194529813188795,-0.0005545654568012132,80.63345907
421.0,0.20869061,0.00113446,0.00029768,35.821142142706556,0.026121620916653345,0.0009643050638989249,80.45570835
422.0,0.20880183,0.00113655,0.00029415,30.298414670249336,0.026488294671406065,-0.00023981989504707487,80.52914797
423.0,0.20875516,0.00113556,0.0002981,32.591656513582386,0.02633453418549479,-0.00042050625135720465,80.3983756
424.0,0.2088124,0.00113171,0.00029344,29.657883646090507,0.02637064310610039,-0.00015153009340916092,80.48562109
425.0,0.20879583,0.00113161,0.00029689,30.373613474076617,0.02626605966794356,0.0002881173951527618,80.30863737
426.0,0.20883426,0.00113364,0.00030099,28.160921446247418,0.026234933603046285,-0.0010997198956364895,80.3456448
427.0,0.20883629,0.00112948,0.00030913,27.987116028385273,0.026273242393166942,-0.0002728774085702267,80.51725957
428.0,0.20882806,0.00112836,0.00031162,28.02706587444932,0.02592933179215574,0.00022519151000460159,80.43864275
429.0,0.20878475,0.00113065,0.00031611,30.451612989131146,0.026117342980890614,-0.0016478070848604644,80.33739962
430.0,0.20881352,0.00112825,0.00031473,28.946418000159255,0.02610853448051803,-0.0013927229647173762,80.46222779
431.0,0.20879319,0.00112071,0.00031279,30.54646693115212,0.026442356493671555,-0.001122678314133728,80.41927617
432.0,0.20882379,0.0011134,0.00031519,28.840743947126846,0.026372104889404037,-0.0007090418589408211,80.26587749
433.0,0.20875781,0.00111176,0.00031311,32.61772881780399,0.026481424076540864,0.00045475740231001616,80.26491875
434.0,0.20875994,0.00110924,0.00031361,32.62064715425401,0.026562672006979156,0.0003085854901330154,80.27278043
435.0,0.20883294,0.00111056,0.00031804,28.57562401438639,0.02660792322928751,-0.0005803406576226423,80.12839393
436.0,0.20881992,0.00110527,0.00031563,29.279452173872933,0.02650270441681202,0.00015419641752346006,80.29904995
437.0,0.20884199,0.00109769,0.00031289,28.14532848319934,0.026439579532686396,-0.0008768148965066849,80.19301312
438.0,0.20884778,0.00109623,0.00031399,27.782962735659382,0.02639883224601991,-0.00039987555823315924,80.22887006
439.0,0.20883924,0.00109307,0.00031533,28.295513004048534,0.02643361522714419,0.0012287732997114016,80.19972431
440.0,0.20883162,0.00109995,0.00030941,28.544576452836324,0.026250709731112112,-0.0007957108076841275,80.16252513
441.0,0.2088184,0.00110449,0.00031199,29.191254031105217,0.02627879770186375,0.0011066180881632531,80.15370471
442.0,0.20882155,0.00110402,0.00030841,29.239391473416738,0.0264110798462926,-0.0002270902402855144,80.19550585
443.0,0.20883517,0.00110409,0.00030105,28.44387476706931,0.026234143710704663,-0.0016335829208712215,80.14430904
444.0,0.20880101,0.00110055,0.00029455,30.477647830894995,0.02625669446776394,0.0010409404956087714,80.06607571
445.0,0.20882165,0.0010971,0.00029511,29.506097089140198,0.026360644716234793,0.0018806766199553075,79.93683733
446.0,0.20883578,0.00109738,0.00029365,28.65795830462268,0.02626448208638891,0.0011787348474597678,80.03462899
447.0,0.20879583,0.00110037,0.00029162,31.000839145977622,0.02641540217459907,0.0024521277204917463,80.01507066
448.0,0.20884748,0.00109666,0.00029243,28.152713929300397,0.026355247981780853,-0.00036348514111681385,79.98228169
449.0,0.20884209,0.00109395,0.00029902,28.500689014598787,0.026492866421082485,0.00042608512327156053,80.00644198
450.0,0.2088304,0.00109119,0.00030313,28.666897633180817,0.026104985399846486,0.0014910149348683363,79.91881299
451.0,0.20878841,0.00109533,0.00030366,31.012739691086335,0.026226770933994732,-0.0013167290467076922,80.10672636
452.0,0.20880661,0.00109567,0.00030053,30.050617587654347,0.026197711987807973,0.001282468366425118,79.89043423
453.0,0.20877387,0.00109254,0.0003024,31.653592726523687,0.026062348786079662,0.0014383235326520553,79.90922557
454.0,0.20877478,0.00108934,0.00030922,31.580806808487722,0.026117370221828556,0.0017047011894748313,79.92820865
455.0,0.2088183,0.00108432,0.00031794,29.24017174053348,0.02621273729075932,0.001304828140100288,79.96061413
456.0,0.20882877,0.00108139,0.00031428,28.83961509702868,0.02627062422008885,0.0009366891121209132,79.83118399
457.0,0.2088307,0.0010804,0.00031365,28.594042616745643,0.02612072769660413,-0.0010636777980464304,79.89906291
458.0,0.20883487,0.00108284,0.00031673,28.329284524791273,0.02616168886148905,0.000525563716315947,79.98611666
459.0,0.20884646,0.00108542,0.00032242,27.541189089299458,0.026134778054728882,0.002889351825784796,79.85285156
460.0,0.20881972,0.00108921,0.00031605,29.406528482594396,0.026449326912059735,0.0010534929370262303,79.99915554
461.0,0.20881942,0.00109236,0.00031816,28.99548517560342,0.02613227138303023,0.0013768114749906778,79.7613876
462.0,0.20884687,0.00109309,0.00031766,27.517537641618276,0.02613129349671207,-0.0010523698307010527,79.8240893
463.0,0.20876218,0.00109192,0.00031001,32.26798964517588,0.026160356612353126,0.002910378794233577,79.91497802
464.0,0.20883639,0.00109658,0.00030246,28.29333960331291,0.026102045076334072,0.0025691921091691786,79.83290973
465.0,0.20880772,0.00110009,0.00030133,30.21753864029764,0.026453006383537394,0.0028180375065017275,79.75237542
466.0,0.20880905,0.0010977,0.00030424,29.84360208185242,0.026212390960857895,0.0019179760057330714,79.77365949
467.0,0.20877794,0.00109546,0.00031028,31.47126858329908,0.026241615305659254,0.00042948400372302975,79.76272983
468.0,0.20882328,0.00108921,0.00030685,29.17295093479982,0.026257918397213646,0.002856113754009956,79.63502544
469.0,0.20885205,0.00109012,0.00030042,27.878118077340048,0.026401727726727643,0.0028116418985582306,79.72476366
470.0,0.20885703,0.0010849,0.00029924,27.743636631776727,0.026454043986234695,0.0015348921681318827,79.72342142
471.0,0.20869589,0.001083,0.00029118,36.46083949250563,0.02628340849019267,0.002173996884439205,79.79494356
472.0,0.20881179,0.0010848,0.00029028,30.350982459298,0.026429576375887394,0.0019789438227746656,79.62160305
473.0,0.20888946,0.00108527,0.00029602,25.9738554917507,0.026394734527309578,0.002808791862914446,79.685647
474.0,0.20870087,0.0010844,0.0003005,36.43908631414076,0.026602969403666944,0.0028777762798568736,79.75908661
475.0,0.20887828,0.00108615,0.00029967,26.63541144891902,0.02652621395666835,0.003439952426698165,79.76445557
476.0,0.20879308,0.00108661,0.00029986,31.231118041348466,0.02648225002169275,0.0029963876924081,79.60223647
477.0,0.2088551,0.00108189,0.0002957,28.084745779916833,0.02658179187867937,0.0037207208975109708,79.55966834
478.0,0.20888153,0.00108107,0.00029246,26.52475866023992,0.026399644884918177,0.0031643641289732737,79.60837242
479.0,0.20889302,0.0010803,0.00030173,25.722676715629614,0.026387693825797205,0.00423020041747243,79.6737586
480.0,0.20889068,0.00108008,0.00030271,25.713312787126295,0.02626439441167149,0.0029247701850855052,79.58402038
481.0,0.20885012,0.00107657,0.00029515,28.093315954717372,0.026268060857250173,0.0027461312521210907,79.61815158
482.0,0.2088672,0.00107614,0.00029488,27.20019929945231,0.02628874936901987,0.00497136136943901,79.54893043
483.0,0.20886578,0.00107704,0.00030165,27.319705131146655,0.02646251841828606,0.004637792530660298,79.57481646
484.0,0.20886395,0.00108217,0.00029568,27.477976349742985,0.026466963256676714,0.00540002030702432,79.57174848
485.0,0.20886456,0.00108253,0.00029205,27.293122453613815,0.026259310368784084,0.0033743323805108224,79.53608329
486.0,0.20884321,0.00108207,0.00029538,28.1642069598415,0.026049294403205272,0.004512217542586127,79.48431124
487.0,0.20887299,0.00107648,0.00029683,26.730405252608257,0.026175321396726826,0.005958295255680278,79.36427677
488.0,0.20887249,0.00107462,0.00028912,26.77754397521432,0.02603493651249301,0.005197665957991872,79.50847153
489.0,0.20886537,0.00107234,0.00028808,27.548486391531338,0.02636428719561478,0.005696265755897565,79.3211334
490.0,0.20883975,0.00107626,0.00029649,28.50744543581638,0.02615285426425869,0.006411591886757265,79.45018003
491.0,0.20888357,0.00107527,0.00029736,26.24355875183543,0.026255380972643374,0.00623266083241142,79.36331803
492.0,0.20885358,0.00107946,0.00029269,28.058905981875768,0.026399410251865745,0.005554344128285157,79.3730972
493.0,0.20886466,0.00108233,0.00028576,27.725994149063165,0.026564484367343412,0.006638594774768808,79.40435218
494.0,0.20880793,0.00108276,0.00028057,30.77237486940734,0.02643429826889347,0.004696843607412689,79.37213846
495.0,0.2087878,0.0010831,0.00028066,31.88277248388649,0.026450745288876892,0.007966656493696985,79.29256289
496.0,0.20883944,0.00108396,0.00029349,28.777289404771246,0.026413634542973276,0.0055919819682101945,79.30483479
497.0,0.20882552,0.00109064,0.00030186,29.15594183513266,0.026282398825145124,0.007976589373571298,79.34548543
498.0,0.20883914,0.00108831,0.00030106,28.570129449139593,0.026384320288771027,0.008376420825380499,79.27242932
499.0,0.20883334,0.0010888,0.00029803,28.905111182171215,0.026355505441673827,0.008183690720035244,79.21969852
500.0,0.2088429,0.0010889,0.00029975,27.947329574023033,0.025978773601351483,0.007423827126149794,79.13801373
501.0,0.20885205,0.00108927,0.0002991,27.68916149130138,0.026190400391602454,0.008419678723393218,79.19783921
502.0,0.20882796,0.0010901,0.00029161,29.355549870351275,0.026402925526393378,0.007251242531197892,79.17866438
503.0,0.20882826,0.00109363,0.00029123,29.3464262362265,0.026439162448664018,0.00925977395103048,79.11481218
504.0,0.20886374,0.00109595,0.00028979,27.09561583265724,0.026131818723221772,0.009568082228265107,79.18537557
505.0,0.20883375,0.00109403,0.00028939,28.90853287923825,0.026285598792103668,0.010244691347836541,79.26015742
506.0,0.20886903,0.0010934,0.00028207,27.172540633813536,0.026315365447997997,0.008545026614450304,79.32420137
