Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
35.0,0.20945823,0.00068626,-0.00010383,3.7941519394553067,0.02552053274491888,-0.0021395629301513325,70.35331112
36.0,0.2093303,0.0007998,-0.00010005,9.164133379475553,0.025404789189355487,-0.004830431554115637,70.29422505
37.0,0.20894235,0.00090814,-9.967e-05,27.925569869210904,0.02508823979963127,-0.008878244277897736,70.06700021
38.0,0.208831,0.00100894,-8.947e-05,32.335048917431365,0.02503256219020413,0.024195260401335312,69.85896408
39.0,0.2085303,0.00107124,-4.716e-05,46.39096062420105,0.02502664900440045,0.07418306358604913,69.74250184
40.0,0.2083557,0.00111298,-5.207e-05,55.396671596989385,0.02520048221311365,0.09667976512436219,69.8211566
41.0,0.20817388,0.00114181,-7.814e-05,65.39030278162603,0.025365126156818248,0.09382500628557056,69.98245584
42.0,0.20816249,0.001155,-6.151e-05,65.63499389907454,0.0254011473968551,0.07747014396809673,69.92982935
43.0,0.20819412,0.00115697,-6.794e-05,64.33835503859228,0.02550405582074516,0.05124418477594658,69.80082795
44.0,0.20822086,0.00114765,-8.38e-05,62.91766503596581,0.025339804435508023,0.030457000755593433,69.72882275
45.0,0.20818446,0.00112853,-9.816e-05,65.19060440904832,0.025306066261010726,0.015279635551539307,69.73053264
46.0,0.20829398,0.00110745,-8.418e-05,59.72838992836328,0.025414091185483854,0.0009431958505051631,69.75048131
47.0,0.20832662,0.00108609,-8.607e-05,58.27036402274913,0.025405362119384798,-0.006282651417935802,69.71172389
48.0,0.20842363,0.00106756,-9.967e-05,53.79209977625278,0.02547198253236918,-0.013128871439063272,69.53883542
49.0,0.2085059,0.00102838,-7.323e-05,49.146636029365254,0.02532379279881076,-0.016073385165077458,69.58329246
50.0,0.20854434,0.00096788,-0.00011176,48.551615285875506,0.025353656683888618,-0.020927485451377115,69.67980602
51.0,0.20861033,0.00090984,-4.943e-05,44.87883395374036,0.02549976381669586,-0.021505929764904924,69.61901008
52.0,0.20871192,0.0008512,-8.078e-05,40.65605203404226,0.025434905398201604,-0.023102375432537826,69.55346445
53.0,0.20872911,0.00080384,-0.00013821,41.625841151036504,0.02562884855143701,-0.023372865253561338,69.50330779
54.0,0.20887544,0.00076293,-9.589e-05,33.474143657546435,0.025540246032244068,-0.023773680124750417,69.65130792
55.0,0.20904821,0.00072281,-0.00011554,25.32737058822598,0.025681803696751476,-0.02193575962897371,69.38855544
56.0,0.20916139,0.00068375,-9.967e-05,19.512833732934336,0.02572094568807103,-0.02124415539745503,69.40014467
57.0,0.20926237,0.0006479,-5.32e-05,13.734822141153712,0.025770536676885978,-0.018363955348181638,69.5661936
58.0,0.20926969,0.00062186,-9.892e-05,14.460238720294992,0.025745620601381383,-0.01665340719578644,69.34466837
59.0,0.20935918,0.00060109,-3.809e-05,8.835001913516194,0.025767896386384614,-0.016823743028111543,69.33934872
60.0,0.20938684,0.00057908,-9.4e-05,8.664026648606171,0.025849714762062753,-0.01622414272167966,69.48278916
61.0,0.20935603,0.00055758,-6.189e-05,9.909933281190673,0.025733604800266045,-0.017085765324486895,69.42009334
62.0,0.20940636,0.00054367,-9.703e-05,8.061581710746747,0.025807064164767246,-0.01596092307770136,69.2377055
63.0,0.2094327,0.00053125,-7.738e-05,6.396672701217197,0.025643495794458224,-0.014603649719517222,69.48430906
64.0,0.20941206,0.00052437,-9.816e-05,7.968049451138353,0.025722631705541798,-0.014464199238972169,69.59906141
65.0,0.20940931,0.00051898,-5.056e-05,7.26001915071126,0.025575637266243626,-0.012589309174132462,69.47423973
66.0,0.2094448,0.00051455,-8.607e-05,6.097521241100857,0.025630230457731884,-0.014503522633627393,69.46740019
67.0,0.20947368,0.00051025,-0.00011252,5.10917171306943,0.025666560349951892,-0.016352924216897862,69.4567609
68.0,0.20945457,0.00050327,-3.507e-05,4.821027898439784,0.025877446050696064,-0.017644907866346128,69.43434239
69.0,0.20948416,0.0004955,-7.323e-05,4.040485774972774,0.025928252497442628,-0.015200640751180213,69.26905341
70.0,0.20950378,0.00049935,-8.494e-05,3.143137259185343,0.02575164257181771,-0.014589279968158246,69.23941539
71.0,0.2094989,0.00049328,-6.794e-05,3.1677700252295495,0.025832121132534448,-0.015268876605105888,69.33858878
72.0,0.20948192,0.00048888,-9.816e-05,4.657593968861837,0.02572215993980282,-0.01408947456747879,69.32376976
73.0,0.20950267,0.00049066,-4.074e-05,2.4871780066524094,0.025745766723625472,-0.014655771937148145,69.46056064
74.0,0.20949595,0.00048864,1.971e-05,1.7583615153366046,0.025760457996299148,-0.015957724449694306,69.23295582
75.0,0.20949097,0.00049126,-3.62e-05,3.0249319049478633,0.025801484378091735,-0.019186790507490448,69.41306381
76.0,0.20950409,0.00049036,-4.85e-06,1.7524644693886007,0.02568467102679565,-0.015532281341353519,69.16038066
77.0,0.20951507,0.00049138,2.387e-05,0.6349747360975525,0.025735484333797725,-0.01620307964432201,69.12238319
78.0,0.20950907,0.00049178,1.669e-05,1.0818666223751356,0.025762868704118078,-0.01919983277199129,69.36404708
79.0,0.20949321,0.00049094,2.273e-05,1.8215451275016186,0.025741620859019355,-0.019465506554475816,69.30857078
80.0,0.20949138,0.00048711,-6.36e-06,2.4842766708017,0.02563136794682782,-0.019042351022073745,69.25290449
81.0,0.20948863,0.00049078,-5.358e-05,3.433700924214725,0.025499920308503263,-0.01573098417035205,69.21262717
82.0,0.20951334,0.00049081,-2.562e-05,1.6436864518156178,0.025779054109177087,-0.017310358367249264,69.1941984
83.0,0.20949382,0.0004898,-6.416e-05,3.4019887055193703,0.02578922767405593,-0.01712043286205068,69.26335379
84.0,0.20947938,0.00048865,1.14e-05,2.7770046583592634,0.02563016043306104,-0.017241637617862387,69.12656291
85.0,0.2095167,0.00048578,1.95e-06,1.0094509156519036,0.025649219516460244,-0.019719583732520193,69.15582096
86.0,0.20950409,0.00048979,-2.638e-05,2.15434059801627,0.025702050788914736,-0.01802180297736237,69.04011868
87.0,0.20950673,0.00048875,-2.109e-05,1.9150788350100973,0.02551569677117099,-0.01950182991470605,69.19780816
88.0,0.20949219,0.00049198,-2.411e-05,2.730281761851115,0.02580689771886293,-0.019869092396447977,69.20084796
89.0,0.2094804,0.00049287,3.898e-05,2.1825908171453134,0.025748120446227984,-0.020618619812892286,69.04448839
90.0,0.2095226,0.00049557,-3.71e-06,0.6948013122538287,0.025744417193218058,-0.02175853596140441,69.20958738
91.0,0.20950765,0.00049828,-1.92e-05,1.742535787599322,0.025742511723508683,-0.020179168308421033,68.97666291
92.0,0.2095229,0.00049641,2.009e-05,0.2331883509017827,0.025789321004671944,-0.021023189970981595,69.03612894
93.0,0.20946433,0.00049313,3.029e-05,3.2060892133213317,0.025857861179789336,-0.022930809999696353,69.05949738
94.0,0.20951812,0.00048841,-7.11e-06,1.0790331047211925,0.025846624751988352,-0.018260517736216758,68.95101462
95.0,0.2094806,0.00049057,-2.978e-05,3.4668352347904756,0.025805127417412522,-0.019820849305468572,69.24283516
96.0,0.20949036,0.00049459,-1.051e-05,2.535522018816552,0.0256759007484051,-0.020670147284937056,69.0817259
97.0,0.20949107,0.00049094,-2.865e-05,2.873190480128225,0.025701472535990262,-0.02058623309372988,69.02757951
98.0,0.20949687,0.00048745,-7.87e-06,2.2228323807894106,0.025688469724111596,-0.021458838999328086,69.13283249
99.0,0.20951568,0.00048657,1.178e-05,0.8775553382821849,0.025725729863163266,-0.021803681893239165,68.975333
100.0,0.20947755,0.00049034,-5.963e-05,4.169934458774207,0.0257398303909921,-0.0217019726967595,68.87805948
101.0,0.20948924,0.00049654,-2.185e-05,2.781823909200506,0.025686556780276835,-0.019244613379681825,69.1537311
102.0,0.20948375,0.00049755,4.22e-06,2.583902778634216,0.025683238966311146,-0.019717853826368044,68.8448117
103.0,0.20950287,0.00049733,1.329e-05,1.4098812317632912,0.025725564366950518,-0.01913436671169255,68.8898387
104.0,0.20949972,0.00050021,3.86e-05,1.0787509695069024,0.025674067867662208,-0.01968626760992259,68.85127127
105.0,0.20949911,0.00049719,6.11e-06,1.7487244661931938,0.025816283287557796,-0.02000962196890596,68.84063198
106.0,0.20949504,0.00050058,2.424e-05,1.5836480709319936,0.025648307309135112,-0.02166608840604396,68.96317381
107.0,0.20948172,0.0004962,-3.356e-05,3.4006452883523006,0.02570454094971932,-0.023306735369936677,69.0547477
108.0,0.20951711,0.00049696,-2.96e-06,0.9592731666221497,0.025803351761864653,-0.02176635140589734,68.73347912
109.0,0.20949199,0.00049199,-2.865e-05,2.8339177940029976,0.02589475388524637,-0.018766631114662743,69.06918674
110.0,0.20950114,0.00049162,2.236e-05,1.39421207215219,0.02563973379082098,-0.02080520143181513,69.15012134
111.0,0.20949921,0.00048685,-7.11e-06,2.0869126065933643,0.02563074118933557,-0.022924948225263857,68.90788749
112.0,0.20950338,0.00048769,-3.469e-05,2.3699790015045017,0.025728871245947853,-0.019554404475796643,69.01086063
113.0,0.20953175,0.00048972,-4.98e-05,1.1176111771976658,0.02569478652582964,-0.021131053349203212,68.95842412
114.0,0.20951294,0.00048865,-7.587e-05,2.609409384852112,0.02575202608760422,-0.021210426789972273,68.95861411
115.0,0.209529,0.00049329,-8.154e-05,1.7992406901430773,0.025614196284608554,-0.022300213084954668,68.83569231
116.0,0.20952555,0.00048987,-9.476e-05,2.2728346116874807,0.025752292311753255,-0.022652452530348602,69.03707888
117.0,0.20950775,0.00049023,-0.00010496,3.3906235677893197,0.02567192060097116,-0.022573826456693577,69.13625227
118.0,0.20951426,0.00048495,-0.00010685,3.1365166940138667,0.02565032004699597,-0.024917626904412214,69.06044732
119.0,0.20950277,0.00048502,-7.247e-05,3.1330833146893844,0.025798095860673786,-0.022338047616155765,68.96260385
120.0,0.20950917,0.00048795,-8.834e-05,3.0397764126250975,0.025697551385896075,-0.023874718006474182,69.00212121
121.0,0.20951517,0.00049001,-8.72e-05,2.6663612450334964,0.0255851329159734,-0.02146847478941309,68.8463316
122.0,0.20952209,0.00048875,-9.249e-05,2.427920404297052,0.025757908094177127,-0.023172493387336207,68.85279117
123.0,0.20950124,0.00048922,-8.078e-05,3.308968981271124,0.02570927551363328,-0.023501895471277425,68.8778695
124.0,0.2095291,0.00048578,-0.00010043,2.233488059267794,0.025747751292939106,-0.023391315284289487,68.6783828
125.0,0.20953266,0.00048508,-3.356e-05,0.8289476369004943,0.025863946355245318,-0.025891957143252806,68.77242653
126.0,0.20949056,0.0004858,-5.509e-05,3.433334396622967,0.02564034697255212,-0.02414201071320109,68.960324
127.0,0.20952727,0.00048763,-8.645e-05,2.046669391838019,0.02566128217095022,-0.023876111666822228,68.7967449
128.0,0.20951304,0.00048795,-7.965e-05,2.6584646102674725,0.025533156545435098,-0.023954144222019524,68.9048477
129.0,0.20952046,0.00048726,-0.00011138,2.8569238335946987,0.025571143263583826,-0.02398115335921846,68.90674757
130.0,0.20951009,0.00048937,-7.738e-05,2.7712180874987156,0.02566650268585874,-0.023454475522853416,68.77603629
131.0,0.20952138,0.00049016,-8.192e-05,2.2479545180603653,0.025666876785610467,-0.02388360017012945,68.87349979
132.0,0.20951497,0.00049209,-7.134e-05,2.3617802979046116,0.025552853696843483,-0.02264655628847832,68.8267629
133.0,0.20953775,0.00049389,-8.229e-05,1.3516618339631779,0.02575882432526327,-0.023967863479359416,68.88888876
134.0,0.20949839,0.00049962,-7.814e-05,3.289580680664397,0.0256580354120817,-0.024981195163209027,68.8628605
135.0,0.20949077,0.00050241,-4.451e-05,3.0352495367267593,0.025559235693495264,-0.023181725655612873,68.79370511
136.0,0.20950378,0.00050795,-5.698e-05,2.5082817433188005,0.025486623713336903,-0.023512807426278096,68.95899409
137.0,0.20948375,0.0005146,-8.985e-05,4.119824994494527,0.02570608688777873,-0.0225429409066276,68.77698622
138.0,0.20947989,0.00051558,-9.4e-05,4.3836230016775275,0.025671426461122037,-0.02388024131850601,68.71771017
139.0,0.20947368,0.00051652,-0.00011138,5.033886839786791,0.025743710799266267,-0.024862558498355815,68.89230853
140.0,0.20947043,0.000516,-6.303e-05,4.309146374568071,0.025646779245636513,-0.025506102046446953,68.76805682
141.0,0.2094688,0.00051525,-8.758e-05,4.841702487138906,0.02559118636132111,-0.024844941706850365,68.99509168
142.0,0.20948273,0.00051665,-7.927e-05,3.946361166892173,0.025634710981226393,-0.023630773025437587,68.81232387
143.0,0.20948924,0.00051898,-8.72e-05,3.7175899136048325,0.025609349669668244,-0.022789107349944274,68.6438051
144.0,0.20947623,0.00052337,-5.623e-05,3.8079273249051666,0.02572410107094506,-0.024114740747189098,68.90940739
145.0,0.20948792,0.00052557,-4.98e-05,3.058363024294616,0.025832820605870287,-0.023272520173773837,68.61948672
146.0,0.20946514,0.00052426,-8.154e-05,4.852014445645126,0.02573400948371805,-0.024717974650455672,68.81251385
147.0,0.20945568,0.00052217,-6.189e-05,4.9963544814050564,0.025628304630493502,-0.023289504633195398,68.54406175
148.0,0.20945772,0.00052364,-5.925e-05,4.843887933861584,0.025733560121613135,-0.024689640205674126,68.50720421
149.0,0.20944267,0.00052415,-8.607e-05,6.114225705144855,0.025674062242690525,-0.023482867744132364,68.5298127
150.0,0.20944246,0.0005232,-9.325e-05,6.294254983891291,0.0257849683491018,-0.02558238784946683,68.49048533
151.0,0.20943799,0.00052583,-5.887e-05,5.824421257216136,0.025579821392657822,-0.02493725733602806,68.5239231
152.0,0.20944196,0.00052783,-2.865e-05,5.074570250696222,0.025743821093992227,-0.02467565095864452,68.63240586
153.0,0.20943016,0.00052637,-0.00012687,7.465460337259745,0.02556324737584201,-0.02603803278729695,68.47015668
154.0,0.20944846,0.00052066,-7.209e-05,5.568468897753574,0.025571619681660045,-0.02330245359305847,68.43956872
155.0,0.20943179,0.0005179,-0.00010232,7.0250907376072975,0.02555952282291103,-0.023351177944544922,68.69377177
156.0,0.20943504,0.00051431,-7.776e-05,6.473114380174408,0.025665588166500865,-0.02495625850652839,68.45647759
157.0,0.20944907,0.00051102,-5.698e-05,5.3807714187607,0.025634573869559946,-0.02414080743588807,68.52259318
158.0,0.20945111,0.000513,-6.114e-05,5.3191895206733415,0.025597045552638864,-0.022837807969902486,68.51328381
159.0,0.20945477,0.00050732,-0.00011856,6.216473112182344,0.025517706858651915,-0.02252819018306701,68.38770218
160.0,0.20944216,0.00050728,-6.34e-05,5.8969079713103625,0.025601022580258516,-0.024158350514161462,68.57198989
161.0,0.20946402,0.00050665,-0.00010232,5.474634888537183,0.025670533744805747,-0.02587117657399724,68.2883388
162.0,0.20944369,0.00050637,-5.774e-05,5.7199239550547425,0.025587278875657826,-0.02467638218286214,68.38504236
163.0,0.20946026,0.00050918,-8.872e-05,5.41892055738063,0.025775337310706296,-0.022220548795742843,68.32158659
164.0,0.2094508,0.000516,-4.905e-05,5.130110543640907,0.025839816715943684,-0.02357754031878782,68.37782284
165.0,0.20946199,0.00052036,-9.476e-05,5.345942025838682,0.025933247216698208,-0.022659114087451953,68.33013602
166.0,0.2094564,0.00053039,-0.00010307,5.660598500745009,0.025817502190880266,-0.02545275942557076,68.33032601
167.0,0.20947541,0.00053174,-6.605e-05,3.9640067083025947,0.02589157965421922,-0.022030258745764097,68.36281384
168.0,0.2094746,0.00053426,-2.714e-05,3.237636426178352,0.025704360540897284,-0.023147305459548302,68.42835947
169.0,0.20947653,0.00053189,-1.82e-06,2.7185817863163386,0.02590168631396665,-0.02286233514917563,68.46464705
170.0,0.20946209,0.00053353,-3.545e-05,4.064742244560103,0.02572765787643571,-0.023573731730350243,68.45077797
171.0,0.20946351,0.00053539,-7.87e-06,3.4701859229306677,0.02578007850884875,-0.02399736798253509,68.38105262
172.0,0.20945253,0.00053422,-2.865e-05,4.448447149266011,0.02577890440339952,-0.0241483525153797,68.39150193
173.0,0.20945009,0.0005353,1.933e-05,3.6741240209689803,0.025704029294228044,-0.024074567891589845,68.30866745
174.0,0.20944572,0.00053458,-2.336e-05,4.649527074470779,0.025451823969404867,-0.02516454256056428,68.21842347
175.0,0.20945365,0.00053396,-3.28e-05,4.443789399096597,0.02563904742807916,-0.02361170719977036,68.4443184
176.0,0.20943952,0.00052882,-2.902e-05,5.232191392075762,0.025903862921946665,-0.022021495946961487,68.25452106
177.0,0.20945152,0.00052759,1.2e-06,4.038842979399266,0.025850064935808964,-0.023759914214306434,68.20227454
178.0,0.2094443,0.00052624,-9.929e-05,6.287726769324116,0.02584338534472136,-0.020646065099560053,68.42911942
179.0,0.20945152,0.00053228,-6.491e-05,5.186786959915363,0.025764479186043642,-0.020178984952398556,68.29023868
180.0,0.2094569,0.00053215,-7.134e-05,5.030254394080412,0.025814797439756183,-0.021714520524218853,68.04933474
181.0,0.20945355,0.0005291,-8.267e-05,5.416914728825123,0.025653655032039785,-0.0229593083266303,68.36395376
182.0,0.20944562,0.00053112,-9.854e-05,6.1284547473003546,0.02575656688245966,-0.023511900527842487,68.28510902
183.0,0.20946646,0.00053104,-3.582e-05,3.846554964560255,0.02558921561866521,-0.01976116767545777,68.11564032
184.0,0.20947338,0.00052814,-0.00010269,4.7550151374550556,0.025710299649917664,-0.02138246820378433,68.22640293
185.0,0.20949067,0.00052932,-6.794e-05,3.1834556234781894,0.025667906155485826,-0.020286103481253738,68.05161459
186.0,0.20943799,0.00052572,-7.663e-05,6.2063705656152335,0.025817454329205573,-0.02321237086953966,68.32386644
187.0,0.20944785,0.00053028,-8.607e-05,5.829914368714494,0.025931462878153944,-0.020804449479797083,68.06282384
188.0,0.20946219,0.00053406,-5.131e-05,4.35158552389566,0.02577098416983646,-0.02195627588553728,68.01760686
189.0,0.20945202,0.00053539,-7.436e-05,5.311085511085037,0.025822966422027603,-0.0206648699056729,68.25357112
190.0,0.20946209,0.00054396,-9.514e-05,5.040301631719009,0.025714411366099966,-0.022003555736646523,68.27370978
191.0,0.20945528,0.00054575,-0.00011289,5.678146382224373,0.02558609960810091,-0.021419463332498685,68.11241054
192.0,0.20946484,0.00054755,-0.00010345,4.984422048507445,0.025599265408343837,-0.021711154493807852,68.02615629
193.0,0.20946697,0.00054719,-9.249e-05,4.677806072290933,0.025608644384055607,-0.021730169743245004,68.07821282
194.0,0.20948101,0.00054987,-9.098e-05,3.8952579390285798,0.02571457028986315,-0.020859081073372223,67.89088531
195.0,0.20949209,0.0005523,-7.323e-05,2.9506092303173137,0.02567220855915293,-0.021408046893996197,67.93610229
196.0,0.20947155,0.00055505,-6.227e-05,3.816690664242744,0.02573743735682346,-0.022481241003983934,68.14223855
197.0,0.20948904,0.00055868,-9.552e-05,3.461007295395812,0.025761249811920055,-0.021748689128189228,68.04458506
198.0,0.20948609,0.00055613,-5.925e-05,2.975383890216507,0.02571856027530225,-0.02234124980289184,68.24217188
199.0,0.20949758,0.00054737,-8.909e-05,2.990447542762429,0.025549632419908156,-0.020555619252710863,68.06662359
200.0,0.20948711,0.00054554,-7.474e-05,3.3242321979870963,0.025729066880728634,-0.020652524787614993,68.01342714
201.0,0.20947928,0.00054648,1.82e-05,2.020421348397063,0.025668679286315593,-0.0209299864527214,67.92318315
202.0,0.20946504,0.0005437,-5.585e-05,4.179530637738183,0.02579190137391392,-0.023326921783529506,67.99119862
203.0,0.20947104,0.00054062,-1.769e-05,3.1815529098423414,0.025695894341093043,-0.02085675440592875,68.02786617
204.0,0.20947012,0.00053784,-1.92e-05,3.2835912847910356,0.025654976722274885,-0.01886759374174659,67.91900343
205.0,0.20947419,0.00053831,-2.525e-05,3.1852196077892816,0.02574850529290652,-0.020893527405378687,67.99423841
206.0,0.20950114,0.00053958,-3.356e-05,1.8952246105980812,0.025786152409086844,-0.01889257307407278,67.92945273
207.0,0.20950511,0.00053841,-1.845e-05,1.4130747782157358,0.025670561292553934,-0.02196106549200503,67.84851813
208.0,0.20949016,0.00053619,-1.07e-06,1.9142064226198152,0.025710013970952645,-0.021606086461398274,68.03983537
209.0,0.20951182,0.00053281,3.596e-05,0.1249206251181108,0.02578705670478325,-0.022856242291214426,67.76720355
210.0,0.20949168,0.00053121,-8.25e-06,2.0148334412659645,0.025637691840598335,-0.020122560779004133,67.84642827
211.0,0.20950328,0.00053211,5.522e-05,0.23340068005020656,0.025836730380399762,-0.021655993143864377,67.76226388
212.0,0.20950226,0.0005322,-4.074e-05,2.044683257902375,0.02572086578914818,-0.021665346882667188,67.95263119
213.0,0.20947816,0.00053284,-9.627e-05,4.33477826106042,0.025727928355801656,-0.020157957281610846,67.98454906
214.0,0.2094867,0.00053293,-3.431e-05,2.734078825286029,0.02562700959867998,-0.021302694104850306,67.83293917
215.0,0.20948233,0.00053406,-5.887e-05,3.400494267386764,0.025623136076608106,-0.01901226255183141,67.78810216
216.0,0.2094985,0.00053865,-0.00010685,3.39455344264464,0.02580017580286557,-0.018808287627089592,67.77651293
217.0,0.20948101,0.00053812,-7.512e-05,3.7222524594705066,0.025625128322676702,-0.01956472163270177,67.73338581
218.0,0.20945558,0.00053283,-9.892e-05,5.582479441680983,0.02573346462959509,-0.017822747457695624,67.84509836
219.0,0.2094629,0.0005344,-8.72e-05,4.91917286468024,0.025512449026859778,-0.02000356642890664,67.66708023
220.0,0.2094567,0.00053349,-8.72e-05,5.289099360846668,0.02567631823953992,-0.020616722270448935,67.79551167
221.0,0.20943728,0.00053429,-4.867e-05,5.655155745896928,0.025912681801473894,-0.020888763303594016,67.5160403
222.0,0.20945335,0.00053284,-7.625e-05,5.3068750717853375,0.02583945184947791,-0.022491928912714072,67.79361179
223.0,0.20945131,0.00052877,-0.00011252,6.087259409993244,0.025665180361461783,-0.020029259605590394,67.51053067
224.0,0.20945721,0.00052488,-8.532e-05,5.297618362160888,0.025552814998972558,-0.021268184525822676,67.64732155
225.0,0.20946107,0.0005258,-8.569e-05,5.112704750766111,0.025662612471172786,-0.020709868008922848,67.72540634
226.0,0.20946789,0.00053159,-5.245e-05,4.090778513570509,0.02573109996321135,-0.020236122793461032,67.70412776
227.0,0.20944989,0.00053103,-6.945e-05,5.3804105568136995,0.025811444524378828,-0.0210465271861899,67.67258986
228.0,0.20943555,0.00053297,-6.303e-05,5.965197271857576,0.02564512038336787,-0.018427162733480097,67.6750597
229.0,0.20945965,0.00053504,-9.438e-05,5.236121401629534,0.02562278015726675,-0.016895608582762466,67.70412776
230.0,0.2094687,0.0005334,-0.00011554,5.158834049239661,0.025605071619154006,-0.02088451152784826,67.6000147
231.0,0.20944989,0.00053393,-7.889e-05,5.518285079049568,0.025795719385341927,-0.018881813008943062,67.60077465
232.0,0.20945253,0.00053659,-8.985e-05,5.519977584691479,0.025657886887827105,-0.017497472857358688,67.59906477
233.0,0.20941989,0.00053887,-1.45e-06,5.636261068954859,0.02579789361983341,-0.01786000345936149,67.80292117
234.0,0.20944369,0.00054042,-0.00010798,6.243365876514567,0.02552235398557884,-0.01780175133603005,67.63668226
235.0,0.20945914,0.00054109,-5.774e-05,4.543006943235315,0.02571193511542889,-0.017818402967202635,67.57512636
236.0,0.20943758,0.0005399,-7.323e-05,5.949099035299538,0.025566381534386118,-0.018851307259153814,67.66404043
237.0,0.20944277,0.00054369,-5.018e-05,5.242990655310078,0.02570929297749105,-0.01701575000943578,67.29280519
238.0,0.20943606,0.00054037,-8.267e-05,6.232480870289015,0.025717132864627158,-0.0166238339734392,67.43814549
239.0,0.20940484,0.00054184,-5.509e-05,7.38752569733366,0.02579145587140378,-0.015957760756612396,67.60020469
240.0,0.2094145,0.00053544,-7.474e-05,7.2677234830590915,0.025655827510527925,-0.017205813976940057,67.45714423
