Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
253.0,0.20951214,0.0004879,0.00010452,6.149686129906138,0.025048180981605626,0.004701512970113975,44.74539114
254.0,0.20955261,0.00048575,0.00010252,2.1081337124970556,0.025314199316952557,0.005061615662011286,44.76260136
255.0,0.20953003,0.00048271,0.00010637,4.358317363227545,0.025110025737809797,0.004570321634160272,44.58648338
256.0,0.20954061,0.00048185,0.00010872,3.2390232897405786,0.025440589205880187,0.004588498169310229,44.80715673
257.0,0.20957365,0.00048101,0.00010289,0.0012152825103129163,0.025130342559428802,0.00478164263384901,44.73697725
258.0,0.2095217,0.00048237,0.00010855,5.188178815247365,0.025293756975627926,0.007239027589537886,44.59986911
259.0,0.209552,0.00047836,0.00011514,1.9003841770076413,0.025613865840202248,0.006077617786487395,44.80428835
260.0,0.20961148,0.00047347,0.00011599,-4.268193804830272,0.025375537842670118,0.0036152248606509244,44.70963211
261.0,0.20956989,0.00047186,0.00011989,-0.01951792923860224,0.025528427186655395,0.004389087466615904,44.83010369
262.0,0.2095644,0.0004683,0.00012639,0.3988606816907261,0.0254100901637359,0.0053219171296758,44.68955351
263.0,0.20959053,0.00047172,0.00012214,-2.2713344079849156,0.025517038046231094,0.004232320754470623,44.65130857
264.0,0.20958992,0.00047227,0.00011462,-1.9526118881909036,0.025609243876797645,0.0046723082386413775,44.71345661
265.0,0.20958148,0.00047202,0.00010536,-0.7211590935381572,0.02575499911574824,0.005189293831243968,44.71938457
266.0,0.20960019,0.00046853,0.00010398,-2.5839282980494276,0.025785117917798077,0.006050010947914557,44.80294978
267.0,0.20959053,0.00046752,0.00010131,-1.4364158287235422,0.025802023090135923,0.006081369537478022,44.67960983
268.0,0.20964239,0.00046917,9.794e-05,-6.80670386806937,0.025561816706274873,0.00735109559964051,44.63371589
269.0,0.20945937,0.00046977,8.901e-05,12.929544766836129,0.025810769033194576,0.004908999669001382,44.90372521
270.0,0.20953908,0.00046398,7.683e-05,4.970963322409848,0.025551113371626927,0.005054254041747486,44.64117366
271.0,0.20973918,0.00046194,7.531e-05,-16.310650248809957,0.02600465084325317,0.00582780869414763,44.6646943
272.0,0.2097828,0.00046332,7.853e-05,-20.927258012820797,0.025737860512055667,0.0051005796104774005,44.73047561
273.0,0.20962012,0.00046894,8.179e-05,-3.900629798702811,0.025806192305783106,0.006960547540951334,44.70466027
274.0,0.20956684,0.00046515,8.687e-05,1.6743565977605066,0.025875245828141154,0.004999336619328198,44.65475061
275.0,0.20964605,0.00045963,8.691e-05,-6.616165536434385,0.02570438172635134,0.005511823664274693,44.75743829
276.0,0.20953644,0.00045882,8.971e-05,4.90893486405288,0.02562870302787961,0.005496749105059986,44.66067858
277.0,0.20974579,0.00045763,9.165e-05,-17.338923678856055,0.025721747686325496,0.005323078297969123,44.5038743
278.0,0.20955779,0.00045285,9.369e-05,2.6511918351474106,0.025749949840555245,0.005986827166215808,44.52261432
279.0,0.20957071,0.0004569,0.00010666,0.7130846567371554,0.025778917211415585,0.005706623454950284,44.54078067
280.0,0.20959348,0.00045321,0.0001102,-1.747983132715622,0.02565359585030584,0.005268850840816936,44.76355749
281.0,0.20961666,0.00045368,0.00010565,-4.045755807127995,0.0256549499128957,0.006373256623257605,44.65781021
282.0,0.20957965,0.0004474,0.00010789,-0.07103488990665188,0.02577037999800529,0.004077389798864718,44.574245
283.0,0.20957152,0.00044602,0.00010755,0.8305398502363136,0.025583798644635513,0.005773947132205418,44.67674146
284.0,0.20958219,0.00044537,0.00011721,-0.6382781798166443,0.025768200878066538,0.007113779927791119,44.70351292
285.0,0.20956369,0.00044202,0.00011355,1.532488332286564,0.025682242155687346,0.003816996840685887,44.6817133
286.0,0.20955911,0.00044382,0.00010949,2.1130638060588804,0.025520944647661983,0.007884906526669655,44.66966614
287.0,0.20957721,0.00044489,0.00010315,0.41890915847805504,0.02579359347399646,0.004192737674781883,44.59833932
288.0,0.20954874,0.0004407,9.252e-05,3.950279633923693,0.025908760197834405,0.0063822172638462365,44.58935176
289.0,0.20958108,0.00044233,8.963e-05,0.5650578652492096,0.025957660445213127,0.00392167042607446,44.52414412
290.0,0.20960843,0.00044255,8.91e-05,-2.3463986662327936,0.025925733375945996,0.006035606230691813,44.73908072
291.0,0.20961778,0.00044025,8.764e-05,-3.2568319087739175,0.026052554686815048,0.007004721126182022,44.50655145
292.0,0.20962368,0.00044411,9.741e-05,-4.31134433482846,0.025873808307662737,0.004829640235593904,44.78248873
293.0,0.20959795,0.00044413,0.00010077,-1.6909747774079713,0.02590526870114518,0.005514992335973565,44.63390712
294.0,0.20961524,0.00044459,9.556e-05,-3.349507294652786,0.025848659250062408,0.005666635619378071,44.82054246
295.0,0.2096131,0.0004505,9.547e-05,-3.2480357802347757,0.025831810762344046,0.004466469788817689,44.75686462
296.0,0.20961626,0.00045466,9.763e-05,-3.7424163682287666,0.02572859275807534,0.004552890964972635,44.63639304
297.0,0.20960131,0.00045391,9.855e-05,-2.176617049227886,0.025778517922470785,0.004695762078636251,44.76872055
298.0,0.20961982,0.00044722,0.00010472,-4.224572377369301,0.025787831122713996,0.005048231139639851,44.81346714
299.0,0.20960101,0.00044725,0.00010425,-2.2140254586964256,0.025875826674055184,0.0058749206599233265,44.56889071
300.0,0.20962093,0.00044506,0.00011,-4.511722827317029,0.02592017745082393,0.0029676683149308645,44.88288172
301.0,0.20962439,0.00043908,0.000116,-4.937386879975814,0.025752873426387293,0.005017730883132059,44.72053192
302.0,0.2096066,0.00043948,0.00011231,-2.966610196885603,0.026160769704055713,0.0055618204315656524,44.73468255
303.0,0.20964218,0.00043958,0.00010696,-6.560515171280951,0.025964778197985188,0.0065521680108612404,44.61765302
304.0,0.2096309,0.00044576,0.00010414,-5.396855532034898,0.026015274766034453,0.004761494655027622,44.55913825
305.0,0.20963069,0.00044988,0.00010644,-5.564824554225585,0.026073316474952257,0.004571885072489925,44.73908072
306.0,0.20960639,0.00045037,0.00010564,-2.9234670745123044,0.025999327289074236,0.005343899431411961,44.68917107
307.0,0.20964249,0.00044961,9.787e-05,-6.541413460193457,0.02620081543347738,0.005576517720638496,44.5549313
308.0,0.20963761,0.00044093,9.796e-05,-5.77087520283946,0.02597832411683784,0.004277988915164363,44.73755092
309.0,0.2096251,0.00043822,0.00010074,-4.4879059141394615,0.026071117757657126,0.004227496803276699,44.78306241
310.0,0.20963619,0.00043502,9.573e-05,-5.408026393232625,0.026001872901280258,0.006428614491470566,44.65398571
311.0,0.20966171,0.00043328,9.281e-05,-7.997940220868086,0.025999070516292296,0.004717444678947566,44.52070208
312.0,0.20965113,0.00044194,9.21e-05,-7.07391390736359,0.026156293017494305,0.0034214174490956473,44.4667767
313.0,0.20962032,0.00044868,8.965e-05,-3.751825114906761,0.0257587096766373,0.004273236685580521,44.71307416
314.0,0.20961809,0.00044977,9.405e-05,-3.7466270176622367,0.02607795637007334,0.005880358624324605,44.65895756
315.0,0.20967645,0.00044465,9.258e-05,-9.865955942098216,0.026102457405894074,0.004962031301504564,44.77273627
316.0,0.20963273,0.00044361,9.193e-05,-5.0959882997793775,0.026036661841129728,0.004919345777220631,44.49469551
317.0,0.20965276,0.00044488,9.303e-05,-7.38279954746876,0.026268998828908503,0.003493159572846786,44.70963211
318.0,0.20966852,0.00044589,8.329e-05,-8.727931097883124,0.026205028463961878,0.005482969322826775,44.66373818
319.0,0.20964432,0.00044493,7.474e-05,-5.806348653325887,0.02637199132340852,0.005476740261253473,44.79530079
320.0,0.20968245,0.00044382,7.193e-05,-9.80840627393735,0.02632764102947039,0.005860836098809358,44.6616347
321.0,0.20966374,0.00044165,7.337e-05,-7.708556468506649,0.026085191508331773,0.004021449975924395,44.65838388
322.0,0.20966781,0.00044062,8.552e-05,-8.598185618338146,0.026154019949869038,0.004994119656366416,44.70924966
323.0,0.20962592,0.00044067,9.447e-05,-4.37082128993185,0.025908559284947515,0.0055918870871839105,44.54479639
324.0,0.20964737,0.00043693,0.00010259,-6.884264772690654,0.025923668519252895,0.0062196088212140375,44.74921563
325.0,0.20964147,0.0004371,0.00010269,-6.314329513927241,0.026146067546269317,0.004271779900407913,44.63543692
326.0,0.20959013,0.00043736,9.65e-05,-0.5481320465048917,0.026021441263573246,0.005932942862423617,44.71020579
327.0,0.20959368,0.00043895,9.939e-05,-1.0724333328693472,0.026024943000668974,0.004888259786150222,44.66220838
328.0,0.209613,0.00043713,9.681e-05,-3.013541270523466,0.026053831110497614,0.004846768749258415,44.78937282
329.0,0.20961849,0.00044007,0.00010122,-3.867432632022933,0.02628182955108522,0.004920076220134492,44.6623996
330.0,0.20961229,0.00044075,0.00010505,-3.3824551222465886,0.02650384401696601,0.005371457894199161,44.71842845
331.0,0.20964462,0.00044442,9.559e-05,-6.6060319357942,0.026349395262533173,0.004506305068963759,44.66813635
332.0,0.20957294,0.00044686,9.602e-05,1.102073311638034,0.026041831296017087,0.00452982633748024,11.07357576
333.0,0.20965896,0.0004452,0.00010238,-8.429430208472018,0.026321585232259782,0.004975168486619636,-188.34314923
334.0,0.20964086,0.00044769,0.00010391,-6.504862300626832,0.0260306743644842,0.007276998372993497,-194.34703907
335.0,0.20961982,0.00044626,0.00010245,-4.185770345219483,0.026201715502446703,0.005858183933937699,-194.41721864
336.0,0.20964056,0.00044673,0.00010251,-6.457595923460819,0.026268959511209725,0.004764960628768875,-194.40727494
337.0,0.20965408,0.00043973,9.96e-05,-7.6576217915955205,0.026278050346243052,0.004272109100124539,-194.35430562
338.0,0.20965693,0.00043164,9.387e-05,-7.662351883972392,0.026606230277040694,0.003938531738902626,-194.41109944
339.0,0.20964737,0.00043084,9.567e-05,-6.6262803307955735,0.026461097397143012,0.004409575060330124,-194.45737589
340.0,0.20965347,0.00043375,9.931e-05,-7.505750640040614,0.026494031239438467,0.002723040525838984,-194.42525009
341.0,0.20966943,0.0004339,9.874e-05,-9.164145358290178,0.026297487416526093,0.003569830948970416,-194.22867081
342.0,0.20970899,0.00043814,9.47e-05,-13.387983832381616,0.026268471462205435,0.004294558757891564,-194.55623921
343.0,0.20968845,0.0004447,9.76e-05,-11.472534667648539,0.026391707910542933,0.004756672727947977,-194.52908526
344.0,0.20965723,0.00044696,9.626e-05,-8.054841774711901,0.02633151770882506,0.006390023058864872,-194.47802818
345.0,0.20966059,0.00044655,9.887e-05,-8.492501904539532,0.026281521386283528,0.0027383618976661453,-194.2868032
346.0,0.20964208,0.00044286,9.203e-05,-6.152982676761039,0.02631739772156729,0.0042012464602166864,-194.51818543
347.0,0.20964483,0.00043999,9.146e-05,-6.36691304348789,0.0263259243960646,0.003174091101447372,-194.43213419
348.0,0.20968194,0.00043997,9.024e-05,-10.409947709397185,0.026472448794139406,0.002651423549838659,-194.50900663
349.0,0.20965357,0.00044319,8.826e-05,-7.299344805266014,0.026435305756183976,0.005119461819045728,-194.36386687
350.0,0.20965144,0.00043776,8.705e-05,-6.886222252520079,0.02639362030559892,0.003671035771233402,-194.42525009
351.0,0.20962988,0.00043523,8.61e-05,-4.430451975027011,0.02630984304172349,0.003832577221664909,-194.33709537
352.0,0.20961331,0.00044229,8.404e-05,-2.7122529758286573,0.02628206237784782,0.0037505018359303903,-194.37859119
353.0,0.20963497,0.00044325,9.288e-05,-5.377938022796529,0.02610521480566378,0.004587914408045637,-194.35143725
354.0,0.20963608,0.00043827,9.128e-05,-5.365645810804784,0.026302478424635525,0.005589284843250496,-194.38031222
355.0,0.209619,0.00043888,8.28e-05,-3.1949960827265795,0.026198075747427527,0.0053462326851313495,-194.34436192
356.0,0.20964513,0.000442,8.859e-05,-6.304337030980383,0.02618804131354635,0.004928866296242412,-194.38471039
357.0,0.20964208,0.00043377,8.483e-05,-5.679096352849004,0.026333479245031776,0.003594164952911634,-194.42486764
358.0,0.20962581,0.00043047,8.459e-05,-3.83582726498239,0.026394159311434465,0.003294079653830386,-194.34608295
359.0,0.2096248,0.00042992,9.61e-05,-4.148929388382019,0.02640921752625415,0.0032487601976646098,-194.36061604
360.0,0.20964625,0.00043315,0.00010569,-6.998055608005269,0.026701241807690256,0.005130317747116961,-194.44093054
361.0,0.20963517,0.00043091,0.00010217,-5.528582673957711,0.026401300035254954,0.003712031792663919,-194.40765739
362.0,0.20964401,0.00043723,9.87e-05,-6.521065595172642,0.026464895572157157,0.003764984710877601,-194.42907459
363.0,0.20961453,0.00043585,9.983e-05,-3.3112787887318667,0.026452500988451172,0.006244740681323615,-194.38088589
364.0,0.20964005,0.00043344,0.00010623,-6.3045992996457345,0.026543002312286085,0.004752935542542431,-194.51111011
365.0,0.20963802,0.00043411,0.00010909,-6.224576457508253,0.026622735579916165,0.005216872457775407,-194.40498024
366.0,0.209619,0.00043416,0.00011294,-4.268670479918636,0.02653688199189473,0.0017755366113140754,-194.24894065
367.0,0.20962724,0.00043442,0.00011369,-5.182055845881635,0.026418354914132657,0.003987950989815702,-194.2630913
368.0,0.209643,0.0004351,0.00010823,-6.7548084513632025,0.026595075939284375,0.0046692774509032595,-194.47286511
369.0,0.20966323,0.00043643,0.00010496,-8.808513671564297,0.026376152345663442,0.004782216907281373,-194.57612661
370.0,0.20963639,0.00042983,0.00010946,-5.944079965858726,0.026547486924249904,0.0027853591583590974,-194.49313496
371.0,0.209619,0.00042727,0.00010776,-3.926868747593163,0.026621607312480398,0.005724022555897429,-194.37648772
372.0,0.20964656,0.00042935,0.00010847,-7.032342004607098,0.02663334705816304,0.004392065144385056,-194.49829803
373.0,0.20962714,0.00043375,0.00010372,-4.784699696144148,0.02644353897655136,0.003969690862062923,-194.37361934
374.0,0.2096368,0.00043729,9.537e-05,-5.6172104958373374,0.026501972461390563,0.003420985070640486,-194.49695946
375.0,0.20966049,0.00043625,9.186e-05,-8.016890610869318,0.026388241965008778,0.003765301526103216,-194.41396781
376.0,0.20963669,0.00043214,9.122e-05,-5.280457196278171,0.026254804045475033,0.00517116199671911,-194.42563254
377.0,0.2096004,0.0004228,9.825e-05,-1.4151291353308777,0.026533680090018982,0.005884832313927268,-194.3617634
378.0,0.20963131,0.0004207,9.5e-05,-4.598985253366808,0.02636814818278946,0.0031223674134596563,-194.35124602
379.0,0.20961382,0.00042553,9.244e-05,-2.720017278779383,0.026464831315891956,0.005511844088524793,-194.30841162
380.0,0.20965693,0.00042572,8.95e-05,-7.343071913711469,0.026544536189216438,0.004561021158137919,-194.48739821
381.0,0.20962886,0.00042494,7.832e-05,-3.839308729015055,0.026627688932496136,0.0030706756821940254,-194.29808547
382.0,0.20966079,0.00042761,7.553e-05,-7.239737018722694,0.02639653737945473,0.003937924077422121,-194.36883872
383.0,0.20962815,0.00042715,7.808e-05,-3.7917264889342652,0.02654794461427355,0.002703591926987987,-194.37782629
384.0,0.2096368,0.0004304,7.528e-05,-4.712674614489831,0.026574896345497222,0.0035574362135665488,-194.32294472
385.0,0.20959063,0.00043019,8.841e-05,-0.14442018445801474,0.02680533694794937,0.003949890818659962,-194.45316894
386.0,0.20965683,0.00043375,9.509e-05,-7.71240942021232,0.02648990446545334,0.0044411272843658135,-194.36099849
387.0,0.2096616,0.00043498,8.895e-05,-8.07739175976951,0.026646165173348328,0.002456404298025148,-194.37075097
388.0,0.20963822,0.00043232,8.604e-05,-5.365865889132952,0.026801999847741172,0.0026944549696122327,-194.40306799
389.0,0.20963008,0.00042998,8.179e-05,-4.222719353099522,0.02663680475373136,0.0033491251644088317,-194.50709438
390.0,0.2096434,0.00042957,7.867e-05,-5.562987409603878,0.02665725986260681,0.0033137461931432234,-194.334227
391.0,0.20961158,0.00042998,7.479e-05,-1.922268901869347,0.026618221970213143,0.0025369798418125107,-194.31797287
392.0,0.20964483,0.0004362,7.76e-05,-5.77821146007375,0.026408808640234024,0.0033235147106550037,-194.318929
393.0,0.2096674,0.00043734,8.42e-05,-8.52238948148958,0.02643936493202412,0.004089239096093,-194.40172942
394.0,0.20966374,0.00043235,8.69e-05,-8.17224098752355,0.026640063552173042,0.0025203436691107473,-194.37285444
395.0,0.20960029,0.00043299,8.973e-05,-1.2987634511170179,0.026213037281658108,0.002529142632583059,-194.34799519
396.0,0.20974305,0.0004294,9.119e-05,-16.816891870227526,0.026372365098486176,0.004474856917481628,-194.3365217
397.0,0.2096308,0.00042363,8.621e-05,-4.320203932508784,0.026617185123381536,0.0026996146387752874,-194.42811846
398.0,0.20960772,0.00042124,7.317e-05,-1.236589927899328,0.02664002741542451,0.002725931682615895,-194.32562187
399.0,0.20974793,0.00042494,7.444e-05,-16.634340310195114,0.026401821311212943,0.0031651111800975497,-194.38700509
400.0,0.20932221,0.00042722,7.182e-05,29.97799196081681,0.026585371558489005,0.003214984671939702,-194.36807382
401.0,0.20978982,0.00043014,7.046e-05,-21.28565719297728,0.026547343616377856,0.004066027707725622,-194.36138095
402.0,0.20995576,0.00043801,6.487e-05,-39.244669434363566,0.02641056011982266,0.003275620379801214,-194.39178572
403.0,0.20953227,0.0004364,6.337e-05,7.077506772555286,0.02663961363869916,0.0026702144924638203,-194.31453082
404.0,0.20976145,0.00043578,6.607e-05,-18.3607374097207,0.02687067504428025,0.003309291661634078,-194.38910857
405.0,0.20992942,0.00043338,6.751e-05,-36.74468290696217,0.02668668549035024,0.0038836622686185987,-194.35985114
406.0,0.20957823,0.00043999,6.249e-05,1.9647427200399576,0.026461992795452173,0.003021210859862245,-194.33021127
407.0,0.20929872,0.00043588,7.233e-05,32.11110473809639,0.026402478280105772,0.0015176157756426516,-194.38910857
408.0,0.20969984,0.00043919,8.075e-05,-12.032183213212985,0.02656712524777792,0.0037568895495759163,-194.53979386
409.0,0.20957986,0.00044098,8.236e-05,1.0181757293281926,0.026559439478827,0.004536575715421233,-194.44724096
410.0,0.20965195,0.00044062,8.662e-05,-7.0677201511589445,0.026683560530308424,0.002404801449208882,-194.33977252
411.0,0.2097161,0.00043728,8.639e-05,-13.96455772387132,0.02652825499375125,0.0031134000097428655,-194.32772535
412.0,0.20968357,0.00043443,8.47e-05,-10.260314994291218,0.026494441115496894,0.002040302736818347,-194.25831068
413.0,0.20961249,0.00044031,8.718e-05,-2.7226918049952524,0.026542296678479484,0.0025969440880256665,-194.42142559
414.0,0.2096978,0.00044368,9.398e-05,-12.441417936452414,0.02662723439833639,0.002685569638351272,-194.45488996
415.0,0.20965022,0.00044049,9.298e-05,-7.115743879103372,0.02668142622666759,0.005116718034432922,-194.53099751
416.0,0.2096797,0.00043719,8.296e-05,-9.83313379916677,0.026490214843772553,0.00346932388493321,-194.29789425
417.0,0.20965256,0.00044267,8.535e-05,-7.0721405971511295,0.02645255962805392,0.0033057887306921115,-194.43519379
418.0,0.20962927,0.00044304,8.705e-05,-4.641354368424455,0.02667557882754012,0.0018006645573740308,-194.47688084
419.0,0.2096067,0.00044714,8.539e-05,-2.1953958584849884,0.026757572152348183,0.00156377621692416,-194.34550927
420.0,0.20965266,0.00044421,9.331e-05,-7.460165331451322,0.026600425989962463,0.0017214569844342326,-194.43022194
421.0,0.20967259,0.0004428,9.182e-05,-9.460367894200932,0.026326039367148623,0.004653552320827317,-194.39522777
422.0,0.20966771,0.00043719,8.678e-05,-8.78590683579224,0.02685447859976799,0.002251256492045686,-194.48185268
423.0,0.20962907,0.00043492,8.921e-05,-4.494635259230733,0.026560817744885393,0.001491398707421903,-194.34665662
424.0,0.20966811,0.00043432,9.299e-05,-8.96379129991595,0.02674220305303205,0.00321378889262115,-194.3541144
425.0,0.2096853,0.00043209,9.339e-05,-10.7744066073174,0.026618247022267807,0.0031653315541010393,-194.2569721
426.0,0.20965479,0.00042915,8.862e-05,-7.135383847787766,0.0264748885046198,0.0020244813588316817,-194.45068301
427.0,0.2096494,0.00042689,9.161e-05,-6.6651341470821315,0.02670518042245703,0.0024449863403719777,-194.37094219
428.0,0.20967787,0.00042878,9.716e-05,-9.985036018389788,0.026511940145906614,0.004185365230489336,-194.3135747
429.0,0.20964432,0.00043713,9.744e-05,-6.532293881028798,0.026575683213570515,0.004305578157590578,-194.48892801
430.0,0.20963263,0.00044015,0.00010276,-5.511873933907558,0.026529499316277936,0.0016967047536793082,-194.48758943
431.0,0.20967696,0.0004363,9.583e-05,-10.042283584272736,0.026603331058950658,0.002463256751877006,-194.42869214
432.0,0.20964747,0.00043081,9.453e-05,-6.628415397056856,0.02660129321888991,0.001938200763405055,-194.37801752
433.0,0.20965367,0.00043211,9.139e-05,-7.198256809009873,0.02652198487703019,0.0027983260361375507,-194.318929
434.0,0.2095888,0.00043247,0.00010126,-0.4825690258483866,0.02661068575487777,0.002170554737787708,-194.20342911
435.0,0.20965967,0.00042813,0.0001005,-8.175940210005006,0.026743443583651636,0.002819281973127458,-194.603663
436.0,0.20963507,0.00042665,0.00010289,-5.496653295282602,0.02663974213263211,0.0035337545274456063,-194.56197596
437.0,0.20961361,0.00042506,0.00010997,-3.334268920115655,0.0263564940753939,0.0023242711740654527,-194.38624019
438.0,0.20961595,0.00043122,0.0001051,-3.5795396882731603,0.026604431373275988,0.003506904317074547,-194.36807382
439.0,0.20959663,0.00043489,0.00010475,-1.530906195909705,0.026619931282543113,0.002879894811540136,-194.5776564
440.0,0.20960172,0.00043698,0.00010123,-2.008075157493936,0.026668031863028102,0.004731328932714404,-194.46024426
441.0,0.20962398,0.00043643,9.892e-05,-4.3566798885274585,0.026666844227020935,0.001887029423988107,-194.31529573
442.0,0.20965266,0.00043617,0.0001006,-7.539316173258872,0.02655695917585735,0.003871628546372452,-194.43462011
443.0,0.20965927,0.00042907,9.868e-05,-7.973558993459202,0.02637768518578668,0.0034429273899474226,-194.35660032
444.0,0.20964737,0.00043014,0.00010147,-6.89194331365923,0.02670430545150463,0.002913534886067503,-194.28814178
445.0,0.20965266,0.00043096,9.368e-05,-7.2280307775276675,0.026819103659962665,0.00211423182413884,-194.43576746
446.0,0.20963273,0.00043167,0.00010022,-5.259088769904013,0.02666694699677171,0.0032608409857236924,-194.52698178
447.0,0.20961331,0.00043242,0.00010173,-3.1779487861253632,0.02650808913104597,0.002415436213133652,-194.6006034
448.0,0.20960162,0.00043511,0.0001137,-2.4238209799454062,0.0266200985464128,0.0012422768447042886,-194.49562089
449.0,0.20960914,0.0004415,0.00011073,-3.276163075769989,0.026554694390499733,0.002838025680591755,-194.55432695
450.0,0.2096247,0.00044415,0.00010479,-4.88514127471619,0.026930287221487822,0.0032816872401044677,-194.48510351
451.0,0.20962266,0.00044067,0.00010398,-4.479016455227937,0.026532166594425036,0.0027442384214583313,-194.34149355
452.0,0.20959918,0.00043919,0.00010468,-1.9147588686531336,0.026723153342258995,0.0028136805694110394,-194.45756711
453.0,0.20961249,0.00044015,0.00010497,-3.4088798316856748,0.026670801059292124,0.003945477095038763,-194.29387853
454.0,0.2096004,0.00043879,0.0001073,-2.148676871730657,0.026833085897223573,0.003511333785617353,-194.43289909
455.0,0.20959775,0.00043381,0.00010713,-1.7276504926459217,0.026747823621225714,0.00232814869395205,-194.54074998
456.0,0.20960568,0.0004351,0.0001082,-2.6703625232463324,0.026716668142491535,0.004681565813624603,-194.52583443
457.0,0.20962653,0.00043234,0.00011246,-5.011694955922469,0.026423353612889437,0.003880758480054383,-194.44303401
458.0,0.20959602,0.00042972,0.00011225,-1.6506566880836804,0.026964816628279466,0.0035149215533649097,-194.31625185
459.0,0.20962937,0.0004284,0.00012056,-5.599566372233089,0.02672420905597908,0.0033960209674477916,-194.60920853
460.0,0.20960934,0.00043065,0.00011807,-3.3100075832870974,0.02642124122733306,0.0010915031961324926,-194.39063837
461.0,0.20961016,0.00043066,0.00011077,-3.12886122475461,0.026457735594604553,0.004018280771433333,-194.2791542
462.0,0.20961666,0.00042605,0.00010658,-3.614509501971222,0.026751772030673894,0.002270358612816499,-194.49447354
463.0,0.20961616,0.000423,0.00010565,-3.4289327457078844,0.02656358417365227,0.001437357538323746,-194.45030056
464.0,0.20960619,0.00042222,0.00010618,-2.3495505205747804,0.02669067218072795,0.0017424042345429807,-194.54266223
465.0,0.20961148,0.00042569,0.00010473,-2.9652551571098025,0.026764654022852864,0.002204313841910209,-194.37916487
466.0,,0.00042163,,,0.026602589318114562,0.0018819884417110035,-194.35449684
467.0,,0.00042512,,,0.027017425643421838,0.003756695549141295,-194.41683619
468.0,,,,,0.02647357837000854,0.000620766582316276,-194.21681486
469.0,,,,,0.026735438097484365,0.0035363841449879414,-194.40287677
470.0,,,,,0.026645322539088304,0.0014035338910153346,-194.48548596
471.0,,,,,0.026647718795458953,0.0017241525336019956,-194.36310197
472.0,,,,,,0.002888153846627069,-194.42104314
473.0,,,,,,0.0016724168975643106,-194.36501422
474.0,,,,,,0.0026549239861698693,-194.42257294
475.0,,,,,,0.0015170332463620548,-194.37954732
476.0,,,,,,0.001961104021942663,-194.35296704
477.0,,,,,,0.003271574008976116,-194.37897364
