Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
26.0,0.20693255,0.00266949,0.00022751,96.23853449465473,0.025799054960857205,0.05063453696389578,105.75287996
27.0,0.20687562,0.00266624,0.00022343,98.9625216294307,0.02578958473026801,0.0561496177233844,105.71952907
28.0,0.2068062,0.00266871,0.00021826,102.086823026251,0.02574412713655512,0.05919109471433013,105.44217999
29.0,0.20680681,0.00266725,0.00021023,102.74512046864679,0.025881097709268146,0.058242065056199985,105.45943045
30.0,0.20680498,0.00265789,0.00020924,101.3856022721469,0.025490785224810592,0.05259506353722076,105.36282787
31.0,0.20680315,0.00264882,0.00021924,101.98233569002622,0.025637640928479415,0.0498882545620512,105.31797667
32.0,0.20682144,0.00264955,0.00022838,101.62875337289829,0.025802527109650485,0.048522618602863964,105.38947025
33.0,0.20679878,0.00266203,0.00021873,101.91468890502007,0.025599578102098657,0.04925663173964298,105.2443747
34.0,0.20681575,0.00267563,0.00020688,102.76440562098463,0.025999032516325897,0.048859231001277634,105.38697852
35.0,0.20678892,0.00268865,0.00020698,103.22908193555,0.025831192829539846,0.0492646046959433,104.94421668
36.0,0.20677926,0.00269608,0.00020956,103.13874899274802,0.025724222375548927,0.0465406125967071,105.12860494
37.0,0.20674785,0.0026932,0.00021146,105.3922461068518,0.025918950903738493,0.05183705086777043,105.00497663
38.0,0.20671654,0.00268009,0.00021673,106.33031200850897,0.025779542816402417,0.05295830091797458,104.93079965
39.0,0.20674927,0.00264934,0.00022222,105.44206984999138,0.02588534720306336,0.05139229337883729,104.8217384
40.0,0.2067509,0.00260551,0.0002084,106.38211644553839,0.02597502474726185,0.05391606862453795,104.90511563
41.0,0.20676726,0.00254563,0.00020679,105.5839947285741,0.025818862776813906,0.05068591812963628,104.85221422
42.0,0.20680823,0.00247983,0.00020382,104.78605709877986,0.025925869691578902,0.045537679298340704,104.62278308
43.0,0.20692726,0.00240491,0.0001994,99.33729595462044,0.025755217819490944,0.03990431613054331,104.64770042
44.0,0.20708218,0.00232446,0.00019842,92.57589879497792,0.02566548141259272,0.03288972013402649,104.69235994
45.0,0.20714012,0.00225157,0.00019578,91.79921395270935,0.025997702247652625,0.024958487731178876,104.63715847
46.0,0.20723506,0.00218907,0.00020173,87.4874508659253,0.02589382647999988,0.016133484567904734,104.50912171
47.0,0.20735034,0.00212449,0.00020555,83.31099026295074,0.026103801412886395,0.010030915824207329,104.66744261
48.0,0.20741966,0.00206011,0.00021088,80.7250176557016,0.026152552826150758,0.007026003421759395,104.34428397
49.0,0.20752731,0.0020079,0.00020695,75.42565369746009,0.02588854016940826,0.002186561771744464,104.61166612
50.0,0.2075695,0.0019634,0.00021543,73.62451910718973,0.02584776208137048,0.0016159337571804134,104.39622702
51.0,0.20763496,0.00192887,0.00021721,71.14535430494698,0.025951516770607495,0.0027076141813772575,104.24193123
52.0,0.20772878,0.00190056,0.00021707,66.97199479817648,0.025939263519847013,0.005072181897619625,104.24365628
53.0,0.20782942,0.00186548,0.00021369,63.2762897160513,0.02620746474148386,0.005129395802860125,104.23905616
54.0,0.20767196,0.00182542,0.00021208,70.79376846375746,0.026059786991565737,0.0033843553741748546,104.21107207
55.0,0.20759552,0.00179063,0.00021323,74.31651643035573,0.025914293575781816,0.002301873216448396,104.083802
56.0,0.2077916,0.00176493,0.00020856,65.52629010947537,0.025957233679481793,0.0031581915693258394,104.19305493
57.0,0.20789966,0.00172988,0.00020719,61.28491142760822,0.026165430847888874,0.0022260986065814263,103.98681608
58.0,0.20794987,0.00169819,0.00021879,59.30937540934521,0.02629302908887897,0.0011024587604473854,103.99965809
59.0,0.20793818,0.00166413,0.00021083,60.048617097797816,0.026166909989371708,0.0026062503989125827,103.9105307
60.0,0.2079759,0.00162984,0.00020872,58.3024675803411,0.026020977849186503,0.0055711098215379075,103.99352459
61.0,0.20801605,0.00159752,0.00021044,56.97545104216884,0.026149972344589278,0.005631372020990647,103.82792016
62.0,0.20801473,0.00156464,0.00022169,57.27104799633288,0.026191808455454324,0.007598719375848914,103.88408
63.0,0.20809869,0.00154384,0.00023048,53.706194283252664,0.026373413705700722,0.00868408085572334,103.82217001
64.0,0.20812644,0.00152756,0.00023299,51.588532930831974,0.02591700394722686,0.00966128294262183,103.67669112
65.0,0.20819475,0.00151503,0.00023268,48.669594937795296,0.026008775189941213,0.01645993072413044,103.70870031
66.0,0.2081975,0.00149397,0.00022008,48.958839809967884,0.026012010777844822,0.01833141220962221,103.61286441
67.0,0.20820299,0.00147345,0.00021859,49.518768790463376,0.02632720668387415,0.026634783200267614,103.73361764
68.0,0.20824558,0.00146405,0.00021995,47.378917032646896,0.02623176706485199,0.027726476070184285,103.58737206
69.0,0.20827607,0.00145609,0.00021788,45.565402469467514,0.02596267208243398,0.018911494953503964,103.55325448
70.0,0.20828776,0.00145742,0.00022196,45.18150710344397,0.02610575697039289,0.020661667012594247,103.51185338
71.0,0.20830128,0.00145957,0.00022195,44.48162764872535,0.02608418698991732,0.026509032772339906,103.50667824
72.0,0.20828553,0.00145508,0.00021933,45.242010786084386,0.02604150541152243,0.028817394629038606,103.54117916
73.0,0.20827028,0.00143857,0.00023081,46.15735391702011,0.026164753524352356,0.022198776963542527,103.40010872
74.0,0.20829386,0.00142422,0.00023542,44.57853761186385,0.025861014739032455,0.022510159836377018,103.43633469
75.0,0.20829915,0.00141865,0.00023265,44.51358128341515,0.02591005947059991,0.020883924776856813,103.38822507
76.0,0.20831114,0.00141189,0.00023281,44.14456570523629,0.025987849484145002,0.021696173773959094,103.35142409
77.0,0.20833066,0.00141132,0.00023162,43.860782274818874,0.02635674777110763,0.02348894206899233,103.21457043
78.0,0.20836624,0.0014225,0.00022581,41.881157904332895,0.02619542607579628,0.030971262024891956,103.21629547
79.0,0.20835902,0.00143305,0.00022188,41.999685353487806,0.02608042740711051,0.034702735545529724,103.28606401
80.0,0.2083825,0.00143718,0.0002173,40.93945468457378,0.02609303901801642,0.0344545540334211,103.25597153
81.0,0.20825107,0.00143752,0.00021392,47.07151791078377,0.02600595577018857,0.0379672186911282,103.22262064
82.0,0.20820238,0.00144567,0.00021602,49.47337422044066,0.026118999678849585,0.028043172363093234,103.1563022
83.0,0.20827902,0.00146274,0.00022497,45.74788039877166,0.026251157158221242,0.0205244535691624,103.01964022
84.0,0.20837213,0.00146971,0.00022128,41.246526610474994,0.026221665929847107,0.019167936984846118,102.82490167
85.0,0.20833107,0.00147593,0.0002141,42.6636761150621,0.025859341122301403,0.01660946175598725,102.98015583
86.0,0.20827719,0.00148364,0.00021736,45.180599219456504,0.025923114018980987,0.020304264866710244,102.72849076
87.0,0.20825056,0.00148932,0.00021994,46.276755505653526,0.025888691628855372,0.018241615964807636,102.92495435
88.0,0.20824283,0.00149634,0.00021986,46.43087418511643,0.025809666965024892,0.018801343423637543,102.79116744
89.0,0.20825422,0.00150574,0.00023558,46.032388643015736,0.02608315751195443,0.019799387484951192,102.6065875
90.0,0.20824995,0.00151706,0.00024059,46.127293518144256,0.026132074473353507,0.021710555516283144,102.64818028
91.0,0.20822545,0.00152933,0.00023281,46.97280992449776,0.025952663549855093,0.017242358504322933,102.74938299
92.0,0.20821396,0.00154212,0.00023499,47.15547949509183,0.02584402809900424,0.01931411958975761,102.68191452
93.0,0.20819648,0.00155922,0.00024894,47.93809940245266,0.02603673342413452,0.019982068998536162,102.51343501
94.0,0.20821325,0.00157678,0.00025028,46.62639715452205,0.025858016782721257,0.02067822818963033,102.57361995
95.0,0.20814372,0.00159216,0.00023906,50.33613443055735,0.026069912932587088,0.020436439624885235,102.5766867
96.0,0.20811363,0.00159838,0.00024086,51.40644904369043,0.025936181288022876,0.020340959581119176,102.49120108
97.0,0.20809879,0.00159583,0.00024325,52.18175742083858,0.02598065726152775,0.018523921465720072,102.36642275
98.0,0.20813122,0.00159627,0.00024805,50.79739021372422,0.026098830524241532,0.020892263505096993,102.39440683
99.0,0.20810357,0.00159576,0.00024678,52.43452889386625,0.02624864791458256,0.01594868641863384,102.53816067
100.0,0.20812665,0.00158868,0.00025173,50.896702809938894,0.026031085458418545,0.018834190349541004,102.22573565
101.0,0.20812136,0.00157565,0.00025304,50.813464554561314,0.025807191468252735,0.016186535463681425,102.24547785
102.0,0.20812512,0.00156133,0.00025051,50.98950769702933,0.025894245258429937,0.01749789571939643,102.32272158
103.0,0.20813712,0.00153469,0.00024163,50.79418023869976,0.02587587471738903,0.01770352793942644,102.18088445
104.0,0.2081728,0.00150478,0.00024414,49.354690466286456,0.025868725885061516,0.017169766178841618,102.22362726
105.0,0.20822616,0.00147346,0.00024065,47.12489177428564,0.025822839266554938,0.02173365462980493,102.10287403
106.0,0.20826286,0.00144626,0.00023276,45.97638526350267,0.02592471674093993,0.022962874502013193,102.07565664
107.0,0.20828939,0.00141919,0.00022093,45.36072574777037,0.02602599970121453,0.022209742145633093,102.12108285
108.0,0.20831745,0.00139871,0.00022467,44.46046288458145,0.02619491671878792,0.021169884869192048,101.93401118
109.0,0.20839074,0.00138062,0.00022559,41.237446822804316,0.02626141066515137,0.025922207378237288,101.98269582
110.0,0.20841737,0.00135956,0.00022895,40.067590725877835,0.026227228963395837,0.029381827403102922,101.91158558
111.0,0.20843191,0.00133548,0.00022921,39.452878480321296,0.02612358987130435,0.0312828849886821,101.8985519
112.0,0.20843109,0.00131123,0.00022715,39.856577530387405,0.026182919542594427,0.029813668142561124,102.05131432
113.0,0.20843028,0.00128671,0.0002295,39.650227859428014,0.025888986211492385,0.028982749365928626,101.90238534
114.0,0.20846575,0.00125705,0.00022435,38.24535250656522,0.025815012436963027,0.03439477875692061,101.91791075
115.0,0.20850347,0.00121571,0.00023073,37.3298921020219,0.026203977348270624,0.042661024584840355,101.79619916
116.0,0.20853132,0.00117427,0.00022691,36.30127702991777,0.026077381893401093,0.0434635490160488,101.71071354
117.0,0.20856547,0.00114122,0.00022631,35.40211890164436,0.026363273500601664,0.04323224618610325,101.702855
118.0,0.20862392,0.00111197,0.00022821,32.89813597650778,0.026394209720141233,0.04282587044854493,101.77607363
119.0,0.20870982,0.00108337,0.00021916,29.30114757597824,0.026478050128743606,0.054510353187580955,101.5968605
120.0,0.20874286,0.00105365,0.00021657,27.60988512304262,0.026061644309194772,0.062286088466240654,101.65972885
121.0,0.20877793,0.00102017,0.00022065,26.400566752235015,0.02625001394107628,0.06934776258350984,101.56446796
122.0,0.20880588,0.00099249,0.00021835,25.153325183020723,0.02601635856444872,0.06272984692420648,101.66490398
123.0,0.20883109,0.00096677,0.00021568,24.49085295021196,0.02626663725791199,0.051806521744224225,101.61966944
124.0,0.20885599,0.00094319,0.00021705,23.63458070824474,0.026402338631928174,0.05872872951172814,101.32545324
125.0,0.20890509,0.00092236,0.0002243,21.25584162654234,0.026270092932230125,0.06449607136392473,101.5594845
126.0,0.20894738,0.00090495,0.00022456,19.51196952982764,0.026418612359173206,0.06849080610827858,101.51865841
127.0,0.2089732,0.00088053,0.00022469,18.261067665429056,0.02605892195288801,0.07224160550741787,101.31625299
128.0,0.20901091,0.00085822,0.00022326,16.799933480637876,0.026189862613198618,0.07413162939537489,101.4711238
129.0,0.20900928,0.00083361,0.00021743,17.288086082654985,0.02629422654140923,0.07452888630840433,101.5431924
130.0,0.20905533,0.0008146,0.00020767,15.42935874449046,0.02628605652730216,0.07523243586712837,101.51348327
131.0,0.20907597,0.00079666,0.00019156,15.036300415465146,0.026549435092190612,0.08437259944305446,101.43183108
132.0,0.20908156,0.00077882,0.00017663,15.19204333704763,0.026542664994696527,0.09225379994148876,101.31836138
133.0,0.20913381,0.00075719,0.00016367,13.036067977349802,0.026411913766879586,0.08947347776719634,101.30839445
134.0,0.20912324,0.00074035,0.00016642,13.579277593451508,0.02623914278402364,0.08587164252154718,101.38448815
135.0,0.20913615,0.0007272,0.000178,12.894115764913444,0.026222148755091556,0.08860706593163398,101.42320585
136.0,0.20920679,0.000713,0.00018329,9.624445145563454,0.026362172938031593,0.0861909827442791,101.38563818
137.0,0.20922011,0.00070161,0.00018911,9.0117962366541,0.026389487819796806,0.09135733173436943,101.36742936
138.0,0.20923566,0.00069639,0.00019035,8.363381546743815,0.026604376382211727,0.09621787770280654,101.27466021
139.0,0.20924125,0.00069696,0.00018664,8.11849819233626,0.02650588959201322,0.09663858433042025,101.26200988
140.0,0.20926606,0.000691,0.00017993,7.083166533525752,0.02647250243161709,0.09427783004111472,101.21236688
141.0,0.20923546,0.00068614,0.0001733,8.685580043491527,0.0263699985731386,0.09379971788962373,101.13646485
142.0,0.20923556,0.00068602,0.00017314,8.669163586674317,0.026323011852011392,0.09165134269009612,101.25376799
143.0,0.20921238,0.00068482,0.00017078,9.810378389227745,0.026264088177226315,0.0904109107952481,101.16080717
144.0,0.20929045,0.00068004,0.00017351,6.122163817220773,0.02646462980874697,0.08606480637833597,101.20565837
145.0,0.209269,0.00067299,0.00016713,7.330728419101565,0.026450892033580434,0.08357653035843868,101.20239995
146.0,0.20925152,0.00066517,0.00016508,8.295300364132832,0.026478669301199558,0.08323030306574261,101.18189107
147.0,0.20926717,0.00065981,0.000177,7.3794460262312604,0.026421419377086846,0.08351552784833569,101.1082891
148.0,0.20926982,0.00065484,0.0001899,7.103334464234782,0.026481065705268633,0.08402763581817273,100.92581755
149.0,0.2092936,0.0006466,0.00019591,5.96954045598066,0.02661943185541965,0.08330485973034396,101.06362957
150.0,0.20929472,0.00063943,0.00019962,5.917555750077772,0.026582016923598763,0.08338331089463429,100.97948565
151.0,0.20930041,0.00063362,0.00019575,5.801536510369674,0.02674771132231914,0.08099349426559112,101.0810717
152.0,0.20932227,0.00062736,0.00018684,4.9459728268562575,0.026727844373110186,0.08119679805731088,100.95380163
153.0,0.20934585,0.00062721,0.00018239,3.866052587520023,0.026677235142113183,0.07414200403032219,100.96511027
154.0,0.20932542,0.00061631,0.00019151,4.833746043038138,0.026766995518923233,0.07432518894434932,100.98696085
155.0,0.2093363,0.00061558,0.00019352,4.251992187094192,0.026614355699916853,0.07532271574382846,100.81598961
156.0,0.2093179,0.00060729,0.00018424,5.3720623100345595,0.026552373450767944,0.07249385575407187,100.97162711
157.0,0.20933487,0.00060264,0.00018109,4.615848455364453,0.02635478884026601,0.07517743669830279,101.02433685
158.0,0.20932827,0.00059762,0.00018899,4.918400981063401,0.026713520450539024,0.08221073768000718,101.57826831
159.0,0.20932522,0.00059588,0.00018648,5.082484717560833,0.026481996656452754,0.1034948669677369,101.65263696
160.0,0.20934931,0.00059652,0.00018154,3.994374308570023,0.026475387893350893,0.10782124047116146,101.04791248
161.0,0.20935917,0.00058525,0.00017971,3.6888762658098426,0.02666279254203418,0.10950738105521295,101.22655059
162.0,0.20933152,0.00058855,0.00017562,5.045115565170876,0.026542495510459133,0.0879546794384947,101.216967
163.0,0.20933914,0.00058638,0.00017715,4.709016166334671,0.02674806178145722,0.0786854151225696,101.32468655
164.0,0.20933335,0.00058334,0.00017761,5.012069994385851,0.02673425765566354,0.06992783140856029,101.25376799
165.0,0.20938316,0.0005849,0.00018116,2.498349205762687,0.026625489421165112,0.06692535256354894,101.24801783
166.0,0.20933752,0.00058412,0.00018324,4.670752503184207,0.026533611385386853,0.06261162242137784,101.53820892
167.0,0.20936486,0.0005846,0.0001927,3.2045046651970948,0.02669439395471066,0.06358249328549498,101.379313
168.0,0.20932176,0.00058589,0.00018597,5.399215293898036,0.026680379014909668,0.06855620982333409,101.20565836
169.0,0.20935531,0.00058467,0.00017347,3.974852115537729,0.02658006817777633,0.06483922135985118,100.94460138
170.0,0.20939017,0.00058511,0.00017376,2.2725621782545793,0.026538351236732715,0.06039792653217235,100.73357074
171.0,0.20935988,0.00059169,0.00017713,3.6260948919687936,0.026618742073107257,0.05086778862505516,100.79356401
172.0,0.20936252,0.00059593,0.00017826,3.401937067869317,0.026355597822701436,0.051526503787700774,100.58560012
173.0,0.20934199,0.00059939,0.00017266,4.469183635409732,0.026489772306026078,0.053030812377816254,100.80947277
174.0,0.20936008,0.00059986,0.00017176,3.6064319774588562,0.02649446782433969,0.04909729620159887,100.80142256
175.0,0.20935002,0.00059977,0.00016639,4.209176235574177,0.02666090320613891,0.05043443434608632,100.70366994
176.0,0.20933487,0.0006018,0.00016249,4.969937478865942,0.02655183820306092,0.054348916417721965,100.66878567
177.0,0.209355,0.00059656,0.00015892,4.118721656545897,0.026618658953074335,0.050986299530555834,100.88959158
178.0,0.20935815,0.0005907,0.00016178,3.964167276999888,0.026529500998855548,0.05110273416602054,100.84608208
179.0,0.20933945,0.00059068,0.00016715,4.745785939704879,0.026344754601089475,0.048395865823051304,100.74047093
180.0,0.20933071,0.00058854,0.0001684,5.192357347302257,0.026477491003005896,0.047829347966011314,100.63830986
181.0,0.20935531,0.00058748,0.00017644,3.8666789012628566,0.02637601535389263,0.04917314264582488,100.62795958
182.0,0.20934412,0.00058802,0.00018234,4.302304087856393,0.026382135421903825,0.045224246296751695,100.53787384
183.0,0.20934148,0.00058899,0.00018339,4.40425163166211,0.026395290036305828,0.04564442294746493,100.55914941
184.0,0.2093118,0.00058602,0.00018291,5.906266543967586,0.026556932948600752,0.04393788795974453,100.61051745
185.0,0.20931973,0.00058452,0.00018594,5.467329446723907,0.02646217687116416,0.04209081893188608,100.59230863
186.0,0.20935449,0.00057966,0.00019107,3.7405825035537488,0.026367182159351365,0.04299259454062214,100.60323392
187.0,0.20930621,0.0005796,0.00019013,6.120722105819976,0.02655470487503885,0.04401530228735199,100.57908328
188.0,0.20932501,0.00057729,0.00018268,5.320687485106993,0.026366336346979817,0.04225670505804603,100.62393448
189.0,0.20934341,0.00057217,0.00017773,4.57679135659637,0.02640524654019515,0.0427565622903985,100.63773484
190.0,0.20932125,0.00057206,0.00018538,5.522116619986584,0.026427974593169618,0.04265083002660703,100.58349173
191.0,0.20931983,0.00057414,0.00017863,5.730292357004997,0.026653173020916222,0.041231660910281374,100.5850251
192.0,0.20933802,0.00057325,0.00017765,4.868584129731193,0.026634449436434077,0.04020453045128763,100.61588426
193.0,0.20934931,0.00056936,0.00017386,4.413370046984364,0.02657314618764843,0.03930532642750196,100.54592406
194.0,0.2092936,0.00057081,0.00016453,7.218091791674867,0.026444186229236513,0.0380069201159971,100.65901041
195.0,0.20942727,0.00057011,0.00016042,0.8568453787513775,0.026675722195534865,0.04094475299308213,100.44682974
196.0,0.2092996,0.00056694,0.00016377,6.9834745104042275,0.02645496528271554,0.041267501369793166,100.52848192
197.0,0.20933213,0.00056759,0.00017147,5.293291066322991,0.026521637201546367,0.039667972694542634,100.44261296
198.0,0.20932816,0.00057022,0.00017447,5.381257762141192,0.02638815484567344,0.03699628580306999,100.53844886
199.0,0.20933538,0.00056686,0.00016531,5.259011351535507,0.02658513969262904,0.03770738076336573,100.57812492
200.0,0.20937553,0.00056886,0.00016343,3.335165387744643,0.026672222857418503,0.03499200374596783,100.54649907
201.0,0.20931373,0.00057245,0.00016627,6.248359212410588,0.026640580026781234,0.0354573456176273,100.631218
202.0,0.20932013,0.00057684,0.00017163,5.8320945625898934,0.026774209356948707,0.03442869739597921,100.54611573
203.0,0.20935835,0.0005737,0.00018453,3.758975590492681,0.02661707387565798,0.031231686840211492,100.57774157
204.0,0.20927571,0.00057474,0.00018506,7.761362745463712,0.02665891741628568,0.03913350100428862,100.51870666
205.0,0.2093488,0.00057845,0.00017654,4.3001646476014255,0.026568283444227122,0.03544077110495327,100.61511757
206.0,0.20932745,0.00057957,0.00018388,5.20765137742564,0.026607121249628163,0.032110835969356634,100.43571277
207.0,0.2093673,0.00058064,0.00018918,3.1760304021968033,0.026616452311083005,0.03421290275382254,100.67856094
208.0,0.20933599,0.00057819,0.00019439,4.653238406070554,0.026733063278388328,0.03232352233356731,100.45162153
209.0,0.20934839,0.00057875,0.00019295,4.036372858327578,0.026528948126900716,0.03094523284737613,100.45162153
210.0,0.20934534,0.00058121,0.00018394,4.308956152327086,0.02652549802963661,0.03019694262236605,100.51813164
211.0,0.20934077,0.00058236,0.0001848,4.522853439628633,0.02663693554099448,0.029637840009251498,100.21452353
212.0,0.20935002,0.00058235,0.00018873,3.983572817642563,0.02647578989870778,0.031111881803418406,100.30288422
213.0,0.209349,0.00057674,0.00019804,3.9333666445087947,0.026469622357729948,0.029294609505129292,100.37610285
214.0,0.20935175,0.00057472,0.00020353,3.735729980884714,0.026513530137641746,0.028913870811103817,100.37150272
215.0,0.20934372,0.00057338,0.00019637,4.243389224103197,0.02642854018313025,0.0282153140469886,100.19401464
216.0,0.20930712,0.00057817,0.00018747,6.087717746453072,0.026347229703820703,0.029100581174315326,100.36249415
217.0,0.20935663,0.00057745,0.00018955,3.7114373785186294,0.026554791900317416,0.030386547503910205,100.22813222
218.0,0.20935612,0.00058062,0.00019077,3.670829595212293,0.02646300581657334,0.026004653725763164,100.40466194
219.0,0.20934839,0.00058322,0.00018663,4.109891670609923,0.026614485230298534,0.027319492291150577,100.27815856
220.0,0.20934168,0.00058478,0.0001932,4.327467397382285,0.026725637598672896,0.02994063834524075,100.17369743
221.0,0.20933884,0.00058717,0.00019876,4.303699711629305,0.026454276090362733,0.02932905120227763,100.21529021
222.0,0.20934473,0.00059136,0.00019468,4.076638533990086,0.02665941522308259,0.02646302215180333,100.18941452
223.0,0.20931261,0.0005908,0.00018999,5.699213442232537,0.026552501426475816,0.02793541039392592,100.22046535
224.0,0.20930794,0.00058946,0.00018136,6.063574104525239,0.026467064321717245,0.02834942630759457,100.24557436
225.0,0.20928181,0.00058603,0.00018697,7.261071966305712,0.02645153281150353,0.02538337150525525,100.20781501
226.0,0.20930275,0.00058886,0.00019928,5.984770633884603,0.02630627419347375,0.026548712107684672,100.03416037
227.0,0.20929177,0.00058794,0.00020761,6.398226861417366,0.026370948317721916,0.02597806244091154,100.07690318
228.0,0.20933853,0.00058946,0.00021498,4.011542039238283,0.026364349075512453,0.026520806378718172,100.15376357
229.0,0.20931627,0.00058906,0.0002158,5.089985592645153,0.02645844759970812,0.026631495533466238,100.14648004
230.0,0.20933437,0.00059156,0.00020825,4.344001503736365,0.026621045975429615,0.02608035921503541,100.12194605
231.0,0.20933376,0.00059359,0.0001987,4.538004506520516,0.026767949671207613,0.030872584600916724,100.18289768
232.0,0.2093242,0.0005957,0.00019212,5.087083240751433,0.02673215934224892,0.026111777329535547,100.13957985
233.0,0.20932013,0.00059322,0.00018283,5.440230871109337,0.026600515772706463,0.025583183806297136,100.18730613
234.0,0.20934362,0.00059395,0.00017716,4.376494118533338,0.026526536446587964,0.02867132605478043,100.1175376
235.0,0.20931495,0.00058787,0.00017832,5.829256059305216,0.026636799255572108,0.028630857674411196,100.21912365
236.0,0.209318,0.00059292,0.00018202,5.551837962068046,0.026560823079967696,0.028176951486332043,100.16334715
237.0,0.20931241,0.00059746,0.00018766,5.678704153473111,0.026544945154856833,0.026688824713302153,100.09089522
238.0,0.20933396,0.00059455,0.0001869,4.639259486415968,0.02632467105182261,0.026778098695478123,99.95404156
239.0,0.2092626,0.00059634,0.0001845,8.169678331560196,0.026599501494778837,0.026828262626747725,100.01863495
240.0,0.2092564,0.00059738,0.00019417,8.35442486198138,0.026781179951018218,0.027912124221307327,99.82197969
241.0,0.20937848,0.00059281,0.00019515,2.4099144646040522,0.02662015003842436,0.027363733568094097,100.01115975
242.0,0.2093059,0.00059054,0.00019693,5.921478209623947,0.02660145214603744,0.030798899852631213,100.10373723
243.0,0.20922092,0.00059307,0.00020928,9.790974792582862,0.02655213570592619,0.029927656031926743,100.09012853
244.0,0.20933619,0.00059617,0.00021868,4.023111474518791,0.02654993320326165,0.02687143644325009,100.06693624
245.0,0.20931891,0.00059505,0.00021827,4.8568719199218675,0.026436266903594255,0.02569736842722785,100.08476172
246.0,0.20930783,0.00059236,0.00021289,5.528852831999785,0.026538265609267652,0.027682672937474197,99.89558166
247.0,0.20933264,0.00059434,0.00020463,4.454817674168604,0.026587755526427878,0.027827206878440168,99.9605584
248.0,0.20929005,0.00059461,0.00019857,6.6046726086612,0.026534909866971143,0.02572800192846692,99.8422969
249.0,0.20932308,0.00059263,0.00020525,4.936952356063961,0.026651240234918785,0.02688864300872379,99.89558166
250.0,0.20930346,0.0005862,0.00021197,5.842132467758184,0.026648003900828558,0.028260904305995014,99.91762392
251.0,0.20933945,0.00058358,0.00020655,4.193028729977103,0.02653196194818763,0.02298144029748438,99.95059146
252.0,0.20931942,0.00058114,0.00020367,5.191007674724822,0.02631037826045608,0.026112877085295163,99.74224423
253.0,0.20933589,0.00058056,0.00020319,4.468428356808843,0.026629926544224886,0.0267392611759781,99.94445797
254.0,0.20927337,0.00057952,0.00020561,7.486225777216329,0.026675834868186303,0.02919475786636228,99.82102133
255.0,0.20929442,0.00057861,0.00020695,6.41836483896955,0.026547186783768297,0.030443892902590513,99.83098827
