Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
34.0,36.650771,0.20940641889999997,0.0005218733,7.332649999999999e-05,4.52441683878147,0.025882449534976346
35.0,36.714232,0.20943738950000002,0.00053239,7.163260000000001e-05,2.8067923503670222,0.026084203075352735
36.0,36.731501,0.2094714616,0.0005464787,7.10447e-05,0.827651596116673,0.02613788310848909
37.0,36.650253,0.2094845392,0.0005356289,7.06304e-05,0.2524430874225694,0.026085129908855583
38.0,36.633519,0.20947063589999998,0.0005150367,6.70013e-05,1.3137612545305781,0.026358515129563175
39.0,36.633385,0.20944372120000002,0.000502081,6.23304e-05,3.0454434912400523,0.026650142468869764
40.0,36.547782,0.2094292316,0.0005001995,5.90419e-05,3.7996818188802237,0.025793928851496676
41.0,36.528494,0.2094611612,0.0005179774,5.71703e-05,1.937908126640098,0.02579859910447399
42.0,36.528595,0.2094934171,0.0005326548,5.72276e-05,0.05632770599420136,0.025543715820237265
43.0,36.61493,0.20950331330000002,0.0005186777,5.5696000000000003e-05,-0.28366130791941235,0.025620482350514444
44.0,36.547262,0.20948420710000001,0.0005023191,5.19662e-05,0.9923301337658625,0.026068944882778135
45.0,36.528508,0.20943847529999998,0.0004932083000000001,4.7947199999999994e-05,3.607011533956182,0.02591724196145001
46.0,36.528977,0.20943363680000002,0.0005002813,4.54159e-05,3.861852765456231,0.02611155948020451
47.0,36.447167,0.20947092520000002,0.0005197088,4.50201e-05,1.6279881877347855,0.0258860424787675
48.0,36.500231,0.20949778559999999,0.0005248344,4.66422e-05,0.10685685887674162,0.02593024751378198
49.0,36.526059,0.2095157609,0.0005046678,4.6937799999999996e-05,-0.6308893015374922,0.025807809977122446
50.0,36.528352,0.209496818,0.0004889307,4.4437499999999996e-05,0.6007262941088469,0.025881844571870063
51.0,36.504086,0.2094516717,0.0004848369,4.30087e-05,3.120576913934092,0.02620149218025955
52.0,36.442314,0.20945566589999998,0.0004909518,4.26407e-05,2.7953574435525277,0.025767788221034406
53.0,36.430064,0.20949526379999997,0.0005124679,4.34677e-05,0.43951663572419364,0.02595874794124278
54.0,36.430444,0.2095205846,0.0005220737,4.5902599999999997e-05,-1.0727186878904604,0.026046893898291908
55.0,36.430221,0.2095188778,0.0005062623,4.64621e-05,-0.8242577305034257,0.026397291715109548
56.0,36.430461,0.2094894419,0.0004884347,4.3542700000000006e-05,1.001384418606402,0.025496939643666932
57.0,36.430371,0.2094473428,0.0004849221,4.14457e-05,3.359845874055704,0.026024697936003406
58.0,36.43019,0.2094803949,0.0004990435,4.09525e-05,1.4393037559777537,0.026077885313115532
59.0,36.346419,0.2095220471,0.0005226992999999999,4.28697e-05,-1.101521814145834,0.026034917666397286
60.0,36.32764,0.20954158180000002,0.0005223279,4.47882e-05,-2.2109762356476157,0.026380006242054447
61.0,36.327564,0.2095356396,0.0005010547,4.5021499999999996e-05,-1.625312543597667,0.025996376034046503
62.0,36.245657,0.20950027080000003,0.000488804,4.438e-05,0.41996601184161253,0.025947874270834857
63.0,36.228487,0.2094648493,0.0004858912,4.341990000000001e-05,2.315247907883744,0.025392803482755737
64.0,36.228086,0.20949211720000002,0.0005014608000000001,4.35683e-05,0.7246663239672233,0.025781596185501757
65.0,36.228353,0.20952774999999998,0.0005277402,4.4981800000000004e-05,-1.5001602346080891,0.025972893915189112
66.0,36.228585,0.2095421699,0.0005299654,4.65963e-05,-2.335068233465587,0.026055728203481097
67.0,36.228316,0.20951630510000002,0.0005042464,4.45261e-05,-0.610710113597849,0.025804415462896673
68.0,36.148083,0.20947124039999998,0.000493371,4.26725e-05,1.9611162253210004,0.026044881239375213
69.0,36.21025,0.20945710420000002,0.0004979588,4.18354e-05,2.6598160310688166,0.025807834802261287
70.0,36.147753,0.2094978998,0.0005163046000000001,4.2482300000000005e-05,0.2734755697630946,0.025950868923075993
71.0,36.130263,0.20953166339999998,0.0005325986,4.3986399999999996e-05,-1.7495143919320828,0.026025592116939927
72.0,36.129725,0.20954298999999998,0.0005234709,4.5020499999999994e-05,-2.270410494794694,0.025983921837786462
73.0,36.104982,0.2095272134,0.0004973898,4.31656e-05,-1.0890150951276805,0.025786443800455996
74.0,36.124536,0.2094830197,0.00048558360000000003,4.1662599999999996e-05,1.4341016398130242,0.026031283599852788
75.0,36.04509,0.2094609268,0.0004905289,4.15586e-05,2.5953649508302603,0.0263253812257708
76.0,36.102399,0.2095048058,0.0005127973,4.28909e-05,-0.06485073273779526,0.02614511461189387
77.0,36.044101,0.20952219549999998,0.0005287942,4.70153e-05,-1.259479361144709,0.026126779509827912
78.0,36.111638,0.2095236248,0.0005169444,4.86928e-05,-1.2281669206118242,0.02600611718771003
79.0,36.13068,0.2095009568,0.0005014755,4.705080000000001e-05,0.1893479725014774,0.02562804552534357
80.0,36.046594,0.2094550782,0.0004936440999999999,4.52702e-05,2.783327300334485,0.026095946852233202
81.0,36.027786,0.2094532558,0.0004970981,4.49276e-05,2.851411360071653,0.026119756833160212
82.0,36.027872,0.2094913196,0.0005186095999999999,4.58241e-05,0.5418543400234542,0.02613679317402729
83.0,36.02745,0.2095186647,0.0005320859,4.75484e-05,-1.1093461807280287,0.025963698954739746
84.0,35.946427,0.2095216272,0.0005169565,4.82145e-05,-1.1039326041514441,0.025810995547042356
85.0,36.010461,0.20949368029999998,0.000499233,4.6260399999999995e-05,0.6151413184031728,0.025707368464954947
86.0,35.945735,0.2094487273,0.0004949337,4.3973299999999995e-05,3.0344600658919054,0.02526186311438314
87.0,36.009537,0.2094623414,0.0005080634,4.4461099999999993e-05,2.2521546544818554,0.026180416312027166
88.0,35.866104,0.20949985519999997,0.0005253907,4.71375e-05,-0.019106652225199992,0.0257746986041031
89.0,35.910388,0.209521765,0.0005318288,5.0757600000000003e-05,-1.3379614188226419,0.026081860341359075
90.0,35.847767,0.2095175585,0.0005092855,5.16284e-05,-0.8663732499139079,0.025866722413752208
91.0,35.829586,0.2094863359,0.0004962144000000001,5.1049e-05,0.9521228554906785,0.025755411341014844
92.0,35.911269,0.2094466962,0.0004932735,4.9873599999999996e-05,3.1213080611563417,0.02583395117467239
93.0,35.847296,0.209468337,0.0005000462,4.90128e-05,1.9195354448598076,0.025981151291187946
94.0,35.829568,0.2095053932,0.0005280937,5.05188e-05,-0.40755015121816945,0.025887934448731765
95.0,35.739389,0.2095230551,0.0005304356,5.18438e-05,-1.4074380641690631,0.026000324092795443
96.0,35.726501,0.2095145129,0.0005064849,5.10255e-05,-0.6579905468107741,0.025731950768267495
97.0,35.727782,0.2094765588,0.0004940529999999999,4.89871e-05,1.528332081341501,0.025671085125273316
98.0,35.696407,0.20944606300000002,0.0004940976,4.84744e-05,3.143978745965524,0.02560901903756461
99.0,35.720603,0.2094761321,0.0005153031,4.9432e-05,1.3089960145761688,0.025710688000456696
100.0,35.727071,0.2095092578,0.000532287,5.15887e-05,-0.6744823961713923,0.025655386680711326
101.0,35.727274,0.20950735850000002,0.0005251675000000001,5.35534e-05,-0.5358315729814053,0.02589264039052021
102.0,35.647066,0.20949045940000002,0.00050344,5.22909e-05,0.6316364453612995,0.025828713626447213
103.0,35.629803,0.20944759049999997,0.0004934270000000001,4.98898e-05,3.0961877909377136,0.026040273812102683
104.0,35.630091,0.2094286585,0.0004955818,4.88278e-05,4.083701559095129,0.025885048842935847
105.0,35.630003,0.2094643877,0.0005085142,4.86016e-05,2.0457118213902152,0.026007279113595
106.0,35.630123,0.2094949079,0.0005288853,5.11166e-05,0.13319247340231313,0.026035747478400248
107.0,35.630005,0.20951205609999998,0.0005150905,5.1906e-05,-0.6444598670811501,0.025931685604725325
108.0,35.630121,0.2095026361,0.0004992837,5.02867e-05,0.06610606622600464,0.025761930821611073
109.0,35.549374,0.2094588209,0.0004927261,4.91052e-05,2.4987748594019283,0.025866229269254096
110.0,35.531651,0.20945360629999998,0.0005011528,4.9425399999999996e-05,2.7029194060376676,0.02611844991473775
111.0,35.531382,0.2094894248,0.0005223259,5.05064e-05,0.5100995560172761,0.025899103744905488
112.0,35.531316,0.2095173772,0.0005307997,5.32065e-05,-1.1291200699029367,0.025928038467336708
113.0,35.530936,0.20951213,0.0005141184,5.35633e-05,-0.6639256964058945,0.025767871734890927
114.0,35.445864,0.2094788276,0.0004971084,5.0782600000000004e-05,1.3432326723358117,0.025704861268578783
115.0,35.42852,0.20943159179999998,0.0004926935000000001,4.8683499999999996e-05,3.974313492947695,0.02596479045881065
116.0,35.349312,0.2094395324,0.0004983906,4.74281e-05,3.499646925471604,0.02589932988355291
117.0,35.33169,0.2094775988,0.0005167341000000001,4.81028e-05,1.265397850758683,0.026244175705353413
118.0,35.331707,0.2095014273,0.0005286181,5.025e-05,-0.19864184841938937,0.02614448326348501
119.0,35.249864,0.209500538,0.000509169,4.97284e-05,0.07885376928600243,0.026133217500146615
120.0,35.306495,0.2094699989,0.0004970888,4.83585e-05,1.8813870641200416,0.02605830741349569
121.0,35.329444,0.20942824300000001,0.0004937185,4.74433e-05,4.111024642771258,0.025628059576944567
122.0,35.331334,0.20944550029999998,0.0005059081,4.78418e-05,3.1102795444252824,0.026076393933893095
123.0,35.266829,0.2094820474,0.0005267451,4.9761299999999994e-05,0.862448093121243,0.025720274069241645
124.0,35.235837,0.2095033913,0.0005258259,5.32148e-05,-0.32149864787391486,0.025607656908039608
125.0,35.232147,0.20951249149999998,0.0005094721,5.38409e-05,-0.6421269994139691,0.025996983339327987
126.0,35.147115,0.2094810301,0.0004957046,5.24684e-05,1.2197176438163115,0.02588581621481241
127.0,35.212988,0.20945353430000002,0.0004968233,5.12505e-05,2.7032153996523522,0.025941049850020183
128.0,35.147371,0.20949004510000002,0.0005115574,5.09248e-05,0.5876419979511786,0.025803642771369886
129.0,35.12851,0.2095260189,0.0005301276,5.27828e-05,-1.5731317711938986,0.025881754257033863
130.0,35.128586,0.2095423813,0.0005253085,5.39669e-05,-2.3809944990047374,0.025521148440156793
131.0,35.04841,0.2095329797,0.0005046268,5.2376699999999996e-05,-1.6336795848827337,0.025597366586656997
132.0,35.111665,0.20949147759999998,0.0004939293,5.0874099999999995e-05,0.7080664935924414,0.025770193004152307
133.0,35.048833,0.209466968,0.0004927911,5.04994e-05,1.9742539050309273,0.025059869949244244
134.0,35.03159,0.2095002718,0.0005136208,5.13953e-05,0.01164604771624255,0.025676866144727438
135.0,35.11275,0.2095326606,0.000532781,5.34412e-05,-1.98861392078021,0.026131832326577925
136.0,35.049429,0.2095428014,0.0005240103,5.5583100000000007e-05,-2.463153085346073,0.025995690920577446
137.0,35.031769,0.2095266937,0.0005087963,5.4148800000000006e-05,-1.4067460061706067,0.026088485747699192
138.0,35.032087,0.2094817428,0.0005074481,5.24487e-05,1.0574741956977438,0.02605459496424559
139.0,34.951425,0.2094687631,0.0005151727,5.1947199999999996e-05,1.6504994120934402,0.025639303926453094
140.0,34.933683,0.2095043689,0.0005376889,5.28716e-05,-0.508026209236707,0.026111309561817914
141.0,34.933456,0.2095359465,0.0005497905,5.46384e-05,-2.3720844778544565,0.02604154109112735
142.0,34.933028,0.2095293152,0.0005350388,5.60419e-05,-1.8831061602247048,0.026143811616479343
143.0,34.933099,0.2095018768,0.0005162388,5.43275e-05,-0.16006679021734246,0.02633211384456654
144.0,34.846971,0.20946864269999999,0.0005027044,5.18533e-05,1.8082769420251177,0.02580365401311054
145.0,34.807879,0.209475293,0.0005063177,5.0632100000000006e-05,1.431592940859358,0.025714831121266733
146.0,34.82472,0.2095133941,0.0005335687,5.162e-05,-0.9130358281575903,0.025792976602486535
147.0,34.829302,0.20953951440000002,0.0005407769,5.3347400000000004e-05,-2.417653285883565,0.02582142784856127
148.0,34.812295,0.2095405814,0.0005183757,5.30552e-05,-2.2224715643419155,0.025862753797702268
149.0,34.745997,0.2095055993,0.0005046032,5.1246800000000005e-05,-0.16764186831252076,0.025672862691425158
150.0,34.812497,0.20945147160000002,0.0005018821,5.03954e-05,2.758411261079615,0.02580784732711499
151.0,34.749454,0.2094620318,0.0005087325,5.10072e-05,2.1296101282893423,0.0260633276660324
152.0,34.732159,0.2094994878,0.0005327191,5.23406e-05,-0.1782570004153242,0.02598209099422644
153.0,34.646847,0.2095220994,0.0005365176,5.54826e-05,-1.499241619489825,0.026126252361574183
154.0,34.62921,0.20951814209999997,0.0005164723,5.59661e-05,-1.0595471834008814,0.02590745752474742
155.0,34.628953,0.2094849564,0.0005025676,5.405959999999999e-05,0.916673542136376,0.026249984498639602
156.0,34.629417,0.2094329108,0.0005010955000000001,5.2315900000000005e-05,3.774640784807014,0.026189593513689116
157.0,34.629384,0.2094507668,0.0005131509,5.20954e-05,2.6378541186036903,0.025796907702182854
158.0,34.629425,0.2094864824,0.0005375735999999999,5.3296999999999995e-05,0.44590014705811837,0.025949649488765936
159.0,34.548255,0.2095034537,0.0005332341,5.5176499999999996e-05,-0.45019841886271633,0.026045478136755375
160.0,34.529603,0.20948359660000002,0.0005154442,5.47734e-05,0.8234458144992403,0.026017176034953515
161.0,34.529483,0.2094389748,0.0005046076,5.4326e-05,3.388144462345049,0.026331290804319212
162.0,34.448878,0.2094220446,0.0005045081,5.34651e-05,4.267675280021966,0.025984423072710608
163.0,34.512514,0.2094572568,0.0005174374000000001,5.37172e-05,2.2161869760655737,0.025810809344059868
164.0,34.448645,0.2094912227,0.0005389738,5.49487e-05,0.14489873116808494,0.025766724111841596
165.0,34.431793,0.20950449869999999,0.0005304804,5.65768e-05,-0.5051737554763571,0.02624551484097966
166.0,34.432063,0.2094908985,0.000511955,5.4370099999999996e-05,0.4786586566269404,0.02603373798094022
167.0,34.348063,0.2094479929,0.0005021261,5.1551399999999996e-05,2.9319337651095383,0.025917191041735645
168.0,34.413137,0.2094299393,0.0005066380999999999,5.04263e-05,3.8635110111104454,0.02589381106128826
169.0,34.348335,0.2094622361,0.0005251745,5.1126e-05,1.9193938366838106,0.02590399590585636
170.0,34.300212,0.2094951622,0.0005404076,5.3105699999999995e-05,-0.04711966869570442,0.026055552549443445
171.0,34.323704,0.20950364319999998,0.0005259706,5.50916e-05,-0.3765154937594141,0.02601196832907046
172.0,34.330375,0.2095003774,0.0005036801,5.50381e-05,0.05045129739678342,0.026041898865420063
173.0,34.327396,0.2094577122,0.0004934919,5.42754e-05,2.4830466996519607,0.026171745684103135
174.0,34.247813,0.20945352039999998,0.0004995335,5.47465e-05,2.638702585558838,0.026236832387625506
175.0,34.150402,0.2094901352,0.0005262636,5.52893e-05,0.335624284820711,0.025582889317021008
176.0,34.132531,0.2095183227,0.0005346132,5.71682e-05,-1.2928717979297684,0.025871963925237672
177.0,34.132118,0.2095221622,0.0005205346,5.73012e-05,-1.3298483149100058,0.025624118139782354
178.0,34.213395,0.2094996669,0.0005021019,5.55796e-05,0.09492149662556798,0.025660506733016397
179.0,34.149973,0.2094529888,0.0004943058000000001,5.38548e-05,2.6758619913017645,0.0255908280403372
180.0,34.132394,0.20945976900000002,0.0005022489,5.41536e-05,2.262896606227063,0.026029554644984607
181.0,34.048384,0.209496474,0.0005198587999999999,5.50538e-05,0.0765931763995762,0.02568491413044073
182.0,34.03052,0.2095206898,0.0005290264,5.80559e-05,-1.383876392946222,0.02607570774239158
183.0,34.030749,0.20951976779999998,0.0005121884,5.81343e-05,-1.141845464078808,0.02598422035433305
184.0,33.948794,0.2094901634,0.0004968633,5.6023499999999996e-05,0.650890769308024,0.025779601945496562
185.0,34.012861,0.2094482571,0.0004927431000000001,5.4617199999999996e-05,2.977761151377323,0.02601740465873211
186.0,34.030796,0.2094658198,0.0004997256,5.4343000000000005e-05,1.9548637387450751,0.02592202899932383
187.0,34.030796,0.2095031092,0.0005290424,5.63077e-05,-0.40045624437119876,0.025722496246575834
188.0,33.949836,0.20950681759999998,0.0005265548,5.77027e-05,-0.5969633613067821,0.025802117141048013
189.0,33.932368,0.2094983289,0.0005080894999999999,5.6561900000000005e-05,0.08173103897374351,0.025783587068591463
190.0,33.932114,0.2094609958,0.0004958474,5.50516e-05,2.2149323022481435,0.025596500596823314
191.0,33.850752,0.2094419643,0.0004948078,5.43031e-05,3.300979912400281,0.0260411135383972
192.0,33.911011,0.2094723141,0.0005071852999999999,5.44032e-05,1.5213965783249312,0.025894841494192515
193.0,33.931459,0.20950842009999998,0.0005286391,5.57663e-05,-0.6802171679233575,0.026199842599729784
194.0,33.851218,0.20952338399999998,0.0005285229999999999,5.86848e-05,-1.5210998211247906,0.02584279924274456
195.0,33.787287,0.2095283426,0.0005047403,5.79754e-05,-1.4867218144927177,0.025502467480347794
196.0,33.739878,0.2094912475,0.0004935376,5.6929800000000005e-05,0.6138293366077103,0.025786555978768173
197.0,33.731686,0.2094652533,0.0004955497,5.68562e-05,1.953367188970166,0.025502371643169375
198.0,33.731175,0.2094995693,0.0005120435000000001,5.83059e-05,-0.0591399086165393,0.025261437255142093
199.0,33.730984,0.2095327498,0.0005316798999999999,6.08344e-05,-2.0869396921973267,0.02573992555251985
200.0,33.730589,0.2095431968,0.0005257106000000001,6.23271e-05,-2.617561626174115,0.025887800789706625
201.0,33.649964,0.2095280726,0.0005067579,6.2083e-05,-1.5907296318246424,0.025848291026309707
202.0,33.632804,0.2094843529,0.0004939596000000001,5.9880400000000004e-05,0.9210418236512642,0.02577174720577959
203.0,33.632924,0.2094710902,0.000497193,5.95484e-05,1.6016008637359749,0.025861667839172542
204.0,33.552224,0.2095069647,0.0005202554,6.0591500000000004e-05,-0.5891663157396305,0.025869132900355724
205.0,33.534134,0.20953627860000001,0.000530924,6.18388e-05,-2.299482968650455,0.02591062778759605
206.0,33.534267,0.20954190539999998,0.000515851,6.345130000000001e-05,-2.4604450519725263,0.02590365936457354
207.0,33.534527,0.2095230266,0.0005018519,6.20093e-05,-1.2478456566129483,0.025488020699664753
208.0,33.534274,0.2094755434,0.0004997079,6.0801700000000004e-05,1.3365348830303663,0.026327685114822117
209.0,33.53436,0.2094762652,0.0005056756,6.07843e-05,1.2122165538290606,0.025952258205385357
210.0,33.449701,0.2095090506,0.0005271122,6.19571e-05,-0.782173626154553,0.025218482447948207
211.0,33.431084,0.2095380815,0.0005450804,6.4044e-05,-2.5270994734332257,0.025230216363335806
212.0,33.43088,0.20954042380000001,0.0005296373,6.44059e-05,-2.5404262227246104,0.025772345457077236
213.0,33.430636,0.2095133971,0.0005146712,6.23035e-05,-0.9020134574614024,0.02588384516308851
214.0,33.430964,0.20946926349999997,0.0005086132000000001,6.03128e-05,1.5364289854950377,0.025515461421870264
215.0,33.431424,0.2094671719,0.0005225117,5.99249e-05,1.5294600026114125,0.0260121723489085
216.0,33.430906,0.2094999021,0.0005391148,6.13682e-05,-0.4383381824495315,0.02591314688537593
217.0,33.339189,0.2095208409,0.0005478429,6.4491e-05,-1.7067327127743408,0.025817096759901195
218.0,33.331526,0.20951794410000002,0.0005244482,6.437769999999999e-05,-1.304343056027794,0.026121115636213693
219.0,33.334383,0.2094861217,0.0005115358,6.28679e-05,0.5857721481823649,0.026193979774536816
220.0,33.310532,0.2094306638,0.000510585,6.08837e-05,3.6187074578977425,0.02611727273423756
221.0,33.329167,0.2094494324,0.0005208991,6.06051e-05,2.5063797924687377,0.026218978331990196
222.0,33.247751,0.20948685909999998,0.0005453025000000001,6.153320000000001e-05,0.1852786110400781,0.025753566700446567
223.0,33.230089,0.2095039317,0.0005416327,6.36989e-05,-0.7180991629224335,0.025666811415505943
224.0,33.230227,0.20949657389999998,0.0005236811,6.31096e-05,-0.11693045983287724,0.025317351580330737
225.0,33.149586,0.2094742607,0.0005121734,6.11582e-05,1.227877298032031,0.02570492049379231
226.0,33.131647,0.2094468044,0.000504357,5.930430000000001e-05,2.7824642978658196,0.02550623217922606
227.0,33.131605,0.20949246330000001,0.0005244232000000001,5.95727e-05,0.1571334260503046,0.0259296304209423
228.0,33.131891,0.2095304541,0.0005410998,6.12142e-05,-2.0731793730730215,0.025694039531365703
229.0,33.131275,0.2095437739,0.0005295139,6.225910000000001e-05,-2.6372513545738445,0.02538283828525407
230.0,33.051575,0.209513581,0.0005091578,5.9906200000000006e-05,-0.8095807889826292,0.02600240654886831
231.0,33.035288,0.2094671426,0.0005018177,5.8015899999999995e-05,1.7873626437629713,0.025842500199638716
232.0,33.035416,0.2094491769,0.0005047207,5.66966e-05,2.7163767451244643,0.02565086303080165
233.0,33.035111,0.20948430269999999,0.0005271234,5.7341500000000007e-05,0.6022028799080197,0.025829736742065658
234.0,32.949928,0.2095148379,0.0005389467,5.9843700000000004e-05,-1.2024148060747923,0.025822353132930357
235.0,33.016234,0.2095234876,0.0005267688,6.0466799999999995e-05,-1.5646508355102153,0.026259076787619073
236.0,32.950459,0.2095040347,0.0005102553,5.9603e-05,-0.30815575622355623,0.026331944830411375
237.0,32.931174,0.2094613502,0.0005014945,5.7896800000000004e-05,2.075123473290981,0.025513719865864228
238.0,32.931209,0.2094541963,0.0005083263,5.80398e-05,2.462661799655191,0.026471170699725315
239.0,32.850119,0.20949010999999998,0.0005270998,5.99822e-05,0.2476836783845417,0.02616922570671191
240.0,32.832771,0.20951815499999998,0.0005399516,6.38342e-05,-1.464454125156366,0.025834124434887577
241.0,32.833157,0.2095230766,0.000520807,6.61931e-05,-1.5490491574572196,0.025714113546001983
242.0,32.814197,0.2094977948,0.00050507,6.53147e-05,-0.01699173754673263,0.02568353640179058
243.0,32.828903,0.2094522058,0.0005008132,6.465730000000001e-05,2.4438921755937084,0.025545455877856078
244.0,32.833197,0.2094595167,0.0005085656,6.44035e-05,2.013125054590822,0.026002023892479242
245.0,32.739991,0.20949709039999997,0.0005333405,6.60197e-05,-0.30950640573514154,0.02593298236222237
246.0,32.732785,0.20952133799999997,0.0005379133,6.80842e-05,-1.6778596031440687,0.025654875727889295
247.0,32.735845,0.2095214297,0.0005169245,6.775640000000001e-05,-1.4641867907541473,0.02601641852342116
248.0,32.650922,0.2094781616,0.0005034621,6.517099999999999e-05,1.052404621648985,0.025902800505974908
249.0,32.718136,0.2094294149,0.0005011361,6.37797e-05,3.705711954058627,0.02588673061415942
250.0,32.650901,0.20944772579999998,0.0005129715,6.37174e-05,2.5396547550954134,0.02531503256618223
251.0,32.632733,0.2094840674,0.0005320492999999999,6.52794e-05,0.4176649952135788,0.02608387759858394
252.0,32.718738,0.2095040266,0.0005346827,6.87579e-05,-0.739499788197461,0.02569996501458374
253.0,32.651941,0.20949761020000002,0.0005161405000000001,6.85642e-05,-0.19304296528408357,0.02614489138349524
254.0,32.632694,0.20946199029999998,0.0005025297000000001,6.57328e-05,1.8956365509457853,0.025622851070830264
255.0,32.632836,0.2094270651,0.0005037507,6.39561e-05,3.816072959603226,0.02600552636182372
256.0,32.632961,0.2094543892,0.0005139089,6.34919e-05,2.2563864791728823,0.02613488757859616
257.0,32.551843,0.2094883235,0.000537678,6.52155e-05,0.12700428474615616,0.0262092635571385
258.0,32.534382,0.2095039732,0.0005333454,6.63292e-05,-0.6805382913933926,0.02582232249931326
259.0,32.534263,0.2094932034,0.0005152997,6.56872e-05,0.10669923707806345,0.025897911740246547
260.0,32.453892,0.2094534811,0.0005091644,6.52864e-05,2.3150387838700186,0.026017287212177498
261.0,32.43697,0.2094285649,0.0005100897,6.57139e-05,3.5509307715866654,0.025426133093080738
262.0,32.43642,0.20946150589999998,0.0005280929000000001,6.75301e-05,1.6205772950802197,0.025866810093940432
263.0,32.351213,0.209494082,0.0005480805,7.07349e-05,-0.3986215124355655,0.02577706727225809
264.0,32.417675,0.20950455540000001,0.0005422686,7.37118e-05,-0.9427282878156923,0.02570354340960377
265.0,32.436127,0.2094887661,0.0005175612,7.285439999999999e-05,0.18464988086457018,0.02569595078022275
266.0,32.352299,0.2094441165,0.0005084944,7.18332e-05,2.654390083357719,0.025543359435194597
267.0,32.306927,0.2094300983,0.0005142173,7.219e-05,3.3505665347446008,0.025754374598983887
268.0,32.246004,0.2094676393,0.0005280797999999999,7.358649999999999e-05,1.1821706889571961,0.025873295344441403
269.0,32.316653,0.2094975118,0.0005445429000000001,7.62734e-05,-0.6375661321590598,0.025546352573847908
270.0,32.330361,0.2095042024,0.000536354,7.7288e-05,-0.9159372083210046,0.0254848950648453
