Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
277.0,41.746316,0.2089545928,0.0009744056,9.41407e-05,21.824295239586956,0.025633935721675896
278.0,41.746444,0.2089827675,0.0009813392,9.703500000000001e-05,20.059294934051884,0.02544684794655727
279.0,41.710483,0.2089863269,0.0009748123,9.81208e-05,19.851767901926603,0.02535382699399902
280.0,41.738568,0.2089625038,0.0009593067,9.76869e-05,21.47251125336668,0.02559088256089441
281.0,41.668975,0.20891594170000002,0.0009512276,9.644019999999999e-05,24.330797631397257,0.02590139818461425
282.0,41.566904,0.20892410479999998,0.0009514427000000001,9.66326e-05,23.617739382586773,0.025606967825159734
283.0,41.632029,0.20896165490000002,0.000970703,9.826049999999999e-05,21.287046986919126,0.02547828240429617
284.0,41.568788,0.20898537439999998,0.0009718795,0.0001004147,19.9265502426024,0.025397595882452686
285.0,41.548503,0.208983488,0.0009643980000000001,0.0001011215,19.95204278315634,0.025217645116298384
286.0,41.631068,0.2089688989,0.0009611585999999999,9.96973e-05,21.12461316061588,0.02564712283227682
287.0,41.567859,0.2089308325,0.0009601104,9.790470000000001e-05,23.14593341858215,0.025609067565280114
288.0,41.47109,0.2089505466,0.0009702688,9.84853e-05,21.82385322177474,0.025423519013637957
289.0,41.453175,0.2089872826,0.0009866546,0.00010047149999999999,19.966018478681736,0.0257878429548085
290.0,41.368416,0.20900649300000002,0.000980138,0.0001031111,18.72840779597213,0.02546053898114286
291.0,41.348567,0.2090007777,0.0009635986000000001,0.0001027811,19.259080631078234,0.02551784114660654
292.0,41.348378,0.2089638918,0.0009521477,0.0001012615,21.089646366306383,0.025204179305141208
293.0,41.348757,0.2089294669,0.0009534802000000001,0.0001000875,23.015751271641477,0.025349538567547188
294.0,41.271155,0.2089576808,0.0009664691999999999,0.00010018,21.55103562931719,0.02553000691117993
295.0,41.251656,0.2089917071,0.0009845854,0.0001019491,19.693192299337408,0.02574391760338017
296.0,41.251631,0.2090074092,0.0009806795,0.0001040182,18.630111027074946,0.025422541510761742
297.0,41.168781,0.208996812,0.0009579558000000001,0.00010321870000000001,19.466464926225317,0.0254455730746746
298.0,41.148258,0.20895406619999998,0.0009439014,0.0001008082,21.930377494886454,0.025474601168629648
299.0,41.148049,0.2089319155,0.0009469171999999999,9.99416e-05,23.186568717016133,0.025597236737565043
300.0,41.148662,0.20896339609999998,0.0009594302999999999,0.00010072110000000001,21.44409034854191,0.025680970086632466
301.0,41.137832,0.2089965952,0.0009813838,0.0001030962,19.415318824482274,0.025700126995763375
302.0,41.146493,0.209007447,0.0009739992,0.0001049215,18.335995751550055,0.02494765921311514
303.0,41.074668,0.2089904954,0.0009520881000000001,0.000103189,19.563708243382685,0.025062699782162842
304.0,41.030281,0.2089488278,0.0009426765,0.0001013123,21.95372737412119,0.025181089682042666
305.0,41.04849,0.20893655349999998,0.0009465828,0.00010134229999999999,22.940720561009623,0.02562017402458998
306.0,40.970887,0.2089715153,0.0009674562000000001,0.000102568,20.731484104952884,0.025483797985049735
307.0,41.034706,0.20900132899999999,0.0009812358999999999,0.0001052259,18.902499639563327,0.025398073215298786
308.0,41.054289,0.2090067165,0.0009564097000000001,0.0001065025,19.210404120614776,0.025857145987861024
309.0,40.891927,0.20898413189999998,0.0009382746999999999,0.0001043339,20.549354340465413,0.025723887108352043
310.0,40.9318,0.2089386579,0.0009276687999999999,0.0001026229,22.734257901461394,0.02530751524878983
311.0,40.949123,0.2089384419,0.0009406149,0.00010228579999999999,22.675147165846344,0.025379978780922515
312.0,40.871314,0.2089787536,0.0009672604,0.00010363290000000001,20.396844454779576,0.02556224602317227
313.0,40.853646,0.2090038594,0.0009824537,0.00010759599999999999,18.842195031168743,0.02557220908870049
314.0,40.853672,0.2090058377,0.0009725336,0.0001089401,19.031042188196217,0.0258550220287878
315.0,40.769757,0.20896503,0.0009613017,0.00010824749999999999,21.14758878302304,0.025618176516590648
316.0,40.74859,0.2089138395,0.0009588987,0.0001068608,23.596868690022525,0.025292007906214702
317.0,40.666753,0.2089266843,0.0009697709999999999,0.0001058577,23.017005490730565,0.025502346628493967
318.0,40.646426,0.2089495339,0.0009814218,0.00010588439999999999,21.64896268030693,0.025456538261779234
319.0,40.646699,0.2089677906,0.0009886081,0.000107273,20.623023229902184,0.025500641215629782
320.0,40.646906,0.2089640497,0.0009762392,0.0001064055,21.301571608809525,0.025902254636564228
321.0,40.570721,0.208928985,0.000961876,0.0001041407,23.229665127187946,0.025741293298594932
322.0,40.627709,0.208891526,0.0009536400000000001,0.0001032085,24.878638460236157,0.02528821387149277
323.0,40.572142,0.20891369829999998,0.0009640018,0.00010385459999999999,23.982825324646857,0.02569935408462001
324.0,40.552019,0.208937335,0.0009840621,0.00010690520000000001,22.384270544944503,0.02562014277576541
325.0,40.552493,0.2089491808,0.000985164,0.00010989,21.4650118209103,0.025351569642889073
326.0,40.434469,0.208950238,0.0009713228,0.00011028829999999999,21.615120454478642,0.025423636694000773
327.0,40.524437,0.2089192091,0.0009596836999999999,0.00010932280000000001,23.46181767007236,0.025506784466649283
328.0,40.467578,0.2088918336,0.0009607011,0.0001091801,24.48848642454494,0.02509368929051352
329.0,40.446112,0.2089227224,0.0009670035000000001,0.00011042200000000001,23.073404786217736,0.0253929764064743
330.0,40.446476,0.2089724069,0.0009935813,0.0001123071,20.504755916812755,0.025841295696671075
331.0,40.36796,0.2089888448,0.0009861486999999999,0.0001147479,19.505931715476724,0.025629191371499122
332.0,40.265827,0.2089601806,0.000976128,0.000113914,21.18845363793483,0.025681058220078934
333.0,40.330115,0.2089126499,0.0009670330000000001,0.0001119001,23.81408874200055,0.025652351841436265
334.0,40.266964,0.2088922226,0.0009695384,0.0001104544,24.787024469568163,0.025543946117080746
335.0,40.246637,0.20892646880000001,0.0009873497,0.00011062270000000001,22.919825795623172,0.025694169724040417
336.0,40.24682,0.2089603619,0.0009998879,0.0001121134,21.022810072064747,0.025771878695628313
337.0,40.170246,0.2089687469,0.0009840771,0.000112291,20.690536019230272,0.02569810813191653
338.0,40.228565,0.20894900889999998,0.0009649416,0.0001092259,22.00773464524958,0.02570287780541877
339.0,40.246714,0.2089029523,0.0009642149,0.0001064885,24.057213843908688,0.025233629837529838
340.0,40.245862,0.2089142317,0.0009725913999999999,0.0001054808,23.42359680769266,0.025261331918569246
341.0,40.168903,0.2089542909,0.0009895802,0.00010582420000000001,21.57257032824498,0.02576895842163945
342.0,40.069187,0.2089833999,0.0009997866,0.0001077089,19.807077485525152,0.025675754443587325
343.0,40.131138,0.20898655470000002,0.0009800414,0.0001085163,19.742562459263965,0.025544515720773243
344.0,40.151303,0.20897786969999999,0.0009612843,0.00010816,20.282734779349774,0.025381802602825115
345.0,40.068557,0.2089357921,0.0009455897000000001,0.0001066377,22.814452116565146,0.025529613178844647
346.0,40.131444,0.2089591348,0.0009453393,0.0001069675,21.56502601591608,0.025507801159939364
347.0,39.992792,0.20900067530000002,0.0009647815,0.00010917929999999999,19.17414738183303,0.02556967187553653
348.0,39.946019,0.2090389412,0.0009762337999999999,0.00011231400000000001,16.964470387131957,0.025554811197218186
349.0,39.950897,0.20904224849999997,0.0009737057000000001,0.0001124766,16.769105197465734,0.025484785318229064
350.0,39.869057,0.20901312440000003,0.000975629,0.0001117244,18.274734680920925,0.025461683356747547
351.0,39.822112,0.20894174710000002,0.0009799414,0.0001108312,21.901364204284878,0.025360800491315786
352.0,39.841436,0.2089360848,0.0009952617,0.000111227,22.27021839904249,0.025645912299222303
353.0,39.847891,0.20895178439999998,0.0010176018,0.0001131676,21.133159994923428,0.025615484809601092
354.0,39.764659,0.2089568704,0.0010118751,0.00011565829999999999,20.780415630624155,0.025490195477174078
355.0,39.743647,0.20894383439999997,0.0009934816,0.00011394120000000001,21.578448968065185,0.0253493562810178
356.0,39.744895,0.2089053825,0.0009828956,0.0001104386,23.451417709594523,0.025014434859400303
357.0,39.745015,0.2088566453,0.000983523,0.0001081333,25.957581852293263,0.024976599790086373
358.0,39.744327,0.2088803089,0.0010010395,0.0001076745,24.863591201197973,0.02528546908281943
359.0,39.668686,0.20891412580000002,0.0010261922,0.00010929269999999999,23.287973006151024,0.02582785154120559
360.0,39.65041,0.2089299459,0.0010204682,0.0001119968,22.40668775453721,0.02576636323026201
361.0,39.650476,0.20891857460000002,0.0010019925000000001,0.0001119708,23.038559642037214,0.02556944045913304
362.0,39.567754,0.20887719619999998,0.0009904282,0.00011028720000000001,25.32524408735115,0.025518149395564085
363.0,39.546996,0.2088529197,0.0009853322999999999,0.0001093918,27.114924817747525,0.025940456127542165
364.0,39.546786,0.20888604319999998,0.0010012731,0.00010977880000000001,24.9332256401393,0.025706844633298018
365.0,39.468449,0.20891879700000002,0.001020689,0.0001113582,22.65805154374472,0.025374671688832784
366.0,39.449962,0.208929545,0.001008796,0.00011334000000000001,22.023809259393552,0.025184136721202108
367.0,39.449982,0.2089131055,0.0009992231999999999,0.0001114361,23.550897445063196,0.02577078161831165
368.0,39.449532,0.2088703208,0.0009974378,0.00010949439999999999,25.5906295025353,0.02548494293417521
369.0,39.365618,0.20885800110000002,0.0010118391,0.00010830090000000001,26.02722815607597,0.025413027731667145
370.0,39.346061,0.2088930203,0.0010241507,0.00010816569999999999,24.154989378261156,0.02551160021666978
371.0,39.345205,0.20890779129999998,0.0010433119,0.0001106154,22.99074433542187,0.025365073125081565
372.0,39.346066,0.208909567,0.0010309891,0.00011136719999999999,23.211439733708065,0.02557703545376692
373.0,39.315256,0.20888892420000002,0.0010059901,0.0001093883,24.953978524281933,0.02593384141716346
374.0,39.179753,0.20885748910000002,0.0009996020999999999,0.0001072906,26.27770901382474,0.025482349611024982
375.0,39.149043,0.20886306350000003,0.0010147559,0.00010700609999999999,26.373085657976034,0.02602421894658167
376.0,39.225877,0.2089006067,0.0010448276,0.000109217,23.84842097122682,0.025878949899329883
377.0,39.167689,0.20892597389999998,0.0010547208,0.0001125554,22.16930927422863,0.02569956909304539
378.0,39.149352,0.2089129233,0.0010371062,0.00011330130000000001,23.516482875321223,0.026228973688550847
379.0,39.149196,0.20888174110000002,0.0010234525,0.00011164109999999999,24.943450835734524,0.025770985803931612
380.0,39.069848,0.208836102,0.0010204901,0.00010987679999999999,27.292016839881036,0.025640068962975358
381.0,39.051891,0.2088468794,0.0010269149,0.00010887269999999999,26.523441089058334,0.025498967184050033
382.0,39.052183,0.2088858111,0.0010451517,0.0001098293,24.019133777466916,0.02524492766737448
383.0,39.051815,0.2089086647,0.001038805,0.00011090910000000001,22.99316576040161,0.02536959633325891
384.0,38.968727,0.2089200819,0.0010106393,0.00011024580000000001,22.811819869716373,0.02547626605698654
385.0,38.947847,0.20890614259999998,0.0009938632,0.00010747170000000001,23.811551756963002,0.025512359866500377
386.0,38.947261,0.2088841592,0.0010023162,0.0001050074,24.714847657639048,0.025303647763245778
387.0,38.869837,0.2089145186,0.0010351575,0.000104237,22.985053027795818,0.025522375402029458
388.0,38.851111,0.2089351241,0.0010698032,0.0001059686,21.379486003858272,0.02539240632254107
389.0,38.767837,0.2089341773,0.0010782305999999999,0.0001086174,21.25789301966985,0.025355386415233522
390.0,38.831703,0.20890664399999997,0.0010582762,0.00010897310000000001,22.730398567119767,0.02515880436035982
391.0,38.85117,0.20886198549999999,0.0010457005,0.00010826419999999999,25.386483795853348,0.0253509419963446
392.0,38.851485,0.20881725639999998,0.001039951,0.0001084014,28.142435028367306,0.0256794787621756
393.0,38.770292,0.2088403911,0.001054032,0.00011003300000000001,26.671940094880966,0.025620542090099004
394.0,38.748793,0.20887713219999998,0.0010744414,0.0001124843,24.45661592259516,0.025613963359886246
395.0,38.740487,0.2088905151,0.0010660452,0.0001148794,24.23485265710653,0.026082583820590505
396.0,38.664662,0.20887607360000002,0.0010387711,0.00011407799999999999,24.716968688444254,0.02544909886580657
397.0,38.647293,0.2088333149,0.001023384,0.0001121699,27.341393972186758,0.025617530232016024
398.0,38.540839,0.2088141037,0.0010299011,0.00011160679999999999,28.420835295958803,0.025732943318801646
399.0,38.543877,0.20885075109999998,0.0010564498,0.000112803,26.105052001301747,0.025676605803389818
400.0,38.465286,0.2088822898,0.0010758727,0.00011501400000000001,24.07816688707536,0.025566815617548477
401.0,38.530047,0.2088909485,0.0010597992,0.0001172076,23.979948526857847,0.025804283724193643
402.0,38.466621,0.20887372540000002,0.0010406139,0.0001156377,25.28061354511417,0.02595103485075487
403.0,38.445273,0.208827772,0.0010355868999999999,0.0001131919,27.31742691589249,0.025465401068208212
404.0,38.445672,0.20881934000000002,0.0010405089,0.0001118012,27.791701888234584,0.025521254042749138
405.0,38.288657,0.20885645100000003,0.0010570249,0.00011217939999999999,25.327351500544285,0.025197820922737493
406.0,38.329877,0.2088855911,0.0010644115,0.00011456779999999999,23.847719928057593,0.02536374574130936
407.0,38.349998,0.2088885852,0.001048779,0.0001142324,23.9093778754433,0.02540754528337971
408.0,38.266234,0.2088660437,0.001036662,0.0001127881,25.70938186012977,0.025871882145047074
409.0,38.247424,0.2088183039,0.001034872,0.00011115160000000001,28.17617607878571,0.025755517386624283
410.0,38.247175,0.2088259904,0.0010556798,0.0001114333,27.31832170010547,0.02555516897068822
411.0,38.247278,0.2088463745,0.0010829153,0.0001134945,25.641843738730714,0.0252925563865617
412.0,38.172196,0.20886756269999998,0.0010933723,0.0001172222,24.503562953460367,0.025444909896502853
413.0,38.227538,0.2088681488,0.0010705769,0.0001190031,24.947993163815074,0.025710252326320668
414.0,38.170812,0.2088381919,0.0010502915,0.0001182733,26.495528568671027,0.025444189038893405
415.0,38.151817,0.2087955166,0.0010496102,0.00011738059999999999,28.57716399486368,0.025286322035151486
416.0,38.151632,0.2088135203,0.0010569186,0.000117251,28.076502850352206,0.02575804999226675
417.0,38.067678,0.2088504717,0.0010747197,0.0001188026,25.784846931636682,0.02565335692887299
418.0,38.047735,0.2088700106,0.0010761332,0.000120631,24.456347560590967,0.02539692968425513
419.0,38.04758,0.2088650212,0.001051411,0.0001194986,25.40484309790352,0.025799582763522084
420.0,37.94832,0.2088427348,0.0010443664,0.0001171425,26.430929868665938,0.0255292891480933
421.0,37.945271,0.2088126751,0.0010521959,0.0001154184,28.06772100292934,0.02563060661373774
422.0,37.951486,0.208836159,0.0010671244000000002,0.0001151064,26.571873946402313,0.02553739278997188
423.0,37.859468,0.2088739967,0.0010888792,0.00011600579999999999,23.83618389706583,0.02502354681626315
424.0,37.84481,0.20889089040000003,0.0010756526,0.00011734460000000001,23.636540750792904,0.02562249353994777
425.0,37.848316,0.20888030449999997,0.0010552412999999998,0.0001155718,24.52046937138218,0.025693179191113042
426.0,37.847398,0.2088384882,0.0010447972,0.0001132154,27.222176216734585,0.026008325671739517
427.0,37.770958,0.20881419869999998,0.0010541582,0.0001124326,27.909845898555268,0.025529811961622455
428.0,37.752966,0.20884610729999997,0.0010704269,0.00011292450000000001,26.013872928804687,0.025500170082124306
429.0,37.752193,0.208878904,0.0011018994,0.00011508799999999999,23.982953179134576,0.0255823005275319
430.0,37.752232,0.2088903743,0.0011048243,0.0001165679,23.13192502345282,0.025376856145829834
431.0,37.752179,0.20887432690000002,0.001099354,0.00011558139999999999,24.14775576662279,0.025481501186369285
432.0,37.752153,0.20881682940000001,0.0010916292,0.0001148391,26.958820134173795,0.025196103359273987
433.0,37.669771,0.208797418,0.0010966338000000001,0.00011470620000000001,28.407574609903627,0.02564135586735683
434.0,37.564522,0.2088194073,0.001117989,0.0001161621,27.084630657025343,0.025737130456223712
435.0,37.543757,0.2088446005,0.0011320682,0.00011918410000000001,24.76645556653728,0.024960055771187654
436.0,37.467296,0.2088507749,0.0011122565,0.0001210617,24.958677107802743,0.025294498802313665
437.0,37.526489,0.20882864080000002,0.0010918795,0.0001194057,26.44255892077563,0.02537002353736009
438.0,37.466356,0.20878264130000002,0.0010835770999999999,0.0001176455,28.375127145920555,0.024850196248456437
439.0,37.448,0.20876727339999998,0.0010938081,0.00011660790000000001,29.308155535952377,0.025053354775795365
440.0,37.44774,0.2088018426,0.0011098362,0.00011707230000000001,27.716216870474785,0.02539509272507097
441.0,37.2909,0.2088278934,0.0011237458999999999,0.0001194817,26.02901958309748,0.025270029195031306
442.0,37.242238,0.20883046530000002,0.0011062571,0.0001202947,25.971227658369237,0.025173423068792562
443.0,37.323725,0.2088027271,0.0010875699,0.0001182072,27.566155858131136,0.02509755184971426
444.0,37.183257,0.2087574132,0.0010832126,0.0001173303,30.33081100503423,0.025398801287058504
445.0,37.199486,0.20877130180000003,0.0010954083,0.000117947,29.006688319029365,0.025008079315538875
446.0,37.158569,0.2088087242,0.0011157567,0.00012005059999999999,27.263824093109065,0.02541942307278726
447.0,37.144376,0.208829788,0.0011183336,0.0001231968,26.19645814118698,0.025537041388684834
448.0,37.144381,0.20882636089999998,0.0011041642,0.0001235881,26.307913443665754,0.02532756171470421
449.0,37.144513,0.20881212810000002,0.0010939252,0.0001214348,27.18032461454898,0.025308379942931454
450.0,37.06796,0.2087752513,0.0010919167,0.0001203184,29.25445197594773,0.025403829863866283
451.0,37.047941,0.20878257779999998,0.0011079237,0.00012003420000000001,28.70139360699018,0.025404015926870693
452.0,37.047892,0.2088009981,0.0011354197000000002,0.0001213561,27.69383483985301,0.025664380493390367
453.0,37.047137,0.2088128499,0.0011365,0.00012268309999999998,27.067335943388137,0.02569876346639963
454.0,37.048635,0.2088039238,0.0011148469,0.0001210414,27.618770252569313,0.025522504144635083
455.0,36.964271,0.20874977260000002,0.0011005808,0.0001170094,30.86380186169495,0.02566275334549931
456.0,36.869222,0.2087172511,0.0011022382,0.0001145748,32.95983548868597,0.025939284600526805
457.0,36.848531,0.20874335819999998,0.0011268133,0.0001140088,30.562739712985575,0.02532712734142959
458.0,36.84848,0.2087793905,0.0011471529,0.00011556500000000001,28.207078527152415,0.02512549215819528
459.0,36.848272,0.2087931146,0.0011344617999999999,0.0001172279,28.185032744867797,0.025653945641066017
460.0,36.766716,0.2087793549,0.0011189432000000001,0.0001161976,29.058982406207964,0.025615762762266462
461.0,36.668094,0.2087459103,0.0011083286,0.0001150982,30.48587057896771,0.02522315598254413
462.0,36.727256,0.2087357034,0.0011119466,0.0001147412,31.180546686612853,0.025383857281895912
463.0,36.667589,0.2087713361,0.0011286261,0.00011528129999999999,28.79511894770372,0.025095629774421823
464.0,36.647825,0.2088185635,0.001145292,0.00011721000000000001,26.55915648966482,0.025498686567735684
465.0,36.648178,0.2088318915,0.0011372572,0.0001175586,25.962731375457643,0.02552005560858323
466.0,36.563742,0.20881459719999998,0.0011212062,0.00011551870000000001,27.011949902629045,0.025450885461876436
467.0,36.533542,0.2087722111,0.0011165912,0.00011377820000000001,28.754958181115448,0.024963858946868308
468.0,36.541722,0.2087621859,0.0011202552,0.0001135778,29.684849724424915,0.025348369613862963
469.0,36.463179,0.20879785739999998,0.0011373739,0.0001144945,27.60016890143102,0.025330951751297424
470.0,36.424669,0.2088271174,0.0011470848,0.000117789,26.308921647446045,0.025722856439839525
471.0,36.436763,0.20883135660000002,0.0011392711,0.00011893340000000001,26.225059038397138,0.02579675714616377
472.0,36.365895,0.20880723140000002,0.0011212329,0.0001176838,27.580838796887182,0.025657598344689926
473.0,36.345679,0.20876147639999998,0.0011188853,0.0001161203,29.525028986365015,0.02520664924481063
474.0,36.346198,0.2087668385,0.0011329994000000001,0.00011631920000000001,29.38051285738409,0.02545843526983078
475.0,36.346653,0.208805309,0.0011635456,0.0001186521,27.385944647765026,0.025835662826844668
476.0,36.262083,0.2088295084,0.0011724405,0.000121697,25.37221508122876,0.02526721333073054
477.0,36.16541,0.2088154783,0.0011592258,0.0001225473,26.274281120289547,0.025308811197897425
478.0,36.224648,0.2087800584,0.0011468689,0.0001208426,28.540800045012258,0.025536608675840462
479.0,36.243588,0.2087377492,0.0011472518,0.0001196379,30.955019828646893,0.025678751789754428
480.0,36.167604,0.20875387960000003,0.0011663298,0.0001196472,29.633323295825132,0.025457475871418327
481.0,36.146612,0.2087897658,0.0011940937999999999,0.0001202113,27.34308676263359,0.025370339948563362
482.0,36.064397,0.2088107742,0.0012042364,0.00012170719999999999,26.23186973643514,0.02549143208890084
483.0,35.966489,0.2087918725,0.0011901394,0.0001206175,26.956186809430577,0.02507942794214792
484.0,35.946694,0.2087406974,0.0011784594,0.00011778830000000001,29.8885630100624,0.025173958074539076
485.0,35.946246,0.2086953489,0.0011785607,0.0001164306,32.28406549854775,0.025190629871845283
486.0,35.946545,0.2087059094,0.0011911699,0.0001167782,31.659438741563907,0.02524333157559843
487.0,35.86467,0.20873863239999998,0.0012145190999999999,0.00011840710000000001,30.07250528932227,0.025581212343161335
488.0,35.845235,0.20873866249999998,0.001200432,0.00012046499999999999,30.72138338855591,0.026032643161472756
489.0,35.76864,0.2087230684,0.0011823736,0.0001189731,31.91382435826533,0.026136159660818836
490.0,35.748647,0.20868303310000003,0.0011741001,0.0001155598,33.604214642015236,0.025662104616906427
491.0,35.748493,0.2086574076,0.0011783499,0.0001126361,35.026764675395064,0.025707751692261204
492.0,35.72178,0.2086904147,0.0012140568,0.0001119359,32.48881115086557,0.025388439551459023
493.0,35.657916,0.20872345159999997,0.0012463536,0.0001125382,30.676158688261687,0.025621045827312516
494.0,35.643803,0.20873475160000002,0.0012439715,0.0001135186,29.187459807009773,0.024853977425704294
495.0,35.565911,0.2087024974,0.0012335508,0.0001120792,31.457550248683557,0.02524083876817076
496.0,35.5475,0.2086532584,0.0012244968,0.00011072190000000001,34.54836200774797,0.025543157282766515
497.0,35.464522,0.208626213,0.0012289914,0.0001106429,35.69762064869711,0.025383089317666377
498.0,35.445631,0.20865717,0.0012479067,0.0001114391,34.11756946137053,0.025577056249157043
499.0,35.445047,0.2086873559,0.0012633579,0.0001137636,32.31754375306928,0.025578767480646237
500.0,35.364481,0.20867927290000002,0.0012542387999999998,0.0001149114,32.46580582077834,0.025300528522980387
501.0,35.342992,0.2086552898,0.0012384639999999999,0.00011326299999999999,34.14833516766258,0.025473350890185972
502.0,35.343071,0.20860895580000002,0.0012257012000000001,0.0001115614,36.865191746114775,0.02555389675667937
503.0,35.343415,0.2086081225,0.0012296461999999999,0.00011037730000000001,37.11765380207369,0.02571356850418327
504.0,35.343705,0.20864585810000003,0.0012440886,0.0001114157,34.397661943801566,0.025313541352089925
505.0,35.264831,0.20867189379999998,0.0012519143,0.00011354589999999999,32.98521625516212,0.025365967755451763
506.0,35.246721,0.20868992479999998,0.0012397264,0.00011408349999999999,32.23918605352372,0.025423121084445142
507.0,35.162158,0.2086665298,0.0012390364,0.00011256020000000001,33.21870553406849,0.025210373344418724
508.0,35.224437,0.20862187769999999,0.0012570825999999998,0.00011184039999999999,34.93239366962365,0.02490996038528744
509.0,35.16351,0.2086217993,0.0012850142,0.00011290939999999999,34.69151301715147,0.02496271192413436
510.0,35.142741,0.2086383954,0.0013161975,0.0001153795,34.18264051918985,0.025502020381796414
511.0,35.14237,0.20865237059999997,0.0013270283,0.0001178411,33.20022739545438,0.025436878671262663
512.0,35.065824,0.2086353238,0.0013018851,0.0001184937,33.874989757042535,0.025080326263676313
513.0,35.04628,0.2085983267,0.0012872475,0.0001157439,36.12465398800658,0.02517246032262794
514.0,35.040223,0.2085590592,0.0012919784000000002,0.0001130026,37.96790040391061,0.025047482959536724
515.0,35.045154,0.2085816918,0.0013029875,0.0001114642,37.36571482542944,0.02549509349890743
516.0,34.886489,0.20861678090000002,0.0013367479,0.0001122849,35.04154585802177,0.025424585993626465
517.0,34.903544,0.2086363131,0.0013431291,0.0001135205,34.053507871373824,0.025519522883142968
518.0,34.939046,0.20862848970000003,0.0013309336999999999,0.00011267940000000001,34.34131522999242,0.02531863138514079
519.0,34.867726,0.2085739697,0.0013191904,0.0001105106,37.485205637184485,0.025410062432614778
520.0,34.848781,0.20853491229999999,0.00132037,0.0001100235,39.416460348990576,0.025340847682486616
521.0,34.849468,0.2085495359,0.0013357241,0.0001104147,38.32266119575794,0.025237680448102724
522.0,34.687265,0.20858332310000002,0.0013567519,0.00011207369999999999,36.504323375921615,0.025373317343003448
523.0,34.647395,0.2085816555,0.0013450609,0.00011412069999999999,37.574088078006675,0.025990290520419717
524.0,34.646899,0.20856402710000002,0.0013237642,0.0001132173,38.56156455473537,0.02584918506298236
525.0,34.564518,0.208535859,0.0013050008,0.0001121244,39.98131964224407,0.025651775807197116
526.0,34.544765,0.2085205375,0.0012983055,0.0001116652,40.00666295690707,0.025108394168308526
527.0,34.54442,0.2085561899,0.0013252763000000001,0.0001120089,37.8901176577407,0.0251238693051245
528.0,34.46426,0.20860306269999998,0.0013640682,0.0001135988,35.927244189255354,0.025776200719142776
529.0,34.442786,0.2086020563,0.0013715532,0.00011479309999999999,35.459345664256325,0.025476994943253183
530.0,34.443023,0.20857999259999999,0.0013582541000000002,0.00011245089999999999,36.45204461071756,0.02523274478588291
531.0,34.365001,0.2085178767,0.0013496411,0.0001091575,39.576459789787236,0.02507141209727831
532.0,34.346035,0.2085065419,0.0013557489,0.0001073624,40.54113303407636,0.02532982772541627
533.0,34.346247,0.20854410810000001,0.0013747008,0.0001064569,38.2278664315627,0.025221334346221834
534.0,34.346298,0.208573095,0.0013926428,0.0001074526,36.491850229714274,0.025208623396253266
535.0,34.261206,0.2085772149,0.0013889752,0.0001063768,36.68692002162809,0.025451346935103803
536.0,34.241457,0.20854855830000002,0.0013953632,0.0001044085,37.76951801393652,0.025194729653246907
537.0,34.241273,0.2084905695,0.0014066658000000001,0.00010314200000000001,41.204102255008614,0.025521007458907966
538.0,34.16577,0.2084783194,0.0014313687,0.0001042467,41.237817743285575,0.025325223306454498
539.0,34.130468,0.2084976511,0.0014566378999999999,0.00010715860000000001,40.08823061015137,0.02544305491075479
540.0,34.141145,0.2085165216,0.0014672930000000002,0.0001105743,38.71505841287512,0.02530809371117168
541.0,34.062332,0.20851585350000001,0.0014450831,0.0001115817,39.23510177656582,0.02547799982492819
542.0,34.024137,0.20848609799999998,0.0014185833,0.0001093442,40.801412737175404,0.025276638857451957
543.0,34.038355,0.2084430132,0.0014057786,0.00010762030000000001,43.580083991480166,0.025491427690470372
544.0,33.966382,0.20846125969999998,0.0014164117,0.0001068784,43.068770194436546,0.025820564839536375
545.0,33.948766,0.2084988599,0.0014511582,0.0001077685,40.283127737190895,0.025575935298150256
546.0,33.863645,0.2085191397,0.001462808,0.00010952180000000001,38.86838017306847,0.025453478509828733
547.0,33.843921,0.2085132246,0.0014535539,0.0001087436,38.21950589147189,0.024757642841672436
548.0,33.84379,0.2084777321,0.0014386065,0.00010627910000000001,40.93081658824586,0.025188431862972798
549.0,33.767412,0.20842944060000002,0.0014480244000000001,0.0001047814,43.781146025078726,0.025433535630262565
550.0,33.747011,0.2084383189,0.0014686916,0.00010489109999999999,42.965530119290136,0.025360905803772617
551.0,33.665023,0.2084653943,0.0015061361000000002,0.00010626820000000001,41.1059823937922,0.025352740386251734
552.0,33.643483,0.208470905,0.001502671,0.0001086105,40.477988419275505,0.02514403426392567
553.0,33.566135,0.2084514153,0.0014839268999999999,0.0001074543,42.18381189055621,0.02542968968316332
554.0,33.547622,0.20839343400000002,0.0014744748,0.00010533439999999999,44.75815478478364,0.025092336393175773
555.0,33.547998,0.20836294209999998,0.0014792638999999998,0.0001035173,47.04576255736636,0.025489182469678986
556.0,33.465275,0.20839517829999998,0.0015001666,0.0001031363,44.17566887954323,0.024948528615242025
557.0,33.446718,0.2084291113,0.0015196646,0.0001037729,42.409733872972204,0.025064781063558306
558.0,33.446932,0.2084414168,0.0015063874999999998,0.00010529389999999999,42.0926941208504,0.025185565483246467
559.0,33.364265,0.2084252843,0.0014906032,0.0001034832,43.21140199611697,0.025231825429427646
