Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
278.0,39.354246,0.2088778395,0.0011088017,8.31852e-05,24.509258184634092,0.02547241455724596
279.0,39.415646,0.2088548105,0.0010982699,8.196129999999999e-05,25.74441873306128,0.02536304938150235
280.0,39.433746,0.2088076516,0.0010977855,7.95105e-05,28.126564234785697,0.025245489413842994
281.0,39.353191,0.2088172273,0.0011030081,7.83016e-05,27.459837952777484,0.025123114930935966
282.0,39.335931,0.2088557986,0.0011320649,7.88824e-05,25.661340448598146,0.025645127360274505
283.0,39.255588,0.2088638712,0.0011358136,8.03009e-05,24.758668000178155,0.02522846749950149
284.0,39.152645,0.20885558840000001,0.0011153382,7.95506e-05,25.753469574788113,0.025554256128089387
285.0,39.134914,0.2088219385,0.0011018561,7.72318e-05,27.970085153693695,0.02578924181327185
286.0,39.134789,0.20876730089999998,0.0010977791000000001,7.61242e-05,30.58255197392287,0.02549333204654343
287.0,39.134773,0.20878600930000002,0.00111524,7.59815e-05,28.836952913350757,0.024995454018941186
288.0,39.053917,0.20882262399999998,0.0011357531,7.79527e-05,26.82252350157231,0.025113741579759107
289.0,39.036939,0.2088411257,0.0011389264,8.04735e-05,25.996280611283556,0.025318472504949254
290.0,39.036809,0.2088340792,0.0011116143,8.00679e-05,26.507871890102212,0.025165574908452278
291.0,38.869588,0.2087959599,0.0010992175,7.90463e-05,29.116865378676888,0.0255879123158028
292.0,38.829775,0.2087627824,0.0011000008,7.89109e-05,30.5126091471027,0.025300727821057273
293.0,38.91944,0.2088022008,0.0011219824,7.98601e-05,27.995482369395216,0.02511523294672563
294.0,38.854171,0.208829512,0.001147682,8.158790000000001e-05,26.456090476122398,0.02528946181292647
295.0,38.785559,0.2088414595,0.0011418561000000002,8.32466e-05,25.790270760493712,0.025214132772537468
296.0,38.742597,0.208828172,0.0011292507,8.109720000000001e-05,26.61729664537967,0.025177671217277982
297.0,38.735946,0.2087853649,0.001122046,7.838869999999999e-05,28.972997304895294,0.025185722516129577
298.0,38.656291,0.2087656903,0.0011305401,7.6811e-05,30.034146807054945,0.025273687694534662
299.0,38.638648,0.2088001981,0.0011476233,7.73303e-05,28.340176505577297,0.025541730341848003
300.0,38.639007,0.2088311732,0.0011688356,7.86707e-05,26.483595987326115,0.025571420150651582
301.0,38.552504,0.2088414697,0.0011560709,8.121510000000001e-05,25.954014137806325,0.025491344536785494
302.0,38.534395,0.2088236049,0.0011353517,8.021040000000001e-05,26.578260873113347,0.024965749581399455
303.0,38.534305,0.20876199329999998,0.0011291036,7.943449999999999e-05,30.24220734933373,0.02531314568936794
304.0,38.45492,0.2087508732,0.0011385262,7.90395e-05,30.120810357944844,0.024814324113074285
305.0,38.435319,0.2087875011,0.0011662545,7.995659999999999e-05,28.202147515506024,0.02505019315077277
306.0,38.435715,0.20881660750000003,0.0011743487,8.24386e-05,27.012217897939372,0.02546826749427221
307.0,38.435514,0.2088217347,0.0011693774,8.33181e-05,26.57394889449561,0.025270575156666114
308.0,38.269769,0.20879612560000002,0.0011516029,8.20766e-05,27.762268488785185,0.02494668824842629
309.0,38.234548,0.2087356933,0.0011514101,8.1751e-05,31.488633711732657,0.02544259942443412
310.0,38.152632,0.2087369488,0.0011646063,8.26649e-05,31.03565376182665,0.02525852519271099
311.0,38.135663,0.20877489010000003,0.0011890894,8.43801e-05,28.695260291659885,0.025197298119700742
312.0,38.136015,0.2087997199,0.0012056144,8.707960000000001e-05,27.16046159774674,0.025180201054353223
313.0,38.135626,0.2087854493,0.0011951823,8.743459999999999e-05,27.655212842629773,0.02486355771143343
314.0,38.052583,0.2087504638,0.0011859871,8.49217e-05,29.90278980850187,0.025126691136683837
315.0,38.032457,0.2086963434,0.0011915439,8.3114e-05,32.891108267505366,0.025292665424004407
316.0,38.032754,0.20870551119999997,0.0012045399,8.22985e-05,32.4656947186109,0.025432758727003964
317.0,37.924853,0.2087423685,0.0012428566,8.405080000000001e-05,29.575981603970426,0.025003158559986124
318.0,37.92796,0.2087477131,0.0012503292,8.553130000000001e-05,28.950984658092935,0.02479503195631471
319.0,37.934791,0.2087380311,0.0012351335,8.37833e-05,30.02740344181409,0.025120430616660652
320.0,37.855936,0.2086888156,0.0012311842,8.11393e-05,33.082337912694605,0.025442721074448674
321.0,37.917928,0.2086466657,0.0012366154999999999,7.860819999999999e-05,35.31365990482403,0.025469391045388406
322.0,37.851693,0.2086556926,0.0012531514999999998,7.7064e-05,34.7612970296244,0.025523888394460747
323.0,37.748832,0.2086891621,0.0012845493,7.76812e-05,32.38441448512691,0.025319186189270766
324.0,37.731585,0.2086988662,0.0012829978,7.85663e-05,32.094295832268195,0.02548984790079953
325.0,37.731844,0.20867701530000002,0.0012638098000000001,7.67603e-05,32.6377547183029,0.024845310471724294
326.0,37.652216,0.2086335007,0.0012569535,7.53968e-05,35.63124444433546,0.02532155468654558
327.0,37.714674,0.20860713109999998,0.0012644039000000002,7.48831e-05,36.74159713126419,0.02518967408185021
328.0,37.650923,0.20865570000000003,0.0012862879,7.703360000000001e-05,34.017003440737994,0.0252414814029438
329.0,37.466672,0.2086933432,0.0013096936,7.996059999999999e-05,31.710929833451676,0.02520753074810616
330.0,37.517327,0.208705239,0.0013000264,8.160499999999999e-05,30.97974731137851,0.02505463699097743
331.0,37.535015,0.20868908009999998,0.001282882,7.999110000000001e-05,32.24355053315275,0.025223945932213724
332.0,37.450386,0.2086444281,0.0012712127,7.665660000000001e-05,34.931556207172484,0.02535636843242596
333.0,37.514652,0.2086308831,0.0012767835999999999,7.40191e-05,35.16221547220062,0.025026682880543882
334.0,37.450964,0.2086662684,0.0012982700999999998,7.27469e-05,33.163102590679905,0.02505160160738586
335.0,37.352301,0.2086978058,0.0013116101,7.3442e-05,30.78937931540331,0.024580144645508423
336.0,37.33426,0.2087121787,0.0012961914999999999,7.32302e-05,30.155031854631172,0.02452030522028542
337.0,37.252685,0.2087034283,0.0012891607,7.11303e-05,31.501443458892513,0.025154102845960757
338.0,37.234971,0.20865641270000002,0.0012796682000000001,6.86663e-05,34.58692811900847,0.025525630517399315
339.0,37.228257,0.20864150299999998,0.0012861976,6.86277e-05,35.23432983879252,0.025478490490114202
340.0,37.147402,0.2086752834,0.0013151261999999999,7.01369e-05,31.917453141423902,0.02455511328860065
341.0,37.130706,0.2087012451,0.0013264925,7.26784e-05,31.24610096884284,0.025205269489833294
342.0,37.103389,0.20870332090000002,0.0013082232,7.41752e-05,31.678488582706994,0.025502121190131934
343.0,36.965389,0.2086766119,0.0012961037,7.2559e-05,32.61547747559885,0.02502034576675639
344.0,36.93378,0.20862657420000003,0.0012935349,7.14923e-05,35.1258073186089,0.02493933563284484
345.0,36.933614,0.208626261,0.0012983602,7.11512e-05,35.55423641810327,0.025264837755811037
346.0,36.847956,0.2086618305,0.0013180559,7.25903e-05,33.97104812071759,0.02564766787989907
347.0,36.829073,0.20868346299999999,0.0013276282,7.56808e-05,32.11059199805965,0.025211187498815096
348.0,36.828705,0.2086805574,0.0013092033,7.57896e-05,32.71189499108621,0.025407290228497983
349.0,36.747923,0.2086495129,0.0012960812,7.44921e-05,34.25177148371391,0.025222319571794608
350.0,36.731454,0.20859238479999997,0.0012943397,7.30188e-05,36.95629186658634,0.02501432752680732
351.0,36.731473,0.20861090870000001,0.0013053534,7.2778e-05,35.88601709600811,0.025012814523376326
352.0,36.651364,0.208631686,0.0013284273999999998,7.338329999999999e-05,34.63141122379853,0.025066664487282325
353.0,36.632816,0.20866066390000002,0.0013283331000000002,7.58045e-05,33.39728897985915,0.025296687682581174
354.0,36.633083,0.2086574183,0.0013136602,7.567609999999999e-05,33.85553875964181,0.025392060902259463
355.0,36.547,0.2086191574,0.0012979543,7.49697e-05,35.74941416723558,0.025187198036800952
356.0,36.528546,0.2085715072,0.0012966717,7.43095e-05,38.16227494912591,0.025132191640808144
357.0,36.528173,0.20859643940000003,0.0013122622,7.47467e-05,36.86217749214433,0.02524592857290889
358.0,36.447006,0.2086336254,0.0013382646,7.60025e-05,34.87136018151022,0.025425965627090114
359.0,36.429637,0.2086339835,0.0013403802,7.6936e-05,34.6644619182425,0.02531776587149689
360.0,36.429072,0.20861525849999998,0.0013207985,7.502939999999999e-05,35.74882043148881,0.02521949238926469
361.0,36.343602,0.2085570049,0.0013103105,7.3173e-05,38.56674391538663,0.024990492961259114
362.0,36.327055,0.2085323939,0.0013139377999999999,7.25302e-05,40.20106185290223,0.025239089115723444
363.0,36.247067,0.2085657197,0.0013435561,7.348290000000001e-05,38.26946816906385,0.025330527328826704
364.0,36.124161,0.20859796970000002,0.0013586402,7.529970000000001e-05,36.49992146410811,0.025406553579515267
365.0,36.20494,0.2085996789,0.0013460774000000001,7.67981e-05,36.72938037586815,0.025551689751074663
366.0,36.227848,0.2085710969,0.0013178509999999999,7.428320000000001e-05,38.27434546423651,0.025343570754674916
367.0,36.1467,0.2085261215,0.0013091711999999999,7.248049999999999e-05,40.257628050589304,0.025038907503808022
368.0,36.129773,0.2085324976,0.0013121337999999999,7.12879e-05,40.45792305627899,0.02537734560838292
369.0,36.045258,0.2085731994,0.0013392221000000002,7.21082e-05,37.69140349990765,0.025157006705329537
370.0,35.945631,0.20860217120000002,0.0013448694,7.3355e-05,35.433819177842864,0.024687597140839707
371.0,36.010716,0.208622229,0.0013232515,7.35824e-05,35.551135700604,0.025337040765035686
372.0,35.947736,0.2086025634,0.0013066383,7.11096e-05,36.923382653112846,0.02542025202516056
373.0,35.929045,0.20857024559999998,0.0013060868,6.8121e-05,38.71530694555051,0.025447062480710957
374.0,35.928638,0.2085808599,0.0013205155,6.67375e-05,37.710668546074466,0.025235748649796278
375.0,35.84767,0.20861869160000002,0.0013519423,6.70274e-05,35.190800901533656,0.02508741169616307
376.0,35.745564,0.2086432321,0.0013620997,6.836369999999999e-05,34.02657956632362,0.02526330790183762
377.0,35.727734,0.2086442127,0.0013491582,6.75874e-05,33.97577430296687,0.02514901952911864
378.0,35.727951,0.2086054961,0.0013310391999999999,6.44242e-05,36.19277116253075,0.02512103991101717
379.0,35.727298,0.20855258589999998,0.00132512,6.29338e-05,39.249739787142516,0.025269315225590328
380.0,35.72746,0.208568268,0.0013442705,6.35145e-05,38.04768662175855,0.025158306606894984
381.0,35.646338,0.20860576420000002,0.0013663307999999999,6.51715e-05,35.809697698751634,0.025138904340021237
382.0,35.550341,0.20862585379999998,0.0013654975,6.90923e-05,34.92673008105529,0.02529672200698693
383.0,35.531168,0.2086214962,0.0013417728,7.01424e-05,35.56430276924671,0.0254191515485939
384.0,35.531057,0.2085857559,0.0013264191,6.900790000000001e-05,36.872894043329694,0.024912344246906585
385.0,35.446128,0.2085494731,0.0013312353,6.8595e-05,39.053082348058005,0.025146619878038054
386.0,35.41143,0.2085758681,0.0013482807,6.915710000000001e-05,37.72324953920414,0.02530142082266539
387.0,35.423972,0.20861152740000002,0.0013745264,7.17095e-05,34.98669080988149,0.02491154157440718
388.0,35.348773,0.2086271546,0.0013741715,7.37175e-05,34.66275567259662,0.025283092867934474
389.0,35.315209,0.2086170444,0.0013479678,7.28601e-05,35.57494825531098,0.025343970643987423
390.0,35.245542,0.20856142479999998,0.0013336450999999999,7.087389999999999e-05,38.26877754661917,0.025081789625098404
391.0,35.147205,0.20853086980000002,0.0013349962,7.07309e-05,40.13308354038899,0.025269974292182376
392.0,35.211657,0.2085625173,0.0013621148,7.22182e-05,38.319734794151444,0.025372014738106196
393.0,35.149111,0.20859636410000001,0.001381166,7.56376e-05,35.82040003395722,0.0250490381773526
394.0,35.128336,0.2086081785,0.0013730137,7.8014e-05,36.02108935609909,0.02559217424547803
395.0,35.128159,0.20859240880000002,0.0013661767,7.74337e-05,36.38996103263314,0.025212576972503935
396.0,35.04893,0.20853328770000001,0.001356998,7.57148e-05,39.38652872827321,0.025083771809093696
397.0,35.031363,0.20851272070000001,0.0013605111,7.56885e-05,40.487712205203124,0.025131403380741914
398.0,34.951341,0.2085339558,0.0013684386,7.70604e-05,39.21371649940592,0.025089539784834938
399.0,34.932736,0.20856085019999998,0.0013881355000000001,7.92694e-05,37.18672845933223,0.024831710481875283
400.0,34.932671,0.20856780919999998,0.0013788538,8.132280000000001e-05,37.494806495280784,0.02523617430264824
401.0,34.932446,0.2085469827,0.0013626568,8.03946e-05,37.82596792326277,0.024622216722816885
402.0,34.847597,0.2085014094,0.0013561747,7.94167e-05,40.64380942559727,0.024880852272785244
403.0,34.74873,0.2084997682,0.0013652038,7.95194e-05,41.37701947957985,0.025338626750216354
404.0,34.731416,0.2085381314,0.0013921461,8.05995e-05,38.69662577867303,0.025100785274970533
405.0,34.73135,0.2085644138,0.0014023418000000001,8.26172e-05,37.367793130985355,0.025219091147657614
406.0,34.646776,0.20856691430000002,0.0013838017,8.20284e-05,37.49095423891329,0.02524694797014033
407.0,34.711945,0.20854228509999997,0.0013781804,7.97941e-05,38.702123840158556,0.02513653962918497
408.0,34.641675,0.2084962531,0.0013729463,7.65723e-05,40.505597256037966,0.02471418220428003
409.0,34.626891,0.20850549359999998,0.0013844057,7.46578e-05,40.60326457405236,0.025119914831932558
410.0,34.547348,0.2085436141,0.0014133493,7.497979999999999e-05,38.169873846553095,0.02502551723293596
411.0,34.482757,0.2085652792,0.0014246221,7.60878e-05,37.19674111952014,0.02521811452879117
412.0,34.43932,0.2085485825,0.0014104202,7.52339e-05,38.136878288833756,0.02515477560777783
413.0,34.43132,0.20851233260000002,0.0013973551000000001,7.22336e-05,40.716091091640706,0.025472130932894417
414.0,34.347453,0.2084713691,0.0013980511,7.00898e-05,42.41179211602302,0.02518532359530517
415.0,34.329083,0.2084928119,0.0014078736,6.98141e-05,41.315555980674546,0.025256601631362882
416.0,34.24801,0.2085142283,0.0014317123,7.187469999999999e-05,39.69629074055822,0.02512359179178062
417.0,34.230237,0.2085294323,0.0014307529999999999,7.36901e-05,38.09985635527271,0.02461444179359233
418.0,34.230298,0.2085223358,0.0014128503,7.272930000000001e-05,39.711187920999656,0.025280012303001167
419.0,34.230388,0.2084837967,0.0013982533,7.111550000000001e-05,41.49597177803795,0.02503381425609414
420.0,34.150394,0.2084518795,0.0014045782000000001,6.99421e-05,43.40611411616318,0.025215633558036247
421.0,34.131767,0.2084801111,0.0014191101,7.04306e-05,41.63979356595035,0.025134093714862225
422.0,34.050116,0.2085113842,0.0014479766,7.23896e-05,39.719487395064725,0.02516220784183504
423.0,34.029617,0.20851354860000001,0.0014387632,7.43605e-05,39.12306948812208,0.024814155399569555
424.0,34.029885,0.2084978008,0.0014188464,7.34709e-05,40.6484598707565,0.025118757861249733
425.0,33.950143,0.20844673709999997,0.0014172726,7.22998e-05,43.175329897526225,0.025031324249810943
426.0,33.850481,0.20841614530000002,0.0014363479,7.18893e-05,44.66762434010678,0.025095572081415687
427.0,33.9135,0.2084474492,0.0014563961,7.28737e-05,43.06612499248127,0.025241402792842333
428.0,33.850185,0.2084810913,0.0014941746,7.5357e-05,40.38964061312676,0.024948383949756403
429.0,33.748473,0.2084762423,0.0014958283,7.62831e-05,40.54847420380167,0.024913949388755675
430.0,33.7307,0.2084547827,0.0014856846000000001,7.40646e-05,42.19172091400964,0.02514935648759937
431.0,33.651949,0.2084080504,0.0014821057,7.17297e-05,44.79399844145465,0.025207418900589206
432.0,33.633086,0.208384611,0.0014951559,7.05363e-05,46.00206667181301,0.025269052704202332
433.0,33.614138,0.2084185232,0.0015174858,7.13976e-05,43.6435511580894,0.025075279681265394
434.0,33.628467,0.2084459687,0.0015307735,7.383530000000001e-05,42.38157867086984,0.025278685227314437
435.0,33.551513,0.2084507901,0.0015124404,7.54209e-05,42.100057022027485,0.025158352119525974
436.0,33.521008,0.2084103527,0.0014960625999999998,7.4489e-05,43.815858627203475,0.02483435001156167
437.0,33.446022,0.20836025670000002,0.0014957038,7.39297e-05,46.214148669072074,0.02474046527181176
438.0,33.430789,0.20836668549999998,0.0015082008,7.43327e-05,45.88058926045312,0.024812684079430842
439.0,33.430698,0.2084047408,0.0015377598000000001,7.55339e-05,43.85088688360598,0.024954706749997547
440.0,33.351414,0.2084289811,0.0015542031000000001,7.76988e-05,41.791569512361036,0.024601695104449053
441.0,33.333866,0.20842857120000002,0.0015421416,7.76561e-05,43.161279733121496,0.02531773721839978
442.0,33.334325,0.2083998084,0.0015406271,7.515339999999999e-05,44.67930160794121,0.025293871284389046
443.0,33.248536,0.2083555368,0.0015510402000000001,7.26234e-05,46.92099774998719,0.025296601977164008
444.0,33.148566,0.20835765309999998,0.0015679471000000001,7.08682e-05,46.146097690699975,0.025018700801053333
445.0,33.131188,0.208381494,0.0016016711,7.06763e-05,44.79056623547573,0.025148360997787122
446.0,33.131146,0.208393206,0.0016087434999999999,7.04164e-05,44.589324526264704,0.025420135036121838
447.0,33.131053,0.20837745819999998,0.001601025,6.77958e-05,45.66369477637036,0.025486508734427083
448.0,33.051571,0.20833395899999999,0.0015978556,6.501940000000001e-05,46.754055750547955,0.02480945311919425
449.0,32.949897,0.20829569800000003,0.0016042525,6.30151e-05,48.99631645039306,0.02497361765703767
450.0,32.930948,0.2083059514,0.0016268471,6.27894e-05,48.765459838579496,0.025250230841670194
451.0,32.93104,0.20833779759999999,0.0016542284,6.41739e-05,46.77496053110326,0.02524258403956615
452.0,32.85163,0.2083507838,0.0016524723999999998,6.64478e-05,45.143506625417736,0.02473029068064861
453.0,32.831843,0.20832789,0.0016380878,6.513620000000001e-05,47.1179484276248,0.02506734477292097
454.0,32.75287,0.2082838588,0.0016416227,6.40771e-05,48.533645399549464,0.024642806910255256
455.0,32.729651,0.2082560586,0.0016547482999999998,6.33801e-05,51.11360474408171,0.025284495039771995
456.0,32.734396,0.20828252670000003,0.0016809674,6.40881e-05,48.92780511628491,0.02502281470130191
457.0,32.650145,0.2083061555,0.0017082414000000002,6.525440000000001e-05,47.091804661181854,0.024861458802961506
458.0,32.608234,0.20830141179999997,0.0017056441,6.613100000000001e-05,47.372370527848055,0.02487490947812879
459.0,32.627488,0.20828117079999997,0.0016907056,6.36856e-05,48.154084818109474,0.024641046070914278
460.0,32.552348,0.2082330429,0.0016880735,6.1796e-05,50.65615493102486,0.02464169534040352
461.0,32.533201,0.20820549929999999,0.0016986392000000001,6.10246e-05,52.31233560443486,0.02481160698208398
462.0,32.533367,0.20823758879999998,0.0017374946,6.125750000000001e-05,50.50473914077799,0.02493410322235246
463.0,32.3699,0.2082535842,0.0017619270000000002,6.3545e-05,49.57616369441833,0.025032050407681087
464.0,32.333853,0.2082464872,0.001754982,6.345230000000001e-05,49.93996632131899,0.024993012063715684
465.0,32.251845,0.2082188222,0.0017457088000000002,6.02412e-05,51.250022817422355,0.024862563825072917
466.0,32.234176,0.2081588844,0.0017486182,5.78892e-05,54.6621589714229,0.025016477834455285
467.0,32.234199,0.2081493639,0.0017625465000000002,5.6781100000000004e-05,54.72050653343392,0.02487929822652832
468.0,32.154621,0.2081843774,0.0017876986,5.7055099999999995e-05,52.13989372886688,0.024635726028116457
469.0,32.136538,0.2081975804,0.0018108385,5.87356e-05,50.973453472911814,0.024528270721697307
470.0,32.055109,0.2081970313,0.0018088488,5.87889e-05,51.58661722734714,0.02480010336331755
471.0,32.035121,0.2081545564,0.0018101417,5.62908e-05,53.815202234429705,0.024814602388937176
472.0,31.9548,0.20810501210000001,0.001821249,5.4506800000000005e-05,55.22509606647738,0.024359414416528034
473.0,31.935234,0.20809988499999998,0.0018494273,5.42049e-05,55.86666566307019,0.024656813852817577
474.0,31.934994,0.2081191561,0.0018797227,5.50898e-05,54.751873168910166,0.024746473356058757
475.0,31.935092,0.2081231962,0.0018971989,5.8350299999999996e-05,53.33653194222444,0.024305826189268763
476.0,31.854559,0.20810148259999997,0.0018944501999999998,5.83458e-05,55.1428344638202,0.024614707398524623
477.0,31.837512,0.2080490671,0.0018956499,5.67798e-05,58.67960511243654,0.024984539124168204
478.0,31.754294,0.2079880232,0.001901757,5.51562e-05,62.05438026801303,0.025095892625941946
479.0,31.654766,0.20799434779999998,0.0019222897,5.49118e-05,61.050188519413986,0.02490764991269915
480.0,31.619031,0.2080244228,0.0019490889,5.709e-05,58.50158974616545,0.024619927755307153
481.0,31.632422,0.20803044580000002,0.0019487793,5.99723e-05,58.76341290298347,0.024879807947922848
482.0,31.550987,0.2080160523,0.0019341522,6.03291e-05,59.45000568671037,0.02479657832824117
483.0,31.525141,0.2079767515,0.001923015,5.96569e-05,61.733009872086264,0.0248565849800937
484.0,31.451808,0.2079311662,0.0019265507000000002,5.88276e-05,64.52732689120981,0.02504595933194476
485.0,31.35516,0.20795165010000002,0.001944111,5.8841299999999995e-05,62.35880286767399,0.024679796511955832
486.0,31.337784,0.20798877310000002,0.0019771431000000003,6.04016e-05,60.433409308017914,0.024817361874075204
487.0,31.337991,0.2079973024,0.0019841678,6.10038e-05,59.5303974523157,0.02465895419809274
488.0,31.337893,0.2079733471,0.0019782148999999997,5.80405e-05,61.30112464250925,0.02483777729743282
489.0,31.252349,0.20791232820000002,0.0019843419,5.4367e-05,64.76708851854094,0.024972947669664243
490.0,31.155502,0.2078880918,0.0020042533,5.20419e-05,65.58509492248663,0.0248764657480911
491.0,31.136095,0.2079106802,0.0020353051,5.14039e-05,63.93097303856765,0.024806864413365985
492.0,31.136252,0.2079371256,0.0020557683,5.31179e-05,62.19244738193498,0.0247503071516561
493.0,31.05726,0.20793514989999998,0.0020535619,5.4296400000000004e-05,63.29443107284158,0.025147098497429906
494.0,31.038977,0.207907946,0.0020288783,5.29446e-05,63.622660644581906,0.024617667598998465
495.0,30.952654,0.2078615027,0.002027018,5.2054e-05,66.49049108993414,0.024797580252341193
496.0,30.853748,0.20784013739999999,0.0020325159000000002,5.22977e-05,67.71501006778287,0.02487037614662271
497.0,30.835692,0.20787118880000002,0.0020677611,5.37763e-05,65.223024703237,0.024679954784846882
498.0,30.67091,0.2078845828,0.0020927923,5.60563e-05,64.58247354532178,0.024811911744607774
499.0,30.717703,0.20788568470000002,0.0020912348,5.67369e-05,63.537298639951736,0.02442989331717074
500.0,30.654871,0.2078625517,0.0020871176,5.49902e-05,65.57123891529992,0.02473117926885828
501.0,30.634774,0.2077986405,0.0020955501000000003,5.23878e-05,68.93847657896556,0.024789454756140476
502.0,30.629877,0.207800515,0.0021114631,5.1041699999999996e-05,68.3099381136291,0.024649509984715635
503.0,30.552397,0.20782352289999997,0.0021467464,5.07455e-05,68.1046046459608,0.025139544014705934
504.0,30.455253,0.2078448783,0.0021653354999999997,5.2454600000000004e-05,65.84816051644397,0.024792311076188796
505.0,30.330584,0.20782928779999998,0.002160223,5.29315e-05,66.09551976329516,0.02457179935379534
506.0,30.169424,0.2077846417,0.0021538113,5.09221e-05,68.21350120148632,0.024485859347677826
507.0,30.217649,0.20773248989999998,0.0021597913,5.06599e-05,72.4270906779295,0.025055744235550154
508.0,30.15538,0.20773125480000001,0.0021806613,5.1494799999999994e-05,71.36034761649584,0.02474648438219413
509.0,30.137668,0.20775016629999998,0.0022061333,5.35738e-05,70.01060235032878,0.02471760611512523
510.0,30.137886,0.2077595612,0.0022099683,5.6237500000000005e-05,69.27438793979103,0.02465648050647114
511.0,29.972817,0.20774451160000001,0.0022030778,5.5183000000000003e-05,69.97024626441505,0.024600956883081546
512.0,29.936038,0.2077070757,0.0022053804,5.24654e-05,72.04381321681169,0.024654971915460074
513.0,29.936087,0.20765365540000003,0.0022206434999999997,4.9873399999999996e-05,74.47390250114371,0.02460197323341517
514.0,29.850182,0.2076617285,0.0022567645,4.8613500000000005e-05,74.15446148418872,0.024751084286253788
515.0,29.832214,0.2076791686,0.0022923479,4.8601e-05,72.93998553452204,0.02476773682177503
516.0,29.751649,0.20767628529999999,0.002311615,4.9693899999999995e-05,72.42583718614455,0.02461899062936369
517.0,29.652849,0.2076460406,0.0023061466,4.90056e-05,74.31226766301518,0.02471435925404363
518.0,29.635694,0.2075838774,0.0023016067,4.6063800000000004e-05,76.70984431160754,0.024440893721808483
519.0,29.551563,0.2075386507,0.0023146704,4.4734199999999996e-05,78.28655705896,0.024261021391701942
520.0,29.531684,0.20756622570000002,0.0023434733999999997,4.59344e-05,78.23109800639385,0.024779860502361445
521.0,29.451574,0.2075913347,0.0023738967,4.83545e-05,75.96508566098893,0.024578288719219757
522.0,29.433633,0.2075949813,0.0023798193,5.14351e-05,75.57974649107315,0.02455056138170738
523.0,29.354161,0.2075601877,0.0023706261000000003,5.08448e-05,77.0805238038792,0.024436130915985826
524.0,29.169941,0.20749585339999999,0.0023704751,4.9994300000000003e-05,82.0385249839801,0.024957084661084518
525.0,29.133985,0.20746413449999998,0.0023827119,5.00044e-05,81.9516352852434,0.02448442224654596
526.0,29.13435,0.20749409700000002,0.002404898,5.0644899999999993e-05,80.07081309715942,0.024444442186901557
527.0,29.042423,0.2075112487,0.0024344577,5.25426e-05,79.67406328546407,0.02469426634702407
528.0,29.034316,0.2075153138,0.002440825,5.23664e-05,79.24804776851994,0.024645850503884827
529.0,28.952062,0.2074939462,0.0024413628,4.89209e-05,81.58501337187712,0.025014006061053008
530.0,28.920056,0.2074323589,0.0024510812,4.6282399999999996e-05,83.69605503769766,0.02471986594656403
531.0,28.849756,0.207411253,0.0024797087,4.4655600000000007e-05,83.98457687831704,0.024570906257129082
532.0,28.754342,0.2074422763,0.0025222621,4.52181e-05,82.260941761754,0.024660319711719586
533.0,28.737261,0.2074557822,0.0025492741000000003,4.6918799999999995e-05,81.62595121057137,0.02477060059626138
534.0,28.65124,0.20743910889999997,0.0025442743,4.66328e-05,81.62157982598437,0.02449727980964548
535.0,28.633062,0.20737871,0.0025482378,4.5996e-05,85.82357333042279,0.024842775273397844
536.0,28.470377,0.2073075409,0.0025627216,4.48229e-05,89.40359703982011,0.024865756730956312
537.0,28.436194,0.20729919249999998,0.0025879752000000002,4.5240999999999996e-05,86.5395826896685,0.024028639352594857
538.0,28.351667,0.2073068491,0.0026296671,4.76985e-05,87.44330614450448,0.024519563609501034
539.0,28.253264,0.20730806659999998,0.0026480173,5.09352e-05,87.7349486832736,0.024688713185398285
540.0,28.233731,0.2072854831,0.0026339882999999995,5.13678e-05,89.43139595850842,0.02480278913222246
541.0,28.150699,0.20724423949999998,0.0026281145,4.93825e-05,90.50602235691468,0.02449894207110707
542.0,28.130606,0.2071861052,0.0026352005,4.75979e-05,94.51643835915499,0.024795422236462458
543.0,28.130969,0.2071902298,0.0026690539,4.74166e-05,91.82455449347545,0.024234016762082578
544.0,27.968637,0.20722375910000002,0.0027134291,4.90932e-05,90.59686653657172,0.024484739612444753
545.0,27.848239,0.2072268463,0.002726912,5.1642600000000006e-05,91.02619809734574,0.024693482801861046
546.0,27.83053,0.20720445070000001,0.0027171931999999998,5.16111e-05,91.71036061566085,0.024545178111774972
547.0,27.751875,0.20715684759999997,0.0027197746,5.0745099999999996e-05,93.47771230936529,0.024383692396384205
548.0,27.65428,0.2071083428,0.0027315326000000003,4.95455e-05,95.91227716448418,0.024411374184029572
549.0,27.634517,0.2071184079,0.0027610019,4.95182e-05,95.29571956576892,0.024461136847103274
550.0,27.551162,0.2071486817,0.0027988934,5.12768e-05,93.77410535080806,0.02457222707270599
551.0,27.451423,0.2071492048,0.0028019226000000003,5.27389e-05,93.7477914497818,0.024587228274251353
552.0,27.407363,0.20711802380000002,0.0027994274000000003,5.0931500000000005e-05,92.93850926491247,0.023958105125230993
553.0,27.347222,0.2070626884,0.0028012727,4.75418e-05,94.36550187713421,0.02362456044074855
554.0,27.168736,0.2070297391,0.0028256018,4.56527e-05,98.75769277061573,0.02436680517454079
555.0,27.13771,0.2070463689,0.0028756982,4.5615500000000004e-05,97.5816190897578,0.02441056847840596
556.0,27.053669,0.2070596224,0.0029119459,4.64272e-05,96.27272674725744,0.02434638537359339
