Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
275.0,36.913945,0.2086349034,0.0013564476,8.08442e-05,32.92071423631165,0.025140365524348677
276.0,36.851998,0.2086050324,0.0013447282999999998,7.8514e-05,34.82434667544844,0.02527752130201057
277.0,36.913873,0.2085616277,0.0013336053,7.6795e-05,37.05655679370601,0.025156447664560128
278.0,36.934688,0.2085775858,0.0013393639,7.6609e-05,36.20143317221198,0.02517750494247525
279.0,36.852434,0.20861283870000003,0.0013637896999999998,7.84394e-05,33.86363530046624,0.025020036051038527
280.0,36.593863,0.20863602660000002,0.0013660016,8.100329999999999e-05,32.94561044294694,0.025285602479566717
281.0,36.530099,0.2086467991,0.0013510162,8.068240000000001e-05,32.263561012209784,0.025060399529478743
282.0,36.529881,0.2086169236,0.0013352364,7.906989999999999e-05,34.40862563009997,0.025358544084919853
283.0,36.530115,0.2085794387,0.0013329569999999998,7.694740000000001e-05,36.27119164826441,0.025248844870113283
284.0,36.613476,0.20860418549999998,0.0013403583,7.65265e-05,35.0420769639946,0.025342936103814898
285.0,36.473524,0.20863281350000001,0.0013671231999999999,7.79749e-05,33.06669810388686,0.025218164831729825
286.0,36.350907,0.2086394613,0.0013664572,7.922220000000001e-05,32.695948173723856,0.02521014610203544
287.0,36.329057,0.20862733890000001,0.0013473831,7.7988e-05,33.32382509126911,0.025037014853540575
288.0,36.329405,0.2085877956,0.0013321379999999999,7.54637e-05,35.80225413788263,0.025199542860710075
289.0,36.329643,0.2085612061,0.0013274833,7.374519999999999e-05,37.38796757618279,0.025284176331748225
290.0,36.409997,0.2086067357,0.0013482936000000002,7.353479999999999e-05,34.62052374292083,0.025157025495720135
291.0,36.271563,0.2086448945,0.0013665685999999999,7.46007e-05,32.20107331528649,0.02498175595219242
292.0,36.151618,0.20865002929999998,0.0013610877,7.65549e-05,32.00108995838249,0.0250129834290438
293.0,36.111349,0.20862485360000002,0.0013408321000000002,7.54986e-05,33.90864627986771,0.02529199569500708
294.0,36.125947,0.2085796482,0.0013369266,7.42193e-05,36.32188756828106,0.025287666412319016
295.0,36.131211,0.20856297399999998,0.0013381733000000001,7.40945e-05,37.22067811143097,0.02531628837799719
296.0,36.119072,0.2085981234,0.0013591012,7.5052e-05,34.94534127368731,0.025173444126234134
297.0,36.046732,0.2086295635,0.0013779679,7.70747e-05,33.17379059290851,0.02524850167284723
298.0,35.951757,0.2086379707,0.0013768581,7.840410000000001e-05,32.34579585175928,0.024956027784166793
299.0,35.852867,0.2086298692,0.0013599136000000001,7.743749999999999e-05,33.45838531462146,0.025332442864776105
300.0,35.831622,0.20858989449999998,0.0013473778,7.6114e-05,35.62544663958265,0.025276799498785595
301.0,35.910034,0.2085878727,0.0013463261000000002,7.63142e-05,35.69592642256395,0.02524668860018698
302.0,35.852695,0.2086251362,0.0013602626,7.703650000000001e-05,33.490894938629566,0.02516876747735952
303.0,35.750799,0.208638993,0.0013738621,7.993220000000001e-05,32.66258586413283,0.025237477273944504
304.0,35.729053,0.20863730270000003,0.0013635696,8.034410000000001e-05,32.77128389123448,0.025173310654105528
305.0,35.651486,0.20861048270000002,0.0013480971,7.817229999999999e-05,34.86224248835821,0.02553538786809796
306.0,35.631351,0.20854922299999998,0.0013398911,7.6181e-05,38.42443180072945,0.02567941050632446
307.0,35.709207,0.20855435830000002,0.0013442407,7.58006e-05,37.681138753170096,0.02538917473869695
308.0,35.651899,0.20859065499999999,0.0013724202,7.74047e-05,35.44629721048412,0.025388429760808347
309.0,35.553507,0.2086157111,0.0013862934,8.05005e-05,34.923370126629536,0.02613241717771606
310.0,35.450922,0.2086144543,0.0013689696,8.121949999999999e-05,34.110649717201284,0.02534354621222317
311.0,35.353115,0.2085824401,0.0013563304000000001,8.02713e-05,35.33538632765363,0.02491993337350299
312.0,35.409511,0.208541505,0.0013539499,7.97076e-05,37.83118534420366,0.025159542600832564
313.0,35.429242,0.20856177509999999,0.0013719328,7.997789999999999e-05,36.35302978883717,0.025002089766714256
314.0,35.429459,0.20859791909999997,0.0013848463999999998,8.11544e-05,34.82445362777789,0.025360185821344042
315.0,35.346897,0.2086020928,0.0013813412,8.346249999999999e-05,33.86330613382919,0.02481795385405285
316.0,35.169351,0.2085908234,0.0013602745999999998,8.227419999999999e-05,35.12818019433143,0.025135049269311305
317.0,35.051936,0.208568969,0.001347712,7.97786e-05,36.25501476900304,0.025007831290970107
318.0,35.08329,0.2085521177,0.0013467223,7.76807e-05,37.33887915769387,0.025121153674321495
319.0,35.046305,0.20858644089999998,0.0013641367,7.658650000000001e-05,35.332199599968575,0.025076440525056785
320.0,35.110094,0.2086232563,0.0013965880999999999,7.72485e-05,33.467802956114866,0.025378535699603095
321.0,35.05292,0.2086381397,0.001396097,7.833079999999999e-05,32.66071343369135,0.02536681749814539
322.0,34.954801,0.2086174212,0.0013894585,7.647389999999999e-05,34.16145271478818,0.02560102796788072
323.0,34.852175,0.2085663808,0.0013791512,7.40747e-05,35.69323096187037,0.0246908319384271
324.0,34.83067,0.208527232,0.0013867081,7.27586e-05,38.039569728803016,0.024962247396611115
325.0,34.830467,0.20855730739999997,0.0014059852999999999,7.25832e-05,36.31540110582951,0.024979528022761707
326.0,34.913569,0.2085902613,0.0014248959,7.42207e-05,34.546158199453444,0.02509418436088171
327.0,34.851772,0.208599682,0.0014061504999999998,7.56567e-05,34.17374874935161,0.025048459759085505
328.0,34.753887,0.2085838896,0.0013873543999999999,7.46142e-05,35.68373769879506,0.02538597230331296
329.0,34.733048,0.20853729990000003,0.0013777677999999998,7.26364e-05,38.271889844116025,0.025394567021889396
330.0,34.651713,0.20852743140000002,0.0013814465,7.18613e-05,38.289881319873615,0.025085539174724877
331.0,34.630231,0.20857934709999998,0.0014021916,7.35795e-05,35.371524492417045,0.02509768655718722
332.0,34.711909,0.20861309779999998,0.0014159877,7.64003e-05,33.38910349508294,0.025068413349441283
333.0,34.651714,0.2086177941,0.0014049792,7.7666e-05,33.42580397743671,0.025206371415011822
334.0,34.630344,0.2085953384,0.0013836567999999999,7.60677e-05,35.15064062782615,0.025422969494594175
335.0,34.551269,0.2085487294,0.0013769975000000002,7.40434e-05,37.78753547728471,0.025482300635653675
336.0,34.453022,0.2085526115,0.0013852481,7.294840000000001e-05,37.344470921529435,0.02536761435260218
337.0,34.433122,0.2085902571,0.0014055625,7.361600000000001e-05,35.09302009683594,0.025330336428976356
338.0,34.510619,0.20861482250000002,0.0014060542000000002,7.50196e-05,33.54831662003245,0.025155779137532353
339.0,34.373548,0.2086018929,0.0013885716,7.45986e-05,34.59424756798916,0.02528695743274636
340.0,34.311932,0.2085682395,0.0013749699,7.35822e-05,36.20240701919621,0.025072169504769322
341.0,34.247842,0.2085242631,0.0013747391,7.40679e-05,38.544078612576754,0.02512306612760515
342.0,34.153972,0.20853954330000002,0.0013862453999999998,7.568700000000001e-05,38.19276157438119,0.0255186575124651
343.0,34.197896,0.2085772163,0.0014061536,7.82019e-05,35.24090379909681,0.025015665763058793
344.0,34.228342,0.2085986029,0.001414738,8.22366e-05,34.317875840419816,0.025267953137971727
345.0,34.23217,0.2085941648,0.0014046791,8.28894e-05,34.87970714334286,0.025438097889740597
346.0,34.15334,0.2085593188,0.0013877147,7.91501e-05,36.920255669886316,0.02541215781325551
347.0,34.052853,0.20852239749999998,0.0013844295000000001,7.654379999999999e-05,38.370523183268396,0.025043955305317087
348.0,33.953775,0.2085459432,0.0014050239000000001,7.49284e-05,37.133310655928746,0.025158922214932048
349.0,33.932659,0.208583052,0.0014249114,7.47178e-05,34.984026240343056,0.025147656620543832
350.0,33.932964,0.20858843289999998,0.0014144994,7.482349999999999e-05,34.48976240348201,0.02491191207358314
351.0,33.933644,0.20857139270000002,0.0013983818,7.30079e-05,35.56059274946273,0.024906286118177846
352.0,33.855046,0.208530717,0.0013863053,7.1184e-05,37.54702430627532,0.0247345090705141
353.0,33.834004,0.2085030385,0.0013927439,7.09787e-05,39.281538120408534,0.024982651072302485
354.0,33.75268,0.2085342881,0.001422937,7.28617e-05,37.293122389730286,0.024966782152409096
355.0,33.654588,0.2085544904,0.0014468199,7.61931e-05,36.350351042458044,0.02525239731751732
356.0,33.712509,0.2085616414,0.0014412037,7.824319999999999e-05,35.945694397740056,0.025212365140647782
357.0,33.654953,0.2085486518,0.0014233439,7.70684e-05,36.51973845550071,0.024996809077404463
358.0,33.634519,0.2085016445,0.0014104666,7.527e-05,38.98506809028992,0.02491763455224148
359.0,33.634301,0.208470751,0.0014163841,7.43097e-05,40.19117651712668,0.024713528213476423
360.0,33.474504,0.2084972595,0.0014392003,7.48168e-05,39.491731849551456,0.0252900147239449
361.0,33.432316,0.2085318607,0.0014508885999999998,7.69847e-05,37.58668025275559,0.02533204900233257
362.0,33.432116,0.2085566412,0.0014319425,7.87203e-05,36.03643811300187,0.0250312835933654
363.0,33.432353,0.20854159330000002,0.0014143614,7.7792e-05,36.8705331612302,0.02493179081814605
364.0,33.432501,0.2085107267,0.0014155297999999998,7.673929999999999e-05,38.40543284024124,0.024895870375174503
365.0,33.39308,0.208510857,0.0014192432999999998,7.58443e-05,37.6550816674374,0.024428926135476817
366.0,33.261174,0.2085343775,0.0014394556999999999,7.615249999999999e-05,37.1462917040935,0.02502974907354928
367.0,33.231013,0.20855619250000001,0.0014567551000000001,7.75717e-05,35.68512658585917,0.024941998779799045
368.0,33.153352,0.208559114,0.0014446948000000001,7.81369e-05,35.90196904375185,0.025115146918048607
369.0,33.210167,0.20853403199999998,0.0014291664,7.64966e-05,37.91587631477498,0.02546438427931998
370.0,33.230815,0.2084888725,0.0014239254,7.527630000000001e-05,40.79505554581773,0.025737278032324954
371.0,33.152655,0.20849774499999998,0.0014319211,7.49961e-05,39.15858650160361,0.02504456008066216
372.0,32.973112,0.2085353753,0.0014573454999999998,7.62029e-05,37.50516140345319,0.025439249162781574
373.0,32.932489,0.2085585763,0.0014634685999999999,7.90439e-05,36.14372396812446,0.0254196213319239
374.0,32.932328,0.20855656190000002,0.0014496442,7.98618e-05,36.21808875714539,0.025302645732429126
375.0,32.932547,0.20852484629999998,0.0014280411000000002,7.7908e-05,37.876894799669785,0.02512782967372313
376.0,32.9324,0.2084846473,0.0014237709,7.67233e-05,40.95678746350832,0.02571381998252955
377.0,32.9322,0.2085046878,0.0014347123,7.63454e-05,39.13475904051726,0.02529544019059772
378.0,32.854944,0.20854171489999998,0.0014542784,7.77803e-05,36.73909269733766,0.025138806077099982
379.0,32.757487,0.20856112459999998,0.0014578430000000001,8.04119e-05,35.98149975764166,0.025373326256113816
380.0,32.736839,0.20855410689999998,0.0014447563999999999,8.05117e-05,35.97023375728038,0.025012496738349307
381.0,32.737147,0.20851681930000002,0.0014334399,7.869950000000001e-05,38.65570873277546,0.025414509021030866
382.0,32.737314,0.2084841092,0.0014345023000000001,7.74522e-05,40.53091165414727,0.0255108652652806
383.0,32.736967,0.2084953727,0.0014500644,7.75966e-05,38.84261442992716,0.02491837125132417
384.0,32.654865,0.208527084,0.0014754081,7.940410000000001e-05,37.11067187161763,0.02505222652209872
385.0,32.554682,0.2085418493,0.0014671156,8.10875e-05,36.85508019294824,0.025359531568514258
386.0,32.534927,0.20851569820000002,0.0014579761,7.954650000000001e-05,37.62992589127399,0.024884770067755402
387.0,32.45133,0.20846893430000002,0.0014487083,7.69671e-05,40.37265772949627,0.02501025981511704
388.0,32.511884,0.20844630039999998,0.0014501105999999999,7.58219e-05,41.291993738501276,0.024859142408446826
389.0,32.534357,0.2084798783,0.0014803307,7.600349999999999e-05,39.50912962728799,0.02502462236582411
390.0,32.435916,0.20851237560000002,0.0014965243,7.78104e-05,37.63240453030717,0.02502710393511359
391.0,32.432196,0.2085223984,0.0014833938,7.905729999999999e-05,36.91130089586113,0.024809458445822045
392.0,32.356404,0.2084893066,0.0014623180999999998,7.785229999999999e-05,38.44073097127851,0.024549712324452654
393.0,32.256032,0.2084411242,0.0014551866,7.72277e-05,42.20935697983666,0.025297596556088247
394.0,32.314641,0.2084307839,0.0014652212000000001,7.68723e-05,42.11960746731211,0.024985913110684373
395.0,32.255034,0.20846706950000002,0.0014934909,7.768e-05,40.21711289641656,0.025161970423929526
396.0,32.235353,0.2084962552,0.0015097181000000002,7.93653e-05,38.984603053718295,0.02547885876698911
397.0,32.158003,0.2085022013,0.0015009869,7.986069999999999e-05,38.29703190516792,0.025174923262965422
398.0,32.137487,0.2084647392,0.001490934,7.77998e-05,40.74125399592901,0.02539757074066706
399.0,32.057605,0.2084141605,0.001491275,7.62686e-05,42.73004436067244,0.025000313988372228
400.0,32.036665,0.2084166914,0.0015052391,7.58806e-05,43.24539643413301,0.025464714242778737
401.0,32.037071,0.20845466070000002,0.0015280202,7.76545e-05,40.96716149490277,0.025460480714802766
402.0,32.037398,0.20846562389999998,0.0015228133,8.03722e-05,40.299202679614346,0.025396686593659512
403.0,31.957597,0.2084615625,0.0015040351,8.02227e-05,40.03627138010857,0.024970738839836786
404.0,31.937111,0.20843235150000003,0.001495733,7.759519999999999e-05,41.60477030834956,0.02492967983081209
405.0,31.858219,0.20838885829999998,0.0014988437,7.54675e-05,44.49405527938871,0.02530131576343593
406.0,31.838947,0.2084004786,0.0015115432,7.454549999999999e-05,42.9034403368345,0.02480178224584693
407.0,31.916256,0.20844036079999997,0.0015444698000000002,7.59409e-05,40.966670988062425,0.025092425293212824
408.0,31.860321,0.20844818610000002,0.0015486225,7.75754e-05,40.38446861279907,0.025027901587728746
409.0,31.839362,0.2084397418,0.0015296828000000001,7.67298e-05,41.59647136526295,0.025368345831170157
410.0,31.758536,0.20840532629999997,0.0015200298,7.5106e-05,43.11737559634505,0.025129120663582163
411.0,31.65891,0.2083671204,0.0015179577,7.383510000000001e-05,45.37968453404178,0.025263606475606867
412.0,31.622949,0.20839097280000002,0.0015386261,7.45107e-05,44.00050767182276,0.02531957228085178
413.0,31.634038,0.20842807600000002,0.0015581011,7.63706e-05,41.72966336626981,0.025263844326217245
414.0,31.637945,0.20844503509999998,0.0015607662,7.87013e-05,40.419505241756184,0.025042362100639315
415.0,31.567353,0.2084352075,0.0015399282,7.79715e-05,41.6448725607623,0.02533530960515073
416.0,31.460817,0.2083988394,0.0015315657,7.668389999999999e-05,43.49535834628679,0.025242397792500426
417.0,31.360086,0.2083696145,0.0015363920000000001,7.64734e-05,44.61566209408567,0.025046327262269654
418.0,31.339277,0.208398624,0.0015645845,7.71621e-05,42.839087333737965,0.025066381393445716
419.0,31.339311,0.2084328441,0.0015929609,7.911069999999999e-05,41.5600981333046,0.02557525232355678
420.0,31.338892,0.2084454987,0.0015919291999999998,8.0085e-05,40.06225049734425,0.025059054536079366
421.0,31.256787,0.2084187476,0.0015864258,7.895040000000001e-05,41.141001705581864,0.024829333350961248
422.0,31.235032,0.20836913540000002,0.0015789223999999999,7.55082e-05,44.233286453421464,0.02506520309182887
423.0,31.157569,0.20833715470000003,0.0015874551,7.39e-05,45.181408317876034,0.024716083962965624
424.0,31.138047,0.2083669738,0.0016045874,7.43247e-05,44.12817011588389,0.025087179459339436
425.0,31.13792,0.2083975986,0.0016251742,7.61031e-05,42.28530459392149,0.025082420717437513
426.0,31.06127,0.20840601150000002,0.0016130531000000002,7.73002e-05,42.34851571333213,0.025314491395967257
427.0,31.116829,0.20837543790000002,0.0015933053999999999,7.47973e-05,43.86715157847505,0.025123155194180846
428.0,31.060116,0.20832134700000002,0.001591812,7.35913e-05,46.64045948207756,0.02509046737592353
429.0,30.956985,0.2083170131,0.0016045679,7.39973e-05,46.20114430029328,0.024812059539784756
430.0,30.85702,0.20835455849999998,0.0016306348,7.5598e-05,44.61529436016502,0.025171522770280078
431.0,30.836822,0.2083716037,0.0016453271,7.8148e-05,43.19313328916749,0.024977984186536357
432.0,30.836566,0.2083672347,0.0016304628,7.93078e-05,43.85841620000165,0.025151014728229452
433.0,30.836785,0.2083394696,0.0016154969999999998,7.72176e-05,44.94228940967686,0.024845702993037705
434.0,30.75913,0.2082799384,0.0016125606,7.49038e-05,48.134935570525975,0.024885575095175718
435.0,30.739166,0.2082839034,0.0016290478999999999,7.385700000000001e-05,47.87543426951148,0.024938265341271557
436.0,30.580374,0.20832144840000003,0.001656454,7.50787e-05,45.583585805479345,0.024910848806599464
437.0,30.512173,0.2083334899,0.0016604515,7.66977e-05,44.453298899522494,0.024665821646736974
438.0,30.530268,0.2083248414,0.0016542915,7.67827e-05,45.84640816604539,0.02515431853255035
439.0,30.536628,0.20829235270000002,0.0016464513999999999,7.523270000000001e-05,47.31323966964053,0.02498157166277013
440.0,30.536133,0.2082510178,0.0016434839000000001,7.38138e-05,48.45163289475206,0.02445508770159124
441.0,30.458773,0.2082703853,0.0016594468,7.41213e-05,48.77055320934911,0.025213100930306792
442.0,30.438854,0.208292391,0.0016933114,7.54092e-05,46.81427833368513,0.024986253660124375
443.0,30.357018,0.20830863749999998,0.0017033293999999999,7.72868e-05,45.98134783635752,0.025064322807303467
444.0,30.336852,0.20828761669999998,0.0016958205000000002,7.62266e-05,47.33638758649093,0.02515526961826943
445.0,30.258231,0.2082453984,0.0016849894000000002,7.37472e-05,49.619564130623274,0.025123274853441208
446.0,30.237585,0.208211706,0.0016920738,7.20585e-05,50.51759244820994,0.02473303811157722
447.0,30.23759,0.208239683,0.0017036728,7.20795e-05,48.941438727857836,0.024718318773017875
448.0,30.078253,0.2082753523,0.001733594,7.44551e-05,47.07738755836943,0.024881771353274906
449.0,30.03616,0.20829010979999998,0.0017369374000000002,7.60348e-05,47.26280239027059,0.025422166378741236
450.0,29.957804,0.20827798420000002,0.0017236754000000002,7.49323e-05,47.46636341030923,0.025107203207866583
451.0,29.937632,0.2082355403,0.0017142502000000001,7.30906e-05,49.0869816170637,0.02475100038460744
452.0,30.016264,0.2082119555,0.0017253241,7.198730000000001e-05,50.70575558047117,0.025005504905593452
453.0,30.035625,0.20824659239999999,0.0017530504,7.210659999999999e-05,48.72171007716896,0.02505570583586352
454.0,29.956475,0.2082642935,0.0017758635,7.39192e-05,47.21348826338456,0.024888101306951
455.0,29.855477,0.20825684200000003,0.0017714647,7.43513e-05,47.867751573699145,0.025009974671188477
456.0,29.757354,0.2082336719,0.0017583340999999999,7.20189e-05,49.34253587668068,0.025060781352018814
457.0,29.736338,0.20817327219999998,0.0017582713,6.99272e-05,51.69724712418232,0.024680198638391652
458.0,29.813205,0.2081462925,0.0017703172,6.887350000000001e-05,53.820399550102856,0.02508219228132586
459.0,29.751684,0.2081626584,0.0017976132999999999,6.8738e-05,52.21381494878588,0.024858001977446774
460.0,29.65631,0.2081868407,0.0018211363,7.08507e-05,51.06251525722979,0.025041178138394665
461.0,29.637399,0.2081758325,0.001816045,7.21266e-05,51.0410991708451,0.024740370211705158
462.0,29.511363,0.20815000279999998,0.0018023653,7.02033e-05,53.49337981337859,0.025191863436105053
463.0,29.444042,0.20810319400000002,0.0018010875000000002,6.91428e-05,55.329752441036405,0.024911894198558607
464.0,29.435179,0.2081054692,0.0018116982000000001,6.99056e-05,55.37714760307058,0.025043401264631664
465.0,29.43489,0.2081429308,0.0018433475,7.1646e-05,51.87763790915211,0.0244777236956082
466.0,29.435174,0.2081690506,0.0018545083,7.459119999999999e-05,49.895097597938985,0.024235411650232755
467.0,29.357856,0.2081638067,0.0018517797999999999,7.485570000000001e-05,51.81255243505834,0.025023688196898822
468.0,29.25523,0.20812493310000002,0.0018449781000000002,7.167520000000001e-05,54.019738865725536,0.025059210790412036
469.0,29.155563,0.20807873770000002,0.001849816,6.96812e-05,56.10060530286899,0.024933169939420415
470.0,29.135403,0.20809235210000002,0.0018733822,6.87713e-05,55.6864995084546,0.02516816387280917
471.0,29.135001,0.2081151067,0.0018954662,6.88262e-05,53.836994233229255,0.024967763579053164
472.0,29.135036,0.2081193929,0.0019149779,7.072980000000001e-05,53.71441649267971,0.025126939089953965
473.0,29.135367,0.2080961223,0.0019032405,7.04473e-05,55.6852254341849,0.025417438895658836
474.0,28.978896,0.2080484513,0.0018938561,6.78455e-05,57.40194513137565,0.025014517117646008
475.0,28.934012,0.2079991037,0.0019046288,6.71157e-05,60.41641364335638,0.02525639731542409
476.0,28.855806,0.20802070409999998,0.001923812,6.77927e-05,58.24289835632122,0.024900732355240443
477.0,28.912912,0.2080579574,0.00195835,7.06006e-05,56.693505101841,0.025246636756675028
478.0,28.933606,0.20805980259999998,0.0019670238000000003,7.38606e-05,55.826698770675826,0.02496990211167085
479.0,28.855167,0.2080354865,0.0019527512999999999,7.42842e-05,56.51461963869669,0.024661710245570193
480.0,28.757613,0.2079887638,0.0019462613,7.28864e-05,58.21941907403136,0.02434479315777955
481.0,28.655001,0.2079574173,0.0019522187999999998,7.20201e-05,61.475405884267595,0.025051424278462867
482.0,28.633963,0.2079732976,0.0019740751,7.21621e-05,59.98580504526374,0.024871291510387677
483.0,28.554776,0.2080045586,0.0020072406,7.45337e-05,57.69236674889318,0.02474299589948177
484.0,28.522847,0.2080170475,0.0020133288,7.58599e-05,56.63199086431451,0.024596642284344047
485.0,28.531916,0.2079905745,0.0019968179,7.376899999999999e-05,58.87662307316278,0.024890407032957775
486.0,28.535088,0.2079399351,0.0019930825,7.106300000000001e-05,60.966344064717944,0.02465195612021146
487.0,28.39923,0.2079068855,0.002012957,6.93239e-05,61.96625132146974,0.024456323854933213
488.0,28.26135,0.2079230876,0.0020453212,6.88548e-05,61.10945754172178,0.024572471642791117
489.0,28.152627,0.2079351771,0.0020771722,7.00543e-05,60.461365989228476,0.02470280974757799
490.0,28.13193,0.20792524319999997,0.0020697426,7.10548e-05,60.99683489464413,0.024690556086662315
491.0,28.214122,0.2078865949,0.0020624034999999997,7.028569999999999e-05,62.68075414121227,0.02454597560088872
492.0,28.152835,0.2078330929,0.0020658923000000003,6.87074e-05,65.71801931681333,0.024676188180510202
493.0,28.053832,0.207813744,0.0020872225,6.86728e-05,67.0928386984013,0.0249056505924128
494.0,27.956103,0.207846762,0.002106369,6.97216e-05,63.751147118636474,0.024359769791635035
495.0,27.854168,0.20787529899999999,0.0021214958,7.15354e-05,63.17109197991461,0.02476683019651817
496.0,27.83198,0.20786838629999999,0.0021140596,7.26271e-05,64.37458382901632,0.0250752349747189
497.0,27.831719,0.2078349457,0.0020936235,7.00233e-05,65.06118361414315,0.024582912433616606
498.0,27.831826,0.20778719710000002,0.0020957347,6.83264e-05,67.07305079532875,0.02443422220421737
499.0,27.755154,0.2077958705,0.0021212041000000003,6.80483e-05,66.85657081025104,0.02461116713392711
500.0,27.735104,0.2078344091,0.0021671551,6.98479e-05,63.51626514035979,0.024276750885369142
501.0,27.572353,0.2078583677,0.0021900084,7.29702e-05,62.45048481669677,0.02444169385157354
502.0,27.453703,0.2078392925,0.0021971557,7.42228e-05,64.10246546978723,0.02474662115239548
503.0,27.434809,0.20778992079999997,0.002195167,7.24491e-05,66.64232715711208,0.02473765654471477
504.0,27.434945,0.207729322,0.0022086855,7.127650000000001e-05,69.86610879165522,0.024831873223031535
505.0,27.435162,0.20772896840000002,0.0022358307,7.0748e-05,69.12775323087098,0.024661619357610513
506.0,27.434494,0.20774709309999997,0.0022699292,7.21871e-05,67.23300253342795,0.024446754914929033
507.0,27.274069,0.20774752240000002,0.0022734152,7.42715e-05,68.45698804183009,0.024926715830163565
508.0,27.154443,0.2077212145,0.0022635458,7.39304e-05,69.81585281160376,0.02489091813801923
509.0,27.117479,0.20766748450000003,0.0022591612,7.26038e-05,73.18365084117711,0.02507910204387663
510.0,27.130572,0.20762692630000001,0.0022642377,7.226139999999999e-05,74.31133090570458,0.024774377666175764
511.0,27.057192,0.2076388458,0.0022849131,7.3311e-05,73.5554077330127,0.0248041542301663
512.0,27.106245,0.20767102999999998,0.0023121824,7.60102e-05,71.42019729009131,0.024749420151467222
513.0,26.972919,0.2076715627,0.0023126218000000002,7.87319e-05,70.59908006820976,0.024492118832661443
514.0,26.778924,0.20765468739999998,0.0023002652,7.84818e-05,72.74334738473222,0.024889374918392063
515.0,26.737314,0.2076018231,0.0022998914000000002,7.662890000000001e-05,74.79810049806072,0.02466333394380157
516.0,26.654701,0.2075706504,0.0023110799,7.57889e-05,77.29501681387713,0.024993368685118433
517.0,26.633192,0.20760188270000002,0.0023351657,7.62683e-05,74.39976152854905,0.024653522967252692
518.0,26.633288,0.20763585169999998,0.0023663733000000003,7.823460000000001e-05,71.77631671697017,0.024469720445063275
519.0,26.632775,0.20763180890000002,0.0023752487999999998,7.88232e-05,72.9995703011419,0.02485205282050761
520.0,26.472937,0.2076100064,0.0023782992,7.64968e-05,73.98229947985807,0.02480535517527453
521.0,26.431987,0.207549366,0.0023968651,7.50429e-05,75.73012384372822,0.02442745558717677
522.0,26.353095,0.20751666629999999,0.002423696,7.40253e-05,78.93497275072808,0.025006033865523577
523.0,26.25531,0.2075350085,0.0024601973,7.47211e-05,76.86080289948312,0.024770979424491905
524.0,26.312393,0.20754599110000002,0.0024843127,7.74316e-05,74.68123218807932,0.024341507573521746
525.0,26.255472,0.2075335188,0.0024821167,7.91355e-05,75.17095632347831,0.02430025574863038
526.0,26.152916,0.20750626319999999,0.0024636702,7.70342e-05,76.1920312733773,0.02412060025459367
527.0,26.053302,0.2074435269,0.0024613257,7.54935e-05,80.86250821823621,0.024580053650402445
528.0,25.954506,0.2074258509,0.0024773679,7.50069e-05,81.20660091196018,0.0244630758966616
529.0,25.852147,0.20744536449999998,0.0025113791000000002,7.61457e-05,80.32068277039546,0.02460698592577216
530.0,25.831081,0.2074528824,0.0025236549,7.86037e-05,80.40134480220325,0.024802109483767962
531.0,25.83042,0.20744940339999998,0.0025096277,7.8611e-05,79.24565559249088,0.024346951587005318
532.0,25.753036,0.2074049965,0.0025090828999999996,7.66601e-05,81.9880920791366,0.02449105501920765
533.0,25.655218,0.2073467871,0.0025266029,7.63897e-05,86.0318573232004,0.024865221604167726
534.0,25.529697,0.2073516755,0.0025527589,7.70729e-05,85.06405114158099,0.02474058877120053
535.0,25.447475,0.20737302729999998,0.0025852483999999998,7.89691e-05,81.96456660576472,0.024255806705483652
536.0,25.432766,0.2073814927,0.0025962383,8.24721e-05,81.5491984901775,0.02430956110504481
537.0,25.430939,0.207369001,0.0025884273,8.36513e-05,83.9797257956586,0.02482569982933825
538.0,25.353772,0.2073330926,0.0025812990000000004,8.15435e-05,86.06629303705272,0.02486707295841276
539.0,25.333868,0.2072905397,0.0025868427,8.00045e-05,87.67317980506323,0.02471647812824668
540.0,25.251329,0.2073003795,0.0026114606,7.93508e-05,85.13483330251285,0.02420731437039806
541.0,25.152411,0.2073353313,0.0026342983,8.04303e-05,84.84026419167428,0.024701536464845856
542.0,25.055752,0.2073391805,0.002640249,8.216549999999999e-05,85.21362591793105,0.024894854861951
543.0,24.952945,0.20732587809999997,0.0026347664,8.19428e-05,83.81353993134927,0.024274359717933996
544.0,24.93053,0.2072703474,0.0026310913000000004,7.944589999999999e-05,87.0726432957425,0.02438923564768967
545.0,24.930928,0.207236514,0.002647642,7.79243e-05,88.17378136311031,0.024266202254747914
546.0,24.853001,0.20725141560000002,0.0026817629999999998,7.80511e-05,86.87960383660577,0.02421150856975748
547.0,24.751853,0.2072682609,0.0027129578999999997,7.90857e-05,85.82164468570116,0.024245293000160918
548.0,24.652179,0.2072634601,0.0027109705000000002,8.068809999999999e-05,88.15890460893489,0.024838405555264984
549.0,24.552539,0.20724319319999998,0.0026955675,7.996549999999999e-05,87.67400184035212,0.024367435688231957
550.0,24.532651,0.2071836388,0.0026891563000000004,7.75919e-05,90.56986524154878,0.02431615292822184
551.0,24.533259,0.2071607771,0.0026967868,7.59979e-05,92.73262852782307,0.024600909765113373
552.0,24.452942,0.2071955346,0.0027197069,7.61204e-05,90.66515827589286,0.02458205027231065
