Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
275.0,32.13625,0.2083495983,0.001561537,9.47957e-05,46.236836580382914,0.025395609998848014
276.0,32.05465,0.2083211137,0.0015470685000000001,9.51104e-05,48.1929750945866,0.02556295875455059
277.0,32.0354,0.20827670850000002,0.0015446061,9.5501e-05,49.74454679337288,0.0251564714879195
278.0,32.035083,0.2082899866,0.0015612639,9.66776e-05,48.83954566903003,0.02514775788475999
279.0,31.953281,0.20832851470000002,0.0015896087,9.90541e-05,46.33632980309331,0.02506060453281569
280.0,31.935664,0.2083502692,0.0015939198,0.0001019236,45.77610543314022,0.02542673764140897
281.0,31.935768,0.20834628200000002,0.0015741543999999998,0.00010120530000000001,46.17191060280915,0.025403814100734095
282.0,31.935545,0.208313296,0.001562252,9.959670000000001e-05,47.85080788789918,0.025295819654469198
283.0,31.855621,0.208262268,0.0015565472999999998,9.83286e-05,50.174062163512694,0.025087259616449756
284.0,31.837573,0.2082784241,0.0015648297999999998,9.87928e-05,49.542109032467756,0.025239752087979784
285.0,31.837589,0.20831387889999997,0.0015909648,0.00010139719999999999,47.660673552238265,0.025394066914063217
286.0,31.837647,0.20833167190000002,0.0015859016,0.00010379889999999999,45.9595830583275,0.024968553994158236
287.0,31.750573,0.2083227986,0.0015635377999999999,0.0001026074,46.798300884855294,0.025033763650459537
288.0,31.734087,0.2082828842,0.0015605492000000001,0.00010085999999999999,49.46201522945649,0.025312495767730234
289.0,31.653778,0.2082379711,0.0015672077000000002,9.9815e-05,51.54808045615692,0.0252150975573557
290.0,31.613782,0.20826301860000002,0.0015847991999999999,9.95336e-05,49.89326399622256,0.025129355028719557
291.0,31.547277,0.2082998775,0.0016120880000000002,0.000101531,48.1516335359069,0.025389889631888665
292.0,31.532945,0.2083135198,0.0016126894,0.00010319619999999999,47.50415252544633,0.02544443445766265
293.0,31.453447,0.2082876069,0.0015992834,0.0001021075,49.0769381395068,0.02547036226360045
294.0,31.43536,0.2082365425,0.0015980622,0.00010128379999999999,51.838906819643356,0.02549883917261078
295.0,31.435261,0.208217168,0.0016040463,0.0001016647,52.74326967111806,0.025479744952578102
296.0,31.35569,0.2082394725,0.0016116166000000002,0.0001022613,50.749404134663614,0.025117832633805813
297.0,31.338403,0.20826547690000002,0.0016311677999999998,0.0001040556,49.45581296155479,0.025267518542217284
298.0,31.337974,0.2082726887,0.0016165851,0.0001045077,48.778622991372934,0.025035359499888582
299.0,31.252011,0.2082529337,0.0015982300999999998,0.00010135720000000001,49.830344047549694,0.024925806963864358
300.0,31.154476,0.2082095875,0.0015922185,9.87907e-05,52.41638238843611,0.02504709024811359
301.0,31.057286,0.20821497560000002,0.0015983120000000002,9.72873e-05,52.810195254269374,0.02538851076429515
302.0,31.038916,0.2082579134,0.001618936,9.75845e-05,50.748104148635065,0.02559556769201973
303.0,31.038726,0.2082883959,0.0016326931,9.88499e-05,48.585024779404,0.025395048368846554
304.0,31.0386,0.2083074994,0.0016162594,9.990179999999999e-05,47.197054283306834,0.025102550344280838
305.0,30.875044,0.2082873487,0.0015995166999999999,9.7965e-05,48.711438871919654,0.025236529271919557
306.0,30.835702,0.2082399009,0.0015925101,9.52555e-05,50.6966338492647,0.02494003932909517
307.0,30.755857,0.20826409680000002,0.0016045334,9.341210000000001e-05,49.7289161002143,0.025126887471704256
308.0,30.652108,0.2083064809,0.0016118932,9.23895e-05,47.766793304837336,0.025280507097799127
309.0,30.633781,0.20833016319999997,0.0016186597,9.373420000000001e-05,46.693105964567934,0.025419824494804184
310.0,30.5537,0.2083289191,0.0016168476,9.33633e-05,46.22187950183371,0.025114044203644013
311.0,30.455948,0.2082974617,0.0016100222,9.23348e-05,48.005179732643015,0.025148454554940653
312.0,30.420214,0.2082389994,0.0016177795000000001,9.34951e-05,50.67384988054856,0.025024124376822686
313.0,30.350909,0.20824165099999997,0.001634223,9.5867e-05,51.28927756513735,0.02550683330922691
314.0,30.334663,0.2082720246,0.0016557485999999998,9.9379e-05,49.36569879186746,0.025491156623912596
315.0,30.239809,0.2082772734,0.0016584104999999999,0.00010332370000000001,48.41522808914457,0.025192132649438845
316.0,30.151895,0.2082662309,0.0016365474999999999,0.00010251599999999999,49.7171212642489,0.02543700237647823
317.0,30.137579,0.20822834329999998,0.0016194826000000002,9.96322e-05,51.64686804267391,0.025294311678708707
318.0,30.052413,0.2081945517,0.0016126167,9.61567e-05,53.33170812512658,0.02519500425374129
319.0,30.034437,0.20822251439999998,0.0016325816000000001,9.388159999999999e-05,52.533002447070515,0.02559730948170317
320.0,29.954239,0.2082583339,0.0016552473,9.36582e-05,49.527429437494106,0.025153276034896067
321.0,29.851782,0.20827346160000001,0.0016502561,9.338880000000001e-05,48.825554072959996,0.025164789090722603
322.0,29.75301,0.208261863,0.0016257278,9.03347e-05,50.29958323677553,0.025445038904922265
323.0,29.734656,0.2082196633,0.0016152272000000002,8.73834e-05,52.75626817786445,0.025483576747700645
324.0,29.654023,0.20819619209999998,0.0016180181,8.58319e-05,53.70920613365707,0.02535380956485515
325.0,29.552266,0.2082289028,0.001634234,8.60088e-05,52.006454554400044,0.025443228572995084
326.0,29.532146,0.20825069100000002,0.0016537364,8.88745e-05,50.63497994430609,0.025460164942813963
327.0,29.532104,0.20827064799999997,0.0016420916,9.097100000000001e-05,48.81196757733813,0.025015836219239206
328.0,29.451766,0.2082573305,0.0016221917999999999,9.072480000000001e-05,49.83977431640921,0.02507839055578361
329.0,29.354896,0.2082138393,0.001615008,9.04415e-05,52.671497826568356,0.025321476378857444
330.0,29.336486,0.2082071952,0.0016139046000000002,9.089710000000001e-05,52.768038416592525,0.025200496505921908
331.0,29.251898,0.2082526798,0.0016343389,9.1868e-05,50.744739141236614,0.025488306587761817
332.0,29.232407,0.2082849658,0.0016424287,9.32704e-05,47.8700977844698,0.024932260706611906
333.0,29.232066,0.2082917805,0.0016174133,9.378890000000001e-05,48.28882194222338,0.02519824523935604
334.0,29.153131,0.2082696783,0.0015921709,9.10262e-05,50.2226245780654,0.025433973020072744
335.0,29.133952,0.208237812,0.0015838314,8.87826e-05,52.3383629946698,0.025588912983633798
336.0,29.054163,0.20824493440000003,0.0015848934000000001,8.811879999999999e-05,51.883888121002116,0.02554954225616092
337.0,29.012678,0.20829945949999998,0.0016162670000000002,8.96176e-05,49.058374483228036,0.025765844187076826
338.0,29.031357,0.2083280829,0.0016385393000000002,9.12324e-05,45.728472101687345,0.024928350930458053
339.0,28.951885,0.2083294618,0.0016360279,9.03847e-05,46.510972081419204,0.025370929669127348
340.0,28.856151,0.2082844467,0.001625904,8.67523e-05,49.57581321157885,0.02564981756062281
341.0,28.833727,0.2082359284,0.0016297015,8.45311e-05,52.210796418233386,0.025687212358207766
342.0,28.832821,0.2082495772,0.0016449369,8.3677e-05,51.15055540310432,0.025593859252377074
343.0,28.833305,0.2082733958,0.0016729693000000002,8.412070000000001e-05,49.29628045236952,0.02544726931403356
344.0,28.833557,0.2082912992,0.0016740645,8.572710000000001e-05,47.217773332290356,0.02486790883958438
345.0,28.75551,0.20828704299999998,0.0016684176000000002,8.53164e-05,47.57651049809713,0.024906330481990827
346.0,28.736232,0.2082525983,0.0016557817999999999,8.2314e-05,51.038303633640076,0.025664869385314613
347.0,28.736432,0.2082141987,0.0016596672000000002,8.108610000000001e-05,52.726818567172685,0.025510764573354872
348.0,28.736801,0.20822570549999997,0.0016880576,8.20539e-05,51.16403357124487,0.02520017864548163
349.0,28.652093,0.20825531590000002,0.0017129021,8.430719999999999e-05,49.00263938855127,0.025038150781998246
350.0,28.632716,0.2082606855,0.0017134644,8.77639e-05,49.21500023348346,0.025324487933230465
351.0,28.552546,0.20824549080000002,0.0017021799000000002,8.91167e-05,50.00564374322675,0.02527419795399064
352.0,28.533646,0.2081908136,0.0016880308,8.77553e-05,52.70988118980992,0.02512326231947003
353.0,28.533504,0.208156903,0.0016817871000000002,8.71973e-05,55.197465047457484,0.02542635415620293
354.0,28.533633,0.20818610580000002,0.0016952281999999999,8.75012e-05,53.084062484388184,0.025220151758805653
355.0,28.45471,0.20820727649999998,0.0017173472,8.95976e-05,51.493479113979184,0.025115127408659562
356.0,28.515204,0.2082160083,0.0017105243,9.10325e-05,51.31462682261988,0.02522541151376083
357.0,28.453267,0.2082157791,0.0016899170999999998,8.90798e-05,51.17040472489563,0.025022889565001226
358.0,28.435412,0.2081750667,0.0016784202,8.64487e-05,53.681095114468604,0.02513758287010518
359.0,28.349027,0.208159457,0.0016850064,8.467920000000001e-05,55.25908186479797,0.025511713252673252
360.0,28.331915,0.2081924878,0.0016997429,8.39668e-05,52.906593116608924,0.025286710009669103
361.0,28.251615,0.20822596010000002,0.0017167172999999999,8.56355e-05,50.41140905279949,0.02501882149820287
362.0,28.290089,0.2082338908,0.0016997913,8.64444e-05,50.33274460890043,0.02509968846866582
363.0,28.24663,0.20821363699999998,0.0016913631,8.509620000000001e-05,51.64751431454004,0.02517480181237516
364.0,28.233188,0.2081682949,0.0016952292,8.325559999999999e-05,54.227246362634695,0.025286965730254823
365.0,28.149065,0.2081644459,0.0017034437999999999,8.19454e-05,53.579731029591464,0.024923163393012954
366.0,28.130708,0.2081975645,0.0017398756,8.291909999999999e-05,51.76020723378476,0.025061258882546254
367.0,28.130321,0.2082132125,0.0017569271,8.40445e-05,51.08937487359397,0.025228855761997352
368.0,28.13067,0.20821302719999998,0.0017420894,8.34183e-05,51.11810359434827,0.025153686079975607
369.0,28.052017,0.20818722439999998,0.0017220809,7.95372e-05,53.36940106334556,0.02545456379239935
370.0,27.952613,0.2081426455,0.0017165752,7.64808e-05,55.80916658784126,0.025450186135422073
371.0,27.933366,0.2081354059,0.0017294975000000001,7.50606e-05,55.72908295127143,0.02529422635602622
372.0,27.850788,0.20816847060000002,0.001755843,7.47586e-05,52.60612401973745,0.024765895006404286
373.0,27.751774,0.20817743090000002,0.0017613299,7.68895e-05,52.994068599498874,0.025213205531577625
374.0,27.653168,0.208171782,0.0017509749999999999,7.684240000000001e-05,53.76209641656996,0.025384210359309652
375.0,27.633635,0.2081402611,0.0017350360000000001,7.39465e-05,55.316358533341024,0.02523945683403005
376.0,27.550685,0.2080980778,0.0017349181999999999,7.19861e-05,57.906907609293064,0.025399359624413417
377.0,27.529963,0.20811914269999998,0.0017532962999999998,7.11752e-05,56.08584593341732,0.02515928517443877
378.0,27.451325,0.2081403885,0.0017784647,7.12124e-05,55.24923432925292,0.025405318485216564
379.0,27.432734,0.2081558891,0.0017768998999999998,7.14864e-05,54.536918993917375,0.025445258842963676
380.0,27.352799,0.20814957499999998,0.0017504824,6.98062e-05,54.55869614587368,0.025155987413255868
381.0,27.249894,0.20811375399999998,0.0017348417,6.67812e-05,57.35761085653163,0.025477078973871223
382.0,27.230905,0.2080780038,0.0017346742000000001,6.50689e-05,58.56476191777918,0.02517675744622082
383.0,27.15247,0.2081048556,0.0017598765999999998,6.55196e-05,56.995888278152854,0.025221633829568362
384.0,27.12848,0.20814128790000003,0.0017932692,6.820989999999999e-05,54.23627838135969,0.025009349023856823
385.0,27.053709,0.2081569477,0.0017957519999999999,7.14201e-05,53.842684196547204,0.025241692071108834
386.0,26.950521,0.20814362150000001,0.0017858699,7.08683e-05,54.79018405831066,0.025305739476376224
387.0,26.831409,0.208090517,0.0017857879,6.988699999999999e-05,57.28337732386695,0.025178583078210554
388.0,26.828475,0.20805915039999998,0.0017972425,6.97056e-05,59.076835916322096,0.025302681088503524
389.0,26.833401,0.2080912029,0.0018206764,6.99529e-05,56.703481784252126,0.02510485137042095
390.0,26.754421,0.2081104402,0.0018431252,7.14685e-05,54.96921149307083,0.024891004240915077
391.0,26.650575,0.208104914,0.0018242502999999998,7.30916e-05,56.05027756043569,0.025171815792819418
392.0,26.551353,0.2080805651,0.0018029588,7.175e-05,58.06264904209394,0.025389602972972065
393.0,26.532803,0.2080350596,0.0018010549000000002,6.97922e-05,59.86612132066404,0.025125886728210783
394.0,26.532554,0.208025112,0.0018113554,6.98339e-05,59.67717381117353,0.024879411353183067
395.0,26.450402,0.2080617681,0.0018525382000000002,7.11747e-05,58.047062939729756,0.025186655340009412
396.0,26.349067,0.20809126970000003,0.0018776706,7.36604e-05,56.45746866901597,0.02530070546309464
397.0,26.252483,0.20808275269999998,0.0018806216,7.32238e-05,56.23405229666997,0.025014916166158443
398.0,26.233116,0.20805483670000002,0.0018785076,7.14794e-05,58.63226704710986,0.025408549672737986
399.0,26.232943,0.2079917117,0.0018778961,6.96873e-05,62.2501959101058,0.02552365695674958
400.0,26.232359,0.20797515109999998,0.0018934735,6.924849999999999e-05,62.317971896156656,0.025264645630211205
401.0,26.148738,0.20800855370000002,0.001928759,7.10369e-05,60.15215764869348,0.025257731765933957
402.0,26.129629,0.2080197991,0.001947585,7.36083e-05,59.720238034861936,0.0254289371268106
403.0,26.049881,0.2080166741,0.0019408080999999998,7.40804e-05,60.19397043626422,0.025532833750564515
404.0,26.031236,0.2079727365,0.0019244356000000002,7.24861e-05,61.81421323995753,0.02516853721644844
405.0,25.950686,0.2079233947,0.0019199219,7.11603e-05,64.80478766399126,0.025311115440853394
406.0,25.932091,0.2079395165,0.00193572,7.095030000000001e-05,64.63388461920077,0.025642598521557893
407.0,25.847868,0.207977912,0.0019653863999999997,7.28715e-05,61.830794444006415,0.02547048136502065
408.0,25.912049,0.2079982843,0.0019669893,7.5399e-05,60.38692154898803,0.025338862404150248
409.0,25.837678,0.20799447969999998,0.001950903,7.54608e-05,60.65506048913493,0.025295606803950356
410.0,25.826261,0.2079444329,0.0019519284,7.4893e-05,62.18046892641165,0.02486501434915386
411.0,25.828764,0.20790176970000002,0.0019652007,7.33995e-05,65.4536536173017,0.025332266568875127
412.0,25.738536,0.2079129077,0.0019889677,7.29779e-05,64.77351858536117,0.02539116059795688
413.0,25.728224,0.2079438622,0.0020185912,7.35256e-05,62.09781534383011,0.025097119088336697
414.0,25.731304,0.2079611618,0.0020187061,7.52134e-05,61.2258648885211,0.025118500546301725
415.0,25.651405,0.2079439042,0.0019956121,7.36179e-05,62.37336219361261,0.025110097482403067
416.0,25.713198,0.2078913795,0.0019770532,7.09941e-05,64.37614576575076,0.024742992052567865
417.0,25.651197,0.2078628878,0.0019727962,6.94136e-05,66.91603274539011,0.025125206089953465
418.0,25.63207,0.2078799128,0.0019979854,6.9063e-05,64.28293387804915,0.0245563816423698
419.0,25.548128,0.2078975841,0.0020263338000000002,7.00162e-05,64.10793639854388,0.024958092009418203
420.0,25.528454,0.2079034846,0.0020420542,6.99616e-05,63.89137564987831,0.02505744063026525
421.0,25.449383,0.20788816740000002,0.0020484867,6.82344e-05,64.34675844459363,0.024942953522520874
422.0,25.431328,0.207829578,0.0020633702,6.620250000000001e-05,67.36883202884223,0.02499523366028737
423.0,25.35176,0.2078065303,0.0020882359000000002,6.533650000000001e-05,68.57624314002884,0.02509551399428798
424.0,25.332195,0.20781556040000002,0.0021318706000000003,6.677050000000001e-05,68.02553866297485,0.025247464588398792
425.0,25.332345,0.2078216148,0.0021592057000000002,6.99484e-05,65.62505460972196,0.02459756585436909
426.0,25.248109,0.20780173340000002,0.0021616139,7.10115e-05,66.67949538871312,0.024631916428906157
427.0,25.151466,0.2077572374,0.0021447947,6.90322e-05,69.8626356070545,0.024887843626985793
428.0,25.210164,0.2076983178,0.0021246859,6.678350000000001e-05,74.07744317504144,0.02521034886565536
429.0,25.070985,0.20768433919999998,0.0021158389,6.53594e-05,76.03858720163902,0.025585958459009503
430.0,25.033727,0.2077295109,0.0021377793,6.50053e-05,71.00848347000417,0.02474220080431513
431.0,24.949292,0.2077624364,0.0021672259,6.67261e-05,69.62043592014746,0.024967469125409408
432.0,24.850757,0.20777970759999997,0.0021752232,6.65234e-05,68.60867683203966,0.024951642826265188
433.0,24.749778,0.20775643689999998,0.0021788618,6.49218e-05,68.95133984307152,0.024651233110522183
434.0,24.714666,0.20769353429999998,0.0021912607000000002,6.39191e-05,72.14442936084308,0.024692164901472722
435.0,24.644366,0.207685962,0.0022049224,6.44911e-05,73.87249682788205,0.025203291757317548
436.0,24.548585,0.2077202771,0.0022210838,6.60551e-05,71.33542676639713,0.025007836334387697
437.0,24.461818,0.2077437177,0.0022292938,6.81091e-05,70.62037108574062,0.025227185319652717
438.0,24.352092,0.2077257649,0.0022225272,6.72578e-05,71.74772105362997,0.02526528668134522
439.0,24.330469,0.2076925978,0.0022333266,6.5516e-05,73.44506223838357,0.025286192925954475
440.0,24.2502,0.2076328316,0.0022547261,6.404929999999999e-05,76.28169229227784,0.025265113783969614
441.0,24.148053,0.2076214045,0.0022842571,6.45426e-05,76.48373847838393,0.025244225933097848
442.0,24.129129,0.20763799500000002,0.0023201925,6.70568e-05,75.11793772474334,0.025219951308677147
443.0,24.050427,0.20764897770000001,0.0023205475000000002,6.996429999999999e-05,72.7310238787249,0.024623429637989382
444.0,23.949375,0.2076251247,0.0023005964,6.996010000000001e-05,75.36236856243966,0.025026640623833998
445.0,23.846755,0.20758176720000002,0.0022966656,6.83433e-05,76.8846966850844,0.02477597898350469
446.0,23.829127,0.2075340947,0.0022974923,6.67132e-05,79.12736094021068,0.024712413777726098
447.0,23.751917,0.2075581974,0.0023080024,6.583069999999999e-05,79.00672674431117,0.025093063770064983
448.0,23.651019,0.207595481,0.0023391135,6.70794e-05,75.82538727230178,0.024797653253889138
449.0,23.547717,0.2076094247,0.0023418940999999998,6.739840000000001e-05,75.51469872225711,0.024941287401867365
450.0,23.528058,0.20759677310000002,0.0023388689,6.46109e-05,76.05689948042648,0.02487990222687402
451.0,23.45121,0.2075420002,0.002352003,6.19065e-05,78.08204972989459,0.024664297315410342
452.0,23.432088,0.2074948252,0.0023724969000000003,6.01112e-05,79.87291266544966,0.02453693885262918
453.0,23.350998,0.2074969985,0.0024018751,5.9630400000000004e-05,80.69531658333591,0.024917234313494734
454.0,23.33292,0.20752203260000002,0.0024335134,6.0737200000000005e-05,79.36569209285706,0.025014383911905805
455.0,23.248105,0.2075154878,0.0024285368,6.10634e-05,80.36506649621535,0.025207474134052336
456.0,23.228997,0.2074777417,0.0024449833,5.9004699999999994e-05,81.75529824943669,0.025077437699538123
457.0,23.150341,0.2074189376,0.0024639774,5.6005100000000004e-05,84.285151969485,0.024974098623316947
458.0,23.132117,0.20738815219999998,0.0024924352,5.4558599999999996e-05,86.17268710395008,0.02514525060344091
459.0,23.029561,0.207402093,0.0025286345,5.4935399999999996e-05,85.29231540672794,0.025214714594483274
460.0,22.943239,0.20741134949999998,0.0025476562,5.77226e-05,82.19947674911084,0.024511311261756933
461.0,22.928604,0.20739788210000001,0.0025373436,5.91997e-05,84.80350982788674,0.025056037771487825
462.0,22.925142,0.2073543098,0.0025206613,5.69721e-05,85.88309822402438,0.024659665629206386
463.0,22.84887,0.20730238880000001,0.0025205045,5.4279899999999995e-05,89.41261202888568,0.024896914064861712
464.0,22.830628,0.20730729579999999,0.0025323345000000004,5.24754e-05,89.26853076816754,0.02495300839099154
465.0,22.746106,0.2073304178,0.002558017,5.25397e-05,88.87611984840422,0.025256192952950354
466.0,22.646773,0.20735208759999998,0.0025743335,5.4298699999999996e-05,86.94383239686094,0.025082788705001982
467.0,22.628544,0.2073523015,0.0025667333,5.4236199999999994e-05,85.90676071704927,0.02476323976012134
468.0,22.549061,0.2073221814,0.0025566122000000003,5.22329e-05,89.01788051425237,0.02516967110491659
469.0,22.531328,0.20727812019999997,0.0025610912000000002,5.0694599999999994e-05,90.84452614798458,0.02505120975318718
470.0,22.447892,0.207290322,0.0025839074,5.10599e-05,89.28482967830574,0.024861371479851624
471.0,22.428669,0.20731608040000002,0.0026184226,5.31712e-05,86.74346272870814,0.024627688576437358
472.0,22.348696,0.207319759,0.0026306651,5.6558600000000004e-05,87.03879138612598,0.024818466979933708
473.0,22.32941,0.20731004639999998,0.0026206913999999998,5.66912e-05,87.59062456050327,0.024805292465982294
474.0,22.247974,0.2072574451,0.0026237291,5.53634e-05,91.1666018600203,0.025054206491858085
475.0,22.146102,0.20721339090000002,0.0026399853,5.3814300000000004e-05,92.94935184577717,0.02496373839933711
476.0,22.128574,0.2072240133,0.0026611791,5.3310199999999997e-05,90.31731203931061,0.02445712173857076
477.0,22.047829,0.2072472853,0.0026931326,5.40313e-05,88.84076482279015,0.024467560734088987
478.0,22.029459,0.2072520564,0.0027241191999999997,5.60291e-05,87.06919386195224,0.024142102919746455
479.0,21.949386,0.2072308214,0.0027317988,5.51515e-05,89.96000085398931,0.02466363808365917
480.0,21.848,0.2071701778,0.0027388111,5.38606e-05,92.3894264588035,0.0245071290039728
481.0,21.827015,0.2071145541,0.0027488709,5.35433e-05,96.7282319891283,0.024929896661793658
482.0,21.748899,0.20711988120000002,0.0027739906,5.44721e-05,96.25379695811868,0.024951017168670358
483.0,21.643921,0.2071335581,0.0027977343999999998,5.69779e-05,95.27666018208654,0.024956286132514813
484.0,21.526981,0.20712798719999997,0.0027941079000000004,5.80282e-05,94.29871091566686,0.024621189346601603
485.0,21.523517,0.2071062539,0.0028016134,5.6598e-05,95.40307409750602,0.024636660513427215
486.0,21.363596,0.20704474820000002,0.0028137146000000004,5.47307e-05,95.90663013181488,0.024007898928423758
487.0,21.32457,0.2070184133,0.0028296183000000004,5.43099e-05,96.99733399863798,0.023995246288955864
488.0,21.24549,0.2070431632,0.0028585022,5.5417799999999997e-05,96.55382175719451,0.024269044801162275
489.0,20.983127,0.2070593354,0.0028749763,5.8811e-05,94.53560284695799,0.024019003501766754
490.0,20.848003,0.20706216170000002,0.002865083,6.04812e-05,96.42190419639951,0.024515476258537717
491.0,20.829937,0.2070257157,0.0028607169,5.95708e-05,100.82210374057048,0.025140123296026606
492.0,20.746853,0.2069595619,0.0028692941,5.80941e-05,102.08154607758051,0.024636327367079058
493.0,20.64534,0.2069532971,0.0028996511,5.7557700000000006e-05,100.84082274524752,0.02433510835639542
494.0,20.54775,0.2069765119,0.0029343359,5.7810300000000005e-05,100.82923877646341,0.024705453469226844
495.0,20.447544,0.20698793250000003,0.0029643778999999997,6.03186e-05,99.36473318118728,0.024575480944962074
496.0,20.346826,0.20697812370000002,0.0029768528,6.0717799999999997e-05,101.07940422784189,0.02491002875742959
497.0,20.004542,0.2069315187,0.0029818118,5.89415e-05,102.54643310798556,0.024694767312710284
498.0,19.923078,0.20685833590000002,0.0029887781,5.8427799999999996e-05,105.49963412831993,0.02453425136457287
499.0,19.843367,0.2068324819,0.0030074465,5.9066e-05,106.1936063153507,0.024441914416230056
500.0,19.825602,0.2068465811,0.0030219117,6.02737e-05,105.32655329821144,0.024444502282607247
501.0,19.746664,0.20686493649999999,0.0030293513,6.323739999999999e-05,104.91797028829313,0.024594628991033
502.0,19.727498,0.20684801249999998,0.0030144768,6.43822e-05,106.33864024995984,0.024694697472491884
503.0,19.64216,0.2068094016,0.0030066580999999998,6.33544e-05,106.65471908285053,0.024298333950466915
504.0,19.623292,0.2067621307,0.0030121323,6.3059e-05,109.66657008480558,0.024456163999376654
505.0,19.542879,0.20677303330000002,0.0030445116,6.32774e-05,107.52184636067335,0.02417349217535691
506.0,19.523018,0.20680906440000002,0.0030861041,6.45695e-05,107.28126318151331,0.024631722578876997
507.0,19.360134,0.2068129234,0.0030988404000000004,6.62499e-05,105.62042560930882,0.024331526042443947
508.0,19.24235,0.2068023384,0.0030800418,6.444319999999999e-05,105.26569559367059,0.02407792010778764
509.0,19.20948,0.2067461718,0.0030757546,6.14879e-05,111.87405771010444,0.02491080925850037
510.0,19.142624,0.2066965033,0.0030946638,5.94455e-05,113.31302600606243,0.024707199495551797
511.0,19.12659,0.20671830719999998,0.0031344084999999997,5.93215e-05,110.6257147007954,0.024449240301346726
512.0,19.03881,0.2067404724,0.0031756035999999997,6.13832e-05,109.18460630521137,0.024479358436761352
513.0,19.02158,0.2067350704,0.0031815535,6.37255e-05,109.79760212384438,0.02457878956589821
514.0,18.859828,0.2067029682,0.003168577,6.35948e-05,112.65342087750835,0.024821068434972515
515.0,18.742378,0.2066438161,0.0031566649000000003,6.27015e-05,113.70101731666352,0.024370021086183986
516.0,18.64189,0.20661418860000003,0.0031641691,6.30122e-05,115.976416530045,0.024555958899246156
517.0,18.622588,0.20664629089999997,0.0031876696,6.4001e-05,115.08647500738947,0.024768743094661694
518.0,18.543746,0.2066661784,0.0032077864,6.56218e-05,112.91159379239893,0.024567556063124312
519.0,18.524877,0.2066875079,0.0031863927,6.804100000000001e-05,113.38473524803663,0.02486717728817101
520.0,18.441896,0.2066569079,0.0031682323,6.66999e-05,114.25837060811908,0.024672341985317266
521.0,18.422102,0.20660554260000003,0.0031812512999999996,6.50704e-05,118.06168219617133,0.024949853531405997
522.0,18.342572,0.2065827109,0.0032093433,6.51094e-05,115.06811784454707,0.024139486275331655
523.0,18.323015,0.206616951,0.0032448864,6.70902e-05,112.94208469530125,0.024132415776832835
524.0,18.322891,0.20663166830000002,0.0032674009,7.09393e-05,112.67127881769082,0.0242949876039784
525.0,18.238758,0.2066317107,0.0032504150999999996,7.31527e-05,114.11444243523057,0.02457663423474982
526.0,18.140851,0.2065915588,0.0032319828,7.31112e-05,118.62373353301834,0.025060996741602986
527.0,18.041256,0.2065281929,0.0032253536,7.25158e-05,120.91650939393436,0.02484653727518325
528.0,18.022794,0.206526674,0.0032321609000000003,7.2921e-05,120.16673068972833,0.024692791560851385
529.0,17.698621,0.2065560367,0.0032683929,7.5128e-05,116.3822977600312,0.024300318458142976
530.0,17.618955,0.2065731287,0.0032821248,7.79102e-05,116.897338908049,0.02462814299752958
531.0,17.61888,0.20657038579999998,0.0032545265,7.88477e-05,117.38231175457055,0.02464365951489016
532.0,17.539108,0.2065390395,0.0032314522,7.75684e-05,118.97350801021925,0.024590703772268057
533.0,17.521826,0.2064953521,0.0032227882000000004,7.64307e-05,120.99640223579274,0.024532061812408565
534.0,17.42902,0.2065130688,0.0032414736,7.65924e-05,120.41600955449225,0.02463596404378945
535.0,17.335396,0.2065520407,0.0032655849999999997,7.81303e-05,119.12092884983649,0.024834445098147345
536.0,17.238578,0.2065733027,0.0032721403,8.032849999999999e-05,115.49147796469042,0.024320774772350083
537.0,17.14042,0.20655398819999998,0.0032718032000000003,8.07059e-05,117.00529899862822,0.024436425181460563
538.0,17.123065,0.20651148960000001,0.0032713523,7.94736e-05,117.973686468737,0.02419312841491545
539.0,16.629653,0.2064647248,0.0032885501,7.970609999999999e-05,121.97234434882833,0.024567855082490674
540.0,16.51754,0.2064683741,0.0033125048000000002,8.1159e-05,120.37194188375044,0.024337041917482018
541.0,16.517454,0.2064844256,0.0033252743,8.43199e-05,120.77403155177872,0.024620187630252734
542.0,16.518528,0.20649661049999998,0.0033053763,8.80365e-05,120.14338193103464,0.024587582853085647
543.0,16.437222,0.2064845704,0.0032847267,8.95483e-05,120.7394463921424,0.0245468867758777
544.0,16.418972,0.20644582549999999,0.0032735751000000004,8.92885e-05,122.36281470270033,0.02445763395567781
545.0,16.340766,0.2064021417,0.0032791099,9.00134e-05,124.61935221335558,0.024484585213263483
546.0,16.157769,0.20643081680000003,0.003302187,9.25125e-05,124.26604728183369,0.024757190285224585
547.0,15.793908,0.2064639821,0.0033229494999999997,9.58526e-05,121.97320248920566,0.02468967080228992
548.0,15.964155,0.20647694619999998,0.0033098528,9.89747e-05,122.27725152114213,0.02486805097535234
549.0,15.856022,0.2064750661,0.0032760594999999997,9.863800000000001e-05,120.03418430326566,0.024320652034472055
550.0,15.8194,0.20643295250000002,0.0032607352,9.765340000000001e-05,124.57858065114199,0.02477208605712897
551.0,15.73817,0.2064185352,0.0032624154,9.6685e-05,124.80018149447658,0.024671370536740112
552.0,15.634588,0.2064575736,0.0032822547000000003,9.756499999999999e-05,121.80883393521532,0.02451148129174544
