Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
32.0,9.900000000000001e+37,0.209038443,0.0007033559,0.00017050679999999999,19.026844549062076,0.026924181169336956
33.0,9.900000000000001e+37,0.2090945878,0.0006502057,0.0001554846,16.974307748460756,0.027176190459875196
34.0,9.900000000000001e+37,0.20911317199999999,0.0006172109,0.0001388417,16.476457778267925,0.026905634745353256
35.0,9.900000000000001e+37,0.20915831910000002,0.0006001874,0.0001230716,14.416681853992342,0.026801206305542682
36.0,9.900000000000001e+37,0.2092410736,0.0005953237000000001,0.0001099481,10.143098471185246,0.026777546153243226
37.0,9.900000000000001e+37,0.2093048281,0.0005898774,9.780060000000001e-05,6.845269567463075,0.026495082978758397
38.0,9.900000000000001e+37,0.20933483320000001,0.0005558011999999999,8.632549999999999e-05,5.86253856077143,0.026722490855778165
39.0,9.900000000000001e+37,0.20932885469999998,0.0005294105000000001,7.41525e-05,6.745541577800575,0.026791470647974887
40.0,9.900000000000001e+37,0.20930407129999998,0.0005126739,6.412489999999999e-05,8.422341182257565,0.026549046684895456
41.0,9.900000000000001e+37,0.2093350549,0.0005133132,5.7383800000000004e-05,6.913127699284219,0.026806436114666852
42.0,9.900000000000001e+37,0.209388406,0.0005261617,5.30535e-05,3.8713261768169387,0.026620255361704682
43.0,9.900000000000001e+37,0.2094180417,0.0005211666,5.07799e-05,2.369104611976015,0.026892821198472534
44.0,9.900000000000001e+37,0.20943147,0.0005012345,4.64789e-05,1.9216239959517452,0.026659509538232637
45.0,9.900000000000001e+37,0.20941626700000002,0.00048248689999999994,4.0522800000000004e-05,3.1045796390637572,0.026815705589111893
46.0,9.900000000000001e+37,0.20939663549999998,0.0004768179,3.50987e-05,4.366494163641359,0.026859863350201237
47.0,9.900000000000001e+37,0.209422377,0.000478252,3.10281e-05,2.997428548250664,0.026817884309922154
48.0,9.900000000000001e+37,0.2094702917,0.0005011409,2.92439e-05,0.1162301504417329,0.02678635512809121
49.0,9.900000000000001e+37,0.2094969271,0.0005017381,2.93752e-05,-1.3638066957530783,0.026767909370577242
50.0,9.900000000000001e+37,0.20950196170000002,0.0004811804,2.68819e-05,-1.3550967797772717,0.02674433709064668
51.0,9.900000000000001e+37,0.20947183379999998,0.0004706281,2.4310400000000004e-05,0.48378121726582746,0.027082455644601447
52.0,9.900000000000001e+37,0.2094422063,0.0004701202,2.24132e-05,2.184838486922084,0.027129961523511485
53.0,9.900000000000001e+37,0.2094692423,0.000479943,2.2370900000000003e-05,0.5489091310979948,0.02669299042740027
54.0,9.900000000000001e+37,0.2095048266,0.0004969939,2.3341999999999998e-05,-1.617574138430147,0.026564729339489907
55.0,9.900000000000001e+37,0.2095326889,0.000496101,2.45128e-05,-3.1774706046201437,0.026743218507745702
56.0,9.900000000000001e+37,0.2095094021,0.0004764011,2.2226199999999997e-05,-1.612080852196536,0.026588608901865266
57.0,9.900000000000001e+37,0.2094703818,0.0004623239,1.95142e-05,0.7434207786310812,0.026679826927796788
58.0,9.900000000000001e+37,0.2094451086,0.00046368930000000003,1.75964e-05,2.1591060121963705,0.02673544716634305
59.0,9.900000000000001e+37,0.2094774693,0.00048240489999999995,1.78531e-05,0.15401275569360054,0.02677475351712733
60.0,9.900000000000001e+37,0.2095092457,0.0004996382,2.0277200000000003e-05,-1.851887982375642,0.026852263779899778
61.0,9.900000000000001e+37,0.2095177794,0.0004925367,2.21063e-05,-2.267703922230477,0.026741285526918897
62.0,9.900000000000001e+37,0.20950085229999998,0.0004709638,2.0756899999999998e-05,-1.0641436457067506,0.026873748086397035
63.0,9.900000000000001e+37,0.2094556496,0.00046143009999999996,1.8640099999999998e-05,1.5917570655280235,0.026863158114903266
64.0,9.900000000000001e+37,0.2094335143,0.0004661863,1.74919e-05,2.811009645467711,0.027117246594789188
65.0,9.900000000000001e+37,0.20946499259999998,0.0004796901,1.85628e-05,0.8654940691411163,0.026919797777869146
66.0,9.900000000000001e+37,0.20949260150000001,0.0004986887,2.0666000000000002e-05,-0.9303474574552426,0.026965426019407122
67.0,9.900000000000001e+37,0.2094974546,0.0004920707,2.21604e-05,-1.15834080556978,0.027117676926774508
68.0,9.900000000000001e+37,0.2094757743,0.0004680233,1.9270699999999998e-05,0.3936089914307991,0.027232150207564258
69.0,9.900000000000001e+37,0.20943793719999998,0.0004602216,1.65997e-05,2.6296327672838262,0.02690047005935991
70.0,9.900000000000001e+37,0.2094524702,0.000466226,1.44054e-05,1.7727722141551208,0.026556265985681875
71.0,9.900000000000001e+37,0.2094905919,0.0004845841,1.41639e-05,-0.5229428721020748,0.026646634735297228
72.0,9.900000000000001e+37,0.2095149899,0.0004948829,1.60874e-05,-2.023799952576413,0.026709152802611588
73.0,9.900000000000001e+37,0.2095149873,0.0004904028,1.73864e-05,-1.976357631574211,0.02643773554985461
74.0,9.900000000000001e+37,0.20948628370000003,0.00046652810000000005,1.5126099999999999e-05,-0.09806614291568824,0.027087050913876292
75.0,9.900000000000001e+37,0.2094443855,0.0004595317,1.43199e-05,2.339922244242634,0.027088686692410133
76.0,9.900000000000001e+37,0.2094580005,0.0004693801,1.48933e-05,1.4417509077856336,0.026878049389350393
77.0,9.900000000000001e+37,0.2094966082,0.0004867402,1.58884e-05,-0.921568810879991,0.026950494949709036
78.0,9.900000000000001e+37,0.209517059,0.0004896653,1.89092e-05,-2.1243678996292976,0.02662280014509299
