Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
47.0,44.933857,0.2093733113,0.0006500277,0.0001043198,2.862606405478832,0.024624901403798184
48.0,44.851586,0.2093683752,0.0007321125000000001,0.0001055883,2.2092538071126073,0.024534487388423353
49.0,44.835195,0.2093222861,0.0008298868,0.00010197710000000001,3.62523900479994,0.02492801786018367
50.0,44.835278,0.2091693467,0.000946859,9.62513e-05,10.306892864285606,0.024872612738117614
51.0,44.750854,0.2090410009,0.0010638417,9.06338e-05,15.745185887956987,0.02489362245298268
52.0,44.731694,0.2089528223,0.001184301,8.48833e-05,19.146026431285954,0.024982187640448104
53.0,44.731488,0.2088670621,0.0012819919,8.16999e-05,22.322052438611852,0.024712286221977065
54.0,44.651404,0.2087698378,0.0013350122999999999,7.70879e-05,26.749369405540715,0.02467568043325157
55.0,44.634227,0.20867755549999997,0.0013754643,7.110889999999999e-05,31.40973814856487,0.024909410554413206
56.0,44.549558,0.2085365965,0.0014136635,6.7209e-05,38.40146891090173,0.024975904202170093
57.0,44.531802,0.2084758411,0.0014558199999999998,6.5979e-05,41.34026593101614,0.025125473438951693
58.0,44.531694,0.2084653913,0.0014960989999999999,6.68856e-05,40.931692647631614,0.024823532579771303
59.0,44.450677,0.2084504055,0.0015225608,7.01287e-05,41.20191368311904,0.02472989401934108
60.0,44.432614,0.2084276019,0.0015328161,7.06483e-05,42.316517682022685,0.02477204340154721
61.0,44.352433,0.2083781767,0.0015428689,6.99274e-05,45.142762796318195,0.024993956758492815
62.0,44.243415,0.2083073457,0.0015655292,6.949320000000001e-05,48.28156601158253,0.024855808062358622
63.0,44.230846,0.208306407,0.0016024347999999999,7.019e-05,47.77859174514587,0.02478066471459734
64.0,44.232782,0.2083153365,0.0016445324,7.22782e-05,46.959706877665994,0.024844713042527746
65.0,44.199192,0.20831216470000002,0.0016663641,7.42501e-05,46.48859821820068,0.024650862767072925
66.0,44.144361,0.20828499699999997,0.0016669312,7.33517e-05,47.88141783471578,0.02465347025976006
67.0,44.053453,0.2082294698,0.0016756771,7.09697e-05,51.55668432572448,0.025096308777474104
68.0,44.118046,0.2081735183,0.0016857551000000002,6.91112e-05,54.010585073493516,0.024930600534869597
69.0,44.053986,0.20818158239999998,0.0017124305,6.87424e-05,53.35157424439085,0.024946150470320862
70.0,43.953338,0.2081984727,0.001734684,7.00575e-05,52.56175000309725,0.025107770486757847
71.0,43.93436,0.208210326,0.0017244052,7.14453e-05,51.99777228748552,0.02508954504311539
72.0,43.852994,0.2081841576,0.0017119058000000002,7.04263e-05,53.579217991779934,0.025126209626943074
73.0,43.835708,0.2081400388,0.0016978499999999999,6.88006e-05,55.38655877347209,0.02483339403202732
74.0,43.75415,0.2081120797,0.0016973105999999998,6.85109e-05,56.4265568808069,0.024659173990840683
75.0,43.736765,0.2081460882,0.0017135984000000001,7.02103e-05,54.58304955316666,0.02469674282529745
76.0,43.736734,0.20818030969999998,0.0017284679,7.33592e-05,52.75746913424272,0.024755594974190796
77.0,43.651882,0.2081905668,0.0017121985,7.57805e-05,52.37719690743762,0.024761153629736538
78.0,43.634208,0.2081897642,0.0016898540000000002,7.53209e-05,54.01194909628953,0.025395155882142143
79.0,43.634426,0.20814950899999998,0.0016794697,7.33755e-05,55.486995511220776,0.025045040070184273
80.0,43.553933,0.2081516603,0.0016824999,7.2781e-05,55.46626703503624,0.025095745225645824
81.0,43.455302,0.208192302,0.0016884547,7.26015e-05,53.16936291164678,0.025030663393941995
82.0,43.437793,0.2082218893,0.0017047813000000002,7.38029e-05,50.905412225933006,0.024766085705614036
83.0,43.437523,0.2082294681,0.0016891401,7.34988e-05,50.93843434574115,0.024887043787961433
84.0,43.437231,0.2082078793,0.0016702232,6.98474e-05,51.57888511412903,0.024539142133679286
85.0,43.352334,0.20816014160000001,0.0016635544,6.5973e-05,54.95941242066273,0.024917044226238482
86.0,43.25442,0.2081617283,0.0016753197,6.36724e-05,55.02536219438952,0.025022699488391847
87.0,43.117101,0.20820046579999998,0.0017058191,6.34001e-05,52.484075813508966,0.024915861114822014
88.0,43.126317,0.2082266984,0.0017151377,6.42494e-05,51.481156636188445,0.025138665926135586
89.0,43.133467,0.2082287506,0.0016994284000000001,6.39085e-05,51.31518109869838,0.025023873356418747
90.0,43.126842,0.2082002581,0.0016824656,6.1676e-05,53.26984200932407,0.025149564891978525
91.0,43.051594,0.2081549461,0.0016849295000000001,6.03463e-05,53.821749546528395,0.024340483276416674
92.0,43.035875,0.20816440490000002,0.0016921699000000002,6.02939e-05,54.37207131226173,0.024842382806743637
93.0,42.869665,0.2081889683,0.0017133507,6.135340000000001e-05,52.84859310676797,0.024831098540430096
94.0,42.83446,0.20820900429999997,0.0017150012000000001,6.35569e-05,50.54472117989963,0.024243965456309382
95.0,42.83434,0.2082056601,0.0016844676,6.299309999999999e-05,51.452517411335336,0.02444047960403585
96.0,42.752687,0.2081870812,0.0016575548000000002,6.180709999999999e-05,53.217140399108644,0.024685363900306595
97.0,42.817818,0.2081651158,0.0016436398999999998,6.03897e-05,54.55745734123748,0.02470938815167203
98.0,42.753717,0.2082096519,0.001642611,6.03712e-05,52.370444140786354,0.024740112189704996
99.0,42.65637,0.20826405699999997,0.0016621441,6.30463e-05,48.94647181395641,0.02453915476271602
100.0,42.639197,0.2082985294,0.0016549905,6.56651e-05,47.80570618091286,0.024835238779993003
101.0,42.553986,0.2082982638,0.0016330898999999998,6.543489999999999e-05,47.42036423236159,0.02450630750977536
102.0,42.535869,0.20826228100000002,0.001619701,6.44217e-05,50.143092600573496,0.02487846316777211
103.0,42.535874,0.2082296396,0.0016166529,6.41818e-05,52.283977238785546,0.025086532879074985
104.0,42.453848,0.2082600675,0.0016290265000000002,6.4415e-05,50.288626632327826,0.024943788001258158
105.0,42.437032,0.2082953001,0.0016483795000000001,6.59786e-05,47.798162642579676,0.024712432124082348
106.0,42.357151,0.20830888139999998,0.0016385024000000002,6.816049999999999e-05,46.78831849647667,0.024510328554337428
107.0,42.254195,0.2083083742,0.0015977279999999999,6.65201e-05,47.931653604943634,0.024852611370272972
108.0,42.321394,0.2082703411,0.0015803431000000001,6.52606e-05,49.3257896136704,0.0244764170642919
109.0,42.244315,0.2082653917,0.0015794325000000001,6.538440000000001e-05,49.17764366329791,0.02427660484630177
110.0,42.234703,0.2083064133,0.0016002839,6.65053e-05,48.30923370995247,0.025010161981041733
111.0,42.236999,0.2083385596,0.0016184053000000002,6.88858e-05,46.1674705151921,0.024875134334426487
112.0,42.08599,0.20834838439999998,0.0016135078,7.05956e-05,45.883952893108145,0.02498253942932865
113.0,42.042092,0.20832838809999998,0.001595319,6.98575e-05,46.70312103865912,0.024761438687199603
114.0,41.955636,0.2082830488,0.0015793610999999999,6.813650000000001e-05,49.29892938824283,0.02480478001494221
115.0,41.855146,0.2082762907,0.0015779716999999999,6.78749e-05,49.24759568305983,0.02459721409774719
116.0,41.838313,0.2083141294,0.0015949749999999998,6.97163e-05,47.0985820572612,0.024585453199816545
117.0,41.838526,0.208342335,0.0015946274999999999,7.18679e-05,45.65154979010166,0.024592831789547343
118.0,41.758326,0.2083581677,0.0015636323,7.30799e-05,45.09009321858265,0.024556649827598337
119.0,41.740453,0.2083425003,0.0015438776000000001,7.14433e-05,45.89354216248428,0.024436815365711885
120.0,41.575704,0.20829520859999998,0.0015328009,6.98824e-05,49.945457576933755,0.02520960516874906
121.0,41.62158,0.208300719,0.0015396403,6.97101e-05,49.724334393266815,0.025278526687337755
122.0,41.557034,0.20833903920000002,0.001555832,7.12055e-05,45.94188687368371,0.024434492585944576
123.0,41.539405,0.2083801442,0.0015607747999999999,7.36515e-05,44.19708368882264,0.02466680284249092
124.0,41.539678,0.20838272230000002,0.0015294239000000001,7.46999e-05,45.09715181502536,0.02506538212958101
125.0,41.4534,0.20835193700000001,0.0015018863,7.38843e-05,46.36628305525443,0.02472959016200757
126.0,41.435417,0.2083240196,0.0014883039000000002,7.28433e-05,48.65960025344562,0.02509601923193891
127.0,41.274513,0.20834671159999998,0.0015011959,7.412590000000001e-05,47.47982745349975,0.025177452999455455
128.0,41.239538,0.20839943300000002,0.0015134425000000002,7.564429999999999e-05,43.551128649250096,0.0245914485996406
129.0,41.239336,0.2084238062,0.0015230957000000002,7.74598e-05,42.42730468033508,0.02473332815955507
130.0,41.238892,0.2084182178,0.0014932583999999998,7.60037e-05,44.07493411850926,0.02531958897665472
131.0,41.238962,0.20839658530000002,0.0014798062,7.35033e-05,44.34705285391444,0.024735994045985393
132.0,41.153165,0.2083656366,0.0014786536000000001,7.16387e-05,46.701632971005296,0.025131188184660026
133.0,41.054575,0.20839423620000003,0.0014929417,7.14069e-05,44.74831865746657,0.024950351779426654
134.0,40.998606,0.20842942820000002,0.001510718,7.24147e-05,42.3835670530719,0.024746360651969276
135.0,40.949506,0.20846120299999998,0.0014955688000000001,7.438099999999999e-05,41.07219964509747,0.024855582136438743
136.0,40.941019,0.20845353630000002,0.0014831096999999998,7.41959e-05,41.890556156990435,0.025028719858678203
137.0,40.936633,0.2084121395,0.0014696451,7.25755e-05,43.26345982974238,0.024500348061185628
138.0,40.854381,0.20838722910000002,0.0014712316000000001,7.23778e-05,44.96798344361562,0.0247546298240451
139.0,40.835995,0.20840685990000002,0.0014937924,7.39173e-05,44.1176268539174,0.024990585959449935
140.0,40.755004,0.2084340878,0.0015089205,7.75723e-05,41.59500666987184,0.0244641986168205
141.0,40.571216,0.2084448804,0.0015010448,8.04469e-05,41.932540788322704,0.0249692097215309
142.0,40.535928,0.2084284614,0.0014722367999999999,7.99858e-05,42.92162874412884,0.024869590729835887
143.0,40.536069,0.20838320800000001,0.0014607514999999999,7.89337e-05,45.432145449268035,0.024898819740833862
144.0,40.536009,0.2083696905,0.0014676726000000001,7.82505e-05,45.99189675687847,0.024860533164298832
145.0,40.45399,0.2084082197,0.0014809280999999999,7.85686e-05,44.768441334647285,0.025367484954574335
146.0,40.437765,0.2084378144,0.0015000726,8.11441e-05,42.034781948364305,0.02481632240147709
147.0,40.357317,0.2084445499,0.0014940503,8.2781e-05,41.78351835325018,0.024850451066275217
148.0,40.339692,0.20842571240000002,0.0014740029,8.14672e-05,43.08566639554315,0.024909113118715017
149.0,40.339617,0.2083936695,0.0014622187,8.07439e-05,44.973348164594725,0.024968135157174554
150.0,40.254217,0.208401353,0.0014694054000000002,8.170180000000001e-05,44.11731697609918,0.024762021804348548
151.0,40.235629,0.20845077029999998,0.0014944242,8.39993e-05,41.55395633279984,0.02491886765875759
152.0,40.154385,0.2084796329,0.0015013984,8.66827e-05,39.85837211548864,0.024860890057131105
153.0,40.05589,0.20847250039999998,0.001482579,8.76316e-05,40.215999548071004,0.024742920868905286
154.0,40.039311,0.2084355077,0.0014674073,8.566030000000001e-05,41.352970337030925,0.024191325318852878
155.0,40.038871,0.2083887992,0.0014690489,8.39086e-05,43.81716037180894,0.02426102840332704
156.0,39.946544,0.20840307630000002,0.0014815838000000001,8.38013e-05,43.89996061673806,0.024782847219674043
157.0,39.934517,0.2084410335,0.0015003689,8.55209e-05,41.74368790227815,0.02478876923212591
158.0,39.854881,0.2084629537,0.0015024807,8.83155e-05,40.1214102177779,0.024524611979569094
159.0,39.805794,0.2084604947,0.0014921971,8.909220000000001e-05,41.08739620128378,0.024978732867456752
160.0,39.745574,0.2084296342,0.0014785591,8.794150000000001e-05,43.090747919797586,0.025124477550739755
161.0,39.654302,0.2083711099,0.0014758181,8.77496e-05,45.506698126117904,0.024774485964709016
162.0,39.637473,0.20838998990000002,0.0014888907000000001,8.8565e-05,44.41392967743539,0.02478739874215011
163.0,39.637445,0.2084270389,0.0015114730000000002,8.97275e-05,42.077804101395905,0.024678752642761353
164.0,39.554592,0.2084448886,0.0015102993,9.16241e-05,41.25460649145948,0.024741280834257355
165.0,39.537484,0.2084288165,0.0014861511999999999,9.10591e-05,42.707507927914776,0.02495620820221254
166.0,39.453015,0.2083955926,0.0014650751000000002,8.830410000000001e-05,43.959599937163546,0.02454910826582963
167.0,39.354268,0.2083664499,0.0014557325,8.696479999999999e-05,45.980027178023676,0.024778962649232503
168.0,39.336421,0.2084117982,0.0014692290999999999,8.72792e-05,43.738418122018466,0.024904083700631904
169.0,39.255496,0.2084503801,0.001491609,8.965549999999999e-05,40.68102343838365,0.02442472850198554
170.0,39.319109,0.20847729780000002,0.0014903651,9.22721e-05,40.38741940504291,0.02510349523320507
171.0,39.256142,0.2084701097,0.0014652742,9.1821e-05,40.305953213783965,0.024655913278901355
172.0,39.238884,0.2084267712,0.0014531459,9.0596e-05,42.27599726305224,0.024436757768215488
173.0,39.152025,0.20840852229999998,0.0014555959,8.99157e-05,43.66705875293542,0.02471252157556296
174.0,39.13425,0.2084442392,0.0014777693,8.99694e-05,42.08162227241323,0.024990110079513597
175.0,39.134542,0.20847585689999998,0.0014869218,9.151640000000001e-05,39.6268988812225,0.024554730722306236
176.0,39.134362,0.2084845939,0.0014731127999999998,9.19195e-05,38.798729520757576,0.02422673638610474
177.0,38.973765,0.2084649018,0.0014544238,8.94637e-05,41.56896673762425,0.02516594625401803
178.0,38.938047,0.20841830479999998,0.0014387744,8.68527e-05,42.26124160199728,0.02406305837366545
179.0,38.939071,0.208410857,0.0014385109,8.58455e-05,44.18093395638334,0.024926832614060777
180.0,38.852968,0.2084486934,0.001458752,8.61451e-05,41.98185092389805,0.02490542925085017
181.0,38.802631,0.20846391090000002,0.0014774419,8.752340000000001e-05,39.93197488460766,0.02427005118892155
182.0,38.827333,0.2084639382,0.0014536809,8.880280000000001e-05,40.875080930834706,0.024704410198660022
183.0,38.752947,0.20843863110000002,0.0014340749,8.750290000000001e-05,42.5298025314934,0.02478428919490124
184.0,38.658678,0.20839148519999998,0.0014322559000000002,8.697039999999999e-05,45.08115003065537,0.024849409996464875
185.0,38.639111,0.2083992083,0.001449113,8.811519999999999e-05,44.78959509634851,0.025018905614047925
186.0,38.553346,0.2084535503,0.0014734653,9.08247e-05,41.45675145934025,0.024883868676016902
187.0,38.45344,0.2084816911,0.0014855728000000002,9.33439e-05,38.96995118340846,0.024339611518497756
188.0,38.435675,0.20848037300000002,0.0014640953,9.324209999999999e-05,39.883834794057435,0.024724815335939853
189.0,38.435498,0.2084365173,0.0014486641,9.08405e-05,41.69305553455126,0.02435752910355505
190.0,38.355479,0.2083892024,0.0014442541,8.87746e-05,44.387402043639824,0.024490441909990158
191.0,38.33828,0.20840538120000002,0.0014570566,8.84518e-05,44.1225660818817,0.0248735245012795
192.0,38.25274,0.20844420119999998,0.0014704307,8.91616e-05,41.81660218646494,0.024776740140435124
193.0,38.234066,0.2084642166,0.0014708795999999998,9.26749e-05,40.530108456076704,0.02465556523601642
194.0,38.151734,0.20845753909999998,0.0014494275,9.21428e-05,41.53689230780075,0.02491426072182298
195.0,37.96811,0.2084368641,0.0014317415,9.05236e-05,43.03938546406152,0.025044839633572995
196.0,38.013869,0.2084047153,0.0014294403999999998,9.00445e-05,44.38566099023472,0.024852292439015537
197.0,37.951606,0.2084474063,0.0014503568,9.14286e-05,42.11226513523444,0.024945718047618883
198.0,37.934153,0.2084883215,0.0014740482,9.50224e-05,39.381902641642185,0.024749734849904066
199.0,37.934699,0.2085035817,0.0014744429000000002,9.838929999999999e-05,38.24031904333909,0.024556637433494993
200.0,37.851797,0.2084922662,0.0014520197000000002,9.87171e-05,39.33911358556672,0.024742660580703284
201.0,37.748793,0.2084546105,0.0014318322,9.7226e-05,41.92528858442085,0.024997589875100746
202.0,37.731019,0.2084427392,0.0014263737000000001,9.575180000000001e-05,42.158234230546675,0.02472627775697067
203.0,37.724666,0.20847978479999998,0.0014419554000000001,9.56716e-05,39.99479568764185,0.024656010012315138
204.0,37.729836,0.2085293247,0.0014612001999999998,9.75355e-05,37.78445818887823,0.02501401337377138
205.0,37.65174,0.2085431896,0.001457059,9.886529999999999e-05,36.57827396443775,0.02466801654989849
206.0,37.524469,0.20852622620000003,0.0014402805,9.73011e-05,37.785169324492244,0.02475974260331958
207.0,37.528198,0.2084831282,0.001430321,9.60297e-05,39.627594008031906,0.024461841865524282
208.0,37.449184,0.2084658674,0.0014346644,9.58099e-05,40.85884546333781,0.02470614485405999
209.0,37.430535,0.2084891256,0.0014533235,9.72111e-05,39.96871896444655,0.025028872240342677
210.0,37.431033,0.208517035,0.0014701848,9.97919e-05,38.47689827632534,0.0251422607064513
211.0,37.350737,0.2085227196,0.0014542898000000002,0.0001016068,38.119957242963416,0.025009650821355596
212.0,37.334082,0.208500634,0.0014355591000000001,0.0001006355,38.75835590347274,0.02455517253142127
213.0,37.251532,0.20845374660000002,0.0014289429,9.989740000000001e-05,41.16526572663877,0.024528008849207816
214.0,37.148251,0.2084550437,0.0014411567,9.94852e-05,41.812152198622414,0.025027164168200854
215.0,37.216046,0.2084928452,0.0014677067999999999,0.0001002432,39.40617676974506,0.024926242197311738
216.0,37.149266,0.2085197789,0.0014755227000000002,0.00010220079999999999,37.76900125447833,0.024836392667634526
217.0,37.130684,0.20852042269999999,0.0014544496000000002,0.0001019474,37.95117073348544,0.024826949534454235
218.0,37.049632,0.20848706069999998,0.0014409379,0.00010056239999999999,39.41883333123656,0.024573812173620185
219.0,36.950535,0.20843025969999998,0.0014371466,0.0001006177,41.79900435901706,0.024265105927373996
220.0,36.933771,0.20843971230000002,0.001445261,0.00010162300000000001,42.263910313158576,0.024876584212366822
221.0,36.846662,0.2084794613,0.0014690249,0.0001033576,39.984419697943586,0.02490179660626977
222.0,36.748218,0.2085025588,0.0014706436,0.00010691900000000001,38.4337119052971,0.024717631662908395
223.0,36.813017,0.2084988744,0.0014539727999999998,0.00010633780000000001,39.27780435041519,0.02501650288190545
224.0,36.748308,0.2084487465,0.0014388147,0.0001030856,41.83795449935588,0.024872724405741824
225.0,36.650875,0.2084066554,0.0014430048000000002,0.0001007391,43.98293795522091,0.02486921597931016
226.0,36.633092,0.20841479429999998,0.0014533066,9.969880000000001e-05,43.3534701152561,0.02479985750604528
227.0,36.547739,0.2084474075,0.0014739685,0.0001008346,41.2334724299537,0.024671063987793458
228.0,36.430632,0.2084651594,0.0014714541000000001,0.0001022363,40.142598087722014,0.024553913979818764
229.0,36.507885,0.20845564069999997,0.0014513884,0.0001007866,40.99844091432912,0.024636692320019103
230.0,36.447389,0.2084167373,0.0014455034,9.905310000000001e-05,42.8582698984057,0.02451922050375656
231.0,36.329428,0.2083865062,0.0014463230999999998,9.790709999999999e-05,44.043470958952156,0.02432513216319187
232.0,36.324636,0.2084176507,0.00146125,9.894029999999999e-05,42.65771392728873,0.02452464575007269
233.0,36.244996,0.20845193080000002,0.0014844189,0.00010148310000000001,40.935014496762065,0.024703287000422187
234.0,36.146154,0.2084656063,0.0014648233,0.00010353940000000001,40.47712223160519,0.024743324467995213
235.0,36.129669,0.2084517403,0.0014502019,0.0001030106,41.71978758371622,0.02496576469370948
236.0,36.130213,0.2084078007,0.0014379759,0.0001005337,43.85464156021862,0.024797386440196127
237.0,36.130329,0.20838693630000002,0.0014341436,9.934129999999999e-05,44.717100599412845,0.024651865851100657
238.0,36.045616,0.2084238268,0.0014592803,0.0001001784,42.641466289898624,0.024696232445718315
239.0,35.946228,0.20845601340000003,0.0014773367000000001,0.0001019489,40.420355428777505,0.024476754897373654
240.0,35.929486,0.2084796961,0.0014660807,0.0001034359,39.5502407677688,0.02462025356871906
241.0,35.847506,0.2084646622,0.0014476678000000002,0.000102346,40.26887033759546,0.024464024821156335
242.0,35.830103,0.20841760180000002,0.0014373810000000002,0.0001007192,43.78467929641672,0.0250416602467965
243.0,35.829964,0.2084129287,0.0014425946000000002,0.0001000582,43.18535098791349,0.02458854885930876
244.0,35.746385,0.2084507537,0.0014498673000000002,0.00010073479999999999,41.35410705968587,0.02469093481108348
245.0,35.727983,0.20847912189999998,0.001466051,0.0001042088,39.39032067776552,0.02451084720870911
246.0,35.647799,0.2084833286,0.0014627819000000001,0.0001061315,39.061343146670794,0.024437209712200095
247.0,35.630382,0.20845815909999998,0.0014454382,0.00010525770000000001,40.7808967095949,0.024591688061691593
248.0,35.630204,0.2084236806,0.0014442811,0.0001047679,42.63699689294535,0.024643873548753862
249.0,35.549026,0.2084330271,0.0014559963,0.00010539329999999999,42.15723772201653,0.02471966628360667
250.0,35.531624,0.2084597729,0.0014820755,0.0001065151,41.13446734850054,0.025107101119817784
251.0,35.445678,0.2084815717,0.0014942636,0.0001083815,39.03753734992368,0.02459952478662559
252.0,35.34861,0.2084808611,0.0014723894,0.00010920420000000001,39.70684306135165,0.02486021258024462
253.0,35.300334,0.20844917240000002,0.0014558519999999999,0.000107295,41.31516053611466,0.024726360817877543
254.0,35.243568,0.20840682170000002,0.0014533296000000002,0.00010579440000000001,43.67666684670914,0.024813411619377983
255.0,35.232424,0.2084259739,0.0014652445999999999,0.00010527130000000001,42.492690403970855,0.02476203633607649
256.0,35.14723,0.2084638852,0.0014881863000000002,0.0001073384,40.28312634308882,0.024763954782052972
257.0,35.127982,0.2084676102,0.0014918388,0.0001095357,40.378111708586516,0.02498822193543054
258.0,35.128548,0.20846031140000001,0.0014688657,0.0001092345,41.11646060503223,0.025055763702556213
259.0,35.048552,0.20842289869999997,0.0014550337,0.0001074483,42.381776213881835,0.024566120718997386
260.0,34.950108,0.2083860807,0.0014534077000000001,0.00010677330000000001,44.76026300380836,0.024837058031274405
261.0,34.932734,0.2084139894,0.0014761292000000001,0.000106773,42.82952266664174,0.02468611745145433
262.0,34.932747,0.2084497342,0.0014934922,0.0001079465,40.53217169454115,0.02451888463608295
263.0,34.932763,0.2084758669,0.0014821954,0.00010971450000000001,40.010595511482556,0.024961262797375015
264.0,34.847768,0.20847223920000002,0.0014651255999999998,0.00010809920000000001,40.50663922908643,0.025021712165941845
265.0,34.74904,0.2084324199,0.0014533994,0.00010635580000000001,42.245624933290536,0.02474708354056302
266.0,34.731466,0.20840755949999998,0.0014558014,0.0001055239,43.44035908121673,0.024712689989113936
267.0,34.646946,0.2084395423,0.0014768176,0.0001067707,41.492319994881015,0.024667285788282513
268.0,34.628463,0.2084679259,0.0014937286,0.0001089625,40.18381543394844,0.024884229862269222
269.0,34.629037,0.2084678522,0.0014757274000000002,0.0001111178,40.04275233892844,0.024699612366306623
270.0,34.628406,0.20844915530000002,0.0014565621,0.0001098584,41.23172417899701,0.02470732923727356
271.0,34.5468,0.20840323940000002,0.0014453134,0.00010794949999999999,43.91351095754249,0.024817048458339798
272.0,34.448395,0.20839179600000002,0.0014492055,0.000106002,44.07658327528026,0.0245860432218373
273.0,34.432052,0.20842905250000002,0.001462893,0.00010566900000000001,42.136617834747405,0.024635045622509552
274.0,34.347711,0.2084581945,0.0014864165,0.0001074093,40.16408275043036,0.02450361988355093
275.0,34.323598,0.2084801687,0.0014736896999999998,0.0001084363,39.61837440260365,0.024782918638445173
276.0,34.328008,0.2084616041,0.0014593641,0.0001072569,41.1865674732365,0.02505532127158741
277.0,34.248162,0.2084103317,0.0014589589,0.0001065487,43.4410804148428,0.024823089708068923
278.0,34.204246,0.2083991349,0.0014704414,0.00010754180000000001,43.76977716955836,0.024764624632978946
279.0,34.14386,0.20843401409999998,0.001485669,0.0001090361,41.844880794992434,0.024788958923413006
280.0,34.132302,0.2084612826,0.0014967881,0.0001128372,39.84113312373526,0.024526084103069723
281.0,34.048036,0.2084627275,0.0014829251,0.0001142587,40.4167936378926,0.024850244486922315
282.0,34.029849,0.2084355799,0.0014649877,0.0001116544,42.13680458368108,0.024905749449562656
283.0,33.948842,0.20839051260000002,0.0014645417,0.00010986859999999999,44.02833199119353,0.024651127236378856
284.0,33.931489,0.2084040937,0.0014735506,0.00010834810000000001,43.25205568231783,0.0246405706754023
285.0,33.850803,0.20842724940000001,0.0015002911,0.00010866249999999999,41.973288750755664,0.024749127416019385
286.0,33.833252,0.2084446847,0.0015091257999999999,0.000110129,40.7575613164828,0.02462357544269734
287.0,33.749193,0.2084404366,0.0014901693999999999,0.00010950090000000001,42.17293242721008,0.025214570387751597
288.0,33.650159,0.20840739490000001,0.0014707823,0.000106835,43.81051395273415,0.025023306700361223
289.0,33.713972,0.20836735520000002,0.0014698643,0.000106093,45.65808750422473,0.02489396825229928
290.0,33.64994,0.2083901253,0.0014715708,0.00010682290000000001,44.168539701236604,0.024730467045346084
291.0,33.633124,0.2084285903,0.0014976434,0.00011014589999999999,41.37491843851511,0.02443484913322641
292.0,33.633441,0.2084459567,0.0014956027,0.0001141593,40.25074941777419,0.024312508813900752
293.0,33.552267,0.2084376534,0.0014626296,0.0001150838,42.146416726464246,0.02499548099166135
294.0,33.5341,0.2084135144,0.0014464685999999998,0.0001147596,43.36341747038491,0.02487839750910815
295.0,33.449318,0.2083869312,0.0014465976,0.0001152452,44.76733462722574,0.024907845125356952
296.0,33.430529,0.20841591739999998,0.0014670058,0.00011677450000000001,43.19934270878609,0.025002281734566936
297.0,33.430496,0.2084528764,0.0014791581,0.0001191493,40.532104124543025,0.02464199715534861
298.0,33.264524,0.2084658559,0.0014769214,0.00012065269999999999,39.52171712474464,0.02442605364231578
299.0,33.229613,0.2084522262,0.0014564369999999999,0.00011909710000000001,41.043497063775646,0.024785035571105476
300.0,33.214926,0.2084099303,0.0014512304,0.0001174715,43.19673899362308,0.0247344492352857
301.0,33.145032,0.20840601209999998,0.0014579417,0.0001171701,43.963757310119924,0.025096129290006874
302.0,33.131466,0.2084455617,0.0014812955999999999,0.0001193201,41.45391147105987,0.024989475768531475
303.0,33.066394,0.2084766886,0.0014946283,0.0001224544,39.216972041459634,0.024714131628103753
304.0,33.038208,0.2084853816,0.0014760472,0.0001249054,39.25699208190463,0.024922295857336667
305.0,33.034914,0.2084503556,0.0014614078,0.0001238732,41.224975816199915,0.02491986423370046
306.0,32.868553,0.20840007889999998,0.0014531390999999998,0.00012154430000000001,44.18902680336869,0.025064926078736928
307.0,32.832797,0.2083782945,0.0014666777,0.0001199973,44.059816938864685,0.02443567968204794
308.0,32.832787,0.20841190229999998,0.0014910886,0.0001195561,43.05583197156242,0.024977892933301542
309.0,32.752433,0.20844065879999998,0.0015022382,0.00012054580000000001,41.088339622282305,0.02476580049105565
310.0,32.735967,0.2084447716,0.0014881431,0.00012092590000000001,40.11147972273038,0.0242160876670262
311.0,32.735893,0.20842116430000002,0.0014669827,0.00011899500000000001,41.95880063938523,0.02445933845323001
312.0,32.650067,0.2083727759,0.0014673911,0.00011756660000000001,43.84771996699022,0.024146974552571875
313.0,32.632626,0.2083809707,0.0014773657,0.0001179257,44.03349303411661,0.02453849209052454
314.0,32.551302,0.20841953889999998,0.0015090335999999999,0.0001207692,42.221126935672245,0.02484372915468746
315.0,32.533688,0.20844396410000002,0.0015200383000000001,0.0001235298,40.32543789548119,0.024551215503348663
316.0,32.533619,0.20844342999999999,0.0015056336000000001,0.0001234876,40.78759974098203,0.024722403822160247
317.0,32.453751,0.20840087440000002,0.0014880024,0.0001214669,43.42658529338993,0.024866014580719336
318.0,32.436451,0.2083502238,0.0014914383,0.0001192122,46.25896509234158,0.024994338890214976
319.0,32.352171,0.2083678731,0.0015050098000000001,0.0001189176,44.81103152474971,0.02477334116646933
320.0,32.251404,0.20840626960000003,0.0015283501,0.0001202999,42.35209448765196,0.024640325931623908
321.0,32.234522,0.2084257535,0.0015239326,0.0001228898,41.26872444568897,0.024582737528446055
322.0,32.154035,0.2084190994,0.0015053618999999999,0.00012210729999999998,42.146092325845295,0.024777236452796243
323.0,32.136597,0.2083831546,0.0014928146,0.0001192898,43.97698152366735,0.02467334739297518
324.0,32.136815,0.2083481729,0.001494337,0.00011691780000000001,45.16978527940944,0.024345287183091098
325.0,32.031494,0.2083758738,0.0015111189,0.00011580520000000001,43.55334516236233,0.02430484270421782
