Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
276.0,32.735754,0.20813822729999998,0.0017058948,6.52518e-05,55.202891217814106,0.025007307886049133
277.0,32.735317,0.20813131510000002,0.0017220237999999999,6.582550000000001e-05,55.62167305749119,0.025118591438002116
278.0,32.568236,0.20816819550000001,0.001750073,6.79425e-05,52.95873280995404,0.024922066537330857
279.0,32.614545,0.2081965486,0.0017556355000000001,7.10569e-05,50.89179253012071,0.024680183134070038
280.0,32.551135,0.20820062620000002,0.001735121,7.18797e-05,52.510884081167674,0.02546745766620031
281.0,32.453767,0.2081582861,0.0017071124,6.97572e-05,53.700574926075966,0.024832656300643387
282.0,32.435275,0.20810825479999998,0.0016899839999999998,6.7445e-05,57.349414243259524,0.025215451582663542
283.0,32.351798,0.20811659259999998,0.0016938643,6.621410000000001e-05,56.92671417710784,0.025228562332551087
284.0,32.332966,0.2081568241,0.0017201505,6.594850000000001e-05,53.754154227620596,0.024856105522307218
285.0,32.251424,0.2081801198,0.0017248768,6.76976e-05,53.61570409873833,0.025393099837838228
286.0,32.153332,0.2081783901,0.0017139307,6.63303e-05,54.46303228214057,0.0256822135342136
287.0,32.052712,0.2081458652,0.0017091519,6.361809999999999e-05,55.42711745914503,0.02529159401316961
288.0,32.035094,0.2081046348,0.0017129515,6.24788e-05,57.12849319993796,0.02510597735407305
289.0,32.034855,0.2081233932,0.0017232185,6.30084e-05,56.61276953614457,0.02536255388078228
290.0,31.874063,0.2081614996,0.0017448282000000002,6.45433e-05,53.217449588618,0.024828431050775875
291.0,31.836807,0.2081813465,0.0017388904999999998,6.62399e-05,53.36879220916361,0.02536628521299644
292.0,31.837028,0.20817441290000002,0.0017075102,6.49466e-05,53.54007840425329,0.025105914888475973
293.0,31.753919,0.20813684640000002,0.0016892693999999999,6.31831e-05,55.14641697572829,0.024852970873844013
294.0,31.814418,0.20811433569999999,0.0016861172999999999,6.15771e-05,56.81265925579598,0.025053112333581557
295.0,31.753078,0.2081510338,0.0016997075000000001,6.23819e-05,55.508542265910854,0.02539483641142378
296.0,31.734868,0.2081879147,0.0017199716,6.508350000000001e-05,52.5292362346961,0.025021642460290833
297.0,31.628849,0.2082182525,0.0017179132999999998,6.87866e-05,50.98469065950172,0.025051465641503123
298.0,31.545249,0.2082102759,0.0016978657,6.84782e-05,51.26028059445167,0.024878443989085067
299.0,31.532016,0.2081702261,0.0016914311000000002,6.78869e-05,53.657098662460015,0.025003398155917633
300.0,31.531876,0.20814518769999998,0.0016942570000000002,6.81955e-05,55.7034594323555,0.025365192126059977
301.0,31.53141,0.20817856070000001,0.0017136962,6.99311e-05,54.09321084101831,0.025541595137342065
302.0,31.373233,0.208211403,0.0017325397,7.28161e-05,52.141919386334294,0.025557833574539533
303.0,31.337082,0.20822167700000002,0.0017270112000000002,7.48242e-05,50.34442734152756,0.024923417271464854
304.0,31.251903,0.2081885035,0.0017074406,7.25467e-05,53.16802797476613,0.025339539289768204
305.0,31.23342,0.2081379814,0.0016941329,6.98658e-05,55.811858060258636,0.02525710660161525
306.0,31.233125,0.2081291432,0.0016893696,6.85647e-05,56.72524909083371,0.025427183587835175
307.0,31.152624,0.2081651853,0.0017017389,6.897859999999999e-05,54.48396757922895,0.025327659193445318
308.0,31.135611,0.2082122075,0.0017158878,7.18214e-05,51.722346730985464,0.025275406734417916
309.0,31.056231,0.2082217468,0.0017009584,7.25325e-05,50.904856326497445,0.025043861005098075
310.0,31.038629,0.2082146288,0.0016875229,7.153340000000001e-05,51.6837416081681,0.025165597049639023
311.0,30.953616,0.2081705982,0.0016781341999999998,6.833579999999999e-05,54.808777644734185,0.025485198577250113
312.0,30.934135,0.20817367050000002,0.001682237,6.701419999999999e-05,54.032458504454176,0.025207934008302933
313.0,30.853026,0.20821250030000002,0.0016966639999999999,6.68014e-05,51.4838285118916,0.0250218046923498
314.0,30.754675,0.2082384266,0.0016950444,6.91037e-05,51.14501405507091,0.025530603469608608
315.0,30.736915,0.20823797849999998,0.0016758869000000002,6.80219e-05,52.00273781707862,0.0258309597999498
316.0,30.737066,0.2082089313,0.0016625688,6.648300000000001e-05,52.687116473015536,0.025333319195779032
317.0,30.737251,0.2081652961,0.0016599037,6.57387e-05,54.28157502366688,0.025000979302307526
318.0,30.651056,0.20817947879999998,0.0016731496,6.640799999999999e-05,53.44440605286843,0.025022528364094687
319.0,30.629527,0.20821822359999997,0.0017038793999999999,6.83801e-05,51.05323655558027,0.025006871149724275
320.0,30.552356,0.2082402046,0.0017066701,7.1108e-05,50.23465140283745,0.025202855995483574
321.0,30.535106,0.2082354766,0.0016932827,7.19767e-05,50.79656143503744,0.02529621244562754
322.0,30.43363,0.20820072020000002,0.0016782503,7.00121e-05,52.51170010108429,0.025156328097716035
323.0,30.432276,0.2081629529,0.0016741612,6.92014e-05,54.14183371312658,0.024979772860321617
324.0,30.352995,0.208188649,0.0016752046,7.001280000000001e-05,53.56176036504025,0.02534206441059773
325.0,30.254184,0.2082243249,0.0016792106000000002,7.23631e-05,52.007562583276155,0.0255342391254067
326.0,30.235541,0.2082409491,0.0016657097,7.47108e-05,50.31370647340308,0.025072790300863224
327.0,30.154593,0.2082329249,0.0016626816999999999,7.344650000000001e-05,50.5717973823247,0.024968672052033854
328.0,30.136957,0.20820732370000003,0.0016654186,7.04808e-05,52.64076078183129,0.025320176369443458
329.0,30.053532,0.20818252820000002,0.0016824216000000001,6.92595e-05,53.24454968874658,0.02507301602333871
330.0,30.034036,0.2082137806,0.0017053556,6.96019e-05,52.06064711401466,0.02540524601151121
331.0,29.954072,0.2082492764,0.0017247381,7.14723e-05,49.984728778937665,0.0254176921004842
332.0,29.935238,0.20826161720000003,0.0017160165999999999,7.32873e-05,49.268043347680795,0.02534890541839896
333.0,29.85139,0.20823051639999998,0.0017035679,7.2493e-05,50.83089971207641,0.025245118261251018
334.0,29.831772,0.20818137379999999,0.0016928098999999999,7.012960000000001e-05,52.985228230152494,0.0249826528476854
335.0,29.751642,0.20816651690000001,0.0016965709000000002,6.80994e-05,54.20475029319459,0.025196673970070117
336.0,29.734179,0.20820297799999998,0.0017133191999999999,6.78115e-05,51.846043170519955,0.02505505893699624
337.0,29.734331,0.2082333009,0.0017136884,6.85153e-05,50.286819105953626,0.025065161559538456
338.0,29.652891,0.2082419262,0.0016791989,6.79422e-05,50.88636031036296,0.025396101920165975
339.0,29.635334,0.2082214185,0.0016453407000000001,6.51625e-05,52.11423526030773,0.025268762793936483
340.0,29.551539,0.2081896339,0.0016305875,6.34663e-05,54.38431482059819,0.025469078418506555
341.0,29.452277,0.2081911704,0.0016273986,6.34294e-05,54.29308343396674,0.025447401627196393
342.0,29.433854,0.2082440789,0.0016421506,6.50523e-05,50.82529211493754,0.02519559768863915
343.0,29.353926,0.2082900927,0.0016462205999999999,6.83096e-05,48.39290011518008,0.025224320897423668
344.0,29.322686,0.2082985621,0.0016418752,6.95795e-05,47.7036618949104,0.025080272117330195
345.0,29.247868,0.2082880018,0.0016359146999999998,6.67679e-05,47.83432903494594,0.024806190128421793
346.0,29.232181,0.2082461638,0.0016491356,6.48415e-05,51.01662913548379,0.025380248906338818
347.0,29.13337,0.208254754,0.0016858892,6.457799999999999e-05,48.97138398939042,0.024772676420808413
348.0,29.129718,0.2082776222,0.0017236029,6.59735e-05,48.191807727360754,0.02519707618374936
349.0,29.054869,0.2082707977,0.0017431293,6.93017e-05,47.582966641160645,0.024835924980783665
350.0,29.036619,0.20824245789999998,0.0017201266000000002,7.130830000000001e-05,49.78849192823216,0.025111987838165015
351.0,28.951261,0.2081896962,0.0017014964,7.12999e-05,52.14590310839914,0.024840785742985216
352.0,28.93197,0.2081291908,0.0017041168000000002,7.088050000000001e-05,55.35123599635133,0.024901283762246307
353.0,28.851508,0.2081468791,0.0017300503,7.161050000000001e-05,53.886504814721405,0.024777596149603665
354.0,28.833531,0.208175365,0.001761496,7.30727e-05,52.12113812325646,0.02479968136952119
355.0,28.753857,0.2081843773,0.0017547738,7.43947e-05,52.82168378206029,0.02533301754068507
356.0,28.651244,0.2081753978,0.001727097,7.25329e-05,53.18059689029348,0.02512358838032169
357.0,28.633046,0.2081393826,0.0017136318,6.99003e-05,54.52942593247647,0.02480323512762635
358.0,28.632463,0.2081043668,0.0017209805,6.73471e-05,57.060677585788724,0.025146262052529254
359.0,28.551931,0.2081319831,0.0017517105,6.61731e-05,55.318656011700654,0.025144716671058696
360.0,28.533768,0.2081685603,0.0017768857,6.59457e-05,53.32732489803239,0.025224168979166208
361.0,28.453969,0.20818370470000003,0.0017671976,6.65213e-05,52.44887550552767,0.025134482190885724
362.0,28.35121,0.2081713726,0.0017544023999999999,6.40171e-05,53.3777009638898,0.025185708085325963
363.0,28.331937,0.20812798470000002,0.0017421784000000002,6.01944e-05,55.96788092213436,0.025249863924053685
364.0,28.250818,0.20810714959999999,0.0017365853,5.7776900000000006e-05,56.470610916464445,0.024948109238548635
365.0,28.233409,0.2081422397,0.0017548715,5.72967e-05,53.708012558225775,0.02459322675992963
366.0,28.233474,0.2081752368,0.0017746446,5.8588499999999996e-05,53.2485069805231,0.02527721493330503
367.0,28.14868,0.20816764249999997,0.0017775899,5.9997599999999996e-05,53.39490437104786,0.025186981206274113
368.0,28.051159,0.2081465482,0.0017642786,5.9203399999999996e-05,54.78499490300742,0.025251138052441953
369.0,28.020259,0.20808590250000003,0.0017547371,5.75907e-05,58.213194251051924,0.025314866421360417
370.0,28.030124,0.20807141680000002,0.0017607146000000002,5.672360000000001e-05,58.78387932417129,0.02525726209798303
371.0,27.951647,0.208108802,0.0017754065,5.7982900000000004e-05,57.26251056039946,0.025525643300125047
372.0,27.870031,0.20813807669999998,0.0017849303,6.0972400000000006e-05,54.50894791409005,0.025039511672878767
373.0,27.835231,0.2081430932,0.0017628118,6.21427e-05,54.61989709415025,0.025109637281851345
374.0,27.830476,0.2081186145,0.0017558816,6.11389e-05,55.84697290452717,0.025051496085159396
375.0,27.750445,0.2080737765,0.0017551243,5.95267e-05,57.29789365650619,0.024665873435030634
376.0,27.733664,0.20807755830000002,0.0017784324,5.85668e-05,57.90406862319645,0.02511154438090164
377.0,27.73285,0.20811651579999998,0.0018062945,5.91322e-05,56.129778586357794,0.025358998277470138
378.0,27.652069,0.20814018,0.0018258158,6.13862e-05,53.30337082462134,0.024737505677304907
379.0,27.633577,0.20814145360000003,0.0018046097999999998,6.24276e-05,54.301713131226094,0.025133889592532446
380.0,27.633618,0.2081121646,0.0017830856,6.09875e-05,57.006490541444045,0.025552061508862342
381.0,27.54894,0.2080673186,0.0017738468,5.9300200000000005e-05,58.64536153021322,0.02518723068769788
382.0,27.529847,0.2080688372,0.0017837265,5.9742500000000006e-05,57.948998028927484,0.024970423797896508
383.0,27.449705,0.20810328299999997,0.0018073028999999999,6.13099e-05,56.256537393800095,0.025129705051165636
384.0,27.351942,0.20812380910000003,0.001803049,6.44175e-05,54.981156332926496,0.025036388058624442
385.0,27.334391,0.2081180499,0.0017919427,6.357619999999999e-05,56.08730421844384,0.025341541574985582
386.0,27.248454,0.2080822877,0.0017924008,6.22462e-05,56.96742630560672,0.024903227071398297
387.0,27.230037,0.2080460815,0.0017989228,6.22173e-05,58.79533107079023,0.024921406481028547
388.0,27.230377,0.20806988059999998,0.0018174893,6.27952e-05,58.16961183089667,0.025270019962411964
389.0,27.230313,0.2081079797,0.0018449414,6.43115e-05,56.10282497301003,0.025377663549063425
390.0,27.15056,0.20812309880000002,0.0018421562999999998,6.684510000000001e-05,54.98925982883761,0.02523583104000521
391.0,27.132615,0.2080981727,0.0018196833000000002,6.577300000000001e-05,56.56792239610744,0.025245828574567954
392.0,27.053149,0.2080534685,0.0017972023,6.34665e-05,58.76680689799603,0.025072314066313644
393.0,27.035391,0.2080425447,0.0017913921999999998,6.1638e-05,58.9635901632962,0.0248776757574304
394.0,26.936118,0.20807921499999998,0.0018366107,6.19661e-05,56.44583214599033,0.024810105276196894
395.0,26.847154,0.20811260999999998,0.0018830411999999999,6.4037e-05,55.44200478133853,0.025373393973312838
396.0,26.832881,0.2081251989,0.0018845987,6.47478e-05,54.67957438990315,0.025338365422733596
397.0,26.741933,0.2080897381,0.0018790077999999999,6.32713e-05,56.92719234365444,0.025478019414704692
398.0,26.732899,0.2080135834,0.0018718996,6.14206e-05,61.07169845181641,0.025496028452640318
399.0,26.65031,0.2079742746,0.001878101,6.0606e-05,61.5426907926436,0.024874931906976237
400.0,26.550713,0.20799172840000002,0.001919032,6.20298e-05,60.96044815541467,0.025193909889002816
401.0,26.532835,0.2080188909,0.0019492018,6.45689e-05,58.640506421654855,0.024963378356465313
402.0,26.450036,0.207999446,0.0019387434,6.68107e-05,60.73042586462991,0.02538957131598858
403.0,26.429963,0.2079529249,0.0019172808,6.51246e-05,62.50108703161838,0.025020534148843483
404.0,26.27031,0.2078881973,0.0019161337,6.367120000000001e-05,65.50438021745636,0.02488226067685837
405.0,26.232348,0.2078807186,0.0019358774,6.24453e-05,66.86502929349312,0.025324206189783857
406.0,26.147543,0.20791769,0.0019708878,6.23904e-05,63.71972375140235,0.024993957776523894
407.0,26.129771,0.20793145670000002,0.0019967771,6.25991e-05,62.866522315284456,0.025047793152313688
408.0,26.129431,0.2079296204,0.0019754604,6.31471e-05,62.902805472458084,0.024937857069882892
409.0,26.049802,0.2079016156,0.001944821,6.13066e-05,64.46587855276276,0.02484825691445394
410.0,26.031551,0.20785561290000001,0.0019330367000000002,5.88317e-05,66.04050259835054,0.02449812877245028
411.0,25.949933,0.2078663075,0.0019568675,5.8093399999999995e-05,67.47505485991847,0.025327743652255555
412.0,25.93206,0.2078894615,0.0020045556,5.8502600000000005e-05,65.60740860727027,0.02527471933905717
413.0,25.84745,0.20790523579999998,0.0020287540000000002,6.0079e-05,63.74964290939903,0.024981631555764102
414.0,25.828739,0.2078889274,0.0020298575999999997,5.85997e-05,64.07486337017212,0.024777933941750378
415.0,25.748325,0.207856399,0.0020439824,5.59064e-05,65.46585293781817,0.02471627767804585
416.0,25.649075,0.2078073717,0.0020605076,5.4502999999999996e-05,69.02586583457588,0.025160814767493177
417.0,25.632121,0.20781608080000002,0.0020831084,5.48069e-05,68.15201298625499,0.025096509499439965
418.0,25.54685,0.2078361047,0.0021104247000000003,5.6406199999999995e-05,65.77041920205195,0.024710781773525474
419.0,25.510292,0.2078362088,0.002099482,5.88521e-05,67.38680204962378,0.025292049636329517
420.0,25.444708,0.2078241147,0.002066479,5.81882e-05,67.51991401932924,0.02497215505314924
421.0,25.4307,0.20778559009999997,0.0020569438,5.63972e-05,69.91639249562255,0.025074579885451177
422.0,25.362842,0.2077528296,0.0020742973000000002,5.56777e-05,70.42439880535566,0.024721196956029024
423.0,25.33515,0.2077835437,0.0021069603000000003,5.65547e-05,68.73869305868318,0.024806223951175873
424.0,25.331925,0.20781892500000002,0.0021376134999999997,5.9931999999999995e-05,66.75214149726673,0.02488165484122021
425.0,25.168772,0.2078313486,0.0021344871,6.28051e-05,67.70245624394614,0.025485114244045128
426.0,25.130036,0.20780366690000002,0.0021173871999999997,6.2393e-05,69.83214567332229,0.02566351851846266
427.0,25.051007,0.2077448827,0.002123565,6.08151e-05,71.24919583969165,0.025084570988786227
428.0,24.948275,0.2077115304,0.0021510356999999997,5.9856400000000005e-05,72.3848289500877,0.024979028507719866
429.0,24.928928,0.2077342375,0.0021933274,6.02595e-05,70.41664478465657,0.02485779983205564
430.0,24.848871,0.20774908849999998,0.0022236828,6.22123e-05,69.42031398037687,0.02490075256657083
431.0,24.830917,0.2077281635,0.0022164834,6.315280000000001e-05,70.82107551676351,0.024995927918623484
432.0,24.747322,0.20769799209999998,0.002204979,6.09143e-05,71.92619274793847,0.02478658928008467
433.0,24.728282,0.2076344915,0.0022145097,5.8707100000000006e-05,74.99982700790792,0.024754176567957187
434.0,24.646883,0.2076111241,0.0022395523000000002,5.73264e-05,76.58777350237017,0.02496290733087609
435.0,24.54802,0.2076412131,0.0022727871,5.72852e-05,74.62562265387582,0.0249412247920684
436.0,24.53132,0.2076540121,0.0023045714,5.87689e-05,73.78944725765007,0.025003935230912804
437.0,24.448299,0.2076441373,0.0022982107,5.8511700000000004e-05,74.16235037000521,0.024934315351005234
438.0,24.429049,0.20761283639999997,0.002287109,5.51882e-05,75.36315436910024,0.024743912316317767
439.0,24.348341,0.2075644405,0.0022854837,5.26467e-05,79.61823271677545,0.025294545138045813
440.0,24.248986,0.2075689616,0.0022882259,5.13624e-05,78.1287172478065,0.02489687380969732
441.0,24.230819,0.2076096029,0.0023143368,5.26093e-05,74.89056091123649,0.024614393557006457
442.0,24.146973,0.2076202942,0.0023276531,5.4711200000000006e-05,75.00592424644834,0.02489078484910696
443.0,24.047726,0.20761423959999997,0.0023220519,5.61558e-05,74.49796737558424,0.024609405567561065
444.0,24.015338,0.20758375780000002,0.0023126401,5.49341e-05,76.87024176085129,0.024839054539008008
445.0,23.945052,0.20753999189999997,0.0023242317,5.42974e-05,79.89877802701294,0.02512430261222325
446.0,23.847746,0.2075581434,0.0023435981,5.51938e-05,77.54614125914544,0.024743985947737794
447.0,23.819632,0.2075794513,0.0023654958000000003,5.7594100000000005e-05,76.86248482645539,0.024962637337636453
448.0,23.74696,0.20759750929999998,0.0023744803,6.04157e-05,74.9411225126886,0.02468288348851521
449.0,23.64982,0.20757707520000002,0.0023678143,6.06347e-05,77.28582272424353,0.025085956792199545
450.0,23.631213,0.20753632230000002,0.0023703539000000003,5.83716e-05,78.55616301026375,0.02481962007407983
451.0,23.546667,0.2074831157,0.0023859611,5.6209500000000005e-05,81.03552896425515,0.02478727659467637
452.0,23.528228,0.2075068786,0.0024167798,5.5138899999999995e-05,78.7361431448796,0.02454356625514756
453.0,23.528261,0.20754386449999998,0.0024456029,5.5581399999999996e-05,76.76364163814422,0.024608497404761103
454.0,23.448956,0.207535569,0.0024579485,5.7472399999999995e-05,76.56899057817677,0.02446431063741258
455.0,23.431844,0.2075008975,0.0024459974000000002,5.61507e-05,79.42488280649847,0.024765323984374588
456.0,23.350699,0.2074512808,0.0024446078,5.48804e-05,82.04575447531825,0.02478339719597781
457.0,23.248004,0.2074080629,0.0024616202,5.42578e-05,84.31864607472578,0.024854805914400195
458.0,23.149822,0.20743418770000002,0.0024968458,5.4551599999999995e-05,82.42317366523818,0.02479981869107442
459.0,23.131367,0.2074543415,0.0025323746,5.58899e-05,81.2776972493334,0.02488589563208274
460.0,23.046056,0.2074375113,0.0025366033,5.8889600000000006e-05,81.70175798837491,0.024783198017550856
461.0,23.0273,0.2073938214,0.0025207796999999997,5.78754e-05,83.62337098838015,0.024639500395716333
462.0,22.946053,0.2073257375,0.0025160284999999998,5.6382400000000004e-05,87.05577017877155,0.024614485299382313
463.0,22.847559,0.2072932991,0.0025360306999999997,5.65305e-05,88.37700610238791,0.02458515788796602
464.0,22.830378,0.2073272012,0.0025839342999999996,5.79858e-05,88.30717955806551,0.0252043708199464
465.0,22.665535,0.2073498003,0.0026217459,6.0111899999999996e-05,84.66646227007897,0.024615297795559335
466.0,22.628137,0.2073413115,0.0026222968000000004,6.13472e-05,85.77577148918064,0.024820005001992856
467.0,22.548928,0.207292706,0.0026195733999999997,5.97015e-05,87.74157275395038,0.02465998978465449
468.0,22.447073,0.207222871,0.0026248858000000003,5.7509299999999995e-05,93.00784356337324,0.025132395361365068
469.0,22.332101,0.20719193140000003,0.0026391491,5.7270000000000006e-05,94.18236472943532,0.02505974936150236
470.0,22.324861,0.20721777500000002,0.0026736106999999997,5.83572e-05,89.9827460594627,0.024386935821244925
471.0,22.247677,0.207227949,0.0026847676999999996,6.08164e-05,91.29100394285837,0.024926500492863882
472.0,22.20102,0.20722608850000002,0.0026766656,6.14387e-05,91.88146704871474,0.02504097851378782
473.0,22.139448,0.2071818781,0.00266538,5.8336200000000006e-05,91.43457797204084,0.024272462265117603
474.0,22.0459,0.2071321635,0.002680154,5.55748e-05,95.00307797363274,0.024582267094775814
475.0,21.948526,0.20712776949999998,0.0027093337,5.398219999999999e-05,96.62432920641895,0.025016632923638975
476.0,21.846133,0.2071491119,0.0027441199,5.47214e-05,93.74408958880396,0.024648458592274207
477.0,21.826976,0.2071674295,0.0027642667,5.70288e-05,93.99590040513606,0.025029406193091498
478.0,21.747087,0.2071494818,0.0027609309,5.7154800000000004e-05,93.20583200387338,0.02456925481182972
479.0,21.728941,0.20708613639999998,0.002760418,5.56494e-05,96.70819234811485,0.02463968343100291
480.0,21.64325,0.2070221458,0.002776472,5.55738e-05,99.52152991366259,0.024576734319511948
481.0,21.624746,0.2070359488,0.0028247923,5.6370300000000005e-05,100.16613631772343,0.025041861080960265
482.0,21.464655,0.2070728138,0.0028704352,5.8385800000000006e-05,94.31636823670341,0.02416254872477132
483.0,21.429546,0.2070763229,0.0028915800000000004,6.14987e-05,94.41499540144193,0.02430247454554801
484.0,21.342848,0.2070482899,0.0028897044,6.13861e-05,99.07813010591398,0.02512496052765614
485.0,21.245241,0.2069900805,0.0029033978999999997,6.05963e-05,101.15750786219114,0.02493039062113293
486.0,21.148121,0.206937939,0.002922204,6.0422999999999994e-05,103.82455489149116,0.02497764532866402
487.0,21.045051,0.2069396425,0.0029455366999999997,6.07923e-05,101.22186007360612,0.02443198419692723
488.0,21.025515,0.2069498516,0.0029667586,6.2489e-05,99.97991557187723,0.024315240288645887
489.0,20.864513,0.2069423741,0.0029606116,6.41716e-05,100.90387509323797,0.024440245716553573
490.0,20.829217,0.20692302810000002,0.0029450921000000003,6.26445e-05,104.05816855286436,0.02491828154466849
491.0,20.743843,0.20686907049999997,0.0029503748000000002,6.03795e-05,107.2367117324188,0.02502011220655677
492.0,20.644549,0.2068395712,0.0029726729000000003,5.9105900000000006e-05,106.5687222774465,0.024566674979212413
493.0,20.545965,0.20687062879999998,0.0030097875,5.97463e-05,105.08154408873573,0.02467873476561908
494.0,20.520857,0.206890739,0.0030519833,6.28719e-05,102.57758875193673,0.024443331114877235
495.0,20.442977,0.2068815514,0.0030790541,6.46476e-05,103.7933223330671,0.02469730625492514
496.0,20.344756,0.206844526,0.0030915282,6.38522e-05,107.06577783575577,0.025051456567259156
497.0,20.234534,0.20676257480000002,0.0031080608999999996,6.25906e-05,110.50240321414265,0.02491150023278909
498.0,20.141388,0.2067035618,0.0031214455,6.2144e-05,113.04586973012486,0.024837344528481818
499.0,20.043944,0.2066961752,0.0031568269999999996,6.2836e-05,110.73321038581018,0.024331296064147048
500.0,19.942114,0.2067004524,0.0031812722,6.442149999999999e-05,109.96962297248666,0.024271703075733668
501.0,19.92242,0.20668349330000002,0.0031729424,6.51066e-05,112.32825906245004,0.024586947916452058
502.0,19.842146,0.2066386242,0.003164298,6.33545e-05,116.26740832011234,0.024920526196453033
503.0,19.743672,0.2065874281,0.0031730654000000002,6.18929e-05,116.78910658140718,0.02449543795396161
504.0,19.726257,0.2065901484,0.0032120299000000002,6.15182e-05,116.28001070079347,0.0245010412286227
505.0,19.641726,0.20663143120000002,0.003261344,6.26262e-05,114.2417151278155,0.02462352443226163
506.0,19.622049,0.206644406,0.00330509,6.44524e-05,111.86835840951198,0.024356065353335295
507.0,19.541779,0.2066239959,0.0033204355000000002,6.48918e-05,111.94946339935045,0.024189278658586052
508.0,19.443751,0.2065582674,0.0033324420999999997,6.31355e-05,117.81875442604962,0.024757175465019828
509.0,19.340626,0.20649101749999998,0.0033471058,6.2239e-05,120.17364954840683,0.02456914816092116
510.0,19.241399,0.20647326929999998,0.0033617636,6.28065e-05,120.43618291576406,0.024473941215144523
511.0,19.222418,0.2064888457,0.0033894461999999996,6.525920000000001e-05,119.46510559966907,0.024502741486552185
512.0,19.056149,0.2064896047,0.0033710319,6.81923e-05,119.69188689897481,0.024528130847754584
513.0,19.021073,0.20647126289999998,0.0033224942,6.75037e-05,118.85659378509528,0.024067464883964967
514.0,18.940619,0.2064275576,0.0032919249,6.55733e-05,121.89250554734313,0.024173596825588964
515.0,18.842665,0.2064012623,0.0032958296,6.46548e-05,124.49281479421153,0.024433104014415234
516.0,18.824858,0.20643253309999998,0.0033479036,6.54288e-05,120.48219171061348,0.024055421590896287
517.0,18.740087,0.2064850885,0.00341406,6.780890000000001e-05,117.07788593235485,0.024035545975054536
518.0,18.559871,0.2064906865,0.0034453318999999997,7.00768e-05,116.24196557039521,0.02399378137337324
519.0,18.519664,0.2064524647,0.0034499514,6.99204e-05,119.62492778214103,0.024308200694876356
520.0,18.438584,0.2063797581,0.0034634984000000003,6.765059999999999e-05,122.59493361822912,0.024199327613384707
521.0,18.339388,0.20633219090000002,0.0034968972999999998,6.62074e-05,124.97703831181983,0.024265655482545664
522.0,18.226126,0.20634675130000002,0.0035400591999999995,6.65033e-05,125.46853357061403,0.02459201467476974
523.0,18.136174,0.2063557368,0.0035689727,6.89644e-05,124.4421178520436,0.024546828163556023
524.0,18.040272,0.206345021,0.0035605364,7.03002e-05,124.89162354831763,0.02451651640965017
525.0,17.93761,0.2063187412,0.0035338914,6.966e-05,128.4336928659788,0.024891221985890877
526.0,17.91853,0.206254037,0.0035323014000000004,6.85438e-05,131.1524273761625,0.024774563590912638
527.0,17.758605,0.20621740930000002,0.0035616792000000004,6.83065e-05,131.2597518547064,0.02450440046471403
528.0,17.722484,0.20623686679999997,0.0035981476,6.98211e-05,129.15732138198112,0.024368448753180495
529.0,17.637035,0.2062498179,0.0036106206000000004,7.21547e-05,129.93098819500622,0.02467020071391236
530.0,17.457488,0.2062407194,0.0035939997000000003,7.31228e-05,130.39826525485074,0.024641906615659178
531.0,17.422304,0.2062112788,0.0035948673,7.13723e-05,133.07042386635925,0.024859466485374803
532.0,17.33669,0.20614519439999998,0.0036050106,6.85557e-05,133.0918936472535,0.024260484063869332
533.0,17.237099,0.2061258654,0.0036241742999999996,6.66646e-05,132.70987333724148,0.024047086838249698
534.0,17.14107,0.2061446789,0.0036451714,6.66698e-05,132.87991705027457,0.02428664494961891
535.0,17.037534,0.2061560633,0.0036467249000000004,6.882379999999999e-05,132.21131192464233,0.024277560901812583
536.0,16.938059,0.20615348090000002,0.0036425649,6.946530000000001e-05,133.2884040483531,0.024445710970211268
537.0,16.840393,0.2061240247,0.0036387984,6.81713e-05,136.16416464689078,0.02468860561350656
538.0,16.737195,0.20607717090000002,0.0036440377,6.75361e-05,134.73757080900242,0.02401978169784022
539.0,16.718409,0.2060729281,0.0036632288,6.81896e-05,132.92525831933983,0.02369627916616332
540.0,16.638679,0.2061092723,0.0036905026000000002,6.92815e-05,134.7716343543829,0.02440282984035058
541.0,16.535294,0.20613372659999998,0.0037207654,7.263280000000001e-05,132.10477796973004,0.024206039188047788
542.0,16.436062,0.206113869,0.0037247109,7.31166e-05,136.09777715118497,0.024762264915974313
543.0,16.337435,0.2060629384,0.0037187072,7.12793e-05,135.0333583067225,0.024094494331110754
544.0,16.23442,0.206000807,0.0037139002999999997,7.01501e-05,138.9341693850068,0.024228294048609038
545.0,16.058206,0.2060112985,0.0037334341,6.96892e-05,137.42382764326217,0.024088528085418125
546.0,16.019304,0.20603961040000002,0.0037699157,7.138069999999999e-05,136.62718522860195,0.024266266997735028
547.0,15.922988,0.2060567613,0.0037737174,7.26902e-05,136.08349214603177,0.02433244036231916
548.0,15.833616,0.2060234025,0.0037581686,7.12621e-05,138.15426484250688,0.024371919549052448
549.0,15.73796,0.2059716504,0.0037599300000000003,6.90398e-05,138.32372135478002,0.023950647778243222
550.0,15.718607,0.20592042549999998,0.0037810046000000003,6.71006e-05,142.65002441771898,0.024290473465509443
551.0,15.633313,0.2059467162,0.0038088787,6.5849e-05,142.82347642404017,0.02459109169541378
552.0,15.533522,0.20595582029999998,0.0038366542999999998,6.74558e-05,140.7552953688574,0.024367270488189974
