Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
274.0,38.153014,0.2083160348,0.0015973760000000002,7.71265e-05,46.357308447182064,0.025062286414172925
275.0,38.067095,0.2083394568,0.0015801635999999999,7.88348e-05,45.39555667862546,0.025112810396679563
276.0,38.048555,0.2083470404,0.0015549611,7.71854e-05,45.702438080391936,0.025333192014527873
277.0,37.970831,0.2083244912,0.0015422426,7.407030000000001e-05,47.104517171933395,0.02535055844381964
278.0,37.952858,0.2082964999,0.0015443668,7.212310000000001e-05,48.43602872364916,0.025277302553985345
279.0,37.869063,0.20832015299999998,0.0015609955,7.24128e-05,47.69135811628606,0.02563808844938809
280.0,37.849055,0.20835559,0.0015933121,7.48207e-05,43.99510456167453,0.024832621238469688
281.0,37.848956,0.2083636882,0.0016000526,7.76576e-05,44.15313814584047,0.025229068245573662
282.0,37.771697,0.20835422609999998,0.0015789421,7.853239999999999e-05,44.22393687606764,0.024872708254252664
283.0,37.753825,0.2083168992,0.0015657208,7.814120000000001e-05,46.76997807728548,0.025134643358161807
284.0,37.583154,0.2082801594,0.0015596731,7.834560000000001e-05,49.528521153915406,0.025545702101549335
285.0,37.545411,0.2083105006,0.0015660202,7.93572e-05,47.972596328207175,0.02561336250206209
286.0,37.465863,0.2083462306,0.001576639,8.183660000000001e-05,45.66189358926969,0.02546520974863682
287.0,37.526077,0.2083615705,0.0015616536,8.30879e-05,44.51234723414956,0.02518965515023302
288.0,37.545073,0.2083518704,0.0015334320000000002,8.143600000000001e-05,45.82827609354732,0.02545529185694192
289.0,37.43897,0.2083104062,0.0015192348,8.00354e-05,48.82140770956433,0.025793891091403703
290.0,37.442831,0.2082975782,0.0015144580999999998,7.891540000000001e-05,49.41468620608492,0.02571019967122632
291.0,37.449288,0.2083370162,0.0015228991,7.955210000000001e-05,46.224738781632944,0.025166323878481348
292.0,37.364097,0.2083863164,0.0015485392,8.23183e-05,43.68968528499339,0.025366473950855145
293.0,37.267633,0.2084003862,0.0015366629000000001,8.473589999999999e-05,43.09247858158302,0.02539680247037521
294.0,37.251373,0.2083833147,0.0015146912000000002,8.42306e-05,43.84205624498712,0.025171982148107647
295.0,37.165012,0.2083246419,0.0015050433999999999,8.26546e-05,46.618524287294875,0.024960450376227687
296.0,37.146326,0.2083091702,0.0015148311,8.20089e-05,47.262036331809185,0.024930074111591656
297.0,37.145314,0.2083445378,0.0015448748000000002,8.27773e-05,45.51919193095966,0.0251547470293229
298.0,37.145382,0.2083740532,0.001558817,8.53076e-05,43.3744178686835,0.02491291513181898
299.0,37.145883,0.20838071960000001,0.0015341933,8.5905e-05,43.935606309168456,0.02528703877812859
300.0,37.068289,0.2083639558,0.0015094007000000002,8.402049999999999e-05,44.89067899595341,0.02516348845857809
301.0,36.965194,0.2083288823,0.0014964346,8.23016e-05,47.031382708031295,0.025246089018448103
302.0,36.94613,0.2083325061,0.0015011567,8.247900000000001e-05,46.01851664338115,0.024830470741519214
303.0,36.867386,0.2083715568,0.0015304532,8.39554e-05,44.49014963321174,0.025288223993498764
304.0,36.766471,0.2083975787,0.0015612168,8.64935e-05,43.12814030494232,0.025508308352399388
305.0,36.830555,0.2083909168,0.0015598603,8.760860000000001e-05,42.86944231742489,0.02515440566324088
306.0,36.689558,0.2083525507,0.0015512401,8.63772e-05,44.97455083605024,0.025156523850341724
307.0,36.72994,0.20829043179999998,0.0015493023000000001,8.60221e-05,47.15803046788887,0.024603869789052005
308.0,36.669413,0.2082978297,0.0015512336,8.64285e-05,47.59509306568897,0.025045389117941144
309.0,36.650717,0.208321742,0.0015667606000000001,8.87397e-05,46.30419742212842,0.02512647077019098
310.0,36.565795,0.20834098359999997,0.0015530151999999999,9.097410000000001e-05,45.09823719059452,0.024949684817852383
311.0,36.5377,0.2083366535,0.0015256657,9.079260000000001e-05,46.191192145983365,0.025263847776473235
312.0,36.544536,0.2083200433,0.0015134078,8.79265e-05,47.08214894626219,0.025179968867063033
313.0,36.461886,0.2082836388,0.0015244668,8.54178e-05,48.595738228804414,0.025026696653883695
314.0,36.383639,0.2083070762,0.0015496046999999998,8.52943e-05,47.336725074358164,0.025141224836084258
315.0,36.352449,0.2083426785,0.0015725483,8.64757e-05,45.296837408110754,0.025180533303597787
316.0,36.347537,0.208360639,0.0015741441,8.830340000000001e-05,45.6157634677536,0.025918956622278957
317.0,36.263377,0.20835327790000002,0.0015557199999999998,8.741280000000001e-05,45.454492732828,0.025484216354765582
318.0,36.245112,0.20831108369999998,0.0015359767,8.52522e-05,47.28321480033933,0.025144385929553835
319.0,36.166475,0.20826629870000002,0.0015310139,8.36966e-05,49.58153537751805,0.025093914323467633
320.0,36.06277,0.2083094076,0.0015377874999999998,8.377249999999999e-05,48.21495289248458,0.02558923210376209
321.0,36.043745,0.2083489881,0.0015558565999999998,8.50809e-05,45.35426176232839,0.025280272443580134
322.0,35.883824,0.2083782032,0.0015462968,8.78695e-05,43.52609502302037,0.0250717638121966
323.0,35.847703,0.20836722089999998,0.0015238625,8.78916e-05,44.17724792431861,0.024983133131480158
324.0,35.847608,0.2083230407,0.0015109399,8.71394e-05,46.93761507121009,0.025163892745984868
325.0,35.768805,0.2083062075,0.0015125098,8.702760000000001e-05,48.20844086855961,0.02538201050134494
326.0,35.750067,0.20834083020000002,0.001530032,8.90784e-05,44.890214276457314,0.02467717680382322
327.0,35.749911,0.208371866,0.0015559013999999999,9.20354e-05,43.514020302335666,0.024979062413598048
328.0,35.665239,0.20838155700000002,0.0015484023999999999,9.490820000000001e-05,42.919970092693,0.024906310661694898
329.0,35.645912,0.2083624705,0.0015280042999999998,9.44794e-05,45.487735488502636,0.025676015242762563
330.0,35.645558,0.2083166249,0.001511824,9.26129e-05,48.355572676678534,0.025800458345199
331.0,35.567158,0.2083259716,0.0015066467,9.2024e-05,47.54157104337728,0.025592685972115555
332.0,35.549362,0.20836649049999997,0.0015179082999999998,9.278150000000001e-05,45.29306609926575,0.025605608870785012
333.0,35.46534,0.2083957586,0.0015190597,9.52622e-05,43.15883859106949,0.02529258913068515
334.0,35.530417,0.2083995228,0.0014958477,9.53238e-05,43.40022680207391,0.025401576789114488
335.0,35.466025,0.2083748706,0.0014903209000000001,9.24085e-05,44.592887714769894,0.025283120157267476
336.0,35.338478,0.2083290951,0.0015134049999999998,9.13079e-05,46.823759981257105,0.025326528814792738
337.0,35.33908,0.2083385052,0.0015484128,9.168340000000001e-05,45.44932400259892,0.02505281181722239
338.0,35.345306,0.2083591669,0.0015851327000000002,9.38746e-05,43.727924749907714,0.024926236464206285
339.0,35.255348,0.2083712237,0.0015937807000000002,9.75894e-05,43.471847513428635,0.025228480180539883
340.0,35.160783,0.2083606686,0.0015721281000000001,9.95072e-05,44.33792140384019,0.0252956167511899
341.0,35.144832,0.2083177138,0.0015529194,9.82329e-05,46.897998133431905,0.02534559967507946
342.0,35.065349,0.20826639449999998,0.0015443608,9.69189e-05,50.11411182086109,0.025561452550974872
343.0,35.048666,0.2082841742,0.0015493561,9.67449e-05,48.807440675948854,0.025394943023219457
344.0,34.964701,0.2083218405,0.0015720073000000002,9.79813e-05,46.395966449464574,0.025300019032400232
345.0,34.945576,0.2083411139,0.0015747676,9.927260000000001e-05,45.01425004352057,0.025118614785820927
346.0,34.945908,0.2083357656,0.0015665068,9.752010000000001e-05,45.77511637864399,0.025319980760890596
347.0,34.868415,0.20829988879999997,0.0015524254000000002,9.52126e-05,47.2098599657131,0.02498705380909354
348.0,34.850601,0.2082635682,0.0015502346,9.324910000000001e-05,48.92414026664752,0.024879659237504653
349.0,34.850354,0.2082898991,0.0015547923999999999,9.30156e-05,48.477945120706806,0.025374890804351104
350.0,34.85071,0.2083268085,0.0015632918000000001,9.416789999999999e-05,46.44558071451292,0.025379306331301414
351.0,34.764655,0.2083435594,0.0015360476,9.55085e-05,45.73992253539798,0.025321938300041088
352.0,34.745334,0.20833212069999998,0.0014985431,9.372260000000001e-05,46.52893733580428,0.02518828291683656
353.0,34.665893,0.2082938407,0.0014872309,9.13597e-05,49.106475092381196,0.025410392788412856
354.0,34.648318,0.2082826021,0.0015057808,9.03964e-05,49.41198341906344,0.02536058699209018
355.0,34.648693,0.20831793399999998,0.0015466712,9.179349999999999e-05,47.667297427092976,0.025667045810863598
356.0,34.564995,0.2083592443,0.0015817322,9.44029e-05,43.47846819460484,0.024770956964316946
357.0,34.545716,0.2083725429,0.0015923348000000002,9.724750000000001e-05,42.98185135855596,0.02497094410414488
358.0,34.46192,0.20834752869999998,0.0015846953,9.60269e-05,45.15309746509345,0.02541108686034775
359.0,34.444288,0.208300544,0.0015746811,9.44438e-05,47.59814231073636,0.02533143088164348
360.0,34.365811,0.2082722313,0.0015720542,9.31312e-05,48.503270837059624,0.025010359023591222
361.0,34.319761,0.20830603050000002,0.0015783101,9.293559999999999e-05,46.89206482780103,0.02511306263953851
362.0,34.341854,0.20833657949999998,0.0015769259,9.45713e-05,44.87152721836858,0.02487599234275998
363.0,34.262876,0.2083429533,0.0015514015,9.4783e-05,45.19128300577776,0.025085309286705573
364.0,34.243709,0.2083205889,0.0015248454,9.13208e-05,46.44880328218118,0.024953908858509816
365.0,34.165626,0.20827346500000002,0.0015230646,8.88949e-05,49.567449214275676,0.025278926798243426
366.0,34.147175,0.2082747737,0.0015388269,8.8219e-05,49.16300084184342,0.02518798687331416
367.0,34.146749,0.2083110796,0.0015655132999999998,8.90697e-05,47.23154929581604,0.025324053818003796
368.0,34.14601,0.20832628979999998,0.0015910192,9.27396e-05,46.1200547045168,0.025337475347277937
369.0,34.062723,0.2083220628,0.0015841648,9.48865e-05,46.09370318835848,0.025183008932000893
370.0,34.044126,0.20828920809999998,0.0015697634,9.40274e-05,47.866967637919636,0.025130366573213485
371.0,34.04452,0.20823123720000003,0.001558935,9.305380000000001e-05,51.33179470845731,0.025294762105044784
372.0,33.966971,0.208258084,0.0015698830999999998,9.296260000000001e-05,49.65329865968829,0.025211322068004385
373.0,33.949675,0.2083002436,0.0015845406000000002,9.32874e-05,46.400575384174225,0.024730873469246694
374.0,33.864975,0.2083223457,0.0015942967999999999,9.54156e-05,45.77051712686865,0.02507917819385734
375.0,33.845075,0.2083181574,0.0015855057,9.57937e-05,47.007520508600344,0.025586971844862708
376.0,33.682122,0.2083033789,0.0015615101000000001,9.35083e-05,48.196351146149404,0.025643167213110527
377.0,33.644277,0.20826577159999998,0.0015571217,9.22311e-05,48.85324284979237,0.024929388991373033
378.0,33.644697,0.208300096,0.0015654158000000002,9.232509999999999e-05,47.34630433484384,0.025111831459800272
379.0,33.566963,0.2083441956,0.0015870593,9.32291e-05,44.6314803727289,0.025007338081497934
380.0,33.549494,0.2083627146,0.0015845898999999998,9.46409e-05,44.09594477155113,0.02524556639389863
381.0,33.465863,0.20835410410000002,0.0015642475000000001,9.38406e-05,44.470679999689104,0.025072154639209247
382.0,33.447006,0.2083152555,0.0015498481,9.1502e-05,46.256474452129744,0.024849111035701615
383.0,33.442643,0.2082839219,0.0015570327,9.05139e-05,48.781367641365776,0.02535967788450531
384.0,33.445858,0.2083145583,0.0015682542,9.07324e-05,46.313379539490064,0.024959088507511322
385.0,33.283545,0.20834909589999998,0.0015949375,9.3466e-05,44.25950334513453,0.02498986231978485
386.0,33.30191,0.2083623711,0.0015898371,9.647630000000001e-05,43.32471602445317,0.02484456528464413
387.0,33.258704,0.2083495481,0.0015751736999999998,9.74327e-05,45.414537077343766,0.025573531243890113
388.0,33.24539,0.2083026622,0.0015731655,9.88746e-05,47.35070705964829,0.025291973120290606
389.0,33.161028,0.2082707234,0.0015839174,9.99202e-05,48.87376447464716,0.02529016066869953
390.0,33.141541,0.2082957832,0.0016055974,0.0001027554,47.19890381851526,0.02524492619438712
391.0,33.065209,0.2083174132,0.0016142201,0.0001064589,45.853931882640346,0.025211128132453763
392.0,33.047457,0.2083245934,0.0015839771,0.00010777929999999999,45.39422655947181,0.02499582418081234
393.0,33.047693,0.2083054315,0.0015609405000000002,0.0001058338,46.32749744632678,0.024816848881505427
394.0,32.963886,0.20827453599999998,0.0015498274,0.00010299360000000001,47.998122417508775,0.024777964345107744
395.0,32.943898,0.2082727237,0.0015585816,0.00010214209999999999,48.75057337693034,0.02515893194432302
396.0,32.865941,0.2083091753,0.0015831234,0.0001032049,46.56199391635869,0.025149437324834264
397.0,32.847538,0.2083378455,0.0015862753,0.00010502990000000001,45.519484136589035,0.02543322248296035
398.0,32.762295,0.208342551,0.001560054,0.00010631180000000001,44.51223388085589,0.02486115078483703
399.0,32.74259,0.2083185064,0.0015334258,0.0001042462,46.27954564113627,0.024977989630683654
400.0,32.743508,0.2082553414,0.0015349075,0.0001020804,49.353694232553025,0.024880009779164852
401.0,32.665212,0.20825825909999998,0.0015635445,0.0001015104,49.691725044514904,0.025278366938752447
402.0,32.726311,0.20829729530000002,0.0016075318999999998,0.0001035947,47.518752320747765,0.025477837304362556
403.0,32.584046,0.2083156729,0.0016285762000000001,0.0001068117,45.63067499287288,0.025127539299122793
404.0,32.546253,0.20830376080000002,0.0016122296,0.00010760449999999999,46.72500039434887,0.025298682650969122
405.0,32.545539,0.2082617313,0.0016045733,0.0001071608,48.76550681666659,0.02517555601856303
406.0,32.467031,0.2082104145,0.0016101112,0.0001064219,50.78696995842686,0.024886564889941884
407.0,32.448738,0.2082239799,0.0016310267,0.0001069438,50.89985719564445,0.025405637148274283
408.0,32.350594,0.20826286419999998,0.0016556842,0.0001077529,48.33138905015211,0.025273620147314265
409.0,32.341554,0.20828414599999998,0.0016513097,0.0001100719,46.77465174217246,0.025029705281195247
410.0,32.344554,0.208278899,0.0016342663,0.0001096221,47.86617496718972,0.025363593891726755
411.0,32.241202,0.20824303270000002,0.0016209694,0.0001075015,49.16455797044884,0.024979330085606436
412.0,32.158409,0.2082062728,0.0016144727,0.0001062051,52.23935838245741,0.02551322175202514
413.0,32.145406,0.2082328863,0.0016260143,0.00010719700000000001,50.41828239917608,0.02537234691148986
414.0,32.145856,0.20825388700000003,0.001637436,0.0001093338,48.8947499040698,0.025235879402183914
415.0,32.063522,0.2082661583,0.0016227106999999999,0.0001110235,48.93765708992658,0.02552315458896195
416.0,32.044588,0.2082570798,0.0015909593,0.0001092249,49.158250511141226,0.025196857586329998
417.0,32.044046,0.2082162744,0.0015738263999999999,0.0001064282,50.98390441853013,0.02494017138588695
418.0,31.963953,0.2081873599,0.0015779292000000001,0.0001042132,52.733363357397685,0.02506895029190232
419.0,31.945997,0.20823419520000003,0.0016055352,0.000104286,50.2324127344496,0.025175415821934218
420.0,31.861829,0.20827371800000002,0.0016350064,0.0001058922,48.101604587080196,0.025314104201619652
421.0,31.841992,0.2082999389,0.0016332749999999998,0.0001081382,46.85614662925824,0.025391017333820307
422.0,31.84154,0.2082884869,0.0016181263000000002,0.000106751,47.81855683599102,0.025483685092708003
423.0,31.76419,0.2082443307,0.0016176984,0.00010509420000000001,49.23246159371167,0.02500822375004253
424.0,31.746028,0.2082304054,0.0016222677,0.00010449339999999999,50.697477124342534,0.025402529675280942
425.0,31.746003,0.2082514887,0.0016532555,0.0001055525,48.83197856494737,0.02519273364545964
426.0,31.662938,0.2082779313,0.0016726573,0.000107283,46.95927081328188,0.025053403384308125
427.0,31.72736,0.2082846392,0.0016577800000000002,0.0001088652,46.266920747009316,0.024796983066590363
428.0,31.663287,0.2082633768,0.0016396681,0.0001079847,47.915423913106565,0.024982203914210608
429.0,31.566688,0.2082156699,0.0016237662,0.00010659490000000001,53.33915825291709,0.026354049248055237
430.0,31.549351,0.2082153062,0.0016210469999999998,0.0001054416,51.731078069827106,0.025525053728265204
431.0,31.549052,0.208254351,0.0016454129,0.0001054037,48.758066927834655,0.025186009563859992
432.0,31.463262,0.2082816121,0.0016478443000000002,0.0001058109,47.09223098462695,0.025069172618666077
433.0,31.34783,0.20828437449999998,0.001632451,0.0001049707,46.40740059314365,0.02468461682363109
434.0,31.421508,0.20825714139999998,0.0016296127,0.00010331389999999999,48.205864445302176,0.024868347344318312
435.0,31.282819,0.2082109981,0.0016422694,0.00010175160000000001,50.683579984614724,0.024978948902030732
436.0,31.238234,0.2082212226,0.0016654437,0.00010075870000000001,50.272782471469434,0.025151777494452354
437.0,31.242514,0.2082594878,0.0017069535,0.0001012236,48.077402334849076,0.02527869306738017
438.0,31.160617,0.2082701822,0.0017121713999999999,0.0001023449,47.17570853538595,0.025135570466703946
439.0,31.142231,0.2082631165,0.0016945489,0.0001011832,47.759461629855984,0.025139444459750394
440.0,31.142542,0.208214602,0.0016776194,9.8549e-05,50.426775517757534,0.02510369058872104
441.0,31.142266,0.2081540724,0.0016798216,9.70238e-05,52.98189398256502,0.02483458216785327
442.0,30.980122,0.208156365,0.0016915631000000001,9.68162e-05,53.59924792596683,0.025237582568348644
443.0,30.941704,0.2081888829,0.0017114169000000002,9.86497e-05,51.72156912050693,0.025266066892394173
444.0,30.863679,0.2082067808,0.0017138197,0.000100029,50.969799931405284,0.025380271782477353
445.0,30.84503,0.2082007784,0.0016898529,9.8825e-05,51.38524903997898,0.025291336827214256
446.0,30.844528,0.208162403,0.0016749191999999998,9.595839999999999e-05,53.27646435413349,0.02514090176419075
447.0,30.761185,0.2081288231,0.0016775498,9.37962e-05,54.9935619731467,0.02512743587352878
448.0,30.742134,0.2081587174,0.0017075455000000002,9.260670000000001e-05,53.26185136325111,0.025181986233621282
449.0,30.74254,0.20819413870000003,0.0017446451,9.29696e-05,51.068493140182994,0.025206143965458637
450.0,30.665122,0.20819338380000002,0.0017502547,9.461300000000001e-05,51.124253280044584,0.02525885027379388
451.0,30.648497,0.2081751456,0.0017306028000000002,9.31282e-05,52.63648057827691,0.025415712992224206
452.0,30.647634,0.20813230189999998,0.0017166766,9.20664e-05,54.648961989238096,0.025231783455399334
453.0,30.56276,0.2080971894,0.0017255386,9.13525e-05,56.422040703498055,0.025247029720493204
454.0,30.464439,0.2081267222,0.0017543399,9.255019999999999e-05,54.495780239667575,0.025219514869040276
455.0,30.445733,0.2081569576,0.0017828476,9.54343e-05,52.35354884245637,0.025117013085938274
456.0,30.361767,0.2081685444,0.0017772293,9.731369999999999e-05,52.87324077405328,0.025646377615397346
457.0,30.341908,0.2081371201,0.0017632604,9.713930000000001e-05,53.0542045068339,0.024880175758225778
458.0,30.314731,0.20808446190000002,0.0017589077000000001,9.52361e-05,55.95134207723372,0.024934715274489847
459.0,30.252482,0.2080707464,0.0017691127,9.43762e-05,55.7920607361779,0.024595829746767096
460.0,30.240074,0.2080976929,0.001802661,9.48262e-05,54.79867313416,0.024928553993687905
461.0,30.158078,0.2081244314,0.0018137016,9.64046e-05,53.38859689170665,0.02497860272871395
462.0,30.143681,0.2081289104,0.0018098216,9.550960000000001e-05,52.994768257335494,0.024874817613410122
463.0,30.060126,0.20810477330000002,0.0017852245,9.176079999999999e-05,55.77655626479888,0.02543022640652226
464.0,30.0404,0.2080577629,0.0017763503,8.87721e-05,57.8198368793522,0.025183682272993294
465.0,29.961437,0.2080608181,0.0017851602,8.75455e-05,57.59431907037288,0.025186272574446753
466.0,29.85923,0.20810137050000002,0.0018124693999999998,8.76458e-05,55.17195764770323,0.025174861241610773
467.0,29.840121,0.2081272021,0.0018366764,9.04924e-05,53.226056687972466,0.02503565219100817
468.0,29.762791,0.2081129601,0.0018329458000000002,9.160490000000001e-05,54.08584023716291,0.02508480508683151
469.0,29.745013,0.20806777669999998,0.0018299651,9.078569999999999e-05,56.33087151680305,0.025025748053077872
470.0,29.660603,0.2080022738,0.0018352099999999999,9.086290000000001e-05,59.48855088695671,0.02496038794559621
471.0,29.64186,0.20800547989999998,0.0018438483999999998,9.18014e-05,59.95017245397433,0.025270283057716354
472.0,29.563736,0.20803180189999998,0.0018751439,9.456779999999999e-05,58.5517799508671,0.025425755374083116
473.0,29.545031,0.2080507475,0.0018651843,9.687899999999999e-05,56.37887722921612,0.024874646923158182
474.0,29.5449,0.2080453772,0.0018405754999999998,9.6294e-05,56.81677443466793,0.024826751136151667
475.0,29.460873,0.2080099604,0.001818306,9.250170000000001e-05,58.321594624547615,0.024570988102350748
476.0,29.441077,0.2079883343,0.0018214879,8.95291e-05,60.808541470929846,0.02513990727139011
477.0,29.362342,0.2080183971,0.0018378516,8.791200000000001e-05,59.05187084138153,0.025116447384480736
478.0,29.261228,0.2080547763,0.0018679983,8.86377e-05,55.71356550013587,0.02462075559193933
479.0,29.242963,0.20806270470000002,0.0018699509,8.9999e-05,56.22096131386882,0.025045417386068115
480.0,29.238722,0.20804302400000002,0.0018690593,8.96995e-05,57.148639229815785,0.02500122927327038
481.0,29.156956,0.2079853131,0.0018710509999999999,8.830249999999999e-05,60.12824987663572,0.025005004785707642
482.0,29.13838,0.20795425210000001,0.0018815888999999999,8.74322e-05,62.41780354977177,0.025325580192837156
483.0,29.117319,0.207970471,0.0019105412999999999,8.77352e-05,62.20743225605759,0.025719931341957866
484.0,29.054564,0.20799422799999998,0.0019549901,9.03169e-05,59.87814232912437,0.02549185969872411
485.0,29.04158,0.2079956568,0.0019723888,9.093230000000001e-05,59.16591970582566,0.025305354356209394
486.0,28.957791,0.2079647346,0.0019788964,8.92161e-05,60.223152859554794,0.02509193701115506
487.0,28.93838,0.20789906290000001,0.0019842117000000003,8.659999999999999e-05,64.5370354618705,0.025461303202651123
488.0,28.860017,0.20785484180000002,0.0020010021,8.580259999999999e-05,65.63552740221434,0.025061343504673768
489.0,28.758151,0.20786404619999999,0.0020316869000000003,8.716319999999999e-05,64.4346843193564,0.024917040241231404
490.0,28.740226,0.2078780484,0.0020565089999999998,9.04285e-05,63.61063224793814,0.025001864276237813
491.0,28.661137,0.20787767720000003,0.0020438919,9.21097e-05,63.938186495664745,0.02508154819052522
492.0,28.6423,0.20785498100000002,0.0020182079,9.033549999999999e-05,65.14799576611273,0.024978815218145965
493.0,28.642143,0.2077919828,0.0020049583,8.85149e-05,68.37876520818973,0.024914084905668567
494.0,28.55854,0.20778343589999998,0.0020054523,8.6707e-05,68.97517505449156,0.024961913578799205
495.0,28.538822,0.20782424989999998,0.0020369358,8.53997e-05,65.7720657168555,0.024663479132627706
496.0,28.538213,0.2078680683,0.0020564843,8.568680000000001e-05,63.876730078717316,0.024872905304806393
497.0,28.374944,0.2078747735,0.0020456499,8.466269999999999e-05,64.51975642392726,0.025205930390377183
498.0,28.422419,0.20783343129999998,0.0020366808,8.19899e-05,66.83542480544627,0.02521681493233911
499.0,28.355999,0.20778251,0.0020337532,8.00385e-05,68.92142665068224,0.024992087573875527
500.0,28.260389,0.2077772031,0.0020465912,8.028000000000001e-05,70.12377039394077,0.02537983867224644
501.0,28.243715,0.2078113493,0.0020749667,8.16769e-05,66.85932701465272,0.024950744097071254
502.0,28.158559,0.20783537,0.0020829502999999997,8.477820000000001e-05,64.87781126986042,0.024718574284029394
503.0,28.139463,0.20783271330000003,0.0020689296,8.50685e-05,65.0722227112999,0.024686739888239047
504.0,28.139286,0.20780400799999998,0.002059685,8.34353e-05,67.61040300440409,0.025040523236529156
505.0,28.050487,0.20775298949999998,0.0020728721,8.242239999999999e-05,70.20357789799216,0.025072965889664848
506.0,28.033915,0.20776083620000002,0.0021009277,8.155e-05,68.74763565611826,0.02479665282172681
507.0,27.957,0.2077887251,0.0021310564000000002,8.168079999999999e-05,66.79845009614733,0.024720541825771877
508.0,27.919861,0.2077994267,0.00212649,8.34809e-05,66.7075296207308,0.024883211940279197
509.0,27.850678,0.2077749563,0.0020945436,8.26401e-05,68.44625380602363,0.024931293250236367
510.0,27.758573,0.20771957619999998,0.0020709041,7.93835e-05,72.15678613036056,0.025127483463408005
511.0,27.656033,0.20768076629999999,0.0020889767,7.808e-05,73.39572075043539,0.024925834474579127
512.0,27.635888,0.2077087641,0.0021364291,7.7845e-05,71.83837347922521,0.025057822095494783
513.0,27.635544,0.2077452293,0.0021759153,7.916720000000001e-05,70.04825321144386,0.025250546123431312
514.0,27.556057,0.2077435647,0.002178146,7.998820000000001e-05,69.33238387858427,0.02497552029011025
515.0,27.537853,0.2077126285,0.0021611874,7.733929999999999e-05,70.52056807582723,0.024755105292795492
516.0,27.454636,0.20765166300000001,0.0021514002,7.42156e-05,74.87208262812779,0.02512148463219219
517.0,27.272849,0.2076239246,0.0021484017999999997,7.20835e-05,75.82223358546068,0.024940057833512965
518.0,27.32114,0.20765829889999998,0.0021693891000000003,7.18795e-05,73.36455950590641,0.024779240411465123
519.0,27.255104,0.20769057449999997,0.0021940378999999997,7.34348e-05,71.32208909041698,0.02474089755684613
520.0,27.157546,0.20768577900000001,0.0022071559,7.50038e-05,70.79784278300446,0.024532385857521755
521.0,27.139396,0.2076631378,0.0022110712,7.37958e-05,71.30629284836816,0.024323332135906792
522.0,27.055274,0.2076126382,0.0022121767,7.16314e-05,74.56087375751576,0.024555514668318356
523.0,27.034937,0.2075862567,0.0022224390999999997,7.09932e-05,78.5242479612351,0.02543968190614399
524.0,27.035774,0.20760686029999997,0.0022403911,7.16106e-05,75.9945684932308,0.02502914201639903
525.0,26.951679,0.2076219399,0.0022463914,7.46937e-05,75.05031256960997,0.0250124938915069
526.0,26.855448,0.20763775710000001,0.0022324885,7.61236e-05,73.56029822292113,0.024743233314581496
527.0,26.838054,0.2076173305,0.0022254710999999997,7.541e-05,75.44847475795967,0.02499599818034598
528.0,26.752659,0.20756977,0.0022271856000000002,7.45268e-05,78.30906939123264,0.02513109533245973
529.0,26.654538,0.2075735475,0.0022465926999999998,7.41595e-05,77.07883032476504,0.024862311602548145
530.0,26.633288,0.2076126658,0.0022716922,7.5362e-05,74.78507575006773,0.024859773172992206
531.0,26.552493,0.2076385513,0.0022783491,7.82845e-05,73.37757334473181,0.024872316502577627
532.0,26.455942,0.2076235026,0.0022540530000000002,7.82817e-05,74.09173329989501,0.024767531689472273
533.0,26.394318,0.20759034929999998,0.0022399984,7.59494e-05,77.59376878084372,0.02529739767978573
534.0,26.42802,0.2075464242,0.0022360826,7.38141e-05,78.81986013060556,0.024937622202819285
535.0,26.353891,0.2075615595,0.0022533925,7.24494e-05,76.42037934481878,0.024468942928838392
536.0,26.255248,0.20759994890000003,0.0022926609,7.25594e-05,74.77349018717362,0.024698721672543854
537.0,26.236649,0.2076097386,0.0023011064,7.48368e-05,74.18110413932308,0.02470986228446661
538.0,26.151645,0.207593265,0.0022863048,7.50986e-05,74.32500912941825,0.02443232052858489
539.0,26.133085,0.2075441143,0.0022604041999999998,7.32423e-05,79.22030435584747,0.025105973153285728
540.0,26.13364,0.20748911620000002,0.0022565296,7.2529e-05,81.08055333592667,0.024791045166991123
541.0,26.049434,0.2075153039,0.0022744178,7.27328e-05,78.70522463766355,0.024526500904389546
542.0,25.953028,0.2075641359,0.0023158191,7.49949e-05,76.4475226040722,0.024745259627844265
543.0,25.850717,0.2075838509,0.0023289094,7.72674e-05,75.42050737358689,0.024795763516505413
544.0,25.751951,0.2075749936,0.0023297947,7.645960000000001e-05,76.35353787766088,0.024951637373484208
545.0,25.813758,0.20752081619999999,0.0023348423,7.58333e-05,79.1014875030731,0.024955894229227858
546.0,25.75234,0.20746955969999997,0.0023464433000000002,7.56603e-05,81.66639678790457,0.024973658214008584
547.0,25.649415,0.20748153930000002,0.0023808782,7.73194e-05,80.18198300899756,0.024827136227414937
548.0,25.630142,0.20749660250000002,0.0024134003,8.0101e-05,79.09317675772031,0.024850169161585875
549.0,25.553252,0.20749065600000002,0.0024091705999999997,8.26089e-05,78.72581087055246,0.024639917065968367
550.0,25.45319,0.2074666612,0.0023987687999999997,8.17377e-05,81.27472305077676,0.02501220394229137
551.0,25.433789,0.2074107801,0.0023988337,8.02899e-05,83.74268618000966,0.024885120491452348
552.0,25.354491,0.2073908448,0.0024127319,7.96371e-05,83.5174984204077,0.024559369087110875
