Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
265.0,-0.740947,0.20946338850000001,0.0004955705,4.76446e-05,1.9362074130300417,0.027473408088220134
266.0,-0.740853,0.2094866771,0.0005153023,4.8302e-05,0.369063589460967,0.027445304750469916
267.0,-0.74075,0.20952143580000002,0.0005261699,5.03639e-05,-1.7692803486763895,0.02746558075996391
268.0,-0.740736,0.20953424380000002,0.0005141335,5.09611e-05,-2.377864282280968,0.027630447796945463
269.0,-0.740751,0.2095279838,0.000496744,4.87445e-05,-1.752996852216455,0.02737123301095446
270.0,-0.740842,0.2094973425,0.0004902382999999999,4.6218e-05,0.10371799864374248,0.027504542960181073
271.0,-0.74083,0.20948407830000002,0.0004981227,4.4956199999999995e-05,0.7882067466096332,0.027541654683453386
272.0,-0.74084,0.2095121699,0.0005185586,4.55512e-05,-1.0560489023431596,0.02737140929670491
273.0,-0.740726,0.2095439004,0.0005265816,4.71379e-05,-2.985467731203402,0.027480581994100993
274.0,-0.740658,0.2095526849,0.0005112128,4.6944300000000004e-05,-3.2971847358328925,0.027482080316696734
275.0,-0.740645,0.2095339348,0.0004947301,4.4490199999999996e-05,-1.9685972459706544,0.02718411663321681
276.0,-0.740606,0.2094929214,0.0004908589,4.2210800000000006e-05,0.42026529779330374,0.02715403947608984
277.0,-0.740659,0.20947655,0.0005011434,4.15672e-05,1.2244816019468876,0.02705767119226256
278.0,-0.74075,0.20950160660000003,0.0005219708,4.24701e-05,-0.43719754889839146,0.027201405352709346
279.0,-0.740843,0.2095284697,0.0005243098,4.4171999999999997e-05,-2.0005437298396727,0.027140964206962177
280.0,-0.740881,0.2095327103,0.000509456,4.44456e-05,-2.0688288126707635,0.027139969209091976
281.0,-0.740881,0.2095089004,0.0004949767,4.2774099999999994e-05,-0.5389727182972867,0.0274119903878569
282.0,-0.74083,0.2094591354,0.0004906102,4.14673e-05,2.3625736558779904,0.027538324476341327
283.0,-0.740841,0.20945121830000002,0.0005042456,4.20301e-05,2.6327235856057825,0.027474350995116935
284.0,-0.740776,0.20948671019999998,0.0005244649,4.4376900000000005e-05,0.3361769598052615,0.027521166104589063
285.0,-0.74075,0.20950073079999998,0.0005218909,4.70336e-05,-0.48255331745892294,0.027599065674622895
286.0,-0.740895,0.2094919423,0.0005032992,4.7292899999999996e-05,0.2333606258434027,0.027466606257238606
287.0,-0.74092,0.2094615552,0.0004913888,4.62937e-05,2.1118085781682696,0.02741667545797438
288.0,-0.740881,0.2094261367,0.0004928558,4.63777e-05,4.093209409891403,0.027403322922125523
289.0,-0.740881,0.20942795360000002,0.0005098225,4.79097e-05,3.7837642130250027,0.02757845151543175
290.0,-0.740881,0.20946592949999998,0.000526188,5.0801e-05,1.3672007365474765,0.027480479036374017
291.0,-0.740932,0.20949372109999997,0.0005197203,5.3205700000000005e-05,-0.17816374987706923,0.027465736929637604
292.0,-0.740922,0.2094890745,0.0005007128,5.3022499999999996e-05,0.313497798251405,0.02739023488244549
293.0,-0.740881,0.2094551788,0.000490558,5.19132e-05,2.3611035093522093,0.027286289449075973
294.0,-0.740881,0.2094254669,0.0004950384,5.19389e-05,3.9985879897380934,0.02741666676224328
295.0,-0.740881,0.2094525999,0.000514238,5.3366000000000004e-05,2.2157480382973946,0.027497707386634526
296.0,-0.740881,0.2094973796,0.0005267935,5.61288e-05,-0.5319865161251869,0.027743951311219074
297.0,-0.740828,0.2095200745,0.0005149038,5.76259e-05,-1.7084090786676451,0.027592953887016117
298.0,-0.740789,0.2095188831,0.0004984578,5.6778000000000004e-05,-1.4281358189247177,0.02760190504798643
299.0,-0.740789,0.2094855313,0.0004960119000000001,5.5179699999999996e-05,0.528036376122772,0.027432921638588334
300.0,-0.740738,0.20947492839999998,0.0005031537,5.41149e-05,1.0624897454619127,0.027392450957043287
301.0,-0.740697,0.2095085002,0.0005236035,5.42804e-05,-1.0811840374942763,0.027429665012844266
302.0,-0.740904,0.20954271989999998,0.0005341245,5.54278e-05,-3.1513267467092665,0.027313256487377837
303.0,-0.741012,0.2095539874,0.0005193546000000001,5.50327e-05,-3.5888019669149354,0.027197769803425732
304.0,-0.740867,0.2095383623,0.0005027444,5.24225e-05,-2.477263931009461,0.027321272314983762
305.0,-0.740736,0.209497934,0.0004981654,4.99503e-05,-0.09691896822761276,0.027405835666194152
306.0,-0.740804,0.2094859576,0.0005079323,4.92413e-05,0.48010264688902776,0.02751620861024042
307.0,-0.740881,0.2095170049,0.0005286839,5.06643e-05,-1.5679145110629873,0.02771183448446157
308.0,-0.740881,0.20955697239999999,0.0005327549000000001,5.38195e-05,-3.9446504093832386,0.02757676698307601
309.0,-0.740828,0.2095717678,0.0005166906,5.54365e-05,-4.625954588337538,0.027572962447544664
310.0,-0.740841,0.20955231300000002,0.0005018579,5.5001900000000006e-05,-3.3271837697245266,0.027518542649702573
311.0,-0.740881,0.2095036245,0.0004987401,5.4549500000000003e-05,-0.5137891784272786,0.027328833862228133
312.0,-0.740881,0.2094901704,0.0005100409,5.51344e-05,0.09973126373957118,0.027344937768181088
313.0,-0.740828,0.2095136606,0.000530552,5.6862500000000007e-05,-1.5065587311248956,0.02743838564869838
314.0,-0.740842,0.209531302,0.0005309276,5.8780300000000004e-05,-2.5410312042033354,0.027373179121891997
315.0,-0.740828,0.2095325243,0.0005129277000000001,5.82047e-05,-2.385565916593428,0.02737151387137958
316.0,-0.740789,0.2094963894,0.0004999854,5.57025e-05,-0.1441204188595777,0.027517695262684477
317.0,-0.740896,0.20944915600000003,0.0004999407000000001,5.4105100000000005e-05,2.5630259840639296,0.027460768345669073
318.0,-0.740973,0.2094543423,0.0005150942,5.3749e-05,2.0789232171452388,0.027231333295243725
319.0,-0.740815,0.2094908117,0.0005333634,5.5006799999999997e-05,-0.2099388164985365,0.02737707333430137
320.0,-0.740646,0.20951255700000002,0.0005287833,5.67784e-05,-1.414231171757785,0.027298810271122305
321.0,-0.740707,0.2095100275,0.0005139074,5.6656e-05,-1.0991937570605221,0.02743349276287417
322.0,-0.740841,0.2094785822,0.0005065593000000001,5.56318e-05,0.7979640320774891,0.02780491622031337
323.0,-0.740828,0.20944552730000002,0.0005093547,5.5738799999999996e-05,2.6492036746765733,0.02771580653099851
324.0,-0.740842,0.2094601064,0.0005267825,5.7439500000000005e-05,1.562667006380692,0.027524638712522392
325.0,-0.740881,0.2094968346,0.0005421463,6.06145e-05,-0.7710551984824731,0.027649425404663447
326.0,-0.740881,0.2095146205,0.0005335703,6.32971e-05,-1.731686858981503,0.027583587599979004
327.0,-0.740881,0.20950355739999998,0.00051497,6.327250000000001e-05,-0.8728893411337414,0.027365498175459902
328.0,-0.740828,0.20945670700000002,0.0005060019,6.26126e-05,1.8917872837883154,0.027385463859336594
329.0,-0.740685,0.20942519059999998,0.0005113259,6.29342e-05,3.6194812650415784,0.02751551668014202
330.0,-0.740656,0.2094405603,0.0005305993,6.46349e-05,2.4770353815832062,0.02742907161861498
331.0,-0.740799,0.2094773713,0.0005423274,6.77108e-05,0.19673573412214854,0.02761770731263344
332.0,-0.740829,0.20949624790000002,0.0005299173,6.93149e-05,-0.7632819832560451,0.027664644436822802
333.0,-0.740789,0.2094834747,0.0005122402,6.80257e-05,0.2011840594381324,0.027490024992970454
334.0,-0.740842,0.2094438203,0.0005057031,6.62868e-05,2.528387005573363,0.027138259744075653
335.0,-0.740828,0.2094263119,0.000513161,6.52685e-05,3.4092572976493845,0.026892216738465227
336.0,-0.740789,0.2094547049,0.0005340771,6.54601e-05,1.5941313644034756,0.026998837185886675
337.0,-0.740789,0.20948637730000003,0.0005418444,6.71489e-05,-0.29559790306959605,0.02726028948409651
338.0,-0.740896,0.2094956403,0.000526431,6.72177e-05,-0.6406701828956614,0.027455623510685253
339.0,-0.740869,0.2094777831,0.000510346,6.465259999999999e-05,0.6056817665086807,0.027184220367924478
340.0,-0.740789,0.2094375878,0.0005103007,6.23254e-05,2.902836018630167,0.02716603943448107
341.0,-0.740841,0.20942823959999998,0.0005242954,6.1788e-05,3.285621493013288,0.02727381740597047
342.0,-0.740934,0.2094613533,0.0005451907,6.38091e-05,1.1360826933204564,0.027241046608357973
343.0,-0.74092,0.2094899749,0.0005481173,6.793519999999999e-05,-0.5867919580019797,0.02724535256945201
344.0,-0.740828,0.2094831598,0.0005308612,7.07498e-05,-0.0555498398366049,0.027437061635638922
345.0,-0.740789,0.2094518141,0.0005165519,7.14746e-05,1.8725430958162779,0.027418249882377926
346.0,-0.740789,0.2094215106,0.0005153503,7.21083e-05,3.562455644116265,0.027224176380445587
347.0,-0.740843,0.20943100709999998,0.0005254456,7.35744e-05,2.8813842528296987,0.027217401474410735
348.0,-0.740828,0.20945869779999998,0.0005456262,7.673680000000001e-05,1.0305830131844558,0.027278567683684078
349.0,-0.740737,0.20948554179999998,0.0005458793,8.01847e-05,-0.5498850135416531,0.027280135973829424
350.0,-0.740799,0.2094926731,0.0005318268000000001,8.09941e-05,-0.8093970924710495,0.0275608596392328
351.0,-0.740779,0.2094644261,0.0005230607999999999,8.02826e-05,0.9073343516409489,0.027334919018509977
352.0,-0.740853,0.20941695410000002,0.0005232993,8.019739999999999e-05,3.5721392930999727,0.027257013941633167
353.0,-0.740815,0.2094178583,0.0005394744,8.12861e-05,3.3303734852886193,0.02742772291327504
354.0,-0.74075,0.2094545677,0.0005574247000000001,8.36125e-05,1.0054455953948906,0.027700167708045658
355.0,-0.740736,0.2094752231,0.0005510926,8.563909999999999e-05,-0.13949003274466815,0.02781827743338775
356.0,-0.74075,0.20946107439999997,0.0005321253,8.471289999999999e-05,0.9134635180470153,0.027655556240141165
357.0,-0.740896,0.20942926660000002,0.0005218803000000001,8.23849e-05,2.920645424655475,0.027890656494511532
358.0,-0.740868,0.20940591779999998,0.0005254558,8.13351e-05,4.216288541345164,0.0277260497719733
359.0,-0.740738,0.2094229292,0.0005435114,8.18462e-05,2.9960910087265162,0.02753193162478576
360.0,-0.740748,0.209469977,0.0005579768,8.38149e-05,0.11360565342820358,0.02750358192769755
361.0,-0.740789,0.2094956526,0.0005481482,8.55214e-05,-1.24830742612029,0.027256061183838703
362.0,-0.740737,0.2094967495,0.0005293813,8.50681e-05,-1.0700287549683267,0.02700520447688655
363.0,-0.74075,0.2094676714,0.0005257859000000001,8.42551e-05,0.6094441856259469,0.02709813347610114
364.0,-0.740789,0.2094451879,0.000536148,8.429229999999999e-05,1.7451474748967097,0.027116856640347426
365.0,-0.740789,0.2094700798,0.0005567197,8.526280000000001e-05,0.09370071522492739,0.027317860960670893
366.0,-0.740789,0.2094937268,0.0005656815,8.740339999999999e-05,-1.4015817341839598,0.027616921205351842
367.0,-0.740682,0.2094967324,0.0005510908,8.77328e-05,-1.4109392507015315,0.027732985388132937
368.0,-0.740764,0.20947276290000003,0.0005345036000000001,8.58099e-05,0.1962484634832394,0.027596951094032526
369.0,-0.74083,0.20942388850000002,0.0005296076000000001,8.41188e-05,3.0506536023276727,0.027425646137984257
370.0,-0.74084,0.2094070636,0.0005388304,8.36995e-05,3.8760567353701116,0.0272495515910763
371.0,-0.740777,0.20943788630000001,0.0005579204,8.49222e-05,1.918369045931232,0.02758040654574773
372.0,-0.740803,0.2094692125,0.0005631144,8.77515e-05,0.018601005979172677,0.027349637996482885
373.0,-0.740881,0.20948759150000001,0.0005476245,8.907440000000001e-05,-0.8561299403504171,0.02719879324847367
374.0,-0.740722,0.2094752978,0.0005323954999999999,8.819749999999999e-05,0.029877159312931435,0.02735399604827363
375.0,-0.740606,0.2094341244,0.0005301054,8.792080000000001e-05,2.398745944450614,0.027508606966164275
376.0,-0.740712,0.2094299282,0.0005472211,8.89096e-05,2.4181137655187612,0.027556372053302334
377.0,-0.740843,0.2094581763,0.0005707364999999999,9.18925e-05,0.46885075573982216,0.027262886129569574
378.0,-0.740777,0.20947592539999998,0.0005704475,9.61232e-05,-0.6084875264143946,0.027279398198086245
379.0,-0.740647,0.20946912680000002,0.0005523841,9.79815e-05,-0.04920483471836903,0.027404828758611454
380.0,-0.740606,0.20943431619999997,0.0005392503,9.779100000000001e-05,2.074925496616125,0.02736724531299154
381.0,-0.740606,0.2093813773,0.0005386325,9.8022e-05,5.038910780867374,0.02722391813602443
382.0,-0.740606,0.2093759259,0.0005531785,9.9177e-05,5.109422547499811,0.027001871358520193
383.0,-0.7405,0.2094125289,0.000572164,0.0001016197,2.7960401289836394,0.026937477386291785
384.0,-0.740581,0.2094359209,0.0005726702,0.00010425939999999999,1.440679039144782,0.02695287201323928
385.0,-0.740697,0.2094338234,0.0005570635000000001,0.00010441489999999999,1.7286362693605315,0.026836459993199595
386.0,-0.740644,0.20940259560000002,0.0005458505,0.00010357899999999999,3.663281079470592,0.027285223361756403
387.0,-0.740606,0.20936865170000002,0.0005484966,0.0001036551,5.604422532047279,0.027600296244824987
388.0,-0.740657,0.2093816218,0.0005654039,0.0001048406,4.639566460762156,0.027589834759227227
389.0,-0.740697,0.20941805500000002,0.0005811344999999999,0.00010703580000000001,2.330211840471654,0.02752331938722054
390.0,-0.740697,0.20943777130000002,0.0005733987,0.0001082105,1.2818204206116268,0.02756355314344598
391.0,-0.740697,0.2094308637,0.0005554531000000001,0.00010682560000000001,1.9059784354032454,0.02742565778787132
392.0,-0.740645,0.2093943205,0.000545885,0.0001044022,4.094422539746617,0.02716536770489935
393.0,-0.740711,0.20935615970000002,0.0005499548,0.0001027898,6.212254016591938,0.027151400267843077
394.0,-0.740736,0.2093691774,0.0005691513,0.0001030674,5.229934454549261,0.027032588678434836
395.0,-0.74075,0.209404552,0.0005817861,0.0001052637,3.0359214320584877,0.026749769260654813
396.0,-0.740683,0.20941882509999998,0.0005741618,0.00010718719999999999,2.306006337422817,0.026819983854323385
397.0,-0.740606,0.2094061139,0.0005594724,0.00010723349999999999,3.2375183378872006,0.0273180042808907
398.0,-0.740657,0.2093677087,0.00055253,0.0001070108,5.511306066675495,0.02743745939275627
399.0,-0.740799,0.20934850780000003,0.0005594422999999999,0.0001082624,6.49864570437782,0.02746900371159075
400.0,-0.740777,0.2093752788,0.0005774431,0.0001111409,4.67118971264819,0.02722908320406654
401.0,-0.740645,0.209408484,0.0005870566,0.00011531889999999999,2.591642458803263,0.027013043020227553
402.0,-0.740658,0.2094295062,0.0005739273,0.000117763,1.5417450264768786,0.02728027695119805
403.0,-0.74075,0.20942047079999998,0.0005573307,0.0001173402,2.268992571120725,0.027460890044240925
404.0,-0.740789,0.2093801675,0.0005532209,0.0001169434,4.586267702107182,0.027331362324010046
405.0,-0.740789,0.20937089,0.0005634667,0.00011769129999999999,4.935580703303885,0.027122486927310382
406.0,-0.740789,0.2094147589,0.0005865262,0.0001197475,2.1875091865366163,0.027319408559983622
407.0,-0.740895,0.20945201430000002,0.0005936443,0.0001230932,-0.06169795261162807,0.02757846414627848
408.0,-0.740819,0.2094568736,0.0005785048,0.0001246014,-0.1872576111389218,0.027579330054429963
409.0,-0.740646,0.2094346147,0.0005638284,0.0001239592,1.260780579974159,0.027451339975640622
410.0,-0.740606,0.20939496059999999,0.0005638959999999999,0.000123638,3.5103259216280804,0.02744313032191794
411.0,-0.74071,0.2093934704,0.0005778957,0.000124181,3.435548234095279,0.027583958937944606
412.0,-0.740684,0.20942943669999997,0.0006002715,0.0001259258,1.0758740520764711,0.027271015470831564
413.0,-0.740658,0.2094547985,0.0006009341,0.0001280253,-0.39950582828509773,0.027271940356367895
414.0,-0.740591,0.2094549594,0.0005823532,0.0001281303,-0.19120437576996172,0.027234106713329015
415.0,-0.74062,0.20941723150000002,0.0005699341000000001,0.0001271883,2.0742686948457503,0.026994260682133713
416.0,-0.740697,0.20937120539999998,0.0005709991999999999,0.0001274371,4.669549333475143,0.02728733682360993
417.0,-0.740749,0.2093787962,0.0005869319,0.0001294148,4.049728787675342,0.027516010784666416
418.0,-0.740789,0.2094155684,0.0006041811,0.0001329236,1.6733163165218186,0.02726190348486486
419.0,-0.74084,0.2094369613,0.0006024876,0.00013666050000000002,0.41708863098621607,0.02722562775643632
420.0,-0.74083,0.2094330669,0.0005872079,0.0001378602,0.8025483326569534,0.027574727336058723
421.0,-0.740893,0.20939997600000002,0.0005770712,0.0001377312,2.8256475941150656,0.02774814084400152
422.0,-0.74092,0.2093576999,0.0005802224000000001,0.0001389538,5.179016392495114,0.027727150288138366
423.0,-0.740775,0.209366154,0.0006019261000000001,0.0001422369,4.340551164299352,0.0275357585405592
424.0,-0.740697,0.20940195030000003,0.0006199031,0.000147315,1.9870208445654656,0.027439366690185842
425.0,-0.740697,0.20941869359999998,0.0006104585,0.0001513823,1.0668055555029414,0.027310411493250097
426.0,-0.740751,0.2093991569,0.0005921493,0.0001524297,2.3668603189415145,0.027353409594493533
427.0,-0.740841,0.2093535738,0.0005886423,0.000152387,4.979008798722352,0.027344445102939405
428.0,-0.74083,0.2093283434,0.0005978444,0.00015284549999999999,6.248550448720432,0.02719001611230839
429.0,-0.740789,0.2093516898,0.0006166886,0.000153992,4.657150405106187,0.026965528474459096
430.0,-0.740789,0.2093763521,0.0006271802,0.0001562208,3.1353644281130597,0.027094120409017684
431.0,-0.740789,0.20937725789999997,0.0006147215,0.0001575899,3.217912303993924,0.027209970724820856
432.0,-0.740789,0.2093519049,0.0005975450999999999,0.00015676280000000002,4.9188502766638695,0.02754703691790202
433.0,-0.740736,0.20930561099999997,0.0005922143,0.00015610370000000001,7.640711197072041,0.027604275924855662
434.0,-0.740804,0.2092911167,0.0006058884,0.0001568426,8.20156704767088,0.027316073844505972
435.0,-0.740721,0.20931059999999999,0.0006301007,0.0001596648,6.686508445217596,0.02700470413724341
436.0,-0.740708,0.2093328714,0.0006353604,0.0001635941,5.308801964668732,0.027002167904279065
437.0,-0.740789,0.2093408565,0.0006193111,0.00016578530000000002,5.082610552939866,0.02739763666770411
438.0,-0.740738,0.2093118649,0.0006072985999999999,0.00016551570000000003,7.047781373436357,0.028114737019780223
439.0,-0.7408,0.20926236930000003,0.0006078949,0.000165375,9.8070638386159,0.02781576406162552
440.0,-0.740777,0.2092549111,0.0006203997,0.0001666552,9.824606773461024,0.027167050480829152
441.0,-0.740645,0.20928902189999998,0.0006408379,0.0001695826,7.7070267106654775,0.02748619470687025
442.0,-0.740711,0.2093171161,0.0006409314000000001,0.00017296700000000003,6.091563736597668,0.027687357353174867
443.0,-0.740895,0.2093205127,0.0006228606,0.0001740868,6.0979761322651775,0.02771583773427709
444.0,-0.740921,0.20929576,0.000614382,0.0001738373,7.558315903830863,0.02749484498654223
445.0,-0.740828,0.2092635428,0.000617232,0.0001735986,9.28362484285788,0.027283570153278258
446.0,-0.740736,0.20927621030000002,0.0006322036999999999,0.0001743623,8.38711007093696,0.02730736924055463
447.0,-0.740749,0.20932476860000002,0.0006505817,0.0001768054,5.369721283136336,0.027212348978075736
448.0,-0.740942,0.2093571132,0.0006467949000000001,0.0001797343,3.5594510783259388,0.027345156550349504
449.0,-0.740963,0.2093567989,0.0006279719,0.0001807454,3.7925298530935945,0.027436240459976075
450.0,-0.740933,0.2093272375,0.0006207122999999999,0.00018080129999999999,5.520215398899699,0.027288047510477767
451.0,-0.740868,0.2092810927,0.0006258400999999999,0.0001816835,8.120395361258938,0.027563759474365266
452.0,-0.740895,0.20928448230000002,0.0006431444,0.00018355839999999998,7.679584491585315,0.02754463735432153
453.0,-0.740867,0.2093127282,0.0006639787,0.00018657730000000002,5.775110853956401,0.027578493162857296
454.0,-0.740843,0.2093231485,0.0006595594999999999,0.00018900259999999998,5.196285019011197,0.02762547362248483
455.0,-0.740828,0.2093145621,0.0006407201,0.0001888937,5.941888197927116,0.027762793595247165
456.0,-0.740789,0.20928205330000002,0.0006358228,0.00018808829999999999,7.913823403106508,0.027890191465894925
457.0,-0.740738,0.2092641045,0.000643414,0.0001889934,8.67258437511852,0.0273725823123587
458.0,-0.740799,0.2092986208,0.0006624948,0.0001919359,6.38628413871615,0.02713841508478461
459.0,-0.74083,0.2093439371,0.0006755788,0.0001966633,3.6412978135264473,0.027411418708061804
460.0,-0.740893,0.2093613079,0.0006689146,0.0002005384,2.6643602458603284,0.027431745633850882
461.0,-0.740867,0.2093497507,0.0006540021,0.0002011949,3.4807793489558847,0.027419788140458055
462.0,-0.740736,0.2093012531,0.0006465982,0.00020096800000000002,6.267851493979367,0.027212792589295765
463.0,-0.740697,0.2092724548,0.0006529973999999999,0.00020147600000000002,7.788870386528249,0.027178096117879576
464.0,-0.740697,0.20929796950000001,0.0006736272000000001,0.00020320009999999999,6.079903415254367,0.027162966997258696
465.0,-0.740537,0.20933116219999998,0.0006873348999999999,0.0002057975,3.9799401438722866,0.026964788949269573
466.0,-0.740577,0.2093417245,0.0006763147,0.0002069348,3.4783893311454843,0.026805467143080547
467.0,-0.740697,0.20932556170000002,0.0006597598,0.0002060229,4.628513756327761,0.027082233616059357
468.0,-0.740697,0.20928512130000002,0.0006585289,0.0002054338,6.987167728252299,0.027372955369309986
469.0,-0.740645,0.20926264220000002,0.0006691246000000001,0.0002065106,8.179852354416244,0.027609672576226346
470.0,-0.740764,0.2092855745,0.0006911663999999999,0.0002097255,6.509717129546474,0.02744799955986234
471.0,-0.740828,0.2093152954,0.0006969715,0.0002138483,4.637565742905296,0.02721222486651686
472.0,-0.740789,0.2093212587,0.0006800227,0.0002153146,4.492080267484862,0.027323666737379723
473.0,-0.740843,0.2092991336,0.0006655633,0.0002143912,5.999984604459617,0.027657282757438714
474.0,-0.740775,0.2092587419,0.000663559,0.0002135975,8.313620261041857,0.027559040106109902
475.0,-0.740697,0.2092575515,0.0006763688,0.00021419199999999998,8.176642313455595,0.027423309310070365
476.0,-0.740697,0.20929180760000002,0.0007000328999999999,0.00021644879999999997,5.909810045742697,0.027399648757614966
477.0,-0.740748,0.20930920090000002,0.0007030141,0.0002192813,4.845761927777074,0.027453294825329315
478.0,-0.740738,0.2093023688,0.0006849089999999999,0.00022052619999999998,5.433860941661621,0.02750799203209443
479.0,-0.740697,0.2092740765,0.0006717726,0.0002202564,7.1290049988322295,0.02723562032501629
480.0,-0.740749,0.2092365077,0.00067201,0.0002207128,9.201236853299342,0.02715886143445167
481.0,-0.740842,0.2092432106,0.0006872289,0.00022274169999999998,8.600486290763206,0.02713479772854725
482.0,-0.740828,0.2092796485,0.0007097931,0.00022604,6.215446056913096,0.027057225127554332
483.0,-0.740629,0.2092907693,0.0007079472000000001,0.0002292336,5.589643173542817,0.027226569014075868
484.0,-0.74062,0.209278502,0.0006896446000000001,0.0002295879,6.540680622572325,0.027452205365608776
485.0,-0.7408,0.2092465374,0.0006790914000000001,0.00022870540000000003,8.503366287729857,0.027486879445955088
486.0,-0.740881,0.2092137946,0.0006835691000000001,0.0002286437,10.209670500074218,0.027226991452795016
487.0,-0.740779,0.2092274037,0.0007049745,0.0002299617,9.16830152032957,0.027226606499923523
488.0,-0.740748,0.2092738007,0.0007218073999999999,0.0002329447,6.335839475700616,0.027349214579694088
489.0,-0.740841,0.2093011765,0.000712936,0.00023519979999999998,4.844921865883767,0.027306350056482052
490.0,-0.740777,0.2092942763,0.0006942178000000001,0.0002347136,5.427754124793085,0.02712575582367675
491.0,-0.74075,0.209257151,0.0006898421,0.0002330832,7.536898664256871,0.026945181003538002
492.0,-0.740736,0.20923232590000002,0.0006990734999999999,0.00023238620000000002,8.782414531899025,0.026823685664793873
493.0,-0.740697,0.2092551461,0.0007194685000000001,0.0002335448,7.367450489775842,0.02721434701916005
494.0,-0.740697,0.2092898917,0.0007302017,0.0002361624,5.268032404220168,0.02735835611494645
495.0,-0.740697,0.20930847090000002,0.0007215124,0.0002379555,4.223491951315606,0.026950659046850664
496.0,-0.740697,0.2092945272,0.0007077078000000001,0.000237881,5.239477103024726,0.02736135949689952
497.0,-0.740646,0.2092510557,0.0007017341,0.00023764609999999997,7.847754095399886,0.02764324940483005
498.0,-0.740708,0.2092333361,0.0007094337,0.0002382838,8.60094092564741,0.027161964970433217
499.0,-0.740738,0.20926163339999998,0.0007298879,0.0002402011,6.698509551432382,0.026999612140985632
500.0,-0.740749,0.209294136,0.0007418708999999999,0.0002428373,4.685094251967181,0.026925486859169845
501.0,-0.740683,0.20930318679999999,0.0007292894,0.0002434946,4.346686292539272,0.027115512004174676
502.0,-0.740659,0.20928405130000002,0.0007129940999999999,0.00024225,5.660049343156151,0.02725096594131923
503.0,-0.740804,0.2092314729,0.000709482,0.00024143270000000002,8.65212751547938,0.027188117036950666
504.0,-0.740881,0.2092165369,0.0007257123,0.00024208569999999998,9.369555184395047,0.02743202170815928
505.0,-0.740777,0.2092491889,0.0007495002,0.0002444749,7.24096561569662,0.027611658049574012
506.0,-0.740748,0.2092668984,0.0007510707,0.00024790690000000003,6.153890046412015,0.027646231332569236
507.0,-0.740738,0.20926285719999999,0.0007385772999999999,0.0002498887,6.470494466811841,0.027543928172102376
508.0,-0.740748,0.20923875349999999,0.0007281541,0.0002496703,7.902725814539249,0.027318187879035186
509.0,-0.740737,0.2091985921,0.0007264557000000001,0.0002499412,10.19775115832076,0.027366186605752837
510.0,-0.740645,0.2092103554,0.0007408439,0.0002516128,9.501084798347723,0.02786402811705917
511.0,-0.740658,0.20925548360000001,0.0007599788000000001,0.00025440580000000003,6.541413104192006,0.02752457124792955
512.0,-0.740697,0.20928057290000002,0.0007561730999999999,0.0002566802,5.031578062079292,0.027061379243801434
513.0,-0.740751,0.2092802201,0.0007371646,0.000255676,5.335230733778042,0.02727756333164826
514.0,-0.740789,0.20925020709999997,0.0007257787000000001,0.000253222,7.229651097813207,0.027368481922694744
515.0,-0.740789,0.20921465,0.0007323430999999999,0.0002520104,9.159311216157777,0.02729943060974586
516.0,-0.740738,0.20922497799999998,0.0007515015,0.00025273799999999996,8.375456883735824,0.027422619485186747
517.0,-0.740646,0.2092732891,0.0007681388,0.000255488,5.409305971724092,0.02750945107061446
518.0,-0.740553,0.2093025123,0.0007653488,0.000258167,3.70720224281955,0.027329209764341778
519.0,-0.740619,0.20929648950000002,0.0007499643,0.0002583895,4.201557026391774,0.02718301080854668
520.0,-0.740644,0.20926168480000001,0.0007408944000000001,0.0002576677,6.270467170386999,0.027169648054824382
521.0,-0.740765,0.20923253290000002,0.0007454097,0.00025782429999999997,7.980456562243951,0.02762843420974464
522.0,-0.740828,0.2092516979,0.0007689865,0.0002597226,6.606799954253226,0.02778481811927398
523.0,-0.740789,0.209287657,0.0007851756,0.0002633154,4.233223236697597,0.02747873057029901
524.0,-0.740682,0.209303414,0.0007736203,0.0002657208,3.4089024464217594,0.027308420755747177
525.0,-0.740658,0.20929307349999998,0.0007556419999999999,0.0002655499,4.2822466725660515,0.027796942215834234
526.0,-0.740697,0.2092548405,0.0007483449,0.0002644015,6.567646881010224,0.02772466944297776
527.0,-0.740697,0.2092325632,0.0007548027,0.0002642007,7.634363245721716,0.02724746680017933
528.0,-0.740697,0.20924705119999998,0.0007790513,0.0002660362,6.519471345276534,0.02733294496791311
529.0,-0.740749,0.20927242029999998,0.0007922958,0.00026944969999999997,4.894997230272038,0.02749445151161123
530.0,-0.740736,0.209283699,0.0007779284,0.0002711328,4.359791500284072,0.027286166178876248
531.0,-0.740857,0.2092678032,0.0007612696,0.000270656,5.485358420946026,0.027411787097739167
532.0,-0.74092,0.2092163192,0.0007565981,0.0002704405,8.404779837709436,0.02724711076702115
533.0,-0.740828,0.20919431889999998,0.000766122,0.0002713937,9.604447046185355,0.02751669110613392
534.0,-0.740737,0.209213594,0.0007907705,0.0002737972,8.264737148964299,0.027833815885215742
535.0,-0.740697,0.209236555,0.000799532,0.0002769293,6.732591231965243,0.02764268797190707
536.0,-0.740697,0.2092443349,0.0007832356,0.00027763019999999997,6.353492083884554,0.02714546854964009
