Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
160.0,0.20671021,0.00334054,2.798e-05,111.44878191297398,0.023880359302518177,0.06765815390903149,99.53780141
161.0,0.20670777,0.00331235,2.829e-05,112.417928197884,0.02400178462187166,0.06531465183106125,99.55630672
162.0,0.20670055,0.00329112,2.765e-05,113.4353276724848,0.02409413030175797,0.060211703889941716,99.44641955
163.0,0.20671987,0.00328192,2.719e-05,112.68101202101845,0.02411505123475927,0.058715832141066425,99.58797559
164.0,0.20671875,0.00326359,2.725e-05,112.60033559128084,0.0240460884645968,0.05739732464540892,99.41704
165.0,0.20673126,0.00325298,2.706e-05,112.4311404177874,0.024118100675266284,0.05860895331822864,99.42810503
166.0,0.20673492,0.00323635,2.739e-05,113.06830644548648,0.024258239691491913,0.05742278488244634,99.48133162
167.0,0.20672292,0.00323025,2.746e-05,114.02978078343665,0.024322897296598676,0.056619754356450426,99.32813824
168.0,0.20673187,0.00322719,2.726e-05,113.50989192557527,0.02429960956612673,0.05533783896456121,99.33367075
169.0,0.20678789,0.0032208,2.692e-05,110.18325816276776,0.02416622812493459,0.05184325577094823,99.16788612
170.0,0.206782,0.0032077,2.668e-05,110.75377716959821,0.024196814505947923,0.04910422413607468,99.0890955
171.0,0.20681047,0.00320156,2.643e-05,108.5328367988621,0.024003042541727384,0.04906695408353867,98.99427967
172.0,0.20689252,0.00318332,2.592e-05,104.80824892899618,0.02403025018159595,0.048013864816788064,99.08585231
173.0,0.2069702,0.00316329,2.638e-05,101.22739141427553,0.024042238549974646,0.04413583033703105,98.93208659
174.0,0.20700193,0.00314389,2.581e-05,99.84672095188542,0.024036424780256246,0.04520841239706989,99.0278563
175.0,0.20699268,0.00310964,2.562e-05,101.45518028603071,0.024227098905784922,0.04365945017861131,98.9448686
176.0,0.20698047,0.00308327,2.537e-05,101.76776521178984,0.024092036425443008,0.04305175531546161,98.83574455
177.0,0.20704545,0.00304625,2.578e-05,99.18633868493238,0.024154573793676894,0.042183609585176515,98.90499635
178.0,0.20706538,0.00302589,2.473e-05,99.65566089758401,0.02445628732108165,0.043475173057325824,98.91548905
179.0,0.20703823,0.00301142,2.497e-05,100.97047794090773,0.02440942142707188,0.04157878249012936,98.76267722
180.0,0.20705633,0.00299081,2.513e-05,99.530969518084,0.024228118255935405,0.036725008551418505,98.67701865
181.0,0.20711916,0.00297949,2.509e-05,95.40985167786128,0.023948051730966792,0.03542721669183762,98.58258437
182.0,0.20710208,0.00296664,2.55e-05,97.31732759727313,0.024182647487935586,0.03616918795819264,98.71116761
183.0,0.20709069,0.00295047,2.537e-05,97.93078652683019,0.024152941925500722,0.03956208771374275,98.62760758
184.0,0.20711642,0.00293438,2.519e-05,96.98589699804549,0.02419318363023364,0.03692162374809977,98.50894471
185.0,0.20720183,0.00291929,2.571e-05,93.09095100175605,0.02424477011300857,0.03326777266303214,98.61310858
186.0,0.20722247,0.00290598,2.576e-05,92.70634293400933,0.024377709838921024,0.03246389478216075,98.5226806
187.0,0.20725724,0.00288562,2.59e-05,90.61934575296746,0.024228860475446482,0.03504382360760032,98.46811858
188.0,0.20730635,0.00285826,2.562e-05,87.6695765403428,0.024011096477955737,0.032719124817464744,98.41641819
189.0,0.20731012,0.00283691,2.499e-05,88.78415823045735,0.024304257144728437,0.03303686492002896,98.3736843
190.0,0.20738251,0.00281365,2.49e-05,85.09748978385235,0.024213863283481542,0.03244796248105505,98.36300082
191.0,0.20738211,0.00278761,2.451e-05,85.321125938973,0.024193403234110754,0.02701323108078807,98.26513257
192.0,0.20737072,0.00276476,2.415e-05,86.51517344080372,0.02430187192401763,0.026583889948075073,98.32599022
193.0,0.2073637,0.00274047,2.365e-05,87.57963801681551,0.02442841828438568,0.027872787268330628,98.32217469
194.0,0.20739695,0.0027226,2.372e-05,85.03502397342378,0.024126993384672165,0.02848991807890246,98.29393979
195.0,0.20736462,0.00270555,2.325e-05,86.87277377512746,0.02414170052937928,0.029069681283957694,98.20961666
196.0,0.20735547,0.0026949,2.346e-05,87.79492516132673,0.024241821846810254,0.026950240184218897,98.17508614
197.0,0.20737204,0.0026818,2.271e-05,86.6604902635419,0.024114283207377078,0.02677827949906359,98.13559545
198.0,0.20737245,0.0026791,2.291e-05,88.04177841820669,0.02449748735107783,0.02590871793829824,98.09896639
199.0,0.20737133,0.00267355,2.261e-05,87.7984821706311,0.02439666605560469,0.02619790885085207,97.86392996
200.0,0.20746619,0.00266434,2.258e-05,82.53565974385117,0.02421816314796588,0.024066612484307366,97.94043127
201.0,0.20748317,0.00266169,2.282e-05,81.65061975114034,0.024199202422841903,0.020327644206426042,97.98316516
202.0,0.20752873,0.00264328,2.277e-05,79.45571538099514,0.02416207751534436,0.01835533112402141,97.97839576
203.0,0.20754449,0.00262906,2.271e-05,78.71157657153309,0.024128368624458805,0.017965631190999847,97.87404111
204.0,0.20757174,0.00261326,2.338e-05,78.30950567970444,0.024376396146684704,0.02012178755067586,97.93089245
205.0,0.20752944,0.00258258,2.291e-05,80.92249502290986,0.02442701804254783,0.02157191850934438,97.94768077
206.0,0.20751032,0.00256674,2.35e-05,81.95235733893341,0.02440193287682463,0.02194677643085223,97.86259453
207.0,0.20751185,0.00255488,2.303e-05,81.9335600401391,0.024379949855605095,0.02212306967127397,97.8257747
208.0,0.20748134,0.00254261,2.379e-05,83.22097653705089,0.024276573270008137,0.02099290773282875,97.78857332
209.0,0.20746772,0.00253639,2.38e-05,83.82409749463682,0.024236107560793852,0.021477595640191704,97.68841575
210.0,0.20747911,0.00253685,2.44e-05,83.3230195206268,0.024259587850013614,0.020075141060659343,97.57299607
211.0,0.2075091,0.00253527,2.441e-05,81.78436721092973,0.024241446486130996,0.020954262770976104,97.70596717
212.0,0.20746009,0.00253971,2.5e-05,85.20019116869797,0.02453892886500616,0.02182775947242861,97.54189953
213.0,0.20746365,0.00254166,2.555e-05,84.00126968015566,0.024253200723289625,0.020410059318907464,97.55410922
214.0,0.20742196,0.00254651,2.516e-05,85.64980537677914,0.024145123885098395,0.020382747661342585,97.49821175
215.0,0.20746426,0.00254933,2.646e-05,83.68254503679053,0.024197300157344358,0.019603536019932772,97.60027709
216.0,0.20746111,0.0025502,2.659e-05,83.981413033166,0.0242416410940984,0.021997489461910425,97.50851367
217.0,0.20744352,0.00255965,2.665e-05,85.03402960523402,0.02432062003342768,0.022434511320827726,97.45624096
218.0,0.20744972,0.00256587,2.765e-05,84.67898001191867,0.02433103749707249,0.020200804489703454,97.33872275
219.0,0.20748897,0.00256081,2.721e-05,83.35984859751105,0.024501882760419327,0.019238205726110087,97.25001176
220.0,0.20753371,0.00256127,2.702e-05,81.19938846635895,0.02452962864416695,0.01849733148736428,97.35016933
221.0,0.20757652,0.00255086,2.688e-05,79.01007528183783,0.02448488026018106,0.01731363878591052,97.30571844
222.0,0.20757946,0.00253971,2.706e-05,78.43626046496834,0.024317604713579067,0.01685105287525475,97.29503497
223.0,0.20755374,0.00253,2.708e-05,79.42549806546498,0.024197045767277894,0.016647572909203285,97.34215672
224.0,0.20757408,0.00252005,2.694e-05,78.54696239601908,0.02420532152663186,0.01583362009137745,97.23665742
225.0,0.2075698,0.00250898,2.702e-05,79.52837997465484,0.02440649867121784,0.017831206365263995,97.20174535
226.0,0.20757153,0.00251284,2.718e-05,79.11116819642764,0.024318128318757785,0.01710365111761044,97.12409939
227.0,0.20760732,0.00251014,2.739e-05,77.27370091771121,0.02429469828430364,0.015193330410946107,97.09815381
228.0,0.20757885,0.00250994,2.745e-05,78.86512891051842,0.024347152900816595,0.01604351139824518,97.00925204
229.0,0.20763834,0.00251081,2.694e-05,76.05906801184629,0.02440136062094613,0.015446885964683013,96.94705896
230.0,0.20759197,0.00250405,2.676e-05,78.84778227561617,0.02452302529887736,0.015727883224120057,96.91100223
231.0,0.20761505,0.00249534,2.629e-05,77.86123043226598,0.024547106453532253,0.015050294079263941,96.89783867
232.0,0.20767494,0.00248315,2.589e-05,74.81497764203623,0.0244942323420093,0.014945864791596732,96.92321192
233.0,0.20768857,0.00247088,2.644e-05,74.26711081967817,0.02450048273449644,0.014195300199761493,97.02928355
234.0,0.2077089,0.00245119,2.592e-05,73.5111373798071,0.0245177936786914,0.01351014088781578,96.96880746
235.0,0.20775272,0.00243854,2.603e-05,72.09823687697086,0.024745560119941383,0.01397866468408354,96.81313398
236.0,0.20772578,0.00242846,2.585e-05,73.27623318943348,0.024644150411697055,0.015921216283644922,96.77173552
237.0,0.20770372,0.00242552,2.567e-05,74.11219133981946,0.02453984640077941,0.014350472545766891,96.635712
238.0,0.20775262,0.00241516,2.545e-05,71.58176929583917,0.024479067145018064,0.01127838382959534,96.72461377
239.0,0.20775039,0.00240699,2.543e-05,71.37306278518436,0.024340342445969235,0.01319926713194281,96.7476977
240.0,0.20775262,0.00239554,2.584e-05,71.6639390420364,0.024439311988510078,0.013305461847793682,96.75895351
241.0,0.20777947,0.00238277,2.62e-05,70.23290093776657,0.024366403312585445,0.013329440823998801,96.78089278
242.0,0.20777194,0.00237249,2.646e-05,70.48410609612469,0.0242876726118004,0.013048103136081278,96.89345081
243.0,0.2077878,0.00236669,2.656e-05,69.82040534328694,0.02431176133342956,0.012700700999518368,96.7001944
244.0,0.20773991,0.00235993,2.691e-05,71.99773352137471,0.02421792378984,0.012800791524449533,96.64811246
245.0,0.20777052,0.00235118,2.761e-05,70.49785166370147,0.02419883520637019,0.013413698110604038,96.62979794
246.0,0.20778567,0.00234509,2.738e-05,70.25312702119251,0.02435186903785775,0.011142949620357891,96.43654152
247.0,0.20778435,0.0023416,2.71e-05,70.43699646914689,0.02437839095875166,0.01069150025891509,96.51418748
248.0,0.20783458,0.00233688,2.715e-05,67.93169372213323,0.024364903455688744,0.010864336297007969,96.53135735
249.0,0.20782746,0.00233178,2.797e-05,68.5008397783022,0.024426814993238295,0.012783856317559582,96.46992738
250.0,0.20786467,0.00232435,2.739e-05,66.58976187039059,0.024378858436089678,0.011256821043254919,96.58229463
