Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
59.0,0.20159268,0.00765376,9.624e-05,294.6594988020324,0.022942474857974137,0.16393763333074748,95.75029575
60.0,0.20158851,0.00768796,9.607e-05,298.7940459288819,0.023274395070429093,0.1616570373398638,95.69011081
61.0,0.20161292,0.00771335,9.493e-05,294.7078012727532,0.023062428500564662,0.1566592694612283,95.65637657
62.0,0.2015817,0.00773171,9.376e-05,298.3037666859969,0.02324094944803397,0.14866928150814915,95.46336307
63.0,0.20158038,0.00774551,9.227e-05,293.1529931498167,0.022843174828375192,0.1511336123995353,95.36369374
64.0,0.20157153,0.00774061,9.193e-05,295.1756790547443,0.022964631461586584,0.14233841817400716,95.00296742
65.0,0.20161648,0.00773514,9.177e-05,296.0782161228161,0.023195118091603312,0.1459464249944424,95.13828771
66.0,0.2016177,0.00774194,9.18e-05,294.81867756381126,0.023106036323332232,0.16014478144831565,94.9548578
67.0,0.20168035,0.00774465,9.16e-05,290.677262243577,0.023012474162602433,0.15457140452889545,94.67693369
68.0,0.20176761,0.00774494,9.044e-05,289.22201316688444,0.02322157345296904,0.15074708264329095,94.7169931
69.0,0.20164811,0.00774299,9.033e-05,294.6645841120008,0.023205099314688202,0.15613447827300247,94.71105127
70.0,0.20175633,0.00772273,8.95e-05,285.39221332426536,0.022854052978938093,0.15355692189304762,94.50193734
71.0,0.20174666,0.00769856,8.823e-05,289.4814279657978,0.023125072260309257,0.15001725855305603,94.31237394
72.0,0.20176772,0.00767188,8.699e-05,288.91670468052337,0.023137020316543827,0.1549453254754985,94.2201798
73.0,0.20177768,0.0076442,8.528e-05,287.09657517168824,0.023005274519293427,0.15878198968583734,94.11629369
74.0,0.20179843,0.00763502,8.367e-05,286.6561088999002,0.023038672941753303,0.15351232680945226,94.18376216
75.0,0.20181003,0.00763649,8.325e-05,286.62462736884777,0.023080402639575667,0.15386170025687382,93.80482702
76.0,0.20181796,0.00763012,8.307e-05,290.8270607979983,0.023443988867124472,0.15367948808849324,93.97886501
77.0,0.20182284,0.00761504,8.317e-05,283.1746551776404,0.022834017299689754,0.14653104435468833,93.5575704
78.0,0.20178155,0.0075913,8.19e-05,285.2860356210659,0.022830345855767268,0.1423295732031939,93.59207132
79.0,0.20181247,0.00758203,8.062e-05,290.30961149550666,0.02334077007536936,0.1544032366427808,93.44026726
80.0,0.20186627,0.00758807,7.92e-05,285.80938079034416,0.02318532596801089,0.15360736154197766,93.42934197
81.0,0.20188732,0.00759097,7.749e-05,284.26025416380327,0.023139898321806844,0.14311040038516037,93.3658986
82.0,0.20192027,0.00759083,7.616e-05,284.825888767269,0.023311027888348972,0.14223323235091878,93.31338053
83.0,0.20203134,0.00757375,7.551e-05,278.04798463344,0.023169775983906397,0.14522459922169068,93.18630213
84.0,0.20213863,0.00754441,7.454e-05,271.23881344254886,0.022995473840189212,0.1448197069063793,93.07474914
85.0,0.20228783,0.00750127,7.404e-05,267.2777644546698,0.023220745621036064,0.141546996034505,92.8936193
86.0,0.20231835,0.00744347,7.236e-05,266.84734974363835,0.023257962500519657,0.14112487317802472,92.72993158
87.0,0.20249653,0.00737907,7.182e-05,257.73742667974716,0.023140071731484652,0.14486852563679767,92.6733884
88.0,0.20255278,0.00730582,7.152e-05,256.9203621596744,0.023241589587491493,0.13016493992647518,92.49685867
89.0,0.20265509,0.00722601,7.163e-05,253.44458754468107,0.023296121067974098,0.14008092794959462,92.51947595
90.0,0.20273279,0.00715642,7.159e-05,249.0783687457872,0.02316987280508613,0.1348720824993483,92.32818749
91.0,0.2027629,0.0070847,7.109e-05,249.88754856344016,0.023312629741387845,0.1339475595681743,92.33182926
92.0,0.20274134,0.00701706,7.025e-05,249.29160945499285,0.023100658075464683,0.14182063896434452,92.25631057
93.0,0.20273584,0.00695575,6.961e-05,252.0365459749007,0.02327499594607746,0.1484745045927347,92.18999213
94.0,0.20276493,0.00690253,6.818e-05,252.11408062440825,0.0233599844477516,0.14541932181176523,91.98854507
95.0,0.20278161,0.00686167,6.739e-05,251.08694009329335,0.02330024051288562,0.14341959907168192,91.87162527
96.0,0.20281823,0.00682376,6.651e-05,251.50172589761186,0.02346532608441686,0.15048261654466447,91.836741
97.0,0.20297292,0.00680702,6.651e-05,246.46494015994438,0.023675374263566376,0.14195963907784925,91.71368771
98.0,0.20280104,0.00677049,6.719e-05,252.65052011266334,0.023448621957014606,0.13337460640350118,91.74684693
99.0,0.20299031,0.00672097,6.665e-05,241.65232467059346,0.023212396130143666,0.13099486651305442,91.54693324
100.0,0.2028824,0.00667322,6.666e-05,247.93662330380712,0.02328061516896203,0.13577204297604092,91.43058846
101.0,0.20291739,0.00662889,6.887e-05,241.62939543594587,0.022804649661851563,0.14167231684351078,91.53102449
102.0,0.20286145,0.00660758,7.382e-05,246.60330238748898,0.02301513599824734,0.14602476533611206,91.39378748
103.0,0.20276473,0.00659388,8.524e-05,247.2049854763338,0.022660059305406502,0.14121659833981584,91.18544023
104.0,0.20102985,0.00660558,0.00010157,298.5037916750398,0.020716184242940885,0.1331060822062957,91.23508323
105.0,0.19673109,0.00676078,0.00013116,437.0369304885276,0.019049405177588772,0.14124798854704274,90.87109848
106.0,0.19469588,0.00798747,0.00018871,564.5852142592133,0.02133724005896264,0.16153940129631758,90.72025278
107.0,0.19257797,0.01029538,0.00024145,634.9472662488705,0.021367659600789186,0.1566964236652785,90.40916945
108.0,0.19242237,0.01291428,0.00027683,619.9062189445102,0.02138218244233473,0.19208761110939418,90.35856809
109.0,0.19239196,0.01505277,0.00030064,609.3872032183905,0.021602787944954124,0.2181300841985834,90.03310938
110.0,0.19237568,0.01606636,0.00032331,595.1038134580253,0.021381900656296922,0.26269757120988063,90.01911734
111.0,0.19209772,0.0163322,0.00035541,602.6869772187298,0.021326417520244632,0.2815100275386907,89.78891951
112.0,0.19128053,0.01650966,0.00043743,619.784549845017,0.02082653629668677,0.28286599623567815,89.46652754
113.0,0.19056127,0.01663338,0.0005386,645.1496447276642,0.0207648222816595,0.26729788080942873,89.16138604
114.0,0.18937529,0.01677612,0.00062509,680.8515011073882,0.020446325651291456,0.2443683805660696,88.82040191
115.0,0.18836048,0.01701194,0.00068354,703.5372220503898,0.020004880774351363,0.23841197375211914,88.62297995
116.0,0.18699326,0.01762652,0.00071794,743.6712004037265,0.019780920341369145,0.2608003192140177,88.11044956
117.0,0.18488299,0.01880897,0.00074463,804.7881713314584,0.019506746673121845,0.27654133392816505,88.00023828
118.0,0.1827064,0.02029122,0.00076879,857.3004451325256,0.019083593947048165,0.29241057069752985,87.5480845
119.0,0.18059064,0.02181827,0.00078823,927.892491220786,0.01915335824413127,0.3049880775273655,87.2258842
120.0,0.17921569,0.02322636,0.00079835,934.7137953046713,0.018479012551875215,0.30347326492034526,86.80401457
121.0,0.17698205,0.02492417,0.00080186,983.8028809717952,0.018130835732550536,0.29941353565381584,86.34572729
122.0,0.17518767,0.02671811,0.00080232,1023.6374669855755,0.01793931097035783,0.29674338903651676,85.9725423
123.0,0.17369343,0.02860047,0.00080589,1056.4451469784715,0.017828786763869765,0.2784518407428361,85.58958204
124.0,0.17177141,0.03031583,0.00081537,1110.5736835315759,0.017823475032886067,0.2455693811299178,85.19914658
125.0,0.16999768,0.03188673,0.00082876,1155.4587717002369,0.017742659067835034,0.21786223853385753,84.60247226
126.0,0.16872952,0.03322025,0.00084517,1174.0491609173007,0.017508008975243253,0.2140608731330731,83.95193816
127.0,0.16836776,0.03431313,0.00086058,1191.9000676879161,0.01769201033932734,0.23764528016223055,83.72519042
128.0,0.16837264,0.03530808,0.00087422,1197.0125748529636,0.017859159089432374,0.2603144052257286,83.13944139
129.0,0.16841098,0.03585978,0.00088249,1211.5131774977385,0.01814558474600888,0.26647755753446295,82.88202616
130.0,0.16861968,0.03632667,0.00088387,1215.5709107988237,0.01835716229932327,0.2665996676565045,82.42623061
131.0,0.16979701,0.03662452,0.00087776,1180.0477194539733,0.018468405897849826,0.27403369525369653,82.00838608
132.0,0.1716277,0.03668754,0.00086369,1131.2562673321524,0.018729511233449063,0.2778972866544967,81.81556425
133.0,0.17315226,0.03650285,0.0008442,1070.9459213192547,0.018606825934448235,0.2891198142614348,81.29440861
134.0,0.1743538,0.03607449,0.000819,1045.7479545556491,0.018872730542661857,0.29477890317785804,80.95035773
135.0,0.17538407,0.03499335,0.00078151,1010.1928640939595,0.018767816786796527,0.28944342379755517,80.62164058
136.0,0.17643864,0.03360009,0.00074466,979.21712877579,0.018722073980131197,0.28191932850249385,80.33106613
137.0,0.17718139,0.032525,0.00071612,964.8541630296327,0.018820894502909163,0.27826812174597176,79.87948736
138.0,0.17788143,0.03152472,0.00069021,943.939032290574,0.018772914749674078,0.27415507026768576,79.5093691
139.0,0.17856651,0.03098058,0.00066692,924.0195062172236,0.01879490802708283,0.26926510175412316,79.27878792
140.0,0.17905988,0.03043055,0.00064567,916.9452682841159,0.018938658639071498,0.2677783139648171,78.83353432
141.0,0.17941402,0.02990197,0.00062655,900.9736332126483,0.01879728549451868,0.26585316219337973,78.67598009
142.0,0.17996709,0.02940074,0.00060673,889.8101839995376,0.01891217954458648,0.26546966199885064,78.33212087
143.0,0.18029722,0.02892343,0.00058509,882.100517438595,0.018931702205711873,0.2594141341559448,78.01816246
144.0,0.18064403,0.02846748,0.00056194,874.1469374685062,0.01896241920940442,0.2518379628869544,77.57137548
145.0,0.18114646,0.02803673,0.00053772,865.4754982119885,0.01910858161419043,0.24683220512192877,77.52901601
146.0,0.18153385,0.02763315,0.00051295,847.368782780239,0.01895665781278456,0.23785368521051437,77.04983649
147.0,0.18205844,0.02722334,0.00048863,838.8166130573037,0.019132596441410514,0.23099993774640273,76.80526327
148.0,0.1826645,0.0268277,0.0004654,825.4156991745494,0.019277104197093168,0.2231963591186567,76.62375007
149.0,0.18305149,0.02642349,0.00044375,806.77851033411,0.019106971400593746,0.2165344335579854,76.24366487
150.0,0.183291,0.02601463,0.00042279,807.0957255793157,0.019253303130780934,0.20998696310863793,76.07671873
151.0,0.1835234,0.02562465,0.0004038,797.5460080025041,0.019162023392269575,0.20662047248025936,75.82984544
152.0,0.18383614,0.02524823,0.00038816,788.175750038959,0.019149927166476413,0.19674470206952785,75.28089739
153.0,0.18393785,0.0249012,0.00037423,794.2983950262463,0.01932774250163457,0.1946789835328974,75.08347542
154.0,0.18431904,0.02457339,0.0003607,778.2960146454583,0.019226704948250774,0.1901002887801189,75.0340241
155.0,0.18462568,0.02425675,0.00034795,765.9734682601604,0.019147045519182226,0.18854350443549403,74.46897561
156.0,0.18501897,0.02393802,0.00033529,767.9026294289024,0.019509581180367476,0.18285320184471265,74.38214828
157.0,0.18521648,0.02363023,0.00032353,753.0037386527683,0.019260866439679062,0.18255101551439218,73.92846111
158.0,0.18573792,0.02332915,0.00031245,742.6191486778284,0.019444987776089825,0.17229076366652812,73.6123943
159.0,0.18621136,0.02301718,0.00030113,728.6132585632951,0.019489858534001356,0.1699381331507131,73.65111201
160.0,0.18656722,0.02270639,0.00028845,715.5143169289232,0.01943860612110213,0.17357960900543667,73.41650571
161.0,0.18689847,0.02240826,0.00027524,709.7136596229225,0.01956349755170191,0.1730395562422865,72.95802675
162.0,0.18729177,0.02211759,0.00026061,702.2419695549365,0.019713979909555375,0.16714820726566473,72.72188708
163.0,0.18766828,0.02183858,0.0002471,680.208783713476,0.01943832884878167,0.15427578500295683,72.51526487
164.0,0.18810245,0.02154977,0.00023357,682.4873885135861,0.019924159605182953,0.14528122016291886,72.24404926
165.0,0.18838367,0.02126334,0.00022124,663.2684018611493,0.019614320273697798,0.13797317597583106,72.12463772
166.0,0.18873363,0.02093952,0.00020907,656.2106846237543,0.019732780527611682,0.13554591029976354,71.93315758
167.0,0.18910577,0.02062146,0.00020018,651.9031790021185,0.01996904406293094,0.12449956902766574,71.49365412
168.0,0.18933349,0.02029569,0.00019156,635.5606113334727,0.01966152024563758,0.12223278233397479,71.28549854
169.0,0.1895969,0.01999698,0.00018292,630.9783628763362,0.019765347243063325,0.1168398504444873,71.21304659
170.0,0.18991351,0.01971383,0.00017461,630.2239415727055,0.02006436715364658,0.1217052001777339,71.09363506
171.0,0.19016503,0.01944852,0.00016787,615.5952805505029,0.019846531158131318,0.1291021848349597,70.70224122
172.0,0.1905869,0.01920418,0.00016073,606.7812841575378,0.020039436630063016,0.1196243198793904,70.56462086
173.0,0.1907601,0.01896089,0.00015482,604.9622909238911,0.020143094155706212,0.11030003840871751,70.33940648
174.0,0.19113641,0.01870809,0.00014899,587.9354319335416,0.02000660738355428,0.10650938188620153,70.09540827
175.0,0.19166955,0.01843854,0.00014418,572.3748762248266,0.020129903597938717,0.1057584348375976,70.06531579
176.0,0.19197425,0.01816961,0.00013926,567.6834560562949,0.020321518317645903,0.10456970714561749,69.66702177
177.0,0.19215437,0.01789203,0.00013538,556.5004303441981,0.02009973303668109,0.09692793688303249,69.53745163
178.0,0.19237579,0.01759708,0.0001314,551.0760915886398,0.020139193433815428,0.09110019320675149,69.46614971
179.0,0.1925199,0.01730784,0.0001282,554.32264108209,0.020386126639889528,0.08621187831252884,69.21295125
180.0,0.1927525,0.01703416,0.00012594,545.7036038053723,0.020334871642692084,0.08061971802736102,68.88845088
181.0,0.19292936,0.01675909,0.00012365,538.4844030790538,0.020249666051015622,0.07806444248845204,68.79759844
182.0,0.193319,0.01651261,0.0001218,527.5843983982801,0.02036024777195305,0.07370451830399445,68.70962108
183.0,0.19374331,0.01626666,0.00012104,515.6950140284756,0.02049506735155649,0.0725118499436197,68.56107542
184.0,0.19399574,0.01602522,0.0001209,501.6153442673381,0.020265345065372854,0.06792190665281211,68.3055769
185.0,0.19417942,0.01578664,0.00012048,495.66024279006757,0.02024809682603508,0.06553441217293579,68.37074531
186.0,0.19438029,0.0155491,0.00012068,501.1408091008179,0.020733068535846062,0.061448860416591644,67.9805015
187.0,0.19473991,0.01531922,0.00012206,482.8336904120332,0.02051030861983763,0.06095899795209486,67.71771945
188.0,0.19502306,0.01508207,0.00012234,472.11223249353463,0.02046658897127157,0.053833968005881194,67.65063432
189.0,0.19532645,0.01483107,0.00012357,463.51331789587476,0.02054765582259548,0.04827475163674784,67.5011303
190.0,0.19569055,0.01457698,0.00012451,455.383671319653,0.020767432190181175,0.04584097842362318,67.316167
191.0,0.19605791,0.01432304,0.00012721,438.5588518304876,0.020599904588872328,0.0432390853079246,67.14538742
192.0,0.1963439,0.01406624,0.00013045,431.0269521898694,0.020707557826998263,0.03862893991391117,66.97652455
193.0,0.19628867,0.01381572,0.00013341,441.5683608040399,0.02100277475777554,0.038842548035572785,66.96789932
194.0,0.19669885,0.01356681,0.00013748,421.0419339070632,0.020744655057116083,0.036476512408641755,66.88356373
195.0,0.1971133,0.01331025,0.00014257,406.31101733230895,0.02077076872259276,0.038283243218347925,66.75418525
196.0,0.19726972,0.01306192,0.00014813,405.83653281316293,0.020981309029811743,0.03561040436592765,66.40572589
197.0,0.19757656,0.01281701,0.00015316,394.6561922771955,0.020970408501524294,0.031940602871362106,66.34822435
198.0,0.19786062,0.0125671,0.00015881,383.99625912362416,0.020933210679378117,0.029448506548839588,66.31909024
199.0,0.19816869,0.01232952,0.00016544,376.3540661016279,0.021127158038730148,0.028613702548894435,65.98366456
200.0,0.19827578,0.0120839,0.00017217,376.4822665515541,0.02127922359309911,0.023351241434268435,66.03349924
201.0,0.1985216,0.01184213,0.00017931,361.32327709744345,0.020898744574449443,0.022478543802891625,66.11725982
202.0,0.19869857,0.0115967,0.00018612,360.5369878913123,0.021174778121845827,0.02021605766287419,65.70574043
203.0,0.19888845,0.01134503,0.00019362,355.6904839838925,0.021247715885289706,0.02146489847920358,65.75998356
204.0,0.19916784,0.01110488,0.00020183,348.34526654855955,0.021413638009848697,0.021674848946780755,65.62427991
205.0,0.19952512,0.01087286,0.00020851,332.582315699035,0.02127218470393422,0.020814216670249328,65.61220459
206.0,0.1998815,0.01063842,0.00021682,321.00658466172473,0.021396153513197787,0.018132203214677556,65.47400921
207.0,0.20018071,0.01039674,0.00022368,311.86016291032666,0.021521172942718374,0.017576080694317948,65.39101532
208.0,0.20032046,0.01016473,0.00023062,304.0480908647344,0.021265220751234767,0.016291625962359526,65.26834536
209.0,0.20046589,0.00992186,0.00023655,304.3271088164124,0.02158560713971637,0.01446817547445658,65.16292586
210.0,0.20068924,0.00968442,0.00024148,295.88320616130613,0.021534886474986616,0.014372890387150459,64.99789643
211.0,0.20086183,0.00945735,0.00024655,289.1906389831091,0.02145424533536122,0.013412977708075473,64.8790599
212.0,0.20095743,0.00923874,0.00025102,289.17135675163973,0.021624632353308335,0.012323595959129227,64.84283393
213.0,0.20116898,0.00904297,0.00025496,281.5813405770172,0.021625493275408768,0.01373423872015443,64.77325706
214.0,0.20124363,0.00884862,0.00025757,281.0822058659747,0.02170925251875514,0.012161063945417184,64.66323744
215.0,0.20142151,0.00867582,0.00026019,273.48377707903296,0.021609309559715906,0.009998304387803945,64.46984058
216.0,0.20161882,0.00850473,0.00026344,268.52913802793637,0.02179017806976215,0.010143850100235169,64.56280141
217.0,0.2018679,0.00833987,0.00026755,260.989923591733,0.021964327975038406,0.009617693469282096,64.3316452
218.0,0.20203896,0.00816869,0.00027219,253.6821367354013,0.021864906554564363,0.006745761188952261,64.37074625
219.0,0.20218735,0.00800012,0.00027748,247.22689075301068,0.021750294232999772,0.007887304284159067,64.11773946
220.0,0.2022558,0.00783231,0.00028163,248.19631966590455,0.021975800487231464,0.008572616070889532,64.26992688
221.0,0.20236177,0.00768054,0.00028413,244.86424445578646,0.02198121105962351,0.0059376182519930215,63.95788516
222.0,0.20247548,0.0075231,0.00028652,239.06539626807424,0.021788638739676684,0.006430569818068922,63.83789861
223.0,0.2026796,0.00737655,0.00028783,233.43651007016797,0.02198810589653739,0.004392277966217824,63.8957835
224.0,0.20291057,0.0072204,0.00028949,226.40630861590577,0.02217521869684688,0.006094688888340895,63.77292186
225.0,0.20299214,0.00706077,0.00029205,224.0659441740926,0.022166284760438613,0.004860000606748401,63.70392001
226.0,0.20321681,0.00689563,0.00029443,215.26908614035858,0.022152223586292867,0.004784100215101316,63.53544048
227.0,0.2033477,0.00674028,0.00029881,210.49920890537402,0.022128343104518763,0.003617282935435785,63.492506
228.0,0.20356545,0.0065799,0.00030247,201.7482586234964,0.02209007624455625,0.004236609136149951,63.45704671
229.0,0.20357786,0.00643421,0.00030669,205.92482131330337,0.02246701355431282,0.004193228787108636,63.46337188
230.0,0.20375615,0.00628576,0.00031099,197.68355397053946,0.02230940244835435,0.005818925652009492,63.44209631
231.0,0.20392549,0.00614406,0.00031303,190.91340937509284,0.022268416204482413,0.002794655823137154,63.29987582
232.0,0.20409055,0.00600784,0.00031465,185.54814761682448,0.022376146790249216,0.00412040871057335,63.09785373
233.0,0.2042365,0.00587904,0.00031523,181.27837829043958,0.022525317028051915,0.004255917099357353,63.24390765
234.0,0.20437299,0.00574666,0.00031567,177.42660891020566,0.022676701143789425,0.004538315005305799,63.17203072
235.0,0.20448486,0.00562495,0.00031536,172.47175232131536,0.022554380347598636,0.004100623373667165,62.95563324
236.0,0.20458931,0.00549719,0.00031584,169.79989984862348,0.022679828770124037,0.003609834431810154,63.03364367
237.0,0.20466935,0.00537076,0.00031495,167.08892548366848,0.022649915532902503,0.002690188067869376,62.90100678
238.0,0.20476709,0.0052569,0.00031397,164.16183078158426,0.022718835640740547,0.003463449837047322,62.93608272
239.0,0.20485415,0.0051376,0.00031185,160.92836769720256,0.02266753235674117,0.003536721882193357,62.89027316
240.0,0.20491151,0.00502635,0.00030886,159.30396450451443,0.02265679807534432,0.002333955322275342,62.79922904
241.0,0.20506844,0.00492337,0.00030605,152.1644837339045,0.02252431153230272,0.00443829175224517,62.78274527
242.0,0.20509133,0.0048243,0.00030349,155.01107633848412,0.022956698550581106,0.003681668802682629,62.72351868
243.0,0.20520442,0.00473269,0.00030111,150.4096811607327,0.02292386797613288,0.004821110853803543,62.5009877
244.0,0.20522985,0.00464555,0.00029973,149.6912222650347,0.022864142758264813,0.002972538158786789,62.49217079
245.0,0.20525639,0.00455841,0.00029683,147.67723952910686,0.022610002665083714,0.0005488940525014632,62.51766315
246.0,0.20527907,0.00448193,0.00029424,148.92664784131523,0.02284432338984402,0.003994009357582503,62.36260065
247.0,0.20532098,0.00440977,0.00029128,147.86621338992387,0.022868301917630656,0.004880584119408386,62.20983821
248.0,0.20535515,0.00434713,0.00028949,146.68512038789268,0.022834701727428575,0.0031772515958014462,62.15502007
249.0,0.20539888,0.00429215,0.00028689,145.49871369073335,0.02287950234833961,0.004971482030815622,62.33940836
250.0,0.20541556,0.00424572,0.00028531,145.50434792922158,0.022928747637893317,0.0033865779064561168,62.37831774
251.0,0.20541373,0.00420363,0.0002839,145.37771231167972,0.02282783036537482,0.003132408647841391,62.24778923
252.0,0.20545665,0.00416372,0.00028326,145.05000152197013,0.02303137116105245,0.0035692825391134783,62.21213827
253.0,0.20549072,0.00412306,0.00028213,144.07954239791505,0.02306679678246135,0.00425098816845407,62.19162939
254.0,0.20560911,0.00408914,0.00028041,138.66199322131533,0.023035703162142977,0.005377988584256364,62.16479534
