Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
429.0,0.20866828,0.00098779,9.805e-05,32.56379684662053,0.02508344314299468,0.005054927540787202,259.72147217
430.0,0.20867549,0.00096995,9.883e-05,32.54154269572256,0.02521633242742764,0.007708213444672469,259.25896819
431.0,0.20877524,0.00096987,0.00010091,27.493828745585468,0.025371041826799036,0.00522511343917479,259.52270854
432.0,0.20878916,0.00096308,0.00010181,26.895866378436857,0.02543859262426867,0.003918687714414178,259.29040236
433.0,0.20874087,0.00096214,0.00010297,29.069331397719438,0.025139789208697427,0.004442030562975343,259.58596023
434.0,0.2085666,0.00095682,0.00010432,38.500284492799395,0.025390096709172114,0.0036877334214747664,259.21641706
435.0,0.2088765,0.00095023,0.00010548,22.25541711832916,0.025281338522895574,0.004883695495739214,259.5175334
436.0,0.20847754,0.00094377,0.0001071,42.85099093426874,0.025158988797311214,0.00558076079321473,259.34368711
437.0,0.20894005,0.00094127,0.00010853,19.015236285500727,0.02531761609891253,0.005667777891066739,259.56276794
438.0,0.20872064,0.00094037,0.00010958,30.474025255590277,0.02533946888077336,0.0034586792166012674,259.41498901
439.0,0.20875988,0.00093211,0.00011122,28.357450175289536,0.025224010915981632,0.003435562628861762,259.49970793
440.0,0.20886847,0.00092736,0.00011232,23.098416862606832,0.02561254292879722,0.006295217793267757,259.10467242
441.0,0.20879506,0.00092262,0.00011393,26.69682396383081,0.025330542492155737,0.00568964178711594,259.40751381
442.0,0.20873396,0.00091844,0.00011592,29.85363747765705,0.025296755890000185,0.005466797776074449,259.14492349
443.0,0.20877259,0.00091484,0.00011723,28.02211056556841,0.025446562658019933,0.004672857106958884,259.44143971
444.0,0.20873487,0.00090801,0.00011912,29.9158552951933,0.025342169293405003,0.004834029551571936,258.901117
445.0,0.20875134,0.00090228,0.00012023,29.052420321345988,0.025301626138554908,0.00423745639961747,259.36802943
446.0,0.20878245,0.00089856,0.00012187,27.319163990234955,0.025187786566226028,0.007392279047732467,259.00615313
447.0,0.20873965,0.00089336,0.00012411,29.68287969467191,0.025296610141519658,0.003329435320642243,259.35518742
448.0,0.2087368,0.00088514,0.00012538,30.08487807354496,0.025454767649512804,0.00486973180336417,259.08339685
449.0,0.20880279,0.00088305,0.00012722,26.506625360120776,0.02535046225816128,0.00479424837652206,259.29787756
450.0,0.2087728,0.00087933,0.0001292,28.094746166161205,0.025366390022191997,0.005837125510616645,258.9200925
451.0,0.20878428,0.000875,0.00013057,27.65186652638449,0.025490085285170678,0.003520142555794456,259.34694553
452.0,0.20878733,0.00086636,0.00013225,27.33471155282335,0.0252852670096954,0.004913130086511948,259.00059465
453.0,0.20879832,0.00086628,0.00013339,26.765563576872342,0.025306730525676002,0.006170524453946042,259.54206739
454.0,0.20881377,0.00086219,0.00013504,26.15888881831538,0.0254856339196695,0.004759613695445007,258.87332459
455.0,0.20881001,0.00085519,0.00013577,26.386221978121817,0.025453236695345147,0.006653126308799087,259.27104351
456.0,0.20881967,0.00085552,0.00013604,25.790678141336812,0.0253738571667024,0.005602658813333744,258.75199636
457.0,0.20882933,0.0008583,0.00013629,25.374454781111837,0.025497913828058928,0.003977520906197523,259.32758668
458.0,0.20883766,0.00084877,0.00013649,24.834617261165047,0.025290780282960452,0.006489492589426226,258.88463323
459.0,0.20882607,0.0008493,0.00013679,25.303458667414034,0.02516776682600983,0.004246940295812775,259.25532643
460.0,0.20879598,0.00084235,0.00013752,27.0322937274825,0.02526784609493847,0.005142455843916224,258.67245258
461.0,0.20883461,0.00083642,0.0001382,25.264183941071703,0.02545902891659297,0.0042582109948323885,259.30266935
462.0,0.20883654,0.00084182,0.00013995,24.661269124292843,0.025041831919221023,0.005317396856582141,258.73244584
463.0,0.20882089,0.00083568,0.00014137,25.7916415266792,0.025318996316676244,0.005467791582957307,259.3057361
464.0,0.20885139,0.00083879,0.00014262,24.295324591056538,0.025476818638865965,0.005927011789150705,258.76656342
465.0,0.20884397,0.00083486,0.00014435,24.65545569111577,0.0254345271183862,0.005370812510256343,259.23730928
466.0,0.20881509,0.00082938,0.00014577,26.269330973092874,0.02549933405977005,0.00480726746998678,258.65501045
467.0,0.20879649,0.00082754,0.00014754,27.157947643534666,0.025427999160057765,0.0026723243034245353,259.32682
468.0,0.20885251,0.00081968,0.00014888,24.321697329941195,0.02546516213189003,0.005289000293659059,258.78783898
469.0,0.20887406,0.00081878,0.00014932,23.085250651258256,0.025346534518634868,0.005291695252545184,259.26414333
470.0,0.20885505,0.0008171,0.00014993,24.06073066439377,0.02532095376439715,0.0047991174841584125,258.63622662
471.0,0.20887335,0.00081228,0.00015073,23.274461412186632,0.025463153702027223,0.005196897083725905,259.13994002
472.0,0.20888616,0.0008077,0.00015242,22.254521607653228,0.025049274788498943,0.004806817727173658,258.58888369
473.0,0.20890324,0.00080986,0.00015328,21.39391718872731,0.025118944854531443,0.004504179291257156,259.23079244
474.0,0.20889836,0.00080139,0.00015455,21.75887864693376,0.025169242818656398,0.004856242221016782,258.52314027
475.0,0.20888962,0.00079808,0.00015626,22.310535473367406,0.02527487237454457,0.005274578241254882,259.21315864
476.0,0.20885535,0.00079563,0.00015697,23.99277059762218,0.025153534914010352,0.005518510263367056,258.47081388
477.0,0.20886461,0.00080082,0.00015807,23.50534418355128,0.02522672098485972,0.0063021905907982715,259.11808944
478.0,0.20886999,0.00078912,0.00015979,23.444513028765712,0.025359166762698823,0.003938906715177778,258.43209618
479.0,0.20884366,0.00079059,0.00015963,24.691400844977043,0.02524146242870231,0.004400475683435126,259.1855579
480.0,0.20890355,0.00078765,0.00015968,21.50575499804634,0.025121116621160716,0.004238214636014331,258.52697371
481.0,0.2089067,0.00078016,0.00016006,21.311467300483784,0.024997313044784832,0.005902922869782641,258.88137481
482.0,0.20890873,0.00078556,0.00016105,21.123152102473654,0.02498780714792218,0.0034345363904811333,258.48039747
483.0,0.20887955,0.00077983,0.00016143,22.88525672598732,0.02521394659565305,0.005669339867794306,259.07457995
484.0,0.20891229,0.00078106,0.00016239,21.166963583774418,0.025229083754983835,0.004500387753730893,258.47215558
485.0,0.20887426,0.00078049,0.00016325,23.225122871783746,0.02532837925153075,0.006049212013241132,259.04697921
486.0,0.2088947,0.00077746,0.00016341,22.2571985839025,0.025406309218343796,0.004651864927985608,258.44206311
487.0,0.20893334,0.00077452,0.0001635,20.358775670605354,0.02552329802699531,0.004712323550501145,259.06365466
488.0,0.20884874,0.00077599,0.00016317,24.8585200357377,0.025587354970724036,0.008062002117082063,258.59041706
489.0,0.20884244,0.00077464,0.00016293,25.053585945973634,0.02542885978503569,0.003712721784958277,258.98296084
490.0,0.20896069,0.0007766,0.00016318,18.932438926097266,0.025562335353654167,0.006458865705638718,258.28585062
491.0,0.20893039,0.00077227,0.00016381,20.388901594977984,0.025344169605819176,0.005889436615025802,259.03049544
492.0,0.20885037,0.00077055,0.00016455,24.461630633385013,0.025230655217346607,0.004604051067948097,258.48691431
493.0,0.20888596,0.00077308,0.00016517,22.64180095617226,0.025306924473605854,0.0046596081588462,259.06212128
494.0,0.20884447,0.00077517,0.00016513,24.771534257976377,0.025295929246741015,0.004360462328508432,258.3586859
495.0,0.20883837,0.00077423,0.000166,25.091800213717466,0.025303886898170296,0.0036790808870848456,258.94941828
496.0,0.20895652,0.00077484,0.00016588,18.701551926530307,0.024999810716008427,0.005015565995823037,258.37076122
497.0,0.20903206,0.00077145,0.00016543,15.005354271522743,0.02525345081504521,0.005832870691907508,258.8223399
498.0,0.20889958,0.00077243,0.00016564,21.841818982543774,0.025204648102593007,0.006379646887654406,258.30060935
499.0,0.2088463,0.00077595,0.00016457,24.709849229072706,0.025328809331602115,0.0053740012694605595,258.95018497
500.0,0.20889379,0.00077435,0.00016445,22.29600799568629,0.02537892147743379,0.005187944583463717,258.26879184
501.0,0.20887264,0.00077349,0.00016446,23.458927784861554,0.025431066905737716,0.006418513781835571,258.70427009
502.0,0.20886654,0.00077284,0.00016399,23.708801516490702,0.02533994906617544,0.004986532396674869,258.31939318
503.0,0.20887864,0.00077726,0.00016341,23.21957329855424,0.02553800827110224,0.0068876538859345355,258.94845993
504.0,0.20880604,0.0007694,0.00016346,26.961235972534457,0.025385345407592894,0.004142780323375398,258.26169998
505.0,0.2089799,0.00077243,0.00016418,17.95660181071341,0.025573985071340302,0.004481123363340784,258.92373427
506.0,0.20891219,0.00077668,0.00016402,21.32080178474492,0.02538419070244366,0.004899214916336659,258.11372938
507.0,0.20883909,0.00077533,0.00016481,25.21512290870236,0.02545676129627639,0.005635056994205584,258.64006005
508.0,0.20892917,0.00077214,0.00016557,20.49093373843768,0.02542934768777258,0.006153855035560879,258.15723887
509.0,0.20900715,0.00077231,0.00016502,16.440175902454587,0.025471035189031044,0.0049028033795214315,258.70887022
510.0,0.20887203,0.00077775,0.00016529,23.453294561073573,0.025457201535091744,0.0053219481757035,258.16260568
511.0,0.20887731,0.00077595,0.00016522,23.34241002546736,0.025616288994916792,0.0062665864573188046,258.79703923
512.0,0.20887955,0.00077443,0.00016454,23.115623102621083,0.02546453818904658,0.005943968081829127,258.17908945
513.0,0.20892083,0.0007746,0.00016448,20.85599361947101,0.02535082363403151,0.005184802824643325,258.91970916
514.0,0.20888738,0.00077975,0.00016391,22.72711376354679,0.025542222367313027,0.004967587363251543,258.11200433
515.0,0.20888728,0.00077717,0.00016395,22.650721527238147,0.025419549446419568,0.004600368176039639,258.86412435
516.0,0.20889938,0.00077591,0.00016432,22.165281451526777,0.02558229530342179,0.004405517000330593,258.17640604
517.0,0.20888718,0.00078384,0.00016439,22.438592817092015,0.025265979547962752,0.006485137315132783,258.55035766
518.0,0.20891992,0.00078425,0.00016496,20.66576728878829,0.025199985517731286,0.0036367734340146175,258.10778755
519.0,0.2088888,0.0007856,0.0001652,22.332906560804105,0.02527993547700069,0.005149951268773528,258.69238644
520.0,0.20890344,0.00078266,0.00016646,21.65004894543923,0.025362099042272785,0.004460422967201022,257.98358425
521.0,0.20888687,0.00078438,0.0001667,22.418254488285278,0.025278272719353807,0.0037201933495725876,258.63239318
522.0,0.20891585,0.00078798,0.00016771,20.933885968204095,0.02537771678367998,0.0070246390049085936,258.12139625
523.0,0.20893994,0.00078826,0.00016856,19.636660280632405,0.025352743232947443,0.004907527055603552,258.55361608
524.0,0.20887345,0.00078585,0.00016839,23.08665599746924,0.02529583891596955,0.004615540575501794,257.88372325
525.0,0.20885108,0.00078536,0.00016918,24.47614807978688,0.02553882386291135,0.005413162624853394,258.47694738
526.0,0.20886003,0.00078593,0.00016951,24.142593601928255,0.025697925058681136,0.007300979017641098,257.92263262
527.0,0.20890822,0.00078732,0.00016937,21.33958069973251,0.02541290316107823,0.005829710977409765,258.51087328
528.0,0.2088641,0.00078589,0.00016949,23.594791678175365,0.02534008875091912,0.007522015994869704,257.98875938
529.0,0.20884763,0.00078736,0.00016919,24.333453925329543,0.02522576661386232,0.005048466495341875,258.52601535
530.0,0.20889094,0.00078822,0.00016929,22.067480749293374,0.02522057010158173,0.005583886513062777,257.96901719
531.0,0.20887894,0.00078695,0.00016893,22.70760306894732,0.025216649363059614,0.004503261752403908,258.57067487
532.0,0.2088338,0.00079084,0.00016747,25.170847044958414,0.025352526061774662,0.004999943265947811,257.90883226
533.0,0.20881814,0.00079293,0.00016731,26.14444790190066,0.0255242669907091,0.004244069940166095,258.35676918
534.0,0.208779,0.00078736,0.00016641,27.933982151700498,0.02521276895731619,0.005300776158478549,257.81932154
535.0,0.20875765,0.00079387,0.00016572,29.123608333640735,0.02533419829057082,0.007134123626584789,258.3349186
536.0,0.20881336,0.00079616,0.00016487,26.115423505642564,0.02524485740071572,0.0060381097132490725,257.77562038
537.0,0.2088399,0.00079649,0.00016309,24.802502166557876,0.025284116308319875,0.006774875640943963,258.13174652
538.0,0.20884824,0.00080062,0.00016174,24.493293608202706,0.025435505248099524,0.008207432035052283,257.82564671
539.0,0.2088402,0.00079906,0.00016034,24.8491254978791,0.02532569742435074,0.005329326420120516,258.45548014
540.0,0.20881977,0.00079771,0.00015883,25.67621306975842,0.0250521563891507,0.0031372709367115995,257.65218376
541.0,0.20882404,0.00080528,0.00015792,25.82099419183955,0.02547693224423511,0.00619023577479483,258.28029214
542.0,0.20881194,0.00080344,0.00015634,26.34381728788894,0.025322372866955187,0.004445741428899044,257.72271897
543.0,0.2088032,0.00081035,0.00015633,26.732516528440115,0.025330039213847102,0.00521743005731946,258.262275
544.0,0.20880543,0.0008099,0.00015616,26.844906485749718,0.025540050548029426,0.006355998143640038,257.79766263
545.0,0.20879171,0.00081195,0.00015655,27.06523895135173,0.025102636563057987,0.005172148200006118,258.28700065
546.0,0.20878083,0.00081665,0.00015644,27.80403625596488,0.02530764976925177,0.0047670926721748025,257.74399454
547.0,0.2088096,0.0008284,0.00015627,26.174858597339988,0.02530287847397804,0.005592666689381147,258.34201045
548.0,0.2087915,0.00082557,0.00015621,27.352177082343886,0.025491427247212557,0.006414608390036845,257.64528357
549.0,0.20879577,0.00082672,0.00015579,27.05435119722673,0.025426882644879918,0.006006700334593556,258.22106557
550.0,0.20880818,0.00082979,0.00015625,26.404394605978684,0.025467157234336735,0.005649782200808972,257.68055118
551.0,0.20882617,0.00082647,0.00015645,25.25409988120476,0.025227853031526443,0.005856201069698789,258.31172631
552.0,0.20884051,0.00083122,0.00015707,24.758879471515836,0.025550408952258425,0.006359658204906025,257.69032644
553.0,0.20885546,0.00082905,0.0001581,23.952680229828285,0.025524169379932037,0.005086332919625362,258.28086716
554.0,0.20886156,0.0008268,0.00015965,23.566096845476814,0.02545666098558065,0.006080603908296384,257.53660568
555.0,0.20885627,0.00082713,0.00016049,23.80349626880423,0.025434056020101178,0.006403776423127692,258.2262407
556.0,0.20885169,0.00082525,0.00016155,23.896394217259278,0.02527702166542868,0.006269882733479223,257.48197923
557.0,0.20887254,0.00082631,0.00016326,22.919021163466432,0.025444042589607817,0.005067362101276056,258.16682246
558.0,0.2088644,0.0008205,0.0001643,23.500070776922914,0.02556323906373752,0.007128284634050102,257.5195469
559.0,0.20885281,0.00081694,0.0001647,24.035566840805963,0.025450283947059487,0.007305844849900137,258.19480653
560.0,0.20885871,0.00081571,0.00016597,23.554976217949875,0.02527663996719488,0.007381172004254904,257.61154934
561.0,0.20885383,0.00081011,0.0001663,23.798595737319385,0.025207294017101377,0.006025121639341965,258.18445626
562.0,0.20884173,0.00081093,0.00016766,24.50346310444949,0.025320900493953004,0.006018571092326527,257.55998964
563.0,0.20887996,0.00080594,0.00016862,22.637305458821796,0.02542259218288209,0.005449314308213097,258.09302882
564.0,0.20889002,0.00080193,0.00017034,22.232137981251867,0.02554765419581142,0.006640194971273233,257.46549546
565.0,0.20888301,0.00079329,0.0001719,22.483762737211535,0.02534025434921912,0.006467246486216572,258.03552729
566.0,0.20887925,0.00079383,0.00017301,22.472150401346187,0.025136697585573943,0.007118736068299719,257.46434543
567.0,0.20886654,0.00078708,0.00017513,23.407557838297475,0.025399451610337166,0.006978869525192148,257.94026643
568.0,0.20887782,0.00078405,0.00017636,22.63168677416981,0.025180625944345076,0.00630789028108269,257.43425296
569.0,0.20886949,0.00077959,0.00017768,23.497241200629652,0.0256264408683933,0.006078118764794374,257.92359098
570.0,0.20884295,0.00077284,0.00017832,24.966833623545867,0.025632575772779997,0.005788234854338839,257.31254139
571.0,0.20886064,0.00077194,0.00017851,23.506204116390496,0.02506402182927647,0.006734101784622867,257.97821744
572.0,0.20886074,0.00076625,0.00017914,23.703757108617033,0.025226345652006227,0.006155531578222358,257.42486104
573.0,0.20890639,0.00075778,0.00018068,21.545063817102125,0.025401895338029314,0.006623901344547632,257.95828357
574.0,0.2088887,0.0007532,0.00018178,22.530303244014508,0.025435057043451188,0.006819153633735144,257.49807966
575.0,0.20891717,0.00075553,0.00018351,21.082159835288035,0.025556676870428695,0.006947905066115311,258.08804536
576.0,0.20894269,0.0007478,0.00018528,19.702110887862954,0.02544126115744006,0.00591622170203775,257.28206557
577.0,0.20892012,0.00074866,0.00018688,20.712762560805917,0.02527783523785592,0.006304869683300126,258.03169386
578.0,0.2089434,0.00074121,0.00018869,19.60150148517379,0.025345652734015938,0.007267346279259012,257.32557507
579.0,0.20890863,0.00074772,0.0001901,21.357717721617302,0.025389924901594883,0.007066030974096925,257.92723274
580.0,0.20892703,0.00073634,0.00019021,20.582676240295715,0.025470169102961453,0.005927171853914644,257.2167055
581.0,0.20893374,0.00073774,0.00019101,20.354847336440486,0.025664473153452487,0.005624433595418993,257.89024009
582.0,0.20893212,0.00072984,0.00019109,20.33621280922657,0.025426681187788167,0.005496814212100324,257.17166264
583.0,0.20892652,0.00073054,0.0001903,20.541683803798225,0.025310273952485796,0.005721089587326531,257.76680347
584.0,0.20891941,0.00072902,0.00018833,21.175446515616574,0.025565039261593855,0.005934083604854803,257.26443177
585.0,0.20893384,0.00072256,0.00018257,20.74664134530128,0.025757809991730267,0.004971608355827988,257.76124499
586.0,0.20894808,0.00072763,0.00017421,19.85168087695099,0.025454925133404756,0.004718555579774441,257.18124622
587.0,0.20892551,0.00072088,0.00016323,21.27745621640051,0.02541847103887562,0.007111256508472777,257.69051811
588.0,0.20892368,0.00072346,0.00015126,21.502172211326698,0.025348689582481022,0.007136012976774352,257.24603128
589.0,0.20891493,0.00072587,0.00014052,22.29813922914753,0.02554557192305517,0.004366591881014117,257.84308884
590.0,0.20894645,0.00072624,0.00013076,20.97227301266608,0.025741323507779395,0.0062584999631523424,257.08560201
591.0,0.20892317,0.00073205,0.00012253,22.09356716139558,0.025511214235593486,0.006180888990762103,257.55136441
592.0,0.20888657,0.00074187,0.00011569,23.83538957750614,0.02530167167375054,0.006282016546005884,257.20271346
593.0,0.20892469,0.00075021,0.00010972,21.798357041835853,0.02522407646849616,0.006974684582774143,257.69952668
594.0,0.20891514,0.00076351,0.00010553,22.3523305697109,0.025368394939061137,0.006949984619745991,257.15997066
595.0,0.20890436,0.00076633,0.0001019,23.15304709977729,0.025592561931733142,0.007556358271391065,257.56209803
596.0,0.20890385,0.00077783,9.91e-05,22.92299095972466,0.025391921945821773,0.006473795275238309,257.06145137
597.0,0.20891504,0.00078593,9.709e-05,22.35396109945994,0.02546997271279341,0.007018253548764546,257.56478143
598.0,0.20891666,0.00079293,9.544e-05,22.241074178730823,0.025491768359377057,0.006369469264041716,257.0401758
599.0,0.20889023,0.00079923,9.357e-05,23.611812499521196,0.025511544389381698,0.006511596384230677,257.53277225
600.0,0.20889155,0.00080598,9.275e-05,23.374553946655265,0.025393548798514305,0.0061040363884239885,257.19523826
601.0,0.2088766,0.00080643,9.242e-05,24.354073832322484,0.02560021056707342,0.00537125788196233,257.80187941
602.0,0.20888545,0.00081518,9.167e-05,23.714481911999854,0.025503245496388986,0.005927728037489034,257.06221806
603.0,0.20887904,0.0008124,9.167e-05,24.118385194640595,0.025542091892459637,0.007573796472606297,257.65007537
604.0,0.2088885,0.00081408,9.09e-05,23.5164926891336,0.025434217198232852,0.004333605169373632,257.02043361
605.0,0.20889358,0.0008178,9.142e-05,23.304705898970862,0.02554875986999435,0.0074030166185842326,257.56458976
606.0,0.20889938,0.00082222,9.11e-05,22.88711644015789,0.02547135361737102,0.006072955572837034,257.05627623
607.0,0.20889836,0.00082848,9.186e-05,22.715027338013254,0.025311822568735494,0.005698648626913008,257.70776857
608.0,0.20890131,0.00081895,9.156e-05,22.620711614422273,0.02525621184384424,0.005647367629115775,256.922106
609.0,0.20889897,0.00082844,9.237e-05,22.842759110540054,0.02549967232147094,0.006861615604334302,257.59506557
610.0,0.20890314,0.00082533,9.188e-05,22.75903756191964,0.025603464292666567,0.0054567742206869585,257.07563508
611.0,0.2089188,0.00082672,9.137e-05,21.946089017830943,0.02562564232544473,0.005781905503744536,257.7001017
612.0,0.20889775,0.00082238,9.01e-05,22.883068166380525,0.02535399749159135,0.0065481887550353805,257.00969999
613.0,0.20885281,0.00082242,8.917e-05,25.441562203502265,0.02555033630309297,0.007198297071356557,257.3830766
614.0,0.20886603,0.00082435,8.833e-05,24.658084746355655,0.025465775314996258,0.00505902032420442,256.86364611
615.0,0.20887874,0.00082668,8.763e-05,24.03860086122879,0.025529498480729544,0.006755658105739262,257.46779552
616.0,0.20888494,0.0008259,8.742e-05,23.722066469710434,0.025526355614754866,0.0057678452758018325,256.9587153
617.0,0.20889684,0.00082447,8.671e-05,23.009303059043763,0.025398623515932636,0.004219213216931584,257.686493
618.0,0.20886217,0.00082606,8.651e-05,24.721469765973865,0.025308882986119927,0.0067782009889683584,256.87802149
619.0,0.20887142,0.00082521,8.503e-05,24.352369006660954,0.025389317267804603,0.0062020396535162935,257.63972509
620.0,0.20889897,0.00083155,8.376e-05,22.85934770338258,0.025382691751188284,0.004127011367810732,256.97539075
621.0,0.20887925,0.00082725,8.25e-05,24.069381452782242,0.025498523680044356,0.0049879838978876484,257.52453036
622.0,0.20888474,0.00083073,8.203e-05,23.791028411241243,0.025541095851221194,0.0055240937311079935,256.79061916
623.0,0.20884569,0.00082717,8.082e-05,25.86718040800893,0.025502618702621816,0.006885660740759917,257.44172816
624.0,0.20885942,0.00083314,8.013e-05,24.997812613582532,0.025405822437842174,0.006187587115331434,257.09058548
625.0,0.2088762,0.00083494,7.954e-05,24.04560252067464,0.02533712700163332,0.005125116843313941,257.37272632
626.0,0.20887864,0.00083326,7.866e-05,24.08017353509234,0.025472229178824628,0.006899020258364357,256.8908635
627.0,0.20887548,0.00083024,7.728e-05,24.456408559015895,0.025631896127358812,0.005281026477848754,257.50747157
628.0,0.20888931,0.00083691,7.65e-05,23.571443059695444,0.025528516885841384,0.005911356411287611,256.71452547
629.0,0.20886145,0.00083245,7.462e-05,25.069733692927556,0.02547806443947304,0.007316508824498116,257.43559466
630.0,0.20879282,0.00083449,7.314e-05,28.51383684773744,0.025335136445908683,0.0044514969378204195,256.76167673
631.0,0.20896333,0.00083253,7.128e-05,19.72499294786232,0.025403724671016113,0.004477946965960502,257.27554873
632.0,0.20883055,0.00083539,6.995e-05,26.59493225275709,0.025336742623503203,0.004718351071549575,256.67082431
633.0,0.20888941,0.00083363,6.775e-05,23.927263309109186,0.025707100342926812,0.005564345162155139,257.19773
634.0,0.20888708,0.00083396,6.646e-05,23.854899210654587,0.02547678791477512,0.002848314071113695,256.87802149
635.0,0.20889907,0.00083326,6.446e-05,23.221185793345363,0.025423720673747742,0.005470929485169894,257.22801413
636.0,0.2088706,0.00083695,6.369e-05,24.70782943753938,0.025446777479245113,0.00464829624126543,256.80499454
637.0,0.20889877,0.00083367,6.299e-05,23.288935467467326,0.02545646903334263,0.00749067695521238,257.160354
638.0,0.20888087,0.00083826,6.179e-05,24.30702383674501,0.025570283595623716,0.005379914362995747,256.66085738
639.0,0.20891188,0.00083961,6.067e-05,22.56924516227192,0.025446146760961692,0.00560868770381972,257.20635523
640.0,0.20888616,0.00083952,5.884e-05,23.882081082591636,0.02537256581872769,0.0040423610888849,256.74787636
641.0,0.20892266,0.00083961,5.821e-05,21.864054470914194,0.025233018818709676,0.0046994311663335585,257.37905149
642.0,0.20891331,0.00083699,5.701e-05,22.632577632942805,0.0254949812152201,0.004462377673780877,256.63709008
643.0,0.20893212,0.00083727,5.544e-05,21.670119017423705,0.02549494611583096,0.004867061873844265,257.32538339
644.0,0.20891493,0.0008401,5.479e-05,22.609238232425493,0.02555788091658179,0.003993422319098279,256.56751322
645.0,0.208931,0.00083867,5.448e-05,21.77591170684552,0.025547677209619372,0.003789797582788882,257.2391311
646.0,0.20890975,0.0008365,5.301e-05,22.676177329215413,0.02524865171789664,0.0035863048421628297,256.71145872
647.0,0.20891005,0.00083744,5.261e-05,22.816641688597027,0.025425954760371218,0.0055738972398133605,257.2703736
648.0,0.20889145,0.00083122,5.211e-05,23.87767581883753,0.025436438140011345,0.005080991939421237,256.73426766
649.0,0.20888667,0.00084186,5.219e-05,24.014959143152556,0.025441587197495258,0.004482709641317531,257.2743987
650.0,0.20889958,0.00083838,5.21e-05,23.48067976293902,0.02555307002239605,0.0034828215214351616,256.55888799
651.0,0.20890283,0.00083817,5.269e-05,23.189127116804144,0.02543014029700284,0.004759490677510078,257.23357262
652.0,0.20889968,0.00084067,5.195e-05,23.39001568818783,0.0254845098323973,0.005156569663769354,256.634215
653.0,0.20890243,0.00083703,5.171e-05,23.216228411889606,0.02540382157280196,0.0036008537836139153,256.94491493
654.0,0.20889379,0.00083682,5.058e-05,23.829437167142146,0.02555227107539175,0.003944994486897536,256.54432094
655.0,0.20889948,0.00083695,4.945e-05,23.632153218947753,0.025642407645763518,0.003962804802134357,257.09192718
656.0,0.20889592,0.00083768,4.878e-05,23.767057424944223,0.02558077425695069,0.004769598513461623,256.51480349
657.0,0.20889765,0.00083977,4.814e-05,23.409341457508003,0.02530492676237242,0.003750435165680279,257.02541708
658.0,0.20890151,0.00083785,4.78e-05,23.358500097911918,0.025439206267994074,0.004509082713501392,256.54010416
659.0,0.20889684,0.00084006,4.781e-05,23.62984210537975,0.025494283369466963,0.0031044236170150548,257.09154384
660.0,0.20889989,0.00083556,4.737e-05,23.595507468751386,0.02556844120651063,0.004878349333523244,256.5866804
661.0,0.20892327,0.00083588,4.659e-05,22.215840917797664,0.025386686657504702,0.0032646055856109164,257.08981879
662.0,0.20890924,0.00083732,4.688e-05,22.963593886148544,0.02542555483157009,0.003997766166477325,256.52496209
663.0,0.20890182,0.00083805,4.677e-05,23.373536707037037,0.025455370800655224,0.0036783466515767052,257.1427202
664.0,0.20890456,0.00084198,4.581e-05,23.504845827059402,0.0257852164431208,0.003062717899712137,256.73407599
665.0,0.20890477,0.00084513,4.591e-05,23.39604345224766,0.02571834210525116,0.004856609846720678,257.05742626
666.0,0.20890131,0.00083952,4.585e-05,23.233734028571,0.02527362638863227,0.004584607520290593,256.55102945
667.0,0.20889399,0.00084668,4.611e-05,23.63099554232226,0.02537976725240347,0.002954659508949587,257.01602516
668.0,0.20890385,0.00085057,4.589e-05,23.285669285439994,0.025609222518380416,0.004323504771549978,256.55812131
669.0,0.20889328,0.00084623,4.589e-05,23.80661585456222,0.025518708681166565,0.004272835910431529,256.99283288
670.0,0.20887894,0.00084587,4.643e-05,24.346989556768648,0.025303112659109447,0.003960139471286292,256.44024317
671.0,0.20888016,0.00084423,4.677e-05,24.42874453024269,0.025442232771305365,0.002803602015638793,256.80250281
672.0,0.20888962,0.00084824,4.703e-05,24.029182068424404,0.02559644117552152,0.0037803207819632244,256.6104477
673.0,0.20891666,0.0008455,4.73e-05,22.490617651466586,0.025440008316598726,0.002565600422733587,256.9437649
674.0,0.20892042,0.00084345,4.775e-05,22.5333811518045,0.02569713244265427,0.0047311129545876745,256.46918561
675.0,0.20887325,0.00084808,4.758e-05,24.639850120014838,0.02534540108405018,0.004107838280794706,256.93993147
676.0,0.2088948,0.00084996,4.673e-05,23.43832986380091,0.0252684125051901,0.0045627728741717685,256.65970735
677.0,0.2088883,0.00084652,4.705e-05,23.89580451208799,0.025361294100408317,0.0029122427067069328,256.7258341
678.0,0.20886562,0.00085147,4.736e-05,25.256893924455365,0.025600639228423785,0.0035219103988789295,256.47915254
679.0,0.20888758,0.00085127,4.728e-05,23.811998462086983,0.025291837616758902,0.001762504424838733,256.96197372
680.0,0.20886491,0.00085225,4.7e-05,24.9101255019941,0.025213825491044225,0.0031912803041479055,256.44982676
681.0,0.20890843,0.00085327,4.645e-05,22.816069876506877,0.025399888596730855,0.0038292701566323213,256.81151138
682.0,0.20890141,0.00085826,4.672e-05,23.21971899671891,0.02550517228488555,0.002766557399464021,256.35974103
683.0,0.20891941,0.00085069,4.665e-05,22.343157710192497,0.025487641810722036,0.006113048397356588,256.82454506
