Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
249.0,0.20681097,0.00276567,1.129e-05,81.36490859189814,0.024834905473449447,0.0013511392805196645,109.0561516
250.0,0.20689577,0.00272034,1.212e-05,77.42052550276395,0.02466465736934846,0.0008590311806285212,108.90683927
251.0,0.2069276,0.00267477,1.21e-05,76.88866329428205,0.02481609658681079,0.001988957887476114,108.97085765
252.0,0.20693828,0.00263313,1.303e-05,76.76371629587487,0.024810060497312523,0.0005582933251760541,108.86409646
253.0,0.20702155,0.00259201,1.338e-05,74.2091709695297,0.025085800360203497,0.0007509323428054163,108.88460534
254.0,0.20708236,0.00255024,1.431e-05,71.40895668228283,0.02494201523042935,0.0003276324017164269,108.83764576
255.0,0.20714123,0.00250171,1.497e-05,69.67463329441638,0.025116924865648264,-0.001057075723638479,108.81886192
256.0,0.2071636,0.00246744,1.475e-05,68.91042916894344,0.025090660295671665,-0.0005724883159540794,108.68737507
257.0,0.20724891,0.00242839,1.542e-05,65.654219324905,0.025194760400254063,-0.0015977734632834572,108.74660166
258.0,0.20727982,0.00237856,1.582e-05,64.56224209908304,0.025138248501759147,0.0012979806344141644,108.64654898
259.0,0.2073025,0.00234032,1.648e-05,63.263155740208084,0.024895805418176938,-0.0013168482869518679,108.66226607
260.0,0.20735944,0.00229548,1.737e-05,61.05434475243396,0.024878786059324982,0.0009945459950736152,108.49934505
261.0,0.20747159,0.00225302,1.795e-05,56.90768793171712,0.02511357534477011,-0.0008087273199970731,108.46254406
262.0,0.2075087,0.00221482,1.88e-05,55.58717089879058,0.0251242920715524,-0.0007590009533626506,108.55282148
263.0,0.20756615,0.00217792,1.944e-05,53.27265158089539,0.025109233169413412,0.0002950691465786813,108.53863776
264.0,0.20761008,0.00213761,2.088e-05,51.87238812085065,0.025228085143894737,-0.0003552042778919173,108.53652937
265.0,0.2076111,0.00209965,2.148e-05,52.17185895039088,0.025224983872682405,-0.000623403002947537,108.3902838
266.0,0.20762126,0.00206153,2.285e-05,51.86811461687106,0.025137777783140997,-0.0007146900761149445,108.66744121
267.0,0.20766458,0.00202277,2.434e-05,50.31390584960131,0.025177765165264515,-0.0007996733244347472,108.49819502
268.0,0.20770912,0.00198639,2.543e-05,48.36924272740666,0.02505569751963178,0.001309301619537631,108.45334382
269.0,0.20774664,0.00196103,2.677e-05,47.390679895998225,0.025328780604604084,-0.00010637389990308585,108.45794394
270.0,0.20782646,0.00192404,2.796e-05,44.16679525171652,0.025395547053977383,-3.059252219414859e-05,108.41922624
271.0,0.20785533,0.00189763,2.866e-05,42.98877171887072,0.02534386061771972,0.0014308374663272543,108.42612642
272.0,0.20789906,0.00186352,3.009e-05,41.042853907004364,0.025199473391112986,8.542175318744246e-05,108.41692618
273.0,0.20788513,0.00183071,3.132e-05,42.08698069863092,0.025266717106309323,-0.00015882280928646163,108.26703884
274.0,0.20797003,0.00179911,3.304e-05,38.53040083015391,0.025312393303008156,-0.0004225828325182833,108.26282206
275.0,0.20794308,0.00176634,3.447e-05,40.505369884112405,0.025592042160331653,-0.00022011137121791778,108.27432237
276.0,0.20801446,0.00173478,3.606e-05,37.15142501928147,0.025378963709052776,0.0008201643867352663,108.28524766
277.0,0.2080709,0.00170217,3.761e-05,34.75049375821917,0.025317579534704385,8.505839674513499e-05,108.25822194
278.0,0.20807923,0.00167544,3.949e-05,34.79240019954621,0.025463077119638557,0.0006818289274713635,108.40772593
279.0,0.20809743,0.00164347,4.22e-05,34.361470336956,0.02557229100957168,-4.777233049018205e-05,108.37015826
280.0,0.20815377,0.00161423,4.389e-05,31.8662302386689,0.02546811986781505,0.00042436199945636755,108.24001312
281.0,0.20819037,0.00158927,4.632e-05,30.424987094475853,0.02551223134036937,-0.0007565083977418933,108.13114354
282.0,0.20821803,0.00156092,4.828e-05,29.40759781938185,0.02553281729020674,-0.001044171582729464,108.06942522
283.0,0.20823897,0.0015339,5.089e-05,28.83290826068435,0.02569169836862145,0.001294735278227845,108.260522
284.0,0.20827812,0.00150048,5.316e-05,27.31749269779973,0.025716080533937334,0.0017151040444290191,108.24902169
285.0,0.20832703,0.00147601,5.628e-05,24.648339520340286,0.025136584175088808,0.0014763624318162815,108.10795125
286.0,0.20835072,0.00144737,5.904e-05,24.207418590415894,0.025573127232340925,0.0015432766045740906,108.27700577
287.0,0.20838163,0.00141966,6.266e-05,22.942829681642586,0.025532411400994295,0.002088806743186968,108.05409148
288.0,0.208428,0.00139211,6.543e-05,21.092012998121792,0.025632016755004927,0.0022112606143601136,108.1334436
289.0,0.20847243,0.0013661,6.847e-05,19.244715871232895,0.025661388787446796,0.001518529753873223,108.21030399
290.0,0.20849795,0.0013369,7.243e-05,18.128681071681317,0.025458503326277238,0.002225771457205554,108.06003331
291.0,0.20848209,0.00131061,7.61e-05,19.23984522022694,0.025698973422461434,0.00048723933225149773,108.12999351
292.0,0.20853344,0.00128464,8.058e-05,16.951588662877953,0.02559869398202462,-0.00019707008107086794,108.00272344
293.0,0.20851056,0.00125843,8.507e-05,18.429786468283332,0.025920138674263637,0.0006449395845090786,108.0723003
294.0,0.20851839,0.00123526,8.908e-05,18.10614485481944,0.02575355061649593,0.0025268545060957606,108.08169222
295.0,0.20857757,0.00120605,9.35e-05,15.449670687600223,0.025595681137331284,0.0014021043565231668,107.96323905
296.0,0.20862516,0.00118077,9.765e-05,13.413999756963193,0.025602789202110177,0.0007674795299366967,107.98508964
297.0,0.20859455,0.00115853,0.00010178,15.011191783813631,0.025635950694370344,0.0027622472358588505,108.12194329
298.0,0.20869643,0.00113054,0.00010572,10.499384169380239,0.02572559740674562,0.0024632319972903312,107.97857279
299.0,0.20872551,0.00110202,0.00011045,9.377729144388057,0.0258319138797395,0.0016578687128265268,107.83098552
300.0,0.20873711,0.00107683,0.00011412,9.058871067382434,0.025943492419225507,0.001904057959975339,108.09127581
301.0,0.20873731,0.00105734,0.00011822,9.093111167743702,0.025711663146345903,0.0022536828203278386,107.71004062
302.0,0.20877839,0.00103056,0.00012212,7.4133862888121875,0.025871493054687417,0.00110969701608579,107.9710976
303.0,0.20880411,0.00100476,0.00012664,6.343645848387079,0.02571814414027965,0.0032903332301397617,107.90746256
304.0,0.20884651,0.00098292,0.00013021,4.543228785933262,0.02589333353266285,0.00145942535393679,107.95365546
305.0,0.20883787,0.00095833,0.00013369,5.153706197942386,0.0259777711588276,0.001926932854160253,108.04795798
306.0,0.20883889,0.00093853,0.00013716,5.2077486486775735,0.025794662791361365,0.0019906504295544585,107.71579077
307.0,0.20883625,0.00091523,0.00014078,5.554234482076636,0.02603889856147217,0.0020771213207184404,107.83520229
308.0,0.20886156,0.0008968,0.00014399,4.464055482151831,0.025926481133729615,0.002530872506653462,107.74914166
309.0,0.20885129,0.000878,0.00014756,5.076893138405526,0.025926697458088042,0.0037479203404178676,107.97876447
310.0,0.2088576,0.00085986,0.0001517,4.944092561669068,0.026211120150029948,0.004068227482634196,107.94790531
311.0,0.2089059,0.00083972,0.00015503,2.7601058279196,0.025995749937875883,0.0032077979184528724,107.84440254
312.0,0.20889959,0.00082818,0.00015684,3.153040287225653,0.026071832320787268,0.003944607085535286,107.87334498
313.0,0.20889786,0.0008129,0.00015877,3.3503648687749368,0.02603240925469583,0.0038509326854814707,107.72134925
314.0,0.20893477,0.00079812,0.00016081,1.7143201801070287,0.02606382951765675,0.003570491949200093,107.88599532
315.0,0.20894881,0.00078544,0.00016248,1.1527377921157516,0.026219594915714788,0.003980127370589735,107.78862605
316.0,0.20897433,0.00077884,0.000167,-0.07585621246715643,0.026291565788325467,0.004345388214585036,107.85935294
317.0,0.20901002,0.00076198,0.00017036,-1.648410945512857,0.025903007932238434,0.005546808864815988,107.88177854
318.0,0.20903869,0.00075323,0.00017607,-3.02902766137503,0.02607414872784377,0.0046211555478112955,107.76620045
319.0,0.20901612,0.00073703,0.00018322,-1.9237515558301352,0.026231786919913708,0.00409062551535904,107.84497756
320.0,0.20907458,0.00073022,0.00019167,-4.786309110762709,0.026203557921296635,0.0030293089200287226,107.68550663
321.0,0.20913376,0.0007154,0.00019986,-7.601420884747624,0.02620308929853137,0.007566454279718491,107.83098552
322.0,0.20913986,0.00070503,0.00020784,-7.867689163383981,0.026026958990359655,0.005111390340699844,107.90286244
323.0,0.20918186,0.00068449,0.00021487,-9.803958501072186,0.026109650309377248,0.0055769299435397025,107.75623352
324.0,0.20914291,0.00066666,0.00022038,-7.782267642109988,0.02584615871638165,0.008011664860318743,107.74396652
325.0,0.20918928,0.00065261,0.00022445,-9.931469824529874,0.02593847150843174,0.007619332968610846,107.87947848
326.0,0.20917362,0.00063316,0.00022643,-9.044494092630057,0.02597982049013237,0.005620595956244946,107.81526843
327.0,0.20917423,0.00061177,0.00022608,-8.802590349256723,0.025824818735125578,0.006962522747068816,107.81507676
328.0,0.20918775,0.00059395,0.00022434,-9.233312802612776,0.025818951803310744,0.006833802758531315,107.81871852
329.0,0.20919457,0.00057673,0.00022266,-9.407206366559356,0.025956456670699853,0.007733419505759259,107.78843438
330.0,0.20920626,0.00055903,0.00021961,-9.729925861831076,0.02594200636951647,0.006374351450142715,107.7842176
331.0,0.20921317,0.00055372,0.00021573,-9.864891666558123,0.025743676593220313,0.006466935815480193,107.79226781
332.0,0.20923839,0.00054554,0.00021195,-11.00537436557509,0.025974618718989505,0.006272761202457809,107.8168018
333.0,0.2092387,0.00053882,0.00020754,-10.877532820984007,0.025965856626642362,0.00702185840085741,107.66269768
334.0,0.20926717,0.0005278,0.00020329,-12.028867654984811,0.025926126434500225,0.00877841859465353,107.87123659
335.0,0.20922812,0.00052079,0.00019838,-10.046121588910989,0.025961766291057238,0.009593776100544868,108.07153361
336.0,0.20925334,0.00051706,0.00019386,-11.13665138889897,0.025978262621881992,0.0074949257013698185,107.75335844
337.0,0.2092388,0.00050953,0.00018923,-10.244388074928686,0.02584524827981134,0.00931089139462309,107.65924759
338.0,0.20926432,0.00050787,0.00018477,-11.351324017330763,0.02582881781176517,0.010031931752829551,107.90228742
339.0,0.20925456,0.0004996,0.00018028,-10.781515394542351,0.025936407491877356,0.010716030718977615,107.72499102
340.0,0.2092508,0.00049717,0.00017702,-10.622011016465365,0.026172283437458522,0.009100960370977991,107.72269095
341.0,0.20926015,0.00049377,0.00017422,-10.900460300541162,0.02596323039521046,0.009692531505752057,107.84919434
342.0,0.20925141,0.00049353,0.00017199,-10.405429247639063,0.025858230794986278,0.009943611084203004,107.72479934
343.0,0.20926422,0.00048615,0.00016986,-10.921850545143972,0.02590519199438563,0.009092803250661417,107.80951828
344.0,0.20923249,0.00048615,0.000168,-9.33760577661354,0.025754577106044316,0.011960778346607113,107.88618699
345.0,0.20924114,0.00048105,0.00016569,-9.772568771066577,0.026064702367387692,0.011872146459171777,107.7692672
346.0,0.209269,0.00048308,0.00016268,-11.060800857942679,0.026047999236175384,0.011603526073198409,107.70639885
347.0,0.20924886,0.00048648,0.00015935,-10.058632352880808,0.025984847896277075,0.014821157917992872,107.73284956
348.0,0.20928588,0.00048174,0.00015577,-11.752718568156782,0.026084819531265728,0.011548982016158914,107.75010002
349.0,0.20926218,0.00047643,0.000152,-10.549973982641193,0.026183614967334998,0.011737542229045108,107.83462728
350.0,0.20931831,0.00047663,0.0001488,-13.160550538341479,0.026144614934540403,0.011706894142426535,107.78498429
351.0,0.20934668,0.00047821,0.00014479,-14.450083671372452,0.0261203182929789,0.012990216584230226,107.73227454
352.0,0.20923016,0.00047963,0.00014079,-8.938507061297807,0.02639196061630258,0.012273678748478714,107.91378773
353.0,0.20922253,0.00048016,0.00013477,-8.415494289174786,0.026201893280544834,0.013149119960404514,107.64659725
354.0,0.20930875,0.00048052,0.00012786,-12.429869125966324,0.026210855563929797,0.01418762021762741,107.69509022
355.0,0.20930662,0.00047611,0.00012102,-12.209484778644002,0.026293963181361516,0.012341306092541943,107.63797202
356.0,0.20930367,0.00047457,0.00011574,-11.940885307377616,0.02624087367257339,0.011238836655296933,107.7019904
357.0,0.20931272,0.00047404,0.00010985,-12.210302924095052,0.026110238481092347,0.011254253596219578,107.75201674
358.0,0.20935197,0.00047643,0.0001048,-13.928599680240753,0.025938765832898718,0.01081014533516711,107.59867931
359.0,0.20932299,0.00046829,0.00010083,-12.517154742519379,0.02615923849286001,0.011850129529917847,107.68550663
360.0,0.20931435,0.00047206,9.697e-05,-12.089363250626166,0.026181856644669967,0.010930925210177038,107.70371545
361.0,0.2093115,0.00046663,9.379e-05,-11.840953787350054,0.026169648120664864,0.009628172218714499,107.60136271
362.0,0.20929096,0.00046878,9.193e-05,-10.761254412496523,0.025952438810605608,0.00961241567639116,107.65023902
363.0,0.20932675,0.00046849,8.913e-05,-12.518194427820758,0.026185306791471248,0.00865650974196677,107.82868545
364.0,0.20928984,0.00046703,8.718e-05,-10.778098125268507,0.02635558026823857,0.006938940703944983,107.62781342
365.0,0.20930001,0.00046331,8.542e-05,-11.161195495369196,0.026263533517304972,0.00936448465339659,107.67247295
366.0,0.20931252,0.00046448,8.379e-05,-11.776197488557703,0.02633271547666911,0.00883592722044084,107.67898979
367.0,0.20930835,0.00046894,8.214e-05,-11.542753692039122,0.026217689365672765,0.00828432522338909,107.65982261
368.0,0.20930936,0.00046699,8.098e-05,-11.509325203864186,0.026120015565848653,0.00741223640692743,107.75316677
369.0,0.20930703,0.00046622,7.996e-05,-11.360422711872053,0.02608918550004933,0.00818649391228362,107.56801182
370.0,0.20932228,0.00046797,7.893e-05,-12.107574021981595,0.026134328862591566,0.007283169025202679,107.67937313
371.0,0.20932177,0.00046776,7.777e-05,-12.097703801290775,0.026211548276326466,0.008217821254668519,107.74281649
372.0,0.20933783,0.00046906,7.693e-05,-12.881211520250426,0.026245089558163195,0.0074937736203726695,107.59657092
373.0,0.20937525,0.00046691,7.607e-05,-14.726409398932462,0.026405217364233024,0.006217486851556831,107.50380177
374.0,0.2093417,0.00046327,7.515e-05,-13.04501885522118,0.026378599292364052,0.008238937026587461,107.71368238
375.0,0.20935044,0.00046829,7.52e-05,-13.409627319926196,0.026168992631936575,0.008506743753039978,107.86088632
376.0,0.20935593,0.00046525,7.403e-05,-13.619809501267094,0.026164731813142217,0.006118813523571219,107.7006487
377.0,0.20938776,0.00046181,7.299e-05,-15.034614634954888,0.02607268967543635,0.007471810791494915,107.70237375
378.0,0.20935705,0.00046756,7.232e-05,-13.632110507575865,0.02609569637710062,0.0073326759948983515,107.69394019
379.0,0.20932716,0.00046489,7.107e-05,-12.294657494974347,0.026380264457902185,0.007257212801221931,107.68953173
380.0,0.20934017,0.00046914,7.044e-05,-12.980575412359165,0.02643623751860638,0.0060512939546635116,107.74511655
381.0,0.20933428,0.00046926,6.997e-05,-12.534198763809345,0.026111845140542066,0.008353532225387079,107.64314716
382.0,0.20935593,0.00046869,6.932e-05,-13.573602426160683,0.026159056678162523,0.005925658188841089,107.74569157
383.0,0.20935848,0.00046468,6.86e-05,-13.559227583819737,0.02599778605481075,0.006403908319191204,107.75508349
384.0,0.20934963,0.00046724,6.817e-05,-13.31295711525139,0.0263041905278246,0.007052613777578212,107.59158745
385.0,0.20936203,0.0004646,6.793e-05,-13.962603792795628,0.02646553926658487,0.005191961615078649,107.73246622
386.0,0.20935573,0.00046659,6.683e-05,-13.660458052270673,0.026466020097965386,0.004937117896463482,107.47390097
387.0,0.2093661,0.00047181,6.625e-05,-14.143219736590432,0.026352250028117963,0.0045837683610415346,107.71636579
388.0,0.20938085,0.0004642,6.573e-05,-14.622217264167663,0.026093731383375656,0.003298365395263283,107.36598975
389.0,0.20936346,0.00046071,6.479e-05,-13.827869308204354,0.026252779788176063,0.005205218101649417,107.75201674
390.0,0.20939335,0.00046768,6.392e-05,-15.404383300924062,0.026405914547682076,0.005258339509019461,107.74243315
391.0,0.20938847,0.00046165,6.363e-05,-15.041718538663998,0.02629776123911022,0.004940403526859399,107.699307
392.0,0.20938918,0.00046659,6.287e-05,-14.876544153819967,0.025886573080143815,0.0027035230074722244,107.59867931
393.0,0.20940433,0.00046274,6.214e-05,-15.687790856798797,0.02612923802840429,0.004888879101808443,107.63567196
394.0,0.20939884,0.00046452,6.228e-05,-15.494066602373898,0.026210313641600765,0.0038638247265666155,107.65656419
395.0,0.20938603,0.00046533,6.148e-05,-15.034361466878549,0.026488674505373077,0.004855683796901896,107.64027208
396.0,0.20938512,0.00046116,6.145e-05,-14.820823996808071,0.02626390716626227,0.002065246115013882,107.55746987
397.0,0.20937535,0.00046306,6.106e-05,-14.19272545704906,0.025948403630924106,0.0029082331367774137,107.60577116
398.0,0.20939569,0.00045938,6.024e-05,-15.380405114741684,0.02642019250174514,0.0035149867573279433,107.52507734
399.0,0.20941674,0.00046667,5.964e-05,-16.466013083354902,0.026431773242055187,0.005654018988409019,107.59944599
400.0,0.20937505,0.00046286,5.885e-05,-14.271048935965153,0.02618815201000804,0.0037330356628631307,107.59657092
401.0,0.20940413,0.00046071,5.834e-05,-15.521855272835962,0.0260060297350961,0.003048148389430867,107.50035168
402.0,0.20940799,0.0004565,5.826e-05,-15.770571729693721,0.026186563208837645,0.0025573994384876612,107.70179873
403.0,0.20941338,0.00045601,5.793e-05,-16.19179683803685,0.0264710925215445,0.0028364981651995717,107.52718573
404.0,0.20938481,0.00045942,5.697e-05,-14.629833064427782,0.02611305810432964,0.003129934825995206,107.50725186
405.0,0.20937932,0.00045921,5.68e-05,-14.39604494929488,0.026172429252833713,0.0030447141098521513,107.6734313
406.0,0.20938095,0.00045889,5.568e-05,-14.585620255348811,0.026414045788170054,0.004148023379798849,107.51491873
407.0,0.20941664,0.00045723,5.487e-05,-16.17306564897467,0.02624797296059359,0.0024569057668129253,107.62340497
408.0,0.20940281,0.00045634,5.523e-05,-15.404940522343614,0.026073973967897946,0.0028176955933241774,107.61688813
409.0,0.20941094,0.00045869,5.423e-05,-16.03196014357015,0.026458929207251656,0.00039362223241256347,107.36043127
410.0,0.20939457,0.00045869,5.441e-05,-15.283352537705369,0.026526040619319836,-3.1103580014161154e-05,107.40834922
411.0,0.20938095,0.00045861,5.403e-05,-14.545186435425839,0.02639564415373157,0.002646907910934203,107.6184215
412.0,0.20939549,0.00045934,5.341e-05,-15.055564722133996,0.026072009519639023,0.0009569801997168293,107.52411898
413.0,0.20936885,0.00046229,5.319e-05,-13.911709929801704,0.026256081142447128,0.001258380032461232,107.51261867
414.0,0.20937403,0.00046108,5.258e-05,-14.257825764799442,0.026479365484054673,0.00024288658552837862,107.50897691
415.0,0.20934871,0.00046071,5.241e-05,-12.87563529023913,0.026169388936690657,-0.00233214557445349,107.59791262
416.0,0.20937576,0.00046363,5.199e-05,-14.261881398917986,0.026303274293143712,0.0014881364683328277,107.69662359
417.0,0.20941532,0.00046031,5.172e-05,-16.133059812822932,0.026320447314646347,-9.045240337253745e-05,107.40892423
418.0,0.20941135,0.00045816,5.107e-05,-15.81203887169659,0.02615841580794839,0.0008208440904159201,107.57146191
419.0,0.20948415,0.00046075,5.021e-05,-19.354399515048883,0.026233631279275613,-0.000580770306272035,107.55478647
420.0,0.20941959,0.00046323,4.991e-05,-16.39386411603977,0.026411278355345402,0.0013435052447893473,107.57855377
421.0,0.20940799,0.00045796,4.927e-05,-15.659513928823337,0.026224600783459243,-0.0002490046587268365,107.58813736
422.0,0.2094081,0.000458,4.925e-05,-15.578704347048358,0.026080387736836793,-0.0012569527060227257,107.62934679
423.0,0.20940698,0.00045909,4.87e-05,-15.764084330862918,0.026478213233767266,-0.0008690741012502177,107.46316735
424.0,0.2093718,0.00046007,4.851e-05,-14.031430960353495,0.02640309485320054,-0.0008623072827085675,107.48520961
425.0,0.20938369,0.0004612,4.77e-05,-14.545994753268248,0.026301672978093753,-0.0006990216906067971,107.55152805
426.0,0.20938735,0.00045998,4.748e-05,-14.62818956169916,0.026163025146533615,-0.0029593878555296445,107.45185872
427.0,0.20939905,0.00045804,4.681e-05,-15.268100471338872,0.02635614884509576,-0.002041004608746988,107.44495853
428.0,0.20940993,0.00045897,4.643e-05,-15.816897377993927,0.026393766413380964,-0.0016357973895118135,107.4913431
429.0,0.20943626,0.00045885,4.636e-05,-17.096358341910765,0.026415064200042894,-0.0012346553733540164,107.50016001
430.0,0.20942009,0.00046047,4.545e-05,-16.266613115406635,0.026331595811651027,-0.002589278884206987,107.57855377
431.0,0.20939905,0.00046071,4.576e-05,-15.080235724400511,0.026015737475643216,-0.0027724190878108566,107.46872583
432.0,0.2093962,0.00046112,4.517e-05,-15.059496979324857,0.02622494383715538,-0.0019714612997729095,107.73764135
433.0,0.20943789,0.00045229,4.521e-05,-17.08203595431437,0.026403500870259316,-0.00213121451853824,107.52143558
434.0,0.20942131,0.00045164,4.505e-05,-16.252763664462595,0.02636901979459927,-0.00268806221633353,107.59388751
435.0,0.20939467,0.00045768,4.492e-05,-15.050050651638905,0.026404555308639225,-0.0024771459642996692,107.46853416
436.0,0.20940017,0.00045808,4.471e-05,-15.182630388450251,0.026175390285652994,-0.0036631001782817434,107.50725186
437.0,0.20941267,0.00045942,4.416e-05,-15.806495964698291,0.02621279086692128,-0.00252107555165802,107.5946542
438.0,0.20939061,0.00045703,4.37e-05,-14.8075546764775,0.026368854282937004,-0.002601119581667517,107.37749006
439.0,0.20940667,0.00045739,4.302e-05,-15.599387959011151,0.02641434572588975,-0.003402684850066977,107.62110491
440.0,0.20934577,0.00045678,4.237e-05,-12.774327020191317,0.02667872639066996,-0.0020194698265411904,107.50801855
441.0,0.20940657,0.00045674,4.276e-05,-15.56735550691811,0.026386681572084045,-0.003993997698600311,107.39359049
442.0,0.20936468,0.00045229,4.124e-05,-13.438464657959653,0.026304123150502363,-0.0009929517570506613,107.48540128
443.0,0.20938623,0.00045666,3.972e-05,-14.452539327945715,0.02623374263556104,-0.001957565949693894,107.46546741
444.0,0.2093778,0.00045456,3.69e-05,-13.886663445017009,0.026055969251298113,-0.003938311630044716,55.89213095
445.0,0.20939833,0.00045557,3.395e-05,-15.051698143504375,0.02645584843703834,-0.0021958299977537952,-155.2730059
446.0,0.20939213,0.00045642,3.029e-05,-14.729967723748338,0.026509750888432798,-0.003434213318979791,-155.44167731
447.0,0.20958624,0.00045662,2.753e-05,-23.960115187111025,0.026380777151666843,-0.0036051050437056397,-155.45681941
448.0,0.20960302,0.00045585,2.482e-05,-24.87404149778086,0.02655005951031062,-0.0030258187308515086,-155.37631714
449.0,0.20935309,0.00044941,2.126e-05,-12.543903436350853,0.02634959200510033,-0.005071997606647773,-155.49707054
450.0,0.20959509,0.00045395,1.816e-05,-24.095404142595054,0.026263020964844827,-0.0038237708948987976,-155.5831313
451.0,0.20950876,0.00045063,1.567e-05,-20.074925684611202,0.026517862492236154,-0.00303128622772866,-155.38091727
452.0,0.20944989,0.0004435,1.302e-05,-17.21264855186757,0.02667782877317353,-0.0036357204001939048,-155.40660133
453.0,0.20943931,0.00044479,1.133e-05,-16.640945180570938,0.026611571351092236,-0.003151789273884479,-155.41215982
454.0,0.2094867,0.00044046,8.8e-06,-19.013876531957106,0.026834834541992682,-0.004226093325095768,-155.30386511
455.0,0.20948466,0.00043612,7.16e-06,-18.724573438306038,0.026668040093216026,-0.005881462338001877,-155.60459857
456.0,0.20948293,0.00043706,5.93e-06,-18.469372809234105,0.026439119715506616,-0.0026780268400088203,-155.20687904
457.0,0.20951171,0.00043337,4.73e-06,-19.891598774283327,0.026560502612785548,-0.003485784924349074,-155.43209371
458.0,0.20950205,0.00043199,3.65e-06,-19.519106645795723,0.02673564462925065,-0.004013035317328071,-155.36021669
459.0,0.20950917,0.00043106,2.59e-06,-19.620583315008304,0.026441129600642804,-0.002178175639886201,-155.44800249
460.0,0.20950978,0.00042632,1.75e-06,-19.821222393418452,0.026755849655016862,-0.004718275800226074,-155.33223257
461.0,0.20949513,0.00042502,1.49e-06,-19.091954717156415,0.026761109882597067,-0.0037706169359970265,-155.49342877
462.0,0.2095054,0.00042539,8.5e-07,-19.572565812667257,0.026742071796456882,-0.003195447134466323,-155.38820081
463.0,0.20952422,0.00042195,2.1e-07,-20.308544248885806,0.026563469741723175,-0.005248346883824358,-155.38455904
464.0,0.20951354,0.00041972,1.4e-07,-19.652051282764113,0.026409062850709455,-0.0041244773072438455,-155.35714994
465.0,0.20948517,0.00042442,-2.5e-07,-18.56408621787754,0.02675250399781872,-0.0034927724810480936,-155.41810165
466.0,0.20948171,0.000423,-6.3e-07,-18.3594474309042,0.026730967772390406,-0.0035818983593173272,-155.4493442
467.0,0.20949341,0.00042093,-7.5e-07,-18.84838344531417,0.02664812188851092,-0.003401386833368849,-155.39069255
468.0,0.20950002,0.00042312,-6.8e-07,-19.01290699329943,0.026397631264350716,-0.0032333445516686214,-155.37861721
469.0,0.20949056,0.00041947,-9.5e-07,-18.689764582731083,0.026645574155216692,-0.003903591253323401,-155.35772495
470.0,0.2094988,0.0004181,-1.34e-06,-19.103181936638755,0.026692054515708653,-0.004075673832250728,-155.41062644
471.0,0.20948446,0.00041984,-2.04e-06,-18.332141854776822,0.026578185381754778,-0.003932536916930122,-155.4836535
472.0,0.2094932,0.00041842,-1.81e-06,-18.829070193951676,0.026696738807872575,-0.003955665481423855,-155.44781082
473.0,0.20948771,0.00041559,-2.15e-06,-18.34574003590138,0.026435552078403212,-0.005451808106090954,-155.40736802
474.0,0.20950052,0.00041595,-2.12e-06,-19.03286158862593,0.026526168597337467,-0.0029155615973335916,-155.43937725
475.0,0.20949757,0.00041648,-2.27e-06,-19.183361506125042,0.026933943044041557,-0.005410277878901326,-155.38781747
476.0,0.20952554,0.00041591,-1.88e-06,-20.51686095988963,0.026878821847007336,-0.004464937113940115,-155.45432767
477.0,0.20950906,0.00041903,-1.75e-06,-19.640982719276884,0.02674029432422632,-0.004085513660952499,-155.34526627
478.0,0.20950042,0.00041433,-2.07e-06,-19.109798706587206,0.026662029612385573,-0.0038520169541716226,-155.32494903
479.0,0.20951527,0.00041737,-2.37e-06,-19.80773504501147,0.026594131065117887,-0.004866900790665908,-155.43458545
480.0,0.20951811,0.00041465,-2.39e-06,-19.978840084872072,0.026675944098071003,-0.004956384446712803,-155.4767533
481.0,0.20951913,0.00041931,-1.96e-06,-20.161019581169498,0.026779198283366237,-0.005515300735771387,-155.53214652
482.0,0.2095114,0.0004164,-2.39e-06,-19.51363798061766,0.026463845280763707,-0.005355603971945915,-155.6249158
483.0,0.20951069,0.00041311,-2.15e-06,-19.62078796135457,0.026696152523283393,-0.004705473271424937,-155.39337596
484.0,0.20950683,0.00041469,-2.59e-06,-19.28572737202807,0.026482306370232085,-0.003934831686862682,-155.41752664
485.0,0.20951598,0.0004181,-2.02e-06,-19.923573236538523,0.02668532093850009,-0.004196595983162343,-155.39663438
486.0,0.20947327,0.00041563,-2.04e-06,-17.93438288397616,0.026859332615566077,-0.003683318790962798,-155.3464163
487.0,0.2094509,0.00041534,-2.3e-06,-16.78410199387962,0.026784980196448746,-0.004858622360438035,-155.45183593
488.0,0.20945883,0.00041879,-2e-06,-17.111336520248678,0.026628259634728937,-0.0034359543344723836,-155.52716305
489.0,0.20947236,0.00041672,-1.92e-06,-17.737790602775753,0.026611458436190717,-0.005562057059967095,-155.40736802
490.0,0.20949971,0.0004168,-1.62e-06,-19.154834905758356,0.026727371486481903,-0.005158533963157939,-155.51355434
491.0,0.20947602,0.00041713,-1.7e-06,-18.095950514897332,0.02686768536304657,-0.005613466962184647,-155.40985976
492.0,0.20947815,0.0004181,-1.76e-06,-18.170614607616592,0.026810566810151017,-0.004215516107919954,-155.51163762
493.0,0.20945416,0.00041725,-2.07e-06,-16.80056960734372,0.026522459558063892,-0.003819953491779111,-155.54939701
494.0,0.20946687,0.00041826,-1.96e-06,-17.458635243322547,0.02656949362880613,-0.0036052441681712565,-155.54134678
