Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
34.0,0.20839606,0.00200326,6.647e-05,41.96678579774407,0.02584812274839798,0.004679560901484712,72.29637566
35.0,0.20849601,0.00188317,7.273e-05,37.833634146429894,0.02582617589417957,0.006150393690694133,72.42498745
36.0,0.20854034,0.00177322,7.913e-05,36.56264505996912,0.025814025986303762,0.007236871148692022,72.20015641
37.0,0.2085803,0.00167439,8.492e-05,35.41791363810525,0.025805500879300943,0.004373553232915727,72.495331
38.0,0.20861365,0.00159028,9.025e-05,34.60645911045017,0.025898895481068548,0.004571154002275747,72.2566996
39.0,0.20865767,0.00151344,9.535e-05,32.79776964421564,0.025723935190230696,0.006440621794577107,72.36461083
40.0,0.20867546,0.00145433,9.937e-05,32.42729014528907,0.025716842745781607,0.006487546809227326,72.26647486
41.0,0.20866814,0.00140153,0.00010432,33.38545622701934,0.025775783290378773,0.005217225749496346,72.06368608
42.0,0.20871736,0.00135325,0.00010755,31.161681594087316,0.025703899601222265,0.006547389811019187,72.25133279
43.0,0.20870953,0.00131369,0.00011146,31.978194509540568,0.025732535896171416,0.0065608902679611765,72.02055993
44.0,0.20872193,0.00127425,0.00011397,31.68440617291527,0.025710139388752398,0.009276029051062442,72.35272717
45.0,0.20874511,0.00124588,0.00011606,30.66907358849726,0.025656873190108107,0.008107301709419682,72.13077122
46.0,0.20877124,0.00121502,0.00011894,29.51694530591349,0.025605153096191487,0.008551488348170148,72.32646814
47.0,0.20879443,0.00118388,0.00012259,28.70955651997387,0.02572954413568109,0.007918355897021525,72.17313069
48.0,0.20881395,0.00116189,0.00012656,27.811202024397794,0.025697372494530656,0.009973691844599689,72.05927763
49.0,0.20878283,0.00113753,0.00013076,29.71514754966255,0.025752663567806068,0.009652525092664541,72.17063896
50.0,0.20887627,0.00111194,0.00013462,25.037715743907526,0.02582124101648024,0.013170753074110102,71.91801551
51.0,0.20890739,0.00109526,0.00013774,23.59646263406974,0.02591583359391535,0.01577095517884159,72.05870262
52.0,0.2089443,0.00107585,0.00014045,21.753042169926925,0.025869261599414724,0.01703835838571666,71.81163766
53.0,0.20890891,0.00105308,0.00014313,23.945130423362798,0.02597880842201731,0.019703724997631206,72.12540441
54.0,0.20884984,0.00103346,0.00014489,27.389208002398146,0.026069705283165205,0.02048615918019731,71.88773136
55.0,0.20892081,0.00100902,0.00014675,23.66381483366411,0.025901336584849232,0.020470459726321305,72.07978652
56.0,0.2088897,0.00099443,0.00014763,25.517865016664448,0.02594943079096846,0.019163524046283572,71.95500817
57.0,0.2088899,0.00097624,0.0001479,25.570879563839213,0.025813469722215335,0.021107367389280585,72.14361323
58.0,0.20896677,0.00096055,0.00014739,21.655376338044736,0.025800110454515166,0.020131467810205993,71.90172341
59.0,0.20895355,0.00094943,0.00014698,22.63901102468232,0.02597178739919263,0.01965280471566001,71.799754
60.0,0.20891562,0.00093762,0.00014566,24.680926593241843,0.02582089815464879,0.020209205928211404,72.07729479
61.0,0.20890118,0.00093198,0.00014495,25.487074159475878,0.02578274420168062,0.020242299654667204,71.81317103
62.0,0.20898324,0.00092397,0.00014354,21.30574278936095,0.025858869635669794,0.020097411691877162,71.96612514
63.0,0.20896463,0.00092045,0.00014238,22.225837807871383,0.025706146505244387,0.017628616220980504,71.70353476
64.0,0.2089322,0.00091518,0.00014189,23.99352133551748,0.025687750369544026,0.01822431898984075,72.11601249
65.0,0.20893799,0.00090786,0.00014112,23.890378015199946,0.025804582399671993,0.01622122567481727,71.70276807
66.0,0.20899076,0.00090357,0.00014086,21.212586895366027,0.025896474209675727,0.018350634885586952,71.96670015
67.0,0.20897368,0.00089952,0.00013987,22.186877970055328,0.025895871632054472,0.01714514883510462,71.82409633
68.0,0.20897032,0.00089768,0.00013887,22.648394456326216,0.0261770622963587,0.015695651607808794,71.79266215
69.0,0.20893474,0.00089674,0.00013771,24.330183658155995,0.025890570947151758,0.015899360475211455,71.92395734
70.0,0.20894714,0.00090226,0.00013635,23.643279835284297,0.02590264181618467,0.016548273396247072,71.75049435
71.0,0.20902065,0.00089813,0.00013511,19.753346570661403,0.02585600043019163,0.015600724432637408,71.91839886
72.0,0.20896788,0.0008956,0.00013413,22.670107252369466,0.025923644038053317,0.0165086629408118,71.67286727
73.0,0.20897419,0.0009003,0.00013273,22.237416801141915,0.0258434911232667,0.014585377875963283,71.79994567
74.0,0.20894714,0.0009001,0.00013059,23.553232726807845,0.02566263921482699,0.014015228942047866,71.58488991
75.0,0.20897429,0.00089936,0.00012846,22.34253934639351,0.025868357898051128,0.014868169033097662,71.81700447
76.0,0.20895944,0.00090054,0.00012667,23.194565870322123,0.02591394998450011,0.014523511408795415,71.76736147
77.0,0.20901781,0.0008985,0.00012541,20.211308612048338,0.02602638329278216,0.013420298954728608,71.6182408
78.0,0.20897947,0.0008967,0.0001237,22.387459273445327,0.0261059490766265,0.013867752119726857,71.8194962
79.0,0.20899452,0.00089106,0.00012242,21.66207103572238,0.026102191555495716,0.012892298142726496,71.49020403
80.0,0.20898842,0.00088898,0.00012161,21.980905162903262,0.026045702519710272,0.01413327641030051,71.92280731
81.0,0.20902716,0.00089208,0.00012123,19.57341446687549,0.025651705732969207,0.014254032383116252,71.67919244
82.0,0.2089868,0.00088436,0.00012069,21.930874314004534,0.02580346760822031,0.011942590171355055,71.59313179
83.0,0.20897175,0.00088681,0.00012041,22.60814538225238,0.02568903288805011,0.014030235192241367,71.47602032
84.0,0.20894785,0.00088571,0.00011961,24.002106335538656,0.025799011238442773,0.013669849662558015,71.64047473
85.0,0.20897032,0.00089098,0.000118,23.125006515061504,0.02619112214847294,0.013265000848865435,71.69605956
86.0,0.20897022,0.00089151,0.00011708,23.07885582361579,0.026120156128643875,0.012680069556204989,71.59159842
87.0,0.20898558,0.00089384,0.00011613,22.15462873119533,0.026015582738984883,0.012479437999376404,71.53697195
88.0,0.20899391,0.00089274,0.00011476,21.56210822943255,0.025795801497545852,0.012777980210060552,71.439411
89.0,0.2090052,0.00089172,0.00011373,21.037670454393236,0.02585157255389159,0.01114828615513643,71.66098361
90.0,0.20902726,0.00089343,0.00011233,19.763356334995837,0.025713789334688177,0.012953028362958394,71.41449367
91.0,0.20899981,0.00088861,0.00011078,21.64401253108472,0.0261296337685288,0.014014610821146554,71.64507485
92.0,0.20903794,0.00088146,0.00010981,19.675163839466045,0.026110428898809778,0.013153023617619039,71.42081884
93.0,0.20907556,0.00087856,0.00010837,17.79725199937543,0.02623862854638004,0.01377395719710974,71.58278152
94.0,0.20908705,0.00087439,0.00010674,16.996312676508015,0.025847444438488916,0.0141416596684316,71.51186295
95.0,0.20904302,0.0008647,0.0001051,19.38831477262894,0.02572599044330712,0.012110589910647167,71.64909996
96.0,0.20906417,0.000862,0.0001025,18.294935670193485,0.02565630456150764,0.015574118041072782,71.59274845
97.0,0.20911155,0.00085444,0.00010112,15.921833511318525,0.025693912253233964,0.0139343225448339,71.40280169
98.0,0.20913107,0.0008486,9.916e-05,15.12672505529532,0.025930596636293747,0.013112948764611521,71.56418935
99.0,0.20912152,0.00083564,9.656e-05,15.97880296310005,0.026174113159707937,0.015283083878093717,71.46720341
100.0,0.20911155,0.00082808,9.508e-05,16.555047083697836,0.026056792981605435,0.014473502103339064,71.57013118
101.0,0.20918028,0.00081667,9.211e-05,13.025755548047046,0.026014342450013037,0.014206173556541616,71.2851152
102.0,0.20913768,0.00081001,9.001e-05,15.473166471833078,0.026097677147880305,0.013310748245549463,71.46279496
103.0,0.20915741,0.0007915,8.756e-05,14.59136463432404,0.025965177192518826,0.013251301766410057,71.36178392
104.0,0.20919625,0.00078377,8.496e-05,12.648327400658415,0.02596740363489003,0.014523370570834842,71.43040243
105.0,0.20920092,0.00076832,8.178e-05,12.59053088208087,0.025885617639743067,0.013272639388668028,71.58642328
106.0,0.20917256,0.00076154,7.969e-05,14.277053215481168,0.02599310984205774,0.01443726309891111,71.52317158
107.0,0.20913595,0.00074555,7.697e-05,16.42055709849753,0.025918325303720603,0.015777423540222317,71.50764617
108.0,0.20932771,0.00073562,7.399e-05,6.345476294998174,0.025937872872431364,0.014129105060768997,71.24390576
109.0,0.20924698,0.00072205,7.084e-05,10.884811115455177,0.02596548015588873,0.013804998487317536,71.57530632
110.0,0.20932822,0.00070722,6.833e-05,6.719044372012632,0.02585322933542798,0.012814831621701973,71.12717762
111.0,0.20954825,0.00069132,6.624e-05,-4.799637016424496,0.02585255028096887,0.01390108088629197,71.53812198
112.0,0.20925125,0.00067783,6.38e-05,11.238447528133513,0.025865009686707,0.013917265223470211,71.38248448
113.0,0.20932019,0.00067023,6.141e-05,7.713148485974255,0.025938929322225277,0.015160995601729016,71.56840613
114.0,0.20928562,0.00065645,5.951e-05,9.720836613175441,0.02585767646574684,0.014578783237207061,71.39609317
115.0,0.20932802,0.00064775,5.792e-05,7.574799715360478,0.025816504225777196,0.014199725819297704,71.39666819
116.0,0.20935506,0.00063663,5.609e-05,6.290468408456421,0.02580584000243088,0.013975425502613669,71.52106319
117.0,0.20935822,0.00062625,5.448e-05,6.257185548304991,0.025762811041645954,0.01490627717713842,71.16762038
118.0,0.20935029,0.00061452,5.285e-05,6.813271829565065,0.025666276746413325,0.014777299243777004,71.55709749
119.0,0.20933585,0.00061247,5.113e-05,7.694405256319067,0.025877505771034922,0.014029639560784147,71.20748811
120.0,0.2093267,0.00060095,4.947e-05,8.3243859799691,0.025823132511677588,0.01480090669688634,71.41641038
121.0,0.20934337,0.00059612,4.819e-05,7.520098999768046,0.025843080974115935,0.0162763918127582,71.29029034
122.0,0.20938801,0.00058979,4.642e-05,5.273042699285551,0.025982917321805913,0.016353123010123607,71.51416301
123.0,0.2094059,0.00057908,4.536e-05,4.426479941084528,0.02582026569112491,0.01491749323038145,71.21573
124.0,0.20942603,0.0005772,4.337e-05,3.427074492606806,0.025932826703307113,0.01326225105181586,71.3374416
125.0,0.20942919,0.00057197,4.277e-05,3.323738765360294,0.02590135643047119,0.014758393341558753,71.56917282
126.0,0.20940112,0.00056396,4.188e-05,4.9702138097645525,0.026117260700703703,0.01602693145523475,71.21630501
127.0,0.20943132,0.00055848,4.1e-05,3.384484867229266,0.025831496106994194,0.01656508361530255,71.44362778
128.0,0.20939289,0.00055844,3.943e-05,5.452044657973708,0.025789642694073783,0.015237750363179947,71.17126214
129.0,0.20941515,0.00055435,3.847e-05,4.357119592621706,0.025942241257347162,0.012882736549162145,71.52834672
130.0,0.2093935,0.00054924,3.793e-05,5.587536306211205,0.02596561449627397,0.01584904667264107,71.25214764
131.0,0.2094119,0.00054589,3.705e-05,4.665349206745628,0.02601637119709209,0.013981917013722752,71.40376005
132.0,0.20939187,0.00054642,3.579e-05,5.748420244262226,0.025976454871251654,0.014524335683547872,71.22531359
133.0,0.20944078,0.00054066,3.562e-05,3.2057568130302596,0.02605297458982937,0.01477008957488585,71.40011828
134.0,0.20943956,0.00053718,3.445e-05,3.3251486976092286,0.02599778905009354,0.013508324624576852,71.44477781
135.0,0.20943488,0.00053657,3.383e-05,3.605300513320287,0.026076669726680782,0.012803300222814333,71.19560446
136.0,0.20943335,0.00053212,3.35e-05,3.747360618104434,0.026101099640519994,0.012170099672458889,71.39705153
137.0,0.20941749,0.00053301,3.255e-05,4.587287095326124,0.02598028693342084,0.013494857307116826,71.18199576
138.0,0.20944637,0.00052917,3.173e-05,3.1064174359622903,0.026048030440274234,0.012233043131111695,71.47122852
139.0,0.20942075,0.00052349,3.104e-05,4.602866912795123,0.026296841410300528,0.009625074241705812,71.18218743
140.0,0.20945135,0.00051912,3.04e-05,3.0049380987611247,0.026294870365612677,0.012304808088660205,71.54099706
141.0,0.20944118,0.00052574,2.923e-05,3.4674653310717054,0.026027370980658732,0.012896402408558058,71.47506196
142.0,0.20943996,0.00051981,2.903e-05,3.6105170619390243,0.02607911717510319,0.011450595583744476,71.44592784
143.0,0.20943234,0.00051834,2.76e-05,4.0360212456156415,0.025903136497105215,0.013053747592093745,71.34261674
144.0,0.20943956,0.00051867,2.747e-05,3.645910345551076,0.025880691877410923,0.009965794447190103,71.28051507
145.0,0.20944017,0.00051536,2.693e-05,3.6711389272496002,0.0259571064502414,0.011987432540937343,71.27591495
146.0,0.20947748,0.0005156,2.556e-05,1.7004382878839073,0.026016250910911094,0.012438341758451031,71.32747466
147.0,0.20945196,0.00051581,2.53e-05,3.0640508709301937,0.025947824566021547,0.012896923667645877,71.52317158
148.0,0.2094543,0.0005147,2.432e-05,2.969160248345054,0.025945686477785904,0.010270282326807486,71.13810292
149.0,0.20945013,0.0005098,2.399e-05,3.226667959725649,0.02573313749341266,0.011779467003033622,71.50668781
150.0,0.20943122,0.00050256,2.336e-05,4.372333195700295,0.02603187357690272,0.011056456756249375,71.2490809
151.0,0.20946447,0.00050592,2.294e-05,2.5732748923376323,0.026193063969980217,0.008364011796188687,71.26000619
152.0,0.20945735,0.00050113,2.247e-05,3.0330765459411277,0.026298960612202285,0.009551971223683125,71.26594802
153.0,0.20945379,0.00049974,2.236e-05,3.2023287145439157,0.025961100035904915,0.01037504148061347,71.17126214
154.0,0.20945389,0.00050093,2.176e-05,3.1988530585893264,0.02599466183047319,0.009911236393381977,71.3313081
155.0,0.20942725,0.00049848,2.122e-05,4.6540277646960115,0.025937249875140837,0.009343396162462504,71.09881019
156.0,0.20945613,0.00049795,2.102e-05,3.103402329530987,0.025807068637213985,0.009297009754112465,71.50208768
157.0,0.20944057,0.00049517,2.015e-05,3.994220808355883,0.02590938604076953,0.011127337428478138,71.19368774
158.0,0.20944718,0.00049709,2e-05,3.6059648392291006,0.02579221549127342,0.008464781542851138,71.35200866
159.0,0.20944627,0.00049018,1.961e-05,3.787742163064934,0.026131634364274757,0.008835310592920264,71.19445443
160.0,0.20945013,0.00049059,1.916e-05,3.577189019477179,0.026085647784842524,0.010715360135250025,71.33418318
161.0,0.209454,0.00048969,1.841e-05,3.374531625773609,0.025942868921041,0.008845270303488148,71.27112315
162.0,0.20945328,0.00048703,1.816e-05,3.422277822951016,0.02575313724019615,0.008865847144872574,71.36197559
163.0,0.20945166,0.00048601,1.725e-05,3.5496110188290895,0.025849665650316253,0.008752073685499314,71.33284148
164.0,0.20946589,0.00048948,1.644e-05,2.7845368063859524,0.026011273177871747,0.008232687489445563,71.16206189
165.0,0.20946487,0.00048172,1.619e-05,2.944552127902327,0.026130514505779703,0.007116873461530234,71.44381945
166.0,0.20947728,0.00048143,1.646e-05,2.253632976381345,0.025895626985787713,0.008558936832903291,71.21400495
167.0,0.20946975,0.00048074,1.571e-05,2.6741103787559557,0.02586465946401593,0.009467998587923942,71.27169817
168.0,0.20945583,0.0004791,1.571e-05,3.4378749471378134,0.02588723705289298,0.010888250574117441,71.05549237
169.0,0.20947057,0.00047812,1.566e-05,2.6453905867780096,0.025716975058113586,0.008094897254098931,71.45359472
170.0,0.20947575,0.00047665,1.556e-05,2.4096916953881284,0.02594134637213754,0.006034653938031438,71.10283531
171.0,0.20945461,0.00048037,1.491e-05,3.5340461215794634,0.026112583221949873,0.008655780754778322,71.26383962
172.0,0.20944769,0.00047702,1.464e-05,3.948034732471578,0.02610307512756887,0.0059637525794107625,71.30869083
173.0,0.20947281,0.00047236,1.455e-05,2.657307861782465,0.02617351732394679,0.007041646176827001,71.13465282
174.0,0.20947677,0.0004771,1.38e-05,2.385574030984054,0.025973578133587014,0.006946801430657708,71.44458614
175.0,0.20948257,0.00047297,1.228e-05,2.1590157592007015,0.0260897335357142,0.005849943815272986,69.45119922
176.0,0.20945898,0.00047236,1.142e-05,3.4477978620936405,0.026065266383499916,0.006885895758825748,-119.39738298
177.0,0.20949355,0.00047497,1.013e-05,1.5852873661429079,0.026083512369729275,0.005677819363984659,-152.99095842
178.0,0.2095634,0.00047371,8.65e-06,-2.152415094939648,0.02634723416577311,0.005927377443858278,-153.462855
179.0,0.20952852,0.00046974,7.19e-06,-0.1831218371281422,0.026199210556582645,0.006663044608767392,-153.6027756
180.0,0.20952842,0.00046897,6.29e-06,-0.15151739052697338,0.026083537084202604,0.005552414124497251,-153.49869768
181.0,0.20950758,0.0004576,5.16e-06,1.1212095236281,0.026139546801089906,0.004390553517964589,-153.58380007
182.0,0.20951673,0.00046067,4.66e-06,0.6008290068368785,0.02606444922404095,0.0047082496971602465,-153.51863157
183.0,0.2095394,0.00045491,3.5e-06,-0.5300426020342607,0.02599784987455774,0.0042586858656275895,-153.54719071
184.0,0.20952517,0.00045646,2.66e-06,0.2324583149285579,0.02614774751705535,0.0042171153433900686,-153.50310613
185.0,0.20952893,0.00045151,2.03e-06,0.09622604992853645,0.025836531507759834,0.006027543871359453,-153.52898186
186.0,0.20947891,0.00045319,1.44e-06,2.76997627994101,0.025991198599768447,0.0030945047164118848,-153.45039632
187.0,0.20958444,0.00044583,1.13e-06,-2.806829788920659,0.02606718643365527,0.002943303668809446,-153.58341672
188.0,0.20953828,0.00044579,8.4e-07,-0.31968327215941655,0.026120815613899468,0.004247770115119988,-153.34421
189.0,0.20956299,0.00044207,4.3e-07,-1.610708534027545,0.026273789484330134,0.004801464229687551,-153.54795739
190.0,0.20967768,0.00044264,3e-08,-7.81375608698941,0.026230514452369656,0.002926440094722873,-153.38235274
191.0,0.20948135,0.0004379,-5.5e-07,2.85897045125496,0.026093184348621797,0.004624878574098819,-153.47608037
192.0,0.20954499,0.00043463,-5.9e-07,-0.5273531800134267,0.026063239734341766,0.001336994886672581,-153.60354229
193.0,0.20955618,0.00043402,-3.6e-07,-1.1310933093165605,0.026174316101190635,0.003409329026046649,-153.45748818
194.0,0.20960356,0.00043811,-8.4e-07,-3.7111058907126226,0.026065522200154737,0.0013048787766102557,-153.56463286
195.0,0.20953086,0.00042993,-7.9e-07,0.28721560324917106,0.025913833082732277,0.0011472398304039526,-153.43142079
196.0,0.2095456,0.00043153,-8.8e-07,-0.5198561344902295,0.02606492120831083,0.00036478897068700956,-153.60469232
197.0,0.20955089,0.00043386,-1.41e-06,-0.8269015474251133,0.02626320238242867,0.000540784611098861,-153.54949077
198.0,0.20952883,0.00043214,-1.2e-06,0.38188772815635885,0.026144315212929342,0.0008680049503391898,-153.67407761
199.0,0.20945369,0.00042801,-1.32e-06,4.484320409756242,0.026159546607187684,0.0009334700692763637,-153.4923725
200.0,0.20961373,0.00043071,-1.14e-06,-4.196161301391084,0.02623557191399988,0.0006520841738488249,-153.545849
201.0,0.20953442,0.00043001,-1.24e-06,0.10548259194680204,0.02619087915799446,0.0011195608369831253,-153.53703209
202.0,0.20945471,0.00042609,-1.43e-06,4.46368925957465,0.02622201329715789,-0.0005241180189610863,-153.42605397
203.0,0.20952344,0.00042638,-8.4e-07,0.7345868187922872,0.02627608710129477,0.0008884547265440026,-153.59932551
204.0,0.20951337,0.0004321,-1.42e-06,1.215556194299454,0.026048860987198233,0.0001069572045102344,-153.4107202
205.0,0.20950839,0.0004283,-1.03e-06,1.523466597798491,0.026131947719691736,-0.0006822225564648764,-153.59357535
206.0,0.2095695,0.00042793,-1.23e-06,-1.7604472980606987,0.02610600064205318,0.0005133154459242553,-153.27271632
207.0,0.20952964,0.00042838,-1.4e-06,0.382771470103899,0.02603104385233223,-0.0012316718651022049,-153.51000633
208.0,0.20953279,0.00042658,-1.05e-06,0.22815619762356415,0.026114849988517916,-0.0012933061237125954,-153.3881029
209.0,0.20951602,0.0004292,-1.25e-06,1.1084210359496294,0.026184077994808645,-0.00025077515947781595,-153.62328451
210.0,0.20952629,0.00042977,-1.27e-06,0.5476094734423216,0.026176631662710014,-0.0010665179100187148,-153.49908102
211.0,0.20954245,0.00043079,-1.23e-06,-0.33599940792427135,0.026090190291542935,0.001029735705045667,-153.4367876
212.0,0.2095148,0.0004258,-1.33e-06,1.2088684484914547,0.026067514991673202,-0.0013231756872466199,-153.51211472
213.0,0.20954682,0.00043251,-1.02e-06,-0.5961603510396128,0.026164731545195438,-0.0006279047906626747,-153.38886959
214.0,0.20953249,0.00043001,-1.07e-06,0.20550516456375886,0.026057023179539236,-0.0004913988696714853,-153.52955688
215.0,0.20953035,0.00042924,-8e-07,0.32652489892863584,0.026246441041628505,-0.0016072399446533513,-153.32350942
216.0,0.20951398,0.00042568,-1.17e-06,1.251034860739386,0.02606137441222144,-0.000555322896233077,-153.48700568
217.0,0.20952039,0.00043271,-1.4e-06,0.8429843766128823,0.026418169653671962,0.0013806925411851687,-153.40056158
218.0,0.20950412,0.00043161,-2.08e-06,1.750101598850406,0.02634817259051832,-0.000500998510410337,-153.48317224
219.0,0.20951409,0.00042826,-1.58e-06,1.2270144841644144,0.026132532704609055,-0.0010248703333353983,-153.49601427
220.0,0.20953971,0.0004265,-1.63e-06,-0.13354154323395373,0.026249815352464644,-0.0011483070494907998,-153.49007243
221.0,0.20950504,0.00042773,-1.55e-06,1.7157813732239882,0.02606609135043297,-0.0013727217571285887,-153.45461311
222.0,0.20951581,0.00042703,-1.47e-06,1.1332770664785474,0.025838667963644882,-0.001097919905311177,-153.4889224
223.0,0.20953401,0.0004292,-1.78e-06,0.14421195650945928,0.025714969974580622,-0.0034418577969154676,-153.6391933
224.0,0.20954764,0.00042609,-1.38e-06,-0.5573643441228122,0.025992012735440023,-0.0012347744388498917,-153.39174467
225.0,0.20954316,0.00042781,-1.18e-06,-0.3426259005074725,0.02617475289243161,-0.0023240077228334982,-153.58514177
226.0,0.20954438,0.00043333,-9.4e-07,-0.476744160501034,0.026246777468382276,-0.0029417860458501675,-153.31718424
227.0,0.20954398,0.00042912,-1.81e-06,-0.3936148393763507,0.026419687358639244,-0.002082372490650592,-153.61120917
228.0,0.20952069,0.00043104,-1.23e-06,0.840949236550533,0.02636920971254981,-0.0015115514274677687,-153.47972214
229.0,0.20952822,0.00042809,-1.27e-06,0.4620647311568824,0.026156029911665154,-0.0017538082939146467,-153.47742208
230.0,0.20951358,0.00042797,-1.15e-06,1.2479958713428614,0.026095489546502003,-0.002899332469011568,-153.47033021
231.0,0.20952924,0.00042691,-1.43e-06,0.42115437705095743,0.02601927168579099,-0.002271306682405498,-153.5019561
232.0,0.20955293,0.00042642,-1.67e-06,-0.8385580174435137,0.025969243595033706,-0.0009109251579136117,-153.67407761
233.0,0.20954215,0.00043234,-1.38e-06,-0.3348461273294155,0.026113161446525753,-0.0018095783761100971,-153.36989405
234.0,0.20951287,0.00042887,-1.68e-06,1.302481995888576,0.02643181672927597,-0.0028386691857605526,-153.59894216
235.0,0.20953889,0.00042989,-1.22e-06,-0.13548302977794657,0.026286955732209103,-0.0027293494509916375,-153.49352253
236.0,0.20953371,0.00043014,-1.75e-06,0.1522860479005589,0.026260534972752273,-0.0032110363043000092,-153.7200789
237.0,0.20952934,0.00043059,-1.44e-06,0.37621955632148746,0.02613319896099789,-0.003106341334995021,-153.32427611
238.0,0.20953818,0.00042867,-1.46e-06,-0.07793793330908202,0.02605618980830572,-0.0033257568218766484,-153.5788166
239.0,0.20955221,0.00042724,-1.17e-06,-0.8195966918277249,0.02600544543761599,-0.0020232538956252042,-153.42605397
240.0,0.20955313,0.00043079,-2.1e-06,-0.9014320020932391,0.026291527712346743,-0.0029655265101577026,-153.5588827
241.0,0.2095209,0.00042895,-1.4e-06,0.8458403186714851,0.02603958330941315,-0.0017542321231396032,-153.38426946
242.0,0.20956208,0.00042809,-1.57e-06,-1.3576192602814987,0.026129917094452712,-0.0035554684710265294,-153.40228663
243.0,0.20953452,0.00042793,-1.42e-06,0.12736775379240026,0.026268163152398466,-0.0034304699633564747,-153.5753665
244.0,0.20952669,0.00042969,-1.74e-06,0.5394038223325527,0.0263581768174885,-0.001973640135588285,-153.48489729
245.0,0.20945125,0.000435,-1.7e-06,4.563857867976851,0.02627384002258448,-0.0017158059494110697,-153.38407779
246.0,0.20948511,0.00043153,-1.7e-06,2.758692134851592,0.026176872529445675,-0.0029544959982778294,-153.47148025
