Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
44.0,0.20908186,0.00097452,9.598e-05,16.774520638008976,0.025971513982543368,0.0038763346303757724,69.60683682
45.0,0.20914673,0.00093819,0.00010007,13.672483282866997,0.0260467515609723,0.018080128058144386,69.35670511
46.0,0.20919787,0.00090394,0.00010292,11.290367491981996,0.026120744552527712,0.02499383214367882,69.61987051
47.0,0.20920672,0.0008656,0.00010652,11.074774317123602,0.02587676865052234,0.026834006193490238,69.41152325
48.0,0.2092298,0.00082738,0.00010897,10.25225543704882,0.025945096254932378,0.028016190300777923,69.56792745
49.0,0.20923631,0.00079423,0.00011112,10.146256335016929,0.025718411046631806,0.022237076188392303,69.50659247
50.0,0.2092785,0.00076141,0.00011359,8.281427551375083,0.02588482867371132,0.024656000573308606,69.50812584
51.0,0.20926244,0.0007353,0.00011536,9.353954409841567,0.025763797716230684,0.021378726142891477,69.34079635
52.0,0.20927189,0.00070137,0.0001167,9.243082815048231,0.02587067981553151,0.022805730380455587,69.33197945
53.0,0.20926345,0.00068482,0.00011822,9.914466468750897,0.026039573023420193,0.02088787558978147,69.47611665
54.0,0.20927118,0.00066671,0.00011888,9.680601630839144,0.026011978205818877,0.017777487117116433,69.23978531
55.0,0.20927159,0.00065408,0.00012018,9.778887357089966,0.026018600870034832,0.020085760327451806,69.51272597
56.0,0.20925573,0.00064084,0.00012107,10.701646429203322,0.025873012139139385,0.01927345446866432,69.36379697
57.0,0.20923417,0.00063131,0.00012164,11.952221738078405,0.025883265607309205,0.018121812376575005,69.44161572
58.0,0.20923824,0.00062085,0.00012311,11.699839902786037,0.02560963276532908,0.017429730311827724,69.23499351
59.0,0.20925542,0.00061223,0.0001232,11.034484907522101,0.025957626861826965,0.018302280536496286,69.49720055
60.0,0.20923468,0.000613,0.00012319,12.236710458152906,0.026173510322382815,0.01818957423570189,69.27946137
61.0,0.20924231,0.00060667,0.00012404,11.80818210291732,0.026013658800999505,0.015873600728950988,69.43318216
62.0,0.20927047,0.00060385,0.0001238,10.290680254334005,0.02590401918855427,0.020603925431252418,69.29690351
63.0,0.20922492,0.00059821,0.00012412,12.742473413116697,0.025827875160790926,0.017419195015116684,69.44889925
64.0,0.20928633,0.0005958,0.00012411,9.494373060954821,0.025812487468980978,0.0186868383135258,69.12689061
65.0,0.20925807,0.00059768,0.00012471,11.07536623001732,0.02606952738484595,0.018111430342549303,69.32182084
66.0,0.20926478,0.00059698,0.0001249,10.73030437582492,0.026096720962498005,0.017383788205940186,69.28616989
67.0,0.20926,0.00059326,0.00012471,10.938746810170489,0.025874036907351898,0.018240301905964547,69.17231683
68.0,0.20927444,0.00059383,0.00012423,10.103241539344884,0.02570159648975078,0.01772365387159166,69.27581961
69.0,0.20926762,0.00059886,0.00012463,10.567433029834365,0.02611173555346352,0.018721933796388465,69.25262732
70.0,0.20927799,0.00059232,0.0001242,10.08346209162602,0.026092349782920254,0.017452664557237887,69.25876082
71.0,0.20926132,0.0005931,0.00012441,10.925072516170564,0.02599159978617524,0.017993740303262836,69.10964015
72.0,0.2092663,0.00059379,0.00012464,10.577178447679488,0.025822973841733973,0.017321873212752418,69.2717945
73.0,0.20928948,0.00059894,0.00012501,9.238619263613339,0.02571068257301557,0.018264363037472777,69.14107432
74.0,0.20926915,0.00059449,0.00012579,10.4318879887856,0.025910833747375253,0.018376789494144334,69.3200958
75.0,0.20926508,0.00059326,0.0001264,10.778683239167261,0.02621951446760691,0.01728618466211026,69.13992429
76.0,0.20926376,0.00059334,0.00012632,10.730593590487192,0.025929490078850266,0.01766488334838899,69.30821214
77.0,0.2092659,0.00059338,0.00012717,10.627834108597396,0.025997417844964784,0.018345074851459416,68.98965359
78.0,0.20924149,0.00059093,0.00012761,11.869193861586286,0.025810168894361968,0.020836855723628478,69.40692313
79.0,0.20926884,0.00059257,0.00012742,10.529006909935193,0.02613211305433186,0.019618791078248893,68.91336821
80.0,0.2092539,0.00059751,0.00012747,11.2910658515428,0.026164367924367295,0.018682303168810383,69.23825193
81.0,0.20926712,0.00059359,0.0001264,10.564106265688421,0.02597223536878708,0.018511832231553657,69.09526476
82.0,0.20928064,0.00059629,0.00012608,9.791387807088825,0.025907476588262104,0.0181415346623137,69.11059851
83.0,0.20929284,0.00059387,0.0001249,9.142741994414317,0.0257781216534632,0.018670800022051525,69.13053237
84.0,0.20927484,0.00059633,0.00012472,10.191772403903341,0.026076259755287254,0.017046229125262734,69.18995064
85.0,0.20928796,0.00058958,0.00012457,9.589702913225278,0.02614288888065027,0.015051020425492619,69.09679814
86.0,0.20929884,0.00058648,0.00012451,8.887809027561964,0.02570441418133342,0.015886013041952557,69.06536396
87.0,0.20928196,0.00058995,0.00012394,9.767579831860088,0.025739580814632113,0.014255647585685607,69.14701615
88.0,0.20926366,0.00058852,0.00012347,10.810168826767462,0.02585213349520335,0.013684916566343786,68.93828555
89.0,0.20926996,0.00058897,0.00012295,10.584742055369672,0.026113052691169602,0.01448761977230251,69.12612392
90.0,0.20928054,0.00059314,0.00012235,9.93017519684708,0.02598438615370527,0.013629843911048344,68.99214533
91.0,0.20927322,0.00058529,0.00012219,10.353721248935459,0.025835689177816205,0.01449592249113512,69.09737315
92.0,0.20928257,0.00058357,0.00012154,9.85815776822706,0.025760611457935106,0.013461402377822496,68.93560214
93.0,0.20928033,0.00058329,0.00012084,10.040603634869587,0.025883147567465178,0.013939434851182835,69.0841478
94.0,0.20925705,0.00058284,0.00012029,11.396421268677894,0.026108902740610354,0.013537708081588988,68.83344107
95.0,0.20927688,0.00058202,0.00011967,10.337198588967254,0.026076771245407703,0.01128532260730126,69.04677179
96.0,0.20928552,0.00058378,0.00011853,9.783581817515982,0.02583773747490857,0.010688845265162663,68.86545026
97.0,0.20925532,0.00058337,0.00011721,11.418541267035062,0.02583229502263731,0.012978074256725945,69.01150418
98.0,0.2092539,0.00058014,0.00011617,11.630496683815691,0.02601391343001721,0.010709242496759513,68.88020899
99.0,0.20925024,0.00057585,0.00011547,11.830468351199045,0.025888272242464778,0.011544655726626985,69.06114718
100.0,0.20924139,0.00057789,0.00011545,12.391585416803462,0.02612291978567387,0.010466686378078831,68.85912509
101.0,0.20925817,0.00057646,0.00011507,11.442623296284472,0.025967147331892294,0.008655004812216845,68.94231065
102.0,0.20939157,0.00057634,0.00011513,4.276731312963832,0.025821797013447906,0.0073787947814460755,68.94154397
103.0,0.20945705,0.00057867,0.00011444,0.7766379034443381,0.02584261588834442,0.007349290214660128,68.88155069
104.0,0.2093752,0.00057475,0.00011407,5.2213943770641436,0.02599959013197517,0.005720208909950081,68.9290853
105.0,0.2092601,0.00057115,0.00011336,11.496754335049893,0.026117760982654885,0.006756609819736924,68.6808703
106.0,0.20926661,0.00057364,0.00011249,11.082438999377963,0.025995906455072992,0.006769200554838738,68.81638228
107.0,0.20923377,0.0005754,0.00011136,12.851039927177442,0.02601168615771092,0.006221448998183857,68.86123348
108.0,0.20931277,0.00057033,0.00011015,8.663534959200588,0.02591912761186115,0.007879719316033502,68.8733088
109.0,0.20929802,0.00057291,0.00010957,9.394402703240907,0.025811636110833047,0.005906119097785069,68.81024878
110.0,0.20928165,0.00057585,0.00010876,10.324123939989525,0.02600444867984383,0.005669016729990417,68.89975951
111.0,0.20925654,0.00057319,0.00010842,11.77885255139279,0.026165709102383392,0.0065555512673751105,68.68796216
112.0,0.20926508,0.00056776,0.0001074,11.238099720965051,0.025797295377609292,0.006165574367451013,68.85126655
113.0,0.20930779,0.00057225,0.00010702,9.005632915928553,0.026033899382965436,0.0063761389613409564,68.80469029
114.0,0.2093026,0.00056735,0.00010664,9.28157519033937,0.0258535690355133,0.004921439300045441,68.97144477
115.0,0.20926752,0.00056911,0.00010613,11.121189520544084,0.025807838600813825,0.004980302867235114,68.70751269
116.0,0.20931012,0.00056849,0.00010523,8.930463922389071,0.025959560279113246,0.006459057212942505,68.96837802
117.0,0.20931805,0.00056906,0.00010408,8.613572776535042,0.026241800995487882,0.0036794983656850216,68.74469702
118.0,0.20930626,0.00056886,0.00010388,9.184486678680416,0.026035058308965252,0.005171261026866705,68.94901917
119.0,0.20930585,0.00057009,0.00010245,9.204757142724137,0.025994332675113644,0.004905991172584513,68.75734736
120.0,0.20929721,0.00056902,0.00010216,9.6498313188565,0.025899580424597626,0.002618457280797477,68.88615081
121.0,0.20932619,0.00056367,0.00010068,8.207868353681976,0.02595734757449062,0.00286198039176779,68.73281337
122.0,0.20929396,0.00056759,9.981e-05,9.99488386252671,0.026193618738148277,0.005195907588115692,68.86545026
123.0,0.20931358,0.00056661,9.901e-05,8.919774438398198,0.026071838262330314,0.003415343036691785,68.79031491
124.0,0.20932192,0.0005671,9.825e-05,8.509388209430549,0.026161908854161402,0.00437327159139894,68.855675
125.0,0.20933107,0.00056199,9.773e-05,8.019054574079824,0.025954020451677693,0.00037065868161440663,68.69716241
126.0,0.20934154,0.00056449,9.724e-05,7.416687539495865,0.025873283154609815,0.0035782380503649974,68.65269455
127.0,0.2093209,0.00056661,9.706e-05,8.50669890835008,0.025901834162456647,0.003326237134451441,68.88327574
128.0,0.20936605,0.00056355,9.661e-05,6.155361669844371,0.025975030064412,0.002570841769530688,68.61953533
129.0,0.20935669,0.00056494,9.583e-05,6.693284532294574,0.026122455835962316,0.0013187603372854383,68.76673928
130.0,0.20936228,0.00057066,9.514e-05,6.2978913575778535,0.025946987685884958,0.0010068346595826412,68.63946919
131.0,0.2093271,0.00056669,9.386e-05,8.302710276313986,0.026118762342574854,0.0009626815135774175,68.84839147
132.0,0.20930209,0.0005662,9.327e-05,9.579126461308263,0.0258843008936035,-1.982846201321952e-05,68.66726161
133.0,0.20929792,0.00056338,9.23e-05,9.873110301976888,0.025942317106184203,0.0014667961426546264,68.75888073
134.0,0.20931236,0.00056796,9.14e-05,9.046288699969171,0.025885386095975224,0.0007716596128999173,68.51852428
135.0,0.20932548,0.00057119,9.131e-05,8.379759628533238,0.026097394276177646,0.0018545197870097573,68.92755193
136.0,0.20932212,0.00057119,9.058e-05,8.518185554338954,0.02592717805740936,0.002239193021023092,68.64368597
137.0,0.20932731,0.00056886,8.925e-05,8.32186112298879,0.02602238601526167,0.0006526500104420953,68.88595914
138.0,0.20948124,0.00057172,8.78e-05,0.05631872083286157,0.026217137198735536,0.0016730604853069618,68.69735408
139.0,0.20926844,0.00056833,8.78e-05,11.501364484307114,0.025996834500511153,0.001663073793568612,68.78743983
140.0,0.209351,0.00057205,8.7e-05,7.064950658582276,0.026052819605061256,-0.00040686457743224975,68.58407604
141.0,0.20933046,0.00057266,8.601e-05,8.133876729944122,0.02590666956076062,-0.00032163457296669227,68.72227142
142.0,0.20935435,0.00056792,8.515e-05,6.990197880114683,0.02614403584812353,9.889669405373199e-05,68.67052003
143.0,0.20935466,0.00056559,8.471e-05,7.016471626992967,0.026175659642288393,0.0016819882302456617,68.67013668
144.0,0.20932843,0.00056396,8.348e-05,8.442653026107095,0.02608068726609898,0.0001967396334489692,68.59155124
145.0,0.20934378,0.00056244,8.166e-05,7.64457122403968,0.026000288466880937,-0.0011034573496678341,68.65288622
146.0,0.20934673,0.00056383,8.124e-05,7.479890253375192,0.02600476888930545,-0.0005011530278719755,68.77574785
147.0,0.20934103,0.00055439,8.033e-05,7.896509469788009,0.02596574922280708,-0.002133442261150463,68.57123403
148.0,0.20934215,0.00055827,7.981e-05,7.712937614019522,0.02566718097061087,-0.001623048953609656,68.81159048
149.0,0.209333,0.00055844,7.888e-05,8.285921173430099,0.025897450643557935,-0.0004497682952481381,68.50338221
150.0,0.20934591,0.00055619,7.84e-05,7.649231340008516,0.025960516991169687,-0.0007719112331116032,68.8161906
151.0,0.20932853,0.00055194,7.75e-05,8.62837099734978,0.02591441572046048,-0.0024071361196058303,68.47884822
152.0,0.20935842,0.00054891,7.68e-05,7.144911955375209,0.02615840252225548,-0.0007195141557687794,68.88538413
153.0,0.20935252,0.00054949,7.597e-05,7.428201003744066,0.02600498446603198,-0.00116446698958112,68.60170985
154.0,0.20935974,0.00054932,7.476e-05,7.097150998869758,0.02612178999008338,-0.001655443125089582,68.70118752
155.0,0.20934561,0.0005481,7.453e-05,7.871587571950999,0.02610655765172356,-0.003155728718994176,68.53136629
156.0,0.20936269,0.00055071,7.311e-05,6.9085164412274045,0.025953595126258038,-0.0020728628585405117,68.74335531
157.0,0.20936564,0.00055137,7.092e-05,6.800607754846627,0.02601810854295166,-0.0019705476883035626,68.5727674
158.0,0.20934825,0.00054822,6.699e-05,7.811501073970015,0.025917966444732585,0.0003906267218283326,68.64790275
159.0,0.20936005,0.00055128,6.129e-05,7.250884506972145,0.025914204880519185,-0.0012217226577571107,-12.35609576
160.0,0.20937052,0.00055178,5.437e-05,6.8429946627291365,0.026025928425760896,-0.0031946590049501166,-153.0009254
161.0,0.20940031,0.00055329,4.825e-05,5.319783979176692,0.025923195029819067,-0.002691624911586989,-153.49486424
162.0,0.20939645,0.00054977,4.161e-05,5.689932774231678,0.0259312615225334,-0.0015264873895123974,-153.49563092
163.0,0.20942878,0.00054274,3.512e-05,4.168223425255941,0.025983284896789232,-0.0052097319583715804,-153.59300033
164.0,0.20944332,0.00053804,2.983e-05,3.5247374969959937,0.02587232639003693,-0.002700167036729395,-153.58303338
165.0,0.20945755,0.00052639,2.587e-05,2.9608933433976667,0.025803678720141183,-0.0025105793524986624,-153.64283506
166.0,0.20945227,0.00051707,2.113e-05,3.475254804062818,0.026121703949263542,-0.003521489813269886,-153.56999968
167.0,0.20952141,0.00050714,1.775e-05,-0.07424482089276706,0.026026382015573977,-0.003536981565373844,-153.52783183
168.0,0.2094663,0.00049799,1.487e-05,3.0265239783382984,0.025908687710408104,-0.0026810967089586288,-153.6062257
169.0,0.20947331,0.00049022,1.233e-05,2.790427907063132,0.02595092337910113,-0.0036202013295068844,-153.68864469
170.0,0.20952588,0.00048192,1.02e-05,0.10906599541915545,0.025882686359068412,-0.004423903503013556,-153.63420982
171.0,0.2094784,0.00047587,8.24e-06,2.786494928500834,0.026251292646209838,-0.003558887439276384,-153.66046889
172.0,0.20948734,0.00046541,6.53e-06,2.4229826846163927,0.025928004133493016,-0.004571388243085904,-153.53224029
173.0,0.20950646,0.00046292,5.43e-06,1.4477578302041607,0.025908205863502124,-0.0029106710143686314,-153.64149336
174.0,0.20953066,0.00045446,3.7e-06,0.2804215139070931,0.025820087450213733,-0.0040338272958137045,-153.55926605
175.0,0.20955079,0.00045343,3e-06,-0.7706303799383668,0.025934761527883994,-0.004681633413071915,-153.68615295
176.0,0.20954784,0.000452,2.45e-06,-0.589672567393446,0.026069677272100213,-0.0024704740545112556,-153.5966421
177.0,0.20953147,0.00044959,1.32e-06,0.3372620604919855,0.025959564792521973,-0.003216660303218779,-153.58265004
178.0,0.20954815,0.00044579,1.03e-06,-0.512113381822156,0.026180195803104857,-0.003649441911874376,-153.61676766
179.0,0.2095453,0.00043839,7.3e-07,-0.2685794605783838,0.026153532211302063,-0.0036150642323364355,-153.76339678
180.0,0.20953696,0.00043831,2.7e-07,0.1908811179567855,0.02616887607838748,-0.0025847616206025803,-153.53473202
181.0,0.20953981,0.00044293,-2e-08,-0.009825833521646541,0.02622894058784616,-0.004124760420498423,-153.65548542
182.0,0.20952385,0.00043868,-5.3e-07,0.9049629371182994,0.026047798313886348,-0.002564724790413903,-153.61542596
183.0,0.20953564,0.00043778,-6.9e-07,0.2850614762036684,0.0260806971490922,-0.0035601590787162117,-153.6062257
184.0,0.20953086,0.00043937,-7.5e-07,0.5255828952366333,0.02609170990509364,-0.003889796881427201,-153.67043584
185.0,0.20952313,0.00043537,-8.3e-07,0.9899667727655851,0.02613982501794444,-0.004498206784657328,-153.57364145
186.0,0.20953717,0.00043124,-7.1e-07,0.2768942567502713,0.02608216439992,-0.004920534455817244,-153.70992028
187.0,0.20947158,0.00043353,-8.8e-07,3.7875569136317733,0.02612018034276789,-0.0033138081452713515,-153.5527492
188.0,0.20947484,0.00043267,-1.5e-06,3.6216592025248295,0.02603703262626999,-0.0036880411174031575,-153.61964274
189.0,0.20950585,0.00043704,-1.76e-06,1.9136284044170624,0.026053968918956786,-0.0033021785589250727,-153.44349612
190.0,0.20954001,0.00043357,-1.03e-06,0.10378931462982974,0.026080171556916235,-0.0037720170768760237,-153.69151977
191.0,0.20954286,0.00043038,-1.46e-06,-0.005549782060178258,0.026095017301344645,-0.004733243551075312,-153.53358199
192.0,0.2095818,0.000431,-2e-06,-2.0977974387304528,0.026087510268100352,-0.0042231482530273295,-153.65471873
193.0,0.20952679,0.00043026,-1.52e-06,0.8609895560754359,0.026071138021593658,-0.0047950675769076944,-153.62117612
194.0,0.20950798,0.00042846,-1.14e-06,1.8882715474906333,0.02610890529028231,-0.002856784212648248,-153.75707161
195.0,0.20956065,0.00043071,-1.29e-06,-0.9701348815150502,0.02610071815295168,-0.004478329246916646,-153.49256417
196.0,0.20954164,0.00043108,-1.28e-06,0.048877419002962455,0.02610170319570491,-0.004110104239152056,-153.63018471
197.0,0.20953849,0.00042638,-1.37e-06,0.2730405475994016,0.026089837932376188,-0.003235843465091085,-153.57498316
198.0,0.20956319,0.00043095,-1.64e-06,-1.1005137762519974,0.026040133827983522,-0.0031918753221459205,-153.67733603
199.0,0.20956045,0.0004314,-1.66e-06,-0.9539964149430847,0.025930150636941623,-0.004737919328456839,-153.45135468
200.0,0.20956736,0.00042764,-1.24e-06,-1.2913098793894353,0.025973137034164817,-0.004145579810264361,-153.7166288
201.0,0.2095209,0.00042932,-1.62e-06,1.1858191148090913,0.025976768620735863,-0.0039921538462660095,-153.56079943
202.0,0.20953147,0.00043128,-1.53e-06,0.5978326115220404,0.026061843484980585,-0.003623907863818031,-153.60488399
203.0,0.20954449,0.00042969,-2.03e-06,-0.07506486532663188,0.02615593821699226,-0.0036156912467911542,-153.72180395
204.0,0.2095393,0.00043181,-1.9e-06,0.17876638848128953,0.026193019757886637,-0.0021790872102733696,-153.5362654
205.0,0.20956401,0.00042858,-1.52e-06,-1.1288151531251032,0.02624282944759695,-0.0036882341077418236,-153.62999304
206.0,0.20956299,0.00042834,-1.98e-06,-1.0641596936852815,0.026289381079323684,-0.002537800508372175,-153.51575649
207.0,0.20956391,0.00042225,-1.7e-06,-1.0485726482531688,0.02625213070032772,-0.003345086064658321,-153.62136779
208.0,0.20958709,0.00042969,-1.7e-06,-2.3933159338555354,0.02630790719097631,-0.00248229583356939,-153.5836084
209.0,0.20956096,0.00042249,-1.62e-06,-0.8944506825521881,0.026293005741368707,-0.0026129651118542594,-153.80594798
210.0,0.20959055,0.00042086,-1.52e-06,-2.467840241104956,0.0261369240297168,-0.0022359219454963584,-153.62922635
211.0,0.20957875,0.00042147,-1.6e-06,-1.8327502069313735,0.026075593758857794,-0.0022972444673432916,-153.63248477
212.0,0.20952059,0.00043001,-1.57e-06,1.1940454140608172,0.02598314149972229,-0.0025295963395696452,-153.63248477
213.0,0.20953503,0.00042356,-2.06e-06,0.5054612248494085,0.02617317098427043,-0.0024761125281328733,-153.76454682
214.0,0.20955811,0.0004245,-1.49e-06,-0.7628211177593895,0.02621190239055815,-0.0034797734883581354,-153.53588206
215.0,0.20955323,0.00042343,-1.55e-06,-0.48765181975475647,0.026314757106943094,-0.004426769240935297,-153.63785159
216.0,0.20957458,0.0004265,-1.95e-06,-1.663199503474061,0.026146643012166102,-0.0033244558250487715,-153.50138109
217.0,0.20955872,0.00042732,-1.47e-06,-0.8254111341214031,0.02612564488897472,-0.0025859374219486453,-153.59951718
218.0,0.20958628,0.00042319,-1.45e-06,-2.2600534348843095,0.026076754545732907,-0.0014566746597138394,-153.53396534
219.0,0.20953381,0.00042867,-1.29e-06,0.5031338225760251,0.02638304048105847,-0.003165898883000994,-153.64379342
220.0,0.20957651,0.00042883,-1.78e-06,-1.7984933160031007,0.02617120520133379,-0.0024079703982821457,-153.69228645
221.0,0.20955943,0.0004323,-2.04e-06,-0.9124538849626654,0.026215813887982446,-0.0008017206050403568,-153.61408425
222.0,0.20956177,0.00042699,-1.9e-06,-0.9810453986888374,0.02620623643747815,-0.0016319062922521186,-153.55121582
223.0,0.20956126,0.00042773,-1.79e-06,-0.960728706343958,0.02611949792594155,-0.0027256799511664663,-153.57019135
224.0,0.20956269,0.00042871,-1.16e-06,-1.0704471148144672,0.026362824853154478,-0.002240716482870497,-153.55734933
225.0,0.20955496,0.00042793,-1.84e-06,-0.6270665299577695,0.026304523922186684,-0.0022853700206191367,-153.74595463
226.0,0.20957072,0.00042801,-1.46e-06,-1.48623177324162,0.026234952766137402,-0.0029362972519295124,-153.64321841
227.0,0.20954632,0.00042948,-1.85e-06,-0.1758234243331305,0.02631410606042299,-0.0016806281931056508,-153.42988741
228.0,0.20956177,0.00042756,-1.61e-06,-0.9930562155447701,0.026209779546189457,0.00038525434360778233,-153.66487735
229.0,0.2095635,0.00043042,-1.97e-06,-1.1083072565412497,0.026116404491497453,-0.001295781402879694,-153.59300033
230.0,0.20955038,0.00042417,-2.27e-06,-0.32611206648458435,0.02617241359738426,-0.0020161140141443518,-153.52073997
231.0,0.20955699,0.00042339,-2.06e-06,-0.6742301056159391,0.026026242173886212,-0.0015031231212380093,-153.48796404
232.0,0.20954886,0.00042176,-2e-06,-0.2203388990771703,0.025996849584180394,-0.0025564045146197925,-153.74327122
233.0,0.20955913,0.00042331,-1.61e-06,-0.7974551029743241,0.026055690072641996,-0.0016838244275551946,-153.42107049
234.0,0.20954388,0.00042164,-1.41e-06,0.037168824450361695,0.02605094470035714,-0.0009043800292957787,-153.71912054
235.0,0.20956055,0.00042768,-1.61e-06,-0.9268226180925336,0.02616347139898447,-0.00022912951904568158,-153.55849936
236.0,0.20950809,0.00042985,-2.05e-06,1.887448363074056,0.026162341564206642,-0.000574836013463271,-153.56597457
237.0,0.20954988,0.00042703,-1.85e-06,-0.3384382284163071,0.02610427553388308,-0.0010260203338520546,-153.55677431
238.0,0.20954713,0.00042679,-1.37e-06,-0.19663244483621514,0.026108457682140297,-0.0004362592299361384,-153.59472538
239.0,0.20955465,0.00042728,-1.55e-06,-0.6076411210708583,0.02627638014928444,-0.0007312320055393226,-153.53339032
240.0,0.20950595,0.00042748,-2.39e-06,2.0314208926310813,0.026102961485825634,-0.0003761366083777815,-153.62577625
241.0,0.2095273,0.00043149,-1.46e-06,0.8205950026834381,0.026134976044079595,0.00040420051827616337,-153.70627851
242.0,0.20952781,0.00042486,-1.63e-06,0.8711624215792652,0.026134466975985104,0.0012741905134839985,-153.52649012
243.0,0.20948907,0.00042789,-1.86e-06,2.933690648771217,0.026175764278337496,0.002753989927922465,-153.71490376
