Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
23.0,0.19856375,0.00776591,3.246e-05,419.72060420321293,0.022034077641899043,0.05214538124631124,102.38808166
24.0,0.19836164,0.00837999,3.45e-05,430.1238292036516,0.022395004145055818,0.05180761524424649,102.14983362
25.0,0.1983893,0.00886657,3.502e-05,431.4488405108993,0.022761786881650984,0.05694884701976461,102.05783116
26.0,0.19880977,0.00914743,3.534e-05,423.7138585534991,0.023544255638335832,0.06267798843341849,101.83683358
27.0,0.19999536,0.00932493,3.457e-05,371.09850661797935,0.023889760379929764,0.07337756586401754,101.66739572
28.0,0.20173257,0.00936397,3.309e-05,289.40844173290895,0.024127493732697076,0.08952396222421506,101.55488438
29.0,0.20239409,0.00907757,3.12e-05,262.90568103703026,0.02441629845236556,0.09510119131217189,101.59513545
30.0,0.20385285,0.00803725,2.902e-05,203.07925373648214,0.02469231647964975,0.0824199767904125,101.43968963
31.0,0.20488401,0.00685777,2.592e-05,163.10503964847666,0.024669210226571394,0.06655322450815374,101.56542632
32.0,0.20564059,0.00574499,2.438e-05,135.81471689943209,0.02454936136232326,0.04696583991835742,101.21102518
33.0,0.20605181,0.00482993,2.285e-05,124.25218642131642,0.024468141316390683,0.039735402294613316,101.33887026
34.0,0.20626307,0.00429458,2.094e-05,118.51244582961272,0.024317776180510262,0.034164459080827526,101.40461369
35.0,0.20645948,0.00396633,1.943e-05,112.5762404742569,0.02441410466362432,0.03205098086203139,101.24648446
36.0,0.20668212,0.00375297,1.743e-05,105.05384725988118,0.024739695378996146,0.030058561256979182,101.22348384
37.0,0.20683268,0.00355495,1.647e-05,99.17373769810567,0.024656058087404037,0.025820746888945777,101.07340483
38.0,0.20692245,0.00336695,1.567e-05,96.36288620336128,0.024590784758133043,0.025048297727451055,101.0586461
39.0,0.20707301,0.00319458,1.375e-05,91.52029147173504,0.024840427963492062,0.023991332309276338,101.0185867
40.0,0.20714428,0.00304749,1.324e-05,89.33540173332901,0.024808012754526758,0.021587840248138455,101.18227441
41.0,0.20718952,0.00290781,1.236e-05,89.20085254771851,0.024997530180928308,0.015632572507393267,100.96031847
42.0,0.20724421,0.00278722,1.212e-05,87.3461262426334,0.024901238881113338,0.01743406847663708,101.05040422
43.0,0.20734486,0.00267783,1.121e-05,82.56528851176031,0.024658753272409437,0.014505268207152009,101.13780655
44.0,0.20742782,0.00258196,1.084e-05,79.27459274380519,0.02462629972270454,0.010855162799264148,100.8568157
45.0,0.20746818,0.00249337,1.054e-05,78.45801888148782,0.024717025045497047,0.009430265998468853,100.7841721
46.0,0.20753426,0.00241798,9.76e-06,75.10797831683357,0.024455136786402668,0.008314281560320474,100.8018059
47.0,0.20747936,0.00235683,9.13e-06,79.06776846742316,0.02462696830959808,0.0049370273923889,100.76922169
48.0,0.20755611,0.00229389,8.73e-06,76.35659772981168,0.024790042208777417,0.007278177294347049,100.7121035
49.0,0.2075614,0.00224435,8.48e-06,76.57364103650099,0.024776196609233483,0.00483788173884224,100.68718617
50.0,0.20759159,0.00220457,8.09e-06,76.03797565025891,0.02496428126708784,0.00506493442607655,100.68680282
51.0,0.20764466,0.00216455,8.2e-06,73.88511475954732,0.025012993023217293,0.0054002911330163885,100.58847519
52.0,0.20760969,0.00213589,7.85e-06,75.65427782928239,0.024900920330813377,0.0022091825922506956,100.74181263
53.0,0.20766347,0.00210227,8.18e-06,73.4216210506512,0.024957505773192095,0.0011566251179438698,100.45008816
54.0,0.20766876,0.00207271,7.91e-06,72.72708653682079,0.024704950682712522,0.0008400880505915588,100.49551438
55.0,0.20768939,0.00204584,8.47e-06,72.33233639647965,0.024834843736236144,0.0010747017274187274,100.55167421
56.0,0.207659,0.00202813,7.83e-06,73.58650352541396,0.02466869562050461,-0.0002817788105450495,100.46178014
57.0,0.20767425,0.00200423,7.68e-06,73.53948267925651,0.024827756819216125,-0.00031324899367755053,100.28103364
58.0,0.20767709,0.00198111,7.8e-06,73.38848691737023,0.024743663001297933,0.0026451133616138115,100.26819163
59.0,0.20769295,0.00196841,7.65e-06,72.49599050830442,0.02466768096416418,0.0019503528661763071,100.35789403
60.0,0.2076651,0.00195929,7.83e-06,74.86356398361589,0.024955479543052553,0.0018951458354527727,100.34486035
61.0,0.20767709,0.00194675,7.95e-06,73.52244910361213,0.024667562642210275,-0.00047122160491483135,100.1650722
62.0,0.20766794,0.00193954,7.31e-06,74.80295816870687,0.024910569913142968,0.0002548544299588,100.16756394
63.0,0.2076835,0.00193205,6.95e-06,74.43461739295087,0.025025460242488064,-0.00138810368696193,100.0665529
64.0,0.20771146,0.00192359,7.71e-06,72.4595815110517,0.024814924899542148,-0.0011499269174670647,100.2262155
65.0,0.20771196,0.0019174,7.94e-06,72.52139249062698,0.02482371120661781,0.0003159969892677579,100.16967233
66.0,0.20771989,0.00191304,7.91e-06,72.93566756149633,0.02508922462965125,-0.001282083242699907,100.04527733
67.0,0.20771979,0.00190645,7.51e-06,72.86976617907557,0.02503808174324131,-0.0004458076381789131,100.26608324
68.0,0.20770729,0.00190917,8.04e-06,73.66761005370978,0.025103997357981963,-0.0029355653114171787,99.97301706
69.0,0.20770627,0.00190425,7.24e-06,73.29056547768198,0.02493502575181566,-0.0004934349264709586,99.8660642
70.0,0.20771125,0.00190693,7.36e-06,72.75326309117249,0.024849111679522782,-0.0012480073849292271,99.84440529
71.0,0.20770058,0.00190734,7.3e-06,73.45035875076545,0.024901918833226608,-0.002060611501463214,100.06348615
72.0,0.207708,0.00191194,7.37e-06,72.59563642170828,0.02475699192220304,-0.00018569473447494522,100.00023446
73.0,0.20773484,0.00191227,7.11e-06,71.75881458049832,0.024940203922484076,0.0016438328740357923,99.92030732
74.0,0.20771664,0.00191573,7.1e-06,72.03751654200909,0.024728384515389976,0.000526826283712203,99.86108074
75.0,0.20773992,0.00191178,7.01e-06,71.54696515034234,0.0249546597766196,-0.0005023028804004336,99.80760431
76.0,0.20772213,0.00190579,7.14e-06,72.50910281452278,0.024950704620587037,-0.002592691167227491,99.73726076
77.0,0.20775619,0.00189896,7.33e-06,70.56822036979487,0.024857523403785147,-0.0012261234853079468,99.82255471
78.0,0.2077509,0.00189199,7.11e-06,70.97438566085401,0.02487787016854861,-0.0017461363485106558,99.42081063
79.0,0.20779716,0.00188585,7.31e-06,68.61282735335881,0.024856561521167792,0.00026490491059145087,99.54386392
80.0,0.20777133,0.00187685,7.04e-06,69.89679251023885,0.024808411982624148,-0.0022251978056583572,99.65982535
81.0,0.20779878,0.00187046,6.49e-06,68.25500668860039,0.024692624153403283,-0.0022164217472272867,99.65350018
82.0,0.20777784,0.0018648,6.86e-06,69.59388191273592,0.024772065917667306,-0.002262815607462449,99.4658535
83.0,0.20777093,0.00185434,6.93e-06,69.96190992424704,0.024739094972396014,-0.00351050641484851,99.46029502
84.0,0.20777591,0.00184424,6.93e-06,69.68995711451376,0.024694553802165422,-0.002460155766834953,99.55363918
85.0,0.20778557,0.00183919,6.89e-06,69.32911812985428,0.024721377364178974,4.9359736031757325e-05,99.64947508
86.0,0.20776137,0.0018398,7.17e-06,70.51085726660177,0.024708766433421465,-0.0020398641717415235,99.41122704
87.0,0.20778892,0.00183215,6.53e-06,70.06494893307976,0.025016023326103504,-0.003813874725249608,99.2090133
88.0,0.20778333,0.00182901,6.4e-06,70.73507421092614,0.02513932280582301,-0.005264294294180716,99.34912538
89.0,0.20778679,0.00181989,6.73e-06,70.8180957739275,0.025199651808844287,-0.0021480330749600986,99.41103537
90.0,0.20783833,0.00181126,5.97e-06,67.8889576120784,0.02506409272705438,-0.0015880137295067322,99.23105555
91.0,0.20784606,0.00180955,6.1e-06,67.18888658939849,0.024946030657922554,-0.002466308187039719,99.14691163
92.0,0.20786486,0.00179433,6.26e-06,65.87409959398686,0.024754120830499726,-0.0021433108239486977,99.18869608
93.0,0.20787137,0.00178089,5.98e-06,65.75252591231018,0.024777599200341265,-0.002426349418755767,99.13023619
94.0,0.20786822,0.00177426,6.06e-06,66.04219690016707,0.024800276797679873,-0.003062384994564346,99.04072546
95.0,0.20787035,0.00175952,6.85e-06,66.16206371587855,0.024832503036123298,-0.0009032557105834497,99.08730171
96.0,0.20787452,0.0017515,6.67e-06,66.48199055798104,0.024999586003968247,-0.002257769984723719,99.06276772
97.0,0.20786893,0.00174454,6.31e-06,66.56816690573464,0.024894199177922332,-0.0028325037775427378,98.95293978
98.0,0.20786639,0.00174006,6.75e-06,67.13832475788064,0.02504350357263041,-0.0013866116761563944,99.05145908
99.0,0.20787157,0.00174006,6.29e-06,66.67587485034156,0.024967097707526965,-0.0005986551197863712,98.98188222
100.0,0.20787747,0.00174059,5.4e-06,66.88376545667403,0.025155342826874576,-0.0001687849080325894,98.9337726
101.0,0.20789099,0.00173172,5.95e-06,66.35731534292306,0.025188266171298872,-0.0012313412150496046,98.95926495
102.0,0.20792363,0.00172398,5.81e-06,64.51491758191008,0.025095381619865607,-0.0001315907412547207,98.94201448
103.0,0.20792363,0.00172447,5.85e-06,64.56471455540584,0.0251170779679441,-0.0010063130961384533,98.76855151
104.0,0.20791661,0.00172093,5.52e-06,64.79056120915958,0.025047319195845356,0.001295428470729153,98.86764583
105.0,0.20792617,0.00171344,6.14e-06,64.54309235585956,0.025115544651507244,-0.0007852341887323804,98.7794768
106.0,0.20792444,0.00171042,6e-06,64.4292260435899,0.025023063900030826,0.0013648852267444552,98.69705793
107.0,0.20793227,0.00170468,5.99e-06,63.507385120569445,0.02479627817337419,0.0030157422285395172,98.62383931
108.0,0.20790045,0.00170468,5.98e-06,65.27688326759433,0.024852572940719072,0.0008522822804760152,98.69073276
109.0,0.20788977,0.00169471,6.02e-06,65.91365639159001,0.024847308583855914,-0.0002710664425428782,98.65795689
110.0,0.20789963,0.00169434,6.26e-06,65.6682975205532,0.024945448657001386,-0.0004953472883318376,98.63783135
111.0,0.20791132,0.00168771,6.17e-06,65.40573844572562,0.025046663489409107,0.002660919237985609,98.58742167
112.0,0.20788337,0.00169157,6.2e-06,66.83152087033847,0.025057607975921655,0.0038482815847364097,98.59068009
113.0,0.20789292,0.00168417,6.16e-06,66.30592592596099,0.025014622014979226,0.0033805771439231504,98.61674745
114.0,0.20786985,0.00169092,6.51e-06,67.49898986265582,0.025046445346031676,0.006185246998355076,98.54582889
115.0,0.20788113,0.00168966,6.39e-06,67.13539748480115,0.025121759921192786,0.0038483874267398305,98.45152636
116.0,0.20786375,0.00169805,6.52e-06,68.1644746049112,0.025204760078000342,0.005750000355518492,98.54621223
117.0,0.20786303,0.00169976,6.41e-06,68.06507925278267,0.025160326149733375,0.005925447598311453,98.57227959
118.0,0.20784616,0.00170501,6.48e-06,68.56626805503275,0.02504594885255975,0.006402455588651942,98.45976825
119.0,0.20786049,0.00171669,6.7e-06,67.56422198230493,0.024995782907879363,0.008864496634656702,98.37485765
120.0,0.2078551,0.00172166,6.73e-06,67.86413458531307,0.025024092587488177,0.007121729193719663,98.32923976
121.0,0.20784687,0.00173017,6.7e-06,68.05790197914821,0.024973159141028697,0.00842335211444882,98.25736283
122.0,0.20785876,0.00173697,6.81e-06,67.26218331621784,0.024932001996730322,0.007420429286707429,98.33211484
123.0,0.20784829,0.00173501,6.98e-06,68.57885345026726,0.025212297049293123,0.008241220714679242,98.07431627
124.0,0.20784199,0.0017412,6.9e-06,68.72299681420004,0.02516949365245746,0.008689966587731524,98.22918708
125.0,0.20783986,0.00174254,6.81e-06,68.19284299154802,0.024940007541197105,0.007310398462120907,98.15462675
126.0,0.20783264,0.00174588,6.98e-06,68.70429330122077,0.025005565804408374,0.005380446293805919,98.28783865
127.0,0.20782552,0.00174515,7.61e-06,69.47696519436106,0.02515408903553609,0.004567495582601387,98.28132181
128.0,0.20780163,0.00175468,6.82e-06,70.35604976672298,0.025058986250063427,0.006795387788662945,98.09712521
129.0,0.20779665,0.0017539,7.16e-06,70.57052867341086,0.0250432955548823,0.006901216646672532,98.11092558
130.0,0.20777815,0.00175443,7.39e-06,71.46184116516208,0.025025555352744807,0.005002498576999521,98.09156673
131.0,0.20778028,0.00176685,7.16e-06,70.93096830486934,0.024922762590467044,0.0045942570047840725,98.01796476
132.0,0.2078119,0.00177035,7.13e-06,69.6003817015658,0.025039731361504117,0.003901600877984677,97.90813682
133.0,0.20779909,0.0017741,6.94e-06,70.37313506850224,0.025093421060383363,0.002527677861409412,97.92442893
134.0,0.20777276,0.00178871,6.93e-06,71.40195270452645,0.0250331580971144,0.0032505551678777183,97.93688759
135.0,0.20776452,0.00178965,6.19e-06,72.01299436934875,0.025097377904110405,0.003919922626483656,97.85006027
136.0,0.20778231,0.00179242,6.09e-06,70.49450831386814,0.02489489996946758,0.00199243447771141,97.79121703
137.0,0.20777154,0.00179254,6.75e-06,71.72319439128117,0.02513700708065341,0.0015620476970428976,97.82705966
138.0,0.20777154,0.00180015,6.47e-06,70.62243509794527,0.02477775759467464,0.0012505772301918963,97.84086003
139.0,0.20777713,0.0018008,6.85e-06,71.06874393896285,0.025040033486309825,9.381689335521432e-05,97.73084042
140.0,0.20777784,0.00180263,6.7e-06,70.33122097559831,0.02479883220869366,0.0014312238385168685,97.68292247
141.0,0.20774846,0.00180231,7.12e-06,71.79698408767369,0.02478953269273366,0.00020964890296568163,97.54146868
142.0,0.20774541,0.00180333,6.9e-06,71.87628759380637,0.02476574053168624,0.0006917056236429008,97.52076813
143.0,0.20775375,0.00181,6.7e-06,71.52446922782926,0.024814161155137286,0.0011737703311092474,97.51233457
144.0,0.20774206,0.00181428,6.84e-06,72.16459278203301,0.02484588140457486,-0.0011275932103564411,97.516168
145.0,0.20771034,0.00181729,7.1e-06,73.84109962499856,0.024877647877122735,-0.0008241871610454874,97.51674302
146.0,0.20769804,0.00182124,6.98e-06,74.52636362103267,0.024909966780373227,-0.0005347454735761662,97.6330878
147.0,0.20771227,0.00182954,7.22e-06,73.32272724037594,0.024780518229771786,-0.00015699485609815854,97.4149653
148.0,0.20770393,0.00183076,7.68e-06,73.72237177718907,0.024779225740225265,-0.0022010669302344856,97.44429108
149.0,0.2076711,0.00183764,7.4e-06,76.54765460323372,0.025181385993620263,-0.0025428474166695036,97.2769616
150.0,0.20769915,0.00183773,7.36e-06,74.54533336344947,0.02499647833717735,-0.002447231120656823,97.3327381
151.0,0.20764924,0.00184518,6.9e-06,76.54135649215591,0.024835981893560753,-0.004458413307260736,97.31146253
152.0,0.2076776,0.00185434,7.31e-06,75.17204308860617,0.02489610602793743,-0.00200197107411977,97.26507795
153.0,0.20767486,0.00186118,7.01e-06,75.37640769878017,0.024939698684935962,-0.003917958662383285,97.3218128
154.0,0.20771644,0.00186598,7.01e-06,72.86498189735927,0.024827129895337002,-0.0032611485171167307,97.2280853
155.0,0.20765676,0.00186802,7.47e-06,75.71510265425009,0.02477369566831852,-0.0022460743345930796,97.21485994
156.0,0.20764761,0.00186749,7.93e-06,76.1478307348999,0.024763832988002124,-0.00325589840258583,97.14355804
157.0,0.20765422,0.00187966,7.36e-06,75.64223032471229,0.02474725462225164,-0.004025110409580664,97.12879931
158.0,0.20765818,0.00188882,7.34e-06,75.81720809841269,0.024902528867694562,-0.004761934408365989,97.03909691
159.0,0.20766052,0.0018911,7.9e-06,76.15091145010175,0.025062976632698318,-0.002158965730440663,96.94977785
160.0,0.20764324,0.00189468,8.01e-06,76.80151026338875,0.02499835389503443,-0.002551290830552873,97.05347229
161.0,0.20763643,0.0019014,8.28e-06,76.59598413267129,0.024843129332812814,-0.003956015185689662,96.87579254
162.0,0.20761061,0.0019097,8.24e-06,78.16147405139353,0.024950273952243786,-0.004861141785292986,96.95380296
163.0,0.20761254,0.00190763,7.8e-06,77.81667263253594,0.02486217460502906,-0.005143780799338686,96.88633449
164.0,0.20761518,0.00191654,8.01e-06,76.87286554192592,0.024634422208464356,-0.0038628927005149734,96.84320833
165.0,0.20760857,0.00191548,7.99e-06,77.5014295251042,0.024724606731659635,-0.005025512590715669,96.7347221
166.0,0.20758387,0.0019196,7.87e-06,78.52668844207197,0.02466577462738765,-0.0032922338233663034,96.79701543
167.0,0.20758915,0.00192798,8.06e-06,78.58484834510256,0.024797408050871644,-0.005182846682372635,96.66457022
168.0,0.20754392,0.00192839,8.32e-06,80.95802353263755,0.02482172048739284,-0.00664210624822626,96.66782864
169.0,0.20758743,0.00193771,8.34e-06,79.41947557280271,0.02506727405427745,-0.0070016883093416355,96.55148386
170.0,0.20761549,0.00194691,8.27e-06,77.5741140508309,0.02496951517453646,-0.004665124121595813,96.57831791
171.0,0.2075797,0.00194663,8.35e-06,79.2593246054455,0.02492189396880276,-0.005497048404928699,96.4560313
172.0,0.20756608,0.0019509,8.44e-06,79.75069539401862,0.024872444910727303,-0.005207456492623375,96.60208521
173.0,0.20758997,0.00195428,8.5e-06,76.9618109934611,0.024387048756141484,-0.004260029868935186,96.47098171
174.0,0.20757828,0.00195159,8.49e-06,78.27349618241387,0.024606510865287944,-0.005907349489317135,96.45143118
175.0,0.20750376,0.0019518,8.45e-06,82.53431755508085,0.02475580422859827,-0.005463117676520276,96.481907
176.0,0.20748627,0.00196202,8.45e-06,83.37529846255904,0.024773686243420696,-0.005748675798371303,96.45507295
177.0,0.20751596,0.00196564,8.2e-06,82.66772774266616,0.02502683717833423,-0.00465371325075697,96.46369818
178.0,0.20752521,0.00197863,8.75e-06,81.58782061704187,0.024887693337070634,-0.004516471915156212,96.2005328
179.0,0.20753202,0.00197907,7.98e-06,81.0276611138856,0.024819975662441734,-0.006089084070210062,96.22545013
180.0,0.2075248,0.00199125,8.36e-06,80.8615172395545,0.02469831190129324,-0.006372698111842489,96.31591922
181.0,0.20753151,0.00199764,8.46e-06,80.34146167788603,0.02466433351658004,-0.007352060347655624,96.15625662
182.0,0.20755103,0.00200387,8.47e-06,79.75653389014165,0.024810343909493562,-0.005115686235820134,96.30633563
183.0,0.20750762,0.00201421,8.27e-06,81.71607541369218,0.02476618128779241,-0.006892026188683687,96.1604734
184.0,0.20747773,0.00201897,8.39e-06,84.07471166505992,0.025031571133884118,-0.007591822048741443,96.01652788
185.0,0.207488,0.00202247,8.84e-06,82.47604277604987,0.0247241278264393,-0.006255379783225365,96.03051992
186.0,0.20747631,0.00202496,8.7e-06,82.82601861898262,0.02465877358608514,-0.0074372906269200255,96.00234416
187.0,0.20743381,0.00202858,8.64e-06,84.56274710700642,0.02454921474980638,-0.004720800623300083,95.80837231
188.0,0.20747234,0.00203175,8.49e-06,82.56156286356588,0.02454058555332923,-0.007772136734747779,95.83635639
189.0,0.20742192,0.00203851,8.79e-06,85.15512264570603,0.024578043630343806,-0.00798530613027566,95.76792956
190.0,0.20742121,0.00204836,9.13e-06,85.25111978178917,0.02462696825370111,-0.008723548371226027,95.79418859
191.0,0.20740942,0.00205744,9.32e-06,86.21981905713565,0.024762374447952394,-0.006732109737925867,95.63395097
192.0,0.20743046,0.00205964,9.39e-06,85.58233011882152,0.024895114257622947,-0.005652155610198918,95.79514695
193.0,0.20743036,0.00206819,9.12e-06,85.18344065506221,0.02480254262389497,-0.007150317156408425,95.66634351
194.0,0.20741724,0.00207666,9.28e-06,85.79410912190217,0.024812716064224152,-0.005812833707820362,95.45224611
195.0,0.20746096,0.00207654,9.75e-06,82.82173208044412,0.024593390003277444,-0.007199203282096293,95.45895462
196.0,0.20745486,0.00208069,9.48e-06,82.88506596350047,0.024532485771577402,-0.00703245364753071,95.6324176
197.0,0.20741999,0.0020791,9.03e-06,85.42957131913599,0.024753884762555623,-0.006702103374131335,95.47045493
198.0,0.20742344,0.00208549,9.08e-06,84.6143300831879,0.02458778883032263,-0.007177041369502491,95.38458597
199.0,0.20740992,0.00208232,9.2e-06,85.91085391101365,0.02475579353154106,-0.006367353598205429,95.27073292
200.0,0.2074147,0.00208085,9.78e-06,85.37482902230204,0.024669532934869336,-0.006067568693583863,95.42962884
201.0,0.20738451,0.0020826,9.61e-06,87.25990321646515,0.02477513667846247,-0.00769023731728772,95.41276172
202.0,0.20734954,0.00209323,1.013e-05,88.87114636525023,0.02476250626265151,-0.006285946772691881,95.21687315
203.0,0.20736509,0.00209616,9.72e-06,87.71758030979194,0.024667004597954567,-0.0068391277088602825,95.23699868
204.0,0.20735726,0.00210129,9.97e-06,88.01342807668783,0.024655184194996606,-0.006214502934033159,95.30868394
205.0,0.20736397,0.00210377,1.006e-05,87.70742060034078,0.024672383425388092,-0.0054406588455301235,95.19559757
206.0,0.20736763,0.0021133,9.79e-06,87.06954218172945,0.024571638720914245,-0.006044115222747574,95.14097111
207.0,0.20739813,0.00211655,1.022e-05,86.22197377297475,0.02478206129863697,-0.00802629082953403,95.14327118
208.0,0.20736001,0.00211529,1.007e-05,88.06083616296688,0.02474947342519652,-0.006562803330660209,94.95466613
209.0,0.20734506,0.00212042,1.103e-05,89.36401151708809,0.024920917936564948,-0.007572050990274558,94.9487243
210.0,0.20738359,0.00212063,1.094e-05,86.2522191320532,0.024595683468646545,-0.007425632425819943,94.90789821
211.0,0.20735482,0.00212543,1.127e-05,86.99899974251302,0.024413450147958274,-0.006105431169314569,95.02290129
212.0,0.20734689,0.00212352,1.189e-05,88.06816665795455,0.02459854252877867,-0.008109818962862624,94.76682777
213.0,0.20735838,0.00212559,1.221e-05,87.8927561081832,0.024720014252941475,-0.005104379563705737,94.82605435
214.0,0.20731406,0.00212958,1.195e-05,90.13498053253336,0.024728650928149697,-0.005672380243105317,94.79672857
215.0,0.20731924,0.0021273,1.247e-05,90.58235509400025,0.02491992325116165,-0.006670823350650367,94.63955769
216.0,0.20726089,0.00212816,1.371e-05,92.93456270131787,0.024760006825421458,-0.007537917002233577,94.62805739
217.0,0.20732005,0.0021304,1.331e-05,88.9862246448093,0.024504929370889283,-0.007592259515597548,94.62173222
218.0,0.20725814,0.00213988,1.36e-05,91.63661595111738,0.024409485936678153,-0.007250165925302959,94.34840824
219.0,0.20724574,0.00214949,1.428e-05,92.87674423962768,0.02460308922186977,-0.008409650509343499,94.57534764
220.0,0.20726078,0.00215132,1.427e-05,91.97274911758116,0.02456947005752081,-0.007205374252815667,94.34227474
221.0,0.20727044,0.00216362,1.474e-05,91.22946569522985,0.02453735744259874,-0.005151528488364606,94.42699367
222.0,0.20727603,0.00216386,1.531e-05,91.13634908989427,0.0245915115649937,-0.005543808807488924,94.30202366
223.0,0.20727268,0.00217257,1.522e-05,91.85397505176091,0.024763602785289357,-0.005015473709258967,94.09348475
224.0,0.20730247,0.00217742,1.533e-05,90.61892629656634,0.02485460198022203,-0.006611669692147092,94.16133656
225.0,0.20727329,0.00217921,1.563e-05,91.4728891448267,0.024689959335478698,-0.004410802575605562,94.26445599
226.0,0.20727034,0.00218222,1.538e-05,92.14664817276181,0.02483865481297979,-0.005727192111331996,94.27039781
227.0,0.20727573,0.00218247,1.478e-05,91.18791928551585,0.024651605543894464,-0.00497928578500682,93.95912282
228.0,0.20726597,0.00218584,1.519e-05,91.11910463322837,0.02451173944274345,-0.0033356472936186196,94.0482502
229.0,0.2072741,0.00218507,1.642e-05,90.86857605942652,0.024558116706141307,-0.007429574768610346,94.04901689
230.0,0.20728498,0.00218816,1.567e-05,90.12381691277402,0.024509933759533614,-0.003914693104014506,93.86079518
231.0,0.20724625,0.002197,1.643e-05,92.9630270438871,0.02477564363300994,-0.005291475190023839,93.97637328
232.0,0.20725865,0.00219781,1.656e-05,91.68399527214706,0.024604461321096806,-0.004536041185520751,93.96084786
233.0,0.20727593,0.0021948,1.671e-05,90.69262549318275,0.024564385410674804,-0.005319059820970666,93.80655207
234.0,0.2072556,0.00219773,1.684e-05,92.09369345112663,0.024674055062681003,-0.005600587318675383,93.86635367
235.0,0.20725397,0.00219675,1.718e-05,91.70174103000826,0.02454588021625013,-0.004724433747473131,93.64248101
236.0,0.20722469,0.00219981,1.737e-05,93.84257827280214,0.02473078313460994,-0.002876401921309288,93.71646632
237.0,0.20721687,0.00220188,1.738e-05,93.38865264084274,0.024513263862371553,-0.004009910791177428,93.60702173
238.0,0.2072312,0.00220893,1.76e-05,93.1770056184046,0.024668525235520707,-0.005186707132378796,93.47725992
239.0,0.20722063,0.00221182,1.793e-05,93.6460811882028,0.024660693819050603,-0.004741480427113666,93.58344609
240.0,0.20722642,0.00221141,1.807e-05,92.47299702506764,0.024427698392498764,-0.005677091426248992,93.49719379
241.0,0.20721138,0.00222261,1.835e-05,93.38568048212916,0.02450125589720412,-0.007486732917912343,93.53111969
242.0,0.20724228,0.00222163,1.879e-05,92.02338939945722,0.024551506560553757,-0.005501023612582459,93.33887288
243.0,0.20724249,0.00222147,1.823e-05,92.09790183210612,0.024571171639824523,-0.005754123156949427,93.46269286
244.0,0.20724859,0.0022327,1.841e-05,91.59968130335056,0.024552417248566816,-0.007798104528762091,93.2286616
245.0,0.20727176,0.0022266,1.837e-05,90.56437431939308,0.024570716775778958,-0.006063914178562995,93.20451095
246.0,0.20725285,0.00222684,1.851e-05,91.65342306805147,0.024608468799060815,-0.006038507320406188,93.0607571
