Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
246.0,0.20938141,0.00054305,5.101e-05,-43.01902128037167,0.025535464862356604,0.0018670413330943193,49.57713191
247.0,0.20938019,0.00054056,5.148e-05,-43.49790252620042,0.025869843779813644,0.0013663043660743265,49.50142154
248.0,0.20940418,0.00054285,5.223e-05,-44.980068058970346,0.025962184389172936,0.001752389454228541,49.51062179
249.0,0.20941028,0.00054588,5.234e-05,-44.93568605434704,0.0257286770844809,0.0018928791040399538,49.48493777
250.0,0.20942278,0.00054776,5.233e-05,-45.37598862223458,0.02559037878723974,0.0017466414142694579,49.35536761
251.0,0.20938903,0.00054301,5.222e-05,-43.93092693141666,0.025822395362469153,0.00018492492266255727,49.18918814
252.0,0.20943833,0.00054085,5.265e-05,-47.083208754662344,0.02612041523367697,0.0013962405676516112,49.5221221
253.0,0.2093565,0.00054731,5.275e-05,-42.43878395193182,0.025936064335974587,0.00041867729630229087,49.56352321
254.0,0.20935742,0.00054101,5.295e-05,-42.10590995806415,0.025743383410745863,-0.0007483453177274884,49.30898303
255.0,0.20939015,0.00054354,5.341e-05,-43.629455701496255,0.025594135089558902,0.002078099062387964,49.33869217
256.0,0.20933231,0.00054314,5.369e-05,-40.83067938035869,0.025758019532504752,-0.0007382158942791103,49.2050969
257.0,0.20937602,0.00054444,5.425e-05,-43.043173477333134,0.025675149097594167,0.0030554691058303014,49.37395978
258.0,0.20935925,0.00054224,5.421e-05,-42.113808348796304,0.025666399815853176,0.0010596175711073128,49.46538724
259.0,0.20932539,0.00053991,5.499e-05,-40.169431992640995,0.025579193115257682,0.0005872601987030831,49.29537433
260.0,0.2093628,0.00053708,5.485e-05,-42.040830122074844,0.025535408431583823,0.0011652735177994247,49.40865238
261.0,0.20939096,0.00054383,5.556e-05,-43.92224469124537,0.02571558941699819,0.0020154717323751597,49.4329947
262.0,0.20939106,0.00054947,5.598e-05,-44.361102282971565,0.02592776681615496,0.0027350185462072596,49.39408532
263.0,0.20939676,0.00054829,5.668e-05,-44.72886091065372,0.02596410273996842,0.0024360604755176056,49.33869216
264.0,0.20936555,0.00054506,5.666e-05,-42.45815457131518,0.025626543752873113,0.0013341053438504843,49.26949864
265.0,0.20935457,0.00054661,5.76e-05,-42.24969988299623,0.02583360708050455,0.0011504878265783864,49.30419124
266.0,0.20935528,0.0005453,5.756e-05,-41.70007720605395,0.0254839590592397,0.002719367550126302,49.13839511
267.0,0.20936931,0.00054628,5.783e-05,-42.91850793646846,0.025762373718551723,-1.9805483877552932e-05,49.20030511
268.0,0.20938476,0.00054718,5.813e-05,-43.49546675842118,0.025608585659410377,-0.00035102969379590185,49.29039087
269.0,0.2093505,0.00054498,5.751e-05,-41.72188557549515,0.025654887115215345,0.0025260360487854247,49.22292238
270.0,0.2093874,0.00054788,5.86e-05,-43.71992933624581,0.025648701199222804,0.003472643092858859,49.30994139
271.0,0.20939849,0.00054367,5.932e-05,-44.114509204841845,0.025556162022438066,0.002415475480345867,49.38622678
272.0,0.20937937,0.00054718,5.957e-05,-43.37074416776428,0.025688086512264733,0.002919018491602406,49.20816365
273.0,0.20936108,0.00054915,5.994e-05,-42.31688496023784,0.025620540275342434,0.0024373782919669402,49.25167316
274.0,0.20937012,0.00054604,6.05e-05,-42.702537754900035,0.025579363694750855,0.0023477976072747353,49.0316339
275.0,0.20936179,0.00054469,6.037e-05,-42.333281933606266,0.025632899961758975,0.0012890402783087048,49.07476006
276.0,0.20934877,0.00054927,6.102e-05,-41.732127572025405,0.025648767802077987,0.0017772711317743275,49.06766821
277.0,0.20934796,0.00055033,6.133e-05,-41.7735674313467,0.025689927143466587,0.0008937630855137448,49.15717895
278.0,0.2093502,0.0005545,6.218e-05,-41.895066853117726,0.025653566367674636,0.0029492606435209184,49.10523588
279.0,0.20937968,0.00054996,6.248e-05,-43.55340370638946,0.025736491709998165,0.0031234107391904646,49.18592972
280.0,0.2093378,0.00055324,6.356e-05,-41.40285072337425,0.025749260067887806,0.002268828642563672,48.99023279
281.0,0.20933007,0.00055197,6.327e-05,-41.01004168467832,0.02577312695824585,0.0005281013254917884,49.13513669
282.0,0.20928117,0.00055683,6.35e-05,-38.25180715715091,0.025630650382757306,-0.00023198503240762228,48.96531545
283.0,0.2092891,0.00055732,6.469e-05,-38.832164891110004,0.025718894039870408,0.0035586407821504747,49.12919486
284.0,0.20955046,0.0005545,6.472e-05,-52.52026774810702,0.025633063038240242,0.002189230091611396,48.92468102
285.0,0.20921692,0.00055679,6.465e-05,-35.012478536582954,0.025734963158716817,0.0036472799967170633,49.08702706
286.0,0.20932438,0.00056035,6.452e-05,-40.88173043250521,0.025809899122079927,0.00413008600520913,49.01745019
287.0,0.20930445,0.00056006,6.462e-05,-39.581529068390815,0.025656972293938287,0.0036118823486910815,48.99540793
288.0,0.20934684,0.00055369,6.498e-05,-41.70633585677558,0.025621082539376918,0.000512096252893316,48.89171347
289.0,0.20934491,0.00056248,6.487e-05,-41.882387154857355,0.025733371011251713,0.0020333552648911066,49.14721201
290.0,0.20932885,0.00056235,6.545e-05,-40.69473353355677,0.025518393479757956,0.0008635214568508559,48.81849483
291.0,0.20937358,0.00055708,6.602e-05,-43.06287651295752,0.0255522803520133,0.0028135658133119157,49.01898356
292.0,0.20932387,0.00056428,6.626e-05,-40.80261560941963,0.025729267900686737,0.001480154841713099,48.99061613
293.0,0.20932245,0.00056272,6.642e-05,-40.7547907835812,0.025755877906096722,0.0019341448888166104,48.78706065
294.0,0.20931533,0.00055847,6.703e-05,-40.294073791527886,0.02572674800550225,0.003995304080183532,48.93043118
295.0,0.20933414,0.00055794,6.721e-05,-41.19128951254378,0.025664351360979637,0.0033793051402643596,48.86775449
296.0,0.20936382,0.00055847,6.759e-05,-43.38275711792542,0.02602700164274201,0.002104236608074758,48.93867307
297.0,0.20931106,0.00056039,6.813e-05,-40.25088774283826,0.025817977737276187,0.0020570667054638017,48.76099329
298.0,0.20934247,0.00055974,6.892e-05,-42.115523251715075,0.025929791833862237,0.0036255252955238355,48.67033251
299.0,0.2093317,0.0005615,6.916e-05,-41.42366130202205,0.025843096108621417,0.002253798663315921,48.89535524
300.0,0.20931868,0.00056239,6.982e-05,-40.64765710577786,0.025777879585569482,0.0014607485393249098,48.91758917
301.0,0.20931106,0.00056248,7.003e-05,-40.09315216308125,0.025679569755342,0.0031858028741415002,48.76310167
302.0,0.20933088,0.00056554,6.988e-05,-40.94738220393543,0.0255369067571132,0.0017475960629834775,48.61302264
303.0,0.20933078,0.00056497,7.085e-05,-41.13652108442344,0.02565104155259702,-0.0007451453689238202,48.71422536
304.0,0.20932255,0.00056154,7.048e-05,-40.70942951779011,0.02568511459412867,0.0026904167747218762,48.87427134
305.0,0.20936362,0.00056759,7.048e-05,-42.95352890009195,0.025683227320192573,0.0029199048242543515,48.70675016
306.0,0.20935742,0.00056755,7.115e-05,-42.697688787439496,0.02572022242843779,7.70935394818017e-05,48.67033251
307.0,0.20939025,0.00056628,7.117e-05,-44.446956770639076,0.02573055191724255,0.0020618503105426815,48.60113899
308.0,0.20938944,0.0005673,7.115e-05,-44.60509939829793,0.025840751864302243,0.0037177022350607,48.69659155
309.0,0.20940123,0.00056616,7.167e-05,-44.83711295931965,0.025615345058571905,0.0023396596544004514,48.66649908
310.0,0.209381,0.00057,7.189e-05,-43.72235004645216,0.025562552734534394,0.0029270827594023866,48.85261242
311.0,0.2093994,0.00056787,7.201e-05,-45.32294765493107,0.025934375442393864,0.002000737837301024,48.5486209
312.0,0.20939422,0.00056734,7.217e-05,-45.135987352931515,0.02598833201184797,0.0007650493817841133,48.62509796
313.0,0.20940692,0.00056685,7.268e-05,-45.97213193486018,0.026073389251183125,0.002447891109474683,48.56242128
314.0,0.20944393,0.00057229,7.294e-05,-47.81000168147616,0.025952205245282783,0.0037651767049538365,48.64848192
315.0,0.20940682,0.00056865,7.375e-05,-45.503068248823894,0.025787802170150385,0.002758306497998058,48.64944028
316.0,0.20941079,0.00056628,7.375e-05,-45.95093442103835,0.025936086810126352,0.003128972187655244,48.71690877
317.0,0.20940347,0.00057016,7.455e-05,-45.59873964431544,0.025925762128908465,0.0010863800299792034,48.56012121
318.0,0.20938954,0.00056971,7.48e-05,-44.877078191236244,0.025940361501155088,0.0019075155226871345,48.55667112
319.0,0.20939503,0.00057164,7.509e-05,-44.744647119933916,0.02567988732275806,0.0019642829445568905,48.61589772
320.0,0.20941211,0.00056771,7.491e-05,-45.97611153848856,0.025889269865532923,0.00199797659334505,48.59308877
321.0,0.20941434,0.00057237,7.598e-05,-45.71532360120179,0.025635705356378817,0.0024780587881218165,48.54133738
322.0,0.20939747,0.00057057,7.599e-05,-45.23607621935113,0.02588434281168232,0.0028830474540521996,48.46773539
323.0,0.2093626,0.00057556,7.527e-05,-43.18979067931663,0.025751168084602153,0.003546137809578336,48.52792035
324.0,0.20941272,0.00057638,7.56e-05,-45.93757871244475,0.02578756947458412,0.0007900274402349966,48.43035939
325.0,0.20937968,0.00057155,7.522e-05,-43.93403965219596,0.02568150825234269,0.0011658488304381184,48.38838326
326.0,0.20939737,0.000572,7.526e-05,-44.813182434828605,0.02564395340793698,0.00313356140538202,48.31228954
327.0,0.20940641,0.00057483,7.532e-05,-45.44485826313429,0.025711819513291465,0.0020400706159773747,48.51565335
328.0,0.20937876,0.00057617,7.57e-05,-43.95397067547208,0.025686523494157443,0.0019426609930703808,48.23408744
329.0,0.20938039,0.000572,7.547e-05,-43.81838817447823,0.025586371851559573,0.0026568234472325166,48.28583883
330.0,0.20935223,0.00057311,7.574e-05,-42.060223036583125,0.025413416414540514,0.002619175329070994,48.15895208
331.0,0.20935416,0.00056947,7.603e-05,-42.372700334061236,0.025561759111200674,0.0012123301883267127,48.35714075
332.0,0.20937144,0.00057483,7.675e-05,-43.06662768886687,0.025389939589447803,0.0023943056037990184,48.18693617
333.0,0.20936626,0.00057339,7.691e-05,-43.06653343284236,0.02555888144441444,0.002019181250289066,48.29791416
334.0,0.20936402,0.00057613,7.726e-05,-43.09159635598993,0.02562231339713924,0.0011409780317502489,48.21817868
335.0,0.20936545,0.00057393,7.811e-05,-43.34871578095822,0.025735263083880983,0.002980274742763039,48.36921608
336.0,0.20934471,0.00058116,7.775e-05,-42.1987193403366,0.025661783316782733,0.003927924966209969,48.10662568
337.0,0.20934694,0.00057859,7.768e-05,-42.36590478496738,0.02570957539371224,0.0019153881701058282,48.09723376
338.0,0.20936321,0.00057707,7.783e-05,-42.65521566161879,0.025375819363179033,0.0023776995828195873,48.27395518
339.0,0.2093688,0.00057425,7.743e-05,-43.38797041094854,0.02565838216047519,0.0029948742740058803,48.24903784
340.0,0.20937327,0.00057855,7.727e-05,-43.357819776123456,0.025475035651500486,0.00221053592314716,48.15665202
341.0,0.20936219,0.00058018,7.71e-05,-43.07032375610635,0.02564233491120127,0.0018945120264277355,48.22162877
342.0,0.20936931,0.00057781,7.689e-05,-43.4120386138616,0.025639104148454606,0.0024940533267768478,48.16796066
343.0,0.20937378,0.00058051,7.736e-05,-43.664572170755214,0.025625650781109892,0.003639891545865313,48.27510521
344.0,0.2093869,0.00057818,7.795e-05,-44.3962078308506,0.025655572682682613,0.0020961233262463746,48.12119273
345.0,0.20941607,0.00057891,7.702e-05,-45.60536024172288,0.02547188267710576,0.0015678896848617505,47.93603775
346.0,0.20934207,0.00057904,7.681e-05,-41.89763377827495,0.025588309180367832,0.002393169832806236,48.17409416
347.0,0.20933261,0.00057548,7.721e-05,-41.637886038605046,0.025756957553498307,0.0026937276641069386,48.14074326
348.0,0.2093505,0.00057634,7.743e-05,-42.21576002513659,0.025522360586868808,0.003160861205013148,47.98568075
349.0,0.20939838,0.00057564,7.765e-05,-44.76816233984155,0.02553969688336596,0.0022496060133254236,48.07959995
350.0,0.2093751,0.00057736,7.654e-05,-43.496275909932386,0.02551522098028634,-0.00016719689987294535,48.12885961
351.0,0.20940631,0.00057707,7.645e-05,-45.45718480941463,0.025695961617200815,0.0018715648675442884,47.95424658
352.0,0.20937266,0.0005716,7.572e-05,-43.79037586972148,0.02581072905116296,0.0021771147170465046,47.96287181
353.0,0.20932224,0.00057568,7.629e-05,-40.97931381607114,0.025699306671602272,0.0021046476486599373,47.87776952
354.0,0.20934379,0.00057082,7.612e-05,-42.28573610123176,0.025833172339383783,0.0020770001202642286,48.03532376
355.0,0.20933159,0.00057213,7.674e-05,-41.47148808560648,0.025715961784505217,0.0005923553592342473,48.02804023
356.0,0.20933932,0.00057078,7.635e-05,-41.732252309275175,0.02563742224375438,0.0008170455602709546,47.93067094
357.0,0.20935508,0.00056955,7.659e-05,-42.150936582594504,0.02539219887262006,0.001512787062689552,47.96919698
358.0,0.20936463,0.00056763,7.547e-05,-43.38669109799264,0.025854622395363572,0.0025222983158985344,47.90632862
359.0,0.20934461,0.00056767,7.535e-05,-42.416186271506206,0.025916330011885542,0.004182646378609849,48.02880692
360.0,0.20933678,0.00056644,7.54e-05,-41.62631395861721,0.02569556225505089,0.002098573061713659,47.91917063
361.0,0.2093196,0.00056669,7.536e-05,-40.74227725247884,0.02571206970049318,0.0025364544543403575,47.86473583
362.0,0.20933495,0.00056685,7.508e-05,-41.70706913448858,0.02580646627918378,0.0008625145630032252,47.92492079
363.0,0.20934186,0.00056244,7.477e-05,-41.283528514926815,0.025353800916215464,0.0021638726606296424,47.77330837
364.0,0.20940336,0.00056321,7.46e-05,-45.39457121350405,0.02585675340421796,0.002621477896799837,47.82544311
365.0,0.20935416,0.00056473,7.441e-05,-42.822592303380496,0.025883261833251164,0.0027254147166723914,47.66003032
366.0,0.20935447,0.00056076,7.466e-05,-42.603729135248514,0.025764986040345182,0.0007106235066312222,48.02593184
367.0,0.20937327,0.00055912,7.542e-05,-43.40591557709658,0.025650003725917695,0.0022593662498904574,47.80819264
368.0,0.20935843,0.00056423,7.479e-05,-42.428446944563994,0.025508125882363935,0.001327041105259958,47.80819264
369.0,0.20935904,0.000557,7.496e-05,-42.66912532350547,0.02567981535159057,0.0030413707854634302,47.86205243
370.0,0.20935731,0.00055941,7.494e-05,-43.02530581378432,0.025933917932302826,0.0025484220347230264,47.70143144
371.0,0.20935243,0.00055737,7.464e-05,-42.70224715672007,0.025913861388648266,0.000514557420818493,47.68188091
372.0,0.20936453,0.00055536,7.464e-05,-42.79456252799251,0.025594989307686472,0.0009470380710725492,47.62572107
373.0,0.20936128,0.00055569,7.484e-05,-42.73108769703569,0.025655707250672462,0.004844931884799106,47.75490788
374.0,0.20937317,0.00055446,7.521e-05,-43.242227027177854,0.025589180488883242,0.0039992013919581005,47.69874803
375.0,0.20939259,0.00055614,7.462e-05,-44.49729858954452,0.025716399162506343,0.0014559427003718467,47.68207258
376.0,0.20931401,0.00055643,7.496e-05,-40.76210403150288,0.025991576568782364,0.003371173842179384,47.56112766
377.0,0.20925881,0.00055687,7.471e-05,-37.79991071880278,0.025992812801984948,0.0041176995362632845,47.82793484
378.0,0.20940418,0.0005543,7.465e-05,-45.05039653623311,0.02569186162718203,0.0005634527537069845,47.62495438
379.0,0.20937521,0.00055025,7.478e-05,-43.45582254367229,0.025683870443189996,0.004228811616576199,47.7458993
380.0,0.20940031,0.00055377,7.448e-05,-44.630893521797894,0.025574409497908974,0.002491977181729448,47.62437936
381.0,0.2093746,0.00055201,7.449e-05,-43.42266598823018,0.025674981691336002,0.0032088546502311212,47.66367209
382.0,0.20934694,0.00054927,7.498e-05,-42.07492281473734,0.025761567475477448,0.003276639976909953,47.72807382
383.0,0.2093869,0.00054645,7.502e-05,-44.120016437513634,0.025731407522123575,0.0018263102808279367,47.64833834
384.0,0.20935498,0.00054731,7.516e-05,-42.43522108570836,0.025731741537938356,0.0028385238083722003,47.58681169
385.0,0.20938608,0.00055135,7.477e-05,-43.89119908523373,0.02559424566230756,0.0011544862396047893,47.71925692
386.0,0.20936982,0.0005527,7.479e-05,-43.17219048699565,0.025669036154154123,0.0030239992592645,47.58029484
387.0,0.20931421,0.00054956,7.439e-05,-39.8487792673907,0.025457363096049044,0.0023739384913907175,47.43615763
388.0,0.20933556,0.00055246,7.425e-05,-41.077754516578146,0.02550483492913566,0.0018395345146322056,47.3370633
389.0,0.20933769,0.00055078,7.391e-05,-41.7411704638793,0.025861640892276043,0.0033221520085204566,47.49940933
390.0,0.20936626,0.00055009,7.423e-05,-43.26283262146845,0.025859577029318605,0.001333607368861215,47.5438772
391.0,0.20938334,0.00055033,7.356e-05,-43.91658075338913,0.025713537719978773,0.002341089788079438,47.47315029
392.0,0.20935762,0.00055209,7.37e-05,-42.649595548143125,0.025760461536892987,0.004042655187135949,47.51090964
393.0,0.20937449,0.00055103,7.297e-05,-43.49854361166413,0.02574628643323847,0.0044778271783554886,47.46759181
394.0,0.20938202,0.00055573,7.25e-05,-43.90966935141516,0.02572676095969088,0.0030517961151157787,47.55576085
395.0,0.2093869,0.00054939,7.256e-05,-43.8559746395836,0.025584622467611548,0.003765124665063164,47.40587348
396.0,0.20940306,0.00055401,7.316e-05,-44.84558197789769,0.0256262743125972,0.0017406544390383511,47.37827274
397.0,0.2093627,0.00055315,7.265e-05,-42.54000938778917,0.025536819175581583,0.0038306869740182426,47.38038113
398.0,0.20939523,0.00055029,7.248e-05,-44.348460468591725,0.02560973091858605,0.0029899167414972777,47.46241667
399.0,0.20939279,0.00055172,7.336e-05,-43.968059378673644,0.025445836195853413,0.0032685450256092225,47.61575413
400.0,0.20938334,0.00054755,7.313e-05,-43.782289302692185,0.025657606149987962,0.0033083528751567367,47.41584042
401.0,0.20934766,0.00055123,7.307e-05,-42.10019239237018,0.025761689655704273,0.0017990464720919275,47.38728132
402.0,0.20936829,0.00055291,7.316e-05,-43.11700674792736,0.02570093704628202,0.00045924082491588243,47.38613128
403.0,0.20938374,0.00054612,7.363e-05,-43.7687385849218,0.025641183781196123,0.003265707922939319,47.36140562
404.0,0.20940469,0.00054628,7.332e-05,-45.22614051741323,0.025841739316778606,0.0022068713200727413,47.20519308
405.0,0.20938222,0.00055091,7.245e-05,-44.009273454662015,0.02581097330825104,0.003145429118284046,47.18276748
406.0,0.20938232,0.00055095,7.236e-05,-43.75944544099508,0.025662047466913248,0.001200195865068947,47.36811413
407.0,0.20938395,0.00054653,7.246e-05,-43.95732308402126,0.025755037941099845,0.0032048867115988793,47.33437989
408.0,0.2094237,0.00054633,7.211e-05,-46.11889371058303,0.025785312229299574,0.0035479601676196566,47.24889426
409.0,0.2094114,0.00055054,7.217e-05,-45.579732559075886,0.02582401260479173,0.0033316840908756214,47.28972036
410.0,0.20938883,0.00054976,7.182e-05,-44.25086936863507,0.025760579034212867,0.003683636788037067,47.18890098
411.0,0.20935609,0.00054547,7.2e-05,-42.39210739820938,0.025717423084503754,0.002974736205089137,47.27151153
412.0,0.20938303,0.00055041,7.241e-05,-43.54815084777575,0.0255191416585318,0.0009275081135438812,47.22416859
413.0,0.20937632,0.00055242,7.185e-05,-43.38168226867131,0.025622755040643375,0.0031896595084519876,47.17950906
414.0,0.20936961,0.00055647,7.149e-05,-42.98795196251633,0.025577092860164123,0.004880036815209619,47.20615144
415.0,0.20936077,0.00055295,7.151e-05,-42.60469749961599,0.025650934007857566,0.0018416954067297705,47.19120104
416.0,0.20940489,0.00055553,7.161e-05,-45.01579524274157,0.025674621668188822,0.0018625563555303174,47.2554111
417.0,0.20936738,0.00055446,7.156e-05,-42.80493876005798,0.025550738525709812,0.0035955876220323418,47.16034187
418.0,0.20939279,0.00055929,7.181e-05,-44.43331674568333,0.025682815209901632,0.0033969150820451844,47.11376562
419.0,0.20940021,0.00055663,7.161e-05,-44.85828556209969,0.02571970019963721,0.0009231252543972387,47.18295915
420.0,0.20937083,0.00055536,7.225e-05,-43.39515043870343,0.02577974462629571,0.0025443986916784496,47.33591327
421.0,0.20935243,0.00055966,7.256e-05,-42.630711314847105,0.02587819590028728,0.0023423396367752143,47.13005773
422.0,0.20938161,0.00056313,7.239e-05,-44.07551358827609,0.025789498533842718,0.0017609565339632301,47.028855
423.0,0.20935711,0.00056558,7.236e-05,-42.79068659625395,0.025786026572731463,0.0031966645800098766,46.95237794
424.0,0.20935935,0.00056509,7.244e-05,-42.803864265991066,0.025724607195232486,0.002320746393864275,47.04016364
425.0,0.20935965,0.00056436,7.241e-05,-42.48830265128631,0.025530623606419136,0.0044147384517772515,47.25234435
426.0,0.20933851,0.00056313,7.227e-05,-41.30289520155049,0.02549736382517685,0.0020912233248935627,47.12756599
427.0,0.20939157,0.00056808,7.163e-05,-44.43992883632087,0.025669474337859682,0.00168865250744511,46.91902704
428.0,0.20940733,0.0005653,7.126e-05,-44.926182796618065,0.02549228585326211,0.0021054600360548136,47.02962169
429.0,0.20940153,0.00056624,7.113e-05,-44.96981128510733,0.025687204921532106,0.0032695411339532287,47.04783051
430.0,0.20933515,0.00056845,7.028e-05,-41.3431498524988,0.02561806428091993,0.002051567825300864,47.07274785
431.0,0.20935345,0.00056771,6.969e-05,-42.17859902626131,0.025548776363210287,0.0030240586881392583,46.86171717
432.0,0.2093564,0.00056546,6.937e-05,-42.65367441096381,0.025760177947024475,0.003322884686329035,46.82012438
433.0,0.20934918,0.00056276,6.936e-05,-41.85205014258945,0.025524184161009142,0.0005831714438155872,46.92592723
434.0,0.20936311,0.00057012,6.968e-05,-43.055694870042664,0.025752470950433398,0.002579010573787004,46.86535893
435.0,0.20935853,0.00056706,6.935e-05,-42.73130253150617,0.02572811909925822,0.0019051275655363425,46.72256342
436.0,0.20935823,0.00056317,6.914e-05,-42.51499456776752,0.025635762093742805,0.004582886276712093,46.94068596
437.0,0.20935416,0.00055593,6.991e-05,-42.222694172062496,0.02562944604909003,0.0022527099573640425,46.96196153
438.0,0.2093685,0.00055908,6.955e-05,-43.22123870920939,0.02575495202746029,0.002794333141554594,46.99301237
439.0,0.20936656,0.00056051,6.97e-05,-42.97664539918806,0.02565940235827927,0.002114923992492279,46.84293333
440.0,0.20937124,0.00055589,6.982e-05,-43.221869065087986,0.02568684176586707,0.0009310423439621405,46.82242444
441.0,0.20939422,0.0005608,6.937e-05,-44.373845860015706,0.02562078301470496,0.0023970529797237698,46.80555732
442.0,0.20936758,0.00055835,6.985e-05,-42.85546603741532,0.025567514295883175,0.002492340409004185,46.92650225
443.0,0.20938974,0.00055405,7e-05,-44.44610117362248,0.02583754175476968,0.00241567695144573,46.82127441
444.0,0.20936199,0.00055692,6.974e-05,-43.01188761143375,0.025849761999145262,0.0028946216340875537,46.80076553
445.0,0.2093443,0.00055704,6.997e-05,-41.92725419490798,0.025760550079487816,0.003058805214403952,46.73368039
446.0,0.20935864,0.00055532,6.933e-05,-42.65359263527379,0.025756853801254278,0.0021572901867184194,46.86957571
447.0,0.20939279,0.00056023,6.915e-05,-44.17883244748329,0.02555776242541321,0.005888306140898328,46.74920581
448.0,0.20935345,0.00056055,6.903e-05,-42.18624730285253,0.025608802869625857,0.00433112659699851,46.80249057
449.0,0.20936809,0.00055569,6.871e-05,-42.806351063033134,0.025552108030696415,0.003899152427447113,46.86976739
450.0,0.20937643,0.00055638,6.858e-05,-43.287513406490525,0.025573060649469136,0.00029473671597151036,46.7377055
451.0,0.20936667,0.00055479,6.808e-05,-42.62405613116411,0.025500741678028217,0.0031422488943926917,46.79731544
452.0,0.2093565,0.00055225,6.779e-05,-42.25922519912444,0.02562472109665415,0.0020713016056965834,46.6104354
453.0,0.20936392,0.00055389,6.755e-05,-42.58599363771851,0.02557668771458419,0.0038836539293986686,46.70282123
454.0,0.20940275,0.00055299,6.805e-05,-44.37238022362095,0.02542460610846507,0.002913582158407865,46.73003862
455.0,0.20939838,0.00055638,6.781e-05,-44.65188668914448,0.025698666136499345,0.003984955768238292,46.7302303
456.0,0.20938141,0.00055859,6.781e-05,-43.270232797535094,0.02540227765071774,0.0028082815989385747,46.6757955
457.0,0.20941373,0.00055651,6.749e-05,-45.16915073159608,0.025532650863317363,0.0015106131261187104,46.6512615
458.0,0.2093627,0.00055373,6.719e-05,-42.477236486053975,0.025555074245676816,0.0018608305102434366,46.50539924
459.0,0.20939808,0.00054837,6.699e-05,-44.57510817238681,0.02572368506186468,0.0010689043915586675,46.63918618
460.0,0.20938781,0.00055414,6.697e-05,-43.88522383682651,0.025602476853837063,0.003552255080282963,46.63535274
461.0,0.20936555,0.00055863,6.739e-05,-42.8951897531881,0.025680538386674605,0.0023277093103569973,46.44003915
462.0,0.20938019,0.00056219,6.661e-05,-43.25061972794072,0.02541791023878575,0.004027821733740297,46.61484386
463.0,0.20939635,0.00055573,6.693e-05,-44.47023061146896,0.02566954682624069,0.004024149234612463,46.58072627
464.0,0.20936972,0.00056195,6.726e-05,-42.77007863507324,0.025453814024589468,0.004735123160247937,46.67407045
465.0,0.20936768,0.00056145,6.692e-05,-43.06336562156512,0.02569986671596701,0.003973397886026659,46.62500246
466.0,0.20935986,0.00056162,6.674e-05,-42.75901947868487,0.025767609668565308,0.003467476866328763,46.67196206
467.0,0.2093686,0.00056276,6.648e-05,-43.15732999723015,0.025722869426134533,0.0022234290064606314,46.58091794
468.0,0.20937571,0.00056145,6.651e-05,-43.6285661338649,0.025786281062064143,0.0016922533984278048,46.73176367
469.0,0.20938557,0.00055925,6.656e-05,-44.27987409194551,0.025873613411154017,0.004503202567816851,46.71125478
470.0,0.20932427,0.00055831,6.702e-05,-41.01214462407477,0.025881222703861593,0.00431824464361375,46.45978135
471.0,0.20935874,0.00055634,6.709e-05,-42.75740948632911,0.025834375223902407,0.0013926591273160304,46.56903429
472.0,0.20933281,0.00055328,6.65e-05,-40.906296097818064,0.025570781984607466,0.0023428820495405575,46.63937785
473.0,0.20936077,0.0005545,6.643e-05,-42.14643872427692,0.025420257641580176,0.003886194325141195,46.56481751
474.0,0.20934247,0.00055336,6.622e-05,-41.40297240381751,0.025564890501722552,0.0034800844595945625,46.37410404
475.0,0.20934735,0.00055638,6.644e-05,-42.13324533380022,0.025831600975671585,0.003145359967763098,46.48048191
476.0,0.20931258,0.00054935,6.653e-05,-39.96150683473598,0.025678132285463926,0.0027197488763900197,46.43275562
477.0,0.20935223,0.00055782,6.607e-05,-42.08057384754788,0.025635160674635466,0.002821895713282583,46.50099079
478.0,0.20935376,0.0005543,6.563e-05,-42.62727886577663,0.025947282668645495,0.0029668164183646083,46.33136122
479.0,0.20934603,0.00054874,6.609e-05,-41.94977045582775,0.02581860064461224,0.0015873353308835506,46.50079912
480.0,0.20932722,0.00054911,6.528e-05,-41.05325051017354,0.025892915114721384,0.0011710043326202042,46.5111494
481.0,0.20931513,0.00055246,6.556e-05,-40.56643534229498,0.02596801410850123,0.003870401396232661,46.46936494
482.0,0.20934074,0.00054866,6.597e-05,-41.59997171487828,0.025778660569084337,0.0034342342985436494,46.54066686
483.0,0.20936484,0.00055193,6.627e-05,-42.43455475153064,0.025483607585307717,0.0021574700295634765,46.41608017
484.0,0.20937958,0.00055099,6.565e-05,-43.56634071024049,0.02570612546662189,0.001938203879426989,46.35762027
485.0,0.20937531,0.00054984,6.614e-05,-43.09785074719516,0.025565051797058917,0.002073238572212468,46.41627185
486.0,0.20935233,0.00054449,6.617e-05,-41.65809180002747,0.02546299221747368,0.0029099044661440596,46.5308916
487.0,0.20935233,0.00054759,6.602e-05,-41.8999758193018,0.025591522594596582,0.000697208712789083,46.39135451
488.0,0.20934664,0.00055074,6.546e-05,-41.36380779445436,0.025431716891106237,0.0021724381927023984,46.46188974
489.0,0.20933719,0.0005536,6.605e-05,-41.2048379662693,0.02561539969514995,0.004240632909605382,46.53587506
490.0,0.20935315,0.000548,6.626e-05,-41.85869397365314,0.025534440506030393,0.0021097548669502517,46.38215426
