Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
250.0,0.20816278,0.00150766,2.025e-05,2460.8527207836783,0.024283623584907422,0.015613623749615847,98.37945777
251.0,0.20817499,0.00150976,1.955e-05,2410.5317171229235,0.02432915583176154,0.015243953287930009,98.27135487
252.0,0.20820011,0.00150083,1.99e-05,2321.2524373120837,0.02447939171473787,0.015283336428930747,98.25908788
253.0,0.20816614,0.00149682,2.005e-05,2460.817360104983,0.024328324931083334,0.01548684880715879,98.21519504
254.0,0.20817631,0.00149423,2.057e-05,2402.9714110332698,0.024183268263645745,0.01578578122467536,98.19717789
255.0,0.20817702,0.0014912,2.091e-05,2405.718122997122,0.024219581428768528,0.015704763153772408,98.16957715
256.0,0.20818699,0.00149132,2.092e-05,2378.480725121733,0.024392245868543765,0.014043648390039968,98.21385334
257.0,0.20818302,0.00148623,2.124e-05,2403.120695483253,0.024420630390895856,0.014958752633409643,98.12204255
258.0,0.20818353,0.00148655,2.113e-05,2363.784989287129,0.024044860545387316,0.014319469880994024,98.20407808
259.0,0.20817489,0.00148109,2.161e-05,2414.898676146243,0.024135268289732385,0.014199819278386889,98.15922688
260.0,0.2081757,0.00147405,2.181e-05,2456.0341781401066,0.024520127304790692,0.016283871812446817,98.0367486
261.0,0.20817712,0.00147341,2.235e-05,2440.0374116053595,0.024425780929852623,0.013462653686981784,97.91043689
262.0,0.20818923,0.00146924,2.209e-05,2392.1975583593453,0.024443471090260148,0.016018869904562243,97.85638544
263.0,0.20817936,0.00146556,2.225e-05,2420.03125844777,0.02425064414987965,0.01463437769652798,97.82571795
264.0,0.20818963,0.00146572,2.252e-05,2373.9305338922495,0.024248443875164952,0.015657091290268564,97.79773387
265.0,0.20821201,0.00146613,2.285e-05,2302.3254355573335,0.024547483689310413,0.015808049321899092,97.75154097
266.0,0.20817285,0.00146483,2.297e-05,2451.625244955974,0.02428319322156483,0.011915671098677376,97.97905539
267.0,0.2082413,0.0014622,2.351e-05,2157.4408178971594,0.024359450784806762,0.01314878444585008,97.64592981
268.0,0.20826063,0.00145828,2.332e-05,2080.4243937346655,0.024415615074681343,0.0121541806770185,97.95375471
269.0,0.20822849,0.00145836,2.442e-05,2210.5411356335926,0.02429502773509464,0.01403012637928177,97.43662421
270.0,0.20825615,0.00145589,2.381e-05,2098.885243744452,0.024381734263146645,0.01216265727684349,97.67985572
271.0,0.20819543,0.00145529,2.483e-05,2380.6846656386474,0.024518976333053822,0.013589917886302866,97.57558626
272.0,0.20825971,0.00144857,2.451e-05,2084.944084228182,0.024336850199947635,0.012839268190606804,97.71186491
273.0,0.20822859,0.00144631,2.499e-05,2214.1211871462488,0.02422695067225467,0.012719323477610204,97.6432464
274.0,0.20818607,0.00143765,2.518e-05,2424.6850672345768,0.024381801357175718,0.015541644396109215,97.54223537
275.0,0.20825554,0.00143955,2.548e-05,2130.3061148672623,0.02456789691417071,0.014370011207573188,97.66720538
276.0,0.20830213,0.00142896,2.594e-05,1913.8934458235076,0.024349065286440964,0.012774704629776661,97.5086928
277.0,0.20827985,0.00142673,2.578e-05,2010.808637726661,0.024298809966950614,0.012259413048734015,97.51386794
278.0,0.20830111,0.00141626,2.65e-05,1917.8968555201943,0.024205097842589708,0.01229626439231412,97.53686856
279.0,0.20830396,0.0014167,2.61e-05,1929.0606380387053,0.024503862968933202,0.010826211950797903,97.53016005
280.0,0.20833569,0.00141145,2.628e-05,1789.633731652595,0.02447007529157636,0.012496394741773352,97.39445641
281.0,0.20828941,0.00140126,2.694e-05,2002.1890450679116,0.024444557220244134,0.014833183935096129,97.22521022
282.0,0.20830793,0.00139964,2.676e-05,1913.1294084893432,0.0243374445402422,0.010892407575275622,97.30954581
283.0,0.20830376,0.00139276,2.679e-05,1923.2979914631428,0.02415381734082885,0.01281655491372698,97.2606695
284.0,0.20831199,0.0013852,2.702e-05,1910.6712900692664,0.024370368082149964,0.013589489000445302,97.26411959
285.0,0.20831871,0.00138269,2.754e-05,1892.8265667938765,0.024505579403938278,0.012979681210905043,97.35267196
286.0,0.20832003,0.00138265,2.754e-05,1887.9938277228446,0.02451881789332992,0.012383059331062304,97.35305531
287.0,0.20829033,0.00137654,2.826e-05,2009.3376631480155,0.024327381204587186,0.01222124947689741,97.24016062
288.0,0.20832044,0.00137177,2.835e-05,1888.890639871778,0.024439136702940324,0.013059664799757011,97.24744415
289.0,0.20835573,0.00136987,2.908e-05,1725.1720371607123,0.024335735826905576,0.012037467107440896,97.2654613
290.0,0.2083599,0.00136259,2.951e-05,1708.1526276000488,0.024270161647949953,0.01286442461446075,97.21735168
291.0,0.2083718,0.00136271,2.998e-05,1672.6086193334038,0.024532319830421055,0.012751547093879207,97.04063028
292.0,0.20831901,0.00135624,3.067e-05,1900.8623973074505,0.024371861133393173,0.012999148544893233,97.07302281
293.0,0.20831118,0.00135657,3.117e-05,1936.1458608714665,0.024392166685699646,0.009546905816384775,97.05998913
294.0,0.20835421,0.00135252,3.173e-05,1753.5265207598015,0.024470075378253683,0.012845389367704588,97.09640677
295.0,0.20833376,0.00134241,3.19e-05,1831.630695488468,0.02417776899943321,0.012919580308327646,97.06976439
296.0,0.20835675,0.00134403,3.272e-05,1732.2750411356137,0.024241883107651702,0.010823210691012003,97.02587155
297.0,0.20835838,0.0013435,3.257e-05,1743.1899852916088,0.02448620381686774,0.013081975321121098,97.00210425
298.0,0.20838523,0.00134112,3.331e-05,1613.8889346181124,0.02432551519684918,0.011933583281078164,96.93406076
299.0,0.20838767,0.00133133,3.324e-05,1609.2112676248437,0.024279862247157096,0.012448852599898407,96.9290773
300.0,0.20837567,0.0013327,3.358e-05,1662.7196300603161,0.0243125541725272,0.012881607509291891,97.16119184
301.0,0.20838177,0.00132142,3.391e-05,1649.1705185680532,0.024364848256944193,0.012765292821046615,96.83362474
302.0,0.20836417,0.0013217,3.412e-05,1726.283010095526,0.024359355341823298,0.01080952829954359,96.97431184
303.0,0.20835502,0.0013145,3.451e-05,1772.222665356493,0.024349610848939118,0.012882765230352282,96.83055799
304.0,0.20843263,0.00131095,3.44e-05,1432.6220287022973,0.024367795694670506,0.013522151405003116,96.70194622
305.0,0.20840699,0.00130993,3.517e-05,1552.0672955977154,0.02446070756521394,0.011779189864004252,96.65172821
306.0,0.20842001,0.00130694,3.547e-05,1487.6280602225247,0.024317511889629304,0.01170995423599675,96.743539
307.0,0.20844951,0.0013029,3.577e-05,1358.3695955767726,0.024283806290700535,0.01328855498665238,96.66629526
308.0,0.20845989,0.00130383,3.618e-05,1315.7503965713777,0.024372261975420494,0.012886331099868916,96.75005584
309.0,0.2084251,0.00129687,3.724e-05,1488.472737759005,0.02459480471499945,0.012137859245700006,96.64655307
310.0,0.20845388,0.00128943,3.741e-05,1356.0200037435732,0.024410613626499992,0.011326254754617082,96.69542938
311.0,0.20843598,0.0012925,3.8e-05,1419.0402788706913,0.02419228203061287,0.011301677500190923,96.55972575
312.0,0.20846385,0.00128749,3.848e-05,1315.7409466444537,0.024482963550389706,0.01047755806876096,96.48995721
313.0,0.20845073,0.00128636,3.878e-05,1369.9598928020673,0.024396130398649164,0.011205577406712136,96.72820525
314.0,0.20843954,0.0012866,3.912e-05,1419.8620786266315,0.024412062829457338,0.012288819538252173,96.74775578
315.0,0.20844504,0.00128102,3.972e-05,1394.5078134826188,0.02432207462714403,0.011786925024692405,96.57946794
316.0,0.20845368,0.00127572,3.974e-05,1368.5988989884524,0.02445598350804344,0.00965935279725158,96.51794129
317.0,0.20844076,0.0012705,4.041e-05,1443.3250749385236,0.02468441447794424,0.01017275650773148,96.51947467
318.0,0.20844931,0.0012682,4.086e-05,1397.9052238422885,0.02453621419425719,0.011956729610966794,96.62796091
319.0,0.20843019,0.00126565,4.13e-05,1475.0367837717517,0.024370900937942162,0.011664858412537766,96.45564796
320.0,0.20842591,0.00126165,4.195e-05,1503.9371663845727,0.024488053123437763,0.011102440066112046,96.38127931
321.0,0.20838258,0.0012542,4.241e-05,1704.3225301720117,0.02450172565413326,0.010869771912503764,96.55627565
322.0,0.2084076,0.00125651,4.391e-05,1597.529191847157,0.024645002080634092,0.01058472395048646,96.49129891
323.0,0.20840903,0.00125012,4.352e-05,1590.5827219418538,0.024535221759897936,0.013200116795668834,96.38185432
324.0,0.20840425,0.00124919,4.4e-05,1610.575273356681,0.02451254195432373,0.01113661032491461,96.33911151
325.0,0.2083838,0.00124838,4.37e-05,1697.479009155531,0.024432145476042676,0.011437697924212325,96.35406191
326.0,0.20836784,0.00124357,4.427e-05,1767.5135945650097,0.024369412225249465,0.010886505402683213,96.2800766
327.0,0.20843608,0.0012394,4.406e-05,1474.465991673284,0.024461799184992503,0.01204536880606761,96.3636455
328.0,0.20842581,0.00124256,4.492e-05,1507.3263579714037,0.02432255577289782,0.013082174341922999,96.22621682
329.0,0.20841086,0.00124094,4.522e-05,1588.883376622879,0.024543509956788834,0.012492251616452413,96.19075754
330.0,0.20846222,0.00124256,4.533e-05,1366.5563946810232,0.024704595064452457,0.011050538862366632,96.20168283
331.0,0.20841625,0.0012388,4.573e-05,1561.1613704107472,0.02446760430106417,0.009789164007634634,96.21011639
332.0,0.20850525,0.00123398,4.658e-05,1174.2802910583384,0.024604555573835032,0.009981340324406689,96.13229764
333.0,0.20850881,0.00122917,4.692e-05,1147.5268009938345,0.024291818306106067,0.010893867106574313,96.07287938
334.0,0.20847758,0.00122626,4.792e-05,1296.1958614895948,0.024467883335679067,0.012581779081840619,96.24212558
335.0,0.20850037,0.00122496,4.814e-05,1192.1663947559857,0.024399618176760066,0.009587261085042934,96.06195409
336.0,0.20851176,0.00121797,4.884e-05,1145.6783837617993,0.02437240406914625,0.011098224422890523,95.97167668
337.0,0.20847036,0.00121453,4.854e-05,1336.0849403533064,0.024426857225963928,0.011317136243501339,95.99352726
338.0,0.20846782,0.00121117,4.884e-05,1338.0327758136848,0.024209525600657728,0.011723996830741747,96.13018925
339.0,0.2084907,0.00121117,4.876e-05,1241.9780072606843,0.024301630530045075,0.010710350414347149,95.90689161
340.0,0.20847779,0.00120551,4.875e-05,1323.2164436226062,0.02465287771031048,0.010385759314886668,96.10009678
341.0,0.20852732,0.00120616,4.93e-05,1091.2420456363584,0.02447109751421118,0.011211444279996407,95.95672628
342.0,0.20848653,0.00120337,4.969e-05,1281.2514751386482,0.024590068188926156,0.011864586296897886,95.9701433
343.0,0.20850352,0.00120236,4.963e-05,1212.900448943749,0.024726783514750852,0.012190792905791767,95.91072505
344.0,0.20848501,0.00119908,4.968e-05,1281.265693311189,0.024384158746620296,0.012591654191322264,95.80741395
345.0,0.20852295,0.00119309,5.041e-05,1131.2351126430087,0.024690572713602744,0.011906124800292477,95.84344824
346.0,0.20850535,0.00118897,4.974e-05,1207.1069055835646,0.02452421096396668,0.012735536362235341,95.83597305
347.0,0.20854451,0.00119192,5.062e-05,1037.2824948126558,0.02474409988885033,0.011224653915279863,95.95921801
348.0,0.20849304,0.00118488,5.081e-05,1254.782073304842,0.024340399953843957,0.012708404156807431,95.79438027
349.0,0.20853566,0.00118254,5.144e-05,1074.7367940972154,0.02451620571145427,0.01038334733156369,95.71426145
350.0,0.20854054,0.00117862,5.257e-05,1046.5291068719298,0.024322630664130714,0.009469656980340939,95.65235146
351.0,0.20854716,0.00117894,5.22e-05,1024.5736887943765,0.024492512188174817,0.01185196503518701,95.73074523
352.0,0.20851593,0.00117421,5.231e-05,1163.9658241294055,0.02440497114772847,0.01031451959703357,95.80818063
353.0,0.20852305,0.00116984,5.278e-05,1139.2172943647477,0.024481613668188292,0.010796178045031128,95.74224554
354.0,0.20851868,0.0011683,5.317e-05,1157.7472914256111,0.024443806187233685,0.00996074587407427,95.77789649
355.0,0.20849843,0.00116628,5.355e-05,1250.6113966665566,0.02447149320108603,0.010883419027152534,95.66021001
356.0,0.20848653,0.00116664,5.408e-05,1308.8616708923917,0.024591043359097647,0.012830919726877183,95.56974092
357.0,0.20847585,0.00116305,5.475e-05,1351.1549116022838,0.024448856967537562,0.01193695566133384,95.60405017
358.0,0.20851217,0.00115407,5.577e-05,1200.929638238006,0.0245452636536763,0.010566506988346174,95.65292648
359.0,0.20849569,0.00115585,5.681e-05,1264.6001941213292,0.024415184661498755,0.00877490801487478,95.56935758
360.0,0.20850271,0.00115649,5.698e-05,1230.6287259698788,0.024377528013918164,0.010260338568827798,95.65273481
361.0,0.20854075,0.0011607,5.742e-05,1057.5240632352977,0.024386244987319998,0.01014537500090998,95.64410958
362.0,0.20852122,0.00115031,5.764e-05,1157.1932988378885,0.024462749687815574,0.01109908383751703,95.66251007
363.0,0.20854471,0.0011516,5.792e-05,1055.3815415078966,0.024567205056634588,0.010463814952860445,95.66730187
364.0,0.208514,0.00115261,5.781e-05,1199.4350488686707,0.024719811393910773,0.010815360642851315,95.43882908
365.0,0.20853047,0.00115589,5.83e-05,1117.6011770081925,0.024635328994808935,0.01238636184871219,95.46700484
366.0,0.20851908,0.00114998,5.813e-05,1165.2997689002198,0.02444213921135601,0.010485462681029362,95.27820812
367.0,0.20855326,0.00115079,5.859e-05,1008.1775089371042,0.024357881418541054,0.011122900120028884,95.31481743
368.0,0.20848002,0.00115018,5.834e-05,1318.3539753014038,0.02407121176440678,0.012028985212413858,95.44189583
369.0,0.20854461,0.00114933,5.844e-05,1053.1627247438475,0.024474600721476978,0.0123784445744156,95.5154978
370.0,0.20854614,0.00114565,5.816e-05,1050.5571202028025,0.02448297210118639,0.012624281349071667,95.261341
371.0,0.20853129,0.00114861,5.881e-05,1117.3182253324048,0.02457737283425666,0.011498614750102868,95.37423569
372.0,0.20851949,0.00114307,5.947e-05,1182.127884860185,0.02474118406844745,0.009785046447235443,95.21495643
373.0,0.20852325,0.00114881,6.011e-05,1151.2757137450049,0.02458077375763424,0.010493831101319625,95.31865087
374.0,0.20854227,0.00114303,6.044e-05,1064.787811479795,0.02443796380427281,0.010388133634364813,95.39704463
375.0,0.20852447,0.00114278,6.059e-05,1147.0634864671676,0.024502900923145103,0.010459128882431877,95.15726322
376.0,0.20853586,0.00114436,6.101e-05,1078.8329726128752,0.024160772243274148,0.011017135919186457,95.27169128
377.0,0.20855061,0.00113744,6.146e-05,1020.767822866426,0.024188581549631605,0.009910213959895239,95.32305932
378.0,0.20854868,0.00114238,6.122e-05,1039.9430998339087,0.024539029135763297,0.011214237926904467,95.43672069
379.0,0.20853342,0.00113631,6.127e-05,1099.9586700192222,0.024235362073353223,0.009408758798777487,95.29526691
380.0,0.20853922,0.00113882,6.092e-05,1085.4457015048408,0.024526197585279144,0.010204955465163154,94.98571696
381.0,0.20853292,0.0011368,6.12e-05,1121.7084522997654,0.024672805426465844,0.010359910012017524,95.26287437
382.0,0.20852691,0.00113231,6.103e-05,1156.477730260018,0.024743067392684424,0.011967154355797446,94.98686699
383.0,0.20855946,0.00113457,6.126e-05,1000.815813150096,0.024584024269744185,0.012863453820950733,95.05740221
384.0,0.20855956,0.00112794,6.156e-05,1002.3763276841057,0.0244929246786575,0.011814184735040908,95.17221361
385.0,0.20852508,0.00112794,6.136e-05,1148.3374369045794,0.024319790064989823,0.011120561244543374,95.28223323
386.0,0.20854522,0.00112794,6.142e-05,1068.3862642246947,0.024534623506432467,0.010251206470098004,95.17317197
387.0,0.2085318,0.00112329,6.213e-05,1122.6892789671929,0.02434135487692916,0.010316559397884976,95.06391905
388.0,0.2085377,0.00112515,6.159e-05,1103.9344272578066,0.024525743541238692,0.009978166402670791,94.99185046
389.0,0.20859232,0.0011241,6.229e-05,856.7447445549741,0.02443835795994098,0.011189870565850859,94.98878371
390.0,0.20856984,0.0011224,6.265e-05,970.1553348520754,0.024752183037846823,0.010758489943589826,94.88585595
391.0,0.20860605,0.00111868,6.363e-05,802.5414831926058,0.024559102939186023,0.010939457978344353,94.98993374
392.0,0.2085913,0.00111399,6.407e-05,865.7750862432533,0.02437703608078387,0.010428825548302822,94.63093246
393.0,0.20859527,0.00111342,6.467e-05,847.9371817837603,0.024382313128580343,0.010589977539372191,94.79596188
394.0,0.20863778,0.00111063,6.536e-05,664.3256757408103,0.024518991468293387,0.012112255926207726,94.63936602
395.0,0.20863534,0.00110829,6.549e-05,677.6031957742266,0.02453322380071276,0.009764008710225501,94.87972246
396.0,0.20861876,0.00110274,6.591e-05,761.3269957464162,0.024697906773794142,0.01220227135472468,94.70031765
397.0,0.20863565,0.00109902,6.652e-05,690.619390423318,0.024796559976224614,0.009216635632677512,94.87972246
398.0,0.20861713,0.00110206,6.72e-05,758.5170386535126,0.024415249345806907,0.010648060146623926,94.72868508
399.0,0.20864643,0.00109915,6.676e-05,632.866668100941,0.02446603431457559,0.00822959465295923,94.90348976
400.0,0.20864531,0.00109644,6.801e-05,639.3789875730347,0.02450121071757455,0.01001814483421329,94.72293492
401.0,0.20862547,0.00108754,6.739e-05,731.623784238572,0.02431575794602813,0.011563130220386946,94.63304085
402.0,0.20865894,0.00108903,6.829e-05,586.0662469211346,0.024545568508319356,0.010503299887825956,94.66524171
403.0,0.20865039,0.00108535,6.828e-05,631.2208330280097,0.02468084965604862,0.010201682107994346,94.85691351
404.0,0.20867562,0.00108556,6.768e-05,513.9080625886271,0.02446296814455351,0.010109854424761117,94.46705308
405.0,0.20865314,0.00108903,6.78e-05,610.8739025085216,0.024469868339363626,0.009617237205603651,94.69935929
406.0,0.20864185,0.00108471,6.75e-05,663.0003116880839,0.02437071732001903,0.01035926391966977,94.65124967
407.0,0.20864317,0.00108426,6.732e-05,660.1375997183056,0.024456133809595968,0.010697223319935927,94.56576405
408.0,0.20866138,0.00108442,6.788e-05,579.9429340475224,0.02453921636595405,0.010787049603197733,94.61176528
409.0,0.20865345,0.00108256,6.79e-05,619.9209040710865,0.024651057895849086,0.011434639591680716,94.41721841
410.0,0.20866077,0.00108086,6.86e-05,587.0288710427106,0.02462914477334353,0.008918128227022272,94.40226801
411.0,0.20862914,0.00108232,6.808e-05,729.2471244816002,0.024657478505428276,0.0096679588948529,94.48947868
412.0,0.20867053,0.00107346,6.848e-05,546.160740408464,0.024441647786300248,0.007633924403475846,94.49503716
413.0,0.20862069,0.00107735,6.912e-05,758.4628334409758,0.02427982282957275,0.00972050904804425,94.29742354
414.0,0.20859364,0.0010786,6.88e-05,884.707143853199,0.02448070943910072,0.011926384190605448,94.5151627
415.0,0.20861032,0.00108224,6.92e-05,804.4651597652261,0.024424670580760935,0.00812433687024509,94.48238682
416.0,0.20861154,0.0010731,6.972e-05,810.0831066676095,0.024526104822757164,0.010286164969521129,94.40207634
417.0,0.20859262,0.00107233,6.952e-05,888.2136242750764,0.02432258346841656,0.00998129781169858,94.28438985
418.0,0.20860747,0.00107597,6.933e-05,818.7174618237716,0.024304232515994794,0.009283854114710824,94.23072175
419.0,0.20860005,0.00107322,6.916e-05,861.7221018433445,0.024513274095157304,0.009947941525499302,94.42967708
420.0,0.20861276,0.00107553,6.869e-05,804.2717901727192,0.02453587178778952,0.009593331588789715,94.18127043
421.0,0.20861998,0.0010782,6.823e-05,778.4797869705735,0.024799185773411368,0.010344212000039587,94.31965747
422.0,0.20861571,0.00107286,6.81e-05,797.7965885364085,0.024638060391513145,0.009815274423328517,94.32425759
423.0,0.20862425,0.00107075,6.772e-05,754.6477240856876,0.024399398251892437,0.00986506027644511,94.34610817
424.0,0.20864429,0.00107116,6.805e-05,665.0774253230157,0.024414243343817327,0.010288126937388837,94.1875956
425.0,0.20865548,0.00107132,6.801e-05,618.8819900776084,0.024559897349286913,0.009727393315282568,94.26004754
426.0,0.20868732,0.00106626,6.84e-05,482.00058512267736,0.024635814172226028,0.010268091060506317,94.15386136
427.0,0.20864277,0.00106376,6.931e-05,676.8242129561501,0.02441578217378923,0.011788195504670841,93.97905668
428.0,0.20866514,0.00106728,6.992e-05,572.1007288776409,0.024373331774516845,0.011188202526575753,93.91465496
429.0,0.20865538,0.00106287,7.037e-05,621.981869511983,0.02449673476425416,0.013076886595157088,94.11667703
430.0,0.20868813,0.00106044,7.119e-05,483.21006328040954,0.02482633287675695,0.012662107385560034,94.03042472
431.0,0.2086446,0.00106206,7.211e-05,667.9468744735453,0.024488406063343807,0.011728001021774978,94.03828327
432.0,0.20867857,0.00105729,7.289e-05,518.893181018823,0.024454442061204,0.010701020324176051,94.13910263
433.0,0.20866423,0.00105551,7.281e-05,582.0888695893462,0.024350497889313698,0.011239970731156495,94.10249332
434.0,0.20863636,0.00105753,7.352e-05,704.2466520444406,0.024401193652827308,0.010790803232011571,94.12204384
435.0,0.20868742,0.00105029,7.418e-05,486.2920182977319,0.02457079700144831,0.012661860519829427,93.91906341
436.0,0.2086446,0.00105102,7.461e-05,671.14888718999,0.024370769453052082,0.010427840829849117,93.83185274
437.0,0.2086625,0.00104709,7.511e-05,593.5486310874415,0.024329990303986204,0.013847680909507854,93.90372967
438.0,0.20865558,0.00104718,7.499e-05,627.9760362165403,0.02447222383903039,0.012424876256595687,94.10364335
439.0,0.20863636,0.00104455,7.551e-05,719.5634326140288,0.024617238349010105,0.013424999743257872,93.84680314
440.0,0.20863788,0.0010401,7.558e-05,716.2371612443964,0.02459767609770645,0.011914758899264013,93.9959238
441.0,0.20866972,0.001042,7.538e-05,570.5671705766729,0.02453317455718852,0.010985223530936056,94.0469085
442.0,0.20863097,0.00104447,7.519e-05,742.5205678856996,0.024558126076730295,0.011434640338171872,93.88743756
443.0,0.20861459,0.0010405,7.552e-05,815.6741683922771,0.024458208160725706,0.013979271490871787,93.90775477
444.0,0.20863859,0.00104006,7.53e-05,707.808596076447,0.02440059130635214,0.009967776739034291,93.92634694
445.0,0.20865762,0.00104046,7.541e-05,629.1223350341795,0.024653627384637347,0.012398435695871672,93.70918279
446.0,0.20865192,0.00103585,7.525e-05,656.1673882397845,0.024536472318893294,0.01247679839333278,94.00109894
447.0,0.20866382,0.00103658,7.502e-05,603.515708424085,0.024572150965622166,0.012084069115971829,93.80578538
448.0,0.20866341,0.00103444,7.503e-05,597.652249186326,0.024180295842934595,0.012147266091174868,94.03598321
449.0,0.20867704,0.00102922,7.467e-05,548.0721276199419,0.0244083540029693,0.01341759923110308,93.68541549
450.0,0.20869301,0.0010346,7.45e-05,474.22064749610894,0.024507449067097183,0.011358386605273878,93.6696984
451.0,0.20868121,0.00102881,7.514e-05,526.9537913402144,0.024305425477487645,0.013056821974943946,93.78105972
452.0,0.20868589,0.00103169,7.448e-05,512.8178275501913,0.02470273514825387,0.01315732639688319,93.70266595
453.0,0.20868386,0.00102857,7.459e-05,523.2284116272547,0.024632561642744938,0.012574256513422855,93.75096724
454.0,0.20867725,0.00102562,7.441e-05,554.3988496801967,0.02456417278467537,0.012685032934311958,93.6982575
455.0,0.2086807,0.00102849,7.405e-05,538.6023057078573,0.02464532508491018,0.013340635576099153,93.70554103
456.0,0.20867796,0.00103347,7.458e-05,537.6720141758021,0.02429550747223992,0.014457282616893182,93.75480068
457.0,0.20864195,0.0010295,7.488e-05,704.1194376520322,0.02442827165087963,0.0132327069355442,93.70899112
458.0,0.2086506,0.00102121,7.513e-05,665.6299867022374,0.02416275445467712,0.015074480612642934,93.56581229
459.0,0.20864104,0.00102412,7.573e-05,703.0488807520378,0.02412570532222012,0.014416188916713738,93.67334017
460.0,0.20858825,0.00102271,7.661e-05,946.0898869616764,0.02441129251409074,0.013654756381714941,93.60031321
461.0,0.20860401,0.00102202,7.718e-05,878.4386266950783,0.024485509138346656,0.013345931785107273,93.46211785
462.0,0.20864989,0.00102352,7.718e-05,669.3468148465518,0.024375015968485642,0.0134304066541413,93.54607009
463.0,0.20865721,0.0010261,7.797e-05,628.3233548153028,0.02418598958573451,0.014821197994543013,93.48876023
464.0,0.20860595,0.00102894,7.862e-05,852.0277996232812,0.024226876570959316,0.014975999516409518,93.57788761
465.0,0.20865924,0.00103165,7.867e-05,624.4073264693285,0.02462786343913952,0.013391993845858728,93.50581902
466.0,0.20862832,0.00103262,7.845e-05,750.9961241706529,0.024253784075365242,0.014268195662880546,93.2510872
467.0,0.20863361,0.00103484,7.762e-05,734.6448396721906,0.02451431255146972,0.014090653674140221,93.57041241
468.0,0.20864541,0.00103666,7.712e-05,682.9202119415772,0.0245829117223792,0.013417595580203582,93.44755079
469.0,0.20863585,0.00103593,7.638e-05,722.7334022983749,0.02441968436764999,0.01488278929019178,93.41860835
470.0,0.20866219,0.00103529,7.607e-05,615.423492802238,0.02477444122419613,0.012519591588595872,93.43298373
471.0,0.20864795,0.00103888,7.495e-05,674.21100975159,0.024633752727221347,0.01249743252722816,93.22731989
472.0,0.20867389,0.00103646,7.473e-05,560.3599916227203,0.024632420468144622,0.011709296114845063,93.21716129
473.0,0.20861368,0.0010369,7.485e-05,828.204105306281,0.024579750447826138,0.015811582886096635,93.34117294
474.0,0.20864622,0.00104103,7.483e-05,682.0077910155761,0.0247011935355201,0.015505352058952562,93.3108888
475.0,0.20861581,0.00103723,7.379e-05,818.0214859932097,0.02452059260070094,0.011787751981821372,93.23575345
476.0,0.20865589,0.00104014,7.443e-05,631.2656049311263,0.024366185318138344,0.010962657420502732,93.19339399
477.0,0.20860798,0.00103549,7.53e-05,845.939336340318,0.024337750505427875,0.015815557270903523,93.38238238
478.0,0.20870562,0.00103666,7.581e-05,417.20615558777206,0.024699474903094626,0.010760828988131178,93.23786184
479.0,0.2086327,0.00103876,7.707e-05,743.2497482637024,0.0247591622873033,0.013394372123302443,93.06861565
480.0,0.20861622,0.00103456,7.823e-05,816.5518791086052,0.024662927695966647,0.01214503751273671,93.09909146
481.0,0.20862751,0.00103824,7.749e-05,755.728143043368,0.02441130275333569,0.014539954671683179,93.15927641
482.0,0.20863941,0.00103787,7.755e-05,704.0009628891539,0.02444415727175929,0.014838495179836852,93.0594154
483.0,0.20864205,0.00104002,7.692e-05,688.6079321870977,0.02435209289760039,0.014437383078822459,93.01973934
484.0,0.20867338,0.00103529,7.589e-05,559.1805454006144,0.024511026118935148,0.013756284941426129,93.1253505
485.0,0.20864104,0.00103832,7.566e-05,704.7160976363961,0.024636060198430787,0.012690161545824492,93.20681101
486.0,0.20862344,0.00104058,7.501e-05,787.8127129971796,0.024800166830784967,0.012803957155255305,93.17844359
487.0,0.20868203,0.00103828,7.374e-05,526.8436906971045,0.02478265125417153,0.013004223862701367,92.84627636
488.0,0.20877408,0.00103508,7.374e-05,113.413192501751,0.024633458525643137,0.015702718391675977,93.01839763
489.0,0.2087042,0.00103347,7.315e-05,428.17824740103305,0.024553211258757375,0.013020275019175234,92.94843743
490.0,0.20872871,0.00103605,7.286e-05,316.6372601106556,0.024560822280054895,0.01614103487033858,92.91221146
491.0,0.20872271,0.00103355,7.38e-05,340.8803499327438,0.024311136561137647,0.01489352538475844,93.044465
492.0,0.20872169,0.0010314,7.381e-05,349.6411828930209,0.02446974353453783,0.015090507038846153,92.87464379
493.0,0.20873044,0.00103193,7.487e-05,310.9282654564011,0.024662785898744658,0.01493701324000255,92.92907858
494.0,0.20873003,0.00102242,7.549e-05,320.0785691484341,0.024611751624363732,0.014598815353738486,92.88250233
495.0,0.20873166,0.00102044,7.614e-05,313.3143845446566,0.02458799246617374,0.013418964794661096,92.90358623
496.0,0.20873248,0.00101878,7.633e-05,307.8671013896598,0.024348089931043426,0.013785792063551272,92.86678524
497.0,0.20871997,0.00101757,7.635e-05,363.5862726713804,0.02428906120214424,0.01243641708214815,92.8487681
498.0,0.20871874,0.00102,7.639e-05,369.8482070116832,0.02449611005044727,0.01456738197511791,92.87330208
499.0,0.20872027,0.00102291,7.593e-05,364.5256823682815,0.02473453780464825,0.015134658719823436,92.74085687
500.0,0.20869199,0.0010217,7.621e-05,492.2847069135058,0.02471362115789174,0.013504572450121332,92.69658069
