Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
26.0,0.20948432,0.00042462,-3e-07,-0.26001220629448035,0.026315147463328418,-0.0006658192212711683,83.43883275
27.0,0.20951106,0.00042372,-2.6e-07,-3.1276523891202856,0.026182296923299212,0.0014464854483490159,83.59312855
28.0,0.20948717,0.00042646,9e-08,-0.6237448541534985,0.026227356819566644,0.0016200074041463955,83.73362398
29.0,0.20945708,0.00042474,3.2e-07,2.665697544021038,0.026268154975942853,0.0015387469226742572,83.6661555
30.0,0.20945748,0.00043112,1e-06,2.4449161946164244,0.026191451824496177,0.0010851753314243557,83.42809913
31.0,0.20947853,0.00042327,1.48e-06,0.33349154812140364,0.0264034290812631,0.004443372219852648,83.53045187
32.0,0.20948137,0.00042233,2.38e-06,0.011775447868506273,0.02635173425101994,0.006407207524221804,83.48560067
33.0,0.20947548,0.00042535,3.43e-06,0.5437596989078051,0.026353222420683782,0.00763750713657177,83.47160863
34.0,0.20946704,0.00042605,4.96e-06,1.3928329477934036,0.026450369453946944,0.012367284057158893,83.53696871
35.0,0.20946084,0.0004245,6.83e-06,2.002846043049544,0.026043438378776415,0.014793172569670733,83.65024674
36.0,0.2094583,0.00042119,8.65e-06,2.282421989264252,0.0260411138385948,0.018380572785293578,83.53026019
37.0,0.20944478,0.00042474,1.13e-05,3.5565348377410055,0.026043463397487365,0.02427453874871443,83.57721978
38.0,0.20947629,0.00042629,1.305e-05,0.07253163205481347,0.026180353660458254,0.02951140888289308,83.34108013
39.0,0.20945809,0.00043058,1.358e-05,1.9240890811792166,0.026223575920631712,0.03587055305125748,83.3249797
40.0,0.20943817,0.00042862,1.448e-05,4.106765137829361,0.026335951553873242,0.038666071673856335,83.14902498
41.0,0.20934799,0.0004361,1.517e-05,13.554079396243717,0.026048655119824668,0.04437772312813998,83.35066372
42.0,0.20903304,0.00045212,1.572e-05,46.38188500344695,0.025718867668094593,0.028666404146002227,83.17796742
43.0,0.20870193,0.00048669,1.702e-05,80.88926512449108,0.025806142235616964,0.02302792941724253,83.29009543
44.0,0.20833838,0.00054803,1.879e-05,116.07438082267811,0.02537862659205405,0.029433250665666724,83.33302991
45.0,0.20802191,0.00063482,2.159e-05,147.29366212641654,0.025418134405882833,0.04222439986525306,83.0836649
46.0,0.20782966,0.0007467,2.427e-05,164.6191798849998,0.025387635072773154,0.04864342112960739,83.09497353
47.0,0.20768723,0.00087428,2.737e-05,176.912413160224,0.025436248618495517,0.052284888363496373,83.04111376
48.0,0.20754806,0.00100565,3.027e-05,187.5909247663451,0.025317134489849097,0.06247518448220365,83.00431277
49.0,0.20733548,0.00114581,3.382e-05,207.1238384574904,0.025393811021364534,0.07384022702966556,82.94336114
50.0,0.20719651,0.0012749,3.805e-05,217.0281150078528,0.025206492687889295,0.07698196144028308,82.925919
51.0,0.20704076,0.00141302,4.23e-05,228.96774209900605,0.025093773049224388,0.0833854138018604,82.80439908
52.0,0.20682249,0.0015419,4.606e-05,249.70218424466537,0.025214211117882628,0.08800062973642031,82.77411494
53.0,0.20662262,0.00167144,5.04e-05,267.395971249927,0.02521413137172696,0.08781590784597393,82.88815966
54.0,0.20643078,0.00179869,5.35e-05,284.51285194364345,0.025228672393920695,0.09701535277675741,82.5860849
55.0,0.2062853,0.0019225,5.619e-05,294.554417068904,0.025039626496080398,0.10341739685774648,82.65029495
56.0,0.20616971,0.00204252,5.872e-05,303.6440424682291,0.02503058335275958,0.10617756760239158,82.66256195
57.0,0.20596547,0.00215645,6.113e-05,319.0330914811018,0.024797359002049497,0.10829435573136836,82.50155763
58.0,0.20576164,0.00226825,6.385e-05,339.52800579951474,0.02496593743853184,0.11622700165827014,82.44424776
59.0,0.20552802,0.00238736,6.699e-05,358.50169984696544,0.024813032961108334,0.11658441957789191,82.48162376
60.0,0.20556045,0.00250366,7.088e-05,348.56704250156133,0.024525118709838,0.12263933158575008,82.35301198
61.0,0.20535641,0.00262527,7.423e-05,368.12230902545446,0.024643454779149292,0.12322308399711882,82.29033531
62.0,0.20521886,0.00274332,7.732e-05,373.6690550933042,0.024271666178860972,0.1303462434206576,82.33231143
63.0,0.20508406,0.00286011,7.998e-05,383.2564084534844,0.02419091471118386,0.13609746073205112,82.24855085
64.0,0.20487351,0.00298487,8.303e-05,401.9182534141248,0.024223714034469386,0.14450870559475615,82.26062618
65.0,0.20461834,0.0031001,8.597e-05,423.09034876670734,0.024134864265969443,0.14748568344827406,81.91101681
66.0,0.2043713,0.00322028,8.87e-05,446.9646899220741,0.02425058731730384,0.15210530364689215,82.15309829
67.0,0.20416818,0.0033385,9.16e-05,461.8134459080558,0.02411017695021502,0.16077120620364574,81.90507498
68.0,0.20391179,0.00345434,9.373e-05,482.204692374591,0.023994343123160074,0.15876153482901229,81.88571613
69.0,0.20374608,0.00357575,9.643e-05,495.3258261814421,0.023969501353106763,0.1603764358776363,81.65245154
70.0,0.20372605,0.00369858,9.795e-05,495.32326813802075,0.023995823463541704,0.1610085684198277,81.71416987
71.0,0.20352862,0.00382416,9.933e-05,511.1104216824182,0.023953826908191256,0.15770813055416227,81.45311287
72.0,0.2033562,0.00395141,0.00010034,523.0046784736044,0.023848834890842704,0.15786481793396936,81.65916006
73.0,0.20319517,0.00407126,0.00010153,536.7197896895176,0.02387312447594947,0.164399882888964,81.17538042
74.0,0.20303566,0.00420435,0.00010198,547.0080998007976,0.023764224937897694,0.1611481153423683,81.19282256
75.0,0.20292302,0.0043202,0.00010246,556.9547784190006,0.023823634424424672,0.15935347647221126,81.3223927
76.0,0.20284555,0.00443993,0.00010356,557.3014711242931,0.023622714784755014,0.1620036807018221,81.13934612
77.0,0.20283803,0.00454731,0.00010433,555.0345578223615,0.023585880284360896,0.16385401348306594,81.19588931
78.0,0.20277438,0.00464714,0.0001064,558.1552546110993,0.023545755632105328,0.16001004331506363,80.82864613
79.0,0.20260837,0.00472715,0.00010894,574.968918138457,0.023653313127345827,0.15924819651112235,80.99865902
80.0,0.20249634,0.00480688,0.0001115,580.6564765454705,0.023515382593379958,0.17246288286347014,80.81082065
81.0,0.20229698,0.00488215,0.00011413,606.1824150882635,0.02383350683780072,0.18447219914611418,80.77018623
82.0,0.20218647,0.00495963,0.00011672,604.4757266908127,0.023416677777456804,0.18819432268114064,80.52465465
83.0,0.20210341,0.00504139,0.00011874,612.7312585069066,0.023494371934206552,0.19478648532584228,80.68642565
84.0,0.20207983,0.00512316,0.00012113,610.1998561077943,0.023375000851406993,0.2051640072270233,80.54056341
85.0,0.20198894,0.00521277,0.00012236,614.6140834501795,0.023283366618789415,0.20982682753249612,80.23868032
86.0,0.20192926,0.00529797,0.00012448,614.9945451979573,0.023150026524072453,0.21268826095590992,80.24749722
87.0,0.20164359,0.00536752,0.00012618,645.9028132191514,0.023350656422734175,0.2159924099862434,80.21222961
88.0,0.20150716,0.00544815,0.00012684,653.0759084901592,0.0232037969681272,0.2081167411267844,80.13441086
89.0,0.20149059,0.00552897,0.0001283,651.5669041501261,0.023151197092883914,0.2087522254568742,79.89098766
90.0,0.20141444,0.00560755,0.00012958,659.5158348879702,0.023234263169379085,0.21277957981536613,79.96765639
91.0,0.20129956,0.00568397,0.00013115,660.8828748337737,0.02295949928287824,0.2116484465910517,79.75643406
92.0,0.20120888,0.00575433,0.00013221,666.8840629418113,0.022923401217243365,0.20683689613270823,79.86587866
93.0,0.20116029,0.0058133,0.00013339,683.6444608167747,0.023381907041729787,0.21867367467050933,79.60578002
94.0,0.2011365,0.00587864,0.00013582,674.551179103008,0.023039919521554427,0.23651306408339978,79.51435257
95.0,0.20106289,0.0059336,0.00013782,676.7487895319509,0.02291968536808415,0.22396346280850005,79.33897286
96.0,0.20092402,0.00599845,0.00013996,683.1853514336981,0.022749000755890935,0.2267014972743448,79.28875485
97.0,0.20077458,0.00604197,0.00014191,697.6544172800801,0.022802135129252495,0.23651285999314484,79.22837824
98.0,0.20066946,0.00610204,0.00014307,701.5304284269278,0.022652441142541807,0.24125922668504501,79.23700347
99.0,0.20044611,0.00617175,0.00014411,731.5244969969284,0.02299581802856677,0.24477468815306475,79.05529859
100.0,0.20032889,0.00625086,0.00014441,733.4154210984962,0.022763702936598112,0.24804185908924437,78.94374561
101.0,0.20025691,0.00633304,0.00014502,728.492119397645,0.022455959428463006,0.24687626846581404,79.04878175
102.0,0.20018616,0.00642486,0.00014536,739.5618212222759,0.02265064638267531,0.24014026932412988,78.74095683
103.0,0.20015535,0.00650336,0.00014666,737.6610627433193,0.022551973397662878,0.23625981814403255,78.6650548
104.0,0.20002705,0.00657479,0.00014679,745.685189786195,0.022482245569568012,0.2280888545987086,78.58589434
105.0,0.19989611,0.00664438,0.00014763,760.0016059573517,0.02259414498066547,0.23409326784577036,78.57899416
106.0,0.19985392,0.00670755,0.00014809,759.4679811727196,0.02249938119277105,0.23639981607416916,78.25181039
107.0,0.19982566,0.00678025,0.00014841,750.5603518906527,0.022199717103427927,0.23637446054332112,78.43409027
108.0,0.19984142,0.006848,0.0001496,757.0418331645955,0.02247111044221439,0.23648433301693583,78.27998614
109.0,0.19981651,0.00690337,0.00015029,759.5123176602166,0.022508062950334935,0.24094296500579016,78.24663525
110.0,0.19982505,0.00695318,0.00015117,764.1047976869231,0.02269521519292326,0.23866548300469978,78.01509571
111.0,0.19980533,0.00699122,0.00015136,761.9793314169999,0.02259967130985108,0.24279731604777463,77.96372766
112.0,0.19980767,0.00701721,0.0001519,754.5973318614526,0.022401461128121084,0.2504898737818285,77.9750363
113.0,0.19974352,0.00703895,0.00015229,755.2347856351557,0.022261767303741666,0.2485824205027017,77.67315321
114.0,0.1997302,0.00705983,0.00015219,761.1614034135174,0.022412134149993563,0.24642519938861712,77.71627936
115.0,0.19968201,0.00707839,0.00015248,758.9252440304421,0.022229476746833437,0.2475573440223861,77.61162656
116.0,0.19958411,0.00709396,0.00015302,772.651072151473,0.02238209047868671,0.2501541635149515,77.342136
117.0,0.19954873,0.0071199,0.00015458,779.642112560015,0.02250690267173274,0.24874262514414403,77.33427745
118.0,0.19948224,0.00714226,0.00015536,783.4698534439096,0.022456488046696567,0.2531285345824235,77.22004106
119.0,0.19944514,0.00717993,0.00015628,782.9271118707734,0.022365627152307787,0.2516548473734145,77.12650522
120.0,0.19934408,0.00719942,0.00015805,784.795833891605,0.022173203135018072,0.26076899803180353,77.06440355
121.0,0.19933402,0.00723146,0.00015876,782.460504474536,0.022098729843423415,0.2670378956907648,76.83554741
122.0,0.19927749,0.00726722,0.00015957,793.917168558103,0.022298099985843686,0.26320806103529626,76.82481379
123.0,0.1993023,0.00730277,0.00016,782.7027853473371,0.02206305381052086,0.26361757089610777,76.78226265
124.0,0.19937062,0.00733448,0.00015998,795.7587624142133,0.02262251119628279,0.2600029372826942,76.70655229
125.0,0.19934602,0.00736631,0.00015948,786.0792651091692,0.02230050112628962,0.2621969506450098,76.55781497
126.0,0.19934042,0.00738498,0.00015909,777.0004892673091,0.022037961702582192,0.2550423201937225,76.38243526
127.0,0.19929681,0.00739777,0.00015862,782.0613964702349,0.022077794135819406,0.2566262671440451,76.23542299
128.0,0.19933768,0.00740664,0.00015898,783.0257302572921,0.02221284077460212,0.25091257759445995,76.24864834
129.0,0.19930698,0.0074102,0.00016014,785.6211393191772,0.022211511401670884,0.24483181520857186,75.94868196
130.0,0.19928888,0.00741584,0.00016097,783.9522935634945,0.02212237808784948,0.2540799119842664,76.09377752
131.0,0.19925269,0.00742483,0.00016159,786.2885095681002,0.022102630653089903,0.26784159418850695,75.94887364
132.0,0.19919098,0.00743553,0.00016228,792.7228952192586,0.022135151422246785,0.26931541759968497,75.86492138
133.0,0.19915906,0.00745265,0.00016132,795.449084287394,0.022139712946155802,0.26806372364015735,75.56476333
134.0,0.19918071,0.00747174,0.00016092,781.675370825075,0.021818196091499188,0.2651074441145444,75.67133286
135.0,0.19919179,0.00748318,0.0001595,781.8340909916483,0.021854235667218412,0.2581631318159155,75.33494884
136.0,0.19918397,0.00749936,0.00015866,789.4670492411379,0.02205556370924869,0.2545713732635028,75.5473212
137.0,0.19931989,0.00750242,0.00015662,778.2258656743547,0.022078315270915156,0.2561661859777145,75.23968795
138.0,0.19940874,0.0075005,0.00015535,766.9542541916321,0.0219792832719071,0.24974849597042817,75.31041485
139.0,0.19945835,0.00748747,0.00015427,771.3598971458961,0.022224986943376962,0.24633905555788596,75.09804248
140.0,0.19952962,0.00746679,0.00015273,767.2293510666008,0.022277934300615497,0.24507424925896426,75.02616556
141.0,0.19968343,0.00744362,0.00015221,751.2614938560744,0.022200778081653206,0.2380759637936433,75.02559054
142.0,0.1996752,0.00741665,0.00015096,748.5451677165306,0.022083514837195024,0.2405040440856201,74.85231923
143.0,0.19980604,0.00737571,0.00015035,736.8670014590598,0.022059688980415906,0.239887617742589,74.82126839
144.0,0.19984304,0.0073301,0.00015005,729.0653449983621,0.021899301915447426,0.2472751175987865,74.6872898
145.0,0.19986175,0.00728058,0.00015014,733.3578417576779,0.022051628295094338,0.25027136125056115,74.80248456
146.0,0.19994593,0.0072297,0.00014974,732.241449364338,0.022216619313618555,0.2598699790287528,74.54219424
147.0,0.19996565,0.00718443,0.00014953,725.878766588258,0.022051947724482296,0.26542951193720254,74.61062108
148.0,0.2000482,0.00714622,0.00015003,721.4609797913051,0.022120841289236724,0.25759887659783853,74.25181145
149.0,0.20011113,0.00709583,0.00015085,718.200882240853,0.022166167132525626,0.27345594384074023,74.49925976
150.0,0.20013665,0.00705293,0.0001515,721.4506142041464,0.022313899428754846,0.2656365509245387,74.27155365
151.0,0.20017446,0.00701313,0.0001526,715.78483697486,0.02222219683313122,0.26376664154738133,74.23130257
152.0,0.20012262,0.00696973,0.00015285,722.0782720202152,0.022249173087688253,0.2587165902632572,73.97101225
153.0,0.20015942,0.00693741,0.0001529,715.2746009818034,0.022122757444845285,0.26910952045396663,74.04902268
154.0,0.20028416,0.00691416,0.00015258,711.9340429241535,0.022353642775010958,0.26638354505034006,73.84776728
155.0,0.20033987,0.00688792,0.00015242,707.9858105041808,0.022372291739168552,0.2554706712260825,73.69979664
156.0,0.20038582,0.00686157,0.00015246,702.5332497766124,0.022315557262197028,0.24666539315016844,73.71858048
157.0,0.20019846,0.00682479,0.00015263,715.762473671483,0.022182746688906314,0.24838929153165878,73.72145556
158.0,0.200293,0.00678237,0.00015225,702.4829984126278,0.022007159987792596,0.25408411676382436,73.63999504
159.0,0.20050761,0.00674253,0.00015156,689.2753888347792,0.02217120322157341,0.25878611193246004,73.4757323
160.0,0.20041174,0.00670498,0.00015125,692.7797587842242,0.02198858213418274,0.2616461989388173,73.31645303
161.0,0.20045149,0.00667654,0.00015139,697.0598460552512,0.0222212740906225,0.2545145906482033,73.18918295
162.0,0.20031201,0.00666154,0.00015109,708.9211525138126,0.022192723319311287,0.2521753709883567,73.39369677
163.0,0.20022591,0.00665398,0.000151,715.5621559141725,0.02215567306950383,0.25869143872492834,73.19052465
164.0,0.20013746,0.00666289,0.00015066,716.9252474420008,0.021960251285462126,0.2596688213839593,72.97911065
165.0,0.20006996,0.00667364,0.00014996,724.6660649835098,0.02201928147287158,0.25832541213464755,73.05367098
166.0,0.20001445,0.00670224,0.0001497,724.7145209126054,0.02188732257866489,0.2549922644171263,72.89726678
167.0,0.19995711,0.00673542,0.00014923,728.0367433177075,0.02185266199291893,0.26161821475023644,72.88979158
168.0,0.19992671,0.00677122,0.00014978,728.995626245307,0.02182080150028204,0.26749999943685887,72.62700953
169.0,0.19989428,0.00680644,0.00015009,735.2055412134546,0.02193998839050384,0.26702642280868055,72.73568745
170.0,0.19983816,0.00684922,0.00015099,741.3545329255767,0.02199878663741724,0.2604703559670234,72.67473581
171.0,0.19974087,0.00688036,0.00015192,746.4968972684901,0.021914071068672283,0.2622624661698927,72.36844426
172.0,0.19951132,0.00691452,0.00015193,761.092896642419,0.021770324303680318,0.27137862781035993,72.33451835
173.0,0.19929661,0.00695016,0.00015289,774.3006915255445,0.021632915078812657,0.27751120645096405,72.29848405
174.0,0.19923795,0.00700422,0.00015351,784.9165637150481,0.021813008929900367,0.2831387070308936,72.20130644
175.0,0.19919586,0.0070725,0.00015428,777.4975287368914,0.021539222771587783,0.2826937202138199,72.07556974
176.0,0.19917105,0.00714148,0.00015566,787.3221400127062,0.021785946396704343,0.2754964518351369,71.97034191
177.0,0.19913781,0.00720429,0.00015651,794.6988055122387,0.021940453045186017,0.28247740120759846,71.85073871
178.0,0.19911117,0.00726354,0.00015769,788.4944033087461,0.021734572474844345,0.2882503256697082,71.82965481
179.0,0.19909359,0.0073243,0.00015898,794.2231788676698,0.02188048700795371,0.2960198364214199,71.66884216
180.0,0.19908647,0.00737603,0.0001596,788.6554867726649,0.02173543992348561,0.29456215723432483,71.71081828
181.0,0.19921131,0.00741567,0.00015875,781.1445243969214,0.021848981757438723,0.2880161125097612,71.47314524
182.0,0.19950644,0.00743414,0.00015694,761.2893755207336,0.022032571132423875,0.2906966560424526,71.46279496
183.0,0.19988493,0.00742147,0.00015403,737.5738835784344,0.022321353981592906,0.28765342233943897,71.4183271
184.0,0.20047945,0.00737334,0.00015151,695.0929002845058,0.022650052545374964,0.27592259601534286,71.29469879
185.0,0.20097862,0.00727522,0.0001472,650.6556433683941,0.022625629606825376,0.26214824471042286,71.27457324
186.0,0.20165274,0.00712738,0.0001417,601.277205228793,0.022987157942570766,0.24713584630718144,71.15266997
187.0,0.20274683,0.0068605,0.00013438,510.47349374730766,0.0232613835627442,0.23744737229023977,71.28894863
188.0,0.20353502,0.00629303,0.00012491,453.4439619049508,0.023590731258655902,0.21874170147759694,71.10609373
189.0,0.2043098,0.00560363,0.00011426,398.9419597812534,0.023956972307193597,0.196406549516734,71.10187695
190.0,0.20507979,0.00489134,0.0001032,337.7161908959471,0.023916677198267334,0.16216897291694768,71.02156646
191.0,0.20608483,0.00414081,9.216e-05,256.1061920115321,0.02403512172021364,0.11634519558108795,71.06066751
192.0,0.20680094,0.00345839,8.228e-05,200.00142223888332,0.024062578347219147,0.06810703911177611,70.97748194
193.0,0.20747445,0.00283506,7.273e-05,146.70860302685776,0.024089155092834734,0.039557701927531844,71.10820212
194.0,0.20793631,0.00235941,6.49e-05,111.33577790619108,0.02415614682887686,0.025219171193991703,70.96138151
195.0,0.20821608,0.00197681,5.72e-05,92.2308537171177,0.024291581172048344,0.016693608615127236,71.04475875
196.0,0.20853083,0.00173719,5.049e-05,66.07658190534855,0.024327190119018946,0.00962921515914317,71.01562463
197.0,0.20869135,0.00156103,4.403e-05,53.88142545484963,0.02431884114847584,0.005921073503840844,71.00354931
198.0,0.2087063,0.00139958,3.918e-05,56.22782377881754,0.02444717040383255,0.0039677865037299346,71.04360871
199.0,0.2089082,0.00125177,3.388e-05,39.23315287767951,0.024477073305002962,0.003905197002933369,70.9600398
200.0,0.20903813,0.001126,3.001e-05,28.887667320616313,0.02445603826252962,0.002448588860589977,71.0852015
201.0,0.20913755,0.00101419,2.6e-05,21.24451068926134,0.024321839908365925,0.002778092312006699,70.9648316
202.0,0.20923952,0.00092352,2.292e-05,13.009820054711073,0.024289238264649977,0.001721927260897979,71.10398534
203.0,0.20928842,0.00084641,1.991e-05,9.91448546198194,0.024490521111708335,0.0024866935105935977,70.97652358
204.0,0.20930001,0.0007778,1.798e-05,10.35893352247003,0.024719840526647798,0.002513734076833023,71.05855912
205.0,0.20932441,0.00071932,1.556e-05,9.19489653369272,0.02469158737798794,0.0025518636131858586,71.11567732
206.0,0.20937636,0.0006756,1.305e-05,4.894956232649528,0.02453971958278291,0.0021615439787927232,71.07849298
207.0,0.20936934,0.00064324,1.14e-05,6.372606868763128,0.02462915648059787,0.000749162467940602,71.11740236
208.0,0.20937778,0.00060875,1.056e-05,6.223206542825143,0.024411238730171817,0.001441785582369478,71.06795103
209.0,0.20941499,0.00057867,9.08e-06,3.197427269802612,0.024678864551376394,0.0019480636852037387,71.05453401
210.0,0.20941621,0.00056278,8.5e-06,3.4449412272718725,0.024767862192606765,0.0009211031070036119,70.99492408
211.0,0.20942871,0.00053769,7.39e-06,2.716900403092218,0.024521232265985193,0.0031713691213123055,71.18352914
212.0,0.20943725,0.00052412,6.85e-06,2.1813276139403563,0.024767654784476595,0.002843266320981763,71.01409126
213.0,0.20943715,0.00051309,6.5e-06,2.442855542700793,0.02479650034421372,0.0019612427481511215,71.19311273
214.0,0.2094342,0.00050532,5.81e-06,2.9365104386078884,0.024805360150227693,0.002504607217366302,70.98342377
215.0,0.20943725,0.0004936,5.45e-06,2.870559230898262,0.024651736407327273,0.0027974555229314745,71.06162586
216.0,0.20947802,0.00048371,5.13e-06,-1.0607464121129522,0.024833364968495468,0.003152373529804335,70.9287973
217.0,0.2094767,0.00048424,4.81e-06,-0.9308401165879593,0.02497444550768753,0.0017145496681543547,70.94585609
218.0,0.20944833,0.00047639,4.64e-06,2.146878316436163,0.02474104710463754,0.0023025883420870574,71.091335
219.0,0.20944884,0.00046994,4.26e-06,2.250832296018426,0.024792574569618406,0.0033145366341025533,71.12219416
220.0,0.20948341,0.00047292,4.09e-06,-1.3603110603920805,0.025126895036588583,0.00197246993777864,71.03134172
221.0,0.20946003,0.00047051,4.03e-06,1.114535932688616,0.02506348310012856,0.0015988143043694303,70.99434906
222.0,0.20945901,0.00046242,3.85e-06,1.3843031208132397,0.024753051819782823,0.002666742728273043,71.12046911
223.0,0.20948412,0.00046585,3.8e-06,-1.2660469708765398,0.025049970135602517,0.0008741359379905553,70.98419045
224.0,0.20948351,0.00045796,4.02e-06,-1.0323338344434876,0.024865148887065033,0.0024340030510395156,71.01792469
225.0,0.20945637,0.00045833,3.5e-06,1.7706154799255172,0.024992125995207743,0.0023481538692434857,71.08826825
226.0,0.20945545,0.00045735,3.59e-06,1.8703105240610634,0.024818295781460456,0.0008744280718786029,70.90119656
227.0,0.20947924,0.00045392,3.28e-06,-0.48655412174606855,0.02513554540479642,0.0011240331358652999,70.92783894
228.0,0.20945799,0.00045339,3.6e-06,1.7061944349289329,0.02498364749717916,0.003244616598179345,71.06430927
229.0,0.20950587,0.00045126,3.46e-06,-3.201037802575562,0.025172962300344853,0.0018202515334431052,71.25080594
230.0,0.20948676,0.00045249,3.58e-06,-1.2390865195800782,0.024998117482701233,0.002429431875606562,71.09171834
231.0,0.20949835,0.0004455,3.57e-06,-2.277102270903491,0.024936012641946295,0.0024815184790979087,71.05549237
232.0,0.20949632,0.00044517,3.32e-06,-2.074074630395033,0.025200638085562877,0.002425034671335101,70.97748194
233.0,0.2095136,0.00044901,3.08e-06,-3.922298080001137,0.0250526124266371,0.0009914560925020019,71.08673487
234.0,0.20950994,0.00044726,2.84e-06,-3.492009282522644,0.025012812072439945,0.0022258421156503886,70.98764055
235.0,0.20951726,0.00044456,3.3e-06,-4.218674361917418,0.025092242643990837,-4.9238913299843364e-05,71.17816233
236.0,0.20949662,0.00044211,3.46e-06,-2.0393921189600226,0.025148505243611584,0.0008939950143968783,70.94048928
237.0,0.20951919,0.00044305,3.4e-06,-4.341927637587837,0.024821611339217037,0.0010182269287557512,70.94585609
238.0,0.20949906,0.00044002,3.63e-06,-2.2707905296799438,0.025345270238803678,0.0014696190359931342,71.02961667
239.0,0.20948686,0.00044419,3.51e-06,-1.071399504916363,0.025088605982124527,0.0008067580161960958,70.97058176
240.0,0.20949388,0.00044317,2.69e-06,-1.7547604977778926,0.025208240243771256,0.0006641823405845282,71.1586118
241.0,0.20948544,0.00043774,3.09e-06,-0.7768926191947795,0.025328201710335365,0.003481550097510619,70.99569076
242.0,0.20946318,0.0004415,2.77e-06,1.4618525799839814,0.02505490651209209,0.0010656283327818965,71.05836744
243.0,0.20947446,0.00043896,3.24e-06,0.33618315127772624,0.0251873292156903,0.0008726797823733723,71.03709187
244.0,0.20946572,0.00043479,2.56e-06,1.3675935921019817,0.025340507508767818,0.0017605151537097067,71.05740909
245.0,0.20946663,0.00043631,3.35e-06,1.201033990534336,0.02513889762652883,0.0014859395415132376,70.89793814
246.0,0.20947538,0.00043414,3.4e-06,0.34026116247580634,0.02522138328226972,0.0031960343486295735,71.18352914
247.0,0.20949398,0.00044031,3.4e-06,-1.7188638317540528,0.025070028803032912,0.00219948287300409,71.07101778
248.0,0.20948056,0.00043496,3.23e-06,-0.20935905684298522,0.025100127140277127,-0.0001222489872252511,71.0593258
249.0,0.20950842,0.00043782,3.4e-06,-3.151227394911367,0.02501477851413234,0.0006192654471115543,71.05990082
250.0,0.20951767,0.00043765,2.87e-06,-4.127436604235109,0.025286025168650066,0.001046625319009376,71.19292106
