Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
248.0,0.20868601,0.00110963,6.101e-05,32.95707448491466,0.0252754167454647,0.0026805983820810566,268.20198959
249.0,0.20868397,0.00110456,6.066e-05,33.39178191912488,0.02547925724511931,0.0020800514587871496,268.19489774
250.0,0.20868336,0.0011035,6.163e-05,33.27030713672658,0.025366771009290738,0.002309419102688624,268.29111697
251.0,0.20868499,0.00109263,6.088e-05,33.18336685816064,0.025264794978846622,0.0022841363159993933,268.0145346
252.0,0.20870512,0.0010892,6.165e-05,32.437254344658996,0.025482809957813376,0.0008861045314041762,268.11324556
253.0,0.20870848,0.00108209,6.172e-05,32.0323136822791,0.025242200392313528,0.001916705569762164,268.09407839
254.0,0.20865876,0.00107151,6.188e-05,35.16271692006089,0.025558127457931887,0.0019688951199039045,267.96048316
255.0,0.20873685,0.00106776,6.205e-05,30.978636956009712,0.025465047003465847,0.0001636503966988003,268.06015248
256.0,0.20869821,0.00105803,6.207e-05,32.739595324596465,0.025179572174671847,0.0019038151528144567,267.92023209
257.0,0.20872658,0.00105575,6.232e-05,31.551717338510805,0.02539091653566836,0.0020984609266982463,267.89818984
258.0,0.2087643,0.00104635,6.208e-05,29.62543281054717,0.025338537862830524,-0.0002276334938069009,267.88918126
259.0,0.20877528,0.00104178,6.28e-05,28.94524232717879,0.025212978924280236,0.0013917623730309969,268.05651072
260.0,0.20873176,0.00103393,6.27e-05,31.65037705354059,0.025502063055961317,0.0017499512769195708,267.71303491
261.0,0.20870329,0.00103148,6.232e-05,32.857699793578256,0.0252551653202677,0.0010962538691637403,267.98655052
262.0,0.20877111,0.00102936,6.216e-05,29.532107311059026,0.02540577757645735,-0.0003547684518539684,267.64077465
263.0,0.20871326,0.0010187,6.264e-05,32.49625896294701,0.025273700589876342,0.00011775329958718151,267.81481262
264.0,0.20874752,0.00101294,6.241e-05,30.87709261169774,0.025353163275619317,0.0029567857979726758,267.88266442
265.0,0.2087524,0.00101179,6.277e-05,30.79019995947585,0.02548708842342214,0.001298020612894037,267.67125046
266.0,0.20879358,0.00100587,6.335e-05,28.51388419673042,0.025336432975608277,0.00041685886698230364,267.75711941
267.0,0.20877274,0.00099758,6.38e-05,29.71262742138227,0.025361322921134664,0.0007500766283038093,267.70210962
268.0,0.2088128,0.00099627,6.425e-05,27.55840997234045,0.025298672721021646,0.0014040080864625906,267.72166014
269.0,0.20879551,0.00098794,6.475e-05,28.607515189413633,0.02535770292038803,0.0023658287880214688,267.67968402
270.0,0.20882144,0.00098573,6.53e-05,27.500581134483706,0.025574319081571685,0.0029945984354046266,267.72798531
271.0,0.20879053,0.00097932,6.614e-05,28.84431606779678,0.025276841027233612,0.00043636474947826196,267.63885793
272.0,0.2088189,0.00097474,6.606e-05,27.578086207679963,0.025423629229740886,0.0013634002130757984,267.49165401
273.0,0.20882693,0.00097172,6.593e-05,27.105109165913927,0.02534140501277404,0.00271321156653979,267.73124373
274.0,0.20885255,0.00096698,6.667e-05,26.025321754688438,0.025556432170495656,0.003153018924927011,267.67834232
275.0,0.20886537,0.00095771,6.699e-05,25.31784763981112,0.0254270095595368,0.0020426437182053682,267.75731109
276.0,0.20880507,0.00095448,6.713e-05,28.563495131547356,0.025476202946946098,0.0021072014231168184,267.51273791
277.0,0.20885438,0.00095019,6.777e-05,25.929465461650803,0.025395494160331798,0.0007458100047818976,267.5188714
278.0,0.20889251,0.00094023,6.818e-05,23.873309788798803,0.025223069698695914,0.0018471184269790862,267.56563932
279.0,0.20890034,0.00093782,6.83e-05,23.710424451473486,0.02545919014672184,0.0008823235767515305,267.59477343
280.0,0.20888204,0.00092985,6.817e-05,24.548521445728923,0.025241889411549038,0.0007943692054930737,267.55452235
281.0,0.20886577,0.00092756,6.842e-05,25.871780014230243,0.0256957566097391,0.002819768887583553,267.5087128
282.0,0.20888062,0.00092099,6.856e-05,24.78719597630785,0.025319036977101916,0.0013624938991942032,267.44910288
283.0,0.20884737,0.00091903,6.9e-05,26.84388766845766,0.025614251632381835,0.0020494390725161655,267.4170937
284.0,0.2089036,0.00091061,6.892e-05,23.663908536457196,0.02528530552026422,0.0013708928351538223,267.30362401
285.0,0.20892281,0.00090224,6.971e-05,22.87638914261926,0.02543660315129258,0.0009016821480444635,267.38738457
286.0,0.20890044,0.00089505,6.974e-05,24.188855288655446,0.025502110766228374,0.0023191857714940727,267.55145561
287.0,0.20890654,0.00089129,7.052e-05,23.819929282548966,0.025421363705774986,0.0005475073738215831,267.61624066
288.0,0.20893878,0.00088512,7.045e-05,22.337601650750454,0.02557835993971599,0.003140587300180971,267.49414575
289.0,0.20892912,0.00088075,7.096e-05,22.780546500614378,0.025461084291562044,0.0021911313596601825,267.37550092
290.0,0.20893827,0.00087495,7.117e-05,22.494093397453863,0.025613248157931704,0.00329074115080325,267.3260496
291.0,0.20893949,0.00087593,7.128e-05,22.297120992605205,0.025476385224197706,0.002290700941792572,267.18267912
292.0,0.20893034,0.00087021,7.135e-05,22.779190903058428,0.02540986194168714,0.0028485742531731127,267.30515738
293.0,0.20891976,0.00086474,7.157e-05,23.548492053290996,0.025583294131586498,0.0022855126566131527,267.45408635
294.0,0.20888997,0.00086037,7.137e-05,24.95024116361049,0.02535991155362791,0.0005562586934556284,267.22369688
295.0,0.20889566,0.00085293,7.133e-05,24.879942747199916,0.02550848973960346,0.0006364745856656,267.37243417
296.0,0.20896603,0.00085306,7.16e-05,21.193267016373465,0.025529133274868082,0.0021316393953243317,267.20088794
297.0,0.2089647,0.00084558,7.164e-05,21.13456961567572,0.025277721127295618,0.0018898040227986466,267.18267912
298.0,0.20890787,0.00084726,7.193e-05,24.300543291968904,0.025519699553429122,0.0024836625340233587,267.1631286
299.0,0.20897741,0.00083823,7.132e-05,20.612065358651485,0.025343571289192162,0.0008653612285774356,267.08415983
300.0,0.20898484,0.00083733,7.099e-05,20.48115814931491,0.02564565739530044,0.004090928038967277,267.18478751
301.0,0.20899063,0.00083059,7.146e-05,19.97803824050029,0.02531228013351249,0.0006619611863095898,267.15373668
302.0,0.20900873,0.00082659,7.149e-05,19.1471090217565,0.025405025125859803,0.0008512333640801421,267.05004226
303.0,0.20900253,0.00081776,7.168e-05,19.675046155647443,0.025548065521333853,0.0009294630820796632,267.15852848
304.0,0.20901107,0.0008145,7.292e-05,19.171573125065287,0.02545867084844141,0.0017402365088948599,266.92986406
305.0,0.20899907,0.00080906,7.398e-05,19.955602002186478,0.025605082161259923,0.004560621935500212,266.93273913
306.0,0.20901595,0.00080514,7.475e-05,18.95261649456141,0.025415013710937715,0.0022654681550867014,267.05004226
307.0,0.20910665,0.00079264,7.473e-05,14.509181531867732,0.0257151980237616,0.0030421403260893045,266.95976485
308.0,0.20914925,0.00078296,7.486e-05,12.239583918940538,0.025472370633144763,0.007404801321327383,267.00768279
309.0,0.20920537,0.00076711,7.535e-05,9.508236508435562,0.025607618161782968,0.00875032942200246,266.94366442
310.0,0.20924177,0.00074971,7.445e-05,7.735005657072223,0.025409912797989057,0.010609490739142602,266.9641733
311.0,0.20924493,0.00072381,7.404e-05,7.994938433782288,0.025842710248463224,0.010065713557120975,266.8800294
312.0,0.20924798,0.00069987,7.272e-05,8.061938275179488,0.025645749103814605,0.010829345479249618,266.94998959
313.0,0.20922683,0.00067794,7.236e-05,9.35370302100252,0.025439418323380335,0.012252393636025684,267.02646663
314.0,0.20922774,0.00065931,7.152e-05,9.596895270839175,0.02562935417418998,0.014147935381830169,266.99311574
315.0,0.20926374,0.00064056,7.139e-05,7.882615144979825,0.025558030660239966,0.014330551028605415,266.81639437
316.0,0.20928021,0.00062095,7.055e-05,7.327034159223838,0.025842219924643996,0.01357044332848172,267.00787447
317.0,0.20930847,0.00060919,7.012e-05,5.873305928773131,0.025464404880009277,0.01466956625099965,266.96800674
318.0,0.2093283,0.00059383,6.992e-05,5.038179264882113,0.0256348919230669,0.01479879323638843,266.99292407
319.0,0.20934925,0.00058439,6.944e-05,4.024463843083427,0.025510731082501355,0.01383310852276964,267.00940784
320.0,0.20934213,0.00057463,6.851e-05,4.5273961356667565,0.025532876189061818,0.01091470148891176,266.82137783
321.0,0.20933227,0.00057096,6.808e-05,5.081433602028592,0.025465873048554768,0.011838158985532298,266.84917024
322.0,0.20931946,0.00056556,6.713e-05,5.836465473126787,0.025491161640463857,0.0116646741086309,266.74145071
323.0,0.2093221,0.00055739,6.713e-05,5.819152538561458,0.025629888502404673,0.011437360857100684,266.79761054
324.0,0.20933023,0.00055278,6.722e-05,5.426654128622233,0.025572112804103212,0.010105778533610471,266.91414697
325.0,0.20934345,0.00054963,6.679e-05,4.788552264311332,0.025659577696378076,0.012334376159825836,266.79051868
326.0,0.20929973,0.0005482,6.734e-05,7.052170703590098,0.025460527732981367,0.011606678792915381,266.84552848
327.0,0.20934864,0.000544,6.693e-05,4.576748171166084,0.025676129055353113,0.011736291628020952,266.689891
328.0,0.20933156,0.00054416,6.586e-05,5.457047330002407,0.02548126931469106,0.01637040743950521,266.93063074
329.0,0.20930827,0.00054175,6.563e-05,6.7382749693646655,0.02558374233704477,0.014260396676237824,266.72170851
330.0,0.20932881,0.00053819,6.527e-05,5.740708294739223,0.025763002570080108,0.012019263751188372,266.79396877
331.0,0.20932505,0.0005395,6.472e-05,5.880689893130523,0.025523185719870327,0.012220080324930454,266.62146418
332.0,0.20932657,0.0005348,6.446e-05,5.884266500205958,0.025640976069345785,0.012413893099035135,266.6837575
333.0,0.20933735,0.0005348,6.37e-05,5.323158632317521,0.025616469886829234,0.012891014564071551,266.64024801
334.0,0.20933145,0.0005366,6.362e-05,5.636422365795013,0.025708165603810017,0.012613380786708662,266.65749847
335.0,0.20929953,0.00053627,6.34e-05,7.284198378643575,0.02552693408120613,0.011401442156767607,266.67819902
336.0,0.20910837,0.00052921,6.343e-05,17.291548214265468,0.02534253918543412,0.012429952048465052,266.72650031
337.0,0.20913745,0.00053064,6.303e-05,16.031453088408025,0.025771014525748447,0.01116245838758613,266.59156338
338.0,0.20918534,0.00052549,6.292e-05,13.453562061492438,0.02559175548543457,0.011873667187079035,266.7598512
339.0,0.20922083,0.00052704,6.267e-05,11.572477491491941,0.02559868883017256,0.010464456393964814,266.69219106
340.0,0.20935748,0.00053076,6.211e-05,4.362951218543614,0.025789728498591222,0.012722204675173243,266.60651378
341.0,0.20932139,0.00053235,6.172e-05,6.196336071396534,0.025480881446067388,0.009860504962528159,266.51240294
342.0,0.20936369,0.00053035,6.085e-05,4.046470423314619,0.025701047344478097,0.011248273648778492,266.63564789
343.0,0.20936623,0.00052676,6.053e-05,3.933148832768131,0.025542400322017194,0.010222969216788912,266.58025475
344.0,0.20934589,0.00052402,6.009e-05,5.027285394620771,0.02546474918018993,0.009909765873039482,266.65826516
345.0,0.20934335,0.00052929,5.977e-05,5.1595834074146545,0.02571944714621601,0.012136981037567714,266.6185891
346.0,0.20936206,0.0005252,5.967e-05,4.187354861616041,0.025552900689980236,0.010429730562755164,266.52236987
347.0,0.20933898,0.00052312,5.943e-05,5.428704307835407,0.025543577812433566,0.010949884409700435,266.50741948
348.0,0.20933359,0.00052083,5.929e-05,5.767208735505248,0.02566298928111093,0.010845337978329376,266.39854991
349.0,0.20935931,0.00052165,5.872e-05,4.361598640095711,0.025394964901246167,0.010329179718067414,266.47656032
350.0,0.20936857,0.00052398,5.891e-05,3.878259930171297,0.025596548922435645,0.010779561431177462,266.40238335
351.0,0.20935657,0.00052181,5.891e-05,4.587500137437676,0.0258894541681979,0.008267892295526685,266.39337477
352.0,0.20933583,0.00052267,5.859e-05,5.652416870955714,0.025714508810187494,0.00857294028881224,266.38494121
353.0,0.20933898,0.00052275,5.832e-05,5.4503708871163585,0.025531354573774378,0.009050469356178295,266.44915126
354.0,0.20935006,0.00052071,5.846e-05,4.9218191898670325,0.025712935421035064,0.010005112273184085,266.46851011
355.0,0.20932352,0.00052067,5.811e-05,6.30335799209871,0.025581895686383565,0.007791047682806906,266.22642866
356.0,0.20932667,0.00051699,5.815e-05,6.175084152973012,0.025573347273765385,0.010203428165291573,266.27492162
357.0,0.20933247,0.00051699,5.827e-05,5.899814190483184,0.025715936045256706,0.009021241942107874,266.36519902
358.0,0.20935626,0.00051663,5.747e-05,4.6077781376100635,0.025443558068530544,0.008767531892444566,266.3205395
359.0,0.20938656,0.0005172,5.686e-05,3.0423563969950105,0.02560732310347961,0.00978807624526969,266.30942254
360.0,0.20934406,0.00051871,5.688e-05,5.2460434107817395,0.02549417859558043,0.008997044498846396,266.2818218
361.0,0.20936653,0.00052026,5.698e-05,4.085990917819355,0.025746115793172215,0.009176944508540551,266.21301164
362.0,0.20936023,0.00051699,5.67e-05,4.421456289501863,0.02551252527998689,0.009082661847559048,266.18943601
363.0,0.2093583,0.00051761,5.641e-05,4.525666778055553,0.025536488325632573,0.007663530524406768,266.20668647
364.0,0.20936013,0.00051736,5.625e-05,4.501511758658594,0.025919583168320295,0.0072543146358375055,266.32437294
365.0,0.20930949,0.00051634,5.604e-05,7.2036980912720825,0.025850592041256008,0.008122464437332269,266.18713595
366.0,0.20932973,0.00052026,5.593e-05,6.013168289214686,0.02555251244120197,0.008904215867472424,266.20016963
367.0,0.20934549,0.00051663,5.566e-05,5.206901296185917,0.025450035266090364,0.007036831460382758,266.28910533
368.0,0.20932505,0.00051777,5.537e-05,6.338474842874128,0.025719270512636217,0.008183529516660314,266.24827924
369.0,0.20934864,0.00051969,5.534e-05,5.0909313403246506,0.025841667296028537,0.008973304948438088,266.37631599
370.0,0.2093341,0.00051916,5.534e-05,5.860894238651343,0.02579487556211692,0.007254585039137625,266.31804777
371.0,0.20936267,0.00052181,5.492e-05,4.250433684870502,0.02538175824477686,0.006918388272829363,266.28738028
372.0,0.20935708,0.00051895,5.484e-05,4.635197012123207,0.025711306213789517,0.009479733924954383,266.21550337
373.0,0.20933786,0.00051695,5.533e-05,5.677632981119921,0.025758123136178264,0.006606360171251615,266.35082364
374.0,0.20933013,0.00051409,5.498e-05,6.126401105170676,0.025758258590244377,0.007514545737816114,266.13960135
375.0,0.20934711,0.00051548,5.466e-05,5.16837352133498,0.02552763243697658,0.007957775297232092,266.29217208
376.0,0.20934538,0.00051356,5.465e-05,5.285748222217834,0.025551663546844145,0.005680953218603159,266.19863625
377.0,0.20934965,0.00051495,5.444e-05,5.070847923998477,0.025660813037852944,0.0062299759523282965,266.18311084
378.0,0.20933288,0.00051544,5.377e-05,5.959010300230872,0.02563550830161535,0.006945877773229845,266.04779057
379.0,0.20933938,0.00051977,5.384e-05,5.596365581131009,0.025774191596562097,0.005142468690482141,265.99987263
380.0,0.20934416,0.0005114,5.282e-05,5.418420902062179,0.02560488293573559,0.006878031653772491,266.10778384
381.0,0.20934782,0.00051797,5.31e-05,5.143003693635772,0.025582786838072344,0.00555754033442221,266.17640233
382.0,0.20933674,0.00051467,5.254e-05,5.79204783186875,0.02566238461914748,0.0065293864944385134,266.15781017
383.0,0.20934935,0.0005201,5.159e-05,5.037974471939972,0.025439847778129056,0.007322911540183064,266.20476975
384.0,0.20933867,0.00051781,5.104e-05,5.654313060056972,0.025534858119197968,0.006835603589986327,266.08382486
385.0,0.2093161,0.00051728,5.117e-05,6.901122081008916,0.025740645823444437,0.005314909179409795,265.97572199
386.0,0.20933633,0.00051283,4.995e-05,5.905825049105039,0.02576866308322994,0.006509808747269406,265.97054685
387.0,0.20934203,0.00051757,5.004e-05,5.53219190352435,0.025692461038826043,0.0058785037347053705,265.93527924
388.0,0.20933156,0.0005165,4.952e-05,6.093604035012589,0.02563118145198791,0.006403565591021502,265.98664728
389.0,0.20938209,0.00051254,4.943e-05,3.4836754601562476,0.025741720668606253,0.006353626231280623,266.10050031
390.0,0.20938971,0.00050735,4.929e-05,3.1407530079813375,0.025752105789686234,0.005136984072606445,266.0299651
391.0,0.20934203,0.00051025,4.874e-05,5.673520090440029,0.025857997914085107,0.00519228438440213,266.04165708
392.0,0.20934579,0.00051275,4.889e-05,5.345453874813893,0.025397446940838085,0.006051599210745729,266.14075138
393.0,0.20928865,0.00050944,4.866e-05,8.436110161166607,0.025574853888672255,0.005891985996874125,266.13212615
394.0,0.20942937,0.00051238,4.871e-05,0.9791014367339572,0.025488909666307093,0.005488563834623281,265.99814758
395.0,0.20928102,0.00050768,4.857e-05,8.923527008587287,0.02575996946294177,0.005752382289427306,266.03686528
396.0,0.20937924,0.00051217,4.916e-05,3.6252880320985814,0.025609407129578127,0.006929668543078014,266.14324311
397.0,0.20939195,0.00051001,4.843e-05,2.966335330869353,0.025395525922687814,0.0056584500673292374,265.93317085
398.0,0.20920873,0.00051164,4.82e-05,12.676197660975367,0.025662906329168796,0.005365432788906588,266.0727079
399.0,0.2091101,0.0005105,4.842e-05,17.966768330499953,0.025759188886551224,0.007105937721969499,266.00313105
400.0,0.20945641,0.00050572,4.811e-05,-0.360780602655474,0.025677438353772078,0.005622334814750905,265.95387141
401.0,0.20917284,0.00051009,4.757e-05,14.56693142835515,0.025600087810239824,0.0061127302275631925,265.926079
402.0,0.20913786,0.00050772,4.757e-05,16.427857325326652,0.02558428254745742,0.003931493363947363,265.94658788
403.0,0.20938138,0.00051254,4.739e-05,3.5694732407972105,0.025819130698563585,0.005528183016863856,265.78673362
404.0,0.20933938,0.00051054,4.756e-05,5.802591905916761,0.025721931324122267,0.0049423154146446425,265.81452603
405.0,0.20942317,0.00050952,4.787e-05,1.3484059249824845,0.025425300073691606,0.007755420436878425,265.92914575
406.0,0.20935484,0.0005154,4.804e-05,4.869120600418429,0.025456270320282602,0.007180070473810779,266.01175628
407.0,0.20931712,0.00051332,4.831e-05,6.916758958180019,0.02564176518800026,0.006010734117433372,265.65658849
408.0,0.20940944,0.00051765,4.817e-05,2.015219395349106,0.02596187454295839,0.006812740435301787,265.83024311
409.0,0.20936948,0.00051144,4.839e-05,4.15753848211414,0.02557708408528972,0.005886733993116378,265.91572872
410.0,0.20932667,0.00050756,4.832e-05,6.466812261019315,0.025607279164779374,0.006917592179324007,265.8961782
411.0,0.20933379,0.00051197,4.881e-05,6.0475082147448385,0.025667866773647845,0.006943272500534769,265.72961544
412.0,0.20935514,0.00051079,4.875e-05,4.970251202215475,0.025867761361271363,0.00732163873453266,265.81931782
413.0,0.20931376,0.00051172,4.861e-05,7.050706525438625,0.02544007134964304,0.006320232316684907,265.87202756
414.0,0.20934447,0.00051254,4.88e-05,5.446013932631027,0.025526390524086836,0.006670044158312511,265.76239131
415.0,0.20932708,0.00050454,4.877e-05,6.517122392890462,0.025792370735195278,0.006654233976403734,265.80570913
416.0,0.20934243,0.00051115,4.849e-05,5.581913284331878,0.02556109606943737,0.006989234779686298,265.75184936
417.0,0.20934142,0.00051095,4.86e-05,5.602675108835308,0.02541291115303339,0.005892153520510823,265.69262278
418.0,0.20934243,0.00051279,4.868e-05,5.551154000302302,0.02551881830984444,0.007860024514814185,265.72520698
419.0,0.20933796,0.00051074,4.859e-05,5.873092248708261,0.02579346329857058,0.005653519112912115,265.78769198
420.0,0.20934599,0.00050952,4.861e-05,5.452737755446626,0.025762493582748198,0.006223959888368201,265.81356767
421.0,0.20933003,0.00050903,4.879e-05,6.247343386740013,0.025536710144392856,0.005424844341371132,265.71293999
422.0,0.20932535,0.0005116,4.875e-05,6.523675806356798,0.02576403231757669,0.005232789648568436,265.57991978
423.0,0.20930675,0.00051066,4.879e-05,7.469634233589243,0.025587082489783704,0.0070598186949510705,265.63837967
424.0,0.20936104,0.00051507,4.905e-05,4.589560581665676,0.025796564710844138,0.00823961536414911,265.64144642
425.0,0.20931498,0.00050874,4.933e-05,7.099656787371714,0.025778636415627505,0.008835655916139907,265.79190876
426.0,0.20932759,0.00051246,4.897e-05,6.355373720357694,0.025620031575615494,0.004894783470416821,265.69089774
427.0,0.20934294,0.00051079,4.898e-05,5.517986262974585,0.025413240891345654,0.007054841439602422,265.75472444
428.0,0.20933511,0.00050858,4.903e-05,6.024420187944595,0.02572427409479213,0.007180023457360204,265.71658175
429.0,0.20934599,0.0005154,4.927e-05,5.353475381227717,0.025658342400892074,0.008325876149704583,265.67863074
430.0,0.20932891,0.00051148,4.927e-05,6.266290492676864,0.025519314325590903,0.007574963786406624,265.57455297
431.0,0.20932108,0.00051373,4.958e-05,6.708737366747953,0.025753237491296745,0.00824558849691045,265.78980037
432.0,0.20931478,0.00051328,4.981e-05,7.031077199671848,0.02570600479670252,0.007336503869889563,265.65908022
433.0,0.20928977,0.00051397,4.887e-05,8.297852714788483,0.025496866877541914,0.009378696354163957,265.59602021
434.0,0.20932851,0.00051438,4.908e-05,6.319013098017208,0.025764695371580083,0.007350977501665571,265.63742131
435.0,0.20935779,0.00050425,4.936e-05,4.8087731383483785,0.025434206144166156,0.008968936720254431,265.56247765
436.0,0.20932708,0.0005087,4.913e-05,6.412798947395463,0.025587358297964012,0.010413125879850731,265.75644948
437.0,0.20931864,0.00051029,4.894e-05,6.882758126667997,0.025732635737480043,0.009044473393823896,265.54752725
438.0,0.20933237,0.00050727,4.939e-05,6.170652761573371,0.025694972060965906,0.009629564090452713,265.62956277
439.0,0.20934691,0.00050523,4.891e-05,5.387464104061275,0.025485129756920653,0.010397734650073636,265.58892836
440.0,0.20933633,0.00050989,4.871e-05,5.969905800348382,0.025805873832824077,0.010234218539958203,265.5553858
441.0,0.20933461,0.00050854,4.872e-05,6.0408704615384865,0.025655513756233886,0.00914262054569173,265.40837355
442.0,0.20934955,0.00050788,4.893e-05,5.225365116867173,0.025515139914088436,0.010876516457553581,265.41393203
443.0,0.20934671,0.00050899,4.934e-05,5.3808064028841525,0.025637704257578525,0.010143170619316931,265.5329602
444.0,0.2093341,0.00051299,4.881e-05,6.042562557338824,0.025764933417733938,0.010021968030590613,265.49213411
445.0,0.20937182,0.00050576,4.946e-05,4.071501885385346,0.025540138981973777,0.011929436908923828,265.55730251
446.0,0.20933501,0.00050584,4.924e-05,6.008455784223971,0.025520998073934816,0.010377861096530916,265.51609308
447.0,0.20934843,0.00050711,4.908e-05,5.324145504139441,0.025679626654024523,0.011380132328232345,265.61288733
448.0,0.20933217,0.00050543,4.895e-05,6.242429964818477,0.025830343993233272,0.01430086955559412,265.43559094
449.0,0.20937111,0.0005105,4.993e-05,4.036558252485648,0.025467650415786837,0.013788247255525025,265.46415003
450.0,0.20937975,0.00050315,4.942e-05,3.698678428899433,0.02564599037176408,0.01019555997399326,265.37099755
451.0,0.20933522,0.00050944,4.908e-05,6.00228404192109,0.025699299286389234,0.012306231565966766,265.4691335
452.0,0.20934264,0.00051213,4.913e-05,5.598688032338425,0.02579287541480492,0.01204176201253772,265.41795714
453.0,0.20935392,0.000504,4.927e-05,5.027954797525856,0.025494355440460727,0.013902855815115295,265.3150294
454.0,0.20936826,0.00050482,5.013e-05,4.266504125646094,0.025596213849216704,0.01224848889271581,265.50114269
455.0,0.20936796,0.00050396,4.969e-05,4.315601025677186,0.025689871161886455,0.013342156272599071,265.38882303
456.0,0.20936836,0.00050927,5.031e-05,4.205209355652002,0.025574717369328176,0.015315867274501831,265.31598776
457.0,0.20935586,0.00050564,4.999e-05,4.892244901959103,0.025480792769104154,0.012388848251035384,265.22149357
458.0,0.20933806,0.00050405,5.039e-05,5.886129418101067,0.025692647223701737,0.016173033885674565,265.32729639
459.0,0.20935108,0.00050882,5.097e-05,5.1561658274976265,0.025809058161725296,0.016563418853535704,265.33745499
460.0,0.209334,0.00050748,5.033e-05,6.0792133523201946,0.025756144116566022,0.016233691509024862,265.35623883
461.0,0.20934925,0.00050874,5.118e-05,5.157304466895646,0.0253505860283763,0.015665878074561095,265.38690631
462.0,0.20934955,0.00050421,5.064e-05,5.263628410618324,0.025655991002182292,0.0134757616671354,265.35968892
463.0,0.20935911,0.00050895,5.075e-05,4.736547265155075,0.025836815701581292,0.017305989306818332,265.49577588
464.0,0.20932851,0.00050478,5.071e-05,6.355165509028753,0.025600569265137887,0.014152468949218166,265.33112983
465.0,0.20934325,0.00051025,5.109e-05,5.442109509113282,0.02528606723886084,0.018345513806812177,265.54331048
466.0,0.20934782,0.00050437,5.119e-05,5.2948374336515265,0.025423223482221115,0.018592519575409493,265.35662217
467.0,0.20938189,0.00050858,5.104e-05,3.503074531374438,0.025699680567699272,0.018162808934955164,265.19849296
468.0,0.20933949,0.00050527,5.087e-05,5.808078120004657,0.02578148815671768,0.017799173994420915,265.22686038
469.0,0.20934925,0.00050462,5.079e-05,5.250089079759654,0.025548328375213255,0.01885222819984817,265.27650337
470.0,0.20934945,0.00051021,5.124e-05,5.155015710699506,0.025475826571391514,0.01786703525070462,265.41814881
471.0,0.20935494,0.0005069,5.081e-05,4.946895509101404,0.025662702728542812,0.01890500854627934,265.22896877
472.0,0.20937385,0.00051054,5.09e-05,3.902643802499552,0.025651746789133848,0.021347505673193292,265.20596816
473.0,0.20936613,0.00050286,5.11e-05,4.374540541867297,0.025547381103937214,0.01940635009223423,265.22494367
474.0,0.20937701,0.00050678,5.168e-05,3.773684251842625,0.025725169301699127,0.022529296428632946,265.18775934
475.0,0.20933674,0.0005094,5.159e-05,5.8149822227849555,0.025431331934497526,0.01920194680696633,265.3238463
476.0,0.20935392,0.00050543,5.173e-05,4.987242087088681,0.02559547273277658,0.01986188406207439,265.2260937
477.0,0.20934325,0.00051123,5.145e-05,5.498757661676683,0.025630210573741017,0.01754795266147283,265.18699266
478.0,0.2093345,0.00051021,5.157e-05,5.990780565930315,0.025718477665919833,0.021275527895829392,265.16341703
479.0,0.20931163,0.00050576,5.137e-05,7.248603775342794,0.02569074679281983,0.01953476596539966,265.09039008
480.0,0.20933969,0.00050503,5.177e-05,5.737179631673852,0.0255745857579625,0.019099084195477182,265.10361544
481.0,0.20934162,0.00050523,5.2e-05,5.616322459085726,0.025516900875020874,0.016254074923728927,265.23031048
482.0,0.20939246,0.0005056,5.162e-05,2.9420937653130568,0.025497741057076036,0.017021113187103407,265.05857257
483.0,0.20938026,0.00050527,5.163e-05,3.5874846835048695,0.025501249304506316,0.018280778533333982,265.24391917
484.0,0.20934111,0.00050421,5.234e-05,5.659658694692314,0.025568606796398972,0.018034044011122755,265.16399204
485.0,0.20933928,0.00050543,5.195e-05,5.739933576898839,0.025524924260958183,0.01640096827647558,265.01851317
486.0,0.20935697,0.00050699,5.205e-05,4.807195699318237,0.02561673475244526,0.01693955623993915,265.22398531
487.0,0.20932708,0.0005076,5.228e-05,6.4257803714429365,0.02582133709110628,0.013954012476943346,265.10668218
488.0,0.2093522,0.00050433,5.243e-05,5.120876668703736,0.025814595368798057,0.015878786614571268,265.10495714
489.0,0.20932088,0.00050466,5.241e-05,6.684929766023127,0.025435974309055333,0.01531770783750026,265.31138763
490.0,0.20932281,0.00050588,5.32e-05,6.540654846151168,0.025376371604405545,0.01680685462527562,265.07678139
491.0,0.20933349,0.00050343,5.348e-05,6.035443104045641,0.025510500907602315,0.01660204732203863,265.17587569
492.0,0.20933959,0.0005069,5.37e-05,5.6551028750730215,0.02543272643958035,0.013728783831637623,265.21478506
493.0,0.20934803,0.00050547,5.371e-05,5.292417469373379,0.025745726255740512,0.012523577411109146,265.04649725
494.0,0.20932118,0.00050298,5.289e-05,6.733332201746281,0.025643062738208128,0.015806577936783844,265.23778567
495.0,0.20934101,0.00050682,5.326e-05,5.644102507090471,0.025681198306765445,0.015309921297041217,265.24142744
496.0,0.20933979,0.00050621,5.282e-05,5.729662865523938,0.025708804502538155,0.011907209117488323,265.11051562
497.0,0.20934986,0.00051181,5.301e-05,5.072105121282955,0.02541742610910875,0.012235934135305868,264.91865218
498.0,0.20932047,0.00051083,5.348e-05,6.63246670941137,0.02548663124603332,0.014587086188597668,265.25503613
