Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
251.0,0.20748319,0.00208296,3.207e-05,36.10249576551649,0.02475225957065279,0.007241735951552797,87.53811756
252.0,0.20751451,0.00207785,3.107e-05,34.796999409874985,0.02490843117597726,0.007674636672172966,87.60539437
253.0,0.20749895,0.00207083,3.069e-05,35.605265577233496,0.024858964660851482,0.004430514880091171,87.48387444
254.0,0.20757256,0.00206211,3.054e-05,32.02719557584317,0.02493098323238379,0.005228534037512704,87.23546779
255.0,0.20752071,0.00205586,3.066e-05,34.796157077695675,0.024962467224138328,0.005983817646783547,87.37902997
256.0,0.20755884,0.00204382,3.091e-05,32.73906421187849,0.02479402124712951,0.006699647743441766,87.25770172
257.0,0.20757083,0.00203096,3.024e-05,32.03434236341968,0.024608783457390048,0.004458630277616237,87.31807834
258.0,0.20758751,0.0020179,3.061e-05,31.616876193878852,0.024841548738942437,0.0056771793512828414,87.27054373
259.0,0.20752478,0.00200492,3.047e-05,34.793949516598424,0.024720435155654204,0.003608081058402684,87.21208383
260.0,0.20759991,0.00199291,3.073e-05,31.364442516965944,0.024935285249502996,0.005906392899306198,87.28127735
261.0,0.20767505,0.00198622,3.093e-05,27.254457549990278,0.02464515767601995,0.00429812625314249,86.98821117
262.0,0.20764251,0.00197559,3.138e-05,29.03644570375518,0.024667771374155902,0.0027502923899173476,87.12813158
263.0,0.20770921,0.00196346,3.186e-05,25.82094593852978,0.024717704522627754,0.0035424397359071175,87.18831653
264.0,0.20769965,0.00195012,3.236e-05,26.44541666932713,0.024722743476223837,0.0024810603164761996,87.12372313
265.0,0.20772873,0.00193673,3.222e-05,25.14770799500175,0.024760439145726256,0.004867285983933589,87.0777219
266.0,0.20771836,0.00192128,3.278e-05,25.730920156024464,0.024664969808200276,0.004021918729328462,87.02022036
267.0,0.20770941,0.00191398,3.326e-05,26.286668058841574,0.024695477820230082,0.003942015811793138,87.14480703
268.0,0.20771633,0.00190749,3.32e-05,26.310398488139153,0.024985934614995924,0.0033338511462684584,86.96521055
269.0,0.20772456,0.00189974,3.318e-05,25.693154221004683,0.02471925098151531,0.0034285610164356967,87.01485355
270.0,0.20774297,0.00189504,3.307e-05,25.018291030529387,0.0249289370749701,0.003379996928357958,86.92265941
271.0,0.20775659,0.00188477,3.31e-05,24.274256294868916,0.024771676133845476,0.0038685363965977734,86.81819828
272.0,0.20778231,0.00187634,3.327e-05,22.99975755822079,0.02471897440585217,0.002635688026581996,86.84445732
273.0,0.20774968,0.00187155,3.348e-05,24.957381436620196,0.024968743274551484,0.0024490104065253387,86.72485411
274.0,0.20779045,0.00187188,3.357e-05,22.820955500185978,0.024930422995642177,0.003985559577288163,86.78733912
275.0,0.2078242,0.00185971,3.414e-05,21.22423602694728,0.024949360772548806,0.0027361165017792074,86.7888725
276.0,0.20778597,0.00185241,3.424e-05,23.218017347048562,0.024899116353499107,0.0035282601939114915,86.69840341
277.0,0.20780295,0.00185407,3.4e-05,22.277376248177255,0.024836126801804307,0.0027475230535078726,86.7120121
278.0,0.20778333,0.00184511,3.409e-05,23.515471248151005,0.024985735990030167,0.0015130496802442282,86.60889268
279.0,0.20777316,0.00184677,3.423e-05,23.749499125885464,0.02470594526990654,0.001840823346738053,86.62786818
280.0,0.20777621,0.00183703,3.427e-05,23.76629515511008,0.02477841606613183,0.0015187897998457814,86.55656627
281.0,0.20780783,0.0018301,3.443e-05,22.242093195225394,0.024798928185535925,0.0012808877808242378,86.38789509
282.0,0.20777865,0.00182916,3.461e-05,23.724282718550878,0.024783499428474843,0.0012365952285653325,86.49158953
283.0,0.20778058,0.00182503,3.488e-05,23.71224369048306,0.024833060002762853,0.0013591288683071664,86.3545442
284.0,0.20777021,0.00182267,3.483e-05,24.044647293732623,0.024604004043670715,0.0037007334930117372,86.3572276
285.0,0.20775771,0.00182166,3.517e-05,24.502806019757838,0.024424776744041848,0.003939366019906467,86.62690983
286.0,0.20777794,0.00182397,3.555e-05,23.875949670377423,0.02486349701359942,0.003652683515261181,86.58685042
287.0,0.2077574,0.00182426,3.621e-05,24.841028940313667,0.024791910345136503,0.0033449286023094025,86.35128578
288.0,0.20777021,0.00182653,3.554e-05,24.125264900377935,0.024741128853208633,0.003001259619347892,86.43849644
289.0,0.20782105,0.00182515,3.556e-05,21.655557637336603,0.024863065848123006,0.004046001368213187,86.32790181
290.0,0.20779573,0.00182328,3.526e-05,23.07757151161587,0.0249716705717101,0.0010039096000011474,86.22574075
291.0,0.20777662,0.0018217,3.549e-05,24.01327576329664,0.02490965474136523,0.0017039553628115946,86.22593242
292.0,0.20782217,0.00181752,3.52e-05,21.66543178476292,0.02483959403713678,0.0011700471212054524,86.20235679
293.0,0.20784077,0.00181205,3.525e-05,20.672551420184885,0.024721503091380277,0.001073191952447301,86.12587974
294.0,0.20780834,0.00180949,3.619e-05,22.42598111614421,0.024823008085012997,0.002534700635554388,86.07757844
295.0,0.20783264,0.00180677,3.7e-05,21.221748511542316,0.024850285710718862,0.0012562592784850887,86.05419448
296.0,0.20777337,0.00180235,3.764e-05,24.286936188820096,0.024846585413873277,0.0010996972527409245,86.01777684
297.0,0.20781668,0.00180365,3.972e-05,22.13664446355082,0.024977576473402582,0.0034660603802165123,86.01375173
298.0,0.20776574,0.00180621,4.144e-05,24.688282967071594,0.024966993439251114,0.003942436354610352,85.94129979
299.0,0.2077875,0.00180949,4.44e-05,23.446578779100058,0.024929201373122198,0.005765169153267277,85.95165007
300.0,0.20773961,0.00181221,4.653e-05,25.603348340922288,0.02470280420428247,0.006577809705803826,85.95970029
301.0,0.2077757,0.00182113,4.801e-05,23.802279827517907,0.024864627288791415,0.0039948851204532,85.79677925
302.0,0.20771307,0.00182332,4.863e-05,26.770326668394137,0.024676645661036868,0.0034424126052364167,85.90526549
303.0,0.20772416,0.00183355,4.969e-05,25.95836212251051,0.02456133766768025,0.004320182023533147,85.85619751
304.0,0.20766935,0.00184162,5.036e-05,28.611753031488895,0.024543063173667806,0.004095033768681369,85.76074496
305.0,0.20767179,0.00185184,5.166e-05,28.68904660147578,0.024829188966009105,0.004838453794700187,85.70688518
306.0,0.20770596,0.00185808,5.278e-05,26.72254685274396,0.02470541209665432,0.0026548497036668977,85.6204412
307.0,0.20768633,0.00186985,5.303e-05,27.62663392956227,0.024736435961546628,0.0043683890840952875,85.56217297
308.0,0.20771989,0.00188335,5.372e-05,25.9674010346484,0.024933327726809593,0.0027533754916539066,85.39216008
309.0,0.20772761,0.00188364,5.343e-05,25.58086661117662,0.024940892690059165,0.005015817476434518,85.48454589
310.0,0.20774266,0.00188534,5.328e-05,24.6713735032564,0.024819084776411985,0.002404034074132432,85.46039524
311.0,0.20776371,0.00188611,5.302e-05,23.69340565097471,0.024925826922639182,0.0028647019904241944,85.60299906
312.0,0.20777703,0.00187467,5.239e-05,23.16679476463865,0.02495137842181151,0.0013954145759077009,85.45962856
313.0,0.20756494,0.00186867,5.207e-05,33.63634826911774,0.02459042332143389,0.0021058833196342165,85.43816131
314.0,0.20766905,0.00186364,5.093e-05,28.559497206567364,0.024693486158864904,0.0019192738066471837,85.53112214
315.0,0.20774785,0.00185143,5e-05,24.843980964021405,0.024838475033384336,0.0033124384546403844,85.33504189
316.0,0.20771185,0.001849,5.016e-05,26.639477308718455,0.0247747029507144,0.002353008185385384,85.37893473
317.0,0.20768491,0.00184721,4.926e-05,27.999384593771126,0.024731521236852717,0.0032997649556696716,85.16541234
318.0,0.20762442,0.00184839,4.917e-05,31.153219293607144,0.024799620229713985,0.003092282364794386,85.11787773
319.0,0.20758761,0.0018578,4.889e-05,32.77122913284211,0.024674905502088382,0.004818638919030848,85.21218026
320.0,0.20754186,0.00186737,4.899e-05,34.73608904169932,0.024494976820324064,0.003448236018420428,85.19071302
321.0,0.20741222,0.00188595,4.844e-05,41.274727867626034,0.024609253444065098,0.0031125872355622086,85.15314535
322.0,0.20740287,0.00191191,4.89e-05,41.57544655932153,0.024673684933311638,0.003520176008292569,85.06056787
323.0,0.20741863,0.00194464,4.904e-05,40.82306444053252,0.02491475558753628,0.0068426285668811565,84.97776565
324.0,0.20741436,0.00198208,4.914e-05,40.72378628268058,0.02496529416916703,0.004059339480105629,84.98006571
325.0,0.2074839,0.00201206,4.939e-05,36.453548101195324,0.02471161655585236,0.004058300799327075,85.01303326
326.0,0.20754572,0.00204779,4.822e-05,32.76761778941608,0.024573006353770955,0.0043510424332178525,84.86985442
327.0,0.20753596,0.0020611,4.759e-05,33.197779462890026,0.024621649956050234,0.0028341695238909763,84.9237142
328.0,0.20756656,0.00206377,4.645e-05,32.00261653591666,0.02490478383114711,0.0011808319626102118,84.89783851
329.0,0.20756362,0.00205306,4.605e-05,32.123267711360725,0.02478801547189825,0.003182885528018481,84.78532716
330.0,0.20758527,0.00205067,4.657e-05,30.725278643469693,0.024540763300650265,0.0033615270589082164,84.85509569
331.0,0.20755589,0.00203522,4.545e-05,32.42959204556303,0.024569876711018936,0.004016896022797405,84.94230636
332.0,0.20758497,0.00202528,4.519e-05,31.554520039061117,0.02495459121088619,0.004065065015902212,84.89400507
333.0,0.2076116,0.00201611,4.512e-05,30.116919083765424,0.02481542173691417,0.003940047499476245,84.89074665
334.0,0.20760611,0.0020063,4.403e-05,30.30301752054254,0.024638359139767883,0.003998874219840664,84.6701324
335.0,0.20758364,0.00199924,4.29e-05,31.612112774262123,0.02469720623578675,0.0023856050131269035,84.71115017
336.0,0.20760215,0.00199401,4.151e-05,30.789628809898684,0.024728393841968687,0.003407566067494809,84.59748879
337.0,0.2075686,0.00198954,4.109e-05,32.658610941605524,0.024809454587817723,0.0027626529124648008,84.6089891
338.0,0.20759239,0.00198938,3.945e-05,31.355083899849795,0.02471543163892633,0.004178394126873493,84.55781273
339.0,0.20754277,0.00199076,3.825e-05,33.54473943111313,0.024466896954554798,0.004243363162745674,84.39374167
340.0,0.20749214,0.0019936,3.767e-05,36.19312312156477,0.02454766083258117,0.0034734346268100917,84.52714524
341.0,0.20738823,0.00199778,3.782e-05,41.52854952467381,0.024627580668369984,0.004346324721135798,84.31745629
342.0,0.20732621,0.0020134,3.752e-05,44.25040708297702,0.02448368058841044,0.006368928162064824,84.39163328
343.0,0.20723552,0.00203741,3.756e-05,48.66665972660564,0.024535546406382468,0.00739692958486429,84.3989168
344.0,0.20725331,0.00206548,3.798e-05,47.77939366095118,0.024696499008101114,0.007899753442829926,84.15645198
345.0,0.20727263,0.00208969,3.839e-05,46.61535403128996,0.024738667838127382,0.008501108380513182,84.23331237
346.0,0.2072706,0.00212295,3.863e-05,46.482081110769364,0.0248022192386939,0.007478128404063211,84.15031848
347.0,0.20726897,0.00215037,3.92e-05,45.65942154184737,0.024477724466031647,0.007745332297896283,84.0978004
348.0,0.20725362,0.00216307,3.972e-05,46.16729302342578,0.024412704852309855,0.006985722856561793,84.27758856
349.0,0.20723948,0.00217734,4.013e-05,46.48960938687522,0.024291680515354314,0.00688715277377699,84.14111823
350.0,0.20718204,0.00218854,4.048e-05,49.905585639264935,0.024621933928752716,0.00984330743836934,84.09569202
351.0,0.20710517,0.00220221,4.036e-05,53.00073659338911,0.02432191743694389,0.012261131702613882,84.15434359
352.0,0.20708291,0.00222634,3.897e-05,54.23643544250288,0.024479646833900345,0.009660270233215721,83.71234841
353.0,0.20709592,0.00224926,3.808e-05,53.418728766143985,0.024507543245229448,0.013252056625466642,84.02630682
354.0,0.2070827,0.00228102,3.695e-05,53.91774790958705,0.024573904299188504,0.01149959613637002,83.84306858
355.0,0.20710182,0.00229765,3.561e-05,52.786271690952745,0.024567095713073864,0.010207471052334868,83.82064298
356.0,0.20712663,0.00231647,3.452e-05,51.355767039682696,0.024567497993363604,0.008164097534791038,83.74129085
357.0,0.20707101,0.00231878,3.413e-05,53.76629951797611,0.024394680134993896,0.008328722365742136,83.71963194
358.0,0.20704661,0.00232402,3.342e-05,54.59525521605628,0.024238343677408163,0.009488647818881226,83.59255353
359.0,0.20678114,0.0023346,3.352e-05,67.10119406754026,0.024023196414826684,0.013186019935428164,83.70161479
360.0,0.20654506,0.00237168,3.26e-05,78.84527916884143,0.024166534359140245,0.014508406739264488,83.63587136
361.0,0.20647674,0.00241771,3.167e-05,82.3443845988892,0.024334640695857418,0.01768604700197072,83.39398155
362.0,0.20649117,0.00248898,3.168e-05,80.19334372144404,0.024125817206850354,0.018159758990522707,83.60999567
363.0,0.20652676,0.00255688,3.209e-05,78.19157053272701,0.02426945921828117,0.01903995554057435,83.42158228
364.0,0.20634985,0.00261225,3.286e-05,86.25847229937297,0.024225325146892025,0.020176952629947353,83.33092152
365.0,0.20632301,0.00266644,3.286e-05,86.95409938251301,0.02420282794775677,0.023149812572150163,83.09919031
366.0,0.20613329,0.0027132,3.426e-05,95.34900807997776,0.024072717153328642,0.027739032778952125,83.32248796
367.0,0.2059943,0.00278118,3.542e-05,101.71714357893269,0.02412600045083533,0.03110042563420631,83.23106051
368.0,0.20590747,0.0028473,3.64e-05,105.61767881119147,0.02419490796144123,0.03070923643372552,82.9905124
369.0,0.20577306,0.00292266,3.801e-05,111.22625420539015,0.024139998076057573,0.03422350133969407,83.05012233
370.0,0.20570718,0.00300095,3.896e-05,112.88468859888367,0.023973706493954094,0.028942190133930845,83.04130543
371.0,0.20563906,0.00307246,4.099e-05,115.59032698189372,0.0239987640467092,0.03688313851075146,82.7628063
372.0,0.20548838,0.00314802,4.342e-05,121.99438612625151,0.0239613609030358,0.04037079107864596,82.74804757
373.0,0.2053682,0.00322481,4.563e-05,125.8344858526097,0.02372787202500064,0.041651390197167515,82.78829865
374.0,0.2052279,0.00330658,4.754e-05,131.95132419482712,0.023756270929498027,0.04554077834305332,82.73194714
375.0,0.20518804,0.00339533,5.015e-05,133.41416578935713,0.02383806809872501,0.04539112887591729,82.59777688
376.0,0.20510884,0.00347402,5.304e-05,135.91727547208635,0.02374735859259058,0.04231840296723229,82.39786319
377.0,0.20497839,0.00355684,5.65e-05,142.08095337575523,0.023867682806020855,0.04791446524880721,82.55503406
378.0,0.20491718,0.0036305,5.938e-05,143.10165491889634,0.02367285530348709,0.05237915702316523,82.27327651
379.0,0.20477515,0.00370039,6.295e-05,150.4873318625767,0.023874395436288116,0.049226860982276625,82.278835
380.0,0.20470367,0.00378058,6.595e-05,152.3000867828671,0.023746668478558795,0.05005885141300433,82.26484296
381.0,0.20463992,0.00385643,6.961e-05,152.30506656342823,0.02339791146283063,0.053856367162876784,82.07067942
382.0,0.20459783,0.003935,7.261e-05,152.79550849852527,0.023291147204145178,0.05673666671902299,82.05151224
383.0,0.20457394,0.00400606,7.487e-05,156.22720663118878,0.023751265853826375,0.053129265626925805,81.78796351
384.0,0.20458309,0.00408455,7.727e-05,153.65161225851395,0.023550539155326997,0.053344406429987036,81.8349231
385.0,0.20457241,0.00415728,7.826e-05,152.00368672376158,0.023331571821895644,0.05269257577180014,81.63462607
386.0,0.20460251,0.0042137,7.989e-05,153.6651266282451,0.02390331038810346,0.04927224905401387,81.66146012
387.0,0.20458726,0.00425118,8.236e-05,151.55303014262896,0.023524648555397452,0.048767678265475865,81.6907859
388.0,0.20460922,0.00427048,8.474e-05,151.4395858756881,0.023708135983055954,0.04478346718062542,81.53974852
389.0,0.20460241,0.00428095,8.876e-05,150.82165884210184,0.02358663476125873,0.0511879467157512,81.44602101
390.0,0.20442448,0.0042902,9.387e-05,156.4234482883344,0.023172425812871936,0.051507466607837296,81.32085932
391.0,0.20407971,0.00428468,9.915e-05,172.40901088108384,0.023133787763756523,0.05104415606772247,81.03852675
392.0,0.20368136,0.00430557,0.00010431,188.68432367336544,0.022864556461012018,0.05480606983195426,81.00268413
393.0,0.20349336,0.00435481,0.00010822,200.46928184932284,0.02327841841428914,0.06028982241208588,81.07111096
394.0,0.203453,0.00444685,0.00011149,202.13763455242076,0.023359359153808438,0.061377581142678585,80.91029832
395.0,0.20340491,0.00456403,0.00011416,203.00019396005698,0.02333156354105925,0.05917379876890848,80.69715927
396.0,0.20322393,0.00469764,0.0001151,207.12698089082798,0.022981514942815584,0.058046824977547734,80.69639259
397.0,0.20288028,0.00481271,0.00011497,220.2387143373892,0.022789830632318223,0.05267305185048459,80.3488916
398.0,0.20237182,0.00494166,0.00011491,245.56508074483366,0.02307269034982899,0.05371321923179966,80.18424552
399.0,0.20205277,0.00508212,0.00011534,261.80633674814067,0.02330913595301205,0.05390713900170173,80.15836983
400.0,0.20199217,0.00524124,0.00011753,259.78531727291113,0.02301483453757788,0.050620963779005865,80.02784133
401.0,0.20192619,0.00542681,0.00011893,260.4591345833721,0.02295982973795704,0.04193345177400943,79.74167533
402.0,0.20157765,0.00560739,0.00012178,273.91187913814497,0.02287529175378072,0.040836641691745196,79.69030728
403.0,0.20129744,0.00579296,0.00012419,285.5461599084914,0.02291034309167629,0.044054226575058114,79.54233665
404.0,0.20080372,0.00598157,0.00012698,305.4572546216439,0.022824314270331877,0.042714533965772516,79.28932987
405.0,0.20053155,0.00619339,0.00012913,317.7183369140209,0.022948427386700148,0.044350718286852206,79.1511345
406.0,0.20038931,0.00641972,0.00013226,317.07039829670697,0.0225869976188197,0.04440410831999139,78.85250982
407.0,0.20014814,0.00665433,0.00013482,320.407906860867,0.02220840812054452,0.04385986645159605,78.90291951
408.0,0.19972661,0.00689352,0.00013791,340.3247982446046,0.02242183336663422,0.041338898322186346,78.72332303
409.0,0.19910142,0.00718572,0.00014074,357.5695886086983,0.021913629299451415,0.045597487634083875,78.56711051
410.0,0.19874343,0.00752956,0.00014342,378.04783773284237,0.02237391358642739,0.04528908875656255,78.25928559
411.0,0.19861492,0.00791733,0.00014439,378.21669772631026,0.022250134014712906,0.043193039734134506,77.93191014
412.0,0.19863363,0.0081779,0.00014603,378.22763238846574,0.022440525151424584,0.04245418929401865,77.7425384
413.0,0.19851742,0.00839872,0.00014758,380.10289661254103,0.022361038835749636,0.037650742328288946,77.65187764
414.0,0.19808104,0.00859905,0.00014885,388.4880407702851,0.021832010168490335,0.03859600621049567,77.4678727
415.0,0.19771461,0.00878377,0.00015045,403.74427083493185,0.02187702605323433,0.037704346090071506,77.2652756
416.0,0.19744284,0.00896329,0.00015194,416.68840792153355,0.022014788535890263,0.04231789034399452,76.95304223
417.0,0.19708302,0.00916127,0.00015519,426.68591081555905,0.021805499710771264,0.04275199739408783,76.71249411
418.0,0.19684938,0.00936708,0.00015849,437.9852814241627,0.021952334642730123,0.04102176931293648,76.73357801
419.0,0.19657232,0.00959184,0.00016269,443.5001915240755,0.021725141316739645,0.03926162980739918,76.47539609
420.0,0.19636705,0.00980531,0.00016576,445.9948562122132,0.02150608612487746,0.04045304218901358,76.24788165
421.0,0.19628185,0.0100226,0.00016867,453.9962331075769,0.02180540740828258,0.038616084367420395,75.98279954
422.0,0.19590678,0.01021056,0.00017165,464.90974982398035,0.021629813196351193,0.04101554266030344,75.92108122
423.0,0.19553954,0.01040039,0.00017401,471.14932086766436,0.021269923003983393,0.043042594572390624,75.68781663
424.0,0.19504876,0.01059902,0.00017687,489.19020686424756,0.02122300442979165,0.0453312610142786,75.42273452
425.0,0.19472046,0.01080917,0.00017819,502.10665243574266,0.02125693926360896,0.04574817420157522,75.10110923
426.0,0.19427443,0.01104982,0.00017812,524.3998198226885,0.02147897278205851,0.04595253198454342,74.7382745
427.0,0.19393799,0.01130065,0.00017839,532.2565780064498,0.02130261705281426,0.0429220671107552,74.69418998
428.0,0.19362759,0.01155923,0.00018025,532.2809591186842,0.02087350734371568,0.04429986084872011,74.50328486
429.0,0.19353425,0.01181384,0.00018132,536.0002859802414,0.02094903169824305,0.04395180223791874,74.27557876
430.0,0.19309106,0.01206358,0.00018457,556.8104892547345,0.021117999912678674,0.04822199807528379,74.02429701
431.0,0.19309523,0.01232666,0.00018858,559.3578221231987,0.021305955152857256,0.04914986381646262,73.76515673
432.0,0.19308425,0.01258362,0.0001918,551.7379414306072,0.021080055349056572,0.05168697305436105,73.55891787
433.0,0.19308964,0.01281571,0.00019591,552.4107344650937,0.02118966261351979,0.0537133196372415,73.22981737
434.0,0.19331993,0.0129971,0.00019899,539.9874952383265,0.021143358921844928,0.05636121592788503,73.13340645
435.0,0.1936099,0.01313172,0.00020223,533.6730787526495,0.02142625101475748,0.05735819510777324,72.78168868
436.0,0.19398364,0.01319334,0.00020293,519.3237876228529,0.021514921065862305,0.06348071402864229,72.83784852
437.0,0.19439135,0.01318632,0.00020347,495.60949712707554,0.02124682084817561,0.06923731948958507,72.69811977
438.0,0.19447035,0.01311384,0.00020308,489.1546834164855,0.021086756928436076,0.07595174053987166,72.55877437
439.0,0.19460883,0.01300286,0.00020227,480.0210789154464,0.02090250585880377,0.08456672596253426,72.35004377
440.0,0.19460395,0.01286787,0.00020149,495.67913487158756,0.021524827757111783,0.07937839302689678,72.11543747
441.0,0.194674,0.01273872,0.00019949,490.81997688435143,0.021395338315402915,0.07624070950964622,72.00407615
442.0,0.1949905,0.01263241,0.00019764,478.4059310156851,0.02140433829753696,0.06915607042356406,71.87968115
443.0,0.1951484,0.01254026,0.00019664,469.0364872842241,0.021250239054458945,0.06449732699044719,71.71254333
444.0,0.19554869,0.01243686,0.00019715,462.00825717971816,0.021679283999140705,0.06020069526911991,71.59964864
445.0,0.19608562,0.01231891,0.0001988,444.6700933333282,0.021926667227376524,0.05906089939186209,71.3809511
446.0,0.1965769,0.01216027,0.00020008,418.96042701061623,0.021645780566628144,0.05384774902590716,70.95179792
447.0,0.19692787,0.01196558,0.00020083,402.808964262312,0.021509835951250177,0.05646473332231623,70.98687386
448.0,0.19719985,0.01173312,0.00020101,400.4161048880277,0.02191374186257849,0.055507447322877025,70.78504344
449.0,0.19723787,0.01149044,0.00020006,397.2867876943133,0.021716775150268926,0.05448237667763786,70.59260495
450.0,0.19723675,0.01124492,0.00019875,397.7581285348053,0.02162224056590886,0.05132424662964471,70.54832876
451.0,0.19720422,0.01101575,0.00019745,400.03739810037473,0.021560575286272237,0.04684575849386511,70.28708008
452.0,0.1971182,0.01082292,0.00019653,412.94612694810155,0.02195934278649409,0.04773639450171447,70.05209044
453.0,0.19700484,0.01065828,0.00019589,417.2953208232811,0.021848860182036342,0.0465896334223051,69.94590426
454.0,0.19681552,0.010554,0.00019464,420.3363127199282,0.02153160314320042,0.044951573134895804,69.74100709
455.0,0.19679549,0.01049502,0.00019402,425.0951314461096,0.021704036202633514,0.039393246624288704,69.50620912
456.0,0.19680007,0.01047502,0.00019412,420.6060965156488,0.02147623664105969,0.04196446698931304,69.36513867
457.0,0.19678909,0.01047287,0.0001953,424.72776213043574,0.021662256456217974,0.04277247346463573,69.31472898
458.0,0.19690713,0.01048082,0.00019689,422.4989885127462,0.021816910565660347,0.04196166112212658,69.0086291
459.0,0.19713721,0.01048589,0.00019839,411.3469507359039,0.021763738237823224,0.03992917704743838,68.89362602
460.0,0.19735134,0.01047389,0.00019992,402.16521540079793,0.021769310808238636,0.04102303937941167,68.80239023
461.0,0.19759932,0.01043929,0.00020216,396.0021789261645,0.02201542280611355,0.04270587253222038,68.65384458
462.0,0.1978718,0.01036843,0.0002047,381.77179493828976,0.02185841429249804,0.04281805090945092,68.58388437
463.0,0.19804332,0.01027672,0.00020682,371.2283966889702,0.021638884936858886,0.040440186011076955,68.28870978
464.0,0.19821128,0.01017791,0.00020751,371.3241770992719,0.022028594919184047,0.04104122468063465,68.06598713
465.0,0.19821992,0.01006819,0.00020808,364.6404313869387,0.021598128547678345,0.03812182393226652,67.97532637
466.0,0.19830807,0.00994075,0.00020946,364.9590168515421,0.021781079588203977,0.04209013767657019,67.79496319
467.0,0.1981941,0.00982296,0.00021118,371.8064333081897,0.021830047625849718,0.04475876998223546,67.79994666
468.0,0.19831753,0.00971218,0.00021249,365.6244497342687,0.021728496607562865,0.04451763381386804,67.40989452
469.0,0.19819725,0.00962672,0.0002133,374.99267260402826,0.021925261734876765,0.04459654229933995,67.65235936
470.0,0.19826171,0.00956661,0.00021443,370.6231248608485,0.0218053955277831,0.045066637340955604,67.21707268
471.0,0.19827523,0.00951152,0.00021545,368.2844045804017,0.021675077042767617,0.04519634946438778,67.01984238
472.0,0.19832424,0.00947088,0.00021461,365.2565365635449,0.02160081684754535,0.04394515552937235,66.94585706
473.0,0.19832729,0.00944541,0.00021433,372.677752846093,0.02203406418262263,0.04886185269172932,66.70684231
474.0,0.19834396,0.0094304,0.00021296,368.5979103243664,0.021827165531046078,0.04801856518865405,66.55350486
475.0,0.19832566,0.00940416,0.00021061,370.54916400639064,0.02187915601047437,0.04511232903197964,66.51344545
476.0,0.19833187,0.0093608,0.00020682,366.28388606920726,0.021617651685183783,0.04291669831470761,66.16038597
477.0,0.19831743,0.00931099,0.00020305,365.3232851733322,0.021495313413790525,0.04681249671398373,66.16517777
478.0,0.19829323,0.00926901,0.00019952,373.90133645663866,0.021912280531400586,0.050109375013990765,66.00494013
479.0,0.19832099,0.0092596,0.00019638,374.6790158078167,0.022022340981675294,0.052380602546791014,65.83626894
480.0,0.19835881,0.0092727,0.0001942,371.0434649960871,0.02191163954093085,0.047492378913499216,65.74733322
481.0,0.19879915,0.0092785,0.00019346,351.40523779254073,0.021902367197455128,0.042561552930626634,65.52748565
482.0,0.19892604,0.00924572,0.00019127,345.7366843903066,0.021878053841279593,0.041276946101933706,65.2884709
483.0,0.19894698,0.0091908,0.00019056,347.4950380359885,0.022016507818126793,0.04629012060902206,65.1918683
484.0,0.19893122,0.00911605,0.00018978,347.2152058181742,0.02191182328534244,0.04666178241598159,65.19704344
485.0,0.19895827,0.00904572,0.00018871,339.0247730149359,0.021429228127093213,0.04620652776815405,64.96780395
486.0,0.19891933,0.00897238,0.0001875,350.9137099736033,0.022028793763347817,0.046482048316927364,64.8403422
487.0,0.19896427,0.00892233,0.00018492,348.3824182780157,0.021964506029162577,0.048292591723921176,64.74584799
488.0,0.19898155,0.00888355,0.00018218,347.2568852024263,0.021917416302049814,0.04863603975669513,64.68412967
489.0,0.19902761,0.00885796,0.00017942,343.93313787814367,0.021818725403742044,0.05152519282181,64.4928412
490.0,0.19922648,0.0088294,0.00017653,338.8657853157368,0.022039496709669898,0.0530323095577126,64.24769295
491.0,0.19929267,0.00879237,0.00017391,335.58870244578094,0.02199346370420777,0.04881740270794364,64.14419017
492.0,0.19934635,0.00874949,0.00017067,334.2283158511634,0.02203248650124924,0.04788240744979462,63.92951774
493.0,0.1993313,0.00870175,0.00016752,333.4067203872817,0.021903325661983615,0.05004388981315868,64.02439528
494.0,0.19937807,0.00865839,0.00016381,330.11857257871065,0.02179367866643903,0.050316225259329515,63.74896289
495.0,0.19941518,0.00861657,0.00015954,330.40315745797585,0.021891997587897817,0.04736716321320494,63.72366221
496.0,0.19953943,0.00857666,0.00015663,332.43215636201313,0.022371469735599288,0.04973814812988843,63.50822309
497.0,0.19985756,0.0085333,0.0001536,315.1104089137696,0.022134342876532424,0.0495629328430932,63.29623406
498.0,0.19995954,0.00847676,0.00015079,307.5823265100364,0.021884253053575605,0.04783948101451705,63.14347162
499.0,0.19998902,0.00840375,0.00014783,308.16045960195635,0.02196885975457844,0.04976905455246869,63.10532893
500.0,0.1998537,0.00832668,0.00014439,320.7822005244962,0.022378118183853293,0.05297461914839484,62.95409987
501.0,0.20016522,0.00825051,0.00014147,306.38982765145147,0.022303104904151185,0.054057108677685164,62.79022047
502.0,0.20018576,0.00817741,0.00013863,304.09808670779927,0.022152004512665704,0.05140063227371784,62.75744459
503.0,0.20053328,0.00809832,0.00013535,290.2206364252705,0.022224376807407766,0.052897352939284964,62.63036617
504.0,0.20081104,0.00799971,0.00013218,280.72207033033163,0.0223892661434554,0.05212557130299735,62.49082909
