Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
33.0,0.2092907,0.00111055,4.022e-05,5.345061969167317,0.025978465052331846,0.006405321644660254,70.80018552
34.0,0.20930748,0.00100269,3.957e-05,5.607400600305934,0.025696024205014482,0.005880408450741815,71.05146726
35.0,0.20936737,0.00091154,3.902e-05,3.481771913246977,0.025893278658489432,0.00517594182972293,70.78734351
36.0,0.20937326,0.00083237,3.871e-05,4.085973700404511,0.02606466476286863,0.0021907692088363197,71.12468589
37.0,0.20942624,0.00077527,3.795e-05,1.8980028101321411,0.026107093292565126,0.003273354715014368,70.8689957
38.0,0.20943346,0.00071997,3.713e-05,2.1577213367352437,0.02621719509659281,0.0024609880042166057,71.17931235
39.0,0.20943122,0.00067734,3.674e-05,2.754174276026501,0.026073679684563617,0.0017199917052471514,70.86822901
40.0,0.20947799,0.00063994,3.615e-05,0.668182920028715,0.025952222392474474,0.001333726213165634,71.01792469
41.0,0.20940722,0.00061141,3.551e-05,4.792943402576037,0.025977900245361243,0.0002656424337338411,70.8417783
42.0,0.20945135,0.00058635,3.518e-05,2.7118817915051716,0.025937011035873096,0.001262423455706349,71.06756769
43.0,0.2094298,0.00056939,3.383e-05,4.072738795537475,0.025892861922473077,0.0024914287047508154,71.05855912
44.0,0.20944118,0.00054671,3.317e-05,3.714763721264025,0.025779824993469477,-0.0001682839959956162,70.96272321
45.0,0.20946243,0.00053122,3.32e-05,2.7778587881935803,0.025974403548923625,0.0014116574956448032,70.79424369
46.0,0.20944332,0.00052439,3.267e-05,3.901986209227029,0.02606801210574887,0.0029338674391788566,70.83027799
47.0,0.20949304,0.00051,3.211e-05,1.4050535571733316,0.026132946584501774,-0.0003686013084529224,70.86650396
48.0,0.20949741,0.00049991,3.145e-05,1.2922947137299208,0.02606217087722696,0.0014547294314831707,70.70856639
49.0,0.20948856,0.00049668,3.104e-05,1.806066841777282,0.02597680353167218,0.0014668432978296832,70.92898897
50.0,0.20949619,0.00048998,3.033e-05,1.4965783815931804,0.026167458988551107,0.0007105298870596641,70.87512919
51.0,0.20947708,0.00048626,3.021e-05,2.570521986903368,0.026150507066207612,-0.0005267365672053727,70.84810347
52.0,0.20947708,0.00047943,2.995e-05,2.642019120914943,0.026046534586236795,0.00047870027503391717,70.77200976
53.0,0.20953351,0.00048037,2.95e-05,-0.3938851364587194,0.026197258591683942,-0.0009657530464418862,70.93991427
54.0,0.20951063,0.0004769,2.919e-05,0.8879471674645918,0.026210310630270548,0.001643926509040157,70.85366195
55.0,0.20947718,0.00047592,2.84e-05,2.703865702883068,0.026036277038940746,0.0031374458564175133,71.11759403
56.0,0.20946833,0.00047072,2.845e-05,3.2501293406768523,0.026144956165146272,0.0012725894937197977,70.75590933
57.0,0.20950046,0.0004686,2.842e-05,1.5421581606183001,0.02614286727692665,0.0009710296103506792,70.88720452
58.0,0.20946803,0.00046741,2.804e-05,3.2867642614101733,0.02595090522908692,0.002343648407065039,70.90138823
59.0,0.20950422,0.0004657,2.775e-05,1.3704545721279475,0.025874112782544874,0.0008002574656626694,71.00450767
60.0,0.20949894,0.00046508,2.812e-05,1.658553346648771,0.02597176822770049,0.0027182841444863656,70.8628622
61.0,0.2095149,0.00046639,2.712e-05,0.8033060035961634,0.02583788809088651,0.0009475950116769209,71.04265036
62.0,0.20950412,0.000465,2.659e-05,1.4139562716832632,0.02603884941218789,0.0015924484955672856,70.75226756
63.0,0.20947382,0.00046271,2.658e-05,3.087456095659028,0.026212638977221977,0.00019422685632029083,71.01198287
64.0,0.20949599,0.00046288,2.606e-05,1.8776332696110596,0.025947510460039583,0.0012377077778565628,70.90579668
65.0,0.20949619,0.00045948,2.597e-05,1.9065327880850922,0.02594482811991062,0.0004035447644528874,71.02079977
66.0,0.20947982,0.0004619,2.566e-05,2.785037599136931,0.026170802194901345,-0.0004913298482137937,70.80171889
67.0,0.20950748,0.00046369,2.55e-05,1.2802931735924106,0.026281120918878534,0.0015523770626358882,70.8642039
68.0,0.20947596,0.00046112,2.552e-05,2.9844614090765877,0.025993763002959625,0.0008625385628568781,70.7622345
69.0,0.20948389,0.00046194,2.491e-05,2.565920254553138,0.026038904754191388,-0.0011922532424126601,71.14289471
70.0,0.20949121,0.00045957,2.512e-05,2.1929447153047006,0.026007086764645665,-0.0012846691333535424,70.80976911
71.0,0.20949955,0.00045891,2.471e-05,1.7516076951952768,0.025873426371141116,-8.565527427043024e-06,71.00009921
72.0,0.20952974,0.00046316,2.443e-05,0.0984398720256528,0.025930149604505036,0.001377761351376283,70.80881075
73.0,0.20950656,0.00046324,2.445e-05,1.3369770657453621,0.025932739956769688,-7.378958462201697e-05,71.02789163
74.0,0.20949517,0.00045948,2.503e-05,1.9661832180340444,0.025783467310215184,0.0013184457281633592,70.88797121
75.0,0.2094844,0.00046141,2.483e-05,2.5421095804144347,0.025999281448835305,0.0018365164193644874,71.10551871
76.0,0.20954011,0.00046136,2.442e-05,-0.43903665946189707,0.026121721925195227,0.0008433919706980986,70.75667602
77.0,0.20948765,0.00046373,2.471e-05,2.346375006346536,0.026025522004467616,0.0014253417114553242,71.03287509
78.0,0.20951724,0.00046091,2.478e-05,0.7902636322688973,0.026080400464862836,0.0007211659975046649,70.72677521
79.0,0.20949772,0.00045969,2.48e-05,1.873310931934101,0.026358001492797368,0.00034909000355445494,71.03843358
80.0,0.20943457,0.00045838,2.518e-05,5.294663408028351,0.026265086634777425,0.0015222205951365808,70.51919464
81.0,0.20958872,0.00046284,2.447e-05,-3.0979376263283744,0.0263078380547335,0.002751772356968447,70.91844702
82.0,0.20956238,0.00046128,2.442e-05,-1.637474941490814,0.02611204083767019,0.00033322587795631456,70.69840779
83.0,0.20981271,0.00046255,2.428e-05,-15.129594850064903,0.026095004357460764,0.0011706122642202949,70.75092586
84.0,0.20952395,0.00046255,2.399e-05,0.42442154344389016,0.02601292331563359,0.0027674195131258046,70.70837472
85.0,0.20951154,0.00046169,2.331e-05,1.1236357228106382,0.026273193782055986,0.001595900948766421,70.97173179
86.0,0.2095088,0.00045511,2.359e-05,1.3285069275139292,0.02601684410728591,0.001810556634732852,70.84331167
87.0,0.20948846,0.00045805,2.357e-05,2.37902236378559,0.02592835235102881,-9.578870130852473e-05,70.83391975
88.0,0.20949812,0.00045707,2.29e-05,1.8819426690365642,0.025874524460418952,0.0007428288614340372,70.90675504
89.0,0.20948785,0.00045634,2.333e-05,2.42482780009665,0.025817525814218423,0.0012273231823654335,70.92323882
90.0,0.20949345,0.0004563,2.275e-05,2.140964180377919,0.02585583187575278,0.001194705014937445,70.99741581
91.0,0.20948328,0.0004554,2.322e-05,2.6891915976771408,0.025899795816030233,-0.00041776663546580993,70.88030433
92.0,0.20947148,0.00045609,2.305e-05,3.316263133488129,0.025911033546714635,0.0003699827059720159,70.90618003
93.0,0.20944779,0.00045989,2.271e-05,4.56432474809405,0.02601716030923511,0.0012614756844014936,70.70128286
94.0,0.20942675,0.00045944,2.269e-05,5.701902919371033,0.026033181630293802,0.001828995768035225,71.00048256
95.0,0.20945898,0.00045908,2.225e-05,4.015449953964176,0.026237951318418013,0.002865961700158075,70.8118775
96.0,0.20945227,0.00045401,2.203e-05,4.427960306160897,0.02616643593277917,0.0017883743795608649,70.9226638
97.0,0.20946609,0.00045924,2.221e-05,3.631624958415821,0.026251780563885246,0.0006326509319891928,70.81973604
98.0,0.20948928,0.00045699,2.169e-05,2.4088466062831313,0.026222872213841286,0.0022533944871654583,70.93895591
99.0,0.20947931,0.00045654,2.102e-05,2.9704859369368086,0.026266044692080843,-0.00019695261493276985,70.69649107
100.0,0.20946477,0.00045491,2.095e-05,3.760953341603269,0.026148786140982885,-0.00022161392884055155,70.95908145
101.0,0.20946772,0.00044784,2.074e-05,3.6639591116639982,0.025994586380712306,0.0015431389131049947,70.72102506
102.0,0.20946315,0.0004507,2.053e-05,3.9040849706251723,0.02615138457149232,-0.0002368681960445635,70.93933925
103.0,0.20948267,0.00045151,2.049e-05,2.8436685924334504,0.026157084345565292,0.0006554725156565892,70.73750883
104.0,0.20948135,0.0004538,2.053e-05,2.8853758605883235,0.026131191171361676,-0.0005850321899027167,71.03575017
105.0,0.20953534,0.00045086,2.025e-05,0.014099190944390575,0.025927487890189845,0.00045703867195406243,70.5561873
106.0,0.20949985,0.00045196,2.069e-05,1.9000336477543203,0.026045905082782452,0.0009008106007815774,70.84963684
107.0,0.20949162,0.00045356,2.055e-05,2.315106057091908,0.02591638224036807,-0.00097258140268256,70.73118366
108.0,0.20948582,0.00045266,2.023e-05,2.6286193720754536,0.025794164119322942,0.0011122283698814237,71.09976856
109.0,0.20946782,0.00045662,2.053e-05,3.536602923393691,0.02579576937984488,0.0010501617781994547,70.62576417
110.0,0.20949202,0.00045638,2.063e-05,2.2498814790187756,0.02579279999997208,0.002319225421404996,70.93224739
111.0,0.20949883,0.00045364,2.057e-05,1.925104345321591,0.025870795185620948,0.00100736805336146,70.70492463
112.0,0.20953635,0.00045364,2.05e-05,-0.0758743992302704,0.02598778883784548,0.0010524845623389404,70.86535393
113.0,0.20953676,0.00045229,1.996e-05,-0.07228261556849089,0.025846269609368946,0.001820033417735761,70.68824918
114.0,0.20951348,0.00045229,2.001e-05,1.1730733629501857,0.025963333545044275,-0.00037490121272520076,70.85136189
115.0,0.20950077,0.00045527,1.93e-05,1.8224453224051151,0.02580932150449111,0.0010105376376364165,70.57152105
116.0,0.20951144,0.00045143,1.939e-05,1.3044001643926102,0.025982626928435927,0.00045894757964564276,70.94604776
117.0,0.20952659,0.00044947,1.971e-05,0.5069846321482828,0.025897515415775764,-0.00013289110031356222,70.61023875
118.0,0.20948816,0.00045241,1.958e-05,2.5321062452055303,0.02592955841617451,0.0005985047518343071,70.99032395
119.0,0.20952446,0.00045217,1.979e-05,0.589198195281164,0.02590421638676977,-0.00027444401633386296,70.69265763
120.0,0.20954205,0.00045082,1.926e-05,-0.3245761370146589,0.02581518848323772,0.0019549227485783985,70.84484505
121.0,0.20951032,0.00045609,1.915e-05,1.3105778961226056,0.02586539455551836,0.0015705023351798835,70.65087318
122.0,0.2095273,0.00045597,1.967e-05,0.3994117486109169,0.02605354968781765,0.0005564802430783502,70.93071402
123.0,0.20949914,0.00044918,1.942e-05,1.98832712253042,0.02598430661334851,0.0016879892581992055,70.59279662
124.0,0.20955648,0.00045192,1.874e-05,-1.0973301235055763,0.02585477135732466,0.0010665714832578488,70.92151377
125.0,0.20946996,0.00045327,1.885e-05,3.501195880270599,0.025871154265875464,-0.0011334782162684019,70.60621365
126.0,0.20950615,0.00045241,1.891e-05,1.570224228319739,0.025728323386764458,0.0029041855968733304,70.74920081
127.0,0.20949182,0.00045446,1.855e-05,2.327911124752175,0.025879030575073812,0.0006510129112836735,70.57497114
128.0,0.20949182,0.00045454,1.852e-05,2.325876192199067,0.025860203420821522,0.0008341415853152414,70.85577034
129.0,0.20953188,0.00045282,1.867e-05,0.20689164632279575,0.025995178433792992,0.0018915933581570875,70.67368212
130.0,0.20953401,0.00045233,1.818e-05,0.10658495612078826,0.025827550215386703,0.0020033077264587857,70.9437477
131.0,0.20950026,0.00045491,1.789e-05,1.876488599606401,0.025767418260179833,-0.001254526519945389,70.5310783
132.0,0.20950717,0.00045061,1.828e-05,1.5550534148178277,0.025851005310964705,0.00012763104011517384,70.81341087
133.0,0.20951358,0.00044759,1.768e-05,1.2580464524230484,0.025849543874214363,0.00040794037786385444,70.48507706
134.0,0.20950819,0.000448,1.807e-05,1.5366280343747944,0.02590020049743034,0.0005974980751316785,70.64109791
135.0,0.20952415,0.00045082,1.696e-05,0.6722192586308763,0.02586922638354542,0.0006032243168122297,70.38061592
136.0,0.20946955,0.00045102,1.719e-05,3.558907158488914,0.02572719257700018,0.00033575549131629133,70.67540717
137.0,0.20949365,0.00044551,1.778e-05,2.348291789526207,0.02592024198938937,0.00011486969029233368,70.61598891
138.0,0.20952903,0.00044947,1.787e-05,0.4130517215239855,0.026050879967402733,0.0007033416872732945,70.75015917
139.0,0.20948989,0.00045111,1.769e-05,2.50513451167506,0.02609668723021747,-0.0006163631201547787,70.6119638
140.0,0.20950483,0.00044996,1.732e-05,1.7056089484589143,0.025863972981594565,-0.00031237313414670694,70.78715183
141.0,0.20952964,0.00045082,1.705e-05,0.3805128237146084,0.02606568548842442,0.001308595855553358,70.6738738
142.0,0.20947596,0.00044685,1.762e-05,3.299652415034932,0.026061430990784826,0.001341378547738548,70.86343721
143.0,0.20953239,0.00045061,1.711e-05,0.23389916817856052,0.02606292400209071,-8.370939093111618e-05,70.61905566
144.0,0.20951165,0.00044878,1.683e-05,1.3807045354813203,0.02617961143647423,0.000508976753069184,70.77948496
145.0,0.20951053,0.00044767,1.668e-05,1.46698093840045,0.026367367764228204,-0.00021419502483292766,70.76932636
146.0,0.20951622,0.00045004,1.688e-05,1.11805382706882,0.02616285230388062,-0.0005242316800092891,70.64953147
147.0,0.20949853,0.0004489,1.674e-05,2.0805135425071586,0.026068627015688798,0.0021188907082552682,70.77660988
148.0,0.20951032,0.00044636,1.689e-05,1.4656126204598583,0.025946498953299067,0.0013675772173528005,70.50232752
149.0,0.20950737,0.00044632,1.636e-05,1.6411325142334876,0.026064313538987027,-0.0003124805667191897,70.768368
150.0,0.20948389,0.00045131,1.652e-05,2.832859993139781,0.025962268072340488,0.0023621778899486946,70.60928039
151.0,0.20952903,0.00044677,1.649e-05,0.46768678396817975,0.025973215011918932,0.0015430088696990773,70.8628622
152.0,0.20950798,0.00044922,1.654e-05,1.571293567700655,0.026047195604877754,0.000850036216178045,70.56481253
153.0,0.20951581,0.00045004,1.673e-05,1.1402172408249294,0.026099765937954697,0.0009238432651595378,70.77181809
154.0,0.20952425,0.00044959,1.672e-05,0.6958035683559548,0.026274714847536067,0.0008876160196542967,70.60736367
155.0,0.20948948,0.00044816,1.594e-05,2.587724852909666,0.026043445188418043,0.0012732466268753236,70.75590933
156.0,0.20950992,0.00045102,1.646e-05,1.453301820279834,0.0261371678559757,-0.0013030692571014554,70.59107157
157.0,0.20950361,0.00045041,1.624e-05,1.8024364087343194,0.026108469545985627,-7.726019970815503e-05,70.86957071
158.0,0.2094967,0.0004498,1.66e-05,2.1657903038079542,0.02600184450856726,0.0014369560209450366,70.65374825
159.0,0.20954052,0.00045147,1.532e-05,-0.1789492817320466,0.025972358090069314,0.0014962346550865093,70.78868521
160.0,0.20951703,0.00044939,1.585e-05,1.0899742778897894,0.025903082119437683,0.0014665440741887831,70.60410525
161.0,0.20954337,0.00044616,1.588e-05,-0.28378948746306754,0.02610417047421802,0.0015749113720725278,70.72907528
162.0,0.20952242,0.00045262,1.507e-05,0.7810570210167704,0.025929682053079325,0.001525310260492689,70.45996805
163.0,0.20950371,0.00044894,1.519e-05,1.8210792555149111,0.025936159024812618,0.0017118166552768487,70.80766072
164.0,0.20949497,0.00044878,1.571e-05,2.300240642454937,0.026157996852570038,0.000793001896548226,70.58263801
165.0,0.20951571,0.00044898,1.568e-05,1.1830034253027772,0.02623086809880992,6.741843613554621e-05,70.66237349
166.0,0.20951032,0.00044931,1.568e-05,1.4637080677870722,0.026103603398879207,0.001166084885999001,70.6044886
167.0,0.20950066,0.00045033,1.485e-05,1.989064632549494,0.02612197838716867,0.0021199213219227665,70.83526146
168.0,0.209509,0.00045143,1.475e-05,1.5287192042155169,0.02611337520948471,0.002288436533067098,70.58742981
169.0,0.20953066,0.00044718,1.475e-05,0.4101974017859843,0.026114619065321944,0.0011975757523895447,70.85922043
170.0,0.20950463,0.00044718,1.524e-05,1.7913811754504365,0.025946338042895468,0.001149547730519774,70.39729137
171.0,0.20948795,0.0004471,1.52e-05,2.6791611168153855,0.025885025487415076,0.0016699979652262632,70.76204282
172.0,0.20949487,0.00045033,1.462e-05,2.2787170013597846,0.02582132740076791,0.0014064462694662581,70.63956454
173.0,0.20950239,0.00044865,1.442e-05,1.9092288318517663,0.02593702649029162,0.0011489242932252177,70.82970297
174.0,0.20950199,0.00044984,1.472e-05,1.9104306235583242,0.025919290314169365,0.002554383513993792,70.59107157
175.0,0.20953523,0.00045045,1.425e-05,0.13573216933927487,0.02597974736975941,0.002878678124861594,70.69917447
176.0,0.20958831,0.00045249,1.455e-05,-2.7265469834033373,0.025878125757582762,0.001167791213299808,70.41895029
177.0,0.209521,0.00045164,1.418e-05,0.8794593057234364,0.025783988140821924,0.00011964568581592393,70.81206917
178.0,0.209503,0.00045307,1.42e-05,1.8402899920541622,0.026067021033354554,0.0039781335480898235,70.70434961
179.0,0.20950219,0.00045057,1.463e-05,1.8858060521443432,0.02581773628285808,0.0032023437382667124,70.85308694
180.0,0.20953208,0.00045151,1.386e-05,0.2997660581196094,0.02597382426206587,0.0019268249680500953,70.56308749
181.0,0.2095149,0.00045401,1.384e-05,1.1979765002221787,0.026095711366607065,0.0012318828315922314,70.59720507
182.0,0.20950717,0.00045017,1.416e-05,1.6387674328098798,0.025896773415150898,0.001252610162885026,70.52858656
183.0,0.20950534,0.00045021,1.355e-05,1.7486502044536536,0.02591662069593407,0.0034791331764358197,70.78351007
184.0,0.20951602,0.00044922,1.348e-05,1.1918499189025928,0.02595239410022617,0.002533204810742105,70.5671126
185.0,0.20950534,0.00044657,1.341e-05,1.7955547576912336,0.025967832294014816,0.0018879974648298894,70.67119039
186.0,0.20950402,0.00044665,1.293e-05,1.873556895717422,0.025958529510861666,0.002371883532553308,70.75265091
187.0,0.20950778,0.00045008,1.268e-05,1.6347738247138301,0.025900948439909158,0.002002240285068316,70.76395954
188.0,0.20949711,0.00044992,1.304e-05,2.20816597075454,0.02599885962939272,0.0029459937722837418,70.68939921
189.0,0.20949314,0.0004536,1.274e-05,2.378237890408628,0.02592274139890665,0.0008210379939911916,70.67962395
190.0,0.20951429,0.00044518,1.288e-05,1.3403215582273271,0.02594184913970678,0.002349335063092336,70.57420445
191.0,0.20949223,0.00044608,1.281e-05,2.5231031507786232,0.026059665585189514,0.003075552760641499,70.63918119
192.0,0.2094849,0.00044477,1.235e-05,2.9400640232967215,0.026057572540977035,0.0019811845447727785,70.8044023
193.0,0.20950656,0.00044522,1.252e-05,1.7608640900476693,0.025953389899889188,0.002806631581394188,70.66524856
194.0,0.20949792,0.00044338,1.242e-05,2.2440505165253324,0.0259333730822861,0.0019978875093441986,70.66333184
195.0,0.20950798,0.00044976,1.273e-05,1.6294303015802412,0.025943613580848925,0.002695716043601098,70.73233369
196.0,0.20950636,0.0004451,1.254e-05,1.7832854611080788,0.026110651140394067,0.0022713038564305234,70.65949841
197.0,0.20952283,0.00044444,1.186e-05,0.9174794027860887,0.02613848310543088,0.0019973022466542602,70.53357003
198.0,0.20952202,0.00044313,1.214e-05,0.9741943113791289,0.02623172448652835,0.0034121980361473464,70.65988175
199.0,0.20952812,0.00044534,1.201e-05,0.6178693128257439,0.02607639713185976,0.0011334079035458689,70.63400606
200.0,0.20949151,0.00044698,1.225e-05,2.553882674947522,0.025976519839959054,0.003722771914374213,70.73060865
201.0,0.20949568,0.00044632,1.184e-05,2.3641292937733076,0.02618279565390841,0.0021570876162550316,70.6466564
202.0,0.20950707,0.00044326,1.216e-05,1.7730170729879262,0.026112492312025892,0.002799764924084822,70.78293505
203.0,0.20950016,0.00044702,1.14e-05,2.1252689427423124,0.02621666376856844,0.002587297478381997,70.51861963
204.0,0.20948521,0.00044739,1.188e-05,2.908547930051337,0.026110717801373255,0.0037322790175912785,70.68211568
205.0,0.20948165,0.00044931,1.181e-05,3.073560091406241,0.026057274193887574,0.0010750275749699292,70.59586337
206.0,0.209521,0.00044653,1.139e-05,1.00009626073034,0.026107883147899198,0.004279648170496958,70.74210896
207.0,0.20951063,0.00044502,1.138e-05,1.5594994000040974,0.02583981985272731,0.0031038521039119496,70.61043042
208.0,0.209527,0.00043995,1.087e-05,0.7532685948951121,0.02584356591568797,0.0026130637429033947,70.76012611
209.0,0.20952649,0.00044555,1.073e-05,0.7209991568573171,0.02586283588014373,0.0030010567039106986,70.58934652
210.0,0.20952781,0.00044461,1.139e-05,0.6525439418945556,0.026006654876890124,0.0028149140710293937,70.74785911
211.0,0.20954347,0.00044473,1.046e-05,-0.1726845564376808,0.026179928757000464,0.0017382085477966704,70.49542734
212.0,0.20952669,0.0004462,1.073e-05,0.7140377645283991,0.026266540495977594,0.0023295629205472724,70.81072747
213.0,0.20956025,0.00044052,1.045e-05,-1.0344101782528905,0.02626816108837821,0.0019278380090431092,70.48661043
214.0,0.2094849,0.00044865,1.038e-05,2.943116708041737,0.02614793270263879,0.004695422737088994,70.68173234
215.0,0.20953818,0.00044518,1.055e-05,0.1051499709618659,0.025924871936888735,0.0030923085463770406,70.39594967
216.0,0.20952252,0.00044318,1.061e-05,0.9656564691004982,0.02597552536445574,0.003346663671847158,70.70109119
217.0,0.20950727,0.0004469,1.031e-05,1.7461784659124366,0.025972557590611123,0.003298712776626845,70.51421118
218.0,0.20955404,0.00044694,1.007e-05,-0.7546157593240208,0.025953900178949434,0.002560161798417559,70.69304098
219.0,0.20950168,0.00044522,1.012e-05,2.071170770483945,0.026012817388632946,0.0011866500081778892,70.41300846
220.0,0.20951246,0.00044367,1.059e-05,1.5062913477166784,0.02609420543400522,0.0014334605172185346,70.93282241
221.0,0.20952486,0.00044301,1.022e-05,0.8504329751187409,0.02600624768722569,0.00217446412154303,70.50539427
222.0,0.20949395,0.00044546,9.98e-06,2.470183507045138,0.0258501312511054,0.003944141963015393,70.65317324
223.0,0.20944972,0.00044383,1.075e-05,4.8590197556360915,0.02599588482854967,0.006225287001847968,70.50807768
224.0,0.20951093,0.00043982,9.53e-06,1.656904226114272,0.0261754022607048,0.0007201808955041861,70.73041698
225.0,0.2095149,0.00044371,9.95e-06,1.39379787478997,0.02623278170870982,0.003123696906943316,70.40227484
226.0,0.20949131,0.00044424,1.013e-05,2.6388518185487793,0.02601845067031737,0.003840374986412207,70.79271032
227.0,0.2095147,0.00045147,9.88e-06,1.3001886650846415,0.025879701554946483,0.0007286592223516465,70.50596929
228.0,0.2095208,0.0004442,9.73e-06,1.0617273556275464,0.025953329214485604,0.003163877528117534,71.01773302
229.0,0.20951012,0.00043913,1.029e-05,1.6859036688521811,0.026046316490831275,0.0015504358080537695,70.41971697
230.0,0.20951083,0.00044064,9.9e-06,1.6459765429899451,0.026173081483746967,0.0018172439775484388,70.63055596
231.0,0.2094359,0.00044056,9.4e-06,5.6965827189240015,0.02615720111605456,0.0017305403763426981,70.45843468
232.0,0.20946864,0.00044338,9.56e-06,3.8963680117581814,0.02615951458137116,0.00279879041063925,70.65988175
233.0,0.20943702,0.00044117,9.55e-06,5.630186471934035,0.026174358370826708,0.0007084056507844351,70.44750939
234.0,0.20950636,0.00044101,9.26e-06,1.8897978427560855,0.02610126354985492,0.0028500086466487144,70.65873172
235.0,0.20955384,0.00044273,9.27e-06,-0.6887329635616095,0.02621554714727098,0.002444868546345193,70.49331895
236.0,0.20947372,0.00043786,8.66e-06,3.6532658446640447,0.02581844873416379,0.001155589901096935,70.70454128
237.0,0.20946792,0.00044395,9.06e-06,3.879383130398433,0.025769608641715736,0.0006386454728423713,70.35742364
238.0,0.20950737,0.0004386,8.87e-06,1.8617884652333354,0.025988358211070935,0.0032721747364140995,70.73463376
239.0,0.20954682,0.00044575,9.6e-06,-0.34646089889905846,0.02598390230257187,0.003609839120521718,70.48431037
240.0,0.20950727,0.0004388,8.63e-06,1.8725352923996597,0.026032698717262666,0.002596493004506172,70.65623999
241.0,0.20952629,0.00044281,8.76e-06,0.7985438190578077,0.025860512657021297,0.0023781633136040732,70.50098582
242.0,0.20951215,0.0004424,8.43e-06,1.5928638912693176,0.026348917665176625,0.0002750274379323765,70.71412487
243.0,0.20957153,0.00044289,8.7e-06,-1.6142735774763792,0.02586000028247382,0.0030204168237293627,70.32924788
244.0,0.20949151,0.00044403,8.95e-06,2.6253319464887137,0.025753324802608692,0.001976349970994044,70.75533431
