Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
250.0,0.20978819,0.00044264,3.28e-06,-27.753510165685725,0.025085288289768446,0.0011428013898973919,84.23867918
251.0,0.20916337,0.00044934,3.16e-06,36.89191267041578,0.025183744785467792,-0.0006298266179234444,84.29234728
252.0,0.20944772,0.00044468,3.06e-06,7.525011028637346,0.025327501090976957,0.001952046050391162,84.2059033
253.0,0.20967128,0.00044472,3.09e-06,-15.768552364233594,0.025218768640517114,0.00015847950308834808,84.11255913
254.0,0.20998633,0.00044779,2.91e-06,-48.984704565642765,0.025397060211211277,0.002101633846393225,84.29943914
255.0,0.20947222,0.00044497,3.43e-06,4.870726228523465,0.024940559488372507,0.0022870264588169494,84.18673612
256.0,0.2100391,0.00044427,2.96e-06,-54.87222942211208,0.025595186380795956,0.001996317401714965,84.29771409
257.0,0.20922671,0.00044713,3.07e-06,30.839231465620006,0.025571657316975832,0.00043962386292436726,84.34946548
258.0,0.20936843,0.00044587,2.44e-06,15.869693502875359,0.025436764412016196,0.0011060529663772343,84.31055611
259.0,0.20959015,0.00044362,3e-06,-7.35354143963807,0.025409928335370563,0.001457268406701398,84.18520275
260.0,0.20970869,0.00044579,3.39e-06,-19.799530680736108,0.02535029230347724,0.00220501310190508,84.26033809
261.0,0.2094889,0.00044897,2.81e-06,3.1402493341806315,0.02533967494004209,-0.0006120529902403678,84.13421805
262.0,0.20947965,0.00044644,2.37e-06,4.14580512428911,0.02514278584274686,0.001115934520643508,84.22315376
263.0,0.20939201,0.00044991,2.83e-06,13.156686506651877,0.025174016284358353,0.002789681765913851,84.11351749
264.0,0.20958151,0.00044583,2.81e-06,-6.451721973098422,0.025262300671209523,0.002372324620058011,84.29177227
265.0,0.20943044,0.00044771,2.82e-06,9.29005156695207,0.025376500712871713,0.0015088296867759412,84.1623938
266.0,0.20947568,0.00044983,3.19e-06,4.491912285689373,0.02535438132979064,0.0012769915484782367,84.22162039
267.0,0.20959564,0.00044844,2.82e-06,-8.094169625364392,0.025617549071553187,0.002372700425495334,84.16335216
268.0,0.20940553,0.00044942,2.61e-06,11.951680906302329,0.02555838064102836,0.0032912139112914428,84.35061551
269.0,0.20951299,0.00044713,2.76e-06,0.6734350981290668,0.025678230067606257,0.001807170928101589,84.22507048
270.0,0.20956453,0.00044448,2.59e-06,-4.669406826145007,0.02539751474101861,0.0043505453182975835,84.18271101
271.0,0.20948371,0.00044431,2.22e-06,3.8008480285041317,0.025305141580526085,0.0012526202581299415,84.29464734
272.0,0.2095133,0.0004444,2.64e-06,0.6972033509263998,0.02537259613424224,0.0003077118651046182,84.17811089
273.0,0.20949652,0.00044407,2.22e-06,2.4770656474521044,0.025386472909119395,0.0019533403731927007,84.25535463
274.0,0.20945799,0.0004457,2.4e-06,6.505604456269151,0.02553066292490923,0.0020151305922949205,84.25631299
275.0,0.2095197,0.00044489,2.7e-06,0.014575992073207936,0.025553026571485764,0.0011782402889436358,84.32531483
276.0,0.20961313,0.00044284,2.88e-06,-9.868988686859783,0.025742742950599893,-0.0008329844746414773,84.13134297
277.0,0.20952916,0.00044415,2.63e-06,-0.9674519288667416,0.025653605844741956,0.0024117253140105016,84.40466696
278.0,0.20941397,0.00044668,2.11e-06,11.142317829282737,0.025561511337922047,0.0026823863144808703,84.23331237
279.0,0.20957226,0.00044456,1.88e-06,-5.472788029717886,0.02547840260443467,0.003738610304457319,84.15166018
280.0,0.20940157,0.00044803,1.86e-06,12.320118599552295,0.025338608358910823,0.0023400420364906127,84.23637912
281.0,0.20959463,0.00044399,2.46e-06,-7.798739111502804,0.02536744104409642,0.002396356801790238,84.18865284
282.0,0.20940818,0.00044452,2.09e-06,11.773800515459746,0.025502643627767736,0.002159801193228082,84.18539442
283.0,0.2095686,0.00044648,2.41e-06,-5.182379857826987,0.025640424815031402,0.0020460327981079132,84.17791922
284.0,0.20945992,0.00044366,2.34e-06,6.381333108806929,0.025658287343174484,0.0014497550451557871,84.25880472
285.0,0.20944447,0.00044288,2.97e-06,8.014592796111927,0.02567183150281471,0.0022271528028234297,84.24308763
286.0,0.20958517,0.00044158,2.54e-06,-6.766239256733938,0.025396091831947198,0.001945328070713578,84.39393334
287.0,0.20949866,0.00044366,2.64e-06,2.2514293032391755,0.02543885420584718,0.0019307716470879695,84.27394679
288.0,0.20948625,0.00044162,2.69e-06,3.6144874139293552,0.025565729544858484,0.0026979351241973736,84.34812378
289.0,0.20942648,0.00045016,2.73e-06,9.750608721702944,0.025630541353270524,0.0023151756472452652,84.23350404
290.0,0.20954176,0.00044738,2.26e-06,-2.365845081180602,0.025728383404208233,0.0015330163790590265,84.17446913
291.0,0.20941153,0.00044783,2.67e-06,11.405740489100618,0.025678674464804183,0.004159643744958311,84.12444279
292.0,0.20952387,0.00044595,2.7e-06,-0.45129242316405205,0.02571895459692357,0.0036006802076736025,84.04451564
293.0,0.20947588,0.0004455,3.05e-06,4.588600997504772,0.025452311984059468,0.0033157341125977634,84.08994186
294.0,0.20948656,0.00044603,2.37e-06,3.5164402355593816,0.025715175344453767,0.0034733223569993472,84.22602884
295.0,0.20945443,0.00044856,3.35e-06,6.790926083376151,0.02556138094460037,0.0033387220084185147,84.11543421
296.0,0.20943339,0.00044644,2.57e-06,9.13529121689423,0.025705860876732902,0.003021069274480684,84.32703988
297.0,0.20949764,0.00044754,2.62e-06,2.2928878956812295,0.02565183331028242,0.003523643834259565,84.3030809
298.0,0.209446,0.00044975,2.67e-06,7.676680549824818,0.025556914858975037,0.0037893172989240252,84.38434975
299.0,0.20946989,0.00044844,2.73e-06,5.245871913437639,0.02585433030317219,0.002227672177665433,84.14916845
300.0,0.20945911,0.00044869,2.67e-06,6.32323778285047,0.025576557318843063,0.001878741696559175,84.27107171
301.0,0.20945769,0.00044603,2.72e-06,6.490532816473667,0.025422027513355424,0.0030392219915862497,84.22468714
302.0,0.20947385,0.00044566,2.85e-06,4.823408068627854,0.025547559660406772,0.0017234260202834669,84.32933994
303.0,0.20946907,0.00044762,2.42e-06,5.2898497524762265,0.025501445721218628,0.002899611807459435,84.23618745
304.0,0.20951716,0.00044889,2.61e-06,0.19944854421365257,0.025843993293569067,0.0022528168190993738,84.22507048
305.0,0.20941601,0.00044652,2.64e-06,10.923254378914944,0.02558894774262192,0.0029168708220550475,84.15741033
306.0,0.20947548,0.0004448,2.93e-06,4.731600902376562,0.025897065989099008,0.0037137181219701063,84.24826277
307.0,0.20942282,0.00044758,2.55e-06,10.274990867688208,0.02581614097680614,0.003329816175083684,84.15434359
308.0,0.20946267,0.00044734,2.63e-06,6.039361489903095,0.02583461700044182,0.0012027304468422186,84.39776677
309.0,0.20947548,0.00045012,2.47e-06,4.593871500351743,0.025697772628934537,0.0042256220928388885,84.20226154
310.0,0.20948686,0.00045048,2.64e-06,3.3685296579021227,0.02565970059174876,0.00415892350793862,84.18999454
311.0,0.20948575,0.00044701,2.46e-06,3.5669550436268547,0.025641051396457826,0.0026382101569555638,84.33087332
312.0,0.20948198,0.00045098,2.83e-06,3.865421587329828,0.025649594420045965,0.003241551265234065,84.17197739
313.0,0.20943725,0.00044558,2.67e-06,8.702025691987577,0.02558957808852205,0.0025734627609354413,84.22947893
314.0,0.20951279,0.00044869,2.62e-06,0.6621460345538184,0.0255638420740663,0.003856192922132192,84.17063569
315.0,0.20940492,0.00044726,2.76e-06,12.056767065654723,0.025555367158799983,0.003574688323490633,84.24251262
316.0,0.20946236,0.00044677,2.73e-06,6.044938728010942,0.025679578406427626,0.002145004883878738,84.31975635
317.0,0.2094465,0.00044865,2.77e-06,7.6492561000683885,0.02557236083412543,0.004563580449104172,84.25190453
318.0,0.20955854,0.00044632,2.91e-06,-4.097911322519985,0.02542308828987453,0.0023382832746327025,84.11351749
319.0,0.20948239,0.00044456,3.07e-06,3.972810767438504,0.025761121555152287,0.003096882463957314,84.24442933
320.0,0.20947558,0.00044656,2.72e-06,4.654337519595464,0.025704114180099057,0.003715351127877642,84.42172575
321.0,0.20948808,0.00044697,2.63e-06,3.330796704398169,0.025761503207500133,0.0027847245491638296,84.23695413
322.0,0.20951157,0.00044685,2.49e-06,0.842794156080662,0.025765603269491195,0.0029140043454712592,84.26532156
323.0,0.20951136,0.00044709,2.87e-06,0.8510669124810276,0.025925720700377984,0.005555680509326562,84.20839504
324.0,0.20951055,0.00044521,2.8e-06,0.9769323089369952,0.0257810940899676,0.004614991723243487,84.39201662
325.0,0.20947914,0.00044697,2.88e-06,4.241702463637068,0.02558186800175286,0.0026153165821481044,84.3214814
326.0,0.20952468,0.00044668,3.06e-06,-0.5698546170824306,0.025864063719450357,0.004671966286694724,84.31343118
327.0,0.20947263,0.00045036,2.37e-06,4.935345127231753,0.02591352038552981,0.004348072610512333,84.16756894
328.0,0.20956535,0.00044632,2.19e-06,-4.843475648496063,0.02572797948060071,0.00536336232338744,84.13555975
329.0,0.20952519,0.00044656,2.72e-06,-0.6071227796686606,0.025782338993589973,0.0059404849168479676,84.24002088
330.0,0.2095199,0.0004435,2.63e-06,0.026749720502434758,0.02554739346227506,0.0033277728819954256,84.38626647
331.0,0.2094953,0.00044697,2.55e-06,2.547295378085805,0.025567834658076372,0.002795727523032772,84.22507048
332.0,0.20947619,0.00044509,2.7e-06,4.655294002041977,0.02588332037077457,0.004315866589444359,84.15836869
333.0,0.20946592,0.00044542,2.66e-06,5.755285871322845,0.025926630247745185,0.003118741195403555,84.19651138
334.0,0.20943064,0.00044603,2.88e-06,9.456089772245885,0.025791910717067244,0.006784422966674587,84.44185129
335.0,0.20946978,0.00044754,2.48e-06,5.244127852774693,0.025645056271705866,0.004630222329512511,84.169869
336.0,0.20947355,0.00044918,2.97e-06,4.812160891989493,0.025757579405708934,0.0036924647560488627,84.27720521
337.0,0.20949063,0.000452,2.44e-06,2.9499991606345293,0.025719493832264743,0.004511343086892577,84.25439627
338.0,0.20946989,0.00044644,2.11e-06,5.279075327865982,0.025687290063233677,0.003325775595653787,76.44127824
339.0,0.20944549,0.00044738,2.17e-06,7.8799068673829105,0.02581550677774023,0.004245735342955082,-83.27144057
340.0,0.20948514,0.0004464,1.23e-06,3.720301094776531,0.02585209693198868,0.0058966909790729325,-152.03738994
341.0,0.20945077,0.00044885,1.12e-06,7.349690957700132,0.02590733748045558,0.004368785743832336,-152.09565824
342.0,0.20950974,0.00044726,2.1e-07,1.1258305415927958,0.026088899189247634,0.0045361421359728805,-152.06173229
343.0,0.20944976,0.00044893,5e-07,7.468332754001938,0.025871452291300574,0.00502683658979444,-152.00614739
344.0,0.20952245,0.000452,-3.4e-07,-0.3241450475089265,0.025751294024376935,0.0034495993831904,-152.02914804
345.0,0.2094645,0.00044668,3.7e-07,5.91525559747228,0.02571695069878104,0.005133770819832964,-152.05579045
346.0,0.20951767,0.00043921,-2.5e-07,0.4704580140002811,0.02605010131139526,0.00482246213859814,-152.07476599
347.0,0.20948249,0.00044427,-6.5e-07,4.147198863251288,0.026024607840005747,0.0038105493163162465,-152.03374817
348.0,0.20951574,0.00044231,-1.11e-06,0.6398617262912331,0.026046485983691716,0.004963576507902862,-151.97413816
349.0,0.20947812,0.00044337,-6.8e-07,4.597218933674453,0.025798027096238827,0.005137972293707688,-152.01553933
350.0,0.20952082,0.00044125,-1.01e-06,0.11253965674987129,0.02565875258885595,0.0034159331736647877,-152.1474097
351.0,0.20952367,0.00043806,-1.08e-06,-0.11682012117002316,0.02589153609219087,0.0021024694584192054,-152.09910834
352.0,0.20950628,0.000439,-1.1e-06,1.70707066899252,0.025696061742191825,0.004739418992641111,-151.97988832
353.0,0.20949967,0.00044056,-1.53e-06,2.409668720757921,0.025921353278311972,0.004534121666260836,-152.11463378
354.0,0.20951929,0.00043704,-1.47e-06,0.39183485407183183,0.026135077844932512,0.004292860411459426,-152.19992784
355.0,0.20953383,0.0004305,-1.5e-06,-1.018730509227978,0.0259313990272271,0.004182242503666522,-152.2578128
356.0,0.20952285,0.00043913,-1.45e-06,-0.039946171474973126,0.0261552403238741,0.005311894492294873,-152.0383483
357.0,0.20952417,0.00043917,-1.72e-06,-0.17331454456835163,0.026173183110542526,0.005186063322919246,-152.11444211
358.0,0.20953383,0.00043459,-1.93e-06,-1.1014956041912645,0.02609606807169044,0.003646239237141402,-151.88865243
359.0,0.20953231,0.00043471,-1.89e-06,-0.9435309815121359,0.026136553852118702,0.003946151953641211,-152.17616051
360.0,0.2095316,0.00043667,-1.63e-06,-0.9131349864781474,0.025914296512218722,0.004783784750265768,-152.11712551
361.0,0.20954217,0.00043042,-1.52e-06,-1.9007070058338849,0.02582807393166088,0.0033851568848909767,-152.15756832
362.0,0.20958314,0.00043275,-1.36e-06,-6.395170643182036,0.026118392964842637,0.0044043442357709645,-152.16236012
363.0,0.20955081,0.00043541,-1.86e-06,-2.944070634484058,0.026039209044839796,0.004011990323351374,-152.06134894
364.0,0.20955782,0.00043863,-1.39e-06,-3.771841652493488,0.02593462240822324,0.0010237580402693294,-152.13897613
365.0,0.20949896,0.00043516,-1.84e-06,2.624795977656464,0.025988335983938467,0.004408094595268318,-152.08204953
366.0,0.20956697,0.00043365,-1.61e-06,-4.649798209191538,0.026040013741894106,0.000830088439386101,-152.08511628
367.0,0.20953892,0.00043332,-1.93e-06,-1.605821018611496,0.02585550972768078,0.0008898104011800978,-152.05061531
368.0,0.20952529,0.00043136,-1.1e-06,-0.13917181951496202,0.02590387484061417,0.0025735285141696243,-152.09412487
369.0,0.20955193,0.00043189,-1.29e-06,-2.9802652541675343,0.025813959736432128,0.0036396137007651138,-152.00633907
370.0,0.20954969,0.00043868,-2.09e-06,-2.890295484219273,0.026052130501390842,0.003326264026506153,-152.07169924
371.0,0.20957429,0.00043471,-1.74e-06,-5.4370986256233715,0.025953440733717897,0.0022842671348084556,-151.97394649
372.0,0.20957745,0.00043414,-1.71e-06,-5.762521316136725,0.025947820251719263,0.001016131846134314,-152.10754191
373.0,0.2095566,0.00043639,-2.02e-06,-3.5763037974369336,0.025996616472024094,0.0014730701820209297,-152.11655049
374.0,0.20954806,0.00043218,-1.56e-06,-2.5760627052639147,0.025928410749176924,0.004710251133317941,-152.27966341
375.0,0.20953912,0.00043206,-1.73e-06,-1.6150438867241936,0.025995407011778653,0.003044002566586392,-152.07610769
376.0,0.2095748,0.00043218,-1.43e-06,-5.466086049959946,0.026047344384924488,0.0012998570046474068,-151.97107141
377.0,0.20954817,0.00043157,-1.75e-06,-2.5795058775709583,0.026053435842819737,0.0027398579929398727,-152.06326566
378.0,0.20954247,0.00043602,-1.65e-06,-2.0644908591044695,0.025973137421647537,0.0011952960532868526,-152.06403235
379.0,0.20946765,0.00043426,-1.68e-06,6.0075037390829396,0.026042817419253187,0.0019579526587801053,-152.11003365
380.0,0.20954837,0.00043087,-1.82e-06,-2.567547962981159,0.025901294738402407,0.0014225031180654347,-152.15948504
381.0,0.20949225,0.00043152,-1.88e-06,3.4298613782630274,0.02600800291143233,0.0008321329361272618,-152.12690079
382.0,0.20953485,0.00043524,-1.75e-06,-1.234617400181859,0.026137538783084228,0.002717265983820817,-151.97567154
383.0,0.20954115,0.0004323,-1.78e-06,-1.837415876347185,0.026011635565003903,0.002662487101485029,-152.10025837
384.0,0.20947375,0.00043488,-1.8e-06,5.318151661029414,0.025922396260282282,0.001051862743905119,-152.15641828
385.0,0.20949469,0.00043549,-1.59e-06,3.073809141097654,0.026056128464928646,0.003024096219477797,-152.05924055
386.0,0.20954197,0.00043169,-1.56e-06,-1.926678768180265,0.026104306246219088,0.0026901322356457824,-151.98563848
387.0,0.20949134,0.00043218,-2.05e-06,3.540047040569684,0.02616402894522657,0.0019089120738399145,-152.15009311
388.0,0.20951218,0.00043332,-1.44e-06,1.2417446393884894,0.026145890948262602,0.0023546577596400315,-152.00461402
389.0,0.20953119,0.00043132,-1.91e-06,-0.7451858476136773,0.026128239844159126,0.002784479035712939,-152.12651744
390.0,0.20949723,0.00043251,-1.63e-06,2.881038793156222,0.026161356117839596,0.0029098034889226292,-152.20471964
391.0,0.20952194,0.00042539,-1.7e-06,0.3762112772084672,0.02601306079430882,0.0029476919544406564,-152.15756832
392.0,0.20952041,0.00043459,-1.52e-06,0.32668692433304486,0.026005032516835763,0.0020516236261927164,-152.14760137
393.0,0.2095625,0.00043058,-1.61e-06,-4.069819736585064,0.025845472069931888,0.0032862931682465304,-152.20989479
394.0,0.20949581,0.0004305,-1.35e-06,3.0471851284588793,0.025973096297689898,0.0014475253830151438,-152.02454791
395.0,0.20952956,0.00042862,-1.55e-06,-0.5175836753663,0.025911219204445415,0.0004697893871301262,-152.15105147
396.0,0.20953149,0.00043058,-1.41e-06,-0.7739703875069596,0.025945462839614995,0.0016029879524327606,-152.06192396
397.0,0.20948737,0.00043144,-1.94e-06,3.9536900809158526,0.025984052145291824,0.001020355136170159,-152.02033113
398.0,0.20951635,0.00043071,-2.1e-06,0.8723218627371984,0.02604708996047524,0.002294133018078929,-152.11980892
399.0,0.20952824,0.00042964,-1.81e-06,-0.39576219597434964,0.026310893293987763,0.003642035770048981,-152.15296819
400.0,0.20952367,0.00042817,-2.33e-06,0.15240552602551252,0.02618232352070771,0.00038625571443419486,-152.26107122
401.0,0.20951828,0.00043022,-1.63e-06,0.6582267517651297,0.026034123389948902,0.0008036270572230158,-152.10735024
402.0,0.20949642,0.00042944,-1.67e-06,3.0019935661845927,0.025839765857703492,-0.00040797989696881513,-152.29327213
403.0,0.20954166,0.00043214,-2.15e-06,-1.8733975469219872,0.025991892580455145,0.002426292583254252,-152.23462048
404.0,0.2095011,0.00042997,-1.68e-06,2.517580117913905,0.02610755219798673,0.002050095360582125,-151.95937941
405.0,0.20951919,0.00042633,-2.03e-06,0.6653375673348734,0.026129525300883343,0.0021559369112076573,-152.07802441
406.0,0.20951604,0.00043071,-1.55e-06,0.8772077832012544,0.025811675446630617,0.0027722276499328813,-152.12325902
407.0,0.20952204,0.00042805,-2.08e-06,0.31903455961761856,0.02595520962684545,0.0015483672228996026,-152.02128949
408.0,0.20953576,0.00042772,-2.11e-06,-1.146162920579118,0.026064902201155354,0.0013971417485110537,-152.2482292
409.0,0.20953007,0.00042756,-1.56e-06,-0.5550181842750779,0.026244254330882007,0.0023937476509738502,-152.17271041
410.0,0.20955864,0.00042764,-1.78e-06,-3.6238199400253324,0.026116056159772468,0.0029306916331443586,-152.04064836
411.0,0.20952458,0.00042658,-2.11e-06,0.08180545795650451,0.02614828675638049,-0.00015091586047979267,-152.0692075
412.0,0.2095199,0.00043095,-2.23e-06,0.48716016246845156,0.025878079217072768,0.0006269423152679401,-151.98333842
413.0,0.20952316,0.00042646,-1.69e-06,0.21990257117101453,0.025898866799846376,-0.0003668154493221756,-152.12115063
414.0,0.20954176,0.00042969,-1.85e-06,-1.8525493823106967,0.026166780708277066,0.001908435939878325,-152.02608129
415.0,0.20953109,0.0004276,-1.78e-06,-0.6568425480545107,0.026193475247755556,0.001278194575342002,-152.08741634
416.0,0.20951909,0.00042458,-1.98e-06,0.7127951608659835,0.026093219215227944,0.0011325683795590316,-152.05349039
417.0,0.20952641,0.00042736,-1.35e-06,-0.16000982162304075,0.025901699130701686,0.0030995149454680904,-151.95497096
418.0,0.20954288,0.0004292,-1.74e-06,-1.9488356154102686,0.025932283465500788,0.0029869388787860485,-152.1378261
419.0,0.2095258,0.00043537,-1.77e-06,-0.2579795146837665,0.025827683684908363,0.0006662712510101821,-152.05885721
420.0,0.20954024,0.00043116,-1.45e-06,-1.7386155123017129,0.02619619520030633,0.00120296736013964,-152.08645798
421.0,0.20952356,0.00043222,-1.96e-06,0.058872645843162624,0.026216989884985095,0.003089901728120899,-152.12345069
422.0,0.20952631,0.00043107,-1.65e-06,-0.22347448523724095,0.026151840398979016,0.002348430535355556,-152.06000724
423.0,0.20953617,0.00043116,-2.03e-06,-1.2767296923419487,0.026187562032177952,0.0013375878782311463,-152.10773358
424.0,0.20952448,0.00042956,-1.9e-06,0.0173524482377196,0.026089187212715106,0.0031977909634480634,-152.21583662
425.0,0.20955549,0.00042601,-1.6e-06,-3.2429616963342967,0.026024788466720458,0.0014348101005231442,-152.05368206
426.0,0.20952112,0.00042556,-2.05e-06,0.4712618906745066,0.02589838473590107,0.0026653607250375277,-151.95075417
427.0,0.20953241,0.00042335,-1.99e-06,-0.6913139903590981,0.026040855039644303,0.004012645748665948,-152.14242623
428.0,0.209532,0.00042392,-1.82e-06,-0.668728956887096,0.02613114984474334,0.0023973405809172474,-152.11463378
429.0,0.20953668,0.00042454,-1.59e-06,-1.1904969727546362,0.02601616171759716,0.0009354210217693697,-152.09105811
430.0,0.20956606,0.00042192,-1.45e-06,-4.320847177497404,0.0262041157403048,0.003875037066860598,-152.16619356
431.0,0.2095077,0.00042221,-1.51e-06,1.9756832800411426,0.026107308116113274,0.0010762527549643683,-152.03317315
432.0,0.20954491,0.00042821,-1.6e-06,-2.1676047818036817,0.026157195331132654,-0.001258484229256938,-152.12249233
433.0,0.20952834,0.00042564,-1.9e-06,-0.31235580139207386,0.0263205097217091,0.002666408140604437,-152.15450156
434.0,0.20952255,0.00042298,-1.97e-06,0.38014799369608426,0.026372046789061708,0.0018586655613783412,-152.09623326
435.0,0.20953119,0.0004256,-1.74e-06,-0.6274999147733359,0.02634699453615854,0.001363084451821651,-151.95822938
436.0,0.20949479,0.00042123,-1.28e-06,3.3806891728721684,0.02611763929763686,0.0017192432355451225,-152.05655714
437.0,0.20953993,0.00042531,-1.62e-06,-1.5688889804501192,0.02624033154179356,0.0036635718015737475,-152.10428349
438.0,0.20950476,0.00042646,-2.32e-06,2.234615790683006,0.026202694731268298,0.0023076665739419763,-152.07323261
439.0,0.20955193,0.00042495,-1.9e-06,-2.8231778366837714,0.026000849319188155,0.00210406515384001,-152.04007335
440.0,0.20949215,0.00042061,-2.04e-06,3.7251718072748097,0.0262432359755974,0.000571272036264598,-152.01458097
441.0,0.20948107,0.00042352,-1.66e-06,4.804637964596246,0.02602912552837203,0.001750517410316683,-151.99081363
442.0,0.20950211,0.00042466,-1.46e-06,2.518994582672051,0.02609219277602826,0.0017057333017324104,-152.12555908
443.0,0.20947843,0.00042981,-1.49e-06,4.970463778334276,0.02618844951364361,0.002345014902117001,-152.07227425
444.0,0.20948534,0.00043058,-1.63e-06,4.231938474562298,0.026312774300714645,0.0021766142242758283,-152.17194372
445.0,0.20947721,0.00043389,-1.8e-06,5.033234677251864,0.02624991080626601,0.0018240614649862531,-151.95228755
446.0,0.20951147,0.00042732,-2.08e-06,1.4696538046904266,0.026002027748920926,0.0021651260886985024,-152.2187117
447.0,0.20949927,0.0004287,-1.84e-06,2.732479319863557,0.025948316112092955,0.00127946529495546,-152.10255844
448.0,0.20952031,0.00042654,-1.86e-06,0.5308083000945791,0.025995161151479443,0.0017492273732677074,-152.22580357
449.0,0.20953058,0.0004283,-1.8e-06,-0.610083024340616,0.025906273999181217,0.002796133861113536,-152.05387374
450.0,0.20953332,0.00042752,-1.92e-06,-0.8883180635002271,0.026122071243724957,0.0036045942890837184,-152.03988168
451.0,0.20951014,0.00042928,-1.75e-06,1.568984303291003,0.026218927573450613,0.004095846151830883,-152.08799136
452.0,0.20949845,0.00042597,-1.86e-06,2.9193193608561816,0.026282398198636724,0.0019200679755486422,-152.02473958
453.0,0.20955294,0.00042981,-1.75e-06,-3.061113976159405,0.026126838983162624,0.0030370219632944863,-152.18018562
454.0,0.20952316,0.0004292,-2.39e-06,0.1858297615805932,0.026101331569396848,0.0017460089091762881,-152.15392655
455.0,0.20954634,0.00042903,-2.03e-06,-2.2997548644037766,0.02587964098031844,0.001843679217921799,-152.14472629
456.0,0.20953597,0.00042932,-1.85e-06,-1.22032133412322,0.02619063180417897,0.003480902262433615,-151.98123003
457.0,0.2095198,0.00043042,-1.88e-06,0.5024445373200106,0.026173015968185664,0.0030436996073611184,-152.10409181
458.0,0.2095318,0.00042777,-1.95e-06,-0.7307227133739631,0.026181459728273845,0.004981417996790572,-151.97279646
459.0,,0.00042936,,,0.026014699205769966,0.003091592902619572,-152.03988168
460.0,,0.00043279,,,0.02602321235980107,0.002086236545569736,-152.08626631
461.0,,,,,0.02608708188321832,0.0034892146193064417,-152.13533436
462.0,,,,,0.026126967018453528,0.005290573554133765,-152.12900918
463.0,,,,,0.026394357787016997,0.002797001328098713,-152.11885056
464.0,,,,,0.026049148614509104,0.0032145841549763793,-152.12843416
465.0,,,,,,0.002803170639988016,-151.96819633
466.0,,,,,,0.0030008792130564537,-152.15871835
467.0,,,,,,0.003251011407749706,-151.99177199
468.0,,,,,,0.0030449547155339133,-152.09642493
469.0,,,,,,0.0037703797451958954,-152.02301453
470.0,,,,,,0.0015263602791692164,-152.01496431
