Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
252.0,0.20934525,0.0005265,3.427e-05,-2.7055127135295622,0.02326319219458132,-0.006158939123602585,60.75159904
253.0,0.2093605,0.00052218,3.31e-05,-3.436018618669174,0.023687860313912183,-0.007143877913437068,60.68758065
254.0,0.20932023,0.00052056,3.284e-05,-1.4292521646220961,0.023386474323750683,-0.007934579325291671,61.05674057
255.0,0.20934596,0.00052137,3.139e-05,-2.6444546456389992,0.023299904261239346,-0.005418144658257233,60.89094445
256.0,0.20935704,0.00052149,3.052e-05,-3.1757069336629087,0.023388435833066316,-0.00505887237240317,60.90052804
257.0,0.20936202,0.00051661,2.981e-05,-3.3687061139266827,0.023485398449865084,-0.005902498144946734,60.90723655
258.0,0.20935816,0.00051303,2.948e-05,-3.1584606467340297,0.023624381466724877,-0.004745194777761765,60.80641718
259.0,0.20937158,0.00051059,2.868e-05,-3.7389734667577996,0.02340508005402073,-0.004603505797628339,60.93042884
260.0,0.20934941,0.00050445,2.821e-05,-2.5896167035998676,0.023322183856080248,-0.004185647314821389,60.94748763
261.0,0.20934219,0.00050722,2.771e-05,-2.2873245581006847,0.023583949369646827,-0.003946012981995017,60.90493649
262.0,0.20937311,0.00050042,2.718e-05,-3.71567581312371,0.02360011274659296,-0.003060062263320479,60.85031002
263.0,0.20937677,0.00049652,2.668e-05,-3.866858943842102,0.02373021854117196,-0.00233422862008166,60.82788442
264.0,0.20940605,0.00049835,2.606e-05,-5.2759112250927815,0.02358514218367797,-0.0041802989050943005,60.75198238
265.0,0.20938612,0.00049823,2.563e-05,-4.283748722775398,0.023507723254468347,-0.0024765900066666623,61.04198184
266.0,0.20937158,0.00049363,2.485e-05,-3.542971104308089,0.023668178136335122,-0.003159886536874423,60.86468541
267.0,0.20939039,0.0004903,2.498e-05,-4.451745842242133,0.023787688000423583,-0.0028704875975316714,60.80200872
268.0,0.20936507,0.00048822,2.415e-05,-3.1550055109386372,0.02364533511059659,1.239204910923431e-05,60.93407061
269.0,0.20937311,0.00049253,2.399e-05,-3.564590364271935,0.02348816656065333,-0.0015806892037348026,60.93387893
270.0,0.20939914,0.0004855,2.382e-05,-4.764287312878603,0.023551452211784618,0.0009935828775226034,60.84398485
271.0,0.20941164,0.00048176,2.347e-05,-5.363169693821252,0.02370864475840713,0.0017257837353082302,60.8409181
272.0,0.2093968,0.00048363,2.275e-05,-4.686438344674043,0.023923170937030523,0.001609189663804099,60.82040922
273.0,0.20935694,0.00048212,2.244e-05,-2.6823782724269654,0.023777998066702093,-0.0003291994943928454,61.05559054
274.0,0.20938948,0.00048277,2.214e-05,-4.254563541976199,0.023637732449435202,0.002441189866904918,60.90225308
275.0,0.20938704,0.00048375,2.18e-05,-4.105901136205049,0.023443706349826027,0.0037150845728977895,60.83919306
276.0,0.20939771,0.00048237,2.107e-05,-4.633424029207362,0.023636207589420154,0.0028563034685161015,60.96358807
277.0,0.20940747,0.00048025,2.144e-05,-5.086923766074748,0.02360406627067475,0.004379667851283642,60.81197566
278.0,0.20937982,0.00048363,2.108e-05,-3.828950648040847,0.023978602388447467,0.00257848585024648,60.86641045
279.0,0.20936111,0.00047557,2.052e-05,-2.789518112484099,0.023798924169824872,0.00415565305807041,60.89956968
280.0,0.20934575,0.00047797,2.021e-05,-2.04856307677434,0.023723796913773472,0.0040925013679965075,60.76214099
281.0,0.20937463,0.00047399,2.004e-05,-3.4108097850661454,0.023674439908111612,0.002927353130208143,60.78264987
282.0,0.2094149,0.00047179,1.979e-05,-5.354340973512256,0.02369127693680511,0.004667377834526884,60.81120897
283.0,0.20932481,0.00047948,1.972e-05,-1.0368268266761846,0.02385071399388219,0.003392558031517287,60.81619244
284.0,0.20935419,0.00047378,1.959e-05,-2.43360539713734,0.023975295476864555,0.0027867950931956507,60.88001915
285.0,0.20937158,0.00047452,1.955e-05,-3.2648162828341976,0.023716390277231356,0.0021478941583534276,60.88672767
286.0,0.20940259,0.00047765,1.857e-05,-4.77995882599017,0.023630930760516297,0.005152049365878095,60.96895488
287.0,0.20941815,0.00046882,1.879e-05,-5.448838345613501,0.02361743504849097,0.004129031885227072,60.94672094
288.0,0.20944082,0.00047297,1.895e-05,-6.65959913915001,0.023836540788977748,0.0035907576145046733,60.84475154
289.0,0.20940473,0.00047411,1.848e-05,-4.930632688299987,0.024040638964675048,0.001089926898528907,60.92736209
290.0,0.20943645,0.00047281,1.801e-05,-6.441466917466997,0.023889861036223727,0.0013283793788777154,60.88806937
291.0,0.20942425,0.00047037,1.824e-05,-5.7916289262273475,0.02377772603146805,0.001287851115714732,60.77114956
292.0,0.20939161,0.00047293,1.796e-05,-4.23485831883021,0.023905050950354882,0.0017955371329459765,60.83995974
293.0,0.20942049,0.00047269,1.768e-05,-5.665165214798532,0.023962179925731117,0.00078830168332119,60.93924574
294.0,0.20944337,0.0004761,1.785e-05,-6.828137014512541,0.0239402433222632,-0.0007000130525914889,60.91586178
295.0,0.20942242,0.00047386,1.741e-05,-5.699698066419527,0.023678136416524994,-2.307651493975533e-05,60.74259046
296.0,0.20942639,0.00046728,1.755e-05,-5.871775218002166,0.023853405860724108,-0.0025908354345837332,60.92812878
297.0,0.20942212,0.00046679,1.708e-05,-5.707261530708292,0.02410101567846609,8.249106821813113e-05,60.85874358
298.0,0.20940432,0.00047077,1.735e-05,-4.840736967782861,0.023963877052171782,-0.002852008298525382,60.92812878
299.0,0.2094092,0.0004639,1.674e-05,-4.974033222560142,0.02383755217162292,-0.002100546314270504,60.78399157
300.0,0.20940635,0.00047126,1.686e-05,-4.917195894417936,0.023863943863003,-0.0003052490480416617,60.59423647
301.0,0.20941764,0.00046923,1.693e-05,-5.5182498732957965,0.024148600464834566,-0.000738672385323105,60.79108343
302.0,0.20942293,0.00047065,1.714e-05,-5.760637631502552,0.02398388443911298,-0.0018166463560876458,60.98505531
303.0,0.20943442,0.00047069,1.723e-05,-6.262174477082365,0.02372289745436703,-0.0027502189798679485,60.9722133
304.0,0.20943818,0.00047114,1.672e-05,-6.471164712955907,0.023829646021483283,-0.0026383085289803363,60.81465906
305.0,0.20941276,0.0004733,1.662e-05,-5.307630295681875,0.024127349287574942,-0.002244481685787808,60.8457099
306.0,0.20939242,0.00047842,1.691e-05,-4.361992786604768,0.024173112396256066,-0.0047281211107196445,60.91912021
307.0,0.20938327,0.00047321,1.68e-05,-3.7911908820085705,0.02380713848920755,-0.0027306092395060016,60.79415018
308.0,0.20936853,0.0004735,1.659e-05,-3.0921414018004802,0.02400342863940987,-0.002214599845580705,60.90915327
309.0,0.20938297,0.00047765,1.624e-05,-3.8592510674565492,0.024098234374292975,-0.0026769342859825867,60.65135468
310.0,0.20941856,0.00047785,1.586e-05,-5.6611894393800615,0.02425811156495138,-0.004322737663595984,60.96569646
311.0,0.20935429,0.00047907,1.629e-05,-2.4175514415345596,0.023784213213303512,-0.004992524714423688,60.76214099
312.0,0.20938704,0.00047785,1.607e-05,-4.031468595588287,0.02392470291987658,-0.0021464793014747668,60.93445395
313.0,0.20938785,0.00047761,1.633e-05,-4.080208357567085,0.023964747561060082,-0.005567335412657351,60.83708467
314.0,0.20938185,0.00047879,1.629e-05,-3.7977646892740435,0.02398111899901516,-0.004656703526459059,60.8198342
315.0,0.2094092,0.00047602,1.57e-05,-5.150059875369741,0.02416047815487458,-0.0034808714243501075,60.97125494
316.0,0.20942191,0.00047895,1.631e-05,-5.784658103172714,0.023994797233688216,-0.004320351499339678,60.79108343
317.0,0.20942923,0.00047866,1.598e-05,-6.109532570837735,0.02388220816616283,-0.0034335855238785233,60.83037615
318.0,0.20941947,0.00047956,1.551e-05,-5.657567731004138,0.023999197400779035,-0.005157636434206304,60.85970194
319.0,0.20938653,0.00047797,1.538e-05,-3.9835486603446997,0.023851466886047678,-0.0067916623091744295,60.74239879
320.0,0.20939924,0.00047598,1.507e-05,-4.640734642682886,0.02415164619777271,-0.006598777073171189,60.77134123
321.0,0.2094456,0.00047386,1.53e-05,-6.943043488284037,0.024189220578261693,-0.006141702077528842,60.86219367
322.0,0.20946075,0.00046931,1.499e-05,-7.5460759036005935,0.023872596579134348,-0.0020342927241347275,60.83593463
323.0,0.20944764,0.00047305,1.523e-05,-6.980470321606636,0.02400115172702077,-0.0055727887898739765,60.78686665
324.0,0.20946523,0.00048001,1.521e-05,-7.947330357970815,0.024073778387085687,-0.005526409511067283,60.77268294
325.0,0.20948434,0.00047346,1.491e-05,-8.828336625872494,0.02408780465583884,-0.005826195739675129,60.83114284
326.0,0.20946757,0.00047203,1.523e-05,-8.012344684250323,0.02416883068816579,-0.005434189012028332,60.83976807
327.0,0.20943381,0.00046923,1.513e-05,-6.307945344830901,0.0242068094087039,-0.003718598976379457,60.77709139
328.0,0.20943452,0.00046996,1.478e-05,-6.293029026653618,0.02400853397161979,-0.0045441713218359586,60.89381952
329.0,0.20950234,0.00047122,1.475e-05,-9.707375439839613,0.024113838505690766,-0.004484785261363906,60.85912693
330.0,0.20943086,0.00047094,1.508e-05,-6.137295287723981,0.02404862825557167,-0.003162070965074844,60.90340311
331.0,0.20947001,0.00046874,1.502e-05,-8.075278793580399,0.02410692719191428,-0.00385583452751928,60.76674111
332.0,0.20943533,0.00047191,1.463e-05,-6.31649274594695,0.023878776160601238,-0.0027215865169757723,60.78207485
333.0,0.20948506,0.00046874,1.502e-05,-8.90218657630623,0.024320964205457568,-0.004665941657691568,60.72284826
334.0,0.20946177,0.0004678,1.553e-05,-7.714571998488888,0.024264675810513173,-0.004149250437340476,60.7464239
335.0,0.20946919,0.0004661,1.533e-05,-8.07564193365175,0.024297495090904387,-0.005872426974027999,60.91337005
336.0,0.20945303,0.00047232,1.518e-05,-7.2998928734753905,0.02420328235635038,-0.005917827121405914,60.71901483
337.0,0.20942649,0.00047069,1.505e-05,-5.945390817947372,0.024162423602110048,-0.0036705184278433755,60.71652309
338.0,0.20938734,0.00047317,1.486e-05,-3.9799433039073273,0.02394080961103162,-0.004365048244334598,60.73875702
339.0,0.20943513,0.00047175,1.499e-05,-6.41057794921505,0.024255101101484135,-0.006150550380744517,60.73703198
340.0,0.20940056,0.00046699,1.464e-05,-4.606779878395381,0.024159585065881953,-0.006966418841252509,60.92563705
341.0,0.20939629,0.00046825,1.456e-05,-4.421429583870407,0.024245432407787617,-0.00542822998481589,60.84053476
342.0,0.20942191,0.00046362,1.47e-05,-5.660299212760949,0.02426121951583131,-0.006653789444645737,60.72131489
343.0,0.20944072,0.0004652,1.47e-05,-6.638565751328062,0.024335643819154967,-0.00651913151519796,60.66707176
344.0,0.20944255,0.00046492,1.423e-05,-6.656339031068928,0.024107471545125957,-0.0058231079702397905,60.80335043
345.0,0.20945862,0.00046894,1.412e-05,-7.464005619652945,0.02400593847294809,-0.007655271205460387,60.91375339
346.0,0.20945709,0.00046353,1.451e-05,-7.389701082812271,0.0241725882153222,-0.008184463769143818,60.87541903
347.0,0.20943828,0.00046394,1.423e-05,-6.425899616055331,0.024077979738680044,-0.00651208554331133,60.76597442
348.0,0.20943767,0.00046317,1.432e-05,-6.444639980640791,0.024287170932394173,-0.006020047359197205,60.67243858
349.0,0.20944621,0.0004676,1.383e-05,-6.920768368633148,0.0243230871397178,-0.004909624465378494,60.76424938
350.0,0.20941835,0.00046313,1.396e-05,-5.49722502231943,0.024407826149990715,-0.005914864798888371,60.78034981
351.0,0.20943727,0.00046362,1.402e-05,-6.439933125600953,0.02434691464262981,-0.005379216045045601,60.88845271
352.0,0.20942313,0.00046048,1.422e-05,-5.683876526573601,0.024277219431411163,-0.007124599545788443,60.6933308
353.0,0.20942293,0.00046813,1.405e-05,-5.7114956169186675,0.024109661602068833,-0.007777892325206602,60.73799034
354.0,0.20945089,0.0004663,1.451e-05,-7.126718842277805,0.024231268187540917,-0.00792388627870927,60.69888929
355.0,0.20944662,0.00046634,1.435e-05,-6.866249091327713,0.02407464069201437,-0.008018861918702451,60.83765968
356.0,0.20944174,0.00046451,1.426e-05,-6.656208017329006,0.024267559122393298,-0.004068332349568502,60.9164368
357.0,0.20944642,0.00046565,1.411e-05,-6.8839047756784,0.024211414344456297,-0.006437046406452016,60.66975517
358.0,0.20945231,0.0004652,1.404e-05,-7.2664164517889205,0.024529524294861743,-0.005959457820061769,60.75447411
359.0,0.20939903,0.00046012,1.428e-05,-4.495411044955083,0.024391777902174058,-0.00754181957490712,60.62988743
360.0,0.20945465,0.00046492,1.433e-05,-7.330362398688204,0.024341668872451674,-0.005589496195474211,60.77191625
361.0,0.20943757,0.00046345,1.382e-05,-6.447204713632903,0.024337339826783717,-0.00682260460881821,60.85836024
362.0,0.20948404,0.00045707,1.36e-05,-8.644946228215224,0.02415693879608011,-0.005398758978928844,60.80411711
363.0,0.20951566,0.00045719,1.351e-05,-10.243387477185252,0.024210468860140458,-0.008348527328333546,60.74201545
364.0,0.20945475,0.0004578,1.355e-05,-7.259179644054374,0.024382833502860784,-0.009260352000539629,60.66994684
365.0,0.20946106,0.00045983,1.369e-05,-7.600014346079046,0.02438152117278903,-0.009612163886275619,60.77843309
366.0,0.20943096,0.00046154,1.314e-05,-6.122639529543567,0.02449406788859327,-0.00862326164111607,60.74584888
367.0,0.2094817,0.00046268,1.401e-05,-8.719726899977122,0.024510403818617025,-0.010555091280993627,60.70770619
368.0,0.20944388,0.00045991,1.371e-05,-6.670930034723502,0.02414218400106384,-0.008612225397712165,60.74086541
369.0,0.20946177,0.00046,1.354e-05,-7.581044074494751,0.024209494252370595,-0.008970673123215703,60.76022427
370.0,0.20945445,0.00045837,1.395e-05,-7.213818073682567,0.024237582135070174,-0.009330228742503175,60.91337005
371.0,0.20946299,0.00045922,1.371e-05,-7.6617311096882545,0.024288694148912375,-0.008817959449026868,60.70981458
372.0,0.20944143,0.00046093,1.361e-05,-6.5857711505432,0.024245028790093548,-0.008896076525687717,60.74584888
373.0,0.20946879,0.00045755,1.382e-05,-7.980323481541645,0.024422079870197434,-0.007874310866050139,60.77440798
374.0,0.2094512,0.00045829,1.341e-05,-7.096822070259102,0.02442924309290393,-0.008399324555141138,60.75083235
375.0,0.20944682,0.00045544,1.303e-05,-6.762310949496361,0.024153999108055973,-0.007079726168348437,60.68738898
376.0,0.20942252,0.00045674,1.344e-05,-5.623826861780938,0.02437793830344758,-0.008229215762907804,60.81312569
377.0,0.20946136,0.00046061,1.296e-05,-7.624042391760194,0.024424457418863094,-0.009672690592196163,60.72974845
378.0,0.20942964,0.00045572,1.36e-05,-5.9454667069440985,0.02426191187739356,-0.011014302504696793,60.762716
379.0,0.20946106,0.00045975,1.265e-05,-7.554865741969101,0.024297159874869557,-0.011126214144724334,60.60688681
380.0,0.20947285,0.00045625,1.282e-05,-8.145798484218037,0.024398248504061817,-0.010145871442421059,60.88979442
381.0,0.2094695,0.00045934,1.29e-05,-7.989404162933864,0.024331997523452848,-0.008363366424993614,60.80507547
382.0,0.20948251,0.00045959,1.284e-05,-8.707093641222542,0.02450927338177413,-0.00971555589428161,60.78456659
383.0,0.20943228,0.00046162,1.306e-05,-6.134257744721536,0.02427825367414385,-0.010137397660047358,60.72380662
384.0,0.20948922,0.00046142,1.317e-05,-8.947965580377607,0.024175309977931703,-0.011688872192747866,60.75217405
385.0,0.20937361,0.00046264,1.337e-05,-3.229153663340195,0.024405589665292736,-0.011440199683260257,60.77229959
386.0,0.2094876,0.00046215,1.305e-05,-9.01401050095819,0.024560274915378964,-0.010952285749844942,60.77344962
387.0,0.20943442,0.00046504,1.311e-05,-6.325760462688031,0.024462212158871798,-0.009920621656878894,60.77479133
388.0,0.20938236,0.000465,1.333e-05,-3.6683710180943634,0.024237748045733837,-0.011880725150369857,60.79165845
389.0,0.2093728,0.00046638,1.294e-05,-3.204767525924937,0.024287572247394338,-0.010693802386987156,60.77862476
390.0,0.20937463,0.0004689,1.316e-05,-3.3403368390465786,0.024387255783203266,-0.012211294939680687,60.80737554
391.0,0.209415,0.00046813,1.344e-05,-5.363600287095609,0.024368479521522348,-0.01020388700696734,60.762716
392.0,0.20946126,0.00047236,1.29e-05,-7.696988547433649,0.02428233648591158,-0.011505431464691192,60.78418324
393.0,0.20938531,0.00046907,1.317e-05,-3.8565588740588783,0.02424313881966308,-0.012640651284122582,60.69754758
394.0,0.20950173,0.00046646,1.348e-05,-9.686887894947176,0.02431804340987634,-0.012113058369562262,60.90876993
395.0,0.20944021,0.00047061,1.314e-05,-6.711107102003366,0.024585824466265664,-0.011434340513610985,60.65154635
396.0,0.20943635,0.00047395,1.336e-05,-6.537477470336947,0.02452128817705227,-0.012266348015738325,60.85280175
397.0,0.20919049,0.00047399,1.285e-05,5.8529163997219635,0.02431649172068142,-0.013533914115813672,60.66841347
398.0,0.20965151,0.00047561,1.351e-05,-17.285270172756437,0.024295069044175013,-0.012215449265951825,60.64771291
399.0,0.20949644,0.00047443,1.314e-05,-9.56063528958268,0.024474868422642154,-0.013239759815873194,60.69218077
400.0,0.20910609,0.0004746,1.305e-05,10.174764622066762,0.024564081583726746,-0.013237285631571366,60.886536
401.0,0.20958023,0.00047797,1.33e-05,-13.755964810994788,0.024338344154538713,-0.013736872689762196,60.71153963
402.0,0.20938002,0.00047675,1.27e-05,-3.6757206605590995,0.024318185532508956,-0.013072784557611747,60.5553271
403.0,0.20931322,0.00047696,1.304e-05,-0.3342343361509871,0.024349596129287672,-0.014053966827243875,60.64924629
404.0,0.20949309,0.0004737,1.315e-05,-9.330306813278746,0.024335078416019604,-0.012395956115646702,60.72610668
405.0,0.20936528,0.00047919,1.324e-05,-2.9920001741004345,0.02448655092445392,-0.011334702782497562,60.71479805
406.0,0.20943564,0.00047891,1.337e-05,-6.488916695175201,0.024276631161824706,-0.013130733314864577,60.81925919
407.0,0.20943798,0.00047801,1.365e-05,-6.6351345042366825,0.024400292141668455,-0.014310443108263592,60.60592846
408.0,0.2094512,0.00047712,1.297e-05,-7.2759362733544535,0.024388716893637277,-0.011912967486738498,60.66534672
409.0,0.20944479,0.00047773,1.296e-05,-7.000543636479907,0.024531928173844093,-0.012748644274393525,60.58848632
410.0,0.20936782,0.00047712,1.323e-05,-3.077152106987817,0.02432019207205016,-0.013384040232984064,60.91624513
411.0,0.20944672,0.00047545,1.322e-05,-6.984906641167968,0.024207265807550723,-0.013474405179910493,60.86851884
412.0,0.20946411,0.00047557,1.307e-05,-7.938742279501596,0.024474498455602865,-0.014417755868710965,60.76156597
413.0,0.20942628,0.00047183,1.312e-05,-6.009763091657052,0.024555357695620006,-0.011938491748152584,60.713073
414.0,0.20944764,0.00047248,1.307e-05,-7.069694153115066,0.024458125735883775,-0.013684190581570901,60.71058127
415.0,0.20944957,0.0004685,1.309e-05,-7.082179319251213,0.024309962643574365,-0.012565397128368768,60.76635777
416.0,0.20943228,0.00046935,1.28e-05,-6.256643392107572,0.0244571493782524,-0.01441595904940273,60.78092482
417.0,0.20944133,0.00046431,1.319e-05,-6.675972203658264,0.024490952817712533,-0.01332716907401384,60.7837999
418.0,0.20941612,0.00047041,1.314e-05,-5.4392178681431735,0.0243707956351845,-0.014442103454525368,60.69620588
419.0,0.20945018,0.00047061,1.316e-05,-7.161655356713275,0.024396814944078287,-0.014474944622864418,60.68374721
420.0,0.2094517,0.00046776,1.335e-05,-7.268937891567166,0.024591458268513503,-0.014771575139770126,60.70943124
421.0,0.20944418,0.00046642,1.335e-05,-6.824478958505913,0.024417187604192328,-0.014389877272523626,60.76463272
422.0,0.20944926,0.00046732,1.299e-05,-7.047953353362113,0.02429429564239476,-0.014663083158410455,60.57276923
423.0,0.20945455,0.00047504,1.315e-05,-7.509060511806514,0.02466253254997989,-0.014879297858002386,60.74374049
424.0,0.20944072,0.00047114,1.296e-05,-6.679877945374232,0.024368493320690573,-0.01272749126328992,60.76367436
425.0,0.20942791,0.00047208,1.272e-05,-6.045271931791901,0.02438308792717524,-0.012362867963989827,60.6994643
426.0,0.20942649,0.0004746,1.317e-05,-6.066246871167085,0.02461855289467872,-0.013662989130477542,60.72649003
427.0,0.20945191,0.00046915,1.314e-05,-7.222828948949846,0.024362568479325008,-0.012714464703168277,60.62547898
428.0,0.20944337,0.00047447,1.307e-05,-6.825338235168273,0.02428045275384162,-0.014943237542661199,60.59231976
429.0,0.20943157,0.00046825,1.294e-05,-6.262321225003048,0.02465672066034777,-0.013152889931007503,60.6111036
430.0,0.20944459,0.00047354,1.289e-05,-6.915292784093883,0.0244278293263689,-0.014286282581231113,60.82405098
431.0,0.20944082,0.00047155,1.318e-05,-6.688490907001631,0.02435191239747803,-0.014249922525427224,60.62222056
432.0,0.20941571,0.00047106,1.346e-05,-5.471550530638962,0.02455271240665095,-0.015161829724595233,60.59519483
433.0,0.20942374,0.0004748,1.299e-05,-5.908772892967474,0.024548808076685486,-0.011608205063665368,60.58369453
434.0,0.20944113,0.00047236,1.319e-05,-6.697126498059826,0.024295181503213758,-0.015121009372043609,60.65269638
435.0,0.20948729,0.00046459,1.33e-05,-9.040571051380251,0.024592856635992966,-0.015152112107653671,60.7763247
436.0,0.20948892,0.00046646,1.28e-05,-9.088465836404866,0.024469179027560857,-0.014047188360147064,60.63429588
437.0,0.20947357,0.00046988,1.253e-05,-8.291522865417509,0.024312435771619643,-0.0152122850309875,60.57756103
438.0,0.20943452,0.00046341,1.267e-05,-6.309991709660031,0.024478082926350436,-0.016242055873405232,60.69543919
439.0,0.20947682,0.00046475,1.282e-05,-8.471387403639941,0.02450259156569624,-0.015570143329184799,60.7314735
440.0,0.20944113,0.00046276,1.316e-05,-6.608388844787134,0.02434160563193729,-0.01582140100378736,60.79855863
441.0,0.20945394,0.00046357,1.315e-05,-7.315574335429259,0.024527907331954975,-0.01558643664447385,60.88749435
442.0,0.20943523,0.00046252,1.301e-05,-6.358163322557418,0.024539082648025057,-0.013697810484426122,60.7144147
443.0,0.20946116,0.00046248,1.337e-05,-7.592083979115345,0.024268575996073762,-0.01311391922443481,60.58081945
444.0,0.20946716,0.0004637,1.319e-05,-7.959733395545341,0.024445317954824786,-0.015058765684804097,60.65710483
445.0,0.20946899,0.00046097,1.291e-05,-8.051239311458858,0.024545758046945112,-0.015854493321339883,60.62241223
446.0,0.20945994,0.00046386,1.282e-05,-7.557268176992893,0.02433717645486352,-0.01509654093928234,60.44147404
447.0,0.20946289,0.00046146,1.277e-05,-7.684169096823414,0.024352714299162883,-0.015857164934878855,60.60842019
448.0,0.20946421,0.00046622,1.329e-05,-7.894757455139724,0.024618154682488444,-0.01392298906488462,60.65077966
449.0,0.20947885,0.00046073,1.279e-05,-8.44804132537573,0.024264615034473018,-0.015191025169647309,60.7525574
450.0,0.20948089,0.00046382,1.223e-05,-8.616626830817909,0.024388363858643763,-0.015458055865937594,60.56970248
451.0,0.20948577,0.00046593,1.287e-05,-8.954965460205077,0.024551213496061756,-0.015132125514106283,60.7192065
452.0,0.2095242,0.00046016,1.236e-05,-10.82645260421806,0.024539502380927176,-0.015563545929139194,60.60382007
453.0,0.20950407,0.0004617,1.248e-05,-9.764671359214242,0.024387395580664873,-0.015735629633493273,60.54286843
454.0,0.20947733,0.00045764,1.299e-05,-8.406177116578531,0.024448402955662345,-0.01572769728761134,60.6709052
455.0,0.20949685,0.00045955,1.266e-05,-9.468601689844949,0.02461300433614804,-0.015157456754290182,60.74489052
456.0,0.20948628,0.00045788,1.312e-05,-8.77794003719042,0.024215292121493964,-0.015649063642538034,60.55302703
457.0,0.20949512,0.00045939,1.317e-05,-9.301331625417044,0.02438580815920599,-0.015423272652265669,60.48632524
458.0,0.20951912,0.00045776,1.231e-05,-10.548766936830903,0.02455325283332289,-0.014261121626806336,60.49859224
459.0,0.20946096,0.00046256,1.298e-05,-7.536874517609226,0.02414272322486779,-0.014795707615136456,60.64617954
460.0,0.20947265,0.00046085,1.29e-05,-8.151524997405597,0.024296536398797596,-0.015307698585256033,60.65346307
461.0,0.20945852,0.00045418,1.322e-05,-7.44010416941314,0.024498669954444878,-0.016456156721696813,60.59442815
462.0,0.20945475,0.00045304,1.312e-05,-7.2227468288703855,0.02445466479757398,-0.013139426228376985,60.78456659
463.0,0.20944967,0.00045487,1.312e-05,-6.913408144748245,0.024201215015727504,-0.01677176448446526,60.68221384
464.0,0.20947367,0.00045743,1.295e-05,-8.24106401423146,0.02451509538727282,-0.015595955956242058,60.54191007
465.0,0.2093851,0.00045739,1.28e-05,-3.75693752762708,0.0245014827002488,-0.015750631574924057,60.64330446
466.0,0.2094273,0.00045312,1.281e-05,-5.82247645760946,0.024408824987481634,-0.01628170245151458,60.675697
467.0,0.20943055,0.00045577,1.288e-05,-6.032021937324387,0.024476717663819147,-0.015847143061794494,60.57756103
468.0,0.20947468,0.00045381,1.337e-05,-8.265439870103714,0.024527925857207443,-0.016504379401572577,60.47060815
469.0,0.2094394,0.00045788,1.315e-05,-6.510113678755687,0.024492535295591446,-0.015509982213046801,60.64867127
470.0,0.20945404,0.00045873,1.352e-05,-7.270462999683414,0.02450998094344561,-0.014021645687102893,60.74374049
471.0,0.20946655,0.00045304,1.273e-05,-7.780649892724224,0.024358798928467502,-0.016484721054080165,60.61915381
472.0,0.20946879,0.00045495,1.342e-05,-7.9163192068906625,0.02433114420807091,-0.015033179783750026,60.55015196
473.0,0.20945638,0.00045467,1.315e-05,-7.340749289870749,0.024514820956484787,-0.015535426067731442,60.70885622
474.0,0.20946909,0.0004543,1.281e-05,-8.004707495710973,0.02461014088705949,-0.016071292191775877,60.55609378
475.0,0.20943279,0.00045939,1.331e-05,-6.17832346374642,0.02442690892276928,-0.016506516365631045,60.74987399
476.0,0.20944449,0.00045532,1.345e-05,-6.735377528048937,0.024456056305987458,-0.015650561830782287,60.82845943
477.0,0.2094392,0.00045434,1.32e-05,-6.450816128909785,0.02444483762856689,-0.015484187397408209,60.61091192
478.0,0.20943289,0.00045235,1.307e-05,-6.129861342550107,0.02452696387608464,-0.015946170635549206,60.66496338
479.0,0.20942801,0.0004545,1.293e-05,-5.883721601651141,0.02444559665666684,-0.01715580853769194,60.63410421
480.0,0.20949004,0.00045727,1.325e-05,-8.971199095442469,0.024241075832220634,-0.015318132789033961,60.66400502
481.0,0.20940391,0.00045402,1.359e-05,-4.657461553998708,0.024354247096375906,-0.017292494132163154,60.52715134
482.0,0.2094698,0.00045812,1.307e-05,-8.036354189737224,0.024459146423580977,-0.0160740759747272,60.51469267
483.0,0.20943167,0.00045963,1.361e-05,-6.157354337525951,0.024537334625195317,-0.015574648052883446,60.53175146
484.0,0.2094516,0.00045934,1.293e-05,-7.089908770780309,0.024326981483868804,-0.014855846412199291,60.64637121
485.0,0.2094333,0.0004589,1.333e-05,-6.216365389098977,0.024494559899557365,-0.013946138645211504,60.69026406
486.0,0.20942456,0.00045983,1.328e-05,-5.822346710564578,0.024658126669314467,-0.015706766482037324,60.65097133
487.0,0.20944164,0.0004626,1.287e-05,-6.656082363565642,0.02444738097959831,-0.014148165094322332,60.67148022
488.0,0.20946594,0.0004604,1.31e-05,-7.877839771249979,0.024495324802783037,-0.0165616312625693,60.52312623
489.0,0.20944316,0.00046113,1.333e-05,-6.694172695011692,0.024334513876754314,-0.01749740872406113,60.4675414
490.0,0.20948434,0.0004576,1.395e-05,-8.78708640231515,0.024479043112462944,-0.014309955649104868,60.56567737
491.0,0.20937483,0.00046268,1.354e-05,-3.322030237522401,0.024613724361126067,-0.015560694004671393,60.62068719
492.0,0.20947753,0.00046166,1.336e-05,-8.436929506966852,0.024366721121542537,-0.015339865192021991,60.62241223
493.0,0.20941937,0.0004604,1.315e-05,-5.52161464311569,0.024478413341094823,-0.015024552568857522,60.7899334
494.0,0.20944926,0.00046219,1.342e-05,-7.087469801489829,0.024592524947099598,-0.016431266559712773,60.71709811
