Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
254.0,0.20937439,0.00050143,2.555e-05,3.0712160261548798,0.023563441650197074,0.005071337232158739,235.33488163
255.0,0.20936412,0.00049914,2.536e-05,3.6441624790916745,0.023874532548125934,0.005918614716973985,236.03218351
256.0,0.20936514,0.00049496,2.483e-05,3.6409315133270868,0.023840900105097793,0.006602005912114253,235.46349339
257.0,0.20944536,0.00050049,2.405e-05,-0.34592928669564377,0.023790400877582954,0.0059319010941734935,235.81540275
258.0,0.20936534,0.00049582,2.42e-05,3.584972377927167,0.02352609673964499,0.004460101799867147,235.91718046
259.0,0.20942787,0.00049333,2.395e-05,0.5861153880960809,0.023733249880506607,0.00472210955918755,235.4763354
260.0,0.20938161,0.00049153,2.319e-05,2.910750074491134,0.023974845919679313,0.006107476353939535,235.89494653
261.0,0.20941974,0.00049173,2.321e-05,1.023278962989901,0.023975153844322424,0.008009315654326887,235.33353993
262.0,0.20940601,0.00048727,2.294e-05,1.7384045368568146,0.023776714487521507,0.006746721026817193,235.85316209
263.0,0.20939005,0.00049255,2.238e-05,2.484363717366358,0.02385555725658104,0.0025583139756053435,235.64634825
264.0,0.20942706,0.00048793,2.207e-05,0.7155506925250162,0.023820383889863673,0.005106553404493663,235.62238928
265.0,0.20942665,0.00048936,2.165e-05,0.7329235208394053,0.02397817396416546,0.005431287537277985,235.80026068
266.0,0.20938669,0.00048506,2.143e-05,2.7382282029823215,0.023814329013205276,0.005786960168953807,235.19706963
267.0,0.20940205,0.00048412,2.097e-05,1.999318886366377,0.0237889795999292,0.0038678811447086193,235.86523741
268.0,0.20943367,0.00048609,2.076e-05,0.43391083400018055,0.023925072904762264,0.003939047914879564,235.44202615
269.0,0.20940754,0.0004831,2.098e-05,1.7594248890219872,0.024050089359895548,0.004697502179889573,235.73911739
270.0,0.20938913,0.00048551,2.026e-05,2.6498734437614844,0.02396117844324365,0.004240291624047627,235.60207207
271.0,0.20941059,0.00048596,1.968e-05,1.5811454694029448,0.02375598917277463,0.006038650414053474,235.64596491
272.0,0.20937602,0.00048134,1.973e-05,3.3486725639172703,0.023953234663200956,0.0053331141944043215,236.16252032
273.0,0.20935639,0.00047958,1.937e-05,4.3560621886626025,0.024028259727698387,0.004657714489422185,235.55607085
274.0,0.20942411,0.00048036,1.924e-05,1.0022169180961107,0.024202035830724375,0.004875457618320432,235.99557421
275.0,0.2093871,0.0004815,1.874e-05,2.836009943225838,0.02411758920279963,0.005778331768539464,235.68832437
276.0,0.20935528,0.00047929,1.832e-05,4.427267904473398,0.024002458471403216,0.005728751181535115,235.84645357
277.0,0.20938232,0.00047901,1.906e-05,3.0575993651382354,0.023832679797065735,0.00494548149069579,235.81348603
278.0,0.20940642,0.00047889,1.877e-05,1.8950658926623294,0.024030914820485163,0.004535826646265663,235.53326191
279.0,0.20936067,0.00047312,1.877e-05,4.213127205720335,0.023981523366021763,0.005644558215188839,235.95953992
280.0,0.20941892,0.00047848,1.834e-05,1.2885840838518619,0.024055703044394743,0.004319768044577987,235.58712168
281.0,0.20937724,0.00047443,1.803e-05,3.442330088065323,0.024330787848832167,0.005477279175354101,235.98752399
282.0,0.20938954,0.00047807,1.764e-05,2.771464899869244,0.024136414390104357,0.0030170291784520978,235.71036662
283.0,0.20943753,0.00047692,1.761e-05,0.39559527600513245,0.02414674848343963,0.0038374395732233215,235.71496674
284.0,0.20941496,0.00047598,1.774e-05,1.5156409045095764,0.02396636320826185,0.004134476124707484,236.08815167
285.0,0.20939168,0.00047529,1.752e-05,2.680487633924143,0.023997444196554495,0.0035070873274296024,235.46157667
286.0,0.2094416,0.00047537,1.748e-05,0.20956069743367184,0.02394472882500817,0.004766040257402145,236.11326067
287.0,0.2094358,0.00047635,1.744e-05,0.48995255250612846,0.02411402912016945,0.00347510149687624,235.55837091
288.0,0.20941038,0.00047876,1.737e-05,1.7284011011271876,0.024090141355493432,0.004527566158184847,235.84587856
289.0,0.2094113,0.00047373,1.683e-05,1.754843840725,0.024235501326576783,0.0031625869384545443,235.82364463
290.0,0.20943631,0.00048056,1.654e-05,0.4368789623342955,0.024152474039693235,0.004259716028171501,235.55952094
291.0,0.20942868,0.0004788,1.716e-05,0.8271495054665526,0.02422662433123045,0.004718319658107506,236.09620188
292.0,0.20937388,0.00046899,1.632e-05,3.6959125155845296,0.024319131559529354,0.002832468061634438,235.34159014
293.0,0.20944597,0.00047582,1.611e-05,0.012701212198922724,0.02436952816714834,0.0030987874639807965,236.18973771
294.0,0.20943428,0.00047312,1.591e-05,0.6304004882280363,0.024303479906847326,0.005065953098853048,235.70634151
295.0,0.20944861,0.00047529,1.604e-05,-0.11266030948147447,0.024256761816187664,0.004015695365880046,235.85948725
296.0,0.20943489,0.00047124,1.602e-05,0.6185337964521186,0.0243376050165067,0.00454377167148604,235.85297041
297.0,0.20941547,0.00046989,1.577e-05,1.6127123675569164,0.024352631375768027,0.0029761723151543944,235.53517863
298.0,0.2094542,0.00047786,1.591e-05,-0.4213215995252978,0.02450779094012993,0.0020935030964414165,236.15945357
299.0,0.20944302,0.00047099,1.579e-05,0.21766441543126186,0.024400787543991,0.004402191966572868,235.42803411
300.0,0.20947616,0.00047128,1.564e-05,-1.43920657881789,0.024209884824535084,0.003313683110442671,235.77265994
301.0,0.20947993,0.00046849,1.574e-05,-1.6185877851324562,0.024491337772918727,0.003476642200726195,235.85009534
302.0,0.20948715,0.00047537,1.611e-05,-2.0491048069784994,0.024330887898500807,0.0025652193399087206,235.40120006
303.0,0.2094053,0.00047655,1.562e-05,2.0520850329168177,0.024306904991417133,0.0035974534152060115,236.20008798
304.0,0.20944668,0.00047349,1.527e-05,0.016206961102927187,0.024466130394098954,0.004326744564563601,235.44605126
305.0,0.20948613,0.00046755,1.518e-05,-1.9005743411772031,0.024344226649139693,0.004094155216824208,235.86638744
306.0,0.20938598,0.00047017,1.521e-05,3.1151900379768986,0.02446958412594767,0.003993804830827961,235.3548155
307.0,0.20946041,0.00046702,1.444e-05,-0.5960119369034175,0.024561263711070612,0.004708676454639354,235.70193306
308.0,0.20947413,0.00046923,1.468e-05,-1.3112100197640386,0.024421966310136933,0.0038987972672603183,235.88727966
309.0,0.2094358,0.00046571,1.479e-05,0.6582613494887909,0.024558243665527137,0.0037182940471625937,235.63388959
310.0,0.2094294,0.00047144,1.453e-05,0.922398547805508,0.024459350941091657,0.0037962755788561145,236.13836967
311.0,0.20940377,0.00046923,1.418e-05,2.245373644291589,0.024468220498646095,0.004236834816048955,235.39104146
312.0,0.20938781,0.00047214,1.485e-05,3.0224366074876436,0.024584455104574233,0.0034761918492019895,235.77764341
313.0,0.20942004,0.00046894,1.479e-05,1.4204487866150042,0.024529328749116636,0.0025086474353485035,235.64213147
314.0,0.20944322,0.00046817,1.457e-05,0.2591483514050251,0.02445748244656836,0.0037798288724754047,235.48151053
315.0,0.20943956,0.00046862,1.498e-05,0.4309881441334847,0.024408631229266915,0.003489455597644377,235.96586508
316.0,0.20949843,0.00046858,1.467e-05,-2.541483405440914,0.024549814039969392,0.0036653208683623327,235.38337459
317.0,0.20943875,0.00046858,1.489e-05,0.47344646002808854,0.024393084969180426,0.0014476306006423706,235.88267954
318.0,0.20938985,0.00046976,1.471e-05,2.921253195030383,0.02437170256502132,0.005016599351636451,235.23636235
319.0,0.20941679,0.00047066,1.516e-05,1.5544103793262591,0.02443915627256753,0.003841270625635551,235.72512535
320.0,0.20946508,0.00047058,1.489e-05,-0.869339108286857,0.02431219728714956,0.003517737657517207,235.88919638
321.0,0.20945532,0.00046604,1.468e-05,-0.3299481085375883,0.024411292499676957,0.002818191497695028,235.46042664
322.0,0.20948257,0.00046518,1.455e-05,-1.6958703205420962,0.024487536193180802,0.00348993474452389,235.97123189
323.0,0.20940591,0.00046612,1.391e-05,2.172826642511024,0.024443951368157493,0.0032175748312869073,235.38069119
324.0,0.20945705,0.00046579,1.401e-05,-0.40158432038829445,0.024340436754353597,0.003980430394848992,235.92043888
325.0,0.20946295,0.00045949,1.441e-05,-0.6400401498775237,0.024402030012872115,0.0031776642355451066,235.75560116
326.0,0.20943865,0.00046207,1.43e-05,0.5554634895291967,0.02431042272163951,0.0030112525870131996,235.60341378
327.0,0.20943519,0.00046661,1.399e-05,0.6897401188577721,0.024421513372639068,0.0041802566782258785,235.96720679
328.0,0.20942858,0.00046612,1.397e-05,1.0327975799856988,0.0245318984534517,0.0021744452820292377,235.28523865
329.0,0.20942218,0.0004653,1.414e-05,1.3517222531276307,0.024341737395918373,0.003703423397781584,235.99883263
330.0,0.20942838,0.00046363,1.411e-05,1.0675138188771216,0.024546884846682854,0.00426790671515373,235.39199982
331.0,0.20942014,0.00046273,1.403e-05,1.495184253305071,0.024540793105538538,0.0019602896025191652,235.71189999
332.0,0.20943773,0.00046326,1.343e-05,0.6080308759457317,0.02446638952002378,0.0019352932375443549,235.66225701
333.0,0.20946305,0.00046387,1.385e-05,-0.6752515779304955,0.024177232378442118,0.0022326673285597565,235.41538377
334.0,0.20941943,0.00046064,1.403e-05,1.5455239816683093,0.02441835142913778,0.00214704659873976,235.89053808
335.0,0.20940662,0.00046649,1.386e-05,2.1314761663152915,0.024414997438071635,0.0034162910328510688,235.26492144
336.0,0.20943001,0.00046285,1.398e-05,0.998299211716896,0.02461465959984149,0.003322519243985326,235.91085529
337.0,0.20938669,0.00046424,1.422e-05,3.204472063284467,0.024819457304281197,0.0024133603007925287,235.32989817
338.0,0.20939076,0.00046498,1.371e-05,2.9589155977618335,0.024501796159378093,0.0041767295090314365,235.58980508
339.0,0.20940916,0.00046682,1.423e-05,1.9892212549450201,0.02436031029287964,0.0032340179332773352,235.93730599
340.0,0.2094966,0.00046481,1.385e-05,-2.3905476238051655,0.024509794903961477,0.0037130130125859035,235.35673221
341.0,0.20933952,0.00046882,1.384e-05,5.551797920273227,0.024712859377299598,0.004701281864630759,235.87060422
342.0,0.20951816,0.00046489,1.419e-05,-3.5115112796439605,0.024679459209012405,0.005088722819938277,235.26204636
343.0,0.20938669,0.00046457,1.392e-05,3.16974842656131,0.02453699245627563,0.003746947665668164,235.81214433
344.0,0.20938354,0.00046821,1.364e-05,3.272162402246675,0.024363776054013235,0.0045528865006492615,235.64481488
345.0,0.20950118,0.00046792,1.354e-05,-2.667161694340406,0.02467189714148779,0.004494583773815422,235.61893919
346.0,0.20934084,0.00046133,1.368e-05,5.561226561759934,0.024685967721392775,0.0050165788376574484,235.90318842
347.0,0.209448,0.00046403,1.363e-05,0.07893719380635913,0.02469117904915773,0.0031995500717057934,235.3160978
348.0,0.20947779,0.00046363,1.348e-05,-1.4183642354108286,0.024470255022540684,0.005397578811398684,235.87692938
349.0,0.20932691,0.00046248,1.34e-05,6.191445007497495,0.02440487144383003,0.0037361002651791985,235.36593246
350.0,0.20942208,0.00046187,1.353e-05,1.4339328657754118,0.024871432596010205,0.004216198207392438,235.60418046
351.0,0.20954002,0.00046358,1.322e-05,-4.603571388400124,0.024734069399025664,0.004991997471493888,235.65190673
352.0,0.20946773,0.00046706,1.34e-05,-0.9523222836894513,0.024646277056743236,0.0038700450644475522,235.47135193
353.0,0.20944841,0.00046399,1.332e-05,0.06331583413813663,0.024449966841728427,0.004256446368831168,235.75579283
354.0,0.20944231,0.00046952,1.303e-05,0.3192769090502403,0.024585387007946765,0.0031805087505705626,235.28581366
355.0,0.20943509,0.00046543,1.325e-05,0.7225254223899487,0.02450360807756054,0.0040582015263135995,235.74160912
356.0,0.20936036,0.00046694,1.363e-05,4.527141036808193,0.024785777185411178,0.005641557808999747,235.48342725
357.0,0.20933464,0.00045982,1.321e-05,5.923671772068785,0.024780435033960005,0.003662931720019613,235.51256136
358.0,0.20940825,0.00046493,1.328e-05,2.1004453341835614,0.024702990405849695,0.00603935022554542,235.63810637
359.0,0.20941384,0.00046068,1.357e-05,1.8219162615417046,0.024249918782291623,0.0075288210047967045,235.35443215
360.0,0.20958068,0.00046624,1.349e-05,-6.659755834522987,0.024542585478065246,0.005630045749923065,235.90318842
361.0,0.20924334,0.00046383,1.351e-05,10.484029208118681,0.024652284675593092,0.00462817679687227,235.29003044
362.0,0.20945146,0.00046768,1.297e-05,-0.12499414776968942,0.02477201604764804,0.004465023846343792,235.82441132
363.0,0.20951582,0.00046641,1.343e-05,-3.4208892351025955,0.024865954976251138,0.005946085392237767,235.66494041
364.0,0.20921263,0.00046162,1.328e-05,12.126986268059502,0.024765457160642972,0.006332387644739641,235.574088
365.0,0.20973024,0.00046604,1.306e-05,-14.29456845741746,0.02466092382954437,0.005035760303955461,235.99729925
366.0,0.20912845,0.00046158,1.326e-05,16.319850962037968,0.024610480690373516,0.0036700653892306825,235.23252891
367.0,0.20953341,0.00046264,1.353e-05,-4.256270914657442,0.024702568416873745,0.005166875055496847,235.86274567
368.0,0.20954917,0.00046113,1.378e-05,-5.035923004414531,0.024644913062448096,0.005525127257197551,235.46176834
369.0,0.20882851,0.00046485,1.333e-05,31.679962530354864,0.024766735631055827,0.006628830219826639,235.81885284
370.0,0.20941028,0.00046739,1.339e-05,1.9770861098525476,0.024806295616731575,0.006222466959895009,235.67107391
371.0,0.20941099,0.00046195,1.383e-05,1.9827196362870003,0.024699498018966343,0.006543439815327927,235.43244256
372.0,0.21014497,0.00046424,1.352e-05,-35.465793887349335,0.02469613304405216,0.007711866523049838,235.92695572
373.0,0.21012717,0.00046735,1.326e-05,-34.76865486357795,0.02482681679062638,0.0057419757668338645,235.32338133
374.0,0.21054678,0.00046109,1.338e-05,-55.71070100543524,0.024584372292028936,0.0056987994487470925,235.89552155
375.0,0.209381,0.00046187,1.296e-05,3.5073383715078483,0.024567381562061924,0.010031441744399697,235.60533049
376.0,0.20941191,0.00046661,1.298e-05,1.8934381647895577,0.024600030297450337,0.007391966024046199,235.75310942
377.0,0.20934175,0.0004633,1.258e-05,5.502399396061108,0.024637352857251042,0.007209265770230377,235.45103472
378.0,0.20852095,0.00046551,1.152e-05,47.3455118450562,0.02475508474241813,0.006018409463531588,299.54109346
379.0,0.20903684,0.00046293,1.098e-05,21.12149105635304,0.024766349936995023,0.00617058620499583,110.22032166
380.0,0.20937053,0.00046358,9.97e-06,4.136092096512115,0.02495510116397477,0.005818903743492188,-153.03676803
381.0,0.20938324,0.00046661,8.75e-06,3.497813764207692,0.025146578331143553,0.007016213513595312,-153.48221388
382.0,0.20937419,0.0004626,8.04e-06,4.003327870097278,0.02502183790384878,0.00627985832861198,-153.48489729
383.0,0.20940845,0.00046408,7.04e-06,2.2354706487159035,0.024997445984549116,0.005655431920363502,-153.34938515
384.0,0.20941374,0.00045941,5.99e-06,2.022687329000862,0.024883726407669345,0.00848940135991223,-153.4663051
385.0,0.20941984,0.00046338,5.01e-06,1.6894930519410367,0.02495917978808739,0.004841951711884858,-153.37717759
386.0,0.20944637,0.00045818,4.96e-06,0.38183836047792125,0.025015435257641692,0.0072839824263340935,-153.53703209
387.0,0.20965907,0.00045491,4.23e-06,-10.529185307011543,0.024973509955355973,0.007044897425626551,-153.40343667
388.0,0.21027358,0.00045188,3.46e-06,-42.17408684343747,0.02496236838653098,0.006525566173015214,-153.31296746
389.0,0.20980721,0.00045352,3.46e-06,-18.251644231638533,0.025129890735695205,0.007834710326216942,-153.48873073
390.0,0.20935945,0.0004509,2.86e-06,5.02763278883849,0.025248885206398855,0.007593219145918627,-153.48873073
391.0,0.20914451,0.00045282,2.95e-06,16.157556107972074,0.0252007690866118,0.006816852642680962,-153.4710969
392.0,0.20964687,0.00044571,2.27e-06,-9.76967443223442,0.024982875178388143,0.008815327488047106,-153.29667533
393.0,0.20932518,0.00044992,1.88e-06,6.759524331099063,0.024953265970222693,0.006646473498768003,-153.45767986
394.0,0.20968724,0.00044927,1.79e-06,-11.940934305561226,0.02510847757319441,0.010167762647626364,-153.39404473
395.0,0.20923571,0.0004453,1.54e-06,11.5301181647794,0.025201891296055417,0.007092802305022607,-153.48298057
396.0,0.20948308,0.00044526,1.04e-06,-1.31919826587924,0.025336308777295116,0.008664930778824319,-153.39423641
397.0,0.20963244,0.00044309,7.9e-07,-9.091761602358295,0.025319161997685406,0.007653239388964882,-153.45959658
398.0,0.20954052,0.00044211,1.13e-06,-4.2667281777338415,0.025209627382621225,0.009427242143882382,-153.36740232
399.0,0.20949701,0.00044673,1e-06,-2.059841380153596,0.025303538871565053,0.009880346011330952,-153.51058135
400.0,0.20946773,0.00043973,4.1e-07,-0.4418766027705224,0.025148339488107508,0.00940888252824499,-153.49946437
401.0,0.20954957,0.00044526,8.6e-07,-4.741289296754142,0.025074334344709515,0.00931224661642843,-153.46937185
402.0,0.2095085,0.00044059,8.4e-07,-2.575091532577361,0.02516306416432707,0.010274597549999627,-153.42298722
403.0,0.20948074,0.00044317,-8e-08,-1.1486600382120478,0.025223175455149942,0.007573232938970266,-153.48298057
404.0,0.20952121,0.00044133,1e-07,-3.256126020960053,0.02537001728939972,0.009939767511835092,-153.26869121
405.0,0.20947637,0.00044161,-3.7e-07,-0.899082348859334,0.02522236999955023,0.008583400382306821,-153.54872409
406.0,0.20947017,0.00043949,2.7e-07,-0.5672403018230007,0.025323914601281833,0.009470318346918041,-153.35264357
407.0,0.20946407,0.00043548,2.9e-07,-0.20543516852089008,0.02536051351950755,0.009364374411868843,-153.38350277
408.0,0.20949752,0.00043896,1.6e-07,-1.9658635338706767,0.025042974327192,0.00956564281433928,-153.53396534
409.0,0.20948308,0.00043777,-1.4e-07,-1.2034954642622349,0.025078497474363234,0.007515145245639233,-153.48873073
410.0,0.20947972,0.00043605,3.3e-07,-1.0196343312594236,0.025082675007334927,0.009317415745489272,-153.47301362
411.0,0.20945725,0.00043887,-1e-08,0.11932614720821567,0.025320035443195683,0.008150801223456565,-153.42873738
412.0,0.2094724,0.00044321,-9e-08,-0.7141167648332334,0.025189607965665054,0.009888699846518134,-153.56942467
413.0,0.20939564,0.00043621,3e-08,3.3479473674140023,0.02519677264185766,0.010443685177990767,-153.3942364
414.0,0.20950697,0.00043474,3e-08,-2.4414591273148565,0.02541229043214601,0.00865241877198043,-153.462855
415.0,0.20958068,0.00043789,2.5e-07,-6.355651141484602,0.025458330026484836,0.009725301365145869,-153.49869768
416.0,0.20942523,0.00043666,3e-08,1.7978196702725924,0.02508556747531595,0.011518224667375048,-153.35206856
417.0,0.20947861,0.00043671,-3.5e-07,-0.9617674368697359,0.025201977029616626,0.011086306886750727,-153.42490394
418.0,0.20956696,0.00043793,-1.5e-07,-5.588388329131957,0.025278243624381032,0.009242511132893544,-153.31105074
419.0,0.20952375,0.00043617,-1.5e-07,-3.3068117787338727,0.02520906213318659,0.010842264928929526,-153.52035662
420.0,0.20941079,0.00043732,4.5e-07,2.552140322916937,0.025304484972270034,0.010407192010782194,-153.47071356
421.0,0.20951653,0.00043372,-1.4e-07,-2.9042537325343747,0.025203837601367417,0.008925611081249606,-153.49678096
422.0,0.20956452,0.00044063,3.5e-07,-5.512601136029798,0.025337667106486904,0.010018134750838495,-153.40669509
423.0,0.20951877,0.00043683,1.9e-07,-3.1011944647708245,0.02553876275740954,0.010492532218386417,-153.43947101
424.0,0.20946457,0.00043896,5e-08,-0.2652241902700913,0.0253447822682402,0.010200074921871144,-153.36797734
425.0,0.20952212,0.00043581,4.2e-07,-3.2335098117594048,0.02524919108786528,0.010780828644726645,-153.40995351
426.0,0.2095027,0.00043822,2e-08,-2.2693705377416156,0.02556633897216358,0.010936972679600839,-153.39557811
427.0,0.20943631,0.00043969,9e-08,1.2066067560375362,0.02541909881984901,0.008890104267455203,-153.37641091
428.0,0.20955862,0.00043748,-1e-08,-5.154226901172162,0.02529379468874393,0.011191161481493472,-153.36356888
429.0,0.20943702,0.00043679,5e-08,1.1969640751852235,0.025313329835275043,0.010258605501914597,-153.56539955
430.0,0.20950443,0.00043994,-3.3e-07,-2.3625460808571814,0.025451228318424005,0.010193638031355425,-153.39040297
431.0,0.2094297,0.00043826,-2.3e-07,1.5645805583445724,0.025257828874003536,0.010201114185490748,-153.42260387
432.0,0.20952405,0.00043679,3.3e-07,-3.327956492625409,0.025134757787293772,0.011307966823465413,-153.474547
433.0,0.20951277,0.00043638,-1e-07,-2.753197208970059,0.025339228139201343,0.010600499257389477,-153.39366139
434.0,0.20950626,0.00043953,-5.3e-07,-2.4239781955971225,0.02517603271595851,0.009348798640539044,-153.44713789
435.0,0.20952964,0.0004392,2e-07,-3.6790705265397246,0.025393064869486805,0.01059843477944679,-153.3215927
436.0,0.2094724,0.00043392,5e-08,-0.622971339193938,0.025495733019200016,0.010755430829207992,-153.5349237
437.0,0.20952578,0.00044206,5.3e-07,-3.522221698511049,0.02545060980878737,0.01113713264935776,-153.39826152
438.0,0.20953178,0.00043728,6.6e-07,-3.7845105333390805,0.02543406414814311,0.012081732028197952,-153.38101104
439.0,0.20947291,0.00044747,2e-08,-0.7931377340109071,0.025322843818865293,0.010747588810509374,-153.26849954
440.0,0.20944099,0.00043945,-8e-08,0.9615778584925542,0.025276233993120203,0.011262170170347623,-153.37928599
441.0,0.20944383,0.00043556,3.3e-07,0.8524732374541637,0.025390060742039294,0.009271070055852043,-153.44867127
442.0,0.20949863,0.00043916,-2e-08,-2.047591601218493,0.02535804902491043,0.011260175254493335,-153.37104409
443.0,0.20951155,0.00044493,1.1e-07,-2.79570113483489,0.02541931913019071,0.01091976216848759,-153.48700568
444.0,0.20946488,0.00044014,-2.9e-07,-0.29083602511004714,0.025575541949439867,0.009428502211820108,-153.249524
445.0,0.20947576,0.00043904,3.1e-07,-0.8648032462068957,0.025614720885740832,0.009619447160044294,-153.33845984
446.0,0.20953371,0.00043572,2.7e-07,-3.8711512903269676,0.025497358794044078,0.012883356294712473,-153.37794428
447.0,0.20948054,0.00043752,4e-08,-1.088680861286705,0.02545382449660174,0.010318874864109873,-153.39711149
448.0,0.20951104,0.0004356,-2e-08,-2.656061322558169,0.02534289349619915,0.012876837258073957,-153.39596146
449.0,0.20950657,0.00043797,-0.0,-2.445837722576511,0.025312964318616765,0.00875044325243807,-153.28939179
450.0,0.20953808,0.00043621,1e-08,-4.057454811921815,0.02522246351511797,0.01153026000457086,-153.45882989
451.0,0.20948816,0.00043691,-4.6e-07,-1.471021878622589,0.025420923715446467,0.014570950746279511,-153.38886959
452.0,0.20950911,0.00043732,-2.7e-07,-2.5751454868571635,0.025398536901759212,0.011906665967578263,-153.45422976
453.0,0.20949863,0.00043707,-8e-08,-2.0377207678813747,0.025535041656999817,0.012057573371733825,-153.51460646
454.0,0.20948735,0.00043282,-4e-08,-1.398099097346503,0.02554659496620438,0.010464999619748973,-153.42624564
455.0,0.20949355,0.00043904,2.1e-07,-1.79407578263377,0.02549070083114215,0.012100547071670104,-153.46956353
456.0,0.20943926,0.00043736,-6e-08,1.0878206444039795,0.025596400106992986,0.011689932350905001,-153.38369444
457.0,0.20952883,0.00043732,4.3e-07,-3.6494306347177785,0.0255983591323736,0.012055889309915815,-153.35513531
458.0,0.2094845,0.00043482,4e-07,-1.2763952147039375,0.025513866415930835,0.01287641258781591,-153.35513531
459.0,0.20950209,0.00043687,3.3e-07,-2.222343653437085,0.025502216643327115,0.01081546025157893,-153.34114325
460.0,0.20950463,0.0004392,2.4e-07,-2.3915234922270345,0.02562568192698703,0.011966530868679623,-153.45652983
461.0,0.2094964,0.0004345,-3.3e-07,-1.895279109866806,0.025642243191134537,0.010626278880628455,-153.33079296
462.0,0.20950046,0.00043323,2e-07,-2.1158076913869825,0.02576640565786164,0.014271098359482686,-153.65203532
463.0,0.20949996,0.00043159,2.5e-07,-2.066107054657036,0.02569453143622254,0.01386005408654258,-153.43237915
464.0,0.20947881,0.00043298,-7e-08,-0.9517765503890496,0.02561139401898551,0.013360783910185282,-153.40056159
465.0,0.20949914,0.00043413,-4.1e-07,-2.0329710294229564,0.0256213554402337,0.01257312758817861,-153.43774596
466.0,0.20949152,0.00043315,-4.2e-07,-1.6240870829022527,0.02569770259223869,0.012375580725584968,-153.46189664
467.0,0.2094785,0.00043454,-3.7e-07,-0.9482436949313438,0.02563973527696716,0.01373248761646748,-153.32197604
468.0,0.20950158,0.0004372,-8.3e-07,-2.182279076329151,0.025551472717607254,0.012636585618958345,-153.36337721
469.0,0.20946773,0.00043613,-4.1e-07,-0.39674917619295386,0.025711716118384714,0.015926076718581726,-153.46438838
470.0,0.20948318,0.00043523,1.6e-07,-1.2082500939190866,0.025538299218823456,0.014025488405105443,-153.41225358
471.0,0.20947118,0.00043298,-5.1e-07,-0.5390889183388331,0.02553348805279316,0.015083617082501471,-153.25584918
472.0,0.20948654,0.00043139,3.1e-07,-1.3549034693944093,0.025715521473194433,0.0157743879059601,-153.42087882
473.0,0.2094723,0.00043384,-1.9e-07,-0.6164453946967566,0.02566115381381664,0.016259885357071503,-153.25124906
474.0,0.20950301,0.00043806,2.4e-07,-2.2819495585897442,0.02549919929637321,0.014747889698170948,-153.40612008
475.0,0.20953625,0.00043196,1e-07,-3.9495632346902165,0.025428873538808818,0.014608745753326987,-153.42835403
476.0,0.20945349,0.00043458,0.0,0.3648735578996877,0.02549190019162525,0.016297584481613964,-153.51748154
477.0,0.20954052,0.00043609,2.2e-07,-4.233729730732404,0.025504718330149032,0.014023480472943843,-153.38791123
478.0,0.20955049,0.00043184,7e-07,-4.700049206623159,0.025396161817758063,0.014441341526017523,-153.4128286
479.0,0.20948389,0.00043433,4.5e-07,-1.2353221579949283,0.025421672787571854,0.017105176261961022,-153.42260387
480.0,0.20952354,0.00043732,-1.7e-07,-3.297136707832435,0.025125765167369862,0.015312841875961455,-153.16001316
481.0,0.20947545,0.00043936,8e-08,-0.8418693128645999,0.025436395477623087,0.017269290789374673,-153.38369445
482.0,0.20949731,0.00043335,3e-08,-1.9350646330264198,0.02561347026178741,0.016628227825355897,-153.38867792
483.0,0.20949894,0.00043536,-8e-08,-2.050636235935821,0.02572907296953579,0.015792220136803346,-153.48183054
484.0,0.20948471,0.00043176,-4.6e-07,-1.230195661295122,0.02535172179344922,0.01637540590164135,-153.4367876
485.0,0.20952548,0.0004329,5.8e-07,-3.403207832870004,0.025425438800406597,0.01845078577019909,-153.41148689
486.0,0.20947464,0.00043446,-5e-08,-0.7386152199177729,0.025281102249162298,0.01744297315017583,-153.49390588
487.0,0.20953341,0.0004356,3.5e-07,-3.880009112778519,0.02565942117177653,0.018140093638838627,-153.33845984
488.0,0.20948379,0.00043388,3.7e-07,-1.2410360327543055,0.02578213001110882,0.018978413203742907,-153.51824823
489.0,0.20951277,0.00043531,9e-08,-2.762949940873593,0.025505792261989485,0.01806800085129462,-153.39845319
490.0,0.20948471,0.00043225,-9e-08,-1.253242627100375,0.025576069673889805,0.01586904688930447,-153.36682731
491.0,0.20948918,0.00043155,1.8e-07,-1.4767846497197945,0.02541381621911312,0.01790766289590281,-153.61485094
492.0,0.20947484,0.00043556,4.5e-07,-0.7765835038983155,0.025494956006199297,0.018531368798900594,-153.25124905
493.0,0.20948857,0.00043425,2.6e-07,-1.4874378699328048,0.025612138596733346,0.01802062967474189,-153.4450295
494.0,0.20948389,0.00043282,-6.3e-07,-1.2170809199724353,0.025801480344968812,0.018350521183626314,-153.3490018
495.0,0.20949223,0.00043491,1e-07,-1.6838481240818186,0.02559217907277579,0.019059946376005492,-153.49256417
496.0,0.20943712,0.00043433,1.8e-07,1.2185961953092825,0.02536102138319539,0.01702262531425752,-153.5184399
497.0,0.20949579,0.0004365,1.2e-07,-1.8888849218811021,0.025580955781428945,0.018671778564927903,-153.3263845
498.0,0.20946691,0.00043478,5.7e-07,-0.35065663100945876,0.025310010304745653,0.01841664791293751,-153.50943131
499.0,0.2095027,0.00043049,1.1e-07,-2.1641061407422226,0.02531519327987814,0.01814547831385641,-153.46055494
