Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
23.0,0.20607602,0.00393058,5.684e-05,134.48890522320727,0.02507584706755259,0.06786732666180713,209.193728
24.0,0.2062768,0.00356516,5.083e-05,129.2440804629456,0.025287193422536325,0.06563780033791664,209.13296805
25.0,0.20631604,0.00336269,4.564e-05,129.51265889173078,0.025294503043851207,0.0673049275342377,208.69346469
26.0,0.20644016,0.00317838,4.13e-05,123.81455312507961,0.025027612363506153,0.07149873287536625,208.53533548
27.0,0.20651356,0.00300014,3.762e-05,121.87864367020235,0.025000981905020925,0.07290124747579246,208.99975617
28.0,0.20655859,0.00284875,3.494e-05,120.7179437175251,0.02489628224107735,0.07165276882260559,208.9418713
29.0,0.20665009,0.00272516,3.241e-05,118.07944142435872,0.025040172517675603,0.07650290806632745,208.41975741
30.0,0.20670427,0.0026195,3.083e-05,115.16101896556626,0.024762824890481275,0.07725390982262392,208.32852165
31.0,0.20668475,0.00252694,2.939e-05,118.8247985191051,0.025116889795519896,0.07577497610287295,208.86539426
32.0,0.20669685,0.00245169,2.814e-05,118.53569847731643,0.025013291742539828,0.08012243963002445,208.71838202
33.0,0.20672491,0.00239201,2.754e-05,118.01484527582438,0.025071219344399293,0.07660376903618134,208.09199869
34.0,0.20676028,0.00234648,2.628e-05,117.19255661017787,0.02517593104780295,0.07627904340298403,208.2501279
35.0,0.20676801,0.00230104,2.559e-05,116.51808048435046,0.02500985081570641,0.07818001378804014,208.5385939
36.0,0.20677563,0.00226408,2.473e-05,115.90468320394633,0.024874516881664768,0.07305554857501376,208.53399378
37.0,0.20679597,0.00223411,2.473e-05,114.36198155262386,0.024696828492240846,0.07108395474476988,208.04618914
38.0,0.20682219,0.00220394,2.44e-05,114.69516776547081,0.024988240953126902,0.07014914078306708,207.96894542
39.0,0.20683815,0.00218511,2.44e-05,114.17762952909219,0.02501006724702255,0.07195634967484303,208.51885171
40.0,0.20686326,0.00216206,2.448e-05,113.45888727924958,0.025081778319703183,0.07115162943143734,208.4055737
41.0,0.20685615,0.00214671,2.471e-05,113.53752463073118,0.024983603219547828,0.07037744148386162,207.69274641
42.0,0.20684842,0.00213144,2.476e-05,115.16803967556068,0.0252187288327504,0.0685243377660773,207.95533672
43.0,0.20683612,0.00211764,2.508e-05,116.14920363044673,0.02526302978076996,0.06677326300864797,208.20796011
44.0,0.20684242,0.00210741,2.532e-05,114.38732454899994,0.02492714436585595,0.07066553988032213,208.18265944
45.0,0.20681884,0.00209705,2.62e-05,115.72397518750925,0.02493544958917404,0.07160648154613243,207.7050134
46.0,0.20676842,0.00209124,2.7e-05,118.27164184722884,0.024919749095585118,0.07591366795988491,207.63045308
47.0,0.20677716,0.0020846,2.746e-05,117.79161640319464,0.024899419720415747,0.0747269394972043,208.09142368
48.0,0.20671881,0.00208534,2.786e-05,120.20574193772035,0.024786857387254738,0.07995022060366518,208.07129814
49.0,0.20675235,0.00208792,2.876e-05,120.07184632194381,0.025123962256462528,0.0769802178232632,207.34141206
50.0,0.20675357,0.00209341,2.895e-05,119.92303139586045,0.025118898489883006,0.07960684758496339,207.43743962
51.0,0.20663799,0.00210393,2.908e-05,124.51648193331908,0.024872071384081595,0.07694245741135962,207.86390929
52.0,0.20653389,0.00211244,2.983e-05,129.80454018135282,0.024889790816702888,0.07752743491800825,207.72111383
53.0,0.20645958,0.00213013,3.121e-05,132.55499306736615,0.024736263087527223,0.08388794768005903,207.13862333
54.0,0.20643284,0.00214548,3.148e-05,133.67299611113964,0.024723399977345243,0.08426931321734647,207.15414875
55.0,0.20642776,0.00217152,3.244e-05,133.8126392084749,0.024755194382651738,0.08358499550620449,207.6296864
56.0,0.20638517,0.00220332,3.259e-05,136.26733450273989,0.02487090691671826,0.0827425765963313,207.52407525
57.0,0.20635762,0.00223669,3.287e-05,137.823798908495,0.02496348496143305,0.08683127968242876,206.89577521
58.0,0.20631472,0.00226874,3.371e-05,138.73706317653745,0.024798384533966013,0.08521583569693686,207.07671335
59.0,0.20631248,0.00230514,3.437e-05,138.83045201636656,0.02486519370221872,0.08141303759547645,207.49513282
60.0,0.20623176,0.00233326,3.515e-05,141.93274982793383,0.024744463330832397,0.08556923155218779,207.23695095
61.0,0.20618449,0.0023575,3.541e-05,145.37836055175407,0.024969875989854222,0.08640906198828581,206.77617203
62.0,0.20612299,0.00237727,3.536e-05,147.59674746166374,0.024849861632490436,0.08915191408632885,206.72327062
63.0,0.20607877,0.00241665,3.544e-05,149.29222108181847,0.02482730009847779,0.09048653900416308,207.21299198
64.0,0.20607318,0.00244342,3.531e-05,148.89330487047621,0.024760083394037992,0.09423559025959552,207.06847147
65.0,0.20602957,0.00247638,3.492e-05,151.4096887547147,0.02486642756242389,0.08805793882080076,206.43154619
66.0,0.20601178,0.00250827,3.545e-05,151.06011465512051,0.024717592987614754,0.0904313298444528,206.55383278
67.0,0.20602072,0.00253865,3.523e-05,150.3117801145245,0.024720284706529563,0.0895953414484831,206.78863069
68.0,0.20598565,0.00256628,3.569e-05,150.4617227388811,0.02450442843871585,0.0891157294470007,206.80262273
69.0,0.20598931,0.00259199,3.558e-05,151.75971259127846,0.024789512340365763,0.09735137016730432,206.29296751
70.0,0.20595963,0.00261737,3.555e-05,153.05514158487406,0.024798737275305745,0.09776011653749649,206.20709856
71.0,0.20590209,0.0026416,3.607e-05,154.21147043690942,0.024560374880683248,0.09929752948027266,206.67401098
72.0,0.20586935,0.00265516,3.65e-05,157.00499603187595,0.02476521599085929,0.09418802992323974,206.60769255
73.0,0.20592659,0.00266801,3.648e-05,153.2041094288065,0.024641243921055343,0.0956119808807991,206.0547195
74.0,0.20588928,0.00267927,3.69e-05,157.24986770692382,0.025005651521861905,0.0998655615311991,205.98801773
75.0,0.20592354,0.00268938,3.688e-05,154.62899076217062,0.024882687579628193,0.09771389866355723,206.49594791
76.0,0.20589955,0.00269789,3.728e-05,155.5597350076711,0.024851907354863197,0.09774719731773905,206.28855906
77.0,0.20572531,0.00271316,3.705e-05,163.15566005357195,0.024686535339045836,0.09677060968198921,205.73846109
78.0,0.20582513,0.00272839,3.735e-05,157.32433675615874,0.024587316652153104,0.09939509488758216,205.80171277
79.0,0.20588115,0.00273834,3.664e-05,154.71427984765532,0.02463427025095973,0.10107987398446552,206.12257131
80.0,0.20581751,0.00275365,3.662e-05,157.70782817442557,0.024626361767846945,0.09480107745197648,205.91709918
81.0,0.20579128,0.00276888,3.699e-05,158.31165170669453,0.024540920990054282,0.09522963079981706,205.37255969
82.0,0.20577156,0.00278079,3.626e-05,160.68569397568947,0.024771573920583136,0.09016226730039267,205.42201101
83.0,0.20578681,0.00278607,3.623e-05,157.61783749936131,0.024424217493264476,0.08957150875900549,205.78312061
84.0,0.20579189,0.00279414,3.637e-05,157.54258440490426,0.024465166295515265,0.08824184269235642,205.68230126
85.0,0.20576882,0.00279762,3.618e-05,160.4673781242769,0.0247434152427056,0.09009990407819951,205.17820452
86.0,0.20576821,0.00280638,3.668e-05,160.01010617990062,0.02468355103983086,0.09428848249831029,205.15750397
87.0,0.20576963,0.0028176,3.731e-05,160.22685461528803,0.02474780197500925,0.0943975090808905,205.52206367
88.0,0.20578284,0.00282456,3.742e-05,158.97988035244168,0.024669494454453093,0.0960981190730065,205.35224249
89.0,0.20578935,0.00282894,3.742e-05,158.4632336318757,0.024647250063647753,0.0919264254382316,204.92845621
90.0,0.20579677,0.00283479,3.711e-05,158.63794613313846,0.024741413859834305,0.08934751668667316,204.93516473
91.0,0.20578467,0.0028284,3.765e-05,157.88257246249017,0.024520218528161462,0.09155108752570254,205.38137659
92.0,0.20581222,0.00283152,3.665e-05,157.48094455241306,0.02467589350756751,0.09411828666944018,205.21653888
93.0,0.20580155,0.00282603,3.625e-05,156.87767212515206,0.024487764521674848,0.09746884397968154,204.63673179
94.0,0.20577918,0.00282386,3.661e-05,158.48855072986257,0.024561468703312737,0.09485199377461306,204.6020392
95.0,0.20577441,0.00282632,3.605e-05,158.4480113899116,0.02452060804185343,0.09249634928622942,205.01279179
96.0,0.20575184,0.00282235,3.563e-05,158.9537752037898,0.0244172348469104,0.09124363829795755,204.87076301
97.0,0.20577939,0.0028169,3.569e-05,158.1056931121413,0.024490180605567312,0.09234923059714091,204.44390999
98.0,0.20577359,0.00281821,3.531e-05,157.6640997200013,0.024378119825078516,0.09462322104601209,204.57443846
99.0,0.20578396,0.00282443,3.524e-05,157.12478698434236,0.02438430023114708,0.09342918851819439,204.76611023
100.0,0.20579352,0.00282759,3.535e-05,155.80132728990498,0.024257738145217207,0.0879313213330253,204.63270668
101.0,0.20581182,0.00283078,3.482e-05,155.73494273677142,0.02439308983335034,0.08840821784694755,204.12036805
102.0,0.20582239,0.00283008,3.42e-05,156.10036414442854,0.024530497056044293,0.08891385379797678,204.09161729
103.0,0.20583347,0.00283667,3.385e-05,155.5994798866098,0.024548893879947895,0.09283349743614666,204.50869505
104.0,0.20588765,0.00282939,3.314e-05,153.98813942473384,0.024712411103639215,0.0878062121782491,204.41630926
105.0,0.20587911,0.00282791,3.306e-05,154.0116759922485,0.024644473024489424,0.08863671957339019,203.87368649
106.0,0.20590087,0.00281641,3.277e-05,153.22746377514048,0.02467460140975708,0.08558645080863876,203.78072568
107.0,0.20601859,0.00279954,3.273e-05,146.27575129525783,0.024475371510158134,0.08106905782526826,204.33772383
108.0,0.20598026,0.00278423,3.267e-05,149.28270753709012,0.024628768545921987,0.08266132064923114,204.381425
109.0,0.20597884,0.0027638,3.252e-05,148.99663976068354,0.02453448049129104,0.08530815501409744,203.6896816
110.0,0.20598951,0.00274485,3.258e-05,149.48680313970883,0.02467146361143926,0.08062725476264622,203.76596696
111.0,0.20601859,0.00272393,3.191e-05,146.34622891928052,0.024354678686753957,0.0819156826825656,204.12496817
112.0,0.20598494,0.00270666,3.168e-05,150.0777036850975,0.02466276248888445,0.0831264252371745,204.17384447
113.0,0.20598362,0.00269618,3.156e-05,149.12207468000233,0.02447673385209746,0.08835285260808104,203.56356157
114.0,0.20598158,0.0026861,3.076e-05,150.11791146539733,0.02460389976561065,0.0790197420767018,203.59787082
115.0,0.20591032,0.00268267,3.109e-05,152.00823128197604,0.02432822712677982,0.08046632503708072,203.69313169
116.0,0.20592181,0.0026852,3.073e-05,153.05145916387934,0.02459079730407777,0.081383195038337,203.71306555
117.0,0.20594153,0.00269487,3.08e-05,152.94786144953173,0.024750822315284353,0.08549216851235868,203.18232643
118.0,0.20596603,0.00270174,3.019e-05,150.7613615776583,0.02460620370463426,0.07880765313403582,203.16660935
119.0,0.20596268,0.00270862,3.033e-05,151.62081153113644,0.024730960001966402,0.07453752166103575,203.59748748
120.0,0.20598504,0.00270825,3.063e-05,150.81999143685942,0.0247853109642622,0.07383611954666845,203.5118102
121.0,0.2059762,0.00271243,3.035e-05,151.36723427990555,0.02480797577498696,0.06899145463094894,202.8539927
122.0,0.20594387,0.00270968,3.04e-05,151.37383923336657,0.024538799893459654,0.07365679429794614,202.75949852
123.0,0.20601462,0.00271026,3.054e-05,148.58535409027849,0.024666352278381567,0.07590345238088453,203.26206189
124.0,0.20601025,0.00271492,3.023e-05,148.11021225637785,0.024558192512340215,0.07007415336111365,203.37955668
125.0,0.20606383,0.00271918,3.018e-05,146.18032515489887,0.0246939179569908,0.06298653400280049,202.72614763
126.0,0.20602326,0.00271251,3.033e-05,147.61976810468553,0.0245814060606175,0.06618842825849691,202.55613478
127.0,0.20606881,0.00270383,2.998e-05,144.8400556039579,0.024482217540130233,0.068190597869772,203.08725724
128.0,0.20608009,0.00269089,3.008e-05,144.6350764694966,0.02452079027023682,0.06719841666798038,203.10144095
129.0,0.20608629,0.00267571,3.069e-05,143.68745935475627,0.02438779989509521,0.06706596465454173,202.68282981
130.0,0.20606657,0.00266866,3.137e-05,145.9242174736302,0.024588741734290688,0.06495872796894277,202.4928831
131.0,0.20597884,0.00265475,3.179e-05,150.7323254554087,0.024631486970581307,0.0670482400558256,202.6245616
132.0,0.20590321,0.00265159,3.231e-05,153.6700555756714,0.024489223727250584,0.06863886098518328,202.90881083
133.0,0.20592293,0.00265737,3.219e-05,154.88165803682898,0.024851198553065067,0.06774047465054385,202.39513049
134.0,0.205866,0.00266527,3.292e-05,157.28229025529626,0.024789052542117825,0.07180127118702596,202.11988984
135.0,0.20585217,0.00268946,3.364e-05,157.44869053249894,0.02474683964805313,0.07028544294342198,202.47601598
136.0,0.20584242,0.00270833,3.503e-05,156.3531571759906,0.02453228943470557,0.06440807283304947,202.62417825
137.0,0.20578132,0.00271787,3.541e-05,157.36665644313624,0.024233080561518294,0.05997020680095714,202.03114581
138.0,0.20558756,0.002727,3.66e-05,167.55849942331886,0.024337479856973876,0.06892139664187508,201.87991679
139.0,0.20550247,0.002746,3.697e-05,172.78673792857663,0.024508130885925402,0.07970194116971549,202.21265898
140.0,0.20549078,0.00278165,3.797e-05,172.07686213178386,0.024379217298194786,0.07827836636925627,202.41238095
141.0,0.20544056,0.00282615,3.803e-05,174.9484731910624,0.0244955373650483,0.07045288077872643,201.84311581
142.0,0.20546608,0.00287618,3.82e-05,172.51874904320184,0.02440555148764689,0.07608618699957223,201.50673186
143.0,0.2054305,0.00292449,3.778e-05,173.41308716795623,0.024350933085931305,0.07390927310264206,201.94700191
144.0,0.20535944,0.00296645,3.842e-05,175.08935974350774,0.02415588649284657,0.07023646720331102,202.16857447
145.0,0.20525839,0.00299727,3.812e-05,179.67939887093834,0.024144979794600955,0.06593060118011748,201.52628238
146.0,0.20512634,0.00303981,3.846e-05,185.4717876942852,0.024109660586368178,0.07263909739548217,201.38099519
147.0,0.20508537,0.0030839,3.868e-05,188.55071625526634,0.024304942678891776,0.07838398881157525,201.74363817
148.0,0.20509879,0.00313155,3.904e-05,187.60258940967933,0.024332001118824154,0.07721390862316206,201.82682371
149.0,0.20507134,0.00318448,3.915e-05,187.08457535990212,0.02415927255899928,0.07379261111432545,201.32119359
150.0,0.20509035,0.00322489,3.954e-05,185.22785449025966,0.02409368032040053,0.07278793806831237,201.06339507
151.0,0.20512624,0.00326439,3.938e-05,183.48197132102285,0.024148176169857278,0.07432381664471897,201.36834485
152.0,0.20510631,0.00329158,3.975e-05,185.08316816198393,0.0242663782968928,0.0742193986263984,201.51765715
153.0,0.20501014,0.00331593,4.02e-05,188.4022359046509,0.024114864190032424,0.07227790549863425,201.10901295
154.0,0.20505782,0.00332948,4.057e-05,184.76777615944619,0.023966099473833553,0.0686864814921585,200.87613176
155.0,0.20501706,0.00334213,4.036e-05,187.5897458748868,0.024088589766528053,0.07193432825041961,201.18299825
156.0,0.20501889,0.00336359,4.075e-05,188.23523290650914,0.024211909513943985,0.07641731575072662,201.31621013
157.0,0.20493797,0.00337873,4.009e-05,193.8455495325096,0.02443359950225898,0.07902996079538108,200.92117462
158.0,0.20489913,0.00340092,4.082e-05,195.37429088481713,0.024412879415914527,0.0757942366015409,200.58958247
159.0,0.20487606,0.00341083,4.082e-05,194.93203932781793,0.024227850727372675,0.06904553413448301,200.69519361
160.0,0.20480012,0.00342143,4.139e-05,197.45956392443995,0.02409310726252981,0.07398683854764383,201.07221197
161.0,0.20463198,0.00342552,4.197e-05,203.66303416989487,0.023859213942489427,0.08058109412708897,200.50831364
162.0,0.20465109,0.00344722,4.243e-05,203.95625910212155,0.02402955444389232,0.08115582636631156,200.15237917
163.0,0.20462628,0.00349107,4.239e-05,207.12229581554914,0.024310308307632165,0.08551814316872514,200.45694561
164.0,0.20464458,0.00353827,4.279e-05,204.7504041774913,0.02419459727898853,0.08128054490551971,200.66682619
165.0,0.20466451,0.00357884,4.368e-05,202.02777812072898,0.024038153838144283,0.07554802985991471,200.35152613
166.0,0.20468281,0.00360467,4.366e-05,200.32521609299928,0.023972698340463148,0.07272774703368641,199.82117036
167.0,0.20468697,0.003621,4.363e-05,201.31062885983073,0.024134777628485978,0.07743829775349247,200.06785192
168.0,0.20464529,0.00363349,4.407e-05,204.42242778796893,0.02427682781970154,0.08136140671759477,200.29440795
169.0,0.20465475,0.00364872,4.363e-05,201.56188572117148,0.02400935706865053,0.07777483282520349,200.09526098
170.0,0.20462781,0.00365531,4.283e-05,203.93354607136575,0.02414038412496867,0.0833844966449054,199.60438959
171.0,0.20472011,0.00367078,4.309e-05,203.70526637814072,0.02468222402802559,0.08415166676091375,199.66323283
172.0,0.20481689,0.00367918,4.333e-05,194.63440611017413,0.024171630067665453,0.07472635901970744,200.03756778
173.0,0.2047927,0.00367357,4.334e-05,194.32078587172296,0.023978865063179065,0.06968340477162513,199.80928671
174.0,0.20480978,0.00365416,4.469e-05,195.46097601936714,0.024202060975764047,0.06925637336522687,199.35329958
175.0,0.20468281,0.00363398,4.483e-05,200.75878268824368,0.02406225657864666,0.07552313393647354,199.43303504
176.0,0.20462384,0.00361396,4.571e-05,203.42819425958425,0.024014113839839014,0.08040326979467868,199.79337796
177.0,0.20457332,0.00361523,4.646e-05,205.88808986532462,0.024015799838457193,0.07698919711746101,199.45201054
178.0,0.20451354,0.00363566,4.608e-05,209.59660597321277,0.024129076929026123,0.08235372374558608,199.02304913
179.0,0.20448183,0.00366346,4.696e-05,209.41855156360535,0.023964216078494187,0.08307626184908878,199.19881214
180.0,0.2044799,0.00370075,4.708e-05,209.54294633069665,0.02401069923597216,0.0786287635726081,199.43591011
181.0,0.20456234,0.00373325,4.666e-05,204.9500593279158,0.023982282642462337,0.0743644129526609,199.11466823
182.0,0.20460778,0.00375671,4.662e-05,205.04722972000604,0.024284481551504533,0.07360241416354892,198.65005587
183.0,0.2047499,0.00376625,4.633e-05,196.14276597828945,0.024066135222954654,0.0756777377379849,198.65005588
184.0,0.20478507,0.00376707,4.616e-05,193.51117809124875,0.02395462094871888,0.0691363151559516,199.25976376
185.0,0.20484302,0.00374766,4.603e-05,192.32701202512303,0.024136452894027362,0.06638549544313563,198.85514466
186.0,0.20482269,0.00372065,4.639e-05,193.50475706006077,0.02412524268507935,0.07202728505598052,198.27265417
187.0,0.20480723,0.00369678,4.636e-05,194.40981100892063,0.024113192590776697,0.07538915929521962,198.53409446
188.0,0.20482502,0.00367136,4.636e-05,193.09267565686505,0.024026147883012695,0.07063959848297728,198.82965232
189.0,0.20482309,0.00364372,4.659e-05,194.72586425096068,0.02418315115607065,0.06365700905769048,198.65197259
190.0,0.2047439,0.0036172,4.634e-05,196.43610582363058,0.023883368784764415,0.07224954343046455,198.02213917
191.0,0.20473729,0.00359955,4.651e-05,196.30452316670863,0.023807334635927928,0.07698690754840903,198.13215876
192.0,0.20473069,0.00359939,4.661e-05,200.11526780636075,0.024229983261119914,0.07960425173603568,198.49537676
193.0,0.20470629,0.0036061,4.69e-05,198.69247628732552,0.023922436329586,0.08284561236763699,198.33513916
194.0,0.20468535,0.00362023,4.691e-05,200.7136178669054,0.02405935446777571,0.07106279160690437,197.74996526
195.0,0.20468382,0.00362407,4.708e-05,200.78374256851413,0.024063747348644422,0.07278588116777825,197.8454178
196.0,0.20470883,0.00363897,4.716e-05,199.057978721772,0.024021732434911933,0.07393909844069349,198.20882747
197.0,0.20475559,0.00364159,4.693e-05,197.17246981733777,0.02407372620934275,0.07657356131881067,197.9431704
198.0,0.20474482,0.003649,4.634e-05,196.2925282236044,0.02391007564610667,0.07369093039092006,197.40821451
199.0,0.20474217,0.00364683,4.709e-05,198.24225163313665,0.024130562952049375,0.07276271129648225,197.34553784
200.0,0.20472509,0.00364127,4.769e-05,198.9919269077925,0.02411405197392447,0.07786744711449678,197.80363336
201.0,0.20468179,0.00363582,4.861e-05,198.1846979232966,0.023757521016190004,0.08094949113349222,197.77488259
202.0,0.20459965,0.00363963,4.994e-05,205.11135817655904,0.024111532487357444,0.07966869478416114,197.20101733
203.0,0.20439389,0.00365736,5.08e-05,213.3406682052504,0.023923342738673213,0.08522364559646327,197.00666216
204.0,0.20413731,0.00368888,5.117e-05,221.8544568204641,0.023535888855255555,0.08083774982925962,197.3953725
205.0,0.20391173,0.0037238,5.205e-05,232.0829799278342,0.02351501321123807,0.08008744474281874,197.37467195
206.0,0.20391803,0.00378103,5.27e-05,235.55041657764164,0.023956283063506327,0.08919815477493946,196.74790527
207.0,0.20384321,0.00385975,5.279e-05,237.6230706003493,0.023877559584407175,0.09312760212243144,196.67142824
208.0,0.20388316,0.00394912,5.349e-05,233.55039100113137,0.023751939994839464,0.0872552389443395,196.95376075
209.0,0.20397242,0.00402346,5.46e-05,226.0228640856783,0.023495745635071903,0.08031369765287535,197.04691323
210.0,0.20396164,0.00408786,5.535e-05,229.77655060750848,0.02389942365974608,0.07967416153904736,196.28041784
211.0,0.20399153,0.00413715,5.559e-05,230.0467478943364,0.024132054538928218,0.08827601552367638,196.18649867
212.0,0.20393196,0.00417252,5.622e-05,227.91155780995325,0.023645214591271686,0.08413466574645052,196.62159358
213.0,0.20393908,0.00419884,5.708e-05,227.26453811453825,0.0236419575633865,0.0834629092072531,196.65781954
214.0,0.20394162,0.00420465,5.792e-05,226.35312834399238,0.02356717481084839,0.08712975219771865,196.04887834
215.0,0.20382288,0.00420584,5.872e-05,231.40306826195828,0.023504700839997606,0.09047120297062645,195.87119862
216.0,0.20377032,0.00420928,5.982e-05,237.01584367746437,0.023821626664893816,0.09583579311053254,196.13589733
217.0,0.20376575,0.00422214,6.169e-05,236.27228803837795,0.02374059555155206,0.09846173659108544,196.23959175
218.0,0.20371289,0.00425108,6.318e-05,237.76705157921424,0.023666410250568332,0.09604803111008205,195.64061748
219.0,0.20371624,0.00428469,6.42e-05,236.59548597406476,0.02360028325721232,0.09484645376374717,195.37055197
220.0,0.20372204,0.00431085,6.537e-05,236.54162959894438,0.02365030175943928,0.09121100405424683,195.74009513
221.0,0.20369205,0.00432726,6.496e-05,237.76223789274377,0.023643716239731445,0.08907174315047861,195.87484038
222.0,0.20365017,0.00434757,6.568e-05,240.51241532298098,0.0237374197118507,0.08652977347638623,195.30250849
223.0,0.20353814,0.00435768,6.618e-05,242.9402535511563,0.02346056941752179,0.09002749027945539,195.09339459
224.0,0.20360869,0.0043858,6.743e-05,239.99218833094125,0.023530064085023877,0.09353240432456622,195.32742582
225.0,0.20354241,0.00441622,6.968e-05,242.19532529548758,0.023468899072287993,0.0886167387141253,195.46044603
226.0,0.20352563,0.00444181,7.225e-05,245.54536221271215,0.02374365196804592,0.0843940590751941,194.98318333
227.0,0.20374969,0.00446334,7.498e-05,234.75577414717523,0.023772002470490113,0.08896534045289804,194.62801555
228.0,0.20367517,0.00447419,7.93e-05,235.00493710494482,0.023455258746483933,0.0863680139741146,194.90823967
229.0,0.20369774,0.00448013,8.345e-05,235.56501458718154,0.023632005898066414,0.08782334643004816,195.04451829
230.0,0.20376046,0.00447902,8.758e-05,232.7835880263558,0.0236613891570159,0.08740135177305605,194.58239767
231.0,0.20375172,0.00446084,9.412e-05,228.75207507872435,0.023202567576378418,0.08792630953360306,194.28473141
232.0,0.20372682,0.0044416,9.906e-05,235.70495850271422,0.02377469250281794,0.0870673795935316,194.54406331
233.0,0.2037318,0.00441725,0.00010545,234.48349096045231,0.02366207008984355,0.09554760163968995,194.6839837
234.0,0.20373434,0.00440496,0.00011139,234.51994921423866,0.02367573270022645,0.08813215215807155,194.26460588
235.0,0.20371451,0.00438634,0.00011788,236.48638713901727,0.023769747447963785,0.0901628745131227,193.92132175
236.0,0.20364529,0.00437618,0.00012361,236.19650433165666,0.02340899456448801,0.09239617351840068,194.20806271
237.0,0.20346515,0.00437008,0.00012969,242.90689344416216,0.02323516348383121,0.09287317430983594,194.38344237
238.0,0.20323682,0.00437651,0.00013507,254.18738706744105,0.02329555577847297,0.09734758171035889,194.0635422
239.0,0.20318691,0.00439416,0.00013992,260.23047664925286,0.02365299295127534,0.09763114252296369,193.51306089
240.0,0.20319779,0.00443227,0.00014269,256.1930322162316,0.02337052276720252,0.1049921037784948,193.76491759
241.0,0.20318305,0.00448197,0.00014568,258.1684107975438,0.023535156760086138,0.09512428057995265,194.11778531
242.0,0.20318356,0.00453695,0.00014826,257.02417620448847,0.02348565820176466,0.09870394985081055,193.60678838
243.0,0.20314462,0.00457383,0.00015179,258.16894327856306,0.023458864030169,0.09794632284736182,193.17629359
244.0,0.20311229,0.00460814,0.00015481,255.05991055599063,0.023072994064089913,0.09300328311429969,193.22689494
245.0,0.20299823,0.00464064,0.00015735,259.727130626348,0.023044512437469626,0.09357059122916966,193.6127302
246.0,0.20271695,0.00467765,0.00015879,275.6708586505782,0.02331322307265403,0.10300742799004374,193.23245342
247.0,0.20270302,0.00473853,0.00015905,274.9676778855018,0.02324802400254236,0.10353737867855743,192.68005539
248.0,0.20266236,0.00480038,0.00015879,276.9694378828544,0.023304869249392502,0.09973223213025774,192.84450977
249.0,0.20266744,0.0048624,0.0001572,276.3771295599178,0.023323323144590343,0.10222721048248011,193.17667694
250.0,0.20265616,0.00491489,0.00015306,275.73654421789047,0.02326130863718537,0.10106360364039622,192.81345894
251.0,0.20266368,0.00495591,0.0001492,278.0539938919594,0.023515352346789975,0.10039463154370318,192.24189373
