Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
51.0,0.20651041,0.00105814,4.472e-05,282.0233315901329,0.024943247357119544,0.0996077769507235,160.30458533
52.0,0.20638158,0.00119475,4.882e-05,293.0173597323803,0.02501897715268591,0.10525828557385561,160.08377945
53.0,0.20622682,0.00132019,5.295e-05,309.70929867312896,0.02531910697277349,0.11247118379062118,160.07745428
54.0,0.20599163,0.00145497,5.697e-05,326.02987396685495,0.024938981287401702,0.11917387640686054,159.94577577
55.0,0.20582406,0.00158131,6.113e-05,339.7745440035248,0.024901669356202947,0.12571179373421643,159.87830731
56.0,0.20567814,0.00170158,6.486e-05,349.0931724624575,0.024699765886703424,0.12889849654632116,159.58734956
57.0,0.20559151,0.00182776,6.802e-05,357.43033930850635,0.02486249735790808,0.1276702865392595,159.38302745
58.0,0.20544702,0.00194275,7.116e-05,370.56400636554406,0.024929623707350954,0.13555597851172754,159.15244631
59.0,0.20536232,0.00206055,7.382e-05,376.7973316191522,0.024941772313692358,0.13467883893828672,159.19116401
60.0,0.20527294,0.00216766,7.643e-05,380.34428287448765,0.024733235256212283,0.1334585229505628,159.115837
61.0,0.20508351,0.00226901,7.901e-05,395.03545599395846,0.02459583273233743,0.13771669111087712,159.20803112
62.0,0.20489428,0.00236446,8.207e-05,409.7736495008588,0.024467835567090385,0.14534124443825022,159.20438936
63.0,0.20471674,0.00245873,8.371e-05,424.79854453679417,0.02442928004788029,0.14492320424664928,159.32533425
64.0,0.20459462,0.0025502,8.566e-05,436.3879933131716,0.024507053272465995,0.1535645487218053,159.36060185
65.0,0.20438444,0.00264796,8.717e-05,456.50405655993075,0.024572757850799525,0.15604223087744762,159.29735017
66.0,0.20432689,0.00274797,8.809e-05,459.8597154000183,0.024555988264299458,0.1550193371885261,159.23352347
67.0,0.20423538,0.00284711,8.891e-05,463.0882726928748,0.02435354877381032,0.14665719539197833,159.17295519
68.0,0.2040672,0.00294894,8.975e-05,474.8906252931066,0.024213449762689607,0.14532259776577444,158.92205684
69.0,0.20396277,0.00305179,9.083e-05,480.02827225264014,0.0240617384777437,0.1524543540929832,158.77504459
70.0,0.20383526,0.003147,9.219e-05,492.64231208917863,0.024164922323932417,0.16027438102132693,158.59199805
71.0,0.20376937,0.00324289,9.373e-05,496.97993778806705,0.024157562113297563,0.15638962930354317,158.42275187
72.0,0.20374049,0.00333664,9.556e-05,490.3933331117788,0.02379472634161818,0.1551955163134835,158.14770288
73.0,0.20357861,0.00342579,9.737e-05,499.21628280162,0.02355909821867498,0.1559481490930423,158.16284495
74.0,0.2033484,0.00351088,9.966e-05,525.8142719735544,0.023846219646590793,0.1659352107347,158.25408071
75.0,0.20321408,0.00359479,0.00010196,540.6097688283932,0.024003382018833893,0.1746221084982845,158.04899192
76.0,0.2031186,0.00367695,0.00010425,547.8665575257877,0.023989069899355713,0.1751014245632603,158.10131831
77.0,0.2030397,0.00376245,0.00010595,555.1936670317826,0.02405003306351148,0.17742160479694322,158.36275861
78.0,0.20289958,0.00384648,0.00010735,563.1272548593263,0.02388018666603152,0.17201486358454132,158.07237587
79.0,0.20282067,0.00392547,0.00010902,564.9194826106203,0.023702732273541367,0.1793241859551694,158.40780148
80.0,0.2027132,0.00400296,0.00011043,568.5714889342024,0.023491867522730036,0.17659876792845225,158.16514501
81.0,0.2025202,0.00408212,0.00011193,590.0852192105115,0.02368211133742683,0.1753783358596534,158.10496007
82.0,0.20249061,0.00415965,0.00011355,583.8779227039112,0.023382596935149675,0.18285193517749032,158.03154979
83.0,0.20237907,0.00423669,0.00011576,593.2537567309527,0.0233974115804216,0.18553977352007864,157.69689087
84.0,0.2022844,0.00431203,0.00011816,600.1143912325027,0.023375075343404533,0.1886527606666836,157.37334892
85.0,0.2021875,0.00439261,0.00012191,610.4604339449305,0.023484847775422927,0.18847708392723886,157.13950936
86.0,0.20208958,0.00446075,0.00012585,618.4422029666443,0.023489572131680635,0.19368464170156593,156.82880941
87.0,0.20188144,0.00453674,0.0001294,638.884318177537,0.023572952228446374,0.2059992871433829,156.93058713
88.0,0.20173237,0.00461094,0.00013207,652.7849878693182,0.023617249159928525,0.21164472143071605,156.97141321
89.0,0.20156643,0.00468684,0.00013423,663.6331056856603,0.02349546778636022,0.21417319151838474,156.76383269
90.0,0.20140872,0.00477189,0.00013459,665.2690376249177,0.023090261817104007,0.2239709334923581,156.8920611
91.0,0.20130551,0.00486198,0.00013471,678.7665516114515,0.02328181732634809,0.2236071559936536,156.91065326
92.0,0.20134486,0.00494495,0.00013535,672.0923022507601,0.023234105744521998,0.2183503431097807,156.78127482
93.0,0.20120922,0.00502919,0.00013614,681.4056448191777,0.023173610685903255,0.2092519475493697,156.8920611
94.0,0.20116976,0.00511712,0.00013762,681.861500154997,0.023121955289693692,0.20224106389355057,156.88707763
95.0,0.20119539,0.00519725,0.00013876,672.5997764328295,0.02294041337883948,0.20662971725333856,156.72492331
96.0,0.20094779,0.00527495,0.00013904,685.895932233783,0.02267099475368092,0.21489960017715795,156.5267347
97.0,0.20076476,0.00534118,0.00013975,703.7197656807678,0.022746742243744067,0.22490258090960233,156.35538014
98.0,0.20067366,0.00540742,0.00014061,706.9369370050146,0.02262258990555525,0.2323739935750815,156.05023867
99.0,0.20058936,0.00548202,0.00014162,715.5786704455963,0.022697531489203233,0.2294675251813331,155.80796555
100.0,0.20050131,0.00555577,0.00014162,726.9022744596944,0.02284317626993468,0.22705097236271218,155.66766182
101.0,0.20042484,0.0056318,0.00014226,732.2559728143958,0.022835378882981053,0.22214016859157384,155.49554057
102.0,0.20039301,0.00570433,0.00014254,738.327288204152,0.02297534462827424,0.22172262499289938,155.57105924
103.0,0.20021914,0.00578507,0.00014374,746.6053370590522,0.022784312407822575,0.2208027654934751,155.33338625
104.0,0.20005868,0.00585655,0.00014459,760.6092608997328,0.02280351125236569,0.21683048840279878,155.63105251
105.0,0.1998481,0.0059277,0.00014593,776.8406382325063,0.02275302961453431,0.21907255533065587,155.4355473
106.0,0.19967799,0.00599808,0.00014788,789.8715747383052,0.02271938783561113,0.22128131423355496,155.47579837
107.0,0.19959522,0.00607955,0.00014857,799.1916843525732,0.022813036786324035,0.21914487223475815,155.34699494
108.0,0.19950126,0.00616501,0.00014966,795.7194335294962,0.022516610938150456,0.21818248448915703,155.42117192
109.0,0.19946242,0.00624859,0.00015192,797.9894833190467,0.02252633566946171,0.2222071930130074,155.2590176
110.0,0.19946364,0.00633462,0.00015365,794.3960515384601,0.022473513924971454,0.2247908772119376,154.97591839
111.0,0.19943313,0.00641779,0.00015608,791.8155680068339,0.02236750012288731,0.2172408641312508,154.85382347
112.0,0.19932057,0.00648574,0.0001583,802.0130576020108,0.022406004673393574,0.227467525548125,154.64125947
113.0,0.19919957,0.00654348,0.00015906,808.5972156373014,0.022316690256386013,0.2383948844600164,154.36678549
114.0,0.19913205,0.00659488,0.00015932,810.9338989501229,0.022240430140229653,0.25120374421581715,154.16878855
115.0,0.19905762,0.00664494,0.00016,809.9297599554727,0.022057111808905194,0.24762704664314178,154.02963485
116.0,0.19903708,0.00669756,0.00015999,807.2665364458109,0.021960591660325768,0.25706558588824746,153.91827355
117.0,0.19893916,0.00674807,0.00015887,818.2259564065363,0.022046528970960905,0.25835499016174357,154.0292515
118.0,0.19890317,0.00680594,0.00015826,820.6916466625848,0.022054310562551076,0.25122538382577053,153.87802247
119.0,0.19891791,0.00685742,0.00015729,811.7794873880406,0.021873123287106146,0.2527869431502558,153.92824048
120.0,0.1989234,0.00690622,0.00015704,818.5393064839478,0.022091527791586078,0.2466503540671073,153.82991286
121.0,0.19896021,0.00694539,0.00015605,813.6079344393609,0.022064362339063892,0.24225888312679458,153.86843889
122.0,0.1989838,0.00698131,0.00015545,807.733263567723,0.021978220887069303,0.24454813162392983,154.06068567
123.0,0.19904857,0.00700663,0.00015562,809.1708169334587,0.022186764010363617,0.23802419340299058,153.82186264
124.0,0.19907979,0.00702402,0.00015404,803.0833277551276,0.022103014019251955,0.23939174256271867,153.6863507
125.0,0.19915036,0.00702796,0.00015362,799.1990438469614,0.02217065418817224,0.2368168694516036,153.51767954
126.0,0.19931864,0.00702487,0.00015259,785.4609467081973,0.022203656533494192,0.24321074664105796,153.40670158
127.0,0.19936318,0.00702008,0.00015226,778.6012283495145,0.022118997066568155,0.24140032840838851,153.00668259
128.0,0.1994311,0.00699517,0.0001516,774.9152608390318,0.022173061948492594,0.2431946679247795,152.7893268
129.0,0.19940548,0.00696896,0.00015165,781.0976314567903,0.022270870408637088,0.2421781412378858,152.7030745
130.0,0.19943191,0.0069356,0.00015235,779.7011260516269,0.02228205365050729,0.2503384186999741,152.59899673
131.0,0.19942927,0.00690045,0.00015376,775.2660071136869,0.022131856183558438,0.24910008882133963,152.42476709
132.0,0.19937091,0.00686677,0.00015459,784.7459510184462,0.022237016608003285,0.2541358854433791,152.53785344
133.0,0.19921035,0.00683405,0.00015542,803.9575514187948,0.02235671337687899,0.26134918950513103,152.3438816
134.0,0.19916297,0.00681422,0.00015711,805.5232196554235,0.022273916305049407,0.2630078794419082,152.46635986
135.0,0.19925204,0.00680073,0.00015962,793.7702709370781,0.0221636064884577,0.26011230480111475,152.62755583
136.0,0.19919866,0.00680403,0.00016233,798.9879380445808,0.02218043701665803,0.2579482847563623,152.508911
137.0,0.19917812,0.00680841,0.00016461,797.5590949925628,0.022094242504665285,0.26846700261580025,152.3065056
138.0,0.1991346,0.0068126,0.00016644,801.1060588244825,0.022089148604050805,0.2761000983865333,152.22427841
139.0,0.19908203,0.00682503,0.00016818,807.2653799060164,0.022137694706961815,0.28008224715136143,152.19974442
140.0,0.19905844,0.00684303,0.00016977,804.2058244041077,0.022006687585208164,0.29493745798189536,152.01535618
141.0,0.19907308,0.00686197,0.00017017,792.9498041893935,0.02174303724456606,0.28883139012975306,151.61744558
142.0,0.19906444,0.00687843,0.00017047,802.1197601732241,0.02198180559650204,0.2874393950687057,151.38456437
143.0,0.19905284,0.00688473,0.0001713,795.2413083401179,0.021769219334806897,0.2957937972602168,151.21608488
144.0,0.19906037,0.0068959,0.00017171,794.6151265854195,0.02177579125126654,0.2955760665703579,151.14382462
145.0,0.19898828,0.00690183,0.00017248,803.3763823142955,0.021846114374713815,0.28533251613810345,150.97247006
146.0,0.19883148,0.00690911,0.00017265,815.8008614840352,0.021814344376740034,0.287152836380612,150.97381176
147.0,0.19873092,0.00692069,0.00017328,819.425161019037,0.02168329056336243,0.29435305308780585,150.93605242
148.0,0.1985304,0.00694133,0.00017269,839.4864469999417,0.021760361031204996,0.3106197125190779,151.1766005
149.0,0.19850468,0.00696628,0.00017313,846.7743147511263,0.02190244612671278,0.3043121779032247,151.1915509
150.0,0.19850122,0.00700106,0.00017221,840.9868002360615,0.021759927109118487,0.2935813557683394,151.19231758
151.0,0.19842882,0.00704271,0.00017189,845.5109316224439,0.021732379541109757,0.28898580063167106,150.99719572
152.0,0.19838489,0.00708611,0.00017143,845.5047787649279,0.021653264636575607,0.29483463928681564,151.04204691
153.0,0.19825962,0.00713361,0.00017122,860.9475471458726,0.02178981424957702,0.297601127370344,150.80859069
154.0,0.19818661,0.00718136,0.00017196,868.5309938718918,0.021841800164094708,0.2928052804759265,150.46741493
155.0,0.19818489,0.00722833,0.0001721,857.1413004203987,0.021572111640735744,0.2922353361996041,150.28321836
156.0,0.19805443,0.00727766,0.00017328,867.0996898541573,0.021561589273011324,0.29786282985044715,150.18776581
157.0,0.19797369,0.00731781,0.00017482,878.0786513181023,0.02167881504802287,0.3030726493304699,149.68616078
158.0,0.19788604,0.00735694,0.00017676,879.3435640870707,0.021541536111367287,0.3025113642137369,149.69248595
159.0,0.19779829,0.00740249,0.00017887,883.2039854581199,0.021472083377197308,0.30340353721434604,149.7043696
160.0,0.19766468,0.0074452,0.00018157,902.2205591865173,0.021672754897294356,0.30808432753115966,149.54739042
161.0,0.19757418,0.00749099,0.00018379,896.7141364430547,0.021374989501403163,0.3193061859458098,149.56713261
162.0,0.19756727,0.00754987,0.00018561,893.2246067066185,0.021302829730462405,0.3245575885255687,149.62118405
163.0,0.1975508,0.00759551,0.000187,902.882892812731,0.02151899371482596,0.3292292488285722,149.68884419
164.0,0.19756218,0.00765089,0.00018757,897.6944215409587,0.02144150378757602,0.33115775254850865,149.65530163
165.0,0.19750158,0.00769823,0.00018727,901.3113436186834,0.02142301159129902,0.326788320400217,149.62118405
166.0,0.19752832,0.007732,0.00018579,900.494673808456,0.021470850393253447,0.3296928318364125,149.54873212
167.0,0.19757062,0.00776755,0.00018605,903.6253866465671,0.021647585816182542,0.3271424198256996,149.42069537
168.0,0.19759299,0.00779092,0.00018679,900.4041417751341,0.02162692784161476,0.3138045600517587,149.24838245
169.0,0.19760489,0.00781603,0.00018753,904.5811752292896,0.021763115827137358,0.30571348956153405,148.97199175
170.0,0.19769335,0.00782574,0.00018794,885.2756213322546,0.021485858519094278,0.3184655695220106,148.66972536
171.0,0.19776626,0.00783379,0.00018799,879.675533302371,0.02150561156355939,0.3395486519881103,148.46022811
172.0,0.19789163,0.00782903,0.00018657,877.9032715781173,0.02172580565532583,0.34185347683103334,148.34158328
173.0,0.19805056,0.00781546,0.00018517,860.506808591869,0.02162918558374662,0.3395868976037321,148.25207256
174.0,0.19833792,0.00779222,0.0001814,839.2085630705604,0.021709432860686943,0.3335976144270131,148.05177556
175.0,0.19877312,0.00774053,0.00017846,812.2771536002997,0.02198002884992341,0.32526689314408685,148.22983864
176.0,0.19927492,0.0076693,0.00017439,777.8006097933298,0.022222289252627106,0.3081291377788461,148.20817973
177.0,0.20036861,0.00756466,0.00016944,693.438846794371,0.02259983542591812,0.2897068778145466,148.16639528
178.0,0.20152921,0.00739664,0.00016112,600.8539220163502,0.022990618113694784,0.27234422095431066,148.31685763
179.0,0.20283969,0.00712004,0.0001497,490.768237029605,0.023311609375200926,0.2666105444326038,148.37014238
180.0,0.20325211,0.00644583,0.00013696,477.98553375795643,0.0239573475653206,0.2492759549328799,148.21603827
181.0,0.20474552,0.0057151,0.00012322,347.9500041050879,0.024023124044800094,0.20741964257925757,148.22044672
182.0,0.20558805,0.00487002,0.00011036,283.8071710377265,0.02412343749684406,0.13711735937605182,148.15451163
183.0,0.20668988,0.00403681,9.821e-05,192.5278228695202,0.024165930142401926,0.07902784702611572,148.22926362
184.0,0.20733211,0.00325131,8.757e-05,145.16477262260364,0.024146366651279526,0.042332315544372834,147.97721524
185.0,0.20773192,0.00262419,7.701e-05,118.34513089341839,0.0240606294828933,0.022907796783576784,147.91818033
186.0,0.20817027,0.00210196,6.951e-05,86.14309166373876,0.024113096588976562,0.012497396757421128,147.74395069
187.0,0.20832076,0.0017087,6.11e-05,79.31202051042968,0.024015520508951657,0.006662757167208471,147.69890782
188.0,0.20843241,0.00147306,5.44e-05,73.4692386162738,0.02405069217472605,0.002647340259119777,147.64332301
189.0,0.20872444,0.00129796,4.864e-05,48.56530109605756,0.024157310772347593,0.0001879681215370214,147.71749999
190.0,0.20867299,0.0011366,4.304e-05,57.20387662961712,0.024143549372732335,0.0010976205918881122,147.87467084
191.0,0.20887157,0.00099353,3.864e-05,41.09174889831762,0.0244526173179688,-0.0023010164700307534,147.91894702
192.0,0.20911337,0.00086167,3.447e-05,19.577980481749726,0.024377721257574717,-0.0023599453198585346,148.06078414
193.0,0.20910748,0.00074761,3.092e-05,22.89820471466442,0.024597632852033383,-0.00037987632879139365,148.03107501
194.0,0.20903091,0.00064972,2.819e-05,32.81277171436853,0.02458028429559281,-6.755156944599352e-05,148.29136528
195.0,0.20915913,0.000568,2.549e-05,21.72274709744059,0.024666404594904507,-0.002881985759911643,148.24325566
196.0,0.20928654,0.00050039,2.276e-05,10.297782143389743,0.024666347723797295,-0.0026082528345972257,148.29884048
197.0,0.20915201,0.00044427,2.109e-05,25.374795716372436,0.02480363033515533,-0.002037569371118698,148.12039405
198.0,0.20932955,0.00038868,1.871e-05,8.49547003705383,0.0248158707395112,-0.0030779895614198587,148.01094947
199.0,0.20926051,0.00034366,1.789e-05,16.513567176527296,0.024754704771152367,-0.003623997582344967,147.97491518
200.0,0.2092419,0.00030847,1.649e-05,19.16133952235128,0.024686838083251793,-0.0033051974916002676,147.74126728
201.0,0.20933036,0.0002745,1.544e-05,10.972024617723802,0.02480875233668418,-0.0028228467201798554,147.66709031
202.0,0.20931481,0.00024821,1.389e-05,13.189012700627371,0.024824541121519543,9.923281779203496e-06,147.59962184
203.0,0.20937327,0.00021822,1.326e-05,7.882731628340111,0.024865194367704763,-0.0023046955026951397,147.78477678
204.0,0.2093807,0.00020042,1.236e-05,7.505951206747222,0.02476940992170171,-0.0035983076579155135,147.80164389
205.0,0.20940205,0.00018104,1.189e-05,5.768833287432803,0.024823454123105868,-0.0014826755154912514,147.84362001
206.0,0.2094473,0.00016141,1.131e-05,1.5775731315008374,0.02482307691803818,-0.0031154137100606986,147.89767145
207.0,0.20943632,0.00014187,1.042e-05,3.175064213114733,0.02500256995552845,-0.0025319570297570914,148.11636895
208.0,0.20942533,0.0001285,1.047e-05,4.554488915822279,0.02478058598018828,-0.002507190207137857,148.22447183
209.0,0.20946438,0.00011797,9.87e-06,0.812572152334592,0.024856094350374648,-0.0028677963795611223,148.19246264
210.0,0.20950261,0.00010834,9.32e-06,-2.8595579324483804,0.024673739873609993,-0.0028012979890953845,148.24670576
211.0,0.20938903,9.668e-05,8.31e-06,9.077847363637105,0.02493659933986119,-0.0017860846124333107,148.15815339
212.0,0.20946906,8.624e-05,8.15e-06,1.0846452769901995,0.025075455460506744,-0.0031142398928391633,148.20990477
213.0,0.2095017,7.515e-05,8.29e-06,-2.0553024361406913,0.025068365702385614,-0.0027780619170979046,148.14186129
214.0,0.2094593,7.344e-05,7.55e-06,2.398595437256863,0.02513683114076669,-0.003986550961924136,147.80202724
215.0,0.20945167,6.267e-05,7.45e-06,3.4357352319919903,0.025200828220196866,-0.0023445535467963912,147.88808786
216.0,0.20943449,5.991e-05,6.67e-06,5.303022437809445,0.02517147973139923,-0.0007353337894296408,147.66287353
217.0,0.2094417,5.227e-05,6.78e-06,4.665418490658852,0.024897330063983772,-0.0007135527825138525,147.67494885
218.0,0.20945553,5.028e-05,6.06e-06,3.3389137128630537,0.02508596179420688,-0.0011088040058338721,147.68510746
219.0,0.20938863,4.512e-05,5.88e-06,10.296577507714034,0.024891236761448166,-0.0032263204666339337,147.8355698
220.0,0.20943337,4.536e-05,5.6e-06,5.734057433554531,0.024997558852699466,-0.002964301998819361,147.90763839
221.0,0.20944821,4.256e-05,5.5e-06,4.266446796679364,0.02498633123791254,-0.0034959442392850366,148.01267452
222.0,0.20946275,3.979e-05,5.02e-06,2.843027490500998,0.024967848903085427,-0.0027308458081681457,148.17597887
223.0,0.20938639,3.638e-05,5.41e-06,10.84731520455962,0.025161237242952272,-0.0027435862539937224,148.27871494
224.0,0.20944913,3.784e-05,4.63e-06,4.336622461094329,0.02517287983722845,-0.0036855395459663505,148.30382394
225.0,0.20946763,3.268e-05,4.31e-06,2.568117432772707,0.025453042193969676,-0.0036913383946976315,148.26587293
226.0,0.20946957,3.606e-05,3.72e-06,2.2932605087190474,0.025251599743452067,-0.004009870064237548,148.23137201
227.0,0.20941659,3.585e-05,4.12e-06,7.76304088940171,0.025131687533377123,-0.0015925039893973127,147.8857878
228.0,0.20942493,3.28e-05,4.1e-06,6.992390249840847,0.0252278739598116,-0.003239870655033532,147.87026239
229.0,0.20941313,2.866e-05,3.58e-06,8.270815052563911,0.025052611526522592,-0.0022790162628042307,147.77538486
230.0,0.20949417,2.777e-05,3.83e-06,-0.09054439099797769,0.02493046526969595,-0.0031211265179861827,147.65271492
231.0,0.20941049,2.927e-05,3.24e-06,8.613251256469331,0.0252602745494475,-0.0032726404225963193,147.76963471
232.0,0.20945035,2.712e-05,3.25e-06,4.521721071172867,0.025336359323809603,-0.005068647777529529,147.7880352
233.0,0.20946275,3.029e-05,3.46e-06,3.161764577693893,0.02543732204878439,-0.002094263605986882,147.73245038
234.0,0.20944842,2.825e-05,3.14e-06,4.673949840644712,0.025181982600431176,-0.002201904391271937,147.97759858
235.0,0.20947109,3.012e-05,3.1e-06,2.2878548526640805,0.025262649947122687,-0.001954775942666426,148.21776332
236.0,0.20944923,2.655e-05,3.07e-06,4.638468768185766,0.025231721142462114,-0.004927541648682267,148.01037446
237.0,0.20944679,2.923e-05,2.24e-06,4.87710894601963,0.025300949050930884,-0.004551249663559005,148.24498071
238.0,0.20945533,2.89e-05,2.44e-06,3.972900144699797,0.025217037320148877,-0.0025923113833606908,148.24363901
239.0,0.20947587,2.622e-05,2.15e-06,1.915405166689623,0.02534519000394148,-0.004098175280743655,148.12710257
240.0,0.2094538,2.573e-05,1.73e-06,4.233517536006332,0.025258609817595767,-0.0033437671587263395,148.11560226
241.0,0.20946753,2.362e-05,2.45e-06,2.833782166293244,0.02535031698758862,-0.0023020621693444873,148.01459123
242.0,0.20945635,2.033e-05,2.41e-06,4.104949053045317,0.025530323775700126,-0.003112733635224274,148.01114114
243.0,0.20944028,2.651e-05,2.85e-06,5.648057847405853,0.025546630726972313,-0.001714528361277704,147.77787659
244.0,0.20948777,2.598e-05,2.65e-06,0.6619998850898238,0.025470247209851426,-0.002145753865784736,147.80950244
245.0,0.20947201,2.46e-05,2.61e-06,2.3730065227693538,0.025727727483967032,-0.0034741840339098154,147.46027646
246.0,0.20947434,2.825e-05,2.88e-06,2.0203890142112924,0.02554585332858593,-0.00307904337745733,147.74950917
247.0,0.2095263,1.988e-05,2.01e-06,-3.2405393314913664,0.02556817766970165,-0.0012022950655017667,147.76484291
