Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
83.0,0.20908808,0.00046598,1.148e-05,19.615221248758694,0.02588395036735177,-0.012314723459882685,21.32987862
84.0,0.20968552,0.00047197,1.085e-05,-12.274189074454553,0.025778502030849797,-0.0139447309871695,21.52557557
85.0,0.20920978,0.00047189,1.123e-05,13.05123583985949,0.02585698426937954,-0.013550707382663913,21.38143835
86.0,0.20974114,0.0004703,1.162e-05,-15.411901598849207,0.026087018484675532,-0.012125025573875008,21.36169615
87.0,0.20937846,0.00046842,1.169e-05,4.0924382243661395,0.025860539391894918,-0.011459689593960577,21.33064531
88.0,0.20938507,0.00047454,1.182e-05,3.670104237633692,0.02586658428045108,-0.012017073381061994,21.49835817
89.0,0.2093931,0.00047413,1.22e-05,3.2744795513295784,0.026146560504630798,-0.012458045123802058,21.20050012
90.0,0.20939077,0.0004756,1.201e-05,3.3619998322468625,0.025953343931575962,-0.014438600276407419,21.22484245
91.0,0.20938863,0.00047947,1.195e-05,3.422403512429131,0.025863883262368773,-0.012661891552509212,21.33792883
92.0,0.20953047,0.00047951,1.229e-05,-4.1440998568742,0.02582446148182919,-0.012829075758309846,21.319145
93.0,0.20983539,0.00047654,1.296e-05,-20.527878534990286,0.026015114672761585,-0.014559024044154644,21.10485587
94.0,0.20930739,0.00048257,1.296e-05,7.759873827752794,0.026061909812866237,-0.014961550675213264,21.15315718
95.0,0.20908411,0.00048066,1.336e-05,19.653959133022724,0.02591745615892503,-0.01396099365359741,21.18746644
96.0,0.20974999,0.00048033,1.351e-05,-15.76943338697609,0.02565156319857989,-0.011696713603456789,21.29825276
97.0,0.20932041,0.00048212,1.338e-05,7.0368300214545325,0.02598489254676686,-0.014299664875929936,21.13456501
98.0,0.2091863,0.00048433,1.348e-05,14.20363793345217,0.026006401335828485,-0.013900629647708978,21.3034279
99.0,0.2093927,0.000482,1.396e-05,3.141842488907248,0.025878578352057025,-0.012539149570723603,20.97969416
100.0,0.20956534,0.00047907,1.438e-05,-6.024531329745192,0.02577745885187295,-0.016090804169446606,21.26432685
101.0,0.20935081,0.00048147,1.411e-05,5.377287396107565,0.025865217874212924,-0.015388138570955017,21.24094288
102.0,0.20921609,0.00048783,1.452e-05,12.551237478072752,0.026011352821925522,-0.012619606173876573,21.14127352
103.0,0.20944272,0.00048115,1.464e-05,0.4721533013025065,0.0260249085157397,-0.013390813873699508,21.06498813
104.0,0.20938406,0.00048286,1.501e-05,3.5798038653887607,0.025921360279558086,-0.016586335365756228,21.04467091
105.0,0.20938456,0.00048241,1.468e-05,3.557550834737731,0.025872914824403518,-0.014503882395076054,21.13859012
106.0,0.20938334,0.00048245,1.552e-05,3.5992406122087535,0.0258193616866633,-0.01507224454617205,21.17462442
107.0,0.20940663,0.00048698,1.539e-05,2.3247881006696463,0.025971394006645377,-0.015451113019732874,21.02876215
108.0,0.20939565,0.00048294,1.567e-05,2.959699109340575,0.02603073693009937,-0.01574719737256478,21.11309776
109.0,0.20944648,0.00048327,1.573e-05,0.22574976570941727,0.025962940810160227,-0.016583204568117304,21.17098266
110.0,0.20944099,0.00049159,1.527e-05,0.4345857542194741,0.025946127646058637,-0.013017628414330448,21.21621721
111.0,0.20937836,0.0004829,1.59e-05,3.855210255272037,0.025838553851896102,-0.01582818162468723,21.01438676
112.0,0.20929458,0.00048449,1.636e-05,8.270776978767787,0.025773483737754906,-0.018147821375297822,20.96129366
113.0,0.20938751,0.00048579,1.608e-05,3.360107707356606,0.02605519204591654,-0.01418997651878417,21.10868931
114.0,0.20948858,0.00049228,1.621e-05,-2.1419002953474813,0.02600187846035046,-0.014372757541273536,20.95918527
115.0,0.20930871,0.00048698,1.633e-05,7.541706666290189,0.025941138890481743,-0.016332231509257486,21.05003772
116.0,0.20946672,0.00049195,1.686e-05,-0.971956029257364,0.02584573828966541,-0.016632619030055237,20.90149204
117.0,0.20939819,0.00048812,1.618e-05,2.748778218396818,0.025965749814366734,-0.015533438329978439,21.04792933
118.0,0.20933617,0.00049134,1.656e-05,6.011220198355322,0.02590247897394161,-0.017029136424975708,21.1441486
119.0,0.2093622,0.00049142,1.708e-05,4.607320303272735,0.02588353321788252,-0.015172686422031177,20.8949752
120.0,0.20946834,0.00048808,1.775e-05,-1.0272980849783184,0.025741135007493553,-0.01397047245130849,21.06958825
121.0,0.20941385,0.00049,1.775e-05,1.8505227875622074,0.025831245837227713,-0.016048750088928698,20.79128073
122.0,0.20939341,0.00049558,1.766e-05,2.864169426873684,0.025701207594655984,-0.016900002952758817,20.80508111
123.0,0.20938192,0.00049004,1.753e-05,3.5480898346793595,0.0257820658226172,-0.017786654062026508,20.92315096
124.0,0.20937063,0.0004933,1.806e-05,4.118991320491791,0.025887493609007377,-0.016564883602933234,20.91069229
125.0,0.2093202,0.00049203,1.823e-05,6.859648403089549,0.026032238984470307,-0.01665183569633947,20.79032237
126.0,0.20943062,0.0004942,1.854e-05,0.9000508265643752,0.025954604920235613,-0.018093396168774374,20.95439347
127.0,0.20936657,0.00049852,1.809e-05,4.267673304393247,0.02583239179834869,-0.0164297479746882,20.93062616
128.0,0.20933007,0.00050105,1.857e-05,6.172000245387143,0.025821815858859835,-0.015508845688349315,20.91816749
129.0,0.20942991,0.00050178,1.815e-05,0.8629097835687033,0.026034851151443203,-0.017941894640893824,20.91816749
130.0,0.20933434,0.0004984,1.815e-05,5.994887247596217,0.025877595907081486,-0.015914211666153328,20.68030273
131.0,0.20938365,0.0004975,1.846e-05,3.360654923660128,0.025818110160785387,-0.017254732729413205,20.6975532
132.0,0.20940337,0.00050508,1.866e-05,2.2238802141469183,0.025833139082000176,-0.01907929565606575,20.91931753
133.0,0.2093865,0.00050255,1.835e-05,3.1483024755625495,0.02576628484225478,-0.01688417877090577,20.70713679
134.0,0.2093259,0.00050133,1.867e-05,6.403297286908046,0.02587952975278502,-0.017735543082487412,20.74566283
135.0,0.2093442,0.00051071,1.906e-05,5.278376269348346,0.025701526612545805,-0.017797846284056434,20.73435419
136.0,0.2093683,0.0005132,1.885e-05,4.007306348587826,0.025894105043479738,-0.017283561352831548,20.85702418
137.0,0.20935091,0.00051161,1.901e-05,4.951385239468164,0.025898398647656078,-0.018539595983255507,20.75102965
138.0,0.20934654,0.00050941,1.923e-05,5.192614229853816,0.025835435500811067,-0.017507264249090132,20.74738788
139.0,0.20938985,0.00050602,1.968e-05,2.9198739462891248,0.025877890894492363,-0.017985173454861763,20.75562977
140.0,0.20932671,0.00050977,1.879e-05,6.340800232491653,0.02619864803909037,-0.019471498985459627,20.61935109
141.0,0.20938345,0.00051532,1.969e-05,3.138622446655451,0.02572536134237872,-0.016449405195544223,20.68317781
142.0,0.20943327,0.00050973,1.936e-05,0.5670129991748319,0.025870742293598332,-0.01611361267267309,20.69333642
143.0,0.20938863,0.00051304,1.901e-05,2.9167949081173217,0.025859695866214016,-0.017396848144674664,20.48863089
144.0,0.2093562,0.00050729,1.974e-05,4.676709279525136,0.025749387426878323,-0.01794062687780795,20.79108906
145.0,0.20937846,0.00051006,1.986e-05,3.4850185669520957,0.025921454282253217,-0.02051141816148736,20.62260951
146.0,0.20941781,0.00051263,1.982e-05,1.361490785813506,0.026072390175943524,-0.018028468866225264,20.6185844
147.0,0.20937989,0.00051124,1.971e-05,3.4151712578020113,0.02605134205053991,-0.0187361234012993,20.59615879
148.0,0.20939565,0.00051332,1.954e-05,2.5368758436638226,0.02593442165567514,-0.016820605550666626,20.47291379
149.0,0.20940998,0.00051609,1.993e-05,1.724540046406403,0.025818961565158893,-0.017270636645258314,20.84763225
150.0,0.20936931,0.00051467,2.005e-05,3.869517057103085,0.025594535385469536,-0.017345840669769873,20.66918577
151.0,0.20937785,0.00051279,1.925e-05,3.4823224995133875,0.025802934841428836,-0.01768289194043351,20.690078
152.0,0.20943001,0.00051785,1.964e-05,0.6432266949724016,0.025799428680523036,-0.01633687649663188,20.56414959
153.0,0.20938121,0.00051104,2.017e-05,3.33076223660162,0.025995018291997504,-0.019755513936226543,20.5321404
154.0,0.20939249,0.00051605,2.033e-05,2.674780902471825,0.026071809731836062,-0.019122938656216986,20.48613915
155.0,0.20938192,0.00051634,2.05e-05,3.2334705034776436,0.0260465016639612,-0.017561638591409006,20.51297321
156.0,0.20936962,0.00051377,2.054e-05,3.919044340505632,0.026025323166443248,-0.019066739735312706,20.53539882
157.0,0.20940144,0.00051458,2.026e-05,2.190839205901791,0.025828701416634972,-0.017931213313456675,20.62088446
158.0,0.20941232,0.00051516,2.129e-05,1.582325286651708,0.025770430483131344,-0.020388338341053885,20.51258987
159.0,0.20936016,0.00051185,2.07e-05,4.415279993364948,0.025849637815035104,-0.01872855557795823,20.38321137
160.0,0.20939199,0.00051699,2.087e-05,2.660121997268082,0.02586834893870139,-0.018143076823525617,20.48671417
161.0,0.20939056,0.00051964,2.148e-05,2.6864808495184427,0.025781362614988555,-0.018468450748394618,20.47387215
162.0,0.2093989,0.00052115,2.195e-05,2.216661515694494,0.02576999799612398,-0.017394293693439363,20.59232536
163.0,0.20937511,0.00051838,2.123e-05,3.557802323417881,0.026010548283291638,-0.0172394920633276,20.71288695
164.0,0.20937399,0.00052205,2.091e-05,3.593034250764312,0.026086554996165044,-0.017343089383179293,20.41675394
165.0,0.20937999,0.00051838,2.133e-05,3.282479048029476,0.02591784586546995,-0.018271566878000828,20.44454636
166.0,0.20939473,0.00052009,2.218e-05,2.466067341252246,0.02598311805132873,-0.01816830109532689,20.52581522
167.0,0.209399,0.00051956,2.12e-05,2.2664163259210004,0.02604111923770499,-0.01655228414373172,20.47655556
168.0,0.20936321,0.00051952,2.2e-05,4.1518241067842485,0.025903739438352693,-0.01819130512201654,20.40985376
169.0,0.20943327,0.00052038,2.21e-05,0.39655750562966513,0.025814069344109215,-0.015285398124185218,20.39682007
170.0,0.20935955,0.00052372,2.177e-05,4.231797752237972,0.025465887855818846,-0.019479277697383432,20.36251081
171.0,0.20937043,0.0005267,2.224e-05,3.665389761701528,0.0257908699775856,-0.016337165880498102,20.52083176
172.0,0.20936514,0.00051862,2.219e-05,4.040692653568791,0.025810394698000096,-0.019397206316863782,20.4606468
173.0,0.20944628,0.00052184,2.257e-05,-0.3207504118226724,0.025790576043948948,-0.018086756282083997,20.28948384
174.0,0.20936291,0.00052413,2.271e-05,4.10315769199377,0.025903671562910808,-0.0173683207607474,20.52466519
175.0,0.2093865,0.00052645,2.276e-05,2.8195415318066654,0.02593383408437619,-0.018231094528485044,20.37113604
176.0,0.20932529,0.00052421,2.325e-05,6.133629914258355,0.026040244039106552,-0.017403643840965523,20.50990646
177.0,0.20933932,0.00052617,2.27e-05,5.3504540562568765,0.025952343949386034,-0.016904340856332356,20.50683971
178.0,0.20933068,0.00052853,2.306e-05,5.799126663798646,0.026039846854595,-0.01715381913217612,20.24578266
179.0,0.20934379,0.00052661,2.336e-05,5.104075011332624,0.026002915359579677,-0.017786687187277644,20.26475817
180.0,0.20935152,0.00052825,2.324e-05,4.648750425120845,0.025865452605926532,-0.016732918888982925,20.3435353
181.0,0.20936636,0.00052882,2.427e-05,3.8453659105907834,0.025955888640936238,-0.017098312580794344,20.4014202
182.0,0.20931746,0.00053077,2.336e-05,6.383459705279697,0.02565950587544057,-0.016584945236358874,20.14975506
183.0,0.20938233,0.00052886,2.334e-05,2.9582326729838218,0.025531699161057422,-0.015616628949678859,20.2522995
184.0,0.20933057,0.00053289,2.362e-05,5.675968550738633,0.025724171670115314,-0.017471853763495013,20.22719049
185.0,0.20932295,0.00053648,2.399e-05,6.004689352007264,0.025601616303039428,-0.016685596769514394,20.47061373
186.0,0.20938497,0.00053171,2.41e-05,2.80133000835706,0.02578340847448594,-0.017061600030796303,20.19843971
187.0,0.20934328,0.00052955,2.415e-05,5.042470213376956,0.02579166531114665,-0.016215886224534015,20.24444096
188.0,0.20938284,0.0005311,2.377e-05,2.924131977410484,0.025754333718378306,-0.016826585371297834,20.37305276
189.0,0.20938772,0.00053257,2.394e-05,2.6526383864771867,0.025823921636535543,-0.018583501005317204,20.21473182
190.0,0.20938029,0.00053587,2.418e-05,2.9985148570479585,0.025750493216596396,-0.016649667094935535,20.01711814
191.0,0.20940205,0.00052975,2.424e-05,1.8985910680002338,0.02559646986433126,-0.01751299988095674,20.2018898
192.0,0.20936718,0.00053285,2.357e-05,3.7561528913927833,0.025865774052304686,-0.017356208620873073,19.99795096
193.0,0.20938792,0.00053045,2.415e-05,2.6508109244126836,0.025717533999979333,-0.017212671284953338,20.11851255
194.0,0.20935986,0.00052955,2.422e-05,4.1522343326918945,0.02574665066111149,-0.01576374481740024,20.21128172
195.0,0.20937501,0.00053037,2.418e-05,3.310373062194432,0.025521634266438484,-0.018915327591510656,20.06541945
196.0,0.20939656,0.00053159,2.443e-05,2.1769875582175517,0.025743341919854112,-0.015150032178939617,19.96785848
197.0,0.20940632,0.00053261,2.496e-05,1.6430604991277669,0.02582641376029706,-0.0161878334934081,20.34468533
198.0,0.20938863,0.00053665,2.493e-05,2.5294454383991702,0.025712106256935246,-0.016370960315423712,20.14017147
199.0,0.20938873,0.00053497,2.455e-05,2.5628184205412086,0.025843722789005638,-0.016604858730418986,20.1808059
200.0,0.2093928,0.00053583,2.498e-05,2.3282021733581884,0.025841605907872368,-0.017199682632611023,20.10241212
201.0,0.20938517,0.00053375,2.557e-05,2.724257091649332,0.025626180994699606,-0.015344018637792485,20.15301348
202.0,0.20941263,0.00053811,2.592e-05,1.23353236630667,0.025944211419941892,-0.017575570235742303,20.18118924
203.0,0.20940897,0.00053559,2.533e-05,1.472172578271015,0.02600873038351424,-0.016571060143831324,20.09263685
204.0,0.20936382,0.00053962,2.59e-05,3.8247932760573056,0.025920037201681106,-0.01617859924820252,20.02382666
205.0,0.20940846,0.00054378,2.61e-05,1.3903515372914512,0.025955323560547906,-0.01784301479182129,20.06522778
206.0,0.20936484,0.00054117,2.604e-05,3.7468623743174,0.025896010982255278,-0.01663655022028967,20.13729639
207.0,0.20940978,0.00053824,2.606e-05,1.3864266182385243,0.026027728458147745,-0.017170713290952728,20.05736923
208.0,0.20939524,0.00054028,2.599e-05,2.1288979073866776,0.025829528373027995,-0.014928167272166072,20.01750149
209.0,0.20937206,0.00053555,2.614e-05,3.4193157802828607,0.025873020943373137,-0.01400661364092775,20.08381995
210.0,0.20942523,0.00053791,2.65e-05,0.553037237150681,0.02604667268375924,-0.016345234525673748,20.05027737
211.0,0.20936281,0.00054158,2.625e-05,3.838918854345381,0.025842969023725324,-0.01755162493110438,19.91399869
212.0,0.20936108,0.0005435,2.661e-05,3.903569398820476,0.025846434044638662,-0.014658218707782734,19.93316587
213.0,0.20933942,0.00053889,2.652e-05,5.109183920652173,0.02583728584714036,-0.015429945004757369,19.87585599
214.0,0.20935121,0.00054109,2.67e-05,4.453882877901493,0.02584098538542622,-0.015016774944510114,20.22182367
215.0,0.20936982,0.00053815,2.666e-05,3.504531029611641,0.02590519808789538,-0.018076589816140208,20.04836065
216.0,0.20935325,0.0005417,2.697e-05,4.353619629684649,0.02596149138230765,-0.016772738703456056,20.0548775
217.0,0.20933952,0.0005382,2.736e-05,5.118602278933736,0.0259513811527195,-0.014991258374337553,19.81816277
218.0,0.2093627,0.00053917,2.756e-05,3.8356392168515,0.025762848601242797,-0.014314146619113973,19.95674151
219.0,0.20933434,0.00053913,2.77e-05,5.363734354455034,0.02587747147641312,-0.01355984253721709,19.95060801
220.0,0.20937511,0.00054085,2.789e-05,3.166219818417899,0.025882154701789017,-0.014363910388305215,19.77235319
221.0,0.20933169,0.00054264,2.844e-05,5.4677738908009665,0.025951121397482856,-0.015088257381993025,19.84921361
222.0,0.20932437,0.00054178,2.79e-05,5.872108836133724,0.025920535206596783,-0.01568979699653857,19.75414437
223.0,0.20935213,0.00054611,2.804e-05,4.341855703082589,0.025946668116533518,-0.015088811835550171,19.84269676
224.0,0.20935711,0.00054313,2.795e-05,4.0690792332201084,0.025685294977606774,-0.01579600411232804,19.925499
225.0,0.20937104,0.00054309,2.799e-05,3.3467746269403715,0.02580678781748388,-0.015186273802950212,19.78327849
226.0,0.20936362,0.00054248,2.773e-05,3.7853614061503165,0.026027912301890017,-0.016360554161934125,19.66329191
227.0,0.20937155,0.00054284,2.849e-05,3.3305379412935667,0.02594159856294971,-0.01697744922527704,19.71830173
228.0,0.20934288,0.00054407,2.784e-05,4.858669524742412,0.025922095782809882,-0.015710898790894497,19.99450087
229.0,0.20937379,0.00054195,2.821e-05,3.2274565531368435,0.025954423289672894,-0.01615240038168824,19.72711864
230.0,0.20934623,0.0005488,2.833e-05,4.600726464977225,0.025827269414913687,-0.014462316723723419,19.66597532
231.0,0.20934613,0.00054892,2.838e-05,4.602577490615561,0.025820448533854318,-0.013051213807408075,19.62821597
232.0,0.20934908,0.0005479,2.833e-05,4.43417357277812,0.025683496910344154,-0.017582989231783912,19.71120987
233.0,0.20935182,0.00054468,2.838e-05,4.334652309574394,0.025747500399567906,-0.016827925425644076,19.69415108
234.0,0.20934664,0.00054562,2.782e-05,4.598905063372333,0.02568850604866411,-0.016229928821767006,19.5837481
235.0,0.20933993,0.00054411,2.869e-05,4.9625264656962695,0.025726809387353472,-0.015327111195669178,19.7662197
236.0,0.20932783,0.00054864,2.808e-05,5.532404935607178,0.02557524524598589,-0.015863264933172944,19.68648421
237.0,0.20938243,0.00055084,2.828e-05,2.6514009287760634,0.025831099081702943,-0.01687600606943755,19.69300105
238.0,0.20935609,0.00054786,2.829e-05,4.069650017990402,0.025718455094685566,-0.014649280090295966,19.69625947
239.0,0.20935365,0.00055084,2.884e-05,4.1662979284551165,0.025783027982138527,-0.018047947860577156,19.77407824
240.0,0.20937104,0.00054998,2.882e-05,3.252880237818179,0.02579232820413661,-0.0169046142315337,19.78557855
241.0,0.20939107,0.00054982,2.889e-05,2.2048696171825704,0.02599087069036201,-0.015812373520855384,19.82142119
242.0,0.20934095,0.00054831,2.898e-05,4.898584327915314,0.025950056884957898,-0.015099287037552894,19.6354995
243.0,0.20939361,0.0005512,2.904e-05,2.044623610642363,0.02591699559369544,-0.01454664967546543,19.64144132
244.0,0.20937267,0.00055439,2.91e-05,3.111701027709526,0.025790643015685476,-0.01574261941213068,19.80934586
