Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
245.0,0.20686049,0.00296502,2.228e-05,-2831.8757127679773,0.02397793508083664,0.030977388008779888,38.67042402
246.0,0.20687269,0.00297153,2.195e-05,-2837.8810135410067,0.024022137449479307,0.0313852882048215,38.54928105
247.0,0.2068669,0.00297497,2.233e-05,-2853.1486923872108,0.024153834989577128,0.03459928481894278,38.47010887
248.0,0.20686985,0.00298463,2.188e-05,-2835.468738872211,0.024001789813724306,0.03386598788455329,38.6246377
249.0,0.20685876,0.00298944,2.225e-05,-2836.531472730394,0.02401571164456136,0.0326939077098856,38.46057005
250.0,0.20682521,0.00299052,2.22e-05,-2830.8571870514143,0.023984128682935753,0.034646066767300254,38.57656206
251.0,0.20686141,0.00299703,2.233e-05,-2848.775017747788,0.024117261919668617,0.03217592570721284,38.49719911
252.0,0.20686354,0.0030006,2.252e-05,-2855.5344892433127,0.0241730263453557,0.034388162660535335,38.51246121
253.0,0.20685266,0.00301229,2.245e-05,-2872.8506926419595,0.024323857700133164,0.033896194298941335,38.44721571
254.0,0.20685368,0.00301867,2.237e-05,-2848.887077686119,0.024119812287376426,0.03429616948705597,38.30489656
255.0,0.20683833,0.00302904,2.21e-05,-2862.8070166715133,0.024244295627333566,0.033619026311408534,38.20588365
256.0,0.20680538,0.00303621,2.229e-05,-2871.7061897167946,0.024335390051092774,0.034485569899731325,38.05784122
257.0,0.20688703,0.00304372,2.193e-05,-2861.7196359905433,0.024209321331392572,0.034212304798329665,38.16620217
258.0,0.20682775,0.00305043,2.284e-05,-2840.3610103682154,0.024057125275474364,0.0338799739582889,38.00843015
259.0,0.20684473,0.00304322,2.296e-05,-2858.1147872674796,0.024199759429330354,0.036156638388909826,38.10210133
260.0,0.20685032,0.00304517,2.364e-05,-2847.608904334613,0.02410771702750848,0.035884531701210864,37.9523419
261.0,0.20675688,0.00304562,2.467e-05,-2842.328933086571,0.02410915682259098,0.037173295359524225,37.97199187
262.0,0.20667788,0.00305155,2.462e-05,-2831.9814763417235,0.024059960892161714,0.03874422353870255,37.97103799
263.0,0.2066974,0.00306826,2.56e-05,-2838.597120170123,0.02410456593625035,0.03784817526305742,37.95272346
264.0,0.20669893,0.00307995,2.575e-05,-2830.299370574993,0.024032118205038172,0.03761998959723708,38.02197527
265.0,0.20669984,0.00309712,2.645e-05,-2837.3013270515594,0.024089232930952983,0.03621227012059104,37.83692222
266.0,0.20670991,0.00310827,2.663e-05,-2829.483977734914,0.02401669699044978,0.037975747942370595,37.84493483
267.0,0.20669699,0.00311793,2.682e-05,-2838.1954317213053,0.024096033763794468,0.038821239809116684,37.69670162
268.0,0.20668306,0.00313228,2.662e-05,-2829.309954420544,0.024026059859312932,0.037586640499832326,37.74821123
269.0,0.20681352,0.00314202,2.702e-05,-2843.178863888449,0.024077926588109456,0.037305499410216825,37.68849824
270.0,0.20669028,0.00314385,2.781e-05,-2837.003954001431,0.02408641590627812,0.03477160657640366,37.45079093
271.0,0.20663904,0.0031487,2.798e-05,-2821.115460868609,0.023976338635785983,0.03617493555587494,37.45689577
272.0,0.20659491,0.00315616,2.875e-05,-2818.8629604318758,0.0239781472948583,0.03895146171868888,37.39546579
273.0,0.20660955,0.00316707,2.874e-05,-2825.6051969373466,0.02402710963065755,0.03771662067180833,37.41645119
274.0,0.20660589,0.00317768,2.908e-05,-2837.89175254731,0.02413225756332259,0.03864069681292487,37.39279492
275.0,0.20662775,0.00318738,2.942e-05,-2828.6708696467394,0.024041934243879206,0.03948606573201611,37.3567382
276.0,0.20667717,0.00319659,2.97e-05,-2842.293757786892,0.024132092016248784,0.04144289458605092,37.31514896
277.0,0.20661707,0.0032009,3.041e-05,-2800.9548621232116,0.023810074356699778,0.039647903600331276,37.32583243
278.0,0.20657722,0.003205,3.056e-05,-2798.084009767365,0.02380481695705377,0.0383566960660473,37.27222428
279.0,0.2065763,0.00320335,3.119e-05,-2822.996958888058,0.024017285830823038,0.03827488670624425,37.1318129
280.0,0.20656085,0.00320774,3.14e-05,-2787.1219155652625,0.023719163049630024,0.03893941231444938,37.14974588
281.0,0.20657539,0.00322005,3.203e-05,-2790.0542564290463,0.023735628036067064,0.03708455041750564,36.99826947
282.0,0.20656074,0.00322192,3.285e-05,-2802.8089374641704,0.02385102825240354,0.03805941809739012,36.85823964
283.0,0.20652536,0.00323075,3.371e-05,-2772.0103205613877,0.02360516865118514,0.03656130407772415,37.01677477
284.0,0.20651092,0.00323378,3.458e-05,-2783.3669877755683,0.02370850518484486,0.03729118867362259,36.86071973
285.0,0.20647584,0.00324145,3.518e-05,-2784.8960070963203,0.023737874007837452,0.038202924374009795,36.92672835
286.0,0.20648276,0.00324829,3.629e-05,-2797.018074674213,0.023836902194937084,0.038574704865352326,36.76132527
287.0,0.20647188,0.003256,3.756e-05,-2795.4808556692788,0.023828167839872377,0.04036015636402292,36.92329437
288.0,0.20645408,0.00326666,3.801e-05,-2770.752979080068,0.023624941539181616,0.042003997829002035,36.78631697
289.0,0.20644198,0.00327553,3.804e-05,-2800.356912185786,0.023882429844128285,0.043117072025399564,36.60889498
290.0,0.20647523,0.00328859,3.775e-05,-2817.9699221090145,0.024014807609473054,0.04194637730674256,36.59592219
291.0,0.20646445,0.00329713,3.748e-05,-2815.107076943527,0.023994929978133857,0.04198049508125715,36.61843379
292.0,0.20646028,0.00330688,3.717e-05,-2824.479362620645,0.024075939436905388,0.04011739853130009,36.61957845
293.0,0.20647696,0.00331019,3.75e-05,-2809.9228051030104,0.023943197047804052,0.037145227247738805,36.60259936
294.0,0.20646781,0.00330733,3.746e-05,-2790.789128333977,0.02378496167950553,0.03620599531488393,36.56349021
295.0,0.20651214,0.00331115,3.798e-05,-2817.741763976143,0.02399217556293653,0.03750066120541374,36.38396968
296.0,0.20650787,0.00330273,3.775e-05,-2819.8249428080003,0.024012938617369847,0.03896737365436951,36.2717932
297.0,0.20647401,0.00330066,3.801e-05,-2787.811794879795,0.023757126650113043,0.037751851428744404,36.26339904
298.0,0.2065038,0.00329564,3.849e-05,-2791.151309843769,0.023771361644120175,0.03703841968275676,36.10200226
299.0,0.20654397,0.0032929,3.832e-05,-2802.133013114512,0.023845382754839196,0.03695260017621768,36.19147636
300.0,0.20650624,0.00329236,3.892e-05,-2794.010166941892,0.02379477184269818,0.0346281028292036,36.12279688
301.0,0.20648845,0.00329299,3.881e-05,-2797.493501034744,0.02383316057915607,0.03487649711664904,35.97780687
302.0,0.20651306,0.00328532,3.906e-05,-2777.680483287837,0.023653056454356305,0.034561781282419844,36.02550095
303.0,0.20648764,0.0032798,3.893e-05,-2758.3056198543973,0.02350100352355042,0.03457107375532906,35.9791423
304.0,0.20646669,0.00328299,3.892e-05,-2764.2948189115,0.02356192450778587,0.03665707434096543,35.98829957
305.0,0.20647757,0.00329095,3.936e-05,-2772.453710356409,0.023625268869463475,0.035924527773604956,35.99497674
306.0,0.20644229,0.00329311,3.95e-05,-2767.812820766265,0.023602710621165177,0.03254056692981736,35.94747343
307.0,0.20643171,0.00329697,3.986e-05,-2771.5037794224286,0.023638913104844915,0.031961795043739444,35.85513769
308.0,0.20643151,0.00330169,3.96e-05,-2758.8408229973766,0.023530571057066848,0.03251376143911479,35.86276874
309.0,0.20644117,0.00331015,3.982e-05,-2753.125122892104,0.02347623654402271,0.031834568687433826,35.61285175
310.0,0.20644198,0.00331156,3.921e-05,-2778.5240319657073,0.023692376416119872,0.033560480427367805,35.62735075
311.0,0.20646578,0.0033194,3.878e-05,-2789.859791205995,0.0237765907516735,0.0346830054192824,35.52089755
312.0,0.20652668,0.00331388,3.905e-05,-2806.7839087256752,0.023891230665164437,0.03103643400764331,35.48064375
313.0,0.20650929,0.0033116,3.816e-05,-2798.977098244118,0.023833729311209837,0.029999182964619904,35.48846558
314.0,0.20655373,0.00331185,3.904e-05,-2806.622078434057,0.023876707789362975,0.027099664632150862,35.41711523
315.0,0.20656105,0.00329991,3.855e-05,-2816.2479302495694,0.02395628037365561,0.028207887442972097,35.40032691
316.0,0.20656125,0.00328979,3.87e-05,-2822.246790280042,0.024008225685203843,0.027798045984890572,35.35950078
317.0,0.20658403,0.00327856,3.871e-05,-2825.1532414701983,0.02402279457139971,0.026030334028732994,35.33565374
318.0,0.20661789,0.00326915,3.8e-05,-2801.345381047267,0.0238047764613767,0.0289390958322388,35.40299778
319.0,0.20662328,0.00325667,3.736e-05,-2792.038192584188,0.02372442023942124,0.027792036108287028,35.32649647
320.0,0.20660284,0.00324029,3.689e-05,-2789.961269233652,0.02371852167045085,0.02752599717712917,35.19199916
321.0,0.20665947,0.0032254,3.674e-05,-2801.8479765483303,0.02379328397205346,0.025689606376710382,35.18207879
322.0,0.20664005,0.00321197,3.67e-05,-2777.9302648183234,0.02360099515964066,0.02581856029276681,35.10710369
323.0,0.20663192,0.00320181,3.645e-05,-2792.9887595319437,0.023733986937069355,0.02420344927991706,35.06532367
324.0,0.20669272,0.0031912,3.56e-05,-2828.034132059504,0.024002889553169756,0.022187991812134038,34.99797963
325.0,0.20671621,0.00317751,3.543e-05,-2827.9634403538616,0.023992097686351833,0.021709403786347326,34.9974073
326.0,0.20671672,0.00316151,3.582e-05,-2836.014546554172,0.02406173028273891,0.02174305820366767,34.7862179
327.0,0.20674926,0.00314265,3.644e-05,-2802.8588539867533,0.02376629269864856,0.021344258071890342,34.77324511
328.0,0.20673716,0.00312631,3.686e-05,-2798.3741794102857,0.023735773440310807,0.020219598211059897,34.80357855
329.0,0.20674946,0.00311569,3.672e-05,-2794.7396571429913,0.02370003507662828,0.02077672006033528,34.84077993
330.0,0.20683762,0.00310181,3.666e-05,-2819.168847161611,0.023865252850030143,0.019146159567519996,34.9441807
331.0,0.20681291,0.00309169,3.694e-05,-2816.499488928865,0.023855772765513476,0.019773832798487555,34.76752182
332.0,0.20680223,0.0030863,3.616e-05,-2831.0001715122908,0.023984550349445386,0.019425954971668095,34.66869968
333.0,0.20680111,0.00307486,3.545e-05,-2830.0160413034846,0.023978056047867118,0.02003754508755339,34.64008323
334.0,0.20682907,0.00306267,3.552e-05,-2814.754172062163,0.02383624840304294,0.017949717948985748,34.52294656
335.0,0.20696136,0.00304372,3.534e-05,-2814.550579597978,0.023771717532516185,0.01602013293534931,34.51092765
336.0,0.20692974,0.00302958,3.449e-05,-2846.311371388065,0.024057188856125886,0.016498347682648795,34.46399667
337.0,0.20692058,0.00301378,3.401e-05,-2831.7851977561468,0.02394061410316134,0.01601271563456239,34.45827338
338.0,0.20691957,0.0029945,3.322e-05,-2822.101603507981,0.02386133596954203,0.014605881889278235,34.46208891
339.0,0.2069213,0.00298571,3.307e-05,-2817.6568733170093,0.0238238260641654,0.0139708421843132,34.3170989
340.0,0.2069273,0.00296647,3.331e-05,-2838.261113907839,0.02399700878847536,0.013377044444685819,34.3170989
341.0,0.20700915,0.00294852,3.306e-05,-2839.5016537377564,0.023969032607489622,0.011207815174880873,34.29229797
342.0,0.20696268,0.00293534,3.282e-05,-2824.536219450239,0.02386685716884593,0.01213737579233421,34.08244401
343.0,0.20691418,0.00292215,3.291e-05,-2806.1619671583244,0.023736573048102394,0.00938749882916035,34.142157
344.0,0.20703325,0.00290747,3.389e-05,-2825.7547976837213,0.023845227483068724,0.00949087476869335,34.19958068
345.0,0.20694336,0.002902,3.396e-05,-2839.310805873725,0.02400445343319023,0.01254432597650564,34.17611519
346.0,0.20695719,0.00289553,3.435e-05,-2821.8202169279684,0.023850395077037567,0.011225397166924635,34.12403325
347.0,0.20694916,0.00289164,3.481e-05,-2821.539037567603,0.023852274883297823,0.011849923503768754,34.17172733
348.0,0.20697641,0.0028833,3.599e-05,-2809.5287764207837,0.023738097089544444,0.012713075176958587,34.12632256
349.0,0.20697254,0.00287986,3.573e-05,-2847.4997969961237,0.0240612292204586,0.010717043047930117,34.00002863
350.0,0.20697519,0.00288003,3.656e-05,-2842.5444870950746,0.02401789356013097,0.012271682551977152,33.97885246
351.0,0.2070005,0.00287215,3.605e-05,-2824.6713400833605,0.023855354685356763,0.010966361888173529,34.08645031
352.0,0.20699461,0.00286568,3.592e-05,-2831.375383510708,0.023915547372784663,0.010364105865452118,33.7915101
353.0,0.20704555,0.00285929,3.629e-05,-2818.426227376647,0.02378186912812039,0.010985696094602511,33.81344938
354.0,0.20703813,0.00284342,3.607e-05,-2852.7814324991705,0.024077090317561445,0.008016673585618566,33.77930041
355.0,0.20706131,0.00284665,3.616e-05,-2840.6073485315574,0.023962594139349955,0.006484134043362469,33.66922247
356.0,0.20707961,0.00283102,3.645e-05,-2841.751179733674,0.023964791392549444,0.007690979762174947,33.77720187
357.0,0.20709212,0.00282082,3.638e-05,-2828.006280037787,0.0238438072543946,0.008636199145463617,33.65148027
358.0,0.20708947,0.00281282,3.696e-05,-2831.15178737331,0.023872343401647005,0.009107914288886874,33.716535
359.0,0.20712811,0.00280025,3.739e-05,-2827.257274009053,0.02382182602111852,0.007447553999295725,33.62171916
360.0,0.20714936,0.00279267,3.73e-05,-2835.9645728162614,0.023885571355836868,0.00885890982207399,33.55952608
361.0,0.20709598,0.00278288,3.709e-05,-2845.581212065253,0.023993847423344743,0.005850535839397202,33.58585321
362.0,0.20704036,0.00277981,3.708e-05,-2857.799640663395,0.024124711057979073,0.007490429257500094,33.62534391
363.0,0.20710849,0.00276824,3.662e-05,-2840.6543701632477,0.0239477305700999,0.00560887288384296,33.5738343
364.0,0.2071761,0.00276028,3.74e-05,-2848.9631099128906,0.02398519622809728,0.006491942403930708,33.42655498
365.0,0.20721444,0.00274801,3.748e-05,-2839.1576544152545,0.023885116203356132,0.004410897138461119,33.37771623
366.0,0.20718149,0.00273818,3.713e-05,-2823.0045498342456,0.023766308753393257,0.005674795307194218,33.37103906
367.0,0.20723325,0.00272964,3.737e-05,-2835.492058102242,0.023846975765714228,0.006230544736799681,33.28270962
368.0,0.20728205,0.00270887,3.739e-05,-2837.2583356508003,0.02384011659554179,0.004928469802897951,33.25199463
369.0,0.2072848,0.00269801,3.677e-05,-2873.3822255816717,0.024143508323325215,0.004745081265654306,33.14267979
370.0,0.20729568,0.0026888,3.676e-05,-2868.1378319254068,0.024095025211031518,0.0033493196656523934,33.14992929
371.0,0.20738394,0.00267305,3.645e-05,-2897.5776912911983,0.02430015501226921,0.002807265512484998,33.12703613
372.0,0.20734357,0.00265717,3.619e-05,-2860.1399333521335,0.024007642729975933,0.004134882902323326,33.07438186
373.0,0.2073696,0.00264075,3.642e-05,-2858.5231764610735,0.023982947841358616,0.0026417513458943894,33.1039522
374.0,0.20737783,0.00262678,3.605e-05,-2852.061081900117,0.023926189027791298,0.0032653802820051775,33.17396711
375.0,0.20740468,0.00261401,3.726e-05,-2860.4736545004394,0.023984707578535998,0.0015711120530672602,33.03031253
376.0,0.20737916,0.00259688,3.703e-05,-2839.348344501254,0.023821757986299236,0.0019872922086824505,33.12627303
377.0,0.2074304,0.00258722,3.71e-05,-2857.4938695847077,0.02394989483111162,0.0035966393449898483,33.08849931
378.0,0.20743091,0.00257499,3.664e-05,-2852.2153756723187,0.023906721684126987,0.0017098479518756812,33.0217276
379.0,0.20747677,0.00255969,3.618e-05,-2876.196689349057,0.024086818718012798,0.002215571244397621,32.8975322
380.0,0.20745745,0.00255161,3.652e-05,-2889.6327360215587,0.0242096535614014,0.0037708146283504623,32.93416126
381.0,0.20748002,0.00254095,3.635e-05,-2894.661182238026,0.02424174252411443,0.0035778917415669196,32.84297017
382.0,0.20750666,0.00252967,3.591e-05,-2879.3259216168053,0.024101443976041245,0.0015505861331711105,32.71991944
383.0,0.2075149,0.00252441,3.629e-05,-2889.1644375577584,0.024180210876313037,0.0011913168674011385,32.84258862
384.0,0.20757163,0.00250737,3.657e-05,-2889.4349608107727,0.024156231665595607,0.0008128120701587553,32.80367025
385.0,0.20754347,0.00249514,3.7e-05,-2855.902436744699,0.023890764910314843,-0.0008671521024572466,32.71038062
386.0,0.20753584,0.0024829,3.716e-05,-2860.3025506031745,0.02393251092613658,-0.0005837574747424725,32.71724857
387.0,0.20757906,0.00247001,3.795e-05,-2862.5356674183327,0.023931289271817147,0.0014005979271099925,32.76990284
388.0,0.20757987,0.00245459,3.837e-05,-2890.3557241758094,0.024164980753868023,0.0015906442456758592,32.64914142
389.0,0.20755303,0.00244567,3.846e-05,-2874.2474127419746,0.02404434574250603,0.0015090251428767877,32.64856909
390.0,0.20755221,0.0024351,3.929e-05,-2879.017142080602,0.024085591070722064,0.0024904409286348054,32.54669453
391.0,0.20757265,0.00242706,3.877e-05,-2922.2106878656464,0.02443768452173586,0.000871158714466063,32.60430898
392.0,0.20763569,0.00242262,3.82e-05,-2894.487577484996,0.024175338741521366,0.0015999856895383996,32.56729837
393.0,0.20764861,0.00240906,3.835e-05,-2908.0953618033177,0.024283977650705533,0.0016171490708031017,32.39388268
394.0,0.20765806,0.00239774,3.79e-05,-2925.695729076467,0.024427498328545114,0.0005857812084502029,32.46160828
395.0,0.20765074,0.00239049,3.784e-05,-2881.056829001448,0.02405912715933925,0.0009691134836781063,32.4001783
396.0,0.20765125,0.00237344,3.801e-05,-2879.482337494473,0.024047438062798153,0.000506861057928204,32.28208775
397.0,0.20769182,0.00235823,3.909e-05,-2888.200687009605,0.024101720722140466,0.0006419204724755486,32.32806485
398.0,0.20767657,0.00234227,4.042e-05,-2870.0160807731313,0.02395880313807263,0.0025744038817020337,32.29124502
399.0,0.20767026,0.0023348,4.183e-05,-2855.209280354205,0.02383877979187531,0.0005277211624093696,32.21970389
400.0,0.20770097,0.002329,4.195e-05,-2867.6634016563253,0.023928377725854166,0.001670984916207841,32.35954294
401.0,0.20756167,0.00232821,4.301e-05,-2874.3651283464305,0.02405232121417477,0.0030749165758072548,32.19738306
402.0,0.2075329,0.00231863,4.353e-05,-2884.4631602920076,0.024151876201016782,0.0014794035174949837,32.23973541
403.0,0.20767555,0.00232282,4.431e-05,-2896.791107447999,0.024184167627687304,0.0011399136223067814,32.25060966
404.0,0.20772792,0.00231639,4.47e-05,-2922.3721882875807,0.02437236136296211,0.0010221943678782864,32.19394909
405.0,0.20770219,0.00231511,4.501e-05,-2887.5140354041314,0.024094328197907078,0.0009634950558847415,32.146255
406.0,0.20771338,0.0023098,4.593e-05,-2901.025234909431,0.024201953321825138,0.002046180576354712,32.14396569
407.0,0.20772527,0.00229898,4.566e-05,-2899.4312429469587,0.024183961140833585,0.0028199141979953174,32.05353771
408.0,0.2077329,0.00229239,4.546e-05,-2895.7021242047153,0.024149817551415133,0.0016107812163157016,32.1494982
409.0,0.20773981,0.00227933,4.606e-05,-2909.401527879443,0.024261902223140203,0.002109282544180605,31.98771987
410.0,0.20775994,0.00227696,4.553e-05,-2928.7490219795627,0.024413587696294436,0.002169542288199902,32.05105761
411.0,0.20775405,0.00226805,4.629e-05,-2903.2960512882264,0.024205098997313206,0.002731930208315423,31.9165603
412.0,0.20777428,0.00225905,4.659e-05,-2911.175612933252,0.02426169108461332,0.0008003362790633037,32.00240965
413.0,0.20780712,0.00225341,4.667e-05,-2916.8090912036923,0.02429299783598701,0.0010361891368059974,32.03255231
414.0,0.20779706,0.00224636,4.671e-05,-2908.3823060471655,0.024228479287172783,0.0019676204808863145,32.00660673
415.0,0.20780855,0.00223654,4.668e-05,-2911.1046584919445,0.0242465120897654,0.002127397225666791,31.87268174
416.0,0.20781394,0.00223198,4.673e-05,-2902.16046933938,0.024169828634637642,0.0010516462044287704,31.80495614
417.0,0.20781038,0.00222451,4.713e-05,-2906.919993538582,0.024211915590516046,0.0017458336997796652,31.89595645
418.0,0.20785176,0.00222028,4.74e-05,-2917.225412178189,0.024277737855527663,0.0011939482904314849,31.83052017
419.0,0.20787443,0.00221274,4.79e-05,-2937.727981371728,0.024437816678939565,0.001539795905178837,31.68629326
420.0,0.20786223,0.00220615,4.809e-05,-2942.635178988084,0.02448534749790925,0.002277396888636142,31.85055169
421.0,0.20788633,0.00220022,4.808e-05,-2947.8487331334904,0.02451735578035819,0.0019187528520357773,31.73265191
422.0,0.20787738,0.00219031,4.845e-05,-2922.3129204932857,0.024310342976952136,0.0033383600533719864,31.5731629
423.0,0.20788125,0.00218098,4.889e-05,-2941.7812527892715,0.024471267535017206,0.000689253846165764,31.69754907
424.0,0.2079024,0.00217472,4.929e-05,-2936.8896738253093,0.024420678304167467,0.0002760366646468222,31.70498934
425.0,0.20788613,0.00217111,5.094e-05,-2938.8168268493114,0.024444864236208414,0.001963516908554908,31.69354276
426.0,0.20786416,0.00215772,5.159e-05,-2937.6187771190425,0.02444706722037803,0.0016655656600897996,31.67599134
427.0,0.20786884,0.00216211,5.257e-05,-2925.8038705097733,0.024345815282470387,0.0030651415943917224,31.75688051
428.0,0.20786894,0.00215681,5.324e-05,-2939.0870284796365,0.02445673129653672,0.0032611435124252,31.53138288
429.0,0.20786294,0.00215813,5.269e-05,-2939.5012468514087,0.02446311194220151,0.0047513914092237545,31.53710617
430.0,0.20786844,0.00216041,5.25e-05,-2944.34654217721,0.02450049679422202,0.0018048786393886683,31.42760056
431.0,0.20777753,0.00215656,5.182e-05,-2955.6790296453146,0.024640754388716095,0.003773017491898387,31.48349802
432.0,0.20796879,0.00215689,5.173e-05,-2949.8916129334893,0.0244972425694488,0.002391391245432604,31.48178103
433.0,0.20794968,0.00215055,5.182e-05,-2943.8937230148267,0.02445754082920836,0.0005866312463532955,31.39211616
434.0,0.20794785,0.00213661,5.106e-05,-2932.7032721690034,0.024367036821734023,0.0021459046421618477,31.40833215
435.0,0.20797377,0.00213139,5.2e-05,-2947.339602518827,0.024476170422088408,0.001396526568227459,31.1805452
436.0,0.2079513,0.0021163,5.277e-05,-2929.2476404863114,0.024338425952597165,0.002863579669451247,31.26639455
437.0,0.20795568,0.00211025,5.355e-05,-2942.7605240579137,0.024449025245357855,0.0020663048870505425,31.38810985
438.0,0.20794205,0.00210407,5.369e-05,-2936.310592777033,0.0244027913101331,0.002021824417298245,31.29310324
439.0,0.20790199,0.00209557,5.452e-05,-2922.025285274406,0.02430453744753368,0.0023788168049239987,31.23949509
440.0,0.20794469,0.00209267,5.539e-05,-2961.6344681334594,0.024612831930222075,0.0034310504004194196,31.15841515
441.0,0.20793981,0.00208781,5.559e-05,-2933.997065811108,0.02438602889181757,0.0005705606511310165,31.1942811
442.0,0.20797754,0.0020782,5.582e-05,-2957.4613781697567,0.024563224729504424,0.002643092580810867,31.23243637
443.0,0.20795984,0.00208624,5.628e-05,-2964.8332703156043,0.024632370614107623,0.003243421454108009,31.14773167
444.0,0.20796391,0.0020784,5.58e-05,-2955.3335016276333,0.02455231355224385,0.004157027558245212,31.13246957
445.0,0.20793656,0.00207604,5.631e-05,-2950.1579808139345,0.024523064719360933,0.0030486609245425644,31.03593674
446.0,0.20797215,0.00206899,5.647e-05,-2947.7342318031433,0.0244859527010562,0.003381783749001112,31.0193392
447.0,0.20796798,0.00206762,5.734e-05,-2960.014185950302,0.024590031905841234,0.002027632557406759,31.24083053
448.0,0.20798526,0.00205941,5.773e-05,-2951.377324790091,0.02451048434045072,0.001354379367426704,30.98003928
449.0,0.20797479,0.0020595,5.815e-05,-2948.113460375224,0.02448849261917646,0.0013220186007970884,30.91250446
450.0,0.20799879,0.00205423,5.885e-05,-2962.185835067493,0.024593855020349942,0.0032685728133297325,31.06398086
451.0,0.20800906,0.00205452,5.923e-05,-2939.0689171222143,0.024396756562060064,0.0024040541275060392,30.93368063
452.0,0.20802929,0.0020534,5.92e-05,-2940.360609959406,0.024397604305974138,0.0033012366234605206,30.96267863
453.0,0.2079875,0.00204565,5.937e-05,-2938.241401660025,0.02440143007240202,0.003542994376960367,30.88808508
454.0,0.20799004,0.00204449,5.917e-05,-2906.6173548240017,0.024137708860251596,0.00171550353281436,30.91193213
455.0,0.20800214,0.00204013,5.885e-05,-2932.443027792818,0.024346709673698425,0.0033022849202725088,30.98595334
456.0,0.2080361,0.00203541,5.878e-05,-2930.6008633760994,0.02431518692059081,0.0019125066594973283,30.99644604
457.0,0.20805786,0.00202989,5.901e-05,-2923.51021352353,0.02424620262292079,0.0006664296847234039,30.9266219
458.0,0.20804861,0.00202264,5.862e-05,-2909.0415723833657,0.02413152570177758,0.001826197418902007,30.89132828
459.0,0.20804444,0.00201924,5.894e-05,-2925.445016794378,0.02426994129577042,0.001706249590687014,30.83886479
460.0,0.20806244,0.00201642,5.903e-05,-2945.004111526461,0.024423583965884826,0.0019056593497387504,30.78258577
461.0,0.20807678,0.00201302,5.956e-05,-2957.9422285915016,0.02452402956102761,0.0028421501250966217,30.75511398
462.0,0.20811643,0.00200365,5.942e-05,-2934.6359804507506,0.02431228142796827,0.0024151080860493573,30.86786279
463.0,0.2081386,0.00199743,5.854e-05,-2950.6596801124997,0.024434866554175726,0.0010670327711479544,30.77381006
464.0,0.20813321,0.00199125,5.857e-05,-2959.557932889791,0.02451185805357217,0.0034445511561019557,30.69730875
465.0,0.20815853,0.001983,5.795e-05,-2948.740361910045,0.024410722848580278,0.0026395310123450977,30.55270029
466.0,0.20816076,0.00197707,5.891e-05,-2949.214548838736,0.024413998358991884,0.0015834932263582321,30.60726232
467.0,0.20817317,0.00196865,5.931e-05,-2951.5745322348225,0.024428209540609147,0.0023453126601290456,30.5429707
468.0,0.20819676,0.00195563,6.002e-05,-2923.9210461172443,0.024189022524641675,0.00262345469325519,30.42812334
469.0,0.20819127,0.00194929,6.107e-05,-2945.798745731125,0.024373190766295637,0.0018832088118725951,30.59829583
470.0,0.20814012,0.00194183,6.145e-05,-2953.1667269316895,0.02446012259382355,0.001046706864847868,30.61432105
471.0,0.20815019,0.00194083,6.209e-05,-2945.310686097758,0.02439008522025958,0.0027523684936348416,30.54831243
472.0,0.20815171,0.00194125,6.183e-05,-2971.00864122539,0.02460213411853624,0.0014179134876089316,30.47104802
473.0,0.20814215,0.00193615,6.202e-05,-2971.4369863778584,0.024610932846515072,0.0017733870293936355,30.57044249
474.0,0.20817286,0.0019405,6.221e-05,-2961.2941903052542,0.024511228152760665,0.0012531319582455617,30.35982542
475.0,0.20817713,0.00193884,6.212e-05,-2950.623801966721,0.024420986404570334,0.001797900125558003,30.40465785
476.0,0.20812924,0.00193627,6.159e-05,-2932.8659842657426,0.02429786761309538,0.0010544440288546572,30.39359283
477.0,0.20830301,0.00192852,6.105e-05,-2949.845094780562,0.024353833301914735,0.0010177691350832182,30.46131843
478.0,0.20817327,0.00193034,6.074e-05,-2940.791972209248,0.02434261219993376,0.0024915275152939268,30.40046078
479.0,0.20818506,0.00192516,6.08e-05,-2976.545020061081,0.024633220739089082,0.002315170520120867,30.25795085
480.0,0.20819391,0.00192325,6.004e-05,-2979.698428546508,0.024655236561177487,0.001343922236366617,30.22151257
481.0,0.2081693,0.00191865,6.079e-05,-2983.5408743616836,0.024699658547230323,0.0016883180647351771,30.1076191
482.0,0.20817754,0.00191625,6.068e-05,-2946.175167440239,0.024386526293949294,0.0008033930028930623,30.26825278
483.0,0.20819188,0.00191396,6.063e-05,-2973.576456835623,0.024606453670132124,0.0016927244053771264,30.33884002
484.0,0.20817439,0.00190928,6.051e-05,-2950.5532210432984,0.024425065034223058,0.0014168035087127346,30.3325444
485.0,0.20816046,0.00190924,6.074e-05,-2952.546834611433,0.02444841447647498,0.001302081039847373,30.23448536
486.0,0.20819218,0.00190729,6.061e-05,-2929.588368509432,0.02424298836133366,0.0012416523667792255,30.15264232
487.0,0.20817713,0.00190721,6.126e-05,-2900.4430149691616,0.024009003568073346,0.002269602925528862,30.2470766
488.0,0.20818933,0.00190588,6.069e-05,-2947.1844690780886,0.024390135507680412,0.0017032803901102986,30.17229228
489.0,0.20820316,0.00191222,6.108e-05,-2973.1932088381054,0.02459778283611492,0.0015254703939235033,30.18412041
