Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1363.0,0.20953872,0.00041185,-1.33e-06,-33349.08274318087,0.028223984027262512,,-160.43339283
1364.0,0.2095494,0.00040781,-8.1e-07,-33278.187542738735,0.028121682928476846,,-160.22159519
1365.0,0.20960023,0.00040997,-8.9e-07,-33673.22046057105,0.02823836242403305,,-160.32318139
1366.0,0.20957735,0.00041091,-9.4e-07,-33547.38900718648,0.02822824653069598,,-160.39678346
1367.0,0.20959321,0.00041401,-1.04e-06,-33560.1981414837,0.028169689985781537,,-160.37704124
1368.0,0.20958386,0.00041063,-1.24e-06,-33490.674470120095,0.028153826256787653,,-160.47594402
1369.0,0.20957918,0.00041397,-1.1e-06,-33262.38440350605,0.027978331529744258,,-160.4335845
1370.0,0.20957725,0.00041409,-9.8e-07,-33789.556650758146,0.028429668692265486,,-160.42093414
1371.0,0.2095799,0.00041226,-1.15e-06,-33629.52232652273,0.028285692010302472,,-160.46156862
1372.0,0.20956729,0.00041605,-8.3e-07,-33248.22202369818,0.02801394563860146,,-160.39007494
1373.0,0.2095556,0.00040973,-9.3e-07,-33793.861337192924,0.028529372202433206,,-160.38317474
1374.0,0.20958325,0.0004136,-7.7e-07,-33392.33228798715,0.028070422601462572,,-160.53382899
1375.0,0.20956109,0.00041018,-9.5e-07,-33244.80310608951,0.028042407298827756,,-160.51044499
1376.0,0.20956282,0.00041438,-7.6e-07,-33395.857708766656,0.02815853968856574,,-160.4102005
1377.0,0.2095314,0.00041483,-1.02e-06,-33162.344994000414,0.02809375062322713,,-160.36055744
1378.0,0.20951066,0.00041634,-1.01e-06,-33131.7976605945,0.028154322469894674,,-160.3663076
1379.0,0.20954991,0.00041079,-6.8e-07,-33670.253604729245,0.028447963968477034,,-160.56142977
1380.0,0.2095432,0.0004136,-7.6e-07,-33544.697316622136,0.028368042080746225,,-160.43722627
1381.0,0.20954289,0.00041507,-5.3e-07,-33489.9585260355,0.02832142114220902,,-160.27200495
1382.0,0.20951717,0.00041638,-6.3e-07,-33350.23612812236,0.028311549523029104,,-160.43128443
1383.0,0.20954889,0.00041462,-7.1e-07,-33523.39934580433,0.028324853210162676,,-160.51466178
1384.0,0.20951697,0.00041483,-7.6e-07,-33168.51157534931,0.028159698079724953,,-160.3910333
1385.0,0.20952896,0.00041111,-9.5e-07,-33160.59834400306,0.02810577701770756,,-160.45371006
1386.0,0.20952185,0.00041434,-1.5e-06,-33318.201520611794,0.02826752038395763,,-160.41748404
1387.0,0.20953608,0.00041609,-9.2e-07,-33410.19493471445,0.028282544218242892,,-160.35729901
1388.0,0.20956373,0.00041454,-1.1e-06,-33373.72450370179,0.028136397632187393,,-160.4431681
1389.0,0.20954991,0.00041348,-9.1e-07,-33591.45251044963,0.028379322402327,,-160.60283093
1390.0,0.20954614,0.00041503,-1.04e-06,-33120.11586899838,0.027995772418992197,,-160.42764266
1391.0,0.20957064,0.00041377,-5.9e-07,-33576.39479273973,0.028277955531033266,,-160.39026661
1392.0,0.2095253,0.00041389,-4.6e-07,-33367.27013825892,0.028293324193594857,,-160.43703459
1393.0,0.20951656,0.00041622,-8.4e-07,-33120.97779156548,0.028119962148061686,,-160.46003524
1394.0,0.20955946,0.00041075,-1.02e-06,-33482.80313764783,0.02824965526707616,,-160.43741794
1395.0,0.2095493,0.00041095,-9.6e-07,-33012.55278970644,0.027895089154239088,,-160.44029302
1396.0,0.20959291,0.00041438,-9.6e-07,-33591.82275454611,0.028197053659952193,,-160.51600349
1397.0,0.20954686,0.00041454,-8e-07,-33225.74164187964,0.028082105813583235,,-160.40119192
1398.0,0.20960328,0.00041173,-7.2e-07,-33823.997356461776,0.02835012365366302,,-160.45850186
1399.0,0.20953669,0.00041458,-9.4e-07,-33627.182127285385,0.028465003401027346,,-160.39678346
1400.0,0.20956648,0.00041271,-9e-07,-33426.91816880988,0.02817097537145863,,-160.404067
1401.0,0.20953964,0.00041564,-1.24e-06,-33077.68838180567,0.02798695849665994,,-160.3155145
1402.0,0.20955987,0.00041732,-7.4e-07,-33536.786693177164,0.028287219393722165,,-160.29002212
1403.0,0.20955367,0.0004154,-9.8e-07,-33068.77435343149,0.027920415221527946,,-160.27334665
1404.0,0.20956221,0.00041344,-6.9e-07,-33812.28552520404,0.028513002598000048,,-160.29040546
1405.0,0.20955418,0.00041324,-7.1e-07,-33500.40484328599,0.028284209436408903,,-160.55529626
1406.0,0.20956973,0.00041458,-1.05e-06,-33311.26428660181,0.028058434296441392,,-160.51197837
1407.0,0.20957197,0.00041772,-1.22e-06,-33917.91407086841,0.02855729521236935,,-160.36822432
1408.0,0.20958437,0.00041573,-7.3e-07,-33481.45760670308,0.028138706464240725,,-160.42515092
1409.0,0.20962066,0.0004143,-7.7e-07,-33771.89588706256,0.028231238992169998,,-160.345032
1410.0,0.20956678,0.00041715,-6.1e-07,-33518.63003001291,0.02824264288105627,,-160.43051774
1411.0,0.20957075,0.00041026,-1.27e-06,-33568.61547868092,0.028275041653068118,,-160.38317474
1412.0,0.20959779,0.00041613,-1.04e-06,-33509.95054420197,0.028106466589357778,,-160.39697513
1413.0,0.20951392,0.00041373,-7.3e-07,-33315.57420422118,0.02829849803625687,,-160.32931489
1414.0,0.20972486,0.00041364,-5.7e-07,-34319.62873016732,0.028252332360504197,,-160.51849522
1415.0,0.20990358,0.00041254,-9.8e-07,-35292.31441278284,0.02831434658686401,,-160.4562018
1416.0,0.20954574,0.00041275,-6.2e-07,-33509.3143514129,0.02832787015700472,,-160.35442393
1417.0,0.20960866,0.00041707,-1.17e-06,-33949.700014806665,0.028428640711509648,,-160.42725932
1418.0,0.20950823,0.00041744,-1.12e-06,-33119.3920248855,0.02815328118881994,,-160.37895796
1419.0,0.20957064,0.00041201,-7.5e-07,-33806.919811235945,0.028473909083820206,,-160.29845569
1420.0,0.20953344,0.00041336,-6.8e-07,-33296.495555067755,0.028199555908565092,,-160.37416615
1421.0,0.2095191,0.00041532,-9.1e-07,-32885.484679566,0.027910238442759302,,-160.42035912
1422.0,0.20957563,0.00041715,-8.7e-07,-33526.33922144349,0.028212167687658298,,-160.60666437
1423.0,0.2095375,0.00041532,-5.2e-07,-33329.53296233876,0.028208342068795585,,-160.40560037
1424.0,0.20957085,0.00041658,-6.5e-07,-33342.16893993299,0.028077423129247915,,-160.33851515
1425.0,0.20955499,0.00041364,-1.13e-06,-33500.77304628971,0.02828134555453248,,-160.40234195
1426.0,0.20960348,0.00041454,-1.13e-06,-33517.94773413251,0.02809089524395,,-160.34560702
1427.0,0.2095068,0.00041209,-1.01e-06,-33417.84762875473,0.028417761017344403,,-160.5069949
1428.0,0.20955855,0.00041377,-8.1e-07,-33597.20869163826,0.028347047915123227,,-160.32088132
1429.0,0.20958955,0.00041063,-8.6e-07,-33739.99837567451,0.02833879854384872,,-160.40905047
1430.0,0.20958559,0.00041613,-8.3e-07,-33683.79010150145,0.028303391217409737,,-160.43224279
1431.0,0.20956536,0.00041524,-9.5e-07,-33183.543151964186,0.027968407170117504,,-160.46329367
1432.0,0.20958864,0.00041405,-8.4e-07,-33355.12794243297,0.02801631645575229,,-160.36899101
1433.0,0.20956749,0.00041858,-7.1e-07,-33584.49819084906,0.028294015138992327,,-160.38566648
1434.0,0.20957715,0.00041785,-4.8e-07,-33568.52144803957,0.02824006395781391,,-160.27315498
1435.0,0.20958406,0.00041503,-9.5e-07,-33903.693852086035,0.02849582990457914,,-160.41959244
1436.0,0.20957156,0.00041923,-6.3e-07,-33400.46063504257,0.0281211607154832,,-160.48111917
1437.0,0.20956963,0.0004165,-9.9e-07,-33241.843130290705,0.027998606747511322,,-160.4527517
1438.0,0.20955428,0.00041515,-7.9e-07,-33190.15899939484,0.028020284861622665,,-160.40119192
1439.0,0.20959464,0.00041446,-7.6e-07,-33254.55701110374,0.027906400091332908,,-160.34924879
1440.0,0.20955031,0.00041675,-9.3e-07,-33434.29631403402,0.028241982343036286,,-160.39084162
1441.0,0.20955977,0.00041658,-7.6e-07,-33589.0288079155,0.02833239565575333,,-160.34656538
1442.0,0.20956912,0.00041267,-9.2e-07,-33535.97609256942,0.028251790818432085,,-160.42380922
1443.0,0.20957603,0.00041364,-9.7e-07,-33539.85389963863,0.02822510213873468,,-160.4596519
1444.0,0.2095433,0.00041552,-8.4e-07,-33352.61167144355,0.028203588636094384,,-160.51159503
1445.0,0.20961131,0.00041022,-6.2e-07,-33655.69319634981,0.028176567443722846,,-160.4788191
1446.0,0.20954431,0.00041275,-6.7e-07,-33282.44371259956,0.028142191904973864,,-160.49932801
1447.0,0.2095801,0.00041801,-6.6e-07,-33401.85986166438,0.028087601297531097,,-160.46252698
1448.0,0.20953689,0.00041519,-4.5e-07,-33413.949714263974,0.028282393020148115,,-160.34426531
1449.0,0.20959453,0.00041748,-8e-07,-33720.31288380207,0.02829510315007104,,-160.37857461
1450.0,0.20959626,0.00041883,-7.7e-07,-34072.22721103183,0.02858178218470012,,-160.38662484
1451.0,0.20959494,0.00041324,-1.1e-06,-33943.264253997324,0.02848465644768512,,-160.31398113
1452.0,0.20956221,0.00041344,-5.3e-07,-33345.565952781864,0.028119198015019373,,-160.44565984
1453.0,0.20957136,0.00041479,-7.9e-07,-33456.07980844114,0.028172983446915607,,-160.29059714
1454.0,0.20958894,0.00041271,-5.8e-07,-33630.19953213356,0.02824690212687,,-160.46291032
1455.0,0.20956332,0.00041234,-8.6e-07,-33506.23952203582,0.028251450910406574,,-160.30612257
1456.0,0.20959708,0.00041173,-4.9e-07,-33987.8845952628,0.028513460479674464,,-160.36247416
1457.0,0.20959362,0.00041018,-7.9e-07,-33584.96979317005,0.028191771852033587,,-160.44680987
1458.0,0.20959362,0.00041434,-4.7e-07,-33425.00484170688,0.028053386093015404,,-160.40617539
1459.0,0.20960856,0.00041528,-6e-07,-33616.35308903569,0.028150670718870084,,-160.47230225
1460.0,0.2095864,0.00041042,-8e-07,-33547.905624118015,0.02819079693726765,,-160.40770877
1461.0,0.20960999,0.00041789,-1.02e-06,-33775.722243105185,0.028276423773974164,,-160.42208417
1462.0,0.2095983,0.00041626,-6.3e-07,-33788.72576077132,0.028337425022611572,,-160.39774182
1463.0,0.20959067,0.0004163,-6.5e-07,-33717.43195067879,0.028309791408222058,,-160.38125802
1464.0,0.20959758,0.00041785,-8.6e-07,-33316.161107748805,0.027943040352099074,,-160.43914299
1465.0,0.20961141,0.00041581,-1.01e-06,-33829.78720273332,0.028317530067200104,,-160.2160367
1466.0,0.20960104,0.00041585,-4.1e-07,-33967.480377228996,0.02847576454832318,,-160.48955274
1467.0,0.20960572,0.00041715,-3.7e-07,-33714.25278487119,0.028242599277938908,,-160.42649263
1468.0,0.20958498,0.00041287,-4.7e-07,-33379.269851864716,0.028052406411772705,,-160.4184424
1469.0,0.20960145,0.00041479,-1.01e-06,-33422.67534251778,0.028019121647878557,,-160.53018722
1470.0,0.20959179,0.00041385,-6e-07,-33672.70525659296,0.02826961028618075,,-160.345032
1471.0,0.20961019,0.00041218,-5.6e-07,-34021.46744307891,0.028485708461628848,,-160.439718
1472.0,0.20961049,0.00041226,-3.7e-07,-34032.98334519434,0.02849373096327506,,-160.3779996
1473.0,0.20956841,0.00041009,-7.1e-07,-33424.18874589268,0.02816258117632816,,-160.44604318
1474.0,0.20954645,0.00041144,-7.4e-07,-33362.33774212889,0.028201952670705053,,-160.55721298
1475.0,0.20955357,0.00040646,-9e-07,-33252.75598588664,0.02808394720424588,,-160.39505841
1476.0,0.20956556,0.00040863,-6.9e-07,-33546.56122566306,0.02827901121439262,,-160.41882575
1477.0,0.20955265,0.00040916,-8.4e-07,-33574.61347614532,0.028357192091466154,,-160.31321444
1478.0,0.20955428,0.00041111,-7.4e-07,-33493.771862602654,0.028280121954604817,,-160.45466842
1479.0,0.20956007,0.00040989,-1.06e-06,-33507.28947333572,0.028268553580882854,,-160.415759
1480.0,0.2095497,0.00041369,-8.6e-07,-33425.52512041403,0.028239770604516923,,-160.37435783
1481.0,0.20955133,0.0004096,-6.2e-07,-33326.905556787606,0.02815283953141603,,-160.39678346
1482.0,0.2095495,0.0004134,-1.07e-06,-33392.45784511276,0.028213243568207695,,-160.33142328
1483.0,0.20951453,0.00041348,-8.7e-07,-33331.14635692473,0.028309551358086573,,-160.3697577
1484.0,0.20954787,0.0004112,-4.3e-07,-33462.50021035944,0.028280355880956884,,-160.5261621
1485.0,0.20952266,0.00041067,-6.8e-07,-33275.815796379065,0.02823018415823119,,-160.30899765
1486.0,0.20952185,0.00040899,-4.6e-07,-33243.69653531089,0.02820754917040863,,-160.32107299
1487.0,0.20953374,0.00041234,-7.7e-07,-33265.2818238793,0.028172886749402774,,-160.36036577
1488.0,0.20952968,0.00041083,-7.1e-07,-33364.155600294136,0.02827513978229105,,-160.44680987
1489.0,0.20952205,0.00041079,-8.3e-07,-33518.77295079723,0.0284390277815713,,-160.50929496
1490.0,0.20949521,0.00040924,-7.7e-07,-33024.98464262494,0.028135080340992907,,-160.44604318
1491.0,0.20952236,0.00041205,-6.3e-07,-33295.2225653533,0.02824662058704998,,-160.43377617
1492.0,0.20953039,0.00041181,-1.14e-06,-33164.7762498113,0.028102928745361938,,-160.33084827
1493.0,0.20946045,0.0004081,-7.7e-07,-33112.77833870217,0.028359942614092092,,-160.50431149
1494.0,0.2095131,0.00041022,-8.8e-07,-33502.25431382868,0.028463963631553183,,-160.33583174
1495.0,0.20955407,0.00041173,-1.34e-06,-33473.55969824034,0.028264271944978103,,-160.44527649
1496.0,0.20952734,0.00040944,-1.04e-06,-33435.122490230155,0.028346988285106484,,-160.32682315
1497.0,0.20951066,0.00041087,-6.8e-07,-33302.431484243934,0.028303729962825677,,-160.46540206
1498.0,0.20952378,0.00040879,-9e-07,-33435.25040404936,0.02836266724826671,,-160.43032607
1499.0,0.20954309,0.0004103,-7.8e-07,-33599.342963619296,0.02841770462684559,,-160.43032607
1500.0,0.20953242,0.0004112,-9.5e-07,-33347.4457863575,0.02824935707687384,,-160.31187273
1501.0,0.20954879,0.0004112,-1.13e-06,-33140.98638644267,0.028005782177070247,,-160.39390838
1502.0,0.2095371,0.00041014,-7.5e-07,-33806.32586723403,0.028618603810311897,,-160.34349862
1503.0,0.20952632,0.0004114,-1.06e-06,-33290.94469734535,0.028227368361854244,,-160.36592426
1504.0,0.20954391,0.00040712,-1.2e-06,-33309.45495856728,0.028172486778651175,,-160.35902406
1505.0,0.20954533,0.00040879,-1.05e-06,-33287.14619111855,0.028145919819890546,,-160.38125802
1506.0,0.20955275,0.00040834,-1.04e-06,-33494.00380499343,0.028289706621960977,,-160.42380922
1507.0,0.20953506,0.00040773,-1.32e-06,-33613.878661660834,0.028467417334857654,,-160.39064995
1508.0,0.20955235,0.00040581,-9.6e-07,-33352.49152167534,0.028173996157888286,,-160.47556068
1509.0,0.20954767,0.00041091,-1.17e-06,-33237.81130074868,0.02809263831944131,,-160.44910993
1510.0,0.20955235,0.00041291,-6e-07,-33423.320679694734,0.028227001998630503,,-160.47556068
1511.0,0.20956393,0.00041026,-1.01e-06,-33731.75423298641,0.028441077960226897,,-160.49108612
1512.0,0.20955905,0.00041054,-8e-07,-33716.39693822842,0.0284483510492259,,-160.43185945
1513.0,0.20956109,0.0004061,-1.1e-06,-33231.25784955481,0.02803478979910468,,-160.38509146
1514.0,0.20954991,0.00040965,-7.7e-07,-33199.19071865558,0.02805109949892722,,-160.26567977
1515.0,0.20955316,0.0004081,-1.19e-06,-33631.451337084975,0.028404486079447126,,-160.32145634
1516.0,0.20955519,0.0004081,-7.9e-07,-33681.025679631064,0.028437112175243418,,-160.40100024
1517.0,0.20956119,0.00040932,-1.01e-06,-33441.66565231495,0.028208889939363848,,-160.38739153
1518.0,0.20955753,0.00041075,-1.2e-07,-33208.49437022317,0.02802501721358574,,-160.4939612
1519.0,0.2095496,0.00040679,-4e-08,-33164.292498944546,0.02802437751393746,,-160.46616875
1520.0,0.20952134,0.00040969,-1.4e-06,-33595.649821643114,0.028509136514470033,,-160.46041859
1521.0,0.20952581,0.00041014,-1.06e-06,-33274.778241264,0.028216948308463836,,-160.43933466
1522.0,0.20954106,0.00040728,-9.2e-07,-32971.13270237874,0.027897732519316307,,-160.46252698
1523.0,0.20952215,0.0004096,-7.4e-07,-33473.46155591963,0.028401089660795506,,-160.38988327
1524.0,0.20952398,0.00040932,-1.09e-06,-33310.54618513523,0.028255837657384996,,-160.43166777
1525.0,0.2095434,0.00040965,-7.6e-07,-33682.791200122774,0.02848751099447671,,-160.42304253
1526.0,0.20955265,0.00040932,-6.7e-07,-33189.50987706899,0.028031545290354343,,-160.46329367
1527.0,0.20953018,0.00040601,-7.1e-07,-33053.18493515415,0.0280137519488188,,-160.41211722
1528.0,0.20953059,0.00040924,-8.8e-07,-33457.96460969186,0.028352430563272867,,-160.45198502
1529.0,0.20952561,0.00040761,-7.8e-07,-33514.585226602525,0.02842301542899061,,-160.25245439
1530.0,0.20954147,0.00041054,-9.1e-07,-33707.807677646735,0.02851635452617642,,-160.45447675
1531.0,0.2095252,0.00041197,-1.39e-06,-33693.20774230869,0.028573239093204462,,-160.39985021
1532.0,0.20952866,0.00041324,-5.5e-07,-33148.643225393185,0.028094441918285754,,-160.42649263
1533.0,0.20952185,0.00041034,-1.13e-06,-33150.533716986596,0.02812828009992586,,-160.49261949
1534.0,0.20952398,0.00040969,-9.4e-07,-33219.30859798315,0.028177896348539743,,-160.35614898
1535.0,0.20951463,0.00040703,-1.32e-06,-33092.87912863596,0.028113144651661332,,-160.4184424
1536.0,0.20949908,0.00040683,-8.4e-07,-33097.92502199592,0.028182984530118468,,-160.26318803
1537.0,0.20951392,0.00041075,-7.8e-07,-33431.06199869795,0.02839934242849572,,-160.41269224
1538.0,0.20953242,0.00040854,-1.08e-06,-33226.77286344793,0.02814968238149093,,-160.51772853
1539.0,0.20953212,0.00040981,-7.9e-07,-33111.98992028856,0.02805215891168002,,-160.439718
1540.0,0.20947366,0.00040683,-1.16e-06,-33083.839781790564,0.028280099652874133,,-160.32279804
1541.0,0.20954442,0.00040618,-9.9e-07,-33272.207519872114,0.028139355424057495,,-160.54628767
1542.0,0.20948129,0.00040646,-8.8e-07,-33353.69725385599,0.028477729723880275,,-160.44546816
1543.0,0.20954055,0.00040569,-1.13e-06,-33266.229030869785,0.02815129319717592,,-160.43875964
1544.0,0.20958569,0.00040989,-6.2e-07,-33693.55360734448,0.02831639364710941,,-160.40694208
1545.0,0.20953791,0.00040695,-1.2e-06,-33306.56406877208,0.02819559157900044,,-160.46501872
1546.0,0.20958345,0.0004096,-1.17e-06,-33686.28227917643,0.028320807097825182,,-160.4774774
1547.0,0.20954309,0.00040846,-1.04e-06,-33468.28850140028,0.0283088817820273,,-160.34215692
1548.0,0.20958742,0.00040875,-1.46e-06,-33635.05424278428,0.028262164892879086,,-160.4575435
1549.0,0.20953283,0.00041054,-9.6e-07,-33075.09495025159,0.028017512738743377,,-160.43090109
1550.0,0.20959931,0.00040854,-1.11e-06,-33334.23242405175,0.027959481336507077,,-160.44220974
1551.0,0.20959087,0.00040797,-8.9e-07,-33290.19921839078,0.02795786971499765,,-160.39314169
1552.0,0.20959189,0.00041079,-6.5e-07,-33672.02219427589,0.02827139194596403,,-160.47556068
1553.0,0.20960988,0.00040834,-1.11e-06,-33562.94504242324,0.02810724706986123,,-160.59018057
1554.0,0.20957125,0.00041091,-8.4e-07,-33652.23419959347,0.028342148792146728,,-160.46751045
1555.0,0.20955357,0.00040626,-8.9e-07,-33560.587855655416,0.0283440931974351,,-160.34541535
1556.0,0.20953567,0.00041095,-1.41e-06,-33346.5426144737,0.02823568927909059,,-160.35231554
1557.0,0.2095557,0.00040761,-1.07e-06,-33348.001986385534,0.028154627030186858,,-160.34445699
1558.0,0.20952876,0.00040752,-5.8e-07,-33310.200055153924,0.02823607836124191,,-160.51677017
1559.0,0.2095559,0.00041042,-7.8e-07,-33565.58843601028,0.028334552272534202,,-160.46808547
1560.0,0.20954472,0.00040997,-1.03e-06,-33706.16006994,0.028501738527966603,,-160.45428508
1561.0,0.20954726,0.00040703,-9.7e-07,-33492.421708915295,0.028312739114932022,,-160.51907024
1562.0,0.20958579,0.00041148,-8.6e-07,-33552.71937787417,0.028196560231835376,,-160.48763602
1563.0,0.20955438,0.00040977,-8.9e-07,-33366.864839494294,0.028173951848371123,,-160.39563343
1564.0,0.20954279,0.00041018,-1.12e-06,-33688.784742070035,0.028495245714882805,,-160.44470148
1565.0,0.20957552,0.00041181,-8.2e-07,-33684.50272413998,0.028350395951404754,,-160.48725267
1566.0,0.20958284,0.00040712,-4.3e-07,-33916.590639210335,0.028518155695908116,,-160.37704124
1567.0,0.2095557,0.00040883,-5.9e-07,-33528.26088656045,0.028305026238719378,,-160.45313505
1568.0,0.20952835,0.00041128,-7.2e-07,-33253.926612325624,0.02818697805250576,,-160.45639347
1569.0,0.2095248,0.00040544,-4.3e-07,-33156.778736170316,0.028124411120032073,,-160.33008158
1570.0,0.20954401,0.00041617,-1.19e-06,-33459.800710370044,0.028291148534488393,,-160.36918268
1571.0,0.20954248,0.00040956,-1.04e-06,-33389.71650067852,0.028244031285115954,,-160.34733207
1572.0,0.20953903,0.0004072,-1.02e-06,-33576.240402420546,0.028418613519891375,,-160.41537565
1573.0,0.2095371,0.00040769,-1.06e-06,-33362.29917816324,0.028245348605233558,,-160.41997578
1574.0,0.2095555,0.00040822,-4.6e-07,-33692.412290819775,0.028444811700584757,,-160.43243446
1575.0,0.20955204,0.00040879,-7.5e-07,-33592.825604696074,0.028375367204236376,,-160.47421897
1576.0,0.2095554,0.00041083,-1.19e-06,-33473.75434468231,0.02825938250359137,,-160.61854804
1577.0,0.20958061,0.00041197,-9.1e-07,-33430.372580600706,0.028115114540341244,,-160.39410005
1578.0,0.20954604,0.00040414,-6.3e-07,-33358.475607850305,0.028206739951818625,,-160.42285086
1579.0,0.20955275,0.0004092,-8.9e-07,-33364.800947009004,0.028179598910005828,,-160.31474781
1580.0,0.20954452,0.00040875,-8.6e-07,-33538.19636553857,0.02836139991892789,,-160.49223615
1581.0,0.20957929,0.00041148,-2.5e-07,-33894.894062477666,0.02851086677647027,,-160.2846553
1582.0,0.20955245,0.00041009,-8.6e-07,-33734.791160257264,0.028492529505475345,,-160.4184424
1583.0,0.20958752,0.00041107,-8.7e-07,-33681.69051932439,0.028298016423095037,,-160.17137711
1584.0,0.20953974,0.00040503,-9e-07,-33479.752341693056,0.028335684613147363,,-160.3436903
1585.0,0.2095493,0.00040928,-1.06e-06,-33275.69632577503,0.028119063453819024,,-160.17310216
1586.0,0.20958904,0.00041018,-9.1e-07,-33554.29434302456,0.028185435244020653,,-160.39812517
1587.0,0.20960307,0.00040675,-8.4e-07,-33843.222195045724,0.02837170788253864,,-160.43914299
1588.0,0.2096109,0.00040916,-6.2e-07,-33506.820468896134,0.028054567971221824,,-160.37359114
1589.0,0.20966753,0.00040985,-5.1e-07,-34214.03741724197,0.028406750484503408,,-160.50814493
1590.0,0.20959494,0.00041303,-6.8e-07,-33715.73494570883,0.028293292174114804,,-160.37378281
1591.0,0.20955834,0.0004083,-9.3e-07,-33432.55498864771,0.028214032866621157,,-160.42265919
1592.0,0.2095494,0.00040985,-1.01e-06,-33345.64448623616,0.028177171301169552,,-160.43320115
1593.0,0.20951727,0.00040777,-1.04e-06,-33399.8857613576,0.028361587313984606,,-160.35940741
1594.0,0.20954736,0.00041369,-4.9e-07,-33394.90582707327,0.028223266330427238,,-160.47115222
1595.0,0.20953364,0.00040916,-4.2e-07,-33462.12270854906,0.028342346234856396,,-160.36937436
1596.0,0.20954696,0.00041352,-9.2e-07,-33290.51094263455,0.0281375035579854,,-160.49511123
1597.0,0.20955194,0.00041385,-7.8e-07,-33194.851575580076,0.0280352089559022,,-160.32816486
1598.0,0.20954523,0.00041054,-7e-07,-32918.34158463992,0.027832458165249693,,-160.37416615
1599.0,0.20950579,0.00040997,-1.07e-06,-33190.91872650063,0.028231071049600615,,-160.46252698
1600.0,0.20955214,0.0004094,-6.1e-07,-33507.63245045304,0.028302233738772022,,-160.45601013
1601.0,0.209531,0.00040818,-1.04e-06,-33439.06649811385,0.02833585098961937,,-160.43895132
1602.0,0.20953384,0.0004103,-1.03e-06,-33314.1420856429,0.028216037452743113,,-160.50296978
1603.0,0.20951249,0.00041054,-9.8e-07,-33095.62980618349,0.028120938664468995,,-160.39352503
1604.0,0.20951554,0.00040703,-7.2e-07,-33165.70822325058,0.028170270098956843,,-160.39850851
1605.0,0.20951209,0.00041026,-8.3e-07,-33074.96644950865,0.028105106162503706,,-160.40770877
1606.0,0.20954889,0.00041091,-8.9e-07,-33612.80185964635,0.028403969889067328,,-160.36477422
1607.0,0.2094942,0.0004085,-8.9e-07,-33153.38578886153,0.02824962289025989,,-160.44489315
1608.0,0.20951981,0.00040789,-6.7e-07,-33254.22409160588,0.028226442372326827,,-160.39601677
1609.0,0.20950995,0.00041001,-8.2e-07,-32787.26157734912,0.027869832965948995,,-160.40560038
1610.0,0.2095005,0.00040879,-9.8e-07,-32916.748630541624,0.028021163802798187,,-160.48456927
1611.0,0.20953008,0.00040932,-8.2e-07,-33580.92357416806,0.0284586493235573,,-160.45121832
1612.0,0.20951951,0.00040846,-1.04e-06,-33288.44780387841,0.028256803616340215,,-160.41096719
1613.0,0.20955296,0.00040907,-8.6e-07,-33211.126213868636,0.028048994610830547,,-160.31110604
1614.0,0.20954797,0.00040903,-6.9e-07,-33339.12063623104,0.02817796290374095,,-160.38259973
1615.0,0.20959098,0.00040663,-8.8e-07,-33584.38735621988,0.028205640148046034,,-160.4102005
1616.0,0.20959758,0.00040867,-1.06e-06,-33845.21783820684,0.028395203842169883,,-160.48955274
1617.0,0.20962076,0.00041001,-9.1e-07,-33981.16500404452,0.028409750987037907,,-160.28618868
1618.0,0.20957807,0.00041177,-7.3e-07,-33723.33435123262,0.028372171650139635,,-160.44604318
1619.0,0.20957176,0.00040663,-9.9e-07,-33514.39044276401,0.028227909003491626,,-160.24191243
1620.0,0.20957207,0.00041311,-1.22e-06,-33348.144916161255,0.02808121349905155,,-160.50737824
1621.0,0.20958244,0.00041279,-6.1e-07,-33340.05513932876,0.02803034526887967,,-160.36592426
1622.0,0.20957146,0.00040495,-1.09e-06,-33630.92508836441,0.028328970696818216,,-160.39735847
1623.0,0.20959819,0.00041177,-9.4e-07,-33546.67296131341,0.028139277824987236,,-160.33928184
1624.0,0.20953283,0.00040924,-9.6e-07,-33043.06373843993,0.027991526433744234,,-160.49223615
1625.0,0.20955895,0.00040916,-8.9e-07,-33292.28657898619,0.02809227497038015,,-160.4088588
1626.0,0.20957247,0.00040777,-2.6e-07,-33472.70859208948,0.028187740472020884,,-160.33774846
1627.0,0.20958843,0.00040985,-9.1e-07,-33789.3201676498,0.028385731004001963,,-160.36266583
1628.0,0.20955082,0.00041405,-1.04e-06,-33839.55465015813,0.02858470723024732,,-160.45083498
1629.0,0.20952581,0.00040842,-7.7e-07,-33301.640138114795,0.028240834463502153,,-160.28848874
1630.0,0.20954553,0.00041107,-8.9e-07,-33380.51992158692,0.028221766233767622,,-160.49856133
1631.0,0.20952103,0.00040593,-7.5e-07,-33352.01178699663,0.028306112181578205,,-160.53152892
1632.0,0.2095802,0.00041385,-9.7e-07,-33623.89481521489,0.028278021955921315,,-160.34081521
1633.0,0.20957339,0.00041091,-7.4e-07,-33653.71633397452,0.028334184683700636,,-160.46310199
1634.0,0.20952713,0.00041189,-9.8e-07,-33217.90782397924,0.02816145501498741,,-160.41518398
1635.0,0.20960135,0.00040977,-7.1e-07,-33763.859545754705,0.028309566342186687,,-160.39620844
