Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
276.0,45.984318,0.20823733099999997,0.0017208130999999999,7.36058e-05,47.71313792754824,0.023140104575854338
277.0,45.945751,0.2082700221,0.001731085,7.58815e-05,47.29873179433318,0.023784451093801423
278.0,45.875169,0.2082939489,0.001710825,7.7842e-05,46.30488307402116,0.023786151545951636
279.0,45.847613,0.20828115579999998,0.0016875445,7.65175e-05,47.24411918680066,0.023812865689957496
280.0,45.765666,0.20823511539999998,0.0016793575999999998,7.47799e-05,49.388996097202984,0.023705501756986276
281.0,45.745168,0.2082272768,0.0016919084000000001,7.49446e-05,49.45596263544622,0.02361723605411549
282.0,45.745096,0.2082637506,0.0017259553,7.65203e-05,47.462498988879126,0.023692231642147395
283.0,45.66592,0.20829276449999998,0.0017511642999999998,7.94352e-05,46.07830090234719,0.023866108400229326
284.0,45.723835,0.20828272739999998,0.0017497499,8.07184e-05,46.80674150504322,0.02399052344037915
285.0,45.665544,0.20825454000000002,0.0017381831,7.92317e-05,47.143941497936915,0.02339566753728455
286.0,45.564281,0.2082084667,0.001733845,7.77547e-05,49.41851367129627,0.023390415422081846
287.0,45.542716,0.20819792499999998,0.0017370271000000002,7.75046e-05,51.62663665737926,0.024200764486484467
288.0,45.464203,0.2082315477,0.0017488807,7.80438e-05,49.17646209386389,0.02388798969945587
289.0,45.442852,0.2082718087,0.0017450345,8.03796e-05,46.99444943205119,0.02378521740065737
290.0,45.364191,0.20827668710000002,0.0017209462,7.94828e-05,46.05770734061138,0.023300011404190114
291.0,45.343814,0.2082628383,0.0016993342000000001,7.75183e-05,47.33854651188104,0.023482695920558707
292.0,45.343946,0.20822376720000002,0.0016958131,7.66852e-05,49.874905277930154,0.023768385559153494
293.0,45.264337,0.20823987089999998,0.0017119292,7.74576e-05,48.534917123190226,0.02358606624394446
294.0,45.242676,0.20827770399999998,0.0017280933,7.975670000000001e-05,46.36704001645939,0.02352022017395204
295.0,45.163433,0.20829859939999998,0.0017228381,8.264250000000001e-05,46.10109913459466,0.023904152000603855
296.0,45.142238,0.2082933387,0.0017078948999999998,8.24328e-05,45.717207577923276,0.02349324974346731
297.0,45.142111,0.2082436318,0.0017049068,8.03423e-05,48.39836025947145,0.023597334859397582
298.0,44.989181,0.20820229059999998,0.0017147323,7.924809999999999e-05,50.42710467461797,0.023645678712851115
299.0,44.94729,0.20821218049999998,0.001734946,7.90634e-05,49.102608250904204,0.023340768063064028
300.0,44.849835,0.2082444288,0.0017541509,7.96277e-05,48.456126069420236,0.023884843830678633
301.0,44.84228,0.20825549710000002,0.001750103,8.20257e-05,47.48550689584513,0.02367170727814385
302.0,44.84755,0.20823407549999998,0.0017347783999999999,8.1636e-05,48.42253632711223,0.023541157674596077
303.0,44.737337,0.2081907598,0.0017097457,7.93742e-05,50.935041768726855,0.023598713301241362
304.0,44.737895,0.2081641624,0.0016983214,7.77261e-05,52.89388106762659,0.02383513575318333
305.0,44.666646,0.2082105949,0.0017197498999999999,7.805259999999999e-05,49.06814487649025,0.02320855400068204
306.0,44.724622,0.20824854259999998,0.0017460711000000001,7.925690000000001e-05,47.07475383959696,0.02325819764650118
307.0,44.666519,0.20826078339999998,0.0017501507999999999,8.11819e-05,47.98471261509877,0.024044004341880594
308.0,44.567292,0.20823357390000002,0.0017434545000000001,8.106199999999999e-05,48.46384863849813,0.023587441608222036
309.0,44.546672,0.2081681737,0.0017405984999999998,7.95503e-05,52.29464373567666,0.02386272764604434
310.0,44.466442,0.20813557710000002,0.0017450846,7.95125e-05,53.65590463532199,0.023777086419799674
311.0,44.445684,0.208164041,0.0017677491000000001,8.06374e-05,51.862492628408475,0.023707912462616835
312.0,44.364985,0.2081940916,0.0017782313,8.210800000000001e-05,50.22766793985262,0.023690007097472238
313.0,44.343658,0.208187101,0.0017607095,8.290600000000001e-05,51.09567245581514,0.02385933744322866
314.0,44.343869,0.2081690837,0.0017395096,8.09563e-05,52.70720552073985,0.024077371743064655
315.0,44.264803,0.2081407605,0.0017271649,7.71452e-05,52.79945632602823,0.023411012220175536
316.0,44.243939,0.2081604184,0.001728528,7.47598e-05,52.61546150040822,0.02374340233709526
317.0,44.243569,0.2082076022,0.0017534404000000001,7.47456e-05,49.299181921924124,0.02338369357982423
318.0,44.244205,0.2082507688,0.0017585186,7.63682e-05,47.67391200487187,0.023646218046178332
319.0,44.164546,0.20825824969999998,0.0017378226,7.63954e-05,47.26746361484929,0.02352076283508159
320.0,44.143567,0.20823237020000002,0.0017204869000000001,7.5789e-05,49.411331689491185,0.023861898155474112
321.0,44.064192,0.2081876393,0.0017107053,7.39795e-05,51.941876686529,0.023956057056554538
322.0,43.963051,0.2081976709,0.0017133554,7.34694e-05,51.234220100648486,0.02386532671553322
323.0,43.941613,0.2082352033,0.0017395455,7.452979999999999e-05,49.19764660160644,0.023910140335638087
324.0,43.941236,0.2082587018,0.001752677,7.60497e-05,47.52419609356076,0.023731911768778032
325.0,43.926621,0.20825663989999998,0.0017406589999999999,7.64554e-05,48.24765376951307,0.023984025783188843
326.0,43.779979,0.2082245746,0.0017281922,7.37237e-05,49.59647333106408,0.023788231468632275
327.0,43.741444,0.20818342999999997,0.0017301265,7.27193e-05,50.958992910460616,0.023489525542550186
328.0,43.670231,0.2081976351,0.0017399493999999999,7.3283e-05,50.15793789848535,0.023486563614249268
329.0,43.643125,0.2082244367,0.0017645537,7.64643e-05,49.69024371178504,0.024032226642480763
330.0,43.720133,0.20824143159999997,0.0017662031,7.968e-05,48.384901252917295,0.023838503088094973
331.0,43.661162,0.2082496593,0.0017462692,8.029599999999999e-05,47.82488565514037,0.023665293283352876
332.0,43.639806,0.2082156874,0.0017259763,7.978259999999999e-05,50.45452006150474,0.02402765578911126
333.0,43.486458,0.20818330159999998,0.0017204851,7.842770000000001e-05,51.47728031507316,0.023724580742130016
334.0,43.524645,0.2082108131,0.0017298284,7.75968e-05,49.725125405227566,0.023568907420683315
335.0,43.466848,0.2082464486,0.0017611616,7.90576e-05,48.06146458623374,0.02376952009440684
336.0,43.365304,0.2082610412,0.0017640497999999998,8.013209999999999e-05,47.3418028310703,0.02379043606433739
337.0,43.343941,0.2082486874,0.001743349,7.90347e-05,48.409243269186085,0.02390538359731511
338.0,43.26456,0.2081908941,0.0017301284,7.698319999999999e-05,51.28214654065211,0.023840441235326304
339.0,43.163564,0.2081652707,0.001734973,7.53066e-05,51.958889712692155,0.023586892296413958
340.0,43.142733,0.20819528250000002,0.0017486244,7.559009999999999e-05,50.87298667544848,0.023827178769094685
341.0,43.143032,0.2082305135,0.001772489,7.78018e-05,48.85502063840962,0.02382249878035622
342.0,43.064895,0.2082410184,0.0017609389,7.98539e-05,47.892883406321396,0.023561424887235526
343.0,43.043573,0.2082232854,0.0017383733000000002,7.91151e-05,49.099518250002305,0.023612635730406503
344.0,43.042964,0.20817782940000001,0.0017286414,7.82004e-05,51.11984156622567,0.02347418693188512
345.0,42.962992,0.2081687291,0.0017424735999999998,7.80894e-05,51.79863652054568,0.023646219893782787
346.0,42.861885,0.2081898537,0.0017742297000000002,7.972409999999999e-05,50.92605314909687,0.02388281023795536
347.0,42.840721,0.2082002592,0.0017857816000000002,8.17007e-05,48.78200852047409,0.023179133864442047
348.0,42.840268,0.2081880734,0.0017664339,8.26968e-05,50.02386327721906,0.02340593712238046
349.0,42.761704,0.2081592106,0.0017450389999999999,8.07392e-05,51.86831447296946,0.023499966197266027
350.0,42.729868,0.20811198919999999,0.0017299054999999999,7.81771e-05,54.40891709935443,0.02352730979056299
351.0,42.658317,0.2081344588,0.0017282924,7.74744e-05,53.67623954856648,0.023671277248828792
352.0,42.640705,0.2081895696,0.0017483177,7.838889999999999e-05,50.65633447274054,0.023616222484428885
353.0,42.571512,0.2082334967,0.001759794,8.02923e-05,48.50472375466675,0.023680041017396104
354.0,42.541928,0.2082531335,0.0017394467,8.009739999999999e-05,47.30301434650487,0.023454389029392963
355.0,42.459057,0.2082288618,0.0017296772999999999,7.78008e-05,48.29551271247278,0.0233022671439467
356.0,42.437933,0.20818770390000002,0.0017269552,7.672649999999999e-05,51.26398295114812,0.023742532064510408
357.0,42.359403,0.2082004585,0.0017479966,7.71877e-05,50.807727838862085,0.023925607317600985
358.0,42.338136,0.2082240866,0.0017819677,7.93701e-05,47.99984577587345,0.023314081601638278
359.0,42.258562,0.2082400375,0.001793399,8.232299999999999e-05,47.73664037949465,0.023643543462208424
360.0,42.237217,0.20822006980000002,0.001777348,8.298089999999999e-05,48.794040542623684,0.023611691906376034
361.0,42.237278,0.2081812124,0.0017622913000000001,8.188209999999999e-05,50.99006960449112,0.02367558521546731
362.0,42.157212,0.2081437621,0.0017584509,8.073149999999999e-05,54.66381199919037,0.024477884330610156
363.0,42.135628,0.2081556037,0.0017684022,8.01266e-05,52.51798948563645,0.023817715174049237
364.0,42.135501,0.2081989941,0.0017808473,8.08171e-05,49.221837863681074,0.02332885239111287
365.0,42.060448,0.20822154340000001,0.0017702380000000001,8.22994e-05,48.17885609737822,0.023308323078995472
366.0,41.961206,0.2082219726,0.0017493585999999999,8.07979e-05,49.17574891382834,0.02368583318668237
367.0,41.940198,0.2081896348,0.0017353978000000001,7.838639999999999e-05,50.80505616751284,0.023625958623544885
368.0,41.940574,0.208165121,0.0017401546,7.80806e-05,53.01688092531076,0.024109656149337137
369.0,41.861238,0.20820961359999998,0.0017641024,7.91864e-05,49.68462807658646,0.0236998795442401
370.0,41.839583,0.2082482049,0.0017944573999999999,8.20867e-05,48.0270446961232,0.023990472175410223
371.0,41.839804,0.2082610624,0.0018022963,8.45118e-05,47.45402156363259,0.024083718019033782
372.0,41.759639,0.2082253639,0.0017964281000000001,8.341690000000001e-05,48.72009294210059,0.02379923054617974
373.0,41.738177,0.2081525327,0.001789199,8.14966e-05,52.46416573808481,0.02383195530761631
374.0,41.738674,0.2081130494,0.0017921122999999999,7.99921e-05,53.76812514731589,0.0235572480143242
375.0,41.649268,0.2081431486,0.0017958788000000002,7.91397e-05,52.71618362664166,0.023751070003545992
376.0,41.634525,0.20818410320000003,0.0018011024,7.947040000000001e-05,50.00970338512148,0.023447806071137216
377.0,41.558557,0.2082148553,0.0017792691999999998,7.958579999999999e-05,49.28568934151606,0.0237083519845587
378.0,41.512213,0.2082016133,0.0017597711999999999,7.77669e-05,51.13152532118536,0.02416729578451067
379.0,41.451291,0.2081697783,0.0017563342,7.51159e-05,52.39545108834874,0.02398430889937555
380.0,41.436232,0.20817096280000003,0.0017733291000000002,7.50296e-05,51.175805914159085,0.023530122476821597
381.0,41.355906,0.2082047606,0.0017974146,7.711939999999999e-05,48.78398861953104,0.023301902552610894
382.0,41.255954,0.20821349009999998,0.00182491,8.140349999999999e-05,47.984277348650295,0.023284726184382685
383.0,41.313801,0.2082038082,0.0018142938,8.37188e-05,49.06224592553602,0.02354690938628305
384.0,41.256209,0.2081601585,0.0018072729,8.36152e-05,51.236347107934996,0.023540935433934564
385.0,41.235002,0.2081101492,0.0018109824,8.29363e-05,53.17371294471199,0.02333992263116807
386.0,41.157605,0.2081037287,0.0018199277,8.2852e-05,54.257485702882704,0.023717477385562895
387.0,41.137085,0.2081375226,0.0018412946,8.42698e-05,51.80906779029933,0.023464451713599323
388.0,41.057206,0.2081611966,0.0018490425,8.7484e-05,49.995401026952955,0.02321396478426848
389.0,41.036163,0.20816002220000002,0.0018305746,8.88919e-05,50.14029307577718,0.023180696833754295
390.0,40.95575,0.2081422812,0.0018100435,8.75741e-05,52.490476749756446,0.023759349297231377
391.0,40.934138,0.2081057616,0.0018042407,8.63194e-05,54.52402746577811,0.023833076272749006
392.0,40.855852,0.2081258662,0.0018221745,8.62462e-05,52.10415746237555,0.02327369639341237
393.0,40.756941,0.2081630941,0.0018465749,8.7302e-05,50.61222109830048,0.023530037679512956
394.0,40.735264,0.2081690815,0.0018446725999999999,8.944830000000001e-05,50.73564426349519,0.023731105025565278
395.0,40.735391,0.2081569808,0.0018318043000000001,8.89672e-05,51.15166582319398,0.023586383383469706
396.0,40.655574,0.2081191833,0.0018168561,8.65771e-05,53.401147989986484,0.023685955184929476
397.0,40.63356,0.20808607469999998,0.0018122119,8.48025e-05,54.94013503270596,0.023621119853366745
398.0,40.559098,0.2081129958,0.0018264604000000002,8.42725e-05,53.53931756565788,0.023639857956821053
399.0,40.460637,0.2081483033,0.0018557477,8.583779999999999e-05,51.14265317858145,0.023476171035886003
400.0,40.429255,0.2081700024,0.0018565782999999999,8.714009999999999e-05,50.25823393229067,0.023566953785637383
401.0,40.436184,0.20816846519999999,0.0018334951,8.51681e-05,49.99251306683691,0.02328440190810479
402.0,40.360182,0.2081133375,0.0018274887000000002,8.277609999999999e-05,53.42309220216873,0.023589401556399315
403.0,40.311556,0.2080866435,0.0018341515,8.147710000000001e-05,54.739597570897,0.023618363500183343
404.0,40.332195,0.2081126165,0.0018569249,8.17773e-05,53.6092436998704,0.023781160704143146
405.0,40.180507,0.20812216679999998,0.001887003,8.41724e-05,52.72423283558073,0.023749343731833433
406.0,40.137689,0.20810999979999997,0.0018916049,8.61892e-05,53.178212495762246,0.023722776417441905
407.0,40.13812,0.2080727564,0.0018842244,8.498510000000001e-05,54.547551250414216,0.02348885999187836
408.0,40.138335,0.2080229437,0.0018808351,8.352480000000001e-05,57.44922041636905,0.023668949510462948
409.0,39.980255,0.2079979814,0.0018888351,8.348080000000001e-05,58.5333555427613,0.023648632544829018
410.0,39.937725,0.20801603400000002,0.0019107645,8.49566e-05,58.04841450107085,0.02391221887177025
411.0,39.93799,0.2080405215,0.0019266429,8.83818e-05,56.29900210317177,0.023775201692350756
412.0,39.857743,0.2080331688,0.0019156292,9.005249999999999e-05,56.00548730960565,0.02346634824571942
413.0,39.837253,0.20800461339999998,0.0018987196,8.85179e-05,57.318866559133404,0.023360324578317306
414.0,39.680411,0.2079726023,0.0018963532999999998,8.668479999999999e-05,58.56070025164666,0.023221661716869926
415.0,39.63823,0.20797876380000002,0.0019153078,8.55685e-05,58.95810606441031,0.02356613006803911
416.0,39.558264,0.2080163705,0.0019379005,8.60158e-05,56.09571687938144,0.023232959779888814
417.0,39.536642,0.2080278003,0.0019602161000000003,8.83287e-05,55.50400376285205,0.023323192263442843
418.0,39.457068,0.2080246846,0.0019576751,8.964e-05,56.19868236254074,0.023550110680100093
419.0,39.435722,0.2079855139,0.0019493926,8.887809999999999e-05,59.15876319222124,0.02394137117998141
420.0,39.435617,0.2079219241,0.0019533923,8.829740000000001e-05,60.649214991952064,0.023322843744062457
421.0,39.278817,0.2079274518,0.0019625544999999998,8.90017e-05,61.18776356726433,0.02367366773410869
422.0,39.236973,0.2079568556,0.0019853112,9.15083e-05,59.53093701904917,0.02369244548635875
423.0,39.237078,0.20796961540000003,0.0019876146999999998,9.36393e-05,58.40776059791769,0.023514339883331358
424.0,39.2371,0.2079629806,0.001963316,9.19055e-05,58.91337099894792,0.023478903050430183
425.0,39.150214,0.2079288987,0.00195446,8.87528e-05,60.97989929439203,0.023587137819336412
426.0,39.133694,0.2078905314,0.0019655481999999998,8.58583e-05,62.921976159768114,0.023641774597204276
427.0,39.134909,0.2079135445,0.0019878601,8.50224e-05,60.910712780702674,0.023380400159427103
428.0,39.026478,0.20795082059999997,0.0020063196,8.54493e-05,60.1543069859473,0.023867391508237225
429.0,39.026788,0.20796833110000001,0.0020004341,8.7565e-05,58.52566528288213,0.023548041060644884
430.0,38.960496,0.20795917419999999,0.0019784869,8.762880000000001e-05,59.074316069915696,0.023502241200682124
431.0,38.940923,0.20791957830000002,0.0019687624,8.690750000000001e-05,61.80072669275191,0.023772759484545842
432.0,38.862726,0.20789088840000003,0.0019757071,8.805759999999999e-05,62.29178732338797,0.023463549436551673
433.0,38.761377,0.2079208363,0.0019986031000000003,9.094939999999999e-05,60.11466782731042,0.023287512849713667
434.0,38.740368,0.2079554571,0.0020227858000000003,9.511719999999999e-05,57.86919696166636,0.023176287638414374
435.0,38.661491,0.20796909889999998,0.002017414,9.885089999999999e-05,57.98647966153691,0.02349040210989344
436.0,38.640113,0.2079387962,0.0020084295,9.89516e-05,59.824216291447556,0.023602961398097675
437.0,38.561283,0.2078908817,0.0020002947,9.71963e-05,61.505921154058754,0.023316755335127285
438.0,38.540635,0.2078602752,0.0020058132,9.618969999999999e-05,63.77918020255453,0.02362974092737755
439.0,38.461155,0.20788962949999998,0.0020251008,9.49703e-05,61.013704971742825,0.02318705760730929
440.0,38.440368,0.2079210163,0.0020552445,9.529539999999999e-05,59.34329926917614,0.023238199271818315
441.0,38.440252,0.20793037009999998,0.0020553329,9.43562e-05,60.10473813375104,0.02370910546728217
442.0,38.360264,0.20789512810000002,0.0020527558,9.09363e-05,62.90403172147936,0.024091216888753902
443.0,38.339139,0.20784412870000002,0.0020631648,8.85964e-05,64.31781937189943,0.023706245336395457
444.0,38.338957,0.2078244672,0.002084776,8.889440000000001e-05,63.50409397987767,0.023142325379038025
445.0,38.259963,0.2078566059,0.0021107693,9.14936e-05,62.32778377248104,0.023387270930651124
446.0,38.239353,0.2078856197,0.0021139188,9.491350000000001e-05,61.01288868628149,0.023451994773011457
447.0,38.161223,0.2078736951,0.0020894395,9.67578e-05,62.70782502953275,0.023795294681431958
448.0,38.139961,0.2078444073,0.0020811271,9.59504e-05,63.77939578157353,0.023625113381382994
449.0,38.061316,0.20779944449999999,0.002085222,9.41791e-05,65.09730342634967,0.023319292479530053
450.0,37.957292,0.20779528249999998,0.00210175,9.31707e-05,66.10106920503101,0.023660272337057114
451.0,37.937313,0.2078249056,0.0021410916999999997,9.394319999999999e-05,64.19259964251985,0.02363952737515336
452.0,37.859151,0.2078343589,0.0021537452,9.59564e-05,63.20362766104965,0.02350277159798082
453.0,37.730141,0.20781652820000002,0.002144124,9.62595e-05,64.55289739837163,0.023647835725513763
454.0,37.731867,0.2077760279,0.0021347166000000002,9.458050000000001e-05,66.4527823999498,0.023579679961165386
455.0,37.659711,0.2077194421,0.0021345052,9.26913e-05,68.32783332862923,0.023272918579756902
456.0,37.56187,0.20773383150000002,0.0021601659000000002,9.149900000000001e-05,68.33225088958099,0.023593488677810803
457.0,37.537802,0.2077585548,0.0021898329,9.10765e-05,66.29316927189586,0.023400130186247634
458.0,37.536909,0.2077735682,0.0021979029999999997,9.23825e-05,64.03314539055697,0.02288706386595101
459.0,37.385544,0.20776772179999997,0.0021846988,9.138510000000001e-05,64.97333620569192,0.02307158077257595
460.0,37.344312,0.2077172016,0.0021842656999999997,9.0619e-05,68.33381985610914,0.023396228517813762
461.0,37.26502,0.2076618246,0.002194712,9.06801e-05,71.59240753001414,0.023627889418576187
462.0,37.243537,0.20768290109999998,0.0022152696,9.22812e-05,70.44195677663939,0.023663941244999234
463.0,37.243531,0.20771855479999998,0.0022463639,9.52129e-05,67.64788602187708,0.023422857533810362
464.0,37.243305,0.2077214652,0.0022533924,9.71694e-05,66.9332743853158,0.02325897854781768
465.0,37.164643,0.20768328360000002,0.0022545575,9.52045e-05,69.16221936136509,0.02338852207016521
466.0,37.143624,0.20761454329999998,0.0022604361000000003,9.31609e-05,72.12427756402252,0.023286353835930928
467.0,37.06478,0.2075649422,0.0022729289,9.297400000000001e-05,74.22834384076343,0.02324019293263689
468.0,36.964685,0.2075817173,0.0022967156,9.468580000000001e-05,73.04879209750234,0.023203903468718364
469.0,36.863299,0.207607854,0.0023186027,9.80473e-05,71.34412035253831,0.023143461614953748
470.0,36.763406,0.20761787559999997,0.0023135146000000002,0.0001001631,71.18784419198023,0.02324290662037505
471.0,36.663671,0.20760224610000003,0.0023069735999999997,9.931439999999999e-05,73.1377328101325,0.02360585227427278
472.0,36.642857,0.2075417534,0.0023097838,9.827860000000001e-05,75.55459515305027,0.023448919976491685
473.0,36.563913,0.20752334120000002,0.0023200147,9.77508e-05,75.68114046608905,0.023244208957115434
474.0,36.462945,0.20754394699999998,0.0023411159000000003,9.89444e-05,74.19262842380867,0.023158242363039695
475.0,36.44176,0.2075703682,0.0023581415,0.0001010512,73.05275438801215,0.023260198564800237
476.0,36.362462,0.2075781887,0.0023535943,0.0001016914,72.09165697891692,0.023061214146529438
477.0,36.263146,0.2075572772,0.0023515171,9.976550000000001e-05,74.62019848141705,0.023529748677397464
478.0,36.220373,0.20750990609999997,0.0023566949,9.88235e-05,75.52222024963264,0.023116142870494967
479.0,36.156485,0.2075082473,0.0023708972,9.91534e-05,76.73713033927025,0.023508838680315197
480.0,36.140799,0.20753201870000001,0.002394133,0.0001008014,74.41045297074547,0.02322239569799541
481.0,36.046572,0.2075549191,0.0024110818,0.0001035446,73.54875266138565,0.023363505149868926
482.0,36.036059,0.2075417292,0.0024097967,0.0001040781,72.89420047700382,0.02295670589963697
483.0,35.965616,0.2075105658,0.0024117266,0.000102822,74.89827557450113,0.02312120781067395
484.0,35.946225,0.2074644727,0.0024141109,0.0001012607,77.20513736007814,0.023155934542384526
485.0,35.869173,0.2074746987,0.0024272138,0.0001009701,75.17338420100263,0.022726482294457683
486.0,35.768526,0.207513805,0.0024513217,0.0001028478,73.49500935263242,0.02285449404384567
487.0,35.667291,0.2075377093,0.0024510351,0.0001059794,72.82679460408029,0.023013145897283368
488.0,35.645857,0.2075350993,0.0024310933,0.0001066055,74.39030555537653,0.023407762917525377
489.0,35.567488,0.2075023366,0.0024221633000000003,0.00010574190000000001,76.70683385920513,0.023603887395695158
490.0,35.467444,0.20746133,0.0024267861,0.0001049719,78.96057051735073,0.02369370182346603
491.0,35.446126,0.2074827148,0.0024479883,0.00010560430000000001,75.93673915883727,0.023157638015195128
492.0,35.288395,0.207504983,0.002484404,0.00010740430000000001,74.69987719330871,0.02322368346624609
493.0,35.244144,0.2075195517,0.0024991981,0.0001095314,74.72582821795334,0.02350773424830087
494.0,35.244122,0.2074997474,0.0024976048,0.0001088068,75.34757404464415,0.023395071269814247
495.0,35.165442,0.20743771800000002,0.0024980342999999998,0.0001061571,77.00083690192669,0.022986856984226128
496.0,35.065059,0.2073802756,0.0025030408999999997,0.0001044826,81.44021050172697,0.0234914766491608
497.0,35.044255,0.2073950324,0.0025196942,0.00010418870000000001,80.3731459555042,0.02343521572521487
498.0,34.964279,0.2074281346,0.0025348185,0.0001049374,78.49058509474222,0.02339783439810968
499.0,34.863851,0.2074422951,0.0025276631,0.0001058646,78.47649037391042,0.02358122328454071
500.0,34.763545,0.20742900169999998,0.002527681,0.0001042953,80.76812535964493,0.024064407105965645
501.0,34.742869,0.207380736,0.0025453684,0.00010135999999999999,80.00827147212141,0.023190902612257074
502.0,34.663909,0.20733562249999998,0.0025735967,0.00010074,81.52239263991117,0.023087517935850965
503.0,34.631068,0.2073387738,0.0026108748,0.00010215079999999999,81.62601492463726,0.02327098315626724
504.0,34.639134,0.2073428586,0.0026227739,0.0001056115,82.29505694842511,0.023568672698938146
505.0,34.562288,0.20734481070000002,0.0026030293,0.00010800580000000001,81.06276272454078,0.023197621391011072
506.0,34.444433,0.20731083009999998,0.0025868732,0.0001074658,83.35905769325149,0.023340051674002625
507.0,34.361999,0.2072602912,0.0025791145999999997,0.0001051475,87.33960323389955,0.02373219037278659
508.0,34.266934,0.20725211000000002,0.0025963128,0.00010350689999999999,86.05872447682133,0.023316878971065127
509.0,34.245477,0.2072896132,0.0026553800999999998,0.0001035398,82.96094050108022,0.023117900367726568
510.0,34.24529,0.2073100567,0.0027049371999999998,0.0001055196,82.25942477984314,0.023342222232883514
511.0,34.086811,0.2072796049,0.0027147082,0.0001076598,82.65401479496924,0.02308181317536362
512.0,34.044109,0.2072176046,0.0027184374,0.00010757799999999999,85.86039240911556,0.023163625069810973
513.0,33.965756,0.207141987,0.0027298934000000003,0.0001086842,89.96681488844268,0.023330101652498086
514.0,33.865071,0.20711523110000002,0.0027484931000000003,0.0001099897,91.65613044993954,0.023487605871135072
515.0,33.843742,0.2071276786,0.0027800341000000003,0.00011238929999999999,89.08506666773899,0.023069315794936922
516.0,33.764317,0.2071466703,0.0027969201,0.0001156456,86.95587426998277,0.02280428363510932
517.0,33.663486,0.2071320053,0.0027825218000000003,0.00011662280000000001,88.7068362707389,0.023048563497085246
518.0,33.56352,0.2070974565,0.0027654287,0.00011527870000000001,91.44530481191086,0.023281297073121755
519.0,33.462225,0.20705281379999999,0.0027543024,0.0001143043,94.24845515851729,0.0234164032446794
520.0,33.440182,0.20706881889999998,0.0027549435,0.0001136261,94.14980534687813,0.023583129035658536
521.0,33.361681,0.20712796279999998,0.0027631793,0.0001138375,90.64510836144032,0.023439426981696147
522.0,33.261884,0.20717551010000002,0.0027534057000000002,0.00011412560000000001,87.98725816856005,0.023316734872544105
523.0,33.240468,0.2071919518,0.0027314829000000002,0.0001114026,88.47339007638865,0.023586056033290066
524.0,33.161535,0.2071655349,0.0027361725,0.00010773,90.19607213587386,0.023698922030592498
525.0,33.14045,0.2071318185,0.0027597423,0.00010468999999999999,91.16358461470757,0.02357341412985381
526.0,32.985994,0.2071483692,0.0028096283,0.000103529,88.36003385240929,0.023174632526756785
527.0,32.944689,0.2071497839,0.0028628989,0.000104949,87.81187756831604,0.023192859593806854
528.0,32.861036,0.2071174817,0.0028716473,0.0001081954,88.17956015168063,0.022924911866698337
529.0,32.763303,0.2070629844,0.0028565237,0.0001085624,92.36227564902921,0.023297297348634498
530.0,32.585377,0.2069958104,0.0028451371,0.00010801740000000001,95.68109602652386,0.023293704573143326
531.0,32.459034,0.2069708198,0.002854134,0.0001082626,95.90759765797159,0.023083206919133254
532.0,32.441587,0.2070042178,0.0028666577999999997,0.000109423,93.63294804941003,0.022948229029655817
533.0,32.443105,0.2070500511,0.0028852735,0.0001120285,90.59248447700708,0.022782839063138563
534.0,32.363144,0.2070706277,0.0028832229,0.00011416630000000001,90.67998984374998,0.02305339062376283
535.0,32.262076,0.2070563258,0.0028791953,0.0001127826,92.42097590528755,0.023306100654818168
536.0,32.083329,0.2070112515,0.0028961799,0.00011118889999999999,92.74253515228158,0.022888532453831743
537.0,32.040811,0.20696771170000003,0.0029295008,0.00011125370000000001,95.1589067484937,0.023057503257826437
538.0,32.040949,0.2069549439,0.0029713305,0.00011279020000000001,94.25946753968182,0.022799267409706583
539.0,31.960679,0.2069446855,0.0030057166,0.00011649470000000001,94.95241093659817,0.022945863260667894
540.0,31.939774,0.2069218515,0.0030039233,0.0001190682,95.7220023874024,0.0228786082859989
541.0,31.859509,0.20687909179999997,0.0029845487,0.000117898,98.02448554619669,0.02289908503140363
542.0,31.760153,0.20682721099999998,0.0029703988,0.00011703669999999999,100.55691997955381,0.022886252984773876
543.0,31.660324,0.20682490250000002,0.0029692602,0.00011617020000000001,100.05608112715844,0.022742084942044164
544.0,31.63936,0.20686287020000002,0.0029912615,0.0001162413,99.41812186732622,0.023054517302554228
545.0,31.55882,0.2068913299,0.0030085659,0.0001171182,98.19534398446623,0.023126922090529356
546.0,31.384306,0.20690902309999998,0.0029945578,0.00011681449999999999,97.95558673020118,0.02323529242199292
547.0,31.343646,0.2068868261,0.0029796049,0.00011270860000000001,100.43556202865219,0.023517812650217264
548.0,31.185295,0.2068407363,0.0029835404,0.00010991620000000001,101.04204535397554,0.02314580362172724
549.0,31.142799,0.2068425339,0.0030085680999999997,0.00010933119999999999,101.26021651115896,0.023270018614176737
550.0,31.142496,0.20686334110000001,0.0030462251,0.0001105802,97.7071050166515,0.02276528442434398
551.0,31.063209,0.20686199649999998,0.0030594285999999997,0.0001141913,96.66378718684277,0.022550631548626972
552.0,30.964598,0.2068397207,0.0030542368,0.0001156097,99.69318727732754,0.023005598294632043
553.0,30.863221,0.20680176150000001,0.0030475863,0.0001140567,102.0737939162186,0.02311860176654318
554.0,30.842063,0.206744586,0.0030523551999999997,0.0001129411,104.14545170311023,0.022983856846770186
