Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
276.0,26.547731,0.2077094051,0.0021065397,6.74143e-05,73.76451236791259,0.024907422247752106
277.0,26.453475,0.20767484989999999,0.0020935646,6.56554e-05,75.4103806128691,0.024811472374526425
278.0,26.436024,0.2076349996,0.0021044332,6.533960000000001e-05,77.68271086132908,0.024924081801888386
279.0,26.436211,0.2076584394,0.0021332478,6.68591e-05,76.35742771771709,0.02499237443167985
280.0,26.352115,0.2076812079,0.0021653474,6.932930000000001e-05,73.74260239400492,0.024638558122642987
281.0,26.333096,0.20769500470000002,0.0021752673,7.24576e-05,73.68709538960883,0.024909696408760243
282.0,26.253547,0.2076705502,0.0021585438,7.150079999999999e-05,74.56332185541878,0.024720570603445634
283.0,26.151067,0.2076149686,0.0021505413000000003,6.83995e-05,77.99901546703525,0.02487177372769415
284.0,26.131082,0.2075768473,0.0021630637,6.618579999999999e-05,80.86084717420316,0.025185900530677128
285.0,26.047596,0.20760101330000003,0.0021888127,6.5337e-05,76.87290420221959,0.024400069764198878
286.0,26.027499,0.20762614429999998,0.0022181759,6.669050000000001e-05,76.65631582762687,0.0248449858060657
287.0,25.950027,0.20763715430000002,0.0022187686,6.7501e-05,76.51919911437142,0.02499045540176995
288.0,25.931884,0.2076077613,0.002207081,6.53312e-05,78.73158070728158,0.025163075436046102
289.0,25.847834,0.2075520958,0.0022075424,6.3477e-05,80.83592273359739,0.024916241512193894
290.0,25.828651,0.20752244569999997,0.0022106211,6.12748e-05,81.46752218159956,0.024646492738548246
291.0,25.749408,0.2075556341,0.0022365743,6.0271e-05,79.7941887651148,0.024727799038390657
292.0,25.647167,0.207573869,0.0022582173,6.108599999999999e-05,78.21869092941795,0.024600001703051266
293.0,25.627871,0.20757814880000003,0.0022517929,6.16012e-05,78.9507999932338,0.024880410676303165
294.0,25.551982,0.20754292540000002,0.0022495565,5.9710700000000004e-05,80.02505051022868,0.024639363772298497
295.0,25.533099,0.2074908747,0.002262217,5.88779e-05,83.27898864625938,0.024859916037824777
296.0,25.449865,0.2074741369,0.0022872465,5.93502e-05,82.85334016669675,0.024561670944581317
297.0,25.351988,0.20749090920000002,0.0023192772,6.0934400000000004e-05,80.98679275721446,0.024364013950432337
298.0,25.323169,0.20749992339999998,0.0023356794,6.31145e-05,82.1812905940029,0.024926299514975197
299.0,25.331362,0.2074983755,0.0023275475000000003,6.41457e-05,80.76622486533633,0.024453161375963903
300.0,25.248851,0.2074573221,0.0023082,6.26603e-05,84.17096878476698,0.024781549249179174
301.0,25.138901,0.2074053433,0.0023023793,6.13192e-05,85.16925273290238,0.02428775586639927
302.0,25.130555,0.20741278770000002,0.0023164323,6.09875e-05,86.99816990069394,0.024959119136465212
303.0,25.05099,0.2074525798,0.0023352527,6.237529999999999e-05,84.38700457815348,0.024856957706223096
304.0,24.948107,0.2074768919,0.002331425,6.4013e-05,82.21175015952956,0.02457416465353296
305.0,24.928516,0.20747679260000002,0.0023228995,6.31198e-05,82.94106491892082,0.024759032710554494
306.0,24.849254,0.20742955980000002,0.0023231695999999997,5.97994e-05,83.95326713934429,0.024340248182390375
307.0,24.831087,0.2073823952,0.0023455414999999998,5.79536e-05,88.01930909832092,0.024880072370135824
308.0,24.745,0.2074004112,0.0023855998000000002,5.7862800000000004e-05,85.60995742484586,0.02457429443655634
309.0,24.648533,0.20742316500000002,0.0024201411000000003,5.9545e-05,83.84125902249207,0.024507394945816392
310.0,24.547741,0.2074406461,0.0024337919999999997,6.29381e-05,83.28380336056915,0.024662579692540033
311.0,24.528406,0.2074163862,0.0024234406,6.29649e-05,86.12369271229369,0.02510050995404883
312.0,24.450765,0.207347682,0.0024132913000000002,6.129929999999999e-05,89.26510654809195,0.024950208365155806
313.0,24.432122,0.2073021199,0.0024144973,6.02936e-05,89.65260195756969,0.02441882044850696
314.0,24.34797,0.20731338929999998,0.0024426706000000003,6.0366100000000005e-05,88.96968123970767,0.02446741438882631
315.0,24.328232,0.20733192169999998,0.0024743876,6.16974e-05,87.6485452996365,0.024457342846297785
316.0,24.250581,0.20733762039999998,0.0024711824,6.3357e-05,87.66408854740554,0.02454046339238199
317.0,24.232455,0.2073148914,0.0024609194,6.23729e-05,89.21880715808956,0.024619121606574045
318.0,24.232824,0.20725781349999997,0.0024559531,6.01746e-05,91.82947443922457,0.02452188697896415
319.0,24.148634,0.20722559470000002,0.0024703689,5.92891e-05,93.95449616305432,0.02468979653025495
320.0,24.128953,0.207258589,0.0025016969,6.02769e-05,92.22043909457584,0.02476632112080582
321.0,23.967273,0.2072775175,0.0025275015,6.28643e-05,91.0162139489421,0.02478700841248895
322.0,23.845357,0.2072854845,0.0025348347,6.42663e-05,90.98563607993397,0.024917622441148875
323.0,23.825269,0.20725969060000002,0.0025254024,6.17916e-05,91.2363764280441,0.024590821894528127
324.0,23.747837,0.2072043608,0.0025362979,5.93095e-05,91.5977597185186,0.023973132409563738
325.0,23.645424,0.2071740526,0.0025639752999999997,5.83348e-05,94.60882448269552,0.024434485041000546
326.0,23.60913,0.2071796044,0.0025938212,5.83078e-05,93.45455686446412,0.024287534877262394
327.0,23.544627,0.2071946798,0.0026223007,5.92709e-05,93.55197223130305,0.024592562741898628
328.0,23.446326,0.20718927359999997,0.0026226112,5.96816e-05,94.3137227194353,0.024723437975610697
329.0,23.484572,0.2071487326,0.0026052948999999996,5.62937e-05,95.42230428890882,0.024418878278531363
330.0,23.439827,0.2070836156,0.0026090387,5.3592500000000006e-05,98.71457008108516,0.024424333277006435
331.0,23.347997,0.2070641427,0.0026368436,5.242e-05,98.89294775957896,0.02429454900255178
332.0,23.24661,0.20708992380000002,0.0026616962,5.28847e-05,97.6043041491913,0.02435983904413127
333.0,23.149892,0.2070986208,0.0026867147000000004,5.6851599999999996e-05,97.77038251793999,0.024593452397400573
334.0,23.049007,0.2070882718,0.0026992744000000003,5.9111600000000005e-05,98.30669765816852,0.024639802186621363
335.0,23.028957,0.20705858070000002,0.0026890106,5.8393799999999996e-05,100.19645658360528,0.024705989116000006
336.0,22.950306,0.20699617790000002,0.0027062067,5.84548e-05,101.76174181897389,0.024367033968836622
337.0,22.847608,0.20698855510000003,0.0027465235,5.9738500000000004e-05,102.05231085686377,0.02445087648296131
338.0,22.7439,0.2070102142,0.0028120183,6.23808e-05,99.9958015202017,0.024391755833731828
339.0,22.724106,0.2070023417,0.0028464761999999998,6.541319999999999e-05,101.32940628386295,0.024721078834814045
340.0,22.646004,0.2069536641,0.0028741332,6.57715e-05,102.41758247821156,0.02446232274869529
341.0,22.627459,0.2068768556,0.0028779002999999997,6.32553e-05,104.78847149792416,0.02411992396242545
342.0,22.544126,0.2067937735,0.0028978386,6.128930000000001e-05,108.63316146694856,0.02409914529674146
343.0,22.445352,0.20677426619999997,0.0029326768,6.10297e-05,111.96756416606924,0.024699861418912325
344.0,22.427335,0.2067838067,0.0029660156999999996,6.27127e-05,109.90506483315168,0.024433140154993538
345.0,22.342358,0.206780617,0.0029770026,6.54712e-05,110.50123378423605,0.024566100253901622
346.0,22.245274,0.2067521783,0.0029714926000000003,6.50722e-05,112.05015245589917,0.024577483163285757
347.0,22.226554,0.206705986,0.002964216,6.228990000000001e-05,112.73029094137527,0.024197200200572463
348.0,21.980433,0.2066585697,0.0029713654000000003,6.03553e-05,114.40628052796659,0.02406356881154543
349.0,21.922568,0.20667111049999998,0.0029931552,5.90026e-05,114.89797905092128,0.024341116826773264
350.0,21.922724,0.20670389709999998,0.0030320822,5.9369799999999995e-05,113.02140809723537,0.02437746021120419
351.0,21.835404,0.2067036594,0.0030368502000000003,5.98472e-05,112.18365018844595,0.024206561064838133
352.0,21.739219,0.2066847893,0.0030231907,5.76398e-05,113.83995303613285,0.024322280669610473
353.0,21.639556,0.2066398613,0.003014721,5.5060100000000005e-05,117.22837565159656,0.024535070083485173
354.0,21.605766,0.2066186726,0.0030309862,5.4470200000000006e-05,117.8325680060137,0.024472352728723907
355.0,21.53766,0.20665477710000002,0.0030625993,5.6047299999999994e-05,112.01853144678127,0.02370071194450575
356.0,21.437631,0.2066847304,0.0031023814,5.94427e-05,111.92602545812817,0.024092561481528503
357.0,21.339485,0.20668171180000003,0.0031089213,6.11014e-05,112.10653913653098,0.024119791580614357
358.0,21.320089,0.2066450531,0.0031036959,5.9673800000000005e-05,113.6799016364569,0.024052667260290844
359.0,21.238574,0.2065917467,0.0031150164,5.7686600000000004e-05,116.69252227742976,0.02414919101861884
360.0,21.141281,0.206568426,0.0031481028,5.6976500000000006e-05,117.89656160604034,0.02422667520481873
361.0,21.038046,0.20658812940000001,0.0031881467,5.7763299999999996e-05,117.31010394417036,0.024396695736672275
362.0,21.01792,0.2065961401,0.0032149077999999998,6.02574e-05,116.28586918546242,0.02433322945306687
363.0,20.854211,0.20656907919999998,0.003218586,6.15643e-05,117.1789729451086,0.024251210809503328
364.0,20.817802,0.20652920470000002,0.0032263912,6.05482e-05,118.50642699440023,0.02413074889069303
365.0,20.572603,0.2064550337,0.0032376808,5.96456e-05,121.62652395568146,0.024042305065487168
366.0,20.43575,0.20643878659999998,0.0032558388,5.9884e-05,123.32308579645529,0.024255808873510733
367.0,20.416578,0.2064569222,0.0032898737,6.11599e-05,123.00561547395584,0.024445828417648415
368.0,20.41709,0.2064582883,0.0033000749,6.37027e-05,123.3527852491389,0.024558366652344583
369.0,20.333933,0.2064396133,0.0032836678000000004,6.32253e-05,122.67223874467926,0.024203291361499964
370.0,20.314371,0.2063929259,0.0032778974,6.0310700000000005e-05,127.01045007056537,0.02457361307177273
371.0,20.238526,0.2063313252,0.0032950161,5.8108099999999993e-05,129.07691265662703,0.02440456361436404
372.0,20.135393,0.2063433174,0.0033324801999999997,5.7830399999999994e-05,128.79881000773673,0.024538761201371963
373.0,20.035896,0.2063655283,0.0033763312000000003,5.96895e-05,126.05456462336174,0.024319008387699563
374.0,20.017369,0.2063688347,0.0033877469,6.29188e-05,125.83838939455285,0.024342544086536508
375.0,19.856857,0.2063442337,0.0033831253,6.28334e-05,128.36514280404393,0.024582038846270065
376.0,19.819056,0.2063027925,0.0033858551999999997,6.16989e-05,128.08361026179313,0.024137373859601984
377.0,19.73556,0.2062640154,0.0034010024,6.10332e-05,128.90677685315225,0.023960742652545566
378.0,19.631046,0.20627924790000002,0.0034335675,6.11958e-05,127.93222092847608,0.023980725262401838
379.0,19.604863,0.2063101783,0.0034552015000000004,6.28828e-05,125.94323295046279,0.023938718766428002
380.0,19.530407,0.2063112214,0.0034388972000000003,6.54894e-05,128.55904429342354,0.024422255356915043
381.0,19.354419,0.20629648020000002,0.0034107258,6.490929999999999e-05,129.1440984880615,0.024336657026279067
382.0,19.271565,0.206253785,0.0034061065,6.31575e-05,129.91520442245996,0.024070807167094272
383.0,19.221536,0.20621027139999998,0.0034229231999999997,6.26058e-05,133.06174533430328,0.024283180104537297
384.0,19.134259,0.2062251891,0.0034606987,6.36103e-05,131.248222101427,0.024160633822704964
385.0,19.031368,0.2062559649,0.0034900689,6.62149e-05,130.24563085878017,0.024322267207408384
386.0,19.010787,0.2062533998,0.0034794483999999997,6.8382e-05,129.4556591230457,0.024137639517382296
387.0,18.933703,0.20623310849999998,0.0034688451999999995,6.80434e-05,132.06547964370583,0.02441351223274102
388.0,18.834356,0.2061760361,0.0034608427000000002,6.61564e-05,130.84533268255154,0.023656189077561837
389.0,18.736132,0.2061523782,0.0034714200000000002,6.60705e-05,133.99964845541845,0.024035178714803918
390.0,18.633096,0.2061886397,0.0034984372,6.699789999999999e-05,132.55519366289002,0.024150157574461643
391.0,18.528594,0.2062051945,0.0035164910999999997,6.9329e-05,129.13097068972613,0.02371292324387022
392.0,18.432223,0.20619661870000003,0.0035209996999999997,7.04576e-05,131.90678394763017,0.024156743556160206
393.0,18.169467,0.2061617622,0.0035231014,6.90744e-05,135.27600018009878,0.02445370861190353
394.0,17.951132,0.20609840080000003,0.0035406368999999997,6.81805e-05,134.8168095138376,0.02384086490521796
395.0,17.995789,0.2060764052,0.0035683148,6.84807e-05,138.8067439879909,0.024403594315818865
396.0,17.933143,0.20610054949999998,0.0036062919,6.98327e-05,134.1923367940166,0.023871302927240906
397.0,17.83639,0.20611116559999998,0.0036057082,7.21916e-05,135.6527725683236,0.02423088752962594
398.0,17.817594,0.2060962933,0.0035799980999999996,7.26787e-05,136.16382705068145,0.024145336534378583
399.0,17.732142,0.20606247060000002,0.0035581888,7.03091e-05,137.78445441283114,0.024090326803198933
400.0,17.71136,0.20601528810000003,0.0035432117000000003,6.82986e-05,142.8930005976509,0.024535921950207266
401.0,17.550437,0.2060252776,0.0035446938,6.75034e-05,140.2750538037532,0.024171544780653444
402.0,17.429597,0.20606524,0.0035572175,6.8608e-05,137.06234870669928,0.023981105107180038
403.0,17.332352,0.2060898011,0.0035574218,7.0944e-05,137.3854172407468,0.02425839563101867
404.0,17.313801,0.20608684929999999,0.0035536399000000002,7.16411e-05,137.05265788852992,0.02416910567146039
405.0,17.22938,0.20605341559999998,0.00354678,6.99341e-05,140.79668611319946,0.024515697354479376
406.0,17.208611,0.2060123008,0.0035533046,6.90267e-05,142.838040857124,0.024520880598041892
407.0,17.123721,0.2060329566,0.0035825364999999996,6.97092e-05,135.92862603533723,0.023557715557263326
408.0,17.028494,0.20605680299999998,0.003594305,7.12822e-05,137.38488043108364,0.024038847140787453
409.0,16.933481,0.20607262939999998,0.0035715266,7.27806e-05,138.12172504350073,0.02426888352784198
410.0,16.856745,0.2060640978,0.0035340676,7.15242e-05,139.21007597351405,0.024313961100869322
411.0,16.73768,0.2060243415,0.0035123170999999996,6.94732e-05,140.70414577979955,0.024186161146976165
412.0,16.713391,0.20599090239999998,0.0035094338000000004,6.80899e-05,142.228382952553,0.024154911945021607
413.0,16.630077,0.2060363435,0.0035268196000000003,6.81102e-05,139.98992993645143,0.024187062545320288
414.0,16.526544,0.2060776304,0.0035432424,7.0433e-05,137.6418496530857,0.024170171737467154
415.0,16.507281,0.2060927726,0.0035217271,7.2698e-05,138.61137374936374,0.024441206730576464
416.0,16.429517,0.2060823411,0.0034956448000000003,7.16688e-05,139.38919726901753,0.024435638829858695
417.0,16.249081,0.2060508299,0.0034839445000000003,6.967860000000001e-05,141.67390002832738,0.024531445599430875
418.0,16.210717,0.20604702670000002,0.0034829786,6.87032e-05,142.4830155213707,0.024633674624457556
419.0,16.127384,0.20608574440000002,0.0034893754,6.85649e-05,137.79919680245973,0.02416592665632254
420.0,16.030358,0.2061371639,0.0034860692999999997,7.00026e-05,137.67670199920533,0.024596865214377452
421.0,16.011988,0.20615160500000002,0.0034510829999999998,7.107419999999999e-05,133.2310452170162,0.02386872333278751
422.0,15.927804,0.206147344,0.0034181280000000003,6.97694e-05,134.28375689817412,0.0239560294521056
423.0,15.908042,0.20611985929999999,0.0033888666,6.765e-05,137.7536828679399,0.02427131923604171
424.0,15.829859,0.20612899250000002,0.0033764443,6.70322e-05,138.0840404306457,0.024385388253038386
425.0,15.727447,0.20618625340000002,0.0033850379000000003,6.77972e-05,136.77860417738341,0.024684082893696623
426.0,15.630482,0.20623664619999998,0.0033865226999999997,7.02387e-05,132.48995522465572,0.02437435675571419
427.0,15.611313,0.20625085840000001,0.0033604120999999997,7.130230000000001e-05,133.47140424614412,0.024640078086031723
428.0,15.529479,0.2062400269,0.0033278773,6.86192e-05,132.53584235634065,0.02429755005614456
429.0,15.425203,0.2062103517,0.0033191161,6.60922e-05,134.0796985712679,0.02428560921393898
430.0,15.326926,0.20623201949999997,0.0033304699,6.43077e-05,133.77360780875506,0.024442324815134295
431.0,15.308887,0.2062760622,0.0033578551,6.33113e-05,131.31954249648018,0.02444549987786959
432.0,15.224935,0.20630346859999998,0.0033623261999999998,6.37234e-05,129.34993810129353,0.024343131708123186
433.0,15.127415,0.2063049062,0.0033313419999999997,6.35258e-05,129.7546900333953,0.024371911086979735
434.0,15.109395,0.20627385180000002,0.0032906411,6.190300000000001e-05,129.6020438952825,0.023974003568600338
435.0,15.017555,0.2062283682,0.0032573819,6.1738e-05,134.30485906925165,0.024360236512922868
436.0,15.005311,0.2062679536,0.0032507304999999996,6.28768e-05,129.86488590094305,0.023897487913403574
437.0,14.843159,0.206334552,0.0032631873,6.53977e-05,128.9234765318586,0.02436745899649973
438.0,14.798718,0.2063788078,0.0032607217999999997,6.90737e-05,127.93522961532952,0.024609507282538034
439.0,14.725662,0.206379111,0.0032579759,7.01483e-05,127.19468771352687,0.0244680591113836
440.0,14.625738,0.2063585759,0.0032648011,6.787050000000001e-05,128.1791463211048,0.024465537235015402
441.0,14.529424,0.2063234691,0.0032941108,6.618269999999999e-05,127.78249060212781,0.02411063211581419
442.0,14.511099,0.2063457069,0.0033332941,6.53165e-05,125.11430413155557,0.023884616486708185
443.0,14.426253,0.206360035,0.0033595944,6.58406e-05,126.01891612924595,0.024246528213301356
444.0,14.321331,0.2063561738,0.0033475182,6.67832e-05,126.21119440146029,0.024225864365720988
445.0,14.224354,0.2063374628,0.0033039311,6.45059e-05,127.57699551986039,0.024216465697467337
446.0,14.123201,0.20629445130000001,0.0032595065000000003,6.0862599999999996e-05,130.82451096220828,0.024327290501413586
447.0,14.025719,0.20626492850000003,0.0032268004,5.8702e-05,133.24233310301136,0.024432353097497847
448.0,14.007756,0.2063069904,0.0032234221,5.81362e-05,131.38456013135783,0.02446994682535164
449.0,13.923273,0.2063669824,0.0032404503000000003,5.99465e-05,128.11425693417883,0.02445928427411458
450.0,13.90309,0.2064018175,0.0032306613000000002,6.24233e-05,125.18196879059472,0.024218264169873313
451.0,13.824514,0.2064049562,0.0032134917,6.20655e-05,125.77910013836473,0.02432858152441192
452.0,13.806293,0.2063772831,0.0032018354,6.0616200000000004e-05,127.6791075073197,0.02440039818102881
453.0,13.722742,0.2063655763,0.0031936194,5.9388799999999996e-05,127.66020445918862,0.024265426519942117
454.0,13.702679,0.20641826259999999,0.0031942707999999998,5.90623e-05,124.4992443491243,0.024160426078041173
455.0,13.626094,0.2064589976,0.0031784409,6.02486e-05,122.54229665835415,0.02414412080732335
456.0,13.360976,0.2064800506,0.003140064,6.18259e-05,122.28463702001778,0.02422680744732796
457.0,13.387443,0.2064825762,0.0030904875,6.00275e-05,123.63717348049383,0.024411909340374127
458.0,13.323092,0.20645613529999998,0.0030650396,5.8945200000000006e-05,124.60439142136714,0.024287693678255985
459.0,13.302642,0.2064805949,0.0030663869,5.95922e-05,123.90302011306811,0.0243941129204098
460.0,13.303048,0.2065352854,0.0030874942999999998,6.09225e-05,120.17848846183414,0.024242881919295554
461.0,13.220184,0.20657507949999998,0.0030892750000000003,6.32563e-05,116.40000130667114,0.02388515593468429
462.0,13.124296,0.20659479749999998,0.0030626940000000004,6.39564e-05,117.44955023402233,0.02424787404786523
463.0,13.099695,0.206571627,0.0030366651,6.139740000000001e-05,118.70188692575547,0.024204883352741964
464.0,13.019719,0.2065235812,0.0030267854,5.87446e-05,121.8276136729653,0.02432390064551174
465.0,12.923848,0.2065337411,0.0030299440999999997,5.7465e-05,122.34399852369316,0.024531107148530264
466.0,12.842891,0.2065735484,0.0030346964,5.81551e-05,117.87136095258333,0.024039533990789518
467.0,12.806199,0.2065983341,0.0030053006999999996,6.00665e-05,117.31698833401913,0.02412155607247745
468.0,12.724524,0.2066119583,0.0029670844,6.00295e-05,118.78445476243955,0.02448199141215103
469.0,12.706248,0.2065995165,0.0029529773999999996,5.80487e-05,118.69804002171765,0.024299500946737346
470.0,12.62289,0.2065748155,0.0029681085000000003,5.70864e-05,119.68112924883725,0.02427776687243419
471.0,12.524373,0.20661166,0.0030028624,5.77892e-05,117.23625326417647,0.024227845302191766
472.0,12.421387,0.2066424669,0.0030305819,6.0154e-05,116.56927463953564,0.024477398721334195
473.0,12.401894,0.2066591971,0.0030255845999999998,6.41142e-05,112.08311370739776,0.02370944370511386
474.0,12.31858,0.206651371,0.0029935234,6.53675e-05,114.85844923413315,0.024149492029705164
475.0,12.298673,0.2065981701,0.0029659213,6.48988e-05,119.36797771052707,0.024474544016212702
476.0,12.222116,0.2065673381,0.0029540248000000002,6.47503e-05,119.14358063229825,0.024091012445000812
477.0,12.203203,0.2066047372,0.0029620565,6.56657e-05,118.9287640102418,0.024446424101998702
478.0,12.120225,0.20665411469999997,0.0029712492,6.82522e-05,118.72566196107222,0.024953108662120103
479.0,12.100682,0.20667846980000001,0.0029480503000000003,7.039580000000001e-05,114.1737175604057,0.024207929290690735
480.0,12.021731,0.2066666919,0.0029194832999999997,6.954509999999999e-05,114.2082278511369,0.024027371301838955
481.0,11.919145,0.2066238733,0.0028940743,6.68997e-05,117.34163198335088,0.02417589822771029
482.0,11.90007,0.2066146184,0.0028736736,6.50653e-05,117.66626069230344,0.024099194626267553
483.0,11.822569,0.20666796690000003,0.00285922,6.4524e-05,118.16796157363902,0.024722459261833935
484.0,11.804762,0.20671416350000002,0.0028577433000000004,6.56922e-05,116.26765122756667,0.02481749891724619
485.0,11.722429,0.2067444961,0.0028242686,6.72859e-05,112.99110075378766,0.024373406385345353
486.0,11.70243,0.2067374044,0.002791079,6.57702e-05,114.30429723650904,0.02449966556827089
487.0,11.623885,0.2067088395,0.0027738378,6.41282e-05,114.8707521895971,0.024272377647855878
488.0,11.604945,0.20671664,0.0027601529000000004,6.38554e-05,116.19825873357813,0.024604766270623593
489.0,11.604632,0.2067732594,0.0027570193,6.52564e-05,113.21396768079494,0.024574915788142963
490.0,11.520423,0.2068247586,0.0027450767999999998,6.81957e-05,110.80481644234251,0.024599646396372337
491.0,11.49386,0.2068495662,0.0027122803,7.03027e-05,109.91515264083812,0.02461194567460407
492.0,11.421616,0.20684529520000003,0.0026882002,7.02686e-05,109.78494889255798,0.02447853466384007
493.0,11.404721,0.2068277957,0.0026674588,6.98447e-05,112.17378888267574,0.024762755656184018
494.0,11.317325,0.2068565289,0.0026567375,7.11505e-05,110.90225262647257,0.024784424390654553
495.0,11.301059,0.20691664769999998,0.0026613788,7.322140000000001e-05,105.76445633056335,0.02432497533285319
496.0,11.30262,0.2069638137,0.002640148,7.63222e-05,104.034342770325,0.02443209661491439
497.0,11.141336,0.206984699,0.0025905734000000002,7.722330000000001e-05,103.88795759774497,0.024526554922084703
498.0,11.101633,0.2069879852,0.0025432229000000002,7.55556e-05,104.36994717787162,0.024555757633193502
499.0,11.101683,0.20696801359999997,0.0025111401,7.3656e-05,105.51650086758693,0.02450298944004105
500.0,11.101996,0.20700425039999998,0.0025005778,7.27582e-05,104.14185907716873,0.024578605903460206
501.0,11.017887,0.207076999,0.0025077515,7.3255e-05,99.42813960695088,0.024342881389586363
502.0,10.998018,0.2071352178,0.0024924619,7.561260000000001e-05,97.43734473313916,0.024544023440264323
503.0,10.998125,0.2071563527,0.0024574493,7.534889999999999e-05,96.68122393583222,0.02452814506366384
504.0,10.997831,0.2071412427,0.0024177481,7.399199999999999e-05,98.99642277877759,0.024807920748229198
505.0,10.920929,0.20712115080000001,0.0023839421,7.380860000000001e-05,100.3711173961184,0.024805897456539903
506.0,10.902366,0.20716366619999999,0.0023659495999999998,7.51352e-05,97.75605638871927,0.02464991030069537
507.0,10.819383,0.2072211604,0.0023663469,7.77729e-05,92.44409913424217,0.024037750587701533
508.0,10.72267,0.20726074579999998,0.0023388184,8.146459999999999e-05,93.56453984034404,0.024793924005555024
509.0,10.703924,0.2072784016,0.0023053201,8.199329999999999e-05,93.35139092380008,0.024884636030473785
510.0,10.703799,0.20726624019999998,0.002276682,8.138390000000001e-05,94.46422880841456,0.02493142449195623
511.0,10.619322,0.207268656,0.0022629183999999998,8.113220000000001e-05,92.79622933135585,0.02448416512860146
512.0,10.599484,0.2073245743,0.0022615753999999997,8.16896e-05,90.55231791821859,0.024636866321356716
513.0,10.522683,0.2073840172,0.002266114,8.39579e-05,87.08630820744659,0.024531826598301026
514.0,10.503589,0.2074180015,0.0022432487,8.5366e-05,86.63349009557864,0.024830968149274744
515.0,10.503256,0.20741989270000002,0.002192197,8.408870000000001e-05,87.47371537890083,0.02493734844894559
516.0,10.419814,0.20739606810000003,0.0021597011,8.16333e-05,88.05367766802961,0.024649397480046253
517.0,10.400652,0.20739741949999999,0.0021461952,8.104359999999999e-05,89.60552176792179,0.025059925893749575
518.0,10.32342,0.20745472469999998,0.0021541794,8.17804e-05,84.911721291614,0.02458293354003635
519.0,10.3008,0.20750737260000002,0.002165957,8.51944e-05,82.95492053478377,0.024847549214408807
520.0,10.220076,0.2075352664,0.0021470715,8.87272e-05,81.6459173135653,0.02484021330917011
521.0,10.285418,0.20753552379999998,0.0021249593,8.896819999999999e-05,81.89237655919767,0.02484907354254555
522.0,10.21656,0.2074909287,0.0021068411,8.919019999999999e-05,83.85354535554161,0.024701043584463924
523.0,10.200606,0.20750126130000002,0.0020975441,8.95851e-05,83.32689237313456,0.02467326717388725
524.0,10.117308,0.2075453323,0.0020977267,9.09252e-05,80.9412443921373,0.024634416873708865
525.0,10.097364,0.2075887766,0.0020914635,9.366e-05,78.67349282197246,0.024606836950259135
526.0,10.096832,0.2076086384,0.0020565697,9.41287e-05,78.25754016147758,0.024679074398375505
527.0,10.019775,0.2075963917,0.0020095336,9.18005e-05,77.39073003312227,0.0240500493318185
528.0,9.918516,0.2075698535,0.0019801043,9.03382e-05,81.620124720332,0.024838737486176946
529.0,9.898898,0.2075983212,0.0019742771,8.98551e-05,80.34265965841507,0.024870971827875156
530.0,9.898261,0.20766261860000002,0.0019831877,9.14829e-05,76.34881761259808,0.024681413344233478
531.0,9.820829,0.20770478879999998,0.0019632219,9.43832e-05,76.32075457317991,0.025328510078595812
532.0,9.804497,0.20772218139999998,0.0019325846,9.45558e-05,73.30138214833859,0.024511539079047844
533.0,9.80419,0.2076982023,0.0019049526,9.387990000000001e-05,75.05783612926611,0.024592739034169822
534.0,9.804171,0.2076760225,0.0018987808000000001,9.41676e-05,76.09082364803263,0.024545259675221694
535.0,9.80409,0.2077123512,0.0019039734,9.570580000000001e-05,74.3934654834933,0.024616504139303656
536.0,9.719482,0.2077695629,0.0019215902000000002,9.91604e-05,72.11537799998266,0.02491388002032446
537.0,9.699193,0.2078082461,0.0019048657,0.0001026781,70.67582393200496,0.02506440865388409
538.0,9.699118,0.20781442349999998,0.0018677431,0.00010289569999999999,70.67415000414293,0.02503684890648167
539.0,9.620379,0.2077860597,0.0018432625,0.00010179360000000001,71.31160668084647,0.024655375666565605
540.0,9.60136,0.20776479139999998,0.0018293572999999999,0.0001019747,73.57638966308491,0.02501027560488546
541.0,9.601583,0.207799047,0.0018337909,0.0001037626,71.33849635641532,0.024871257797297073
542.0,9.517499,0.2078467031,0.0018328195999999998,0.00010604809999999999,68.8152075584468,0.02485031243128564
543.0,9.49763,0.207886255,0.0018122414000000002,0.0001100578,66.86259169684347,0.024820205764332325
544.0,9.498589,0.2078954129,0.0017839476000000001,0.00011102860000000001,66.03857559956792,0.024581808850774288
545.0,9.497954,0.2078733385,0.0017492890999999998,0.000109442,67.80277193227579,0.02467527507368904
546.0,9.420224,0.2078656155,0.0017346598999999998,0.0001092781,68.78061559506692,0.024830121493143908
547.0,9.477811,0.20791322699999998,0.0017524816,0.0001106292,66.52246800026779,0.024974413349857675
548.0,9.419652,0.2079576959,0.0017632809,0.0001124555,64.39022299108947,0.02509060404189487
549.0,9.401497,0.20798460559999998,0.0017496149,0.0001152069,62.78414899674349,0.024964903638280755
550.0,9.397412,0.2079714375,0.0017362427,0.0001152487,63.51564534261936,0.02493093771721051
551.0,9.31871,0.2079269918,0.00172555,0.0001146011,65.66087975788537,0.024833416622655004
552.0,9.299603,0.2079153959,0.0017246376,0.00011555360000000001,66.92076598771943,0.025086502588223033
553.0,9.299108,0.2079526372,0.0017377678,0.0001191096,64.01673996431546,0.024784644799987526
