Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
451.0,69.358298,0.2094379902,0.00046108389999999997,1.19487e-05,3.268799387452618,0.02779353711072135
452.0,69.190893,0.2094737976,0.0004798024,1.15877e-05,1.2703553823647928,0.027971416044196885
453.0,69.169555,0.209502316,0.0004916671,1.26475e-05,-0.33062710943195284,0.028073470866531235
454.0,69.23875,0.209506392,0.0004751032,1.24198e-05,-0.35817072573583253,0.02812480430958047
455.0,69.254164,0.2094847047,0.00046133439999999996,1.05875e-05,0.9403070242704427,0.02830659205189931
456.0,69.253908,0.2094393255,0.0004540338,9.5336e-06,3.3642791686544147,0.0281789757649555
457.0,69.254723,0.2094421903,0.0004635252,1.04956e-05,3.0990933731406427,0.028189660293244417
458.0,69.254197,0.2094791675,0.000486026,1.2518900000000001e-05,0.921524195765391,0.028213666988255
459.0,69.254643,0.20950508140000002,0.0004915033,1.52649e-05,-0.5154113990119075,0.02800287992089114
460.0,69.254171,0.20950595530000002,0.00047352900000000004,1.55124e-05,-0.36737702262422506,0.027652156282583565
461.0,69.254434,0.20947771159999998,0.00045719509999999996,1.3476e-05,1.2793184640760238,0.027976153748504488
462.0,69.254749,0.2094338913,0.0004529308,1.1957800000000001e-05,3.588896936508168,0.02799692902467647
463.0,69.171683,0.209448231,0.0004661162,1.1819199999999999e-05,2.72702482051407,0.02808371510965979
464.0,69.233917,0.2094858643,0.0004890433,1.3169e-05,0.5334755908893413,0.02823950120895152
465.0,69.25425,0.2095077753,0.0004885516,1.5030600000000001e-05,-0.6209186946263023,0.02817026703302382
466.0,69.25467,0.20948826839999998,0.0004704131,1.41064e-05,0.5964331067153873,0.028352429747442193
467.0,69.171158,0.20944990740000002,0.0004559813,1.2248199999999999e-05,2.768693311314554,0.028353616076353873
468.0,69.149617,0.20941234720000002,0.000453423,1.10732e-05,4.818034306779762,0.028708990252939305
469.0,69.233208,0.20943644,0.00046300000000000003,1.17201e-05,3.3810502971106042,0.028211217135679607
470.0,69.254039,0.2094722523,0.0004870426,1.40965e-05,1.2376424214190935,0.028200813018795262
471.0,69.254013,0.2094904179,0.0004856957,1.69715e-05,0.2680210634516952,0.02829303788507285
472.0,69.170584,0.2094959904,0.0004663348,1.60567e-05,0.2075429929082005,0.0284763780542682
473.0,69.134853,0.209460897,0.00045434139999999995,1.42154e-05,2.17768511567866,0.02827998931918844
474.0,69.229109,0.2094327264,0.00045624369999999997,1.3278e-05,3.6529308335710726,0.0284905380602067
475.0,69.254249,0.2094625723,0.0004726762,1.4205400000000001e-05,1.8675469253208363,0.027893435851603914
476.0,69.159941,0.20949656569999997,0.0004904537,1.6123e-05,-0.08466340824633399,0.02804251093588568
477.0,69.147252,0.20950872180000002,0.0004888133,1.8595199999999998e-05,-0.7301957464038136,0.027962631760534
478.0,69.233733,0.2095058107,0.0004653613,1.74333e-05,-0.3126272115685461,0.028137098464942854
479.0,69.253829,0.2094700688,0.0004539149,1.59316e-05,1.6529963617180388,0.027843433074426768
480.0,69.170501,0.2094552925,0.0004593921,1.5146e-05,2.3997473064180914,0.0283306412966237
481.0,69.149616,0.2094892875,0.0004704458,1.5347399999999998e-05,0.5179389611216635,0.028172979680115826
482.0,69.15022,0.2095202961,0.0004903556,1.7093399999999998e-05,-1.3265649271546467,0.028308981979316455
483.0,69.233707,0.2095278652,0.0004787441,1.74961e-05,-1.5739951418355906,0.027869711348628548
484.0,69.171841,0.20950799360000003,0.0004599173,1.49447e-05,-0.3201097924786201,0.02797582356368462
485.0,69.150746,0.20945165370000002,0.0004531935,1.25255e-05,2.6808772206344824,0.028114463760075974
486.0,69.150011,0.2094394255,0.000458605,1.17103e-05,3.2532266590072245,0.028023112402398825
487.0,69.234337,0.2094762563,0.0004825819,1.3175699999999998e-05,1.0978091114020556,0.028241837672989628
488.0,69.254197,0.2095037713,0.0004913392,1.64036e-05,-0.4694281809730768,0.028157145893951057
489.0,69.093741,0.2095226242,0.00047441450000000005,1.76941e-05,-1.2607060523960794,0.027774639138978863
490.0,69.053811,0.20950289730000002,0.0004598841,1.6968e-05,-0.09514514558088363,0.02787723685852199
491.0,69.13107,0.2094566026,0.0004540792,1.5324299999999998e-05,2.349074717662657,0.027887458974449057
492.0,69.232551,0.20946482840000002,0.0004642798,1.43209e-05,1.8251368947729385,0.027664019034466254
493.0,69.158312,0.2095028984,0.0004878951,1.44761e-05,-0.3548178039327063,0.028273253015701105
494.0,69.070098,0.2095264099,0.000491536,1.54926e-05,-1.6091464219973772,0.028009249461216693
495.0,69.053548,0.209525245,0.0004773661,1.54366e-05,-1.389679496729854,0.027863303951159216
496.0,69.082655,0.2094957638,0.0004646077,1.38853e-05,0.2754073586089103,0.028307163469245108
497.0,69.221517,0.20945318159999998,0.0004616228,1.3674099999999998e-05,2.530048736582157,0.02854693193455752
498.0,69.171184,0.20947079810000002,0.0004730046,1.5099799999999999e-05,1.425692923368622,0.02780805211277143
499.0,69.150273,0.20950886700000002,0.000496095,1.76115e-05,-0.7927640372196316,0.027776072829446125
500.0,69.150247,0.209527792,0.0004890758,2.03181e-05,-1.7476139021423645,0.02815510511753483
501.0,69.23347,0.2095215336,0.0004701833,1.92487e-05,-1.212668650508147,0.028357021666555893
502.0,69.171158,0.2094866668,0.0004561121,1.65224e-05,0.7864378536237091,0.028189207685793603
503.0,69.150904,0.2094523076,0.00045266859999999997,1.4132800000000001e-05,2.657942420393337,0.02847221780807502
504.0,69.072752,0.20947865929999998,0.0004628033,1.3508999999999999e-05,1.1835669063622645,0.02828938483862321
505.0,69.053706,0.2095139628,0.0004894039,1.4627900000000001e-05,-0.9399649601034005,0.028146675835954028
506.0,69.130229,0.2095285928,0.0004868781,1.6436599999999998e-05,-1.668191736470549,0.02769003431347453
507.0,69.149858,0.2095329113,0.0004653983,1.54159e-05,-1.65988207687814,0.02800744984741094
508.0,69.150089,0.2094952343,0.00045435870000000005,1.4077499999999999e-05,0.4028936301036651,0.027805423385248555
509.0,69.072988,0.20947298050000002,0.0004546034,1.32879e-05,1.549679269729779,0.027941302949388593
510.0,69.053601,0.2094933636,0.0004696257,1.34826e-05,0.3478891860754841,0.02796250578846435
511.0,69.130597,0.20951935060000001,0.0004915027999999999,1.46345e-05,-1.2474131416876197,0.028333961512953865
512.0,69.150063,0.2095287402,0.0004856976,1.63805e-05,-1.6860435828415135,0.02808791161262762
513.0,69.149695,0.2095123617,0.00046263989999999997,1.43341e-05,-0.550267560757852,0.02742829952121906
514.0,69.073303,0.20946752289999998,0.0004538495,1.2515499999999999e-05,1.8622948351542707,0.0281377031886468
515.0,69.130097,0.20945682200000001,0.0004606712,1.1762999999999999e-05,2.367057141819826,0.02832794414786383
516.0,69.093478,0.2094924902,0.0004773005,1.24958e-05,0.33176125098510295,0.02830110045144156
517.0,69.136008,0.20950988729999998,0.0004916009,1.5347399999999998e-05,-0.7628938958486701,0.027988498131006647
518.0,69.073198,0.20950908540000002,0.0004814003,1.59812e-05,-0.6257810208778827,0.028066837867399455
519.0,69.053548,0.20948651989999997,0.0004623111,1.4179e-05,0.7455153422945714,0.027334306525538775
520.0,69.053653,0.2094405893,0.0004536197,1.17366e-05,3.229176080224382,0.02787207297243713
521.0,69.131254,0.2094426991,0.00046306600000000004,1.0472599999999999e-05,3.0854520355850035,0.028255130005307032
522.0,69.15022,0.2094801135,0.00047595600000000004,1.16013e-05,0.9838987996416968,0.02782258928793678
523.0,69.073829,0.20950617309999997,0.00048822329999999997,1.4849e-05,-0.5347286144490042,0.02832170599814219
524.0,69.054967,0.2095061737,0.00047687420000000003,1.65686e-05,-0.4418357346252406,0.028272604343813984
525.0,69.054599,0.2094634446,0.0004583423,1.5588399999999998e-05,1.9654141309179858,0.028090396504179122
526.0,69.214424,0.2094154767,0.0004535216,1.43836e-05,4.4659758308725355,0.027912752810444714
527.0,69.171079,0.2094290882,0.0004663784,1.48061e-05,3.624682413578928,0.027879176952403474
528.0,69.073645,0.2094665757,0.0004850087,1.59052e-05,1.522645397116805,0.02826365430912417
529.0,69.053864,0.2095015878,0.00048504159999999995,1.81463e-05,-0.3186197967667169,0.027993577615317986
530.0,69.053706,0.2095034072,0.0004709704,1.77635e-05,-0.25145363981813246,0.027691887243905224
531.0,69.131254,0.2094704324,0.00045601370000000003,1.4941500000000001e-05,1.6273074933295473,0.027804592501090006
532.0,69.073513,0.2094456108,0.0004530946,1.28258e-05,2.9701908524928426,0.027962887779365817
533.0,69.053601,0.2094748396,0.000468299,1.20506e-05,1.336686675460565,0.02806985375781246
534.0,69.054178,0.2095114525,0.00048823560000000005,1.27786e-05,-0.7658499884479357,0.028149501419222667
535.0,69.054573,0.20952814409999998,0.00048573860000000003,1.4794000000000001e-05,-1.6243193875029027,0.02802656145280712
536.0,69.012122,0.209519508,0.0004707245,1.4246300000000001e-05,-1.014679686663695,0.028087231746023077
537.0,69.120229,0.2094809613,0.00045570100000000003,1.13966e-05,1.194061224597143,0.028644547400489787
538.0,69.074134,0.2094518982,0.00045368430000000004,1.0189400000000001e-05,2.7160428257108915,0.02823508123301553
539.0,69.043475,0.2094817451,0.0004735698,1.0538e-05,0.949176789642239,0.02794130956952901
540.0,69.051485,0.20951640489999998,0.0004887349,1.26253e-05,-1.0159113923063947,0.027963070283907453
541.0,69.130528,0.2095293141,0.00048056170000000003,1.48205e-05,-1.6305183768363165,0.028050655024612244
542.0,69.150665,0.2095143476,0.0004667205,1.40881e-05,-0.7059937059364293,0.028141487015465694
543.0,69.072564,0.2094711109,0.0004547858,1.25175e-05,1.6467627460793273,0.027776770282596955
544.0,69.054785,0.209439324,0.00045654399999999997,1.17096e-05,3.2909131480614895,0.028112223405982486
545.0,69.0546,0.2094695158,0.00047468820000000003,1.21386e-05,1.5523409685089404,0.028312591977333004
546.0,69.13058,0.2094857826,0.0004910614,1.4730399999999999e-05,0.48555411725114994,0.02809059640173485
547.0,69.073215,0.20948993800000001,0.00048072910000000003,1.58617e-05,0.36442500663802185,0.028151883759974575
548.0,68.972005,0.2094710403,0.00046098710000000003,1.40395e-05,1.5924437683116965,0.028392600134752213
549.0,68.951493,0.2094244289,0.0004532933,1.22433e-05,4.09857308867666,0.0282432626603196
550.0,69.110592,0.2094208703,0.00045743060000000003,1.09532e-05,4.2771290916597025,0.02835633697313222
551.0,69.149906,0.20945736019999997,0.000478588,1.08553e-05,2.1678375462099058,0.028409925645880626
552.0,69.073661,0.2094847498,0.0004929023,1.25399e-05,0.5599292580608034,0.028215536919686972
553.0,69.054075,0.20948855930000002,0.00047663530000000004,1.33105e-05,0.5252388684258154,0.028193286436051335
554.0,69.053444,0.2094781622,0.0004585893,1.19892e-05,1.2766348915643169,0.028174736680711403
555.0,69.054152,0.2094375058,0.00045404800000000003,1.11992e-05,3.35013112640812,0.027538628481168108
556.0,69.050899,0.2094442082,0.00046318570000000004,1.23555e-05,2.9510779801905676,0.028047396131777633
557.0,68.972053,0.2094829098,0.0004820686,1.46387e-05,0.7332376113254234,0.028183413070223984
558.0,68.951493,0.20950702889999998,0.0004864842,1.82843e-05,-0.6157980034697841,0.028066587185223257
559.0,68.981269,0.2095210841,0.0004725297,1.85892e-05,-1.196441317299717,0.0282006440719723
560.0,69.040559,0.20948293150000002,0.0004582574,1.62644e-05,0.9614655893851557,0.028236150347595062
561.0,68.971086,0.2094345957,0.0004531959,1.38777e-05,3.5612741570756596,0.028355256434653777
562.0,68.950755,0.2094506019,0.00046819630000000004,1.34957e-05,2.553394909724494,0.02808045054972733
563.0,68.951071,0.20948815459999998,0.0004852218,1.3660700000000001e-05,0.44827250006849373,0.02825342021136379
564.0,69.033087,0.2095081967,0.0004923178,1.60574e-05,-0.698108033733755,0.028040640248672245
565.0,69.0536,0.20950216300000002,0.00047752360000000003,1.57588e-05,-0.22850800128746077,0.028374283414123465
566.0,68.971407,0.2094757892,0.00045878309999999997,1.27167e-05,1.3885914538622586,0.028278065620620362
567.0,68.951307,0.2094505843,0.0004550623,1.0603e-05,2.761620346472607,0.028236849633254447
568.0,69.03293,0.2094774536,0.00047209760000000003,1.05382e-05,1.2029273774039582,0.028400306439844217
569.0,68.971795,0.209513346,0.0004900104000000001,1.19034e-05,-0.8660704717511881,0.028132132820126925
570.0,68.875483,0.20952851,0.0004824319,1.40348e-05,-1.611168894507109,0.0283251326214131
571.0,68.857052,0.20951834560000002,0.0004657733,1.38827e-05,-0.9120930266349424,0.028605516555669924
572.0,68.932352,0.20949433580000001,0.0004546793,1.29127e-05,0.47992993411188173,0.028671312993972273
573.0,68.950205,0.2094733648,0.00045512579999999996,1.2799300000000001e-05,1.5605023276119359,0.028440203481240413
574.0,68.950361,0.2095046012,0.00047131180000000003,1.34686e-05,-0.24176590748964638,0.027847039553134126
575.0,68.87522,0.2095384621,0.0004918755,1.5899099999999998e-05,-2.2308085775112665,0.02795042899749177
576.0,69.013186,0.2095491151,0.00048584130000000003,1.74849e-05,-2.7287832516254653,0.027864216815404536
577.0,69.053599,0.20951851470000002,0.0004670221,1.58152e-05,-0.9549303021435471,0.028178679389756503
578.0,68.972084,0.2094701199,0.00045467939999999996,1.2693699999999998e-05,1.7109722818882387,0.028038725333992237
579.0,68.896735,0.2094567523,0.000457058,1.10678e-05,2.4017820230747704,0.02808965417840032
580.0,69.01991,0.2094914266,0.0004787515,1.10234e-05,0.3883799579316406,0.02767278001034795
581.0,69.054153,0.2095215796,0.000493492,1.20225e-05,-1.32521602794217,0.02807414365220217
582.0,69.053575,0.2095132528,0.0004766364,1.31185e-05,-0.7585219008242389,0.028874062366232765
583.0,68.972005,0.20948800469999998,0.0004598663,1.2187e-05,0.7574610139313896,0.028309851547222518
584.0,69.033376,0.2094412228,0.0004535914,1.06721e-05,3.267684587818012,0.028320193959811474
585.0,69.054178,0.2094421767,0.000463381,1.08251e-05,3.0622543300671796,0.027886946576241817
586.0,69.054336,0.2094796346,0.0004820368,1.17983e-05,0.9479362035181473,0.02805464530824597
587.0,68.972714,0.2095054982,0.0004933967,1.4796099999999999e-05,-0.546902899484234,0.027911971400464558
588.0,68.951335,0.2095071978,0.00047191860000000003,1.57993e-05,-0.4223972483416966,0.02794315295626702
589.0,69.033087,0.20948007570000002,0.0004580572,1.50712e-05,1.1306016654376632,0.028205069734432223
590.0,68.972162,0.2094356145,0.0004546057,1.30229e-05,3.497308094563068,0.02826385794226526
591.0,68.951859,0.2094484945,0.0004621054,1.18992e-05,2.78141160295997,0.02835146059027745
592.0,68.951597,0.2094861169,0.00047862750000000003,1.15751e-05,0.6575395218588704,0.028082450862313275
593.0,68.951833,0.2095078313,0.0004864793,1.31835e-05,-0.5710690795255651,0.028287574138739002
594.0,68.950547,0.209504291,0.00047469280000000003,1.30575e-05,-0.2542095584501579,0.027784167421591052
595.0,68.875062,0.2094676386,0.0004580974,1.17084e-05,1.827900047498102,0.02818236063886319
596.0,68.855949,0.2094164022,0.0004555213,1.09022e-05,4.572050591804573,0.028621925116086834
597.0,68.856526,0.20943392970000002,0.0004689534,1.1198099999999999e-05,3.487171428514054,0.02847177121050845
598.0,68.932351,0.2094869728,0.0004836824,1.24778e-05,0.5417679076904093,0.027992437354134935
599.0,68.910772,0.2095087091,0.0004823572,1.54365e-05,-0.6162270986819871,0.028486125796461856
600.0,68.941169,0.20950341860000002,0.0004654474,1.47616e-05,-0.14215095213671022,0.02787620533295871
601.0,68.875485,0.2094620817,0.0004543112,1.2811700000000001e-05,2.0983944358997233,0.027705025374593732
602.0,68.9171,0.20943197319999998,0.00045772609999999997,1.23603e-05,3.6642695200350195,0.028273652604816
603.0,68.947584,0.2094614372,0.0004721027,1.27791e-05,2.0012524670255334,0.02853245114483914
604.0,68.951203,0.2094957323,0.000492171,1.5407e-05,-0.04856741611778692,0.02848800372696611
605.0,68.875772,0.2095094404,0.00048236979999999996,1.75964e-05,-0.6830708257099338,0.02807347554752938
606.0,68.857026,0.2094958579,0.0004623322,1.6537500000000002e-05,0.245586751308908,0.028046538602356435
607.0,68.93243,0.2094535948,0.0004537234,1.48936e-05,2.537579123626859,0.028156583533633348
608.0,68.951386,0.2094337605,0.0004583678,1.4664e-05,3.559586995570893,0.028557391397468965
609.0,68.876559,0.2094672594,0.000474101,1.4581799999999998e-05,1.6249281400356488,0.028197175457208033
610.0,68.85784,0.2094998852,0.0004983975,1.62166e-05,-0.3408665434365805,0.02801779189438925
611.0,68.857657,0.20950900990000002,0.0004939099,1.8006e-05,-0.7971813837824373,0.028253588768767796
612.0,68.932851,0.2094900394,0.00048059480000000004,1.62676e-05,0.3525366467489399,0.028077798041956765
613.0,68.951571,0.20944493390000002,0.00047667969999999995,1.4859999999999998e-05,2.7015898176056545,0.02780461348650305
614.0,68.876271,0.20943861989999998,0.0004860788,1.4796099999999999e-05,2.96566290019872,0.0282114736423869
615.0,68.856922,0.2094741758,0.0005073868,1.57984e-05,0.8843868949350846,0.028044680031602827
616.0,68.932273,0.20950323650000002,0.0005087267000000001,1.80843e-05,-0.6610305517021973,0.028248182672147695
617.0,68.951255,0.20950806709999997,0.0004913601,1.84139e-05,-0.730559922422054,0.028339669491994766
618.0,68.951885,0.2094841473,0.0004739716,1.6033499999999998e-05,0.7266509032237841,0.027974185139214593
619.0,68.866091,0.20943947219999998,0.00046304230000000004,1.37718e-05,3.1714508995135904,0.0280627669522823
620.0,68.854334,0.2094439919,0.000471351,1.3311e-05,2.87735717266642,0.028239475019390167
621.0,68.932168,0.2094810187,0.0004937087,1.43691e-05,0.7058236418867977,0.028023956074626283
622.0,68.906626,0.20951502309999998,0.0004964587,1.6892599999999998e-05,-1.0880765144586562,0.027579834379752997
623.0,68.864053,0.20952349559999997,0.000478864,1.7459800000000002e-05,-1.3732239457478914,0.028294943215305707
624.0,68.856264,0.2094969636,0.00046540579999999995,1.58775e-05,0.16799132162271804,0.02808336455109493
625.0,68.856609,0.2094534418,0.00045886280000000004,1.4400599999999999e-05,2.5324431549717787,0.028534538325920827
626.0,68.932119,0.20947002869999998,0.0004683594,1.4235199999999999e-05,1.557082540181185,0.028315275552969074
627.0,68.874879,0.20950657360000002,0.0004932461,1.48911e-05,-0.6045271850478262,0.02804334385132985
628.0,68.856605,0.20952726640000002,0.0004894155,1.63425e-05,-1.663296815122597,0.02831757318052613
629.0,68.772859,0.2095375387,0.0004696148,1.5982e-05,-1.9630885453901112,0.028176243691505776
630.0,68.835905,0.20950730709999998,0.0004556656,1.39372e-05,-0.22059953034838625,0.027813944543023557
631.0,68.932326,0.2094713418,0.0004546999,1.32815e-05,1.6110095338508243,0.02757807934717534
632.0,68.95094,0.2094948538,0.000470263,1.38548e-05,0.2616260246526103,0.028294641950235504
633.0,68.875172,0.20951663339999999,0.0004906311,1.5236e-05,-1.1102116419779389,0.02838196527280134
634.0,68.856868,0.2095293342,0.0004831579,1.7221e-05,-1.7117832943934648,0.028214987384586488
635.0,68.85755,0.2095060611,0.0004661664,1.5847999999999998e-05,-0.30793601133415843,0.02831258141109792
636.0,68.857001,0.209460947,0.0004546134,1.35641e-05,2.195145510802625,0.02842730512798279
637.0,68.856921,0.2094331868,0.00045509269999999995,1.27471e-05,3.6147825550694415,0.02820736155440317
638.0,68.856317,0.2094635478,0.000475374,1.36991e-05,1.8044769349394512,0.027992462682285425
639.0,68.856684,0.20949820809999997,0.0004927667,1.57808e-05,-0.18786067815406143,0.028114960283827446
640.0,68.856816,0.2095102428,0.0004801739,1.85065e-05,-0.7242121055558111,0.02836855703442464
641.0,68.856501,0.20949505850000003,0.00046390170000000004,1.83254e-05,0.23961044377706842,0.02823021478386225
642.0,68.802269,0.2094516307,0.0004547757,1.68178e-05,2.5783345233895965,0.02799794259100856
643.0,68.842694,0.20943622860000002,0.0004578454,1.63147e-05,3.3955887212677256,0.028460628778299323
644.0,68.855975,0.2094711877,0.00047695010000000005,1.69836e-05,1.3483701334942146,0.028170352145722995
645.0,68.851068,0.209502144,0.0004935211,1.87582e-05,-0.4494577059456199,0.02805234687842177
646.0,68.930978,0.2095090836,0.0004808304,2.03858e-05,-0.6960510397449546,0.028009966071318473
647.0,68.875825,0.2094890935,0.0004615436,1.88087e-05,0.5542236244017572,0.027768072605505036
648.0,68.857026,0.20944325989999998,0.0004537562,1.69762e-05,2.9871845029873114,0.02775224248492123
649.0,68.773856,0.2094402887,0.0004603673,1.6371e-05,3.14716424756531,0.028376008508458277
650.0,68.835513,0.2094775946,0.0004848172,1.74649e-05,0.9287839651440248,0.02825110547615839
651.0,68.85629,0.2095048401,0.0004944175,1.97874e-05,-0.610979617955762,0.027861903499886907
652.0,68.8565,0.2095074143,0.00047509589999999996,2.13663e-05,-0.5641306363979397,0.02788213269234094
653.0,68.773126,0.2094819336,0.0004590007,2.00234e-05,0.9191508733516914,0.02767010119014573
654.0,68.75192,0.2094369016,0.000460316,1.83428e-05,3.248756028665869,0.028040152580191248
655.0,68.835039,0.20944696929999998,0.0004691564,1.79418e-05,2.6518503394445823,0.02809580097621782
656.0,68.855923,0.2094842234,0.0004945899,1.86471e-05,0.4623495577290019,0.02834378752937926
657.0,68.772883,0.2095222969,0.0004986559000000001,2.01877e-05,-1.5666488975282178,0.028161476185469908
658.0,68.75242,0.20952488819999998,0.0004811602,2.0226100000000003e-05,-1.5028625404937914,0.027990203317122972
659.0,68.835854,0.2094939815,0.00046010210000000003,1.84488e-05,0.334970860156105,0.028326478858744873
660.0,68.856501,0.2094539494,0.0004549658,1.67023e-05,2.4730094915595644,0.028145945440873753
661.0,68.773304,0.20947338210000002,0.0004640379,1.6436599999999998e-05,1.4128644606489738,0.02875052088350976
662.0,68.714823,0.20949341870000002,0.0004890478999999999,1.79167e-05,0.05881368420514761,0.027668667791486183
663.0,68.742943,0.2095086332,0.000491737,1.98803e-05,-0.7834934432708502,0.028103514911131895
664.0,68.835198,0.20950232700000002,0.0004710615,1.92532e-05,-0.22687439386146319,0.02806342540717642
665.0,68.83207,0.209465032,0.0004569184,1.7343e-05,1.88004797828782,0.02826600964323782
666.0,68.767532,0.20943247929999997,0.00045670540000000004,1.5243e-05,3.6220166330207406,0.028463286485647266
667.0,68.7525,0.2094604919,0.00046754610000000003,1.43447e-05,2.075728685632195,0.02858450775530584
668.0,68.835617,0.20949551289999999,0.0004911159,1.51614e-05,-0.021363876308043542,0.02860359058683812
669.0,68.856028,0.2095094404,0.0004877419,1.60562e-05,-0.7074621363205895,0.027837183652676015
670.0,68.773093,0.2094970202,0.00046368369999999997,1.37959e-05,0.21975472521186082,0.028001013548814988
671.0,68.753103,0.2094565041,0.00045411649999999997,1.1366e-05,2.443935879558672,0.028126021468793058
672.0,68.836222,0.2094341266,0.00045650139999999997,9.6951e-06,3.560039084024919,0.027851682071446664
673.0,68.856344,0.2094671859,0.0004704621,9.6009e-06,1.7437665354862235,0.027994864721199015
674.0,68.773671,0.20949959289999998,0.000490269,1.21065e-05,-0.16816039941724667,0.02832284868152326
675.0,68.75271,0.2095098087,0.00048485630000000003,1.3963e-05,-0.6686479076356726,0.028255757221659874
676.0,68.83525,0.2094937481,0.0004655473,1.40506e-05,0.3629455618742706,0.028046420235619044
677.0,68.856133,0.2094475563,0.00045513600000000003,1.36514e-05,2.871992622657471,0.02833086135251201
678.0,68.773041,0.2094384765,0.0004597458,1.32223e-05,3.3082620991145713,0.02841351519928455
679.0,68.835564,0.20947431940000003,0.00047754329999999997,1.31888e-05,1.2315277919408814,0.02778747060496593
680.0,68.855923,0.20951901320000002,0.0004926374,1.58392e-05,-1.241892370523608,0.027843297418537888
681.0,68.772542,0.2095283015,0.00047653750000000003,1.7109200000000002e-05,-1.562088256899426,0.027802485486827726
682.0,68.750137,0.20950511209999997,0.000459998,1.61542e-05,-0.19489894441160785,0.02791547113103182
683.0,68.752076,0.20945941950000002,0.0004536245,1.53744e-05,2.200923063984518,0.02777485847236433
684.0,68.835145,0.2094525962,0.0004616771,1.50111e-05,2.4824545028502616,0.027945508087963707
685.0,68.714952,0.20948189939999998,0.00047820130000000003,1.54919e-05,0.8139452786150556,0.028263110507529304
686.0,68.737427,0.2094913955,0.0004899189000000001,1.8041000000000002e-05,0.1548120082783532,0.028652270589895435
687.0,68.835538,0.2094873271,0.0004742731,1.80546e-05,0.5350940138121995,0.02847703563984376
688.0,68.773121,0.2094594026,0.0004573748,1.52023e-05,2.227104623869209,0.028571606819415576
689.0,68.752447,0.2094160308,0.00045345709999999997,1.36256e-05,4.464080478007727,0.027989766169445606
690.0,68.835329,0.20943036769999998,0.00046675510000000005,1.34001e-05,3.6093753132552218,0.02810527404605353
691.0,68.773041,0.2094679908,0.000486923,1.44022e-05,1.4480891204651247,0.028113544717868824
692.0,68.752762,0.2094881794,0.0004915354999999999,1.7014599999999998e-05,0.3164066084091654,0.028011857989907976
693.0,68.75271,0.2094897975,0.00047342099999999997,1.71204e-05,0.4325904118978851,0.028458576748833713
694.0,68.835355,0.2094664593,0.0004565216,1.48484e-05,1.819314125664201,0.027719210795037707
695.0,68.773356,0.2094324719,0.0004542091,1.2870500000000002e-05,3.6401353250293083,0.028062982435869677
696.0,68.752841,0.2094413695,0.0004673788,1.2614399999999999e-05,3.0070786798950593,0.027682570833050955
697.0,68.7525,0.2094744737,0.0004910841,1.47243e-05,1.0624002171160722,0.028033523858722483
698.0,68.752499,0.20950592619999997,0.00048666050000000004,1.6501e-05,-0.5333664801742197,0.028259440945230113
699.0,68.752421,0.20950036589999999,0.0004689237,1.59854e-05,-0.04573532615295846,0.02800261650988343
700.0,68.752394,0.20946312509999998,0.0004556328,1.3891000000000001e-05,2.0513813454583376,0.028234939481491805
701.0,68.835302,0.2094341352,0.00045771369999999997,1.25859e-05,3.5521966300899264,0.028299332271472157
702.0,68.773146,0.20946245619999998,0.00047586950000000003,1.34977e-05,1.85929489210956,0.028005476184510155
703.0,68.752263,0.20949704279999998,0.0004931269,1.5427900000000002e-05,-0.1254344238175252,0.0280450291548946
704.0,68.752893,0.2095097333,0.0004834182,1.72798e-05,-0.7041096898825477,0.028089350902268825
705.0,68.699003,0.2094952756,0.00046469299999999996,1.55843e-05,0.2706055524831654,0.02843578538463391
706.0,68.661059,0.2094519937,0.0004541203,1.28385e-05,2.6608457109989243,0.028251285951668426
707.0,68.733329,0.20943455700000002,0.0004565013,1.11176e-05,3.5692572485912217,0.028295744565324386
708.0,68.7456,0.2094687141,0.0004758674,1.03378e-05,1.638691030019164,0.02876214708522
709.0,68.750757,0.20950104989999999,0.0004907026,1.1929200000000001e-05,-0.24576022508795156,0.028419191022713085
710.0,68.752001,0.20950951939999998,0.0004810879,1.27824e-05,-0.5933206598299733,0.028317258040416102
711.0,68.752184,0.20948895,0.0004624297,1.1174299999999999e-05,0.6974941295866537,0.02824860922157302
712.0,68.750794,0.2094437692,0.0004545756,9.1214e-06,3.126133495380935,0.02807662213724889
713.0,68.674338,0.2094398529,0.000458828,8.5024e-06,3.2651797897874193,0.02784877319533249
714.0,68.732438,0.2094777404,0.00047875399999999996,9.1745e-06,1.1131227619246216,0.027724697655901073
715.0,68.752394,0.2095049136,0.0004931308,1.1255600000000001e-05,-0.457105603741786,0.028223906789124044
716.0,68.674655,0.20950799650000002,0.00047394959999999997,1.2128900000000002e-05,-0.4258242305026341,0.02831985745962725
717.0,68.733041,0.20948262199999998,0.0004572417,1.09494e-05,1.0808002014191807,0.028181713893790355
718.0,68.753077,0.2094225307,0.0004533583,1.03639e-05,4.262057857566603,0.028464005262515725
719.0,68.674526,0.20942632830000002,0.0004605071,1.00712e-05,3.9696020482854593,0.02830012253646836
720.0,68.733577,0.2094788654,0.0004851353,1.12728e-05,0.9772558377468609,0.028459601853972245
721.0,68.75292,0.20950717300000002,0.0004917319,1.2876999999999999e-05,-0.5883811256548602,0.02828473988272096
