Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
278.0,49.415494,0.2088984773,0.0011103677000000001,9.09019e-05,22.238211850433252,0.025071383605290466
279.0,49.347651,0.20888570690000002,0.0010968102,9.111509999999999e-05,23.240038460681124,0.025288446967560694
280.0,49.253939,0.2088523009,0.0010845016,9.016019999999999e-05,24.93868885619332,0.025094243343986352
281.0,49.235683,0.20880804130000002,0.0010821951,9.04057e-05,27.169705954556118,0.025023074142742865
282.0,49.197335,0.20882230929999998,0.0010897628,9.20523e-05,25.977418379468855,0.02469409542527547
283.0,49.225833,0.2088657607,0.0011172292,9.55833e-05,23.927273986506815,0.0252366367002754
284.0,49.156377,0.2088981793,0.0011283749,9.96667e-05,21.894205571366133,0.025061637973388978
285.0,49.136859,0.20889639710000002,0.0011046627,9.98891e-05,22.45807075187215,0.025309206482813686
286.0,49.136952,0.20886308029999998,0.0010833286,9.72613e-05,24.06520382337412,0.02488514597316454
287.0,49.053939,0.2088246337,0.001074951,9.45319e-05,26.143095803517095,0.024855646422849837
288.0,49.033129,0.20884749379999998,0.0010832325,9.25537e-05,24.93041821280284,0.02486704751055645
289.0,49.03278,0.2088988098,0.0011046085,9.157039999999999e-05,22.329714827947235,0.025137096145590267
290.0,48.954523,0.2089214217,0.0010998218,9.216520000000001e-05,21.072726271347236,0.024986478128129576
291.0,48.934786,0.20891271320000002,0.0010874559,9.11032e-05,21.857856498286743,0.02519943570838465
292.0,48.935282,0.2088577185,0.0010713219,8.99985e-05,25.021570773230682,0.02531437225516462
293.0,48.857247,0.2088245491,0.0010695964,9.0682e-05,26.8496004504827,0.025401359109880114
294.0,48.837364,0.20885469669999998,0.0010795919,9.26946e-05,24.845768682342317,0.02511757470055485
295.0,48.753781,0.20888943969999998,0.0011025724000000002,9.61076e-05,22.508929378848585,0.024864231271194092
296.0,48.732695,0.2089026428,0.001096871,9.880150000000001e-05,21.989272875621573,0.025027325757963147
297.0,48.732383,0.2088865802,0.0010781474000000001,9.83437e-05,22.71271406121724,0.0246850606068137
298.0,48.65385,0.2088283032,0.0010675726000000001,9.701249999999999e-05,26.215153173151425,0.025070610009747602
299.0,48.712351,0.208807203,0.0010701185,9.64742e-05,27.20131325849095,0.02499204627837503
300.0,48.653942,0.2088422423,0.0010846707,9.70531e-05,24.913109618742144,0.02467750460474286
301.0,48.63437,0.2088742242,0.0010990748,9.87823e-05,23.219609560494593,0.02480126553657826
302.0,48.634609,0.20888254950000001,0.001084939,9.95056e-05,23.218951751132536,0.025111042371961198
303.0,48.556794,0.20886313699999998,0.0010675813,9.85351e-05,24.563804060394023,0.025250301282338024
304.0,48.513476,0.2088173657,0.0010596981,9.74142e-05,26.96409456327832,0.025169830985412676
305.0,48.531603,0.20881264689999998,0.0010584126,9.72516e-05,27.24863556679502,0.02519116314758069
306.0,48.453695,0.2088498161,0.0010796097999999999,9.863419999999999e-05,25.059320068147258,0.025185211033206922
307.0,48.403995,0.20887772519999998,0.0010916342,0.00010020319999999999,23.28381714689878,0.02500384890902324
308.0,48.346631,0.20888131699999998,0.0010750994,9.951059999999999e-05,23.456303315223934,0.025183205250183045
309.0,48.33445,0.2088565902,0.0010637025,9.72048e-05,24.92898461346071,0.025208404211793545
310.0,48.334707,0.20881030150000002,0.0010604159,9.53056e-05,26.957370032561816,0.024799202115638116
311.0,48.257682,0.20881823900000002,0.001065393,9.490510000000001e-05,26.371039731460325,0.02467306449863986
312.0,48.315211,0.2088559355,0.0010881055,9.609e-05,24.39084448263839,0.024874789458416566
313.0,48.257645,0.2088805678,0.0010993767,9.911690000000001e-05,22.624957319944865,0.024518012067310826
314.0,48.238442,0.20889339150000003,0.0010753059,9.92364e-05,22.570975348969192,0.024894754332125568
315.0,48.237818,0.2088676626,0.0010494818,9.70663e-05,24.10970597345354,0.02479577822955488
316.0,48.154198,0.2088260213,0.0010447343,9.59111e-05,26.646602514465375,0.025115296002910466
317.0,48.133351,0.2088443667,0.0010514501,9.585420000000001e-05,25.63317876518047,0.025122376084927733
318.0,48.054268,0.2088884044,0.0010775063,9.727629999999999e-05,23.179444382682355,0.02526709609999109
319.0,48.034512,0.2089035885,0.0010856037000000001,0.0001002344,22.24646468036954,0.025265756098873597
320.0,48.03521,0.20889545389999997,0.0010703732,0.00010017919999999999,22.94524469886311,0.025385790705620595
321.0,47.953024,0.2088619152,0.0010576365,9.77488e-05,24.601466251419996,0.02509911983539535
322.0,48.013925,0.208840995,0.0010602765,9.66031e-05,25.7182872263733,0.02514145009838974
323.0,47.952987,0.2088711535,0.0010816779,9.69446e-05,23.780355753210245,0.024996285641764388
324.0,47.932418,0.2089066202,0.0011041839,9.76991e-05,21.59619665250133,0.024879046580636374
325.0,47.932473,0.2089198256,0.0011037196,9.91484e-05,20.714691263836265,0.02466016635513162
326.0,47.932418,0.2088949645,0.0010816636,9.76428e-05,22.271810387024114,0.024696821705199438
327.0,47.931739,0.2088502007,0.001068559,9.46018e-05,24.86122581025382,0.024815650044235617
328.0,47.853188,0.20882577930000001,0.0010730022,9.342589999999999e-05,26.46214747191191,0.025176557238780456
329.0,47.791007,0.20884473580000001,0.0010908673,9.3346e-05,24.990315335257485,0.024881392324846326
330.0,47.823228,0.2088725519,0.0011199847,9.44521e-05,23.16350566418581,0.024807174311868768
331.0,47.75468,0.2088682232,0.0011206462,9.462170000000001e-05,23.39126909065555,0.02482477942957432
332.0,47.73406,0.2088474092,0.0011024551,9.14088e-05,24.895013234522,0.02501366628245767
333.0,47.734922,0.2088014922,0.0011005941,8.726289999999999e-05,27.11741814944695,0.024796775264214786
334.0,47.735328,0.2087745223,0.0011120644,8.448610000000001e-05,28.401150164734517,0.02477923346569351
335.0,47.735071,0.2088099113,0.001137341,8.366999999999999e-05,26.34686208616932,0.024785951593802855
336.0,47.734263,0.2088390615,0.0011576886,8.468e-05,24.665943356229285,0.024828704206461598
337.0,47.734225,0.2088433087,0.0011460481,8.50603e-05,24.774655660252147,0.02503909023801454
338.0,47.652496,0.2088210559,0.0011167683,8.22295e-05,25.94566537240598,0.02471241978529746
339.0,47.631633,0.2087744803,0.0011061795,8.05233e-05,28.706101028253595,0.024927059995588627
340.0,47.631706,0.2087909238,0.001118884,8.07884e-05,27.750202187546453,0.024953410201913724
341.0,47.631523,0.2088468136,0.0011482928,8.25503e-05,24.612631222685813,0.025037352287094507
342.0,47.631467,0.20887808830000001,0.0011573105,8.52914e-05,22.881254926753485,0.02506802179966495
343.0,47.553376,0.20886568390000002,0.0011473214,8.570660000000001e-05,23.858435649683425,0.025318466687437525
344.0,47.533731,0.20883344059999998,0.0011266981,8.32935e-05,25.522581468662402,0.025037862700842822
345.0,47.533511,0.20878831080000002,0.0011213956,8.10383e-05,27.629416268179316,0.024753034272022082
346.0,47.454189,0.2088011214,0.001125915,7.929109999999999e-05,27.475942944441268,0.025227789935002045
347.0,47.433955,0.2088387544,0.0011546215,7.916720000000001e-05,25.181807405064614,0.025198972666570427
348.0,47.434175,0.20886105740000002,0.0011629862,7.96152e-05,23.552017960163447,0.024806010578407915
349.0,47.351309,0.2088576604,0.0011473616,7.7937e-05,24.490626662003173,0.0253954097726825
350.0,47.331032,0.2088096539,0.0011354768,7.692380000000001e-05,26.776088604777033,0.025045333623074685
351.0,47.324715,0.20878114820000002,0.0011298292,7.61625e-05,28.19518580578688,0.02493406429524658
352.0,47.32948,0.20880831830000002,0.0011383414,7.69285e-05,26.835148957333942,0.025065079058260414
353.0,47.330794,0.2088447296,0.0011665317,8.03204e-05,24.712434316722106,0.025189572329328495
354.0,47.217147,0.20886295449999998,0.0011745987,8.3143e-05,23.470588275122328,0.025021238888048976
355.0,47.224572,0.20885468199999999,0.0011584821,8.36926e-05,23.988083079143443,0.02494539068211953
356.0,47.154214,0.2088161222,0.001142665,8.322849999999999e-05,26.448432425162885,0.02523216434878531
357.0,47.213356,0.20877017949999999,0.0011405172,8.379390000000001e-05,28.291540058146268,0.024744335597127902
358.0,47.154141,0.2087821199,0.0011488403,8.536190000000001e-05,27.998245458819216,0.02513163363301013
359.0,47.051224,0.20881160520000003,0.0011751287000000001,8.81225e-05,26.364863684195058,0.025349712809785336
360.0,47.112987,0.2088243693,0.0011724469,8.921580000000001e-05,25.281881429764592,0.024929647997193716
361.0,47.050985,0.20881121660000002,0.0011496632,8.663920000000001e-05,26.657926175717293,0.025319318617614436
362.0,47.030157,0.2087676326,0.0011380659999999999,8.360329999999999e-05,28.808933488019168,0.02505581550062972
363.0,47.030451,0.2087491719,0.0011437888,8.15226e-05,29.683458940653214,0.025010834038855907
364.0,46.952212,0.2087839939,0.0011613607,8.110880000000001e-05,27.963696495237645,0.025241718797708146
365.0,46.932438,0.20881626650000001,0.0011776364999999999,8.31924e-05,26.136903720110507,0.02530515016923888
366.0,46.8533,0.2088246648,0.0011648780999999999,8.41272e-05,25.594953752390975,0.02508327800935539
367.0,46.750824,0.2088052523,0.0011483078,8.26499e-05,27.076570603492197,0.02533896078527722
368.0,46.812918,0.20877460679999998,0.0011388533,8.06065e-05,28.380471981589828,0.024956051571571266
369.0,46.833838,0.2087731106,0.0011434299000000001,8.00344e-05,28.754170509449377,0.025250957982529992
370.0,46.750917,0.20881071569999998,0.0011624083,8.12719e-05,26.432465773143253,0.025120477570888682
371.0,46.812992,0.2088390615,0.0011781956000000001,8.37657e-05,24.49346325848324,0.024859889941213176
372.0,46.750843,0.2088427262,0.0011572119,8.46941e-05,24.633121432742907,0.024980596601388665
373.0,46.652824,0.2088182918,0.0011434803,8.37368e-05,25.908589561631093,0.024839940866923566
374.0,46.710629,0.20877265690000002,0.001138652,8.199720000000001e-05,28.495151531957127,0.02498846848068342
375.0,46.652549,0.2087787029,0.0011448727,8.23898e-05,28.23627396532298,0.0251006359426866
376.0,46.619902,0.2088170517,0.0011661452,8.41488e-05,26.31668824657457,0.025413959312544136
377.0,46.629744,0.208841687,0.0011728919,8.60176e-05,24.627412586660878,0.025116307828032598
378.0,46.555402,0.20884047460000002,0.0011560551,8.508510000000001e-05,24.805246641313243,0.02503180676717206
379.0,46.50134,0.2088106506,0.0011455446,8.294019999999999e-05,26.7555030415781,0.025278274991379954
380.0,46.527035,0.20875344689999997,0.001146747,8.17589e-05,29.660615911832284,0.025209202883134954
381.0,46.45245,0.2087667493,0.0011610679,8.18401e-05,28.796683666656154,0.02519482838658313
382.0,46.431291,0.208804096,0.0011824512,8.434219999999999e-05,26.46274975315781,0.02508201969342772
383.0,46.431236,0.2088237806,0.0011829053,8.71538e-05,25.803361045671043,0.025489759946122268
384.0,46.431383,0.2088186359,0.0011559348999999998,8.68248e-05,25.725459050945823,0.02486145840302312
385.0,46.431273,0.20878255280000002,0.001135517,8.48254e-05,28.073871170098567,0.02508185187565372
386.0,46.431824,0.20876293789999997,0.0011279601,8.279810000000001e-05,29.38344899322018,0.02523524034367538
387.0,46.353733,0.2087933189,0.0011320483,8.20188e-05,27.424243611870267,0.024917433533118864
388.0,46.334272,0.208829295,0.0011523363,8.306829999999999e-05,25.328335742406185,0.024904558688481026
389.0,46.334181,0.20884497230000001,0.0011433562,8.38963e-05,24.866906705931733,0.025168950952167174
390.0,46.252671,0.2088465849,0.0011294106,8.204390000000001e-05,24.84084883516979,0.025041124724048864
391.0,46.232176,0.208811824,0.0011301814,8.03193e-05,26.476753917289606,0.024872447053491384
392.0,46.152028,0.2087871179,0.001146633,8.00375e-05,27.502542329260663,0.02481047819263561
393.0,46.132159,0.2088194528,0.0011757182,8.20192e-05,25.199565690447308,0.024514016610932245
394.0,46.132527,0.2088373273,0.0011926628,8.60843e-05,24.40694725690169,0.02488089251080867
395.0,46.054216,0.2088339952,0.0011874701,8.88516e-05,24.677088842924807,0.024974650392967233
396.0,46.034791,0.2088107886,0.001163737,8.81764e-05,26.07577353807038,0.02491483646044684
397.0,46.034718,0.20876079560000002,0.0011475188,8.71508e-05,28.49709199002439,0.02462419667515384
398.0,46.03424,0.20873505430000003,0.0011526786,8.64124e-05,29.747107003262265,0.024612960055918186
399.0,46.033909,0.2087674667,0.0011754939,8.68395e-05,28.005847069778685,0.024746315986643307
400.0,45.952824,0.2087980648,0.0011841429,8.86541e-05,26.3929079753857,0.024812872384835673
401.0,45.90232,0.2088046443,0.0011663908,8.81267e-05,26.454080556561074,0.02500042211437461
402.0,45.92523,0.2087831212,0.0011497837,8.44253e-05,28.191033403818214,0.025345696255213157
403.0,45.85356,0.2087403988,0.0011454726,8.12501e-05,30.138676826353265,0.025024649210178062
404.0,45.820818,0.20873772240000002,0.0011592964,7.99462e-05,29.82676162599575,0.02475562430293466
405.0,45.830459,0.2087740197,0.0011730784,8.05935e-05,28.41713604069278,0.02528887653131884
406.0,45.755235,0.2088010534,0.0011861347,8.297469999999999e-05,26.750317478599268,0.025219446254049153
407.0,45.813956,0.2088030458,0.0011722593,8.4996e-05,26.714845076213006,0.025175689552428826
408.0,45.833546,0.2087762084,0.0011450411,8.37869e-05,28.259960046050466,0.02503108349502036
409.0,45.754904,0.2087312259,0.0011383211,8.26125e-05,30.38856049255386,0.02479972843171883
410.0,45.735203,0.20874338269999998,0.001150802,8.19826e-05,29.699763421530758,0.024845034489844663
411.0,45.734781,0.2087805774,0.0011808652,8.30847e-05,27.608746253184467,0.02498370178835679
412.0,45.653347,0.20880396950000002,0.0011853967,8.490360000000001e-05,26.144708453425146,0.024813668428244555
413.0,45.632962,0.2087999946,0.0011688472,8.3665e-05,26.444480258962344,0.024718221853234877
414.0,45.632834,0.20878202070000002,0.0011553895000000001,8.163800000000001e-05,27.447704456528726,0.0246367608096814
415.0,45.554192,0.2087471621,0.0011549814,8.08751e-05,29.891572985385697,0.02519082880408691
416.0,45.534418,0.208769657,0.001164125,8.09569e-05,28.344390143602894,0.024944831192571012
417.0,45.534271,0.20880635609999998,0.0011898907000000001,8.344900000000001e-05,26.030813248651658,0.02484273989803945
418.0,45.455774,0.2088238543,0.0011924178000000001,8.61718e-05,25.463956051112156,0.025243035482550146
419.0,45.435815,0.20881623479999997,0.0011688888,8.59117e-05,26.007292994344493,0.025133439557127383
420.0,45.435613,0.208778477,0.0011558461000000001,8.51337e-05,27.990118491382308,0.025019934389422547
421.0,45.435944,0.2087323885,0.0011616004,8.432949999999999e-05,30.545076782389653,0.02520792313433656
422.0,45.435669,0.20875676569999999,0.0011760946,8.487490000000001e-05,28.60150655446821,0.024765451404587007
423.0,45.352269,0.2087920158,0.0011997028999999998,8.72132e-05,26.448110825308277,0.02470720039722088
424.0,45.414692,0.20880543840000002,0.001194231,8.838840000000001e-05,26.250754060829944,0.025136390506344048
425.0,45.353169,0.2087919956,0.0011709849,8.65592e-05,27.10424238685812,0.02501924291757395
426.0,45.293627,0.20874950129999997,0.0011676435999999999,8.47555e-05,29.590613183965846,0.025213983562045
427.0,45.323099,0.2087301704,0.0011734778,8.462509999999999e-05,30.547660811820098,0.025225761131777293
428.0,45.255391,0.2087527721,0.0011931773,8.55174e-05,28.564214485533338,0.02472429727569331
429.0,45.233965,0.20878786179999997,0.0012090631,8.70593e-05,26.933560116959296,0.02505221793465033
430.0,45.155761,0.20878870800000002,0.0011927652,8.7565e-05,27.23142172940156,0.02521397388715236
431.0,45.136135,0.2087679,0.0011820555000000002,8.563309999999999e-05,28.433675630317516,0.025188004299811047
432.0,45.136263,0.20872932639999997,0.0011772947,8.35957e-05,30.18527008400672,0.02490949701159386
433.0,45.053287,0.208716765,0.0011828925,8.25498e-05,30.627249396586556,0.024779341788628916
434.0,45.115344,0.2087523922,0.0011974813,8.29372e-05,28.945008433244947,0.02503735366232817
435.0,45.135841,0.2087811032,0.0012139804999999999,8.61969e-05,27.228678664425424,0.025037535513165125
436.0,45.053691,0.2087993871,0.00120473,8.810099999999999e-05,26.630882738543914,0.025302965614465284
437.0,45.032607,0.20876610140000001,0.001184267,8.663139999999999e-05,28.150230134146277,0.024891871924607355
438.0,44.955434,0.2087152841,0.0011772934,8.51375e-05,31.2510916754263,0.02521022760907742
439.0,44.936562,0.20873303610000002,0.0011847601,8.542559999999999e-05,30.3873435656319,0.025330296046954585
440.0,44.936324,0.2087773664,0.0011978122,8.578850000000001e-05,27.415724919908456,0.024867671731342963
441.0,44.936452,0.20879487789999998,0.0012045123000000001,8.839919999999999e-05,26.395899101712452,0.02486305892863364
442.0,44.936434,0.2088004172,0.0011816499,8.852830000000001e-05,26.668375392786256,0.025158953066296643
443.0,44.857369,0.2087745339,0.0011599239,8.57921e-05,28.15322105416918,0.025033757403715908
444.0,44.837044,0.2087296972,0.0011543954,8.360879999999999e-05,30.949403090455224,0.025350066744712955
445.0,44.75502,0.20874629030000003,0.0011673672,8.280320000000001e-05,29.614407532409167,0.025060873930086065
446.0,44.73412,0.2087845825,0.001185932,8.36585e-05,27.351134954843303,0.024995761276539196
447.0,44.73434,0.20880477460000002,0.0011796645,8.56646e-05,26.361336279600906,0.025012874895525793
448.0,44.650739,0.2087991221,0.0011553717,8.59505e-05,27.22358327722281,0.02530512482112221
449.0,44.635273,0.2087649304,0.0011460989,8.50549e-05,28.779647914889967,0.025006960816164957
450.0,44.636531,0.2087277923,0.0011523513000000001,8.407589999999999e-05,30.112730609349487,0.02457477987838923
451.0,44.52079,0.2087530536,0.0011829955,8.5003e-05,29.378902101187215,0.025338026100261934
452.0,44.52555,0.2087734674,0.0012142303,8.700930000000001e-05,27.679895563845218,0.025105164172491513
453.0,44.45495,0.208785849,0.0012184285,8.92866e-05,26.82646631521567,0.02498678813878349
454.0,44.435193,0.2087701548,0.0012094485,8.96845e-05,27.370548752096333,0.024668410326614224
455.0,44.435303,0.2087187853,0.0011949878,8.804849999999999e-05,30.729040922539838,0.025131592311494852
456.0,44.435322,0.2086747172,0.0011869086,8.82862e-05,32.87651334770746,0.024967429787565682
457.0,44.435396,0.20871720759999998,0.001196402,8.92386e-05,30.370802452998404,0.024802207211243227
458.0,44.357323,0.20875495619999998,0.0012152244,9.05038e-05,28.073817260400542,0.02467432921255252
459.0,44.337972,0.208766777,0.001208533,9.25628e-05,27.965444656721417,0.02508462718543672
460.0,44.25562,0.2087512945,0.0011884006,9.10251e-05,27.897242296196122,0.02412225035439514
461.0,44.235032,0.2087069078,0.0011775938,8.872110000000001e-05,31.212654146322937,0.024886658374087812
462.0,44.234555,0.2086927391,0.0011822688,8.78986e-05,32.22672990953901,0.025139026820553606
463.0,44.235087,0.20872865699999998,0.0012015427,8.92936e-05,29.95945193644387,0.024993502062992105
464.0,44.235327,0.2087748921,0.0012114975,9.218280000000001e-05,27.489206644890572,0.02505574470515202
465.0,44.235272,0.2087856404,0.0011951909,9.40005e-05,26.947567267879712,0.024935015942797706
466.0,44.15562,0.2087650629,0.0011815674,9.38114e-05,28.239168126372046,0.025010382997220037
467.0,44.136027,0.2087187797,0.0011699541,9.23459e-05,30.945485605251008,0.025149581287666364
468.0,44.058413,0.2087174775,0.001173772,9.22714e-05,30.765982695587095,0.02498154018921298
469.0,44.03864,0.20875523470000001,0.0012006143,9.393079999999999e-05,28.820403890907645,0.025257681859870273
470.0,44.03829,0.2087824883,0.0012110398,9.641189999999999e-05,26.960765073697733,0.02499456964480609
471.0,43.957187,0.208785061,0.0011846727,9.736969999999999e-05,26.98745748164644,0.024895268671211123
472.0,43.936142,0.2087577872,0.0011657262,9.5425e-05,28.256419031737884,0.024576008612359423
473.0,43.921574,0.2087130383,0.0011612659,9.31745e-05,30.968115345212215,0.024865393225305146
474.0,43.932646,0.20872272939999997,0.0011776208000000002,9.272970000000001e-05,30.671037253866732,0.025165952506191084
475.0,43.856948,0.2087597525,0.0012091417,9.33782e-05,28.403251578021784,0.025169679503120903
476.0,43.807346,0.20878350990000002,0.0012224203,9.53971e-05,26.676019877995,0.024875513170387085
477.0,43.830239,0.20878135369999998,0.0012085721,9.558759999999999e-05,27.252423378537237,0.025171939856284603
478.0,43.758385,0.2087358926,0.0011889561,9.335869999999999e-05,29.411731360403895,0.024792473476072906
479.0,43.738389,0.20869051859999999,0.0011838208,9.14329e-05,31.66392268749745,0.024673186590281344
480.0,43.738609,0.2087106826,0.0011954487,9.125629999999999e-05,30.792269354100068,0.02489403736138789
481.0,43.65771,0.2087475899,0.0012237499,9.35417e-05,28.902257409388636,0.02519557517560629
482.0,43.717595,0.20875716390000001,0.001222066,9.653719999999999e-05,27.408620004414846,0.024341751249530044
483.0,43.657268,0.20874102879999998,0.0012108927,9.70441e-05,28.81046581818379,0.024758156154080977
484.0,43.636884,0.2087013691,0.0012010173999999999,9.6017e-05,31.10257024113367,0.02487543304858729
485.0,43.636149,0.20866917019999998,0.0011970082,9.62524e-05,32.99893127163922,0.025033475597937154
486.0,43.558167,0.2086976402,0.0012080131,9.79155e-05,31.57160243793776,0.025183708803553397
487.0,43.538741,0.20873248409999998,0.0012209051999999998,0.0001000108,29.35268849569441,0.024984090963199812
488.0,43.459495,0.2087469491,0.0012137402,0.000102156,28.799150052126308,0.02511650853059574
489.0,43.518857,0.2087488708,0.0012007588,0.0001003624,28.557007102382514,0.02484236938896213
490.0,43.459605,0.20871134649999998,0.001197859,9.82226e-05,30.367047635020256,0.024697124026041538
491.0,43.357754,0.2086908536,0.0012080145,9.73116e-05,32.199724466871174,0.0253929920701816
492.0,43.337148,0.2087250149,0.0012314221,9.88151e-05,29.906877927112472,0.025204668982202742
493.0,43.259864,0.20875699690000002,0.0012529144,0.00010222780000000001,27.48059280699122,0.02477946180344414
494.0,43.31822,0.20876706949999999,0.00124678,0.0001053662,27.192420647377347,0.024977691453553677
495.0,43.259699,0.20874954939999998,0.0012271725,0.0001049388,28.201317268832735,0.024879751938764755
496.0,43.239907,0.2087032709,0.0012164656000000001,0.0001035218,30.63454742390262,0.024816663102902006
497.0,43.239724,0.2086791342,0.001228872,0.0001031776,32.13404214763392,0.025123476021768093
498.0,43.130668,0.20871176389999999,0.0012546773,0.0001033751,29.76785404743608,0.02479414068405721
499.0,43.128954,0.2087409086,0.0012649998000000002,0.0001045077,28.344655021629524,0.024966187828230194
500.0,43.135349,0.2087462501,0.0012449574,0.00010347580000000001,28.774660044987996,0.025381579430122706
501.0,43.114687,0.20871897990000002,0.0012293953,0.0001005014,30.271849209615453,0.025254652429727725
502.0,43.05212,0.2086600335,0.0012173886,9.804490000000001e-05,33.17045858867654,0.02499727815887754
503.0,43.037614,0.208676024,0.0012182904999999999,9.798940000000001e-05,31.897709005278593,0.024656401907354415
504.0,43.037742,0.20873337190000002,0.0012322194,9.92211e-05,28.954518537806226,0.02477461638436991
505.0,42.96079,0.2087634111,0.0012478349,0.0001012835,27.70634394495922,0.025218468799611708
506.0,42.940834,0.2087640214,0.0012401875,0.0001007563,27.470053504941376,0.024948646701358435
507.0,42.857013,0.20873543649999998,0.0012326352,9.765400000000001e-05,28.55022703719911,0.024498227026251873
508.0,42.836257,0.20867932490000002,0.0012367891,9.519730000000001e-05,31.477465114154477,0.02457419023056659
509.0,42.836184,0.2086809212,0.0012452167,9.381199999999999e-05,32.32690435889412,0.02535470659871481
510.0,42.835927,0.20870770270000003,0.0012614126000000002,9.42713e-05,30.449903264725265,0.025112577352230225
511.0,42.75756,0.20872722929999998,0.0012653005,9.64877e-05,29.477157476323573,0.02521420034629727
512.0,42.737639,0.20872194119999998,0.0012548824,9.62506e-05,29.537462893492417,0.02493422960602919
513.0,42.660448,0.2086717506,0.001241762,9.408680000000001e-05,31.944086847760005,0.024664166483840868
514.0,42.718693,0.20863088019999998,0.0012472493,9.21417e-05,34.56187559134292,0.02507507799039012
515.0,42.660577,0.20865388759999998,0.0012766822,9.28043e-05,33.16008104369731,0.025162630515260423
516.0,42.641264,0.20869116689999997,0.0013050639999999999,9.555120000000001e-05,30.580357780227136,0.024925042599580966
517.0,42.558304,0.20870823089999999,0.001297628,9.883690000000001e-05,29.475208433966294,0.024714811523356056
518.0,42.538009,0.2086838847,0.0012761811,9.93085e-05,30.74385029035095,0.02456262466513151
519.0,42.459184,0.2086532989,0.0012639980000000001,9.858729999999999e-05,33.17363321269974,0.02512409572911735
520.0,42.43917,0.2086173368,0.001264707,9.80892e-05,34.923829060319484,0.025044242372118355
521.0,42.438692,0.208642671,0.0012892176,9.9073e-05,33.60415284826674,0.025245790519832893
522.0,42.439096,0.2086910823,0.001304653,0.0001011187,30.8817333903824,0.02524488206910137
523.0,42.331161,0.20870845110000003,0.0013004737,0.0001029615,29.57494940823892,0.02489468411982753
524.0,42.33461,0.20869399170000003,0.0012861133999999999,0.0001016932,30.73868694783872,0.025095535512560274
525.0,42.259378,0.20863404389999998,0.0012846195999999999,0.0001002982,33.86549092638765,0.025086456555521688
526.0,42.228448,0.20861475859999998,0.0012961876999999999,0.00010024730000000001,34.103712394483296,0.02462860941069416
527.0,42.236054,0.20864951090000003,0.0013178607000000001,0.00010192970000000001,32.095462862235586,0.024638779703762083
528.0,42.238972,0.2086804008,0.0013288975,0.0001051713,30.391805115152398,0.02466927399104408
529.0,42.159431,0.20868821650000002,0.0013182927,0.0001075029,30.042584163616826,0.02464971326735562
530.0,42.139618,0.20866814860000002,0.0012970116,0.00010615909999999999,31.43199986100004,0.024745219164813124
531.0,42.139453,0.20862193839999998,0.0012865319,0.00010382260000000001,34.70472494011472,0.025303288720308136
532.0,42.061381,0.2086191835,0.0012926488,0.0001022791,34.45122331956305,0.02504291362920287
533.0,42.042048,0.20865715529999998,0.0013109423000000002,0.0001021952,32.36104993100865,0.025092187211313784
534.0,42.042342,0.208684555,0.0013336716,0.00010346599999999999,30.600055894509683,0.025029267965699722
535.0,41.961295,0.20868742,0.0013349456000000001,0.0001038267,30.515937986731082,0.025098125591640815
536.0,41.940231,0.2086459665,0.0013276672,0.0001019308,32.71252072024614,0.025053271991650878
537.0,41.940285,0.20858765370000001,0.0013251339000000001,0.0001005815,35.28439143954458,0.024711766486683898
538.0,41.86056,0.2085877956,0.0013336839,0.00010112660000000001,35.14579461892229,0.02469003450177372
539.0,41.84049,0.2086237401,0.0013586945,0.0001037282,33.060938870304554,0.024730271868755715
540.0,41.840711,0.20864829780000002,0.0013639067999999999,0.0001070072,31.915208645647038,0.024900404757652705
541.0,41.763261,0.20864628750000003,0.0013452974,0.00010754800000000001,32.125094514242576,0.024836194832711742
542.0,41.743029,0.20862176999999998,0.0013356695,0.0001062245,33.26420145993695,0.024657485567948518
543.0,41.742991,0.2085749743,0.0013375616000000001,0.00010475440000000001,35.62837452428621,0.024645513546255583
544.0,41.661778,0.2085931629,0.0013568303000000002,0.0001050456,34.67967372759491,0.02477668289970983
545.0,41.639282,0.20861924240000002,0.0013921432999999999,0.00010641579999999999,32.68864302371573,0.024581234702371807
546.0,41.561702,0.2086312719,0.0014030032,0.00010897540000000001,31.836175471690062,0.024516621552144287
547.0,41.542389,0.2086077929,0.0013846615,0.0001087782,33.48461058226947,0.02471299051812429
548.0,41.496366,0.2085668673,0.0013797187999999999,0.0001066827,35.400504593652016,0.024535569993762392
549.0,41.447569,0.2085333671,0.0013816452000000002,0.0001048142,37.640731348936164,0.02488985578544597
550.0,41.359924,0.2085469387,0.0014016708,0.00010462420000000001,36.50994302079861,0.024737818223522293
551.0,41.340738,0.2085775135,0.0014267636,0.0001059938,34.83522078804171,0.02486176091590968
552.0,41.34028,0.20859209629999997,0.0014220119,0.000107092,33.76665389595038,0.024604243897476567
553.0,41.340132,0.2085953097,0.0014044690000000002,0.00010549350000000001,33.99180342251148,0.02473106862930124
554.0,41.261086,0.20855720590000001,0.0014018570999999999,0.0001033313,35.86453155773336,0.024639422924763815
555.0,41.241789,0.2085187478,0.0014056926,0.0001020975,38.066505281040925,0.02481554816979951
556.0,41.242083,0.2085347742,0.0014238812000000002,0.0001018164,37.07642629494903,0.024827464551949844
