Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
38.0,52.162451,0.2060374861,0.0030562398000000004,0.0002629004,146.19029981042215,0.024816795224762035
39.0,52.142405,0.2058658867,0.0030175496000000002,0.0002698886,154.1229158227163,0.02464714716269595
40.0,52.065777,0.2057402286,0.0029343922999999997,0.0002670109,161.121643323314,0.02460958073703177
41.0,52.04749,0.20567723010000002,0.0028575520999999998,0.0002598812,166.62769094336946,0.024820918562129136
42.0,51.964217,0.2057243265,0.0028038021000000002,0.0002507896,163.2547397040825,0.024564238285496635
43.0,51.866184,0.2058697887,0.0027536656999999996,0.0002390813,158.74920145604312,0.0248892653978298
44.0,51.847979,0.2060294251,0.0026885242,0.0002271451,149.93442948108387,0.024628559748481535
45.0,51.76281,0.20616345079999998,0.0026010435999999997,0.0002109622,147.8081410771288,0.02521406652496936
46.0,51.742926,0.2062527171,0.0025237588,0.00019306,143.9125870521798,0.025138310985582942
47.0,51.74327,0.2063278343,0.0024646559,0.0001745788,141.8134242775186,0.02528239234340368
48.0,51.58163,0.2064646149,0.0024333456,0.00015839990000000002,131.86677159621848,0.02462980420601961
49.0,51.543378,0.2066485908,0.002423961,0.00014764879999999998,125.7175505446363,0.025199611997475217
50.0,51.506704,0.206793861,0.0023798281,0.0001418243,120.11078012893233,0.025478774487963422
51.0,51.458542,0.2068963996,0.0023100351,0.0001360213,114.58847963782716,0.025252031869734005
52.0,51.365419,0.2069613734,0.0022477772,0.0001299084,110.96885516337835,0.025018837078807636
53.0,51.38778,0.2069877188,0.0022121296,0.0001259032,110.24460004264871,0.025059017508025975
54.0,51.354973,0.2070718613,0.0021988452,0.0001234377,106.46907346612178,0.025144399829130793
55.0,51.260596,0.2071928346,0.0021779246,0.0001220426,100.73726981157974,0.025208721875308
56.0,51.16314,0.20726191879999997,0.0021266401,0.00012064139999999999,96.16001764658867,0.02480101742393965
57.0,51.145241,0.2073082057,0.0020571705000000003,0.0001165676,95.57359926738914,0.025053427346828677
58.0,51.062012,0.2073313324,0.0019909393,0.0001099185,93.56075207053017,0.02461947370481135
59.0,50.966188,0.20737285020000001,0.0019546925000000002,0.0001047157,95.2361023229671,0.025503561859423665
60.0,50.947869,0.2074809082,0.0019648988,0.0001008399,87.51833860306269,0.02492775803989632
61.0,50.862656,0.20757260930000002,0.0019901463,9.99561e-05,83.34499859867063,0.025160912209990123
62.0,50.76577,0.20762554300000002,0.0019966607,0.0001002721,81.33179761001162,0.025410019256538033
63.0,50.824755,0.20763714490000001,0.0019942113,9.89704e-05,79.40552678970178,0.024978795095304672
64.0,50.681746,0.20759535280000002,0.0019825222,9.66993e-05,81.77281837646073,0.024996735579886447
65.0,50.643962,0.2075753558,0.00197927,9.58562e-05,81.6022828683596,0.024620645281785185
66.0,50.64343,0.2076089957,0.0019938699,9.628539999999999e-05,80.76471502453418,0.02493684771756278
67.0,50.566278,0.20766258010000002,0.0020002560999999998,9.78735e-05,78.38372568012461,0.02508383559963073
68.0,50.548635,0.20770060610000002,0.0019711638,9.859059999999999e-05,75.8382349760167,0.024794329579423197
69.0,50.466388,0.20770497550000003,0.0019320076,9.63056e-05,76.40457361725257,0.024903095949441983
70.0,50.44654,0.2076791201,0.0019033243,9.36164e-05,80.1901215331884,0.02557619523088613
71.0,50.368005,0.20767700309999998,0.001889991,9.22366e-05,79.14479912140224,0.025154367679758656
72.0,50.347909,0.20773189420000002,0.0018973318,9.251000000000001e-05,76.00751399831529,0.025082552996814774
73.0,50.264842,0.207792059,0.0019086873,9.40354e-05,73.34052225087953,0.025283220920232774
74.0,50.329608,0.20781913100000002,0.0018922272,9.374040000000001e-05,71.68450489325085,0.025131420051671717
75.0,50.221465,0.2078022162,0.001871112,9.127420000000001e-05,72.72110642485684,0.025094246151415086
76.0,50.152741,0.2077717049,0.0018615992,8.870420000000001e-05,74.54373746940239,0.025128602012243664
77.0,50.1427,0.2077816164,0.0018664047000000001,8.70427e-05,75.740670967739,0.02571621890011874
78.0,50.142475,0.2078207558,0.0018675729,8.67379e-05,72.02455446249195,0.025143378308712674
79.0,50.066086,0.2078461737,0.0018579388999999998,8.745130000000001e-05,70.55928374621458,0.025057061685537275
80.0,49.963692,0.2078451723,0.0018259152,8.503439999999999e-05,70.0062443730959,0.0247073626499887
81.0,49.943983,0.2078321943,0.0018039083,8.030920000000001e-05,72.08465399006353,0.02509176349782835
82.0,49.866236,0.2078114296,0.0017987896,7.63841e-05,73.5568006073461,0.025186652419290217
83.0,49.847993,0.2078440861,0.0018121084000000001,7.447709999999999e-05,71.09562189240818,0.024954330709168533
84.0,49.763518,0.2078854859,0.0018450987,7.51923e-05,69.0880088774881,0.02512897450319981
85.0,49.744022,0.2079226693,0.0018542103,7.71462e-05,66.89424246900703,0.025076252569235517
86.0,49.666006,0.2079201487,0.0018451375000000001,7.66831e-05,67.56837536821759,0.025240082732865605
87.0,49.566192,0.2078716155,0.001832257,7.39874e-05,69.32744279956239,0.02490040793322816
88.0,49.547288,0.207828592,0.0018261733,7.189659999999999e-05,73.17172425323776,0.025436244297798605
89.0,49.547445,0.2078520258,0.0018330418000000002,7.12367e-05,71.50222784809444,0.02530109095667028
90.0,49.46874,0.2078911564,0.0018535946999999999,7.328409999999999e-05,68.91529814736056,0.025193884793791192
91.0,49.366435,0.20790777729999999,0.0018512113999999999,7.48608e-05,67.51129005592169,0.02499359983515331
92.0,49.346558,0.2078984156,0.0018279525999999999,7.39545e-05,68.6639471196321,0.025142587169048734
93.0,49.346082,0.2078715226,0.0018089108,7.19763e-05,69.8647825504222,0.024989234288763672
94.0,49.267888,0.2078472626,0.0017973948000000002,7.02833e-05,70.89457978287497,0.0248598769509412
95.0,49.248932,0.20789541679999998,0.0017994493,6.84472e-05,68.10062335924337,0.024734677308953623
96.0,49.166647,0.2079455,0.0018130139000000001,6.94605e-05,66.58179668286147,0.025184195745987664
97.0,49.141636,0.2079767867,0.0017935092999999999,7.04223e-05,63.8457675065545,0.024677962908424802
98.0,49.063367,0.2079776226,0.0017539418,6.90529e-05,64.60239598363889,0.02481504851460547
99.0,49.045218,0.2079447476,0.0017254439999999998,6.733829999999999e-05,68.35500797742229,0.02546439161215632
100.0,48.931176,0.2079278112,0.0017186299,6.684490000000001e-05,67.9389791588849,0.02495548757077897
101.0,48.940173,0.20796389820000002,0.0017363492,6.80022e-05,65.76875584003531,0.02491390609092991
102.0,48.864813,0.2080121339,0.0017585683,7.128040000000001e-05,62.73310851717365,0.024806901478198393
103.0,48.845125,0.20802462819999998,0.0017495235,7.29194e-05,62.72863869716872,0.025032516743909727
104.0,48.844938,0.2080062392,0.001719966,7.14621e-05,64.58752507055723,0.025255333359567842
105.0,48.767105,0.2079592783,0.0017001851000000001,7.05868e-05,65.91426362005771,0.024751979734876993
106.0,48.748954,0.2079539745,0.0016918090999999999,7.00477e-05,66.17733065956158,0.02471279795792193
107.0,48.66644,0.2080037139,0.0016985531,7.04662e-05,64.61183514629205,0.025116854442109503
108.0,48.646415,0.208038768,0.0017127827000000002,7.27055e-05,62.784674501339865,0.02518729803173118
109.0,48.570314,0.2080575945,0.001701358,7.26461e-05,62.59806320011296,0.025457272156172474
110.0,48.552908,0.2080536518,0.0016860228999999998,6.98916e-05,61.866655342236506,0.024990829635131773
111.0,48.55314,0.2080257562,0.0016790854999999998,6.812760000000001e-05,63.19217478888415,0.024906870577689907
112.0,48.467837,0.2080384227,0.0016797068,6.76709e-05,62.81512339097462,0.025014390811117577
113.0,48.44748,0.2080891387,0.0016944231,6.89448e-05,60.1048079423799,0.025046917525203084
114.0,48.369647,0.2081195095,0.0016899744999999999,7.19983e-05,58.2106360554173,0.02490843603094833
115.0,48.351283,0.20812144929999998,0.0016630301,7.25126e-05,58.248686743679755,0.02484818304425554
116.0,48.351283,0.20810535930000001,0.0016346261000000002,7.11632e-05,59.807934106270565,0.025020086756628503
117.0,48.267962,0.20807800180000002,0.0016201667,7.01584e-05,61.107929599085146,0.024905954557039596
118.0,48.247937,0.20811186459999997,0.0016207008000000001,7.035590000000001e-05,60.282921801784425,0.025291097886933886
119.0,48.165878,0.20815890509999999,0.0016383224,7.18518e-05,57.309171705841,0.025155180927118916
120.0,48.147042,0.20818048099999997,0.0016289246,7.52868e-05,56.14919223726801,0.02511761886192995
121.0,48.069491,0.20819054380000002,0.0016108876999999999,7.60191e-05,55.44419837499031,0.024952692534095756
122.0,48.042735,0.2081574959,0.0015912069,7.48988e-05,58.058195839318174,0.025251859665663515
123.0,48.049018,0.2081224117,0.0015833483000000001,7.51119e-05,59.63901914496195,0.025116264206068804
124.0,47.966437,0.2081496798,0.001596106,7.6241e-05,57.414403423708755,0.024831236433853432
125.0,47.960388,0.2081847203,0.0016119484000000001,7.80108e-05,55.07677324668049,0.02467507128547179
126.0,47.948904,0.2082011398,0.0015984624,8.03159e-05,55.115471662096134,0.02502446121595808
127.0,47.868166,0.2081905405,0.00157519,7.99094e-05,56.08108885348746,0.02509747587301458
128.0,47.849077,0.2081485833,0.0015570707,7.72823e-05,57.81334571803193,0.02480795627945312
129.0,47.76578,0.2081373362,0.001559981,7.61778e-05,58.8578431814148,0.02501295097394681
130.0,47.746694,0.2081745674,0.001576028,7.62251e-05,57.888224897326694,0.025505577289874473
131.0,47.746819,0.20820999199999998,0.0015966042999999998,7.78767e-05,54.840508008263036,0.025078144794925893
132.0,47.670737,0.2082212626,0.0015847148,7.95882e-05,55.71600319601314,0.025705292226136545
133.0,47.653199,0.20820505879999998,0.0015662157,7.831839999999999e-05,55.43986181365726,0.0250898648498689
134.0,47.569035,0.2081564603,0.0015571593000000001,7.61073e-05,57.84811044285524,0.024988006588199607
135.0,47.386244,0.20814595560000002,0.0015562408999999998,7.54739e-05,57.80783733313891,0.024730883017901665
136.0,47.430774,0.2081830842,0.0015720023,7.631869999999999e-05,57.83722508513548,0.025662357580217288
137.0,47.368228,0.2082210211,0.0015775602999999999,7.84729e-05,54.59974371416414,0.025139760081997108
138.0,47.348304,0.2082376335,0.0015510455,7.98769e-05,53.77787082302373,0.025035544987523656
139.0,47.27114,0.20821635570000002,0.0015214461000000001,7.88088e-05,55.47028390256675,0.025153468055168653
140.0,47.254121,0.2081851546,0.0015066664,7.80779e-05,57.02320348708194,0.02505096427444329
141.0,47.171405,0.2081897091,0.0015077918000000001,7.845660000000001e-05,56.75852756449764,0.02504599183654768
142.0,47.151598,0.2082296357,0.0015278275,8.019389999999999e-05,54.769127192259724,0.025189958804335576
143.0,47.151442,0.20827058990000002,0.0015396753,8.34261e-05,51.971599216774464,0.024954711102032706
144.0,47.066834,0.20827699519999998,0.0015217491,8.35396e-05,52.82807005780756,0.025433894855370696
145.0,47.046651,0.2082501955,0.0015060893999999999,8.20098e-05,55.11480731107087,0.025754600320012564
146.0,46.967863,0.2082188884,0.0015070720000000001,8.04683e-05,54.4322394067124,0.0246852207790426
147.0,46.850026,0.20823772689999998,0.0015196029,8.07281e-05,54.26529589791543,0.025114061532366786
148.0,46.843489,0.2082771635,0.0015421452999999999,8.26808e-05,52.40002564340947,0.025331352308076836
149.0,46.847159,0.2082986493,0.0015409743000000002,8.46955e-05,50.26971459350922,0.02484345190225421
150.0,46.8151,0.20829330429999998,0.0015067995,8.41244e-05,52.26485217829142,0.025500931577402134
151.0,46.763557,0.2082683008,0.0014885669,8.23969e-05,53.64017990404091,0.025421829052015277
152.0,46.75349,0.2082390062,0.0014801162000000001,8.067059999999999e-05,55.12916526164139,0.025345564913047087
153.0,46.670151,0.20826490239999998,0.0014976918,8.067970000000001e-05,53.30341511873682,0.025210938571208354
154.0,46.650457,0.2083124209,0.0015247459,8.328759999999999e-05,50.73514370138046,0.025328397622748446
155.0,46.571718,0.2083374986,0.0015223741,8.57086e-05,49.51932635189867,0.02538409361878622
156.0,46.553341,0.20832851470000002,0.0015007724,8.57398e-05,49.47682657935331,0.025006784480265647
157.0,46.553072,0.20828544910000002,0.0014873384,8.53793e-05,51.516791477087644,0.024849570309404583
158.0,46.46937,0.20824386879999998,0.0014871284,8.55294e-05,54.97451699728747,0.025467104807546766
159.0,46.448989,0.20826987859999999,0.0014973929,8.7124e-05,53.290631684255196,0.025381081094000987
160.0,46.372437,0.208307277,0.0015172391,8.963189999999999e-05,49.93333796318024,0.024812869963081702
161.0,46.354293,0.2083198314,0.0015043813,9.12827e-05,50.317132295369895,0.025273331888960204
162.0,46.354905,0.20830376860000002,0.0014779305,8.98223e-05,51.16167207514697,0.02512420093851825
163.0,46.273023,0.2082787422,0.0014585587,8.733700000000001e-05,52.72797236296988,0.025133675923555924
164.0,46.253018,0.2082643736,0.0014573596999999999,8.586160000000001e-05,53.672088685144146,0.02520984242334956
165.0,46.174235,0.20831017670000002,0.0014638363,8.62414e-05,51.16052932237833,0.025180426667050497
166.0,46.156095,0.208333893,0.0014799855,8.78237e-05,49.7134258781901,0.025172415282351177
167.0,46.156195,0.208339173,0.0014708515,8.90684e-05,49.5889467388979,0.02520925764492879
168.0,46.072565,0.2083179237,0.0014431771,8.769789999999999e-05,51.108720097410036,0.025255637728346835
169.0,46.05219,0.2082739732,0.0014319568,8.73635e-05,53.309965610254906,0.025156845169411943
170.0,46.051926,0.2082731506,0.0014311471,8.88873e-05,53.89781229005206,0.0254227491604763
171.0,45.967743,0.2083215222,0.0014392403000000002,9.13659e-05,51.05938954548247,0.025335352131087455
172.0,45.930447,0.20836692159999998,0.0014431126,9.528689999999999e-05,48.666429760388105,0.025380112877664215
173.0,45.867146,0.2083765331,0.0014211436,9.657390000000001e-05,47.4492023660003,0.024891412291263956
174.0,45.853704,0.2083500672,0.0013895572,9.467679999999999e-05,48.872437810688034,0.024738016776264596
175.0,45.747357,0.208319279,0.0013679481,9.24051e-05,51.53241832989995,0.02514004993923033
176.0,45.747296,0.2083400241,0.0013633827,9.170120000000001e-05,50.64174102217447,0.025199862540628965
177.0,45.674159,0.2083869494,0.0013856025,9.250059999999999e-05,48.342969994859665,0.02540397205609033
178.0,45.654538,0.2084289628,0.0013899703,9.50079e-05,45.5700558927172,0.02513694377916873
179.0,45.654844,0.2084327858,0.0013687722,9.45799e-05,45.665281846448856,0.025168053619299857
180.0,45.65465,0.2084127274,0.0013505416,9.31656e-05,46.60973595918013,0.02499827547058007
181.0,45.571161,0.20837726620000002,0.0013438222999999998,9.20738e-05,48.79324420507981,0.02513651982602034
182.0,45.551573,0.2083982489,0.0013573161,9.292049999999999e-05,47.69533360879842,0.025214678563290658
183.0,45.474135,0.2084506011,0.0013734478,9.49228e-05,45.12402658635759,0.025414767441036105
184.0,45.455526,0.2084749391,0.0013772536,9.80002e-05,43.31861036634326,0.02516183542495776
185.0,45.3731,0.208469888,0.0013601811,9.865540000000001e-05,43.67114032675638,0.025114734895213445
186.0,45.353125,0.2084308114,0.0013412352,9.693109999999999e-05,46.16237548231838,0.0252441605155793
187.0,45.27543,0.20839582,0.0013371925,9.66423e-05,48.440398407089376,0.02546055046586363
188.0,45.257754,0.2084255791,0.0013430422,9.74428e-05,46.3754465593477,0.025227876410522158
189.0,45.257798,0.2084602924,0.0013598545000000001,9.878319999999999e-05,44.03470185614091,0.025038763272111037
190.0,45.172871,0.208476207,0.0013510106,0.0001019454,43.60534717567414,0.025242374013456807
191.0,45.152826,0.208465244,0.0013316000999999999,0.0001020417,44.26035334621593,0.02517227603294736
192.0,45.075786,0.2084261629,0.0013147012,0.0001005855,46.084520699270556,0.024950984087982835
193.0,45.057704,0.20839911090000002,0.0013085753,0.00010040739999999999,47.98529555374663,0.025183681284119065
194.0,44.974845,0.2084312665,0.0013186089,0.0001007717,45.78805581629695,0.024956814024384107
195.0,44.955277,0.2084802633,0.0013384086000000001,0.000102075,43.62888700517619,0.025300300030803653
196.0,44.872394,0.2084959818,0.0013250897,0.000102617,42.60677740399468,0.025100726022980916
197.0,44.915626,0.2084803523,0.0012997398,0.000100001,43.78518424904146,0.025130033482568506
198.0,44.868184,0.2084356532,0.0012984423,9.735910000000001e-05,46.17846307348923,0.02514141380858708
199.0,44.853058,0.2084210431,0.0013131285000000002,9.71108e-05,47.32754037049644,0.025435664101744176
200.0,44.754773,0.2084413725,0.0013414823,9.83757e-05,47.04733341286796,0.026053826668474337
201.0,44.751888,0.2084694352,0.0013686512,0.0001010314,44.572257117021074,0.025697895687569906
202.0,44.672628,0.2084604229,0.0013651695,0.00010376069999999999,44.57682917442965,0.025435034194029715
203.0,44.652677,0.208435798,0.0013460352,0.00010347419999999999,45.83271451278878,0.025298594533919107
204.0,44.652546,0.20837450619999998,0.0013380076,0.0001029794,49.02138473714662,0.02524836689300923
205.0,44.574951,0.2083691756,0.0013421131999999999,0.0001036527,48.856090196142546,0.025050656002601528
206.0,44.557063,0.2084075928,0.0013652121,0.0001060651,46.34839138192322,0.02492347059942219
207.0,44.473855,0.2084338997,0.0013796782,0.0001084303,45.69791971333248,0.025421521080826813
208.0,44.454505,0.2084351261,0.0013583719,0.0001087043,45.28003102719901,0.025099212631892725
209.0,44.454793,0.2084087946,0.0013451226999999998,0.0001066697,46.58277464161018,0.02497262056015448
210.0,44.378016,0.20836178419999998,0.0013324166,0.00010418800000000001,50.34558038902452,0.025565493277681445
211.0,44.274658,0.20837362410000002,0.0013376801999999998,0.00010310110000000001,49.031902115300035,0.02522950042207467
212.0,44.338909,0.20841376700000003,0.001362898,0.00010408809999999999,46.35904790342943,0.025068134176054892
213.0,44.274032,0.20843530640000002,0.0013692116,0.0001059793,46.24976977408736,0.025680781039401742
214.0,44.176442,0.2084313659,0.0013462964,0.00010463220000000001,46.0788316080884,0.025320046115081738
215.0,44.157597,0.2084008192,0.0013384521,0.0001015877,47.32890892883355,0.02506519201594783
216.0,44.158428,0.20835923080000002,0.0013389504,9.91682e-05,48.8367475546532,0.024723870826999946
217.0,44.158228,0.2083810767,0.0013514165,9.80783e-05,48.348087768122674,0.025105836767074508
218.0,44.073757,0.208404085,0.0013724910000000002,9.8893e-05,47.75438943144574,0.025553381895148868
219.0,44.054264,0.2084184488,0.0013674907,0.0001000943,46.50327792726149,0.025265957564562697
220.0,43.972329,0.20840916610000002,0.0013490982,9.89126e-05,47.57056672608249,0.025460770214428597
221.0,44.034783,0.2083722026,0.0013383697,9.67955e-05,48.85751984209243,0.02504824319169468
222.0,43.948476,0.208340265,0.0013289054,9.65208e-05,51.49172376142123,0.025484818813876285
223.0,43.868603,0.2083847232,0.0013311719999999998,9.7008e-05,48.630609267786824,0.025227007120081996
224.0,43.855526,0.20842483720000002,0.0013458199000000001,9.9165e-05,46.35814820661762,0.025230663640045416
225.0,43.810021,0.2084542055,0.0013455965999999999,0.0001008604,44.70076328673305,0.025171650815034488
226.0,43.759968,0.2084436499,0.0013349559,9.91097e-05,45.19574735128128,0.02506181576014581
227.0,43.750473,0.20841425749999998,0.0013392745,9.783e-05,47.27337331361263,0.02537624544764932
228.0,43.750955,0.2083866953,0.0013604930000000002,9.85867e-05,48.25191120070223,0.025263381144396635
229.0,43.673935,0.208401359,0.0013928829,0.0001004738,46.64583169739194,0.025017358363589814
230.0,43.655084,0.2084145651,0.0014160308999999999,0.0001029701,45.61050270143371,0.024983123602608615
231.0,43.57035,0.20841245700000002,0.0014045477000000002,0.0001045716,45.7580399484759,0.02495277041364898
232.0,43.473873,0.2083952765,0.0013820568,0.0001019836,47.15639400322384,0.025074775010341624
233.0,43.456236,0.2083519661,0.0013673825,9.954040000000001e-05,49.784838940405386,0.025172303440086738
234.0,43.373452,0.20835030540000002,0.0013700141,9.84435e-05,49.19287295445203,0.024834510721741074
235.0,43.353459,0.20840191130000002,0.0013952376,9.90154e-05,46.827325610534785,0.02512969419615164
236.0,43.353572,0.2084331163,0.0014017080000000002,0.00010109190000000001,45.58279128984079,0.02539481054791493
237.0,43.35309,0.2084371201,0.0013839714,0.0001015413,45.1374528378683,0.025159861812781258
238.0,43.274439,0.20841429139999998,0.0013719053,9.97309e-05,46.41803008775287,0.025125233676453054
239.0,43.256536,0.20836768030000002,0.001368596,9.894399999999999e-05,48.92850844448915,0.02515165358101821
240.0,43.172741,0.208373853,0.0013809974,9.951150000000001e-05,48.03920301913437,0.02493063450804451
241.0,43.153241,0.2083952902,0.001409898,0.00010211500000000001,46.80341183001839,0.025047939758195005
242.0,43.076171,0.20841626089999998,0.0014190646,0.0001055421,46.05979225840274,0.025321010408766362
243.0,43.057426,0.20841610079999998,0.0013956198000000001,0.0001062014,46.30726591437506,0.025318817925387167
244.0,43.056664,0.20838448169999998,0.0013824795,0.0001051732,47.33508773288279,0.024908027036902054
245.0,42.973947,0.2083330468,0.0013768738,0.0001040526,50.43359111349848,0.025098779372253827
246.0,42.869659,0.2083405857,0.0013907021,0.0001033925,49.53621242118149,0.02491222411997659
247.0,42.744335,0.20837900999999998,0.001407061,0.0001033255,48.15913582129013,0.02531482784067069
248.0,42.746676,0.2083991607,0.0014067831,0.00010543830000000001,46.42957157623536,0.024967919973054344
249.0,42.670108,0.20838433250000002,0.0013880749,0.0001043109,47.820218665725676,0.025182968329882822
250.0,42.632345,0.2083377263,0.0013734856,0.00010178410000000001,50.79036035690631,0.02535914339272388
251.0,42.6458,0.2083008951,0.0013756883,0.0001000267,52.992309260521075,0.025490590049227088
252.0,42.651053,0.2083443617,0.0013936479,0.0001000641,49.11243465419954,0.024782240151121963
253.0,42.573627,0.20838440800000002,0.0014164826,0.00010219270000000001,47.44490175805809,0.02512891075205084
254.0,42.554651,0.2084002222,0.0014108434,0.00010450060000000001,46.78427663384828,0.02520288170132974
255.0,42.472467,0.20840414670000001,0.0013998303,0.00010401260000000001,46.39895111815327,0.025035748135587177
256.0,42.453313,0.20836596159999998,0.0013863739,0.000102398,48.701841352217265,0.02511967553981323
257.0,42.452937,0.2083418192,0.0013937695,0.0001025871,49.975541159149486,0.02517472672605513
258.0,42.374311,0.2083671505,0.0014131467000000001,0.0001044537,48.28605217088713,0.025104612076048437
259.0,42.35609,0.208391353,0.0014312333999999998,0.0001076743,46.470955169630635,0.024936838552951705
260.0,42.356378,0.20840046690000003,0.0014200836,0.0001116788,46.12136816819937,0.024974473435157036
261.0,42.271313,0.2083933983,0.0013919703,0.0001118154,47.38141524556307,0.025293544398434155
262.0,42.173575,0.2083561487,0.0013781207,0.0001117933,49.83529180818207,0.025480030739870513
263.0,42.154496,0.208345321,0.0013725524000000001,0.0001126494,50.32781475844146,0.025419203520798874
264.0,42.154653,0.2083816617,0.0013926760999999998,0.0001143239,48.0588896064447,0.025356539066766364
265.0,42.071795,0.20841245749999998,0.0014156861,0.0001172553,46.1122792563448,0.025336435905105203
266.0,42.135429,0.20841885520000003,0.001413045,0.00011809139999999999,45.48830535753155,0.02516816297935193
267.0,42.071552,0.20839614999999997,0.001409556,0.00011574859999999999,47.35816422376447,0.025498996205650677
268.0,41.974794,0.20834269219999998,0.0014069933000000001,0.0001124139,49.26015079589962,0.02499622156971256
269.0,41.956074,0.20833341390000001,0.0014122012000000001,0.0001102558,50.079597354999564,0.025177194233780096
270.0,41.872106,0.2083701453,0.0014343943,0.000109874,47.831312956586366,0.025118018733409606
271.0,41.852736,0.2083963828,0.0014375901,0.00011028049999999999,46.559435702892586,0.02518608705244977
272.0,41.750401,0.2083976092,0.0014195229000000002,0.0001078086,46.84656998849943,0.025245943366805815
273.0,41.744387,0.20836950989999997,0.0014092458,0.0001031151,47.831914757624304,0.02489735738117646
274.0,41.671001,0.2083241438,0.0014127166999999999,9.98072e-05,51.16103479634435,0.025385744841958796
275.0,41.686559,0.208322328,0.0014262253,9.77631e-05,51.21248146102355,0.02541900126571419
276.0,41.660984,0.2083558902,0.0014406919000000001,9.85826e-05,48.531026870830814,0.025030201830776755
277.0,41.569854,0.2083781381,0.0014475353,0.00010170800000000001,46.858371068679,0.024819451095175832
