Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
45.0,0.20835514,0.0011136,0.00013439,7981430.662430756,0.02562601783035166,,46.69729406,64.05371337
46.0,0.20860448,0.00102915,0.00013116,8006682.037914632,0.02571016853145418,,36.16453764,64.16488017
47.0,0.20870362,0.00100572,0.00013001,7963043.837806232,0.025571281586432775,,31.64079882,64.10786174
48.0,0.20887455,0.0010084,0.00013522,7959219.060067795,0.025561114763252485,,23.63462887,64.17827376
49.0,0.20885777,0.00098748,0.00013525,7970126.844509074,0.025595871685950674,,24.64361655,63.94388593
50.0,0.20896729,0.000936,0.00013612,8005921.629953328,0.025712089554892237,,20.15800974,63.96397631
51.0,0.20894705,0.00089303,0.00013379,8025113.405500225,0.025773390579969236,,21.60355005,64.23529219
52.0,0.20899566,0.00087461,0.00013445,8079616.658365023,0.025949005532658526,,19.64349069,63.94752133
53.0,0.20904365,0.00086092,0.00013516,8026729.172786784,0.025779721327489107,,17.40304545,63.80995002
54.0,0.20907314,0.00085707,0.00012627,7945796.765205507,0.02552032066699157,,16.04863865,64.03400566
55.0,0.20906684,0.00085513,0.00012083,7978716.3215588145,0.02562606618805299,,16.51316864,63.76804722
56.0,0.20907802,0.00084505,0.00012866,8003419.698077377,0.025705380223182996,,16.01657753,63.75828903
57.0,0.20904843,0.00083261,0.00013878,7974656.785627804,0.02561239685752838,,17.28478701,63.70681937
58.0,0.20908819,0.00083444,0.00014001,7937190.458839834,0.02549255773322322,,15.33634753,63.68998172
59.0,0.20906958,0.00085367,0.0001314,7940890.76464601,0.025504414027242826,,16.15307486,63.62224841
60.0,0.20903704,0.00086268,0.00012393,8014733.388180976,0.02574132247286606,,17.84880345,63.46592608
61.0,0.20906552,0.00086536,0.00013184,7941371.961142983,0.025505930654622106,,16.22161235,63.74413009
62.0,0.20906653,0.00086713,0.00013584,8014481.720724148,0.025740686372039204,,16.24169087,63.82143024
63.0,0.20904396,0.00088544,0.000129,8065580.267958829,0.025904687144879732,,17.33322103,63.56025522
64.0,0.20900023,0.00091693,0.00011981,7970253.35784858,0.025598211815431,,18.99240808,63.46956148
65.0,0.20898102,0.00093542,0.00012031,8018341.702598722,0.025752449706100407,,19.81259539,63.60445407
66.0,0.20889387,0.0009622,0.00012775,7972935.545974641,0.02560542881391133,,23.34908826,63.50610685
67.0,0.20890424,0.00101409,0.00012788,7944447.519074562,0.02551420866998244,,22.28619431,63.36413479
68.0,0.2088412,0.00109175,0.00012666,7994685.689697375,0.025674969122101755,,24.61539272,63.27191035
69.0,0.20884527,0.00116657,0.00013614,8024434.264907438,0.025770585756436946,,23.63659078,63.19996764
70.0,0.20876432,0.00125845,0.00014786,7958540.004571221,0.025557951936253227,,26.10151778,63.16418762
71.0,0.20870179,0.00134324,0.00015158,7991945.952913014,0.025664581345352537,,28.22643173,63.20991716
72.0,0.20842175,0.0014235,0.00017211,7997775.1564834155,0.025679498607675814,,40.10986623,63.26693559
73.0,0.20820231,0.00150493,0.00017901,7922415.45979761,0.025434792807331588,,48.90049306,63.23172958
74.0,0.20809107,0.00156855,0.00017512,7881360.394930252,0.025301798611413767,,53.17333767,63.27918116
75.0,0.20805344,0.00161388,0.00017612,7917899.819623386,0.02541871968898573,,54.69315033,62.98567019
76.0,0.20801846,0.00163905,0.00018035,7828371.862748919,0.02513085208693333,,55.35367228,62.86742392
77.0,0.20792542,0.00165956,0.00018452,7797511.340848159,0.025030576517311418,,59.06936406,62.74496823
78.0,0.20787854,0.00168888,0.00019487,7795973.162971496,0.02502493077440488,,60.73129938,62.57927038
79.0,0.20786878,0.00171345,0.00021264,7871276.216035782,0.025266265464785213,,61.24764636,62.73425336
80.0,0.20782353,0.00173905,0.00021707,7827579.258733567,0.025125409096479156,,62.64234894,62.79088911
81.0,0.20781713,0.00176775,0.00021409,7802273.6948571205,0.025044230670262554,,62.50595494,62.66537203
82.0,0.2078758,0.00180822,0.00021925,7936071.932170215,0.02547447945074484,,60.41922501,62.78132226
83.0,0.20780004,0.00185449,0.00022763,7882857.149372096,0.02530265515239541,,62.89186491,62.51555516
84.0,0.2077555,0.00190226,0.00023428,7798189.352879295,0.02503032282462354,,63.66988108,62.77979156
85.0,0.20761853,0.00194133,0.00022811,7907683.914618476,0.025380219811845683,,70.54416347,62.59457734
86.0,0.20755427,0.00198371,0.00022647,7858371.722767907,0.025221265020924182,,72.64472995,62.50216157
87.0,0.20751004,0.00201927,0.00023357,7783852.144928584,0.02498149647232867,,73.4991185,62.54750844
88.0,0.20744465,0.00204654,0.00023592,7836228.079477351,0.025148780767170417,,76.65630323,62.18071539
89.0,0.20740428,0.00206675,0.00023924,7787213.766411152,0.024990956325848905,,77.74978303,62.31426862
90.0,0.20728836,0.00207592,0.00024245,7791990.960756378,0.025004769372224973,,82.86971628,62.14244799
91.0,0.20739045,0.00207819,0.00024364,7792705.084108664,0.025008352343462843,,78.25017509,62.07605405
92.0,0.20735476,0.00206616,0.00024636,7791723.485662632,0.025004663898497138,,79.91370759,62.05653767
93.0,0.2073145,0.00203073,0.0002447,7784455.567153953,0.024980761538856384,,82.00282998,61.89887598
94.0,0.20737449,0.0019816,0.00023649,7842835.430021514,0.025168898332980482,,80.4961193,62.0980578
95.0,0.20739981,0.00194261,0.0002345,7895732.284378536,0.02533891292689353,,80.28688113,62.07854142
96.0,0.20743225,0.00191055,0.00023153,7872798.893376641,0.025265703375272123,,78.93067213,62.09040432
97.0,0.20757949,0.00186782,0.00022202,7851837.546979255,0.025200390373636517,,72.604277,62.10934668
98.0,0.2076105,0.0018128,0.00022029,7932762.109716018,0.025460403652156106,,72.48441905,61.93484733
99.0,0.20767202,0.00176873,0.00022753,7857624.387651244,0.025219788276762,,69.30983188,61.74408433
100.0,0.20774351,0.00174556,0.00022762,7863862.29239681,0.025240666309832464,,66.33745229,61.51180121
101.0,0.20781591,0.00173317,0.00022037,7800339.718667706,0.025037801092324268,,62.77050962,61.71691448
102.0,0.20783441,0.00171997,0.00021398,7812504.766365887,0.02507716689286637,,62.25793978,61.62373336
103.0,0.20780899,0.00170959,0.00021108,7817445.957399091,0.025092727899235803,,63.58794256,61.68668323
104.0,0.20785536,0.00171349,0.00021461,7875939.815595656,0.025281026351870642,,61.86231754,61.518498
105.0,0.20782506,0.00173193,0.00021301,7881260.108784693,0.025297792379942008,,63.13382882,61.44024116
106.0,0.20786177,0.00176183,0.00021823,7878619.622525073,0.025289773648271188,,61.07595698,61.56805429
107.0,0.20780767,0.00180022,0.00021497,7788500.04941567,0.02499996860731225,,62.50240056,61.59465013
108.0,0.20772866,0.00186029,0.00020246,7823592.627624331,0.025111988051953072,,65.98506325,61.13352794
109.0,0.20771951,0.0019217,0.00020026,7789776.65575391,0.025003532459081726,,65.5709038,61.25196555
110.0,0.20763918,0.00198388,0.00019308,7787408.967266773,0.024995204028685658,,68.6931832,61.31300205
111.0,0.20755518,0.0020433,0.00019591,7753213.856076331,0.02488448658743259,,71.55265705,61.11688162
112.0,0.20744933,0.00210873,0.00019234,7725778.980816869,0.02479532812538474,,75.46686812,61.07363945
113.0,0.20737988,0.0021737,0.00019205,7770566.919120947,0.024938363398960026,,78.41605619,61.02121311
114.0,0.20731185,0.00224478,0.0001943,7763871.118954716,0.0249161541607306,,80.69774726,61.04895698
115.0,0.20719522,0.00231453,0.00018975,7727230.4202798465,0.024797350282973862,,84.93772063,60.99098186
116.0,0.20710777,0.00239773,0.00018199,7803243.603170973,0.02504052413311296,,89.05038029,61.13161457
117.0,0.20704462,0.00249905,0.00018254,7827585.04364058,0.025118082502899684,,91.21847747,60.7636735
118.0,0.20697812,0.00261719,0.00018158,7740325.4603853235,0.02483755555123375,,92.08930684,60.80768101
119.0,0.20678299,0.00274052,0.00017975,7710729.123670312,0.024740462722286416,,99.29373064,60.93568547
120.0,0.20660921,0.00287425,0.00017312,7656502.558714062,0.024564744764850724,,105.13441004,60.68503399
121.0,0.20636618,0.00300335,0.00017211,7681986.1014708,0.02464377377441341,,115.05465678,60.5434446
122.0,0.20609885,0.00311163,0.00016119,7567726.443974738,0.02427434975281809,,124.15848937,60.52832898
123.0,0.20591032,0.00324228,0.0001572,7591524.130985863,0.02434871682859479,,131.64928971,60.40147254
124.0,0.20575434,0.00336988,0.00015562,7598706.156387108,0.024370140724167686,,137.44874085,60.25490839
125.0,0.20565804,0.00347456,0.00016153,7639563.459284675,0.02450011835780975,,141.36846799,60.2730854
126.0,0.2055349,0.00357499,0.00016216,7593493.208794713,0.02435106212742097,,144.96485243,60.39649778
127.0,0.20528648,0.00368081,0.00016519,7545582.164457515,0.024194508353292,,153.80001224,60.01420643
128.0,0.20518968,0.00378162,0.00016245,7584530.999873193,0.024318479554678994,,157.93707627,59.90724904
129.0,0.20502901,0.00387491,0.00017082,7569274.009920366,0.024267616561762507,,163.62037606,60.15885721
130.0,0.20488299,0.00394747,0.00017053,7465479.457719542,0.02393320693899567,,166.97857246,59.75188339
131.0,0.20480958,0.00401387,0.00016309,7526585.756009919,0.02412848165183077,,171.02840139,59.75532745
132.0,0.20475243,0.00408715,0.00016121,7541870.386830016,0.024176980669070928,,173.21791393,59.85386601
133.0,0.20469498,0.00416227,0.00016321,7502307.183963332,0.02404958725792142,,174.08049911,59.73619375
134.0,0.20461017,0.00422449,0.00016192,7445479.375748252,0.023866539055188166,,175.8449228,59.65028344
135.0,0.20454062,0.00428528,0.0001617,7441567.679924817,0.02385328896104312,,178.18162516,59.34414422
136.0,0.20443995,0.00434318,0.00016643,7472646.540809245,0.023951707782225988,,182.64405418,59.34605759
137.0,0.20430552,0.00440615,0.00016986,7467863.757121062,0.0239347863158598,,187.65587207,59.36079054
138.0,0.20422824,0.00447238,0.00016788,7517899.084645752,0.024094378158133728,,191.67517046,59.23431677
139.0,0.20423028,0.00454155,0.00016385,7460547.261544389,0.02391084498750217,,189.58181082,59.23948288
140.0,0.20414354,0.00459247,0.00016725,7514528.655499935,0.02408282441466828,,194.17367897,59.17347161
141.0,0.20409076,0.0046537,0.000165,7435002.294789847,0.023827489547119572,,193.85757652,58.8922062
142.0,0.20401836,0.00472174,0.00016562,7418300.317798339,0.023773218967201398,,195.88573538,58.82370755
143.0,0.20394485,0.00478935,0.00017189,7408460.739176476,0.023740827696356756,,198.05351419,58.78524881
144.0,0.20381774,0.00486687,0.00017465,7332466.275832862,0.023495869069919118,,200.63040257,58.63064851
145.0,0.20367955,0.00494727,0.00016699,7329472.67531782,0.023484896475680313,,205.74330314,58.66087975
146.0,0.20357075,0.00501986,0.00015764,7357644.50031021,0.023574153724620926,,210.60709865,58.51010619
147.0,0.20341954,0.00507626,0.00015318,7286986.276336804,0.02334610916459989,,214.4419391,58.52751786
148.0,0.20336392,0.00513649,0.00015044,7285871.750676993,0.023342048924140362,,216.24389357,58.28624189
149.0,0.20332151,0.00519172,0.00015016,7336092.459598188,0.023502559161707397,,219.03664793,58.39549532
150.0,0.20322898,0.00523975,0.00014736,7314490.0708854785,0.023432369909196088,,221.87350937,58.09107814
151.0,0.20314072,0.00529807,0.00014726,7314445.921933091,0.023431277989563588,,225.04852809,58.02659756
152.0,0.20310503,0.00536011,0.00014596,7333751.517263515,0.02349285661439218,,226.61897183,57.96709175
153.0,0.2030675,0.00542153,0.00014531,7314676.451961162,0.023431451065140305,,227.07743293,57.87486731
154.0,0.20298382,0.00547688,0.00014523,7379056.639834766,0.02363677259804694,,232.11295308,57.8132568
155.0,0.2029648,0.00552364,0.00013518,7274661.500998242,0.023302428310635274,,229.3673286,57.65808248
156.0,0.20287674,0.00555973,0.0001311,7337448.067964788,0.02350260792307563,,234.77006668,57.45029049
157.0,0.20281655,0.00559154,0.00012444,7324557.312692135,0.023460761425024367,,236.68651553,57.7078301
158.0,0.20269757,0.0056343,0.00012428,7303741.457333183,0.023392712195539747,,240.58785024,57.44588973
159.0,0.20264704,0.00568491,0.00011983,7350227.992375877,0.02354117298452626,,243.86173393,57.41278843
160.0,0.20262995,0.00573546,0.00011205,7294607.59217257,0.023363083824486746,,242.40927818,57.15295277
161.0,0.20260087,0.00578306,0.00010699,7285533.327379716,0.023333867063761414,,242.98192791,57.06646844
162.0,0.2025302,0.00581987,0.00010883,7256740.254646808,0.023240831781710637,,244.59592647,56.83112392
163.0,0.20249258,0.00586354,0.00010984,7236261.401261186,0.02317487104772923,,245.07030111,56.9359766
164.0,0.2024338,0.00590495,0.00011461,7262311.866778644,0.02325759000694038,,247.95723667,56.81543428
165.0,0.20233059,0.00593903,0.00011756,7248631.75048708,0.02321252982881843,,251.40444805,56.70828556
166.0,0.20229093,0.00599386,0.00011991,7208162.228514184,0.02308253927012994,,251.1314859,56.83590734
167.0,0.20221152,0.00604302,0.00012069,7142682.508116664,0.022871989239140397,,251.64856016,56.42051469
168.0,0.20218813,0.00607083,0.00011978,7161967.460077503,0.022933539795007812,,253.06028356,56.50661634
169.0,0.20208065,0.00609845,0.00011763,7138702.552209152,0.022857827776259217,,256.38815503,56.41171319
170.0,0.20205614,0.00612024,0.00011893,7125289.982317203,0.02281461262843923,,256.69757033,56.24620667
171.0,0.20198944,0.00614833,0.00010707,7172735.632267846,0.02296598011021955,,261.05230045,56.07496005
172.0,0.20198852,0.006176,9.274e-05,7113638.273001783,0.022777061741021037,,258.91296273,56.0984945
173.0,0.20196737,0.00617352,9.024e-05,7178141.96616168,0.022983370424972813,,262.17565977,55.89854732
174.0,0.20193809,0.00617989,9.654e-05,7162489.220203686,0.022932798795047695,,262.64935366,55.83425808
175.0,0.20193361,0.00618551,0.00011205,7206913.9895485565,0.023074727958509022,,264.1923724,55.61881261
176.0,0.20192263,0.00619639,0.000116,7206906.810616032,0.023074527662326653,,264.49334049,55.68137981
177.0,0.20192537,0.00620049,0.00012243,7119951.128170442,0.022796053564481656,,261.06481123,55.59432147
178.0,0.20193463,0.0062115,0.0001241,7071184.319919466,0.022640027986201204,,258.7927237,55.35591555
179.0,0.20195974,0.00620476,0.00011634,7128770.80081071,0.0228248289197767,,260.05079126,55.49425221
180.0,0.20197459,0.00618893,0.00011914,7085115.16012249,0.022685147227969105,,257.95425048,55.10488139
181.0,0.20195669,0.00617981,0.00011449,7161903.819082888,0.022930845475661762,,261.61640269,55.09244449
182.0,0.2019754,0.00616012,0.00010503,7197848.150580389,0.02304627723282804,,262.46397586,55.10296802
183.0,0.2019934,0.00613549,0.000105,7114044.109193435,0.022778110917213032,,258.88488914,54.9265553
184.0,0.20198415,0.00610502,0.0001045,7034422.142902242,0.02252299450610264,,256.60870367,54.80964838
185.0,0.20202879,0.00605975,9.948e-05,7111839.563745517,0.02277139161422135,,258.07613486,54.60491778
186.0,0.20204424,0.00601379,9.414e-05,7106797.535320944,0.022755413420738134,,257.72191756,54.66710231
187.0,0.20211115,0.00597066,9.164e-05,7197960.256365337,0.023048073238922474,,258.69335114,54.55517016
188.0,0.20218894,0.00593578,8.713e-05,7175848.646107598,0.02297822182566553,,255.08892275,54.3703386
189.0,0.20221589,0.00590092,8.611e-05,7183609.187275977,0.02300333530167334,,254.57101942,54.34259474
190.0,0.20230842,0.00587862,8.056e-05,7107668.008071381,0.022761326225682086,,248.41348258,54.11165096
191.0,0.20238357,0.00585686,8.029e-05,7152067.697080944,0.022904383447716954,,247.10199426,54.24176013
192.0,0.20244244,0.00582657,8.589e-05,7087550.261866359,0.022698313516635125,,242.67386649,54.01598245
193.0,0.20248007,0.00578801,8.317e-05,7109629.461269554,0.022769433063119255,,242.26776199,54.03683819
194.0,0.20252684,0.0057344,8.071e-05,7141502.832376085,0.022871992523750103,,241.93613864,53.73873512
195.0,0.20257911,0.0056768,7.302e-05,7088969.2246211935,0.022704366964895792,,238.63424322,53.68688279
196.0,0.20262843,0.00561022,7.209e-05,7118157.309248768,0.022798301779175464,,238.18607654,53.66526171
197.0,0.20273865,0.00555486,7.87e-05,7153422.058773104,0.022912347762250908,,235.25539401,53.58987493
198.0,0.20283678,0.00550416,7.828e-05,7172927.2640808225,0.022975907154997588,,232.32782147,53.65933026
199.0,0.20292494,0.00545382,7.306e-05,7168201.062533503,0.022961812099294068,,229.07781911,53.38877973
200.0,0.20294284,0.00541528,7.122e-05,7164628.1860400895,0.022950521508543886,,228.58073532,53.29445058
201.0,0.20299673,0.00536268,6.87e-05,7161757.682304721,0.0229418973180115,,226.7687957,53.37576881
202.0,0.20307208,0.00530564,7.325e-05,7141268.151224465,0.02287696024242528,,223.47052987,53.25943591
203.0,0.20317031,0.00525898,7.059e-05,7233881.911030701,0.023174787350315203,,222.75970889,53.14597306
204.0,0.20324505,0.0052076,7.258e-05,7275259.0385068925,0.023308106822193118,,221.34793039,52.98831136
205.0,0.2032846,0.00517117,7.132e-05,7202821.735502576,0.023076451356260533,,217.8465171,52.93339763
206.0,0.2033209,0.00514455,6.738e-05,7226322.7730322415,0.023152191700833866,,217.34544424,53.0319362
207.0,0.20338985,0.00509321,6.39e-05,7196316.672533383,0.023056831591271625,,214.10026934,52.78530279
208.0,0.20341842,0.00503237,6.8e-05,7183660.698638199,0.023016409086743662,,213.00588433,52.50901214
209.0,0.20344466,0.00496998,7.107e-05,7272758.429107513,0.02330199132756304,,215.0458143,52.59798385
210.0,0.20352834,0.00492834,7.774e-05,7255137.667333353,0.023246345803298315,,211.32581676,52.68159813
211.0,0.20357807,0.00490223,8.257e-05,7278710.161628588,0.023322340037158773,,210.10257862,52.39420993
212.0,0.20372876,0.00486002,8.678e-05,7236005.830385953,0.023187179272301975,,202.95887107,52.48471234
213.0,0.20378632,0.00480707,9.44e-05,7240610.161064935,0.023202375734763605,,201.05033756,52.29968945
214.0,0.20384092,0.00474986,9.906e-05,7284267.28141783,0.023342722698599914,,200.41723262,52.13915769
215.0,0.2039001,0.00468767,0.00010051,7239287.795017464,0.023199128746136166,,197.24314491,52.29835009
216.0,0.20399711,0.00461657,0.00011136,7359659.662069763,0.023585711460016826,,196.90638289,52.31997117
217.0,0.20402101,0.00454378,0.00011163,7378768.221102127,0.023647056737502954,,197.03617369,52.23119079
218.0,0.20411924,0.00448718,0.00010474,7304049.120988018,0.023408790804503407,,191.53393149,52.04846395
219.0,0.20420465,0.00443413,0.00010278,7348078.218316559,0.02355085944735396,,189.59228075,51.96599769
220.0,0.20430288,0.00436747,9.829e-05,7338473.985477232,0.023521203260271874,,185.87195496,51.99316755
221.0,0.20445663,0.00429284,9.135e-05,7259617.040196212,0.023270265725880153,,178.2395949,51.78671491
222.0,0.20452303,0.00421533,9.151e-05,7242249.350455464,0.023215207752120128,,175.72337762,51.72166033
223.0,0.2046117,0.00414084,9.442e-05,7286693.407010493,0.023358523852893196,,173.70659012,51.75437896
224.0,0.20469783,0.0040665,8.971e-05,7269505.24327113,0.02330437224004908,,170.42307595,51.61527695
225.0,0.20479372,0.00399693,7.867e-05,7312260.99380665,0.023442631217696658,,168.17620711,51.70941476
226.0,0.20493892,0.00394354,7.759e-05,7341455.73338509,0.023537900192826637,,163.23053063,51.44747439
227.0,0.20498275,0.00389356,8.013e-05,7335469.045612454,0.023519074471214693,,161.65321961,51.35678064
228.0,0.20505901,0.00382607,7.326e-05,7311704.105951227,0.023443762251356377,,158.62133981,51.36213808
229.0,0.20513416,0.00375351,6.749e-05,7277521.397030147,0.023334994364853152,,155.45711154,51.47215686
230.0,0.20522008,0.0036801,7.13e-05,7386696.086303302,0.02368586607027409,,154.74026046,51.24580517
231.0,0.20532726,0.00361461,7.103e-05,7311118.935591141,0.023444673604556238,,149.24060837,51.18955209
232.0,0.20541908,0.00353544,7.149e-05,7336867.127893629,0.02352815821760576,,146.58743008,51.09751899
233.0,0.20546494,0.00347353,7.224e-05,7337304.035992188,0.023529951808294612,,145.19452465,50.95191152
234.0,0.20553276,0.00340824,7.389e-05,7382485.653332812,0.023675485377006138,,143.76562521,51.08489074
235.0,0.20561259,0.00332956,6.756e-05,7368919.7099910425,0.023632871446841782,,140.90992836,50.98845689
236.0,0.20571224,0.00326041,6.855e-05,7364528.009228611,0.02361981739664584,,137.20788242,50.99917176
237.0,0.20581677,0.00317969,6.616e-05,7419500.821231659,0.023797255636565203,,134.53015026,50.76019183
238.0,0.20594001,0.00310426,6.465e-05,7459581.882725562,0.023927173511180903,,130.67348957,50.95133751
239.0,0.20602818,0.00304482,6.169e-05,7473617.930468875,0.02397318962160513,,127.71008196,50.96033035
240.0,0.20608248,0.00298159,6.025e-05,7546296.466352024,0.024206863438617655,,127.18834685,50.65112973
241.0,0.20619219,0.0029102,6.295e-05,7496789.811704691,0.024049190264150738,,122.22726065,50.96205238
242.0,0.20628778,0.00283821,6.715e-05,7477889.41442081,0.02398948545360863,,118.39147687,50.64806834
243.0,0.20642556,0.00277187,8.357e-05,7497163.459398491,0.024052568045911417,,113.10725906,50.6788736
244.0,0.2065665,0.00269355,8.267e-05,7539321.409106701,0.024189391267494115,,108.35246662,50.69838997
245.0,0.20662192,0.00262005,7.61e-05,7416005.391519673,0.02379434749950249,,104.96437349,50.53479683
246.0,0.20667459,0.00255376,7.848e-05,7538803.719752559,0.024188790178915762,,104.97857764,50.53135276
247.0,0.20676367,0.00248115,8.409e-05,7462179.860469281,0.023943750611946122,,100.65062073,50.50437424
248.0,0.20686993,0.00240917,8.954e-05,7524200.322023749,0.0241437915906371,,97.45101031,50.44582511
249.0,0.20692687,0.00233651,8.645e-05,7480110.223473673,0.024002884973906898,,95.1238756,50.4452511
250.0,0.20706486,0.00225943,9.181e-05,7467483.417464728,0.02396377306956663,,89.63894909,50.51432377
251.0,0.20712892,0.00218249,0.00010138,7520396.610158211,0.02413400218053251,,88.04717012,50.48638856
252.0,0.20730636,0.00211557,0.00010868,7522796.543904342,0.02414359710276596,,80.87712288,50.39378145
253.0,0.20737124,0.0020402,0.00010816,7513686.851660911,0.02411497692436764,,78.65587498,50.33733703
254.0,0.20745147,0.00197337,0.00010559,7563380.21386156,0.02427533523123836,,76.32264114,50.46916823
255.0,0.20758142,0.00191421,0.00010312,7586266.710884519,0.024350298188286254,,71.4440139,50.43912832
256.0,0.20760369,0.00185407,0.00011638,7589127.779026634,0.02435936755760772,,70.84153907,50.38038786
257.0,0.20768127,0.0017892,0.00012293,7591839.851186751,0.024368753050553218,,67.95993017,50.33064023
258.0,0.20775286,0.00173426,0.00011742,7653569.074383636,0.024567747378193595,,65.94062272,50.27476982
259.0,0.20781448,0.0016822,0.00011236,7622603.670394295,0.02446907255134501,,63.51719104,50.3583841
260.0,0.20781001,0.00163064,0.00011153,7620482.3711633375,0.024462088541323708,,64.18127146,50.38000518
261.0,0.20795033,0.00159029,0.00011312,7639518.912468553,0.024524814860875845,,58.49848625,50.22463952
262.0,0.20801511,0.00155629,0.00010847,7632815.400433707,0.024504096652769352,,55.97535045,50.30614909
263.0,0.20807937,0.00151698,0.00010102,7632587.462663229,0.02450419582745409,,53.61569415,50.18024934
