Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.20735726,0.00039499,6.021e-05,89976.19278186806,0.02923949782399926,0.030895173030409274,1.11671496,-47.56745183
224.0,0.20734149,0.00039569,-5.713e-05,89974.72982674529,0.029241300552702396,0.02868267858715492,1.14626255,-47.73099159
225.0,0.20733956,0.00039869,3.021e-05,90026.20223849044,0.02925614068074639,0.032166122325344826,1.13167128,-47.69568407
226.0,0.20734475,0.00039468,1.554e-05,89624.88385993104,0.029126099447360124,0.030280749532836482,1.12701225,-47.75718123
227.0,0.20732217,0.000394,-2.446e-05,89700.70866382048,0.029151258756820075,0.032080112712110344,1.14708575,-47.65649661
228.0,0.207348,0.00039164,3.421e-05,89423.59021229061,0.029060325198666,0.03140922772392514,1.11973412,-47.77231302
229.0,0.20734231,0.00038827,-6.579e-05,90001.40987209494,0.029250146043111616,0.03283297103802684,1.14855396,-47.61808514
230.0,0.20733366,0.00038808,1.687e-05,89644.79343171672,0.02913235776701826,0.030600336921515384,1.1335141,-47.62700901
231.0,0.2073659,0.00038361,6.354e-05,89217.15048896775,0.02899285387952089,0.03390244796854987,1.10342479,-47.72749964
232.0,0.20731475,0.00038442,-5.446e-05,89391.00473088153,0.029051109362862097,0.036208340853966334,1.15345199,-47.66231653
233.0,0.20731811,0.0003865,-3.179e-05,89105.11750876447,0.02895777443903544,0.034853016016224155,1.14370942,-47.67027042
234.0,0.20731831,0.00038485,8.7e-07,89033.06145798038,0.028933664089947905,0.03673953909028719,1.13697584,-47.75873321
235.0,0.20731536,0.00038584,-2.313e-05,89079.78650795414,0.02894931663515667,0.03642657565530457,1.14332592,-47.68132827
236.0,0.20734739,0.0003865,-5.113e-05,89596.06820375189,0.02911816855529815,0.038246193962920144,1.1382759,-47.65940657
237.0,0.20733631,0.000384,1.54e-06,89132.28596973619,0.028966156586818715,0.04022623943580346,1.12887706,-47.70499595
238.0,0.20732573,0.00038481,1.021e-05,89380.17719027071,0.029046379031131227,0.041778909333613855,1.13585802,-47.78007292
239.0,0.20734241,0.00038312,4.354e-05,89407.64673620781,0.029054837663197386,0.04174498354622795,1.12168015,-47.6206071
240.0,0.20733458,0.00038512,-3.513e-05,89400.58020497268,0.029054103873975307,0.04521395972164889,1.13969895,-47.75912121
241.0,0.20734261,0.0003852,7.954e-05,90248.94814872995,0.02932747299159488,0.04694054653132002,1.12532036,-47.65921257
242.0,0.20735959,0.00038862,2.287e-05,89658.69410086611,0.029137130928544006,0.04824030955298879,1.11903302,-47.8545679
243.0,0.20734282,0.00039244,-0.00010513,89450.35503126167,0.02907191179000893,0.04671786439849634,1.14795191,-47.60295334
244.0,0.20732207,0.00038995,-3.179e-05,89986.24961338645,0.029244197766175338,0.045026925589541536,1.15258406,-47.79384673
245.0,0.20733285,0.00038694,-8.313e-05,89338.33644600953,0.02903487486563,0.04372853515958443,1.14830278,-47.86737172
246.0,0.20733244,0.00038567,4.21e-06,89431.61952607127,0.02906332529707965,0.04318250221752548,1.13402687,-47.60353534
247.0,0.20734556,0.00038237,7.487e-05,90083.03194955237,0.029273691503454612,0.04019198105422596,1.12287453,-47.72400768
248.0,0.2073542,0.0003867,3.154e-05,89269.31699992802,0.029010322999669328,0.03905270944728741,1.11562078,-47.69529608
249.0,0.20735156,0.00038811,-4.46e-06,90044.63744937375,0.029263018629121108,0.03974705108718033,1.13311202,-47.69102814
250.0,0.20734129,0.00038654,-2.246e-05,89025.12320917619,0.028931919249636277,0.03568475794618188,1.1290188,-47.68482022
251.0,0.20735614,0.00038624,6.21e-06,89845.64728156172,0.029198184160003193,0.0336618064707838,1.12648422,-47.83516816
252.0,0.20734831,0.00038151,5.087e-05,89561.5721636373,0.0291047847831477,0.03301334539957466,1.11940755,-47.68870017
253.0,0.20729818,0.00038181,-9.379e-05,89452.88306859879,0.0290718040840421,0.03309093694329444,1.17031711,-47.64699074
254.0,0.20736498,0.00038283,5.54e-06,89131.1802515079,0.028966128770600938,0.032062996911111974,1.11343818,-47.70732391
255.0,0.20732299,0.00038007,-3.13e-06,88505.48262661038,0.028762351092616156,0.030775003745300924,1.1290912,-47.64854272
256.0,0.20735512,0.00038387,-2.446e-05,89153.50914256538,0.028973879675597305,0.031707664098905845,1.12414944,-47.70441395
257.0,0.20738817,0.00038538,-4.379e-05,89577.84078721241,0.02911268490392817,0.030757784369550716,1.11563104,-47.91373708
258.0,0.20736498,0.00038481,9.54e-06,89282.17855418801,0.02901512182569811,0.03098339046584884,1.1144025,-47.71217385
259.0,0.20736315,0.00038441,-7.713e-05,88946.80255603821,0.02890793473460645,0.03064809142507468,1.12683562,-47.74554139
260.0,0.20736488,0.00038689,-2.446e-05,89266.65782693402,0.02901080399193217,0.030129049559545304,1.12019833,-47.90830516
261.0,0.20738583,0.00038697,-2.913e-05,89626.52704519518,0.029128166065667586,0.028965805787889803,1.11463857,-47.55348402
262.0,0.20741979,0.00038743,8.621e-05,89659.19122630474,0.029136826191615325,0.030011350387281678,1.07632056,-47.65300466
263.0,0.20733478,0.000388,-5.846e-05,89062.64275612446,0.02894478385246457,0.03122910523769551,1.13925774,-47.64466277
264.0,0.20736214,0.00038925,-7.13e-06,89299.25539779468,0.02902099710779744,0.03127297449540752,1.11865985,-47.77755095
265.0,0.20734027,0.00038598,-4.246e-05,89618.72669296703,0.029125241359496894,0.029010727159491174,1.14083009,-47.76940306
266.0,0.20735319,0.00038938,5.087e-05,89579.67306544392,0.02911076288387596,0.028367593979143613,1.11629628,-47.66968843
267.0,0.20738054,0.00038706,-4.046e-05,89514.52357820979,0.02909192904443645,0.03022830415123556,1.11806787,-47.60237135
268.0,0.20736153,0.00039127,-1.513e-05,89299.11552870096,0.029021118626706165,0.03147632496506733,1.12021868,-47.64543876
269.0,0.20737332,0.00039198,-3.846e-05,89752.86061311164,0.02916925379251622,0.0305071021196447,1.12392431,-47.76862707
270.0,0.20735573,0.00039431,1.54e-06,88806.19303100095,0.028860497630179865,0.03139453463172165,1.11371029,-47.65882458
271.0,0.20737485,0.00039445,2.1e-07,89123.08831577968,0.028963791677787534,0.033035712304928286,1.10800084,-47.71333783
272.0,0.20739101,0.00039083,4.354e-05,88995.36405380144,0.02892159198598666,0.03235485540484762,1.0906185,-47.96340041
273.0,0.20736915,0.00039057,-1.979e-05,89465.02642863107,0.029075246542884372,0.030786136338262406,1.11926748,-47.62623302
274.0,0.20737952,0.0003866,3.621e-05,88953.94882829084,0.028908107140093217,0.03234419949429691,1.09783906,-47.6206071
275.0,0.20737719,0.00038572,-4.113e-05,88110.29756120259,0.02863552169789667,0.03131475804025504,1.10253207,-47.75368928
276.0,0.20735543,0.00038273,-2.379e-05,88674.36840355009,0.02881815131816447,0.032674274447494926,1.11802078,-47.60819127
277.0,0.20738979,0.00037737,-2.713e-05,88630.2485994223,0.02880436714631161,0.031039336358052578,1.1009213,-47.76629911
278.0,0.20740078,0.00038059,-3.13e-06,87756.12690011709,0.028519949691737163,0.03111960460680423,1.07984859,-47.6863722
279.0,0.20735126,0.00038319,-1.513e-05,88203.36083664981,0.028664838702050683,0.03056905161451781,1.11263182,-47.62274107
280.0,0.2074204,0.00038267,-5.913e-05,89203.48918398823,0.028991809933289387,0.031170630799326006,1.09738017,-47.88812944
281.0,0.20740159,0.00038207,4.354e-05,89345.0265214505,0.029035353413544844,0.03260889804724639,1.09037172,-47.63457491
282.0,0.20744104,0.00038047,-3.113e-05,89082.03317337243,0.028952038237773974,0.03167126109693695,1.08037073,-47.61808514
283.0,0.20738359,0.00038098,-6.46e-06,88092.04365213047,0.02862894182179586,0.032201660015582265,1.09335223,-47.64214081
284.0,0.20746779,0.0003799,-2.246e-05,88715.50275300477,0.028833119249042794,0.03224554797304644,1.06062299,-47.71857576
285.0,0.20744013,0.00038148,-1.646e-05,89165.15513099915,0.028978732218759542,0.031949782163329346,1.07909579,-47.70130999
286.0,0.20739376,0.00038395,-1.179e-05,89148.95676556932,0.028972697724976678,0.03082597381851462,1.1018413,-47.8175144
287.0,0.20742345,0.0003832,-5.79e-06,88532.3345661513,0.028772603509896775,0.03141938713618192,1.07792836,-47.78589284
288.0,0.20742904,0.00038298,6.21e-06,89678.98666542654,0.029145086144647735,0.031210918160805304,1.08681341,-47.63050097
289.0,0.20742884,0.00038498,-2.846e-05,90159.53118079393,0.02930200579921956,0.030208798870309875,1.09886175,-47.66522649
290.0,0.2074327,0.00038353,-2.913e-05,89321.31377631368,0.029029650064247087,0.03109017123127306,1.08691211,-47.84273406
291.0,0.20740311,0.00038338,-4.046e-05,88675.66389736587,0.02881961983006687,0.029711322709246774,1.0963736,-47.79151876
292.0,0.20741725,0.00038226,-1.379e-05,88702.37921770195,0.028827942722023218,0.031734595960308185,1.08473271,-47.72614166
293.0,0.2074023,0.00038252,6.87e-06,88803.41372506414,0.028860125466231193,0.029919157036011442,1.08994183,-47.67376237
294.0,0.20742549,0.00038174,-8.513e-05,88231.09552079401,0.02867639060271173,0.029919593618315254,1.08755351,-47.80063664
295.0,0.20742294,0.00038202,4.021e-05,88402.82780410582,0.02872953734364461,0.03083575414067874,1.06848564,-47.69646006
296.0,0.20742437,0.00038013,-8.513e-05,87677.35381955288,0.028496395567411296,0.0309004672095194,1.08146707,-47.67880631
297.0,0.20743006,0.00038608,-2.246e-05,88765.92314387913,0.028848975305168292,0.02877748502388188,1.08003862,-47.66949443
298.0,0.20743972,0.00037958,-3.513e-05,88422.08882330757,0.028737615722240567,0.031155809986862477,1.07384982,-47.93837475
299.0,0.20745274,0.00038007,2.287e-05,88101.62413329034,0.028632438932399893,0.030802439762908976,1.05287344,-47.66542049
300.0,0.20746057,0.00037851,6.621e-05,88868.23811966945,0.028880777998680954,0.028926479808531292,1.05034513,-47.71197985
301.0,0.20742915,0.00037756,-6.113e-05,88368.22377799382,0.028720495842247312,0.029988969520712182,1.08349781,-47.5624079
302.0,0.20744674,0.00037956,3.154e-05,88001.23843052663,0.02859954481136119,0.03147752440218428,1.05325462,-47.80936652
303.0,0.20747094,0.00038312,2.021e-05,88123.12476676716,0.028639754553507393,0.030918512227475315,1.04393966,-47.700922
304.0,0.20743016,0.00038849,-6.979e-05,87688.93925490392,0.028499949657601248,0.030610913418554014,1.07504482,-47.79345873
305.0,0.20743698,0.000386,-2.313e-05,88244.57966145201,0.02867965240539857,0.03207067016364634,1.07027548,-47.64388678
306.0,0.20743189,0.00037882,-5.246e-05,88103.57007693875,0.028634342827892942,0.030851758306285875,1.07717503,-47.83769013
307.0,0.20744104,0.00037943,-4.646e-05,88195.9564252958,0.02866437763353309,0.03240413065009819,1.07246999,-47.80471058
308.0,0.20744155,0.00038211,-8.779e-05,87682.20541812171,0.028498280872672727,0.033047799702908026,1.07302665,-47.52205645
309.0,0.20743952,0.00037794,-6.913e-05,87954.12581490181,0.028586228119714233,0.03462325185486178,1.07451008,-47.59752142
310.0,0.20743708,0.00037883,-7.313e-05,87744.2982538766,0.028518082374027105,0.03522617432424217,1.0738085,-47.65436264
311.0,0.20743382,0.00038298,-4.513e-05,88289.75456768459,0.028694740942091818,0.034895468575960306,1.07670129,-47.6646445
312.0,0.20745416,0.00038025,-6.846e-05,87587.93713843328,0.028467415379251758,0.03496708074622529,1.06220991,-47.67395637
313.0,0.20745985,0.00038642,-1.046e-05,88044.49018960507,0.028614689642803157,0.038039320598984794,1.05381842,-47.65979457
314.0,,0.00038697,,,0.028650701281539816,0.03724219720395933,,-47.555036
315.0,,0.00039073,,,0.028769523489839695,0.03841219094766505,,-47.68831217
316.0,,,,,0.028615078843370872,0.03934256907749038,,-47.84098808
317.0,,,,,0.028783158649695086,0.04141690918397203,,-47.73137958
318.0,,,,,0.028839994795897356,0.041909939789916105,,-47.61983111
319.0,,,,,0.02875312082627374,0.04275811856873805,,-47.75019733
320.0,,,,,,0.04392160331009844,,-47.66716646
321.0,,,,,,0.04651423244808835,,-47.63709688
322.0,,,,,,0.049684505727329124,,-47.70518994
323.0,,,,,,0.04776831647429078,,-47.51526655
324.0,,,,,,0.049042619848268104,,-47.75737523
325.0,,,,,,0.04646452070261448,,-47.72517167
