Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
44.0,0.20428706,0.00540335,0.00023473,7607302.626866398,0.024377735043653686,0.16608807267095227,183.88520974,61.37061584
45.0,0.20443815,0.00524188,0.00023276,7586138.118880595,0.024311457223259815,0.16541222494147687,178.27835506,61.23738768
46.0,0.20453219,0.00511302,0.00023049,7700784.086722679,0.024679783666536705,0.17067206002124793,178.02596014,61.3208697
47.0,0.20469985,0.00500517,0.00022819,7651655.390844077,0.02452424864902889,0.16874179113877177,170.54316188,61.073092
48.0,0.20475872,0.00492176,0.00021639,7642184.421411613,0.024494642893241995,0.17217855459853917,168.68451225,61.09786977
49.0,0.20487524,0.00485039,0.00021006,7572034.136723787,0.02427120631395543,0.1705533260348061,162.8089317,60.82702968
50.0,0.20485135,0.00480209,0.00021234,7686704.798073987,0.02463829099560483,0.16962854220569937,166.73139353,61.01057578
51.0,0.20485918,0.00477448,0.00021685,7707648.343965859,0.024705367179570677,0.17082179996813412,167.02120388,60.79577158
52.0,0.20481973,0.00475034,0.00022867,7680438.329763676,0.024617363170236748,0.1720002719594395,168.20671568,60.62442377
53.0,0.20480824,0.00470916,0.00023668,7606798.444008845,0.02438093323748711,0.1714792800405989,167.3430671,60.62861693
54.0,0.20483081,0.00466568,0.00023124,7610413.581843325,0.024392792628009828,0.17131209075546833,166.91226647,60.58516053
55.0,0.2048243,0.00462181,0.00022331,7699274.776961998,0.024677553171264605,0.17412853340514745,169.66944536,60.34424437
56.0,0.20482786,0.0045757,0.00022433,7700880.778565877,0.024682605617084352,0.1726601860190933,169.95110293,60.18128288
57.0,0.20487524,0.00451497,0.00022615,7640214.501526069,0.024488574899041913,0.16911025174417574,167.05661808,60.09494188
58.0,0.20497631,0.00444079,0.00022299,7631290.076634684,0.024461126166799265,0.16478525154365295,163.15540129,60.06673334
59.0,0.2050244,0.00436298,0.0002222,7631429.501492315,0.02446199801140766,0.15809405706782928,161.76698283,59.91749493
60.0,0.20512058,0.00428989,0.00022062,7717252.481334394,0.024738175651360828,0.16173274868653187,160.01890758,59.72041635
61.0,0.205286,0.00421969,0.00022733,7681218.014213928,0.02462448384108,0.1550438965019717,152.51285429,59.72022576
62.0,0.20535616,0.00414637,0.00022219,7705832.673504487,0.024704196649307977,0.1541370503406011,150.64587218,59.57727708
63.0,0.20545499,0.00407761,0.00021847,7641761.408744236,0.02449993807166788,0.1550694742067318,145.73505332,59.56717538
64.0,0.20546556,0.00402035,0.00021608,7664886.352753826,0.024574105588817115,0.14887393311384253,146.26853154,59.42937286
65.0,0.20553805,0.00396837,0.00022318,7740697.573819194,0.024817829621062455,0.1462388955951212,144.85818965,59.42193952
66.0,0.20561716,0.00391543,0.00022334,7698486.967050849,0.02468336903116073,0.14390319556219827,141.04957691,59.28070623
67.0,0.20566738,0.00386838,0.00022432,7695591.900889681,0.024674588765925896,0.14394002113311463,139.1892024,59.22409856
68.0,0.2057715,0.00382498,0.00022756,7707383.6071766345,0.024713559950049,0.1435899604969855,135.13552564,59.11355159
69.0,0.20573744,0.00376854,0.00022174,7681604.325148343,0.024630420024383287,0.14261246347795076,136.79273435,59.02187384
70.0,0.20581095,0.00371888,0.00021701,7759089.184736426,0.024879772707167423,0.13990025718154842,135.42382843,58.89931917
71.0,0.20589219,0.00368337,0.00021021,7693791.490803084,0.024671463079491255,0.13912366103226959,131.11868093,58.73864486
72.0,0.20596539,0.00366356,0.00020435,7640360.362236709,0.024501110433099504,0.13874691861453697,127.25883295,58.79258416
73.0,0.20602019,0.00363743,0.0002039,7756543.987874917,0.02487433309854778,0.13430062921128216,126.99571682,58.75808588
74.0,0.20603392,0.00361494,0.00020355,7727246.432562043,0.024780502247186278,0.1317756325749,126.11779369,58.64772951
75.0,0.20604124,0.00359049,0.000198,7740631.647924149,0.024823557676666448,0.13001322946915014,126.32152368,58.49658511
76.0,0.20606157,0.00357288,0.00019536,7651428.273824553,0.024537749616116485,0.12863598910503857,124.17212616,58.44645777
77.0,0.20607845,0.0035637,0.00020191,7707746.155675234,0.024718431129368335,0.12487713583120924,124.31914989,58.25090399
78.0,0.20609808,0.00355259,0.00021316,7863002.380012489,0.025216349575472412,0.12654550381205792,125.86134325,58.23165357
79.0,0.20612014,0.00353734,0.00021515,7791125.993212672,0.024986052799657918,0.12528250515304537,123.8323764,58.40986291
80.0,0.20613458,0.00352126,0.00021593,7732274.024550534,0.02479744369409172,0.1253642416904862,122.39013924,58.21106896
81.0,0.20614179,0.00349761,0.00021414,7675844.095349467,0.024616534576890534,0.12564148256840268,121.42167772,58.13311428
82.0,0.20618114,0.00346733,0.000215,7680757.711146378,0.024632698828237945,0.12441323570875588,120.02304927,57.97320236
83.0,0.20619009,0.00344365,0.00021799,7779637.759158282,0.02494981131051109,0.12281986672464532,121.34019126,57.76030414
84.0,0.20626594,0.00343179,0.00022424,7794676.357100082,0.02499887519494436,0.12285910037785722,118.18212824,57.74181611
85.0,0.20626065,0.00343044,0.00021733,7686831.852101201,0.02465305323413466,0.12133083836841622,116.89973735,57.6569999
86.0,0.20626045,0.00342238,0.0002108,7677412.832970781,0.024622938967451668,0.12307372257665439,116.94053304,57.6568093
87.0,0.20628831,0.00340974,0.0002102,7719811.333345048,0.024759253061795522,0.12372511818193237,116.47205343,57.73495457
88.0,0.20628475,0.00340111,0.00021402,7744395.603846177,0.024837962416016983,0.12221190536641112,117.02189535,57.31735385
89.0,0.20627133,0.00338965,0.00021696,7711420.257725034,0.02473194815528356,0.12347855469469003,117.18022298,57.23978036
90.0,0.20625903,0.00337725,0.00020891,7784152.95687495,0.02496517100736144,0.12133450285497144,119.07763177,57.22319832
91.0,0.20628516,0.00336349,0.00020663,7671811.656524184,0.02460520963839725,0.12183995964065471,116.36579151,57.25807779
92.0,0.20629065,0.00334421,0.00021195,7678856.988681198,0.024627728628441547,0.11966973365336622,116.32433054,57.14753082
93.0,0.20631688,0.00332702,0.00020996,7785845.0742174,0.024971191224221114,0.11709643525567838,116.95962592,57.25369404
94.0,0.2063303,0.00332104,0.00021778,7820729.1202620305,0.02508308726767755,0.11962504299447967,116.81222238,57.07891546
95.0,0.20635226,0.00331967,0.00022035,7736851.326499877,0.024814300702304677,0.11871854679877461,114.55391811,57.01601804
96.0,0.2063667,0.0033204,0.00021679,7721193.26383503,0.02476433205958387,0.11739258915853608,113.72852716,56.79759246
97.0,0.20636161,0.00331906,0.00022057,7698381.965891403,0.02469103206839344,0.11596166132976102,113.57230188,56.68933267
98.0,0.20633945,0.00331229,0.00022774,7678104.5769334575,0.024625567222760263,0.11825765562434729,114.20571877,56.78043862
99.0,0.20637249,0.00330178,0.00022674,7692510.970441741,0.02467218349354306,0.11832974541463513,113.06788514,56.49930623
100.0,0.20638744,0.00329572,0.00021937,7741509.344937982,0.02482964572403623,0.11703747780802358,113.29277045,56.50426178
101.0,0.20639496,0.00328949,0.00022754,7825185.401979167,0.025097953620285635,0.11701396134485548,114.1083043,56.45584983
102.0,0.20641296,0.0032822,0.00023419,7710235.017724241,0.024729359766660103,0.11569262770326116,111.59784611,56.59212757
103.0,0.20642618,0.00327032,0.00023944,7693211.786648173,0.024674802573724453,0.11676370134510404,110.79436133,56.27268493
104.0,0.20644631,0.00325549,0.00024623,7777509.921518916,0.02494527151109248,0.11860642044940084,111.13782093,56.09962173
105.0,0.2064336,0.00324161,0.00024527,7701347.331526446,0.024700809446049604,0.11685084100016119,110.75634578,56.16061317
106.0,0.20645292,0.00323328,0.00024728,7729133.808091926,0.024790118650851903,0.11944290260845115,110.34165006,56.07560636
107.0,0.20647366,0.00322299,0.00024046,7799693.56897401,0.025016794559851348,0.11882607815975747,110.61946077,55.95686366
108.0,0.20649237,0.00319949,0.00023139,7730690.201966437,0.024795814644665622,0.11622404931787206,109.16534119,55.87185685
109.0,0.206476,0.00318195,0.00022751,7721505.927987067,0.024766171458160444,0.11601188963620805,109.98631937,55.82096712
110.0,0.20655052,0.00317985,0.00024062,7670763.519576417,0.024604122590421367,0.11410955415029495,105.78540906,55.7363415
111.0,0.20656811,0.00317218,0.00024129,7761613.944607694,0.024895720261884472,0.1145997071939701,106.31178399,55.84364831
112.0,0.20656547,0.00315871,0.00023795,7760455.714643505,0.02489199646170282,0.11372255580836879,106.59132297,55.69479109
113.0,0.20656212,0.00314433,0.0002296,7714442.169948701,0.02474447672071759,0.11271064647782428,106.37055951,55.64047059
114.0,0.20658123,0.00312552,0.00023119,7768645.566396963,0.024918503392683974,0.11302353314506147,106.4116608,55.46130825
115.0,0.20656283,0.00310595,0.00022963,7745107.729437674,0.024842744967267044,0.1110833124925789,107.11645957,55.60139795
116.0,0.20662231,0.00309211,0.00022537,7649516.409571769,0.024536924434688513,0.11083419706966194,103.36297629,55.24917242
117.0,0.20662983,0.0030949,0.00021955,7773124.834450208,0.02493362652980598,0.11252044647970577,104.76084842,55.19923568
118.0,0.20665779,0.00309512,0.00022041,7824938.246374808,0.025100173149173555,0.11034755802899955,104.18130138,55.34675871
119.0,0.20665911,0.00309178,0.00022676,7756319.988164156,0.024879957685273853,0.11237585963082974,103.14041248,55.09840921
120.0,0.20666897,0.00308909,0.00022851,7803264.837758107,0.025030630585231934,0.11165834893067675,103.31818687,55.00920924
121.0,0.20658042,0.0030893,0.00022804,7728593.120015932,0.024789983322198162,0.11047688491871976,106.28198159,55.01588018
122.0,0.20662495,0.00308195,0.0002262,7729382.55874366,0.02479309839237026,0.11133153077191105,104.40431262,54.82661613
123.0,0.20664884,0.00306293,0.00023276,7747862.413959693,0.02485251122930949,0.11194819221725544,103.65984383,54.95679473
124.0,0.2066643,0.00304863,0.0002368,7663481.9412831385,0.02458193288004355,0.11292656856000434,101.91646532,54.79192725
125.0,0.20668229,0.00302214,0.00022781,7685566.912359317,0.02465309528405829,0.11408110217012808,101.79444896,54.82890331
126.0,0.20674442,0.00298326,0.00022703,7715448.418925838,0.0247496497261548,0.11089676296613264,99.79598139,54.59580167
127.0,0.20675306,0.00294242,0.00022948,7676072.290014331,0.02462329698700451,0.11149727161565227,99.24096297,54.45418718
128.0,0.20682006,0.00290137,0.00023528,7804750.881578391,0.02503671924662706,0.11044198635286172,98.17981895,54.48220512
129.0,0.20687497,0.00284811,0.00023959,7833265.425498073,0.02512867823443645,0.11102366263520741,96.48799913,54.36956157
130.0,0.20690038,0.00280425,0.00023896,7783332.895127279,0.024968718480706753,0.10768701094961977,95.1496618,54.39052737
131.0,0.2069618,0.00276937,0.00024236,7841020.133524674,0.025154415411507862,0.10571385188931977,93.34935658,54.40996839
132.0,0.20708563,0.00273913,0.00023836,7824495.8565727025,0.02510299287611313,0.1093625889906788,87.9045517,54.22775648
133.0,0.20713423,0.00271279,0.0002347,7757619.765384794,0.024889054401669546,0.10687402573365952,85.27781983,54.1606659
134.0,0.20714308,0.00268709,0.00023927,7752028.284759629,0.024871076910210618,0.1085337643559883,84.98768122,54.05698046
135.0,0.20717165,0.00265949,0.00024523,7732691.446403062,0.024809220488867936,0.10432570099153812,83.66271806,54.16504966
136.0,0.20718924,0.00264092,0.0002545,7793092.68945429,0.025003015914262534,0.10541904821149284,83.55249632,54.04401978
137.0,0.20714725,0.00262092,0.00024801,7793107.001453231,0.025002588975139316,0.10479015252507921,85.73160426,53.91136341
138.0,0.20718182,0.00260744,0.00023923,7803937.694760228,0.025037905481089372,0.10501664716635797,84.55666335,53.66682588
139.0,0.20723967,0.00259946,0.0002382,7807256.961246073,0.025049295036409586,0.10316895334410811,82.07412173,53.77699166
140.0,0.20721822,0.00260095,0.00024,7847664.345005071,0.025178634825107404,0.10424830577196079,83.42914137,53.77832584
141.0,0.20720368,0.00259173,0.00023626,7867104.455860783,0.02524086309615621,0.10488993484033782,84.44284118,53.73429765
142.0,0.20722096,0.00258087,0.00023906,7768479.685620804,0.024924575774534337,0.10698722885473967,82.66584639,53.58429684
143.0,0.20720653,0.00257239,0.00024193,7787012.350003836,0.024983776798506017,0.10473922389451328,83.54684754,53.43582082
144.0,0.20723479,0.00257224,0.00024232,7783216.672460973,0.02497195286776717,0.1061478298533351,82.23041468,53.46498235
145.0,0.20723499,0.00258035,0.0002412,7808928.903678723,0.02505449356787478,0.10699812504848304,82.43460512,53.56447463
146.0,0.20723794,0.00257898,0.0002425,7807468.846232325,0.025049819489471655,0.1051052557857222,82.27855697,53.54846438
147.0,0.20721649,0.00257979,0.00023609,7712056.062650468,0.024743539032202833,0.10503049991464565,82.3209564,53.27266873
148.0,0.20723957,0.00258449,0.00023758,7753880.185885738,0.024878008041821192,0.1039573302532177,81.66655809,53.24179181
149.0,0.207229,0.00259615,0.00023676,7747098.525602406,0.024856160449639706,0.10554589466371572,81.97274301,53.21320208
150.0,0.2072048,0.00261848,0.00023431,7833945.600944311,0.0251345977170019,0.10546401738823999,83.81545811,53.15945338
151.0,0.20721446,0.00264048,0.00023496,7833665.115895583,0.025133869042607778,0.10617348315088684,83.15832483,53.08759784
152.0,0.20719066,0.00266349,0.00024193,7831548.550160354,0.02512670525982077,0.10417513929485009,83.88620555,53.1788944
153.0,0.20713352,0.00268381,0.00024675,7759369.421805103,0.02489436295593702,0.1049998960461532,85.40989745,52.9189184
154.0,0.20709926,0.00270898,0.00023968,7771231.208206105,0.024932176528972328,0.10450360534004098,86.95440025,52.86116714
155.0,0.2070834,0.00273364,0.00023853,7772436.506899626,0.02493592692438678,0.10634911296787859,87.46812171,52.99744488
156.0,0.20706083,0.00276513,0.00023562,7725990.076184382,0.024786763826396753,0.10513718045240848,87.70605605,52.87889278
157.0,0.20702646,0.00279698,0.00022525,7722074.752632706,0.024774037326390497,0.10395971953041173,89.06035103,52.64102618
158.0,0.20703897,0.00283359,0.00022561,7692815.932514728,0.024680416957213742,0.10602368438200664,87.82420786,52.74089965
159.0,0.20701833,0.00287931,0.00023275,7795883.1962846825,0.025010807894497396,0.10830098635508184,89.3909806,52.58213132
160.0,0.2069011,0.00292747,0.00023549,7732075.969006296,0.02480468517136781,0.10991447232676839,93.40405066,52.49941169
161.0,0.20687649,0.00298036,0.00023076,7744826.247689004,0.024845500015217386,0.11109211365165993,94.24119747,52.38753053
162.0,0.20682667,0.00304042,0.00023154,7673478.046025564,0.02461612705195389,0.10954218539813583,95.01551961,52.50551083
163.0,0.20677207,0.00309963,0.00021999,7694169.7292329995,0.024682176141585903,0.1111915053538081,97.32952931,52.44852196
164.0,0.20674187,0.0031511,0.0002103,7733264.54658508,0.024807515233447586,0.11353388627411007,98.84597771,52.12850752
165.0,0.20668189,0.00320616,0.00020419,7689033.590445023,0.024665120620576002,0.11053366107337334,100.52979641,52.11040069
166.0,0.20655917,0.00326798,0.00020649,7670930.483432094,0.02460561436224506,0.11151128516552965,105.12002368,52.16796136
167.0,0.20646959,0.00334201,0.00020471,7651648.481104239,0.02454285687216772,0.1159323304011998,108.15874604,52.05817678
168.0,0.20634189,0.00341636,0.00020381,7642307.167250146,0.024511489575533937,0.11631413477691137,112.98669815,52.02615627
169.0,0.20626828,0.0034813,0.0002006,7610074.000658247,0.02440740541794839,0.1168284274670978,115.19652735,52.01491098
170.0,0.20618999,0.00355566,0.00020203,7624074.38874158,0.024451487140723257,0.12257543725208386,118.14831742,51.77647258
171.0,0.20611475,0.00362717,0.00020905,7726612.11305327,0.02477943732594793,0.12241365200814837,122.31733845,51.82164437
172.0,0.20600596,0.00370611,0.00021278,7656856.526462456,0.02455448622600358,0.12746939720183242,125.23173559,51.60550597
173.0,0.20589259,0.00378584,0.00021448,7744818.28455543,0.02483528884245276,0.12710156931101907,130.96164541,51.54032137
174.0,0.2057654,0.00386745,0.00021738,7658257.039380401,0.024556254420144245,0.13444554114777216,134.31287613,51.42062568
175.0,0.20563027,0.0039441,0.00021777,7638411.822491001,0.024491094975814632,0.13493586858573448,139.19767792,51.51668719
176.0,0.20551813,0.00402526,0.00021972,7658401.148292834,0.024553932794250714,0.14443203539666125,143.72969035,51.18237788
177.0,0.20544807,0.00410416,0.00021886,7639796.484437235,0.024493612860258834,0.14480031529252946,145.75345739,51.0724027
178.0,0.20540232,0.00417812,0.00022469,7561413.921499029,0.024241824481637194,0.1462000354121448,145.49397745,51.20524967
179.0,0.20526953,0.00425225,0.00022393,7678218.110287722,0.024614802986596834,0.14777448034918808,152.93374117,50.86789079
180.0,0.20519521,0.0043252,0.00022368,7599173.954406521,0.02436065394651493,0.15234017484095794,153.9493728,50.74686091
181.0,0.20515485,0.00439334,0.0002308,7583317.134499509,0.024309359740580908,0.15562563790559997,154.66528809,50.73675921
182.0,0.20504636,0.00445979,0.00023108,7633809.558003839,0.02447000246587822,0.15281344606663885,159.84418412,50.56541139
183.0,0.20492679,0.00452545,0.00022909,7635341.832244337,0.024473591953306416,0.15490243018090694,164.55117531,50.63860112
184.0,0.20483722,0.00457668,0.00023202,7614195.779908687,0.024404749369769534,0.15913967398199066,167.50090606,50.57246353
185.0,0.20485399,0.00461478,0.0002311,7587176.832460472,0.024318479100941197,0.1616534901017258,165.84908569,50.34164907
186.0,0.20476838,0.00464868,0.00023251,7523416.420943777,0.024113094800980152,0.16183957764158474,167.82574926,50.18897988
187.0,0.20467759,0.00469199,0.00022817,7523725.197972546,0.024113126038863234,0.16322212540318373,171.42986469,50.18440552
188.0,0.20459594,0.00474949,0.00021779,7491346.963268084,0.02400865963281775,0.1643767389572608,173.84413145,49.97284148
189.0,0.20464068,0.00480998,0.00022247,7521253.22471342,0.024105144634254203,0.16546637994859195,172.00338592,49.97169789
190.0,0.20451288,0.00485928,0.00022701,7529414.825842905,0.02412972968698056,0.16803048835651532,177.19731819,49.72716035
191.0,0.20445523,0.0049026,0.00023287,7437126.7643984,0.023833257234616604,0.16914394943210043,177.01452949,49.73859625
192.0,0.20437663,0.00495373,0.00023531,7450059.356683599,0.023873802910699463,0.17319500384883074,180.19016716,49.50015785
193.0,0.20434572,0.00499085,0.00023354,7453757.092943165,0.023885390767803008,0.1754771134972447,181.29942931,49.21006734
194.0,0.20429956,0.00501861,0.00023596,7443312.264388397,0.02385136961198261,0.17500136527376825,182.73303323,49.39513822
195.0,0.20421141,0.00505109,0.00023275,7445409.892216595,0.02385712368264238,0.16958146785547107,186.30347052,49.28306646
196.0,0.20415549,0.00508352,0.00022955,7464482.659803852,0.023917673402127995,0.17325938029557447,188.93175297,49.15536564
197.0,0.20413129,0.00511042,0.00022385,7496238.946506881,0.024019291538797942,0.17338597911546252,190.62089618,49.01813491
198.0,0.20410994,0.00513073,0.00021801,7424643.1896503195,0.02378977320597514,0.1735692861346472,189.61607544,49.1277289
199.0,0.20405148,0.00515658,0.00021945,7428421.752190173,0.023801187185540033,0.17457220554951924,191.9490236,48.74233926
200.0,0.20401345,0.00519124,0.00021858,7408353.327149208,0.023736514228432072,0.17418606168625406,192.75206358,48.83211103
201.0,0.20404711,0.00522633,0.00022052,7419271.309753096,0.02377197406992043,0.17615896146514542,191.27380504,48.68191962
202.0,0.20402382,0.00526176,0.00022201,7359522.967951032,0.023580309675201087,0.17800625349597554,190.38509224,48.60987349
203.0,0.20399047,0.00528857,0.00022566,7435842.226845069,0.02382442572467036,0.178821670997122,193.48920112,48.41908465
204.0,0.20386481,0.00531228,0.00021947,7443347.156264116,0.023847058598939482,0.1759099679370762,198.91638488,48.44119405
205.0,0.20381224,0.00534177,0.00023076,7468399.115127969,0.023926530794906,0.17362450594136686,201.40290346,48.20294625
206.0,0.20372968,0.00535819,0.00023818,7428850.572213068,0.023798700137140097,0.17887249746941783,203.58725044,48.07677022
207.0,0.20373863,0.00536463,0.00023859,7391641.010444707,0.023679618944965942,0.1751370011217504,202.12815245,47.99671896
208.0,0.20371707,0.00538795,0.00023499,7405997.589725846,0.02372546368557085,0.18057463360196788,203.28352365,47.68566263
209.0,0.20368067,0.00540813,0.00022943,7405725.530836175,0.02372428455034072,0.18187067726070255,204.72306967,47.91018736
210.0,0.20371819,0.00542093,0.00023295,7408899.125519137,0.023734893708177007,0.184267957786751,203.06087006,47.6138071
211.0,0.20366339,0.00544034,0.00023327,7365883.750912739,0.02359645015835295,0.18285375971378143,204.01591843,47.41386955
212.0,0.20363177,0.00546309,0.00023151,7395610.843153541,0.023691372641398728,0.1846331767750938,206.00426448,47.45217979
213.0,0.20361093,0.00548263,0.00023228,7347894.567708233,0.023538292910212318,0.1812728707614665,205.37141635,47.23928156
214.0,0.2035851,0.00550664,0.00023007,7326571.830257315,0.02346976571876641,0.17753548069948896,205.68277502,47.0946175
215.0,0.20352938,0.00551459,0.00022822,7342129.0842286805,0.023518958987729842,0.1769122275440261,208.41398428,47.04372777
216.0,0.20349105,0.00553731,0.00022996,7336141.977038446,0.023499330066279973,0.17461777264340067,209.62891866,46.95109703
217.0,0.20343391,0.00556228,0.00023045,7362161.328802928,0.023582015843707043,0.16873505708759398,212.54963587,46.86532782
218.0,0.20345303,0.00557499,0.00024032,7376141.694438826,0.023626895886693675,0.1712568574154165,211.894131,46.86570902
219.0,0.20336569,0.0056003,0.00024037,7402239.047805738,0.023709453823161256,0.171023878082073,216.11415857,46.82034664
220.0,0.2033545,0.00562618,0.00024086,7426165.37223188,0.023786006771272784,0.17126691141634354,217.05293062,46.6941706
221.0,0.20333142,0.00565498,0.00024788,7389926.585111763,0.023669593879910463,0.17622394647874423,216.61464888,46.38235188
222.0,0.20333915,0.00570316,0.00025218,7359009.856011399,0.023570713701877074,0.17660874840523327,214.90679493,46.28076302
223.0,0.20322009,0.00574266,0.00025858,7318068.303558525,0.023438083490869864,0.17415327954327003,218.24895509,46.16773827
224.0,0.20342334,0.00578056,0.00025816,7319261.3517241785,0.023444541569873464,0.17391375578451396,209.47957426,46.03679728
225.0,0.20306077,0.00583097,0.0002546,7320870.158028071,0.023445361957343282,0.17105084016579858,224.28408346,45.95655542
226.0,0.20296692,0.00587305,0.00025513,7268885.679430125,0.023277811902573796,0.17307471632609958,226.21382306,45.98914772
227.0,0.20267014,0.00591689,0.00025177,7282550.8769016275,0.02331804461849409,0.1807585362593976,238.61974895,45.66875208
228.0,0.20300068,0.00597642,0.0002464,7290780.315302263,0.023348761912224417,0.1780730822409416,224.74207679,45.54124186
229.0,0.2027954,0.00600916,0.000247,7235122.184124351,0.02316804955689547,0.178361263085731,231.20163653,45.60490167
