Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
15.0,0.20952578,0.00044851,8.7e-07,961.0519440967153,0.027299622814424173,0.018559686557044302,-1.36981117,244.45711598
16.0,0.20949772,0.00045716,5.9e-06,962.2084223559748,0.027332015165291428,0.011471421747475312,0.0023775,244.48931683
17.0,0.20951978,0.00045541,1.317e-05,964.448297530901,0.02739579363736853,0.006745311873529758,-1.35943047,244.36300514
18.0,0.20951825,0.00046037,1.292e-05,956.2176077127184,0.02716199367005628,0.0051335898955613985,-1.31610622,244.51442583
19.0,0.20950565,0.00046664,1.468e-05,960.6564823411828,0.027287893923516583,0.006989605084757467,-0.72403116,244.22653484
20.0,0.20949619,0.00046676,1.836e-05,954.8715021776535,0.027123368588070754,0.009134414531962403,-0.26606395,244.50829234
21.0,0.20953157,0.00046565,1.985e-05,949.8581010055577,0.026981407476765622,0.005553027861922685,-2.2394464,244.23036828
22.0,0.20949375,0.00046431,1.754e-05,963.0454166369842,0.027355526457400855,0.004704598427825395,-0.08652687,244.36319681
23.0,0.20950697,0.00045983,1.696e-05,960.6511360990352,0.02728769564045991,0.006955618822460136,-0.76264168,244.43948217
24.0,0.20949436,0.00046024,1.899e-05,959.5722751219865,0.027256839198734544,0.0070300620292872385,-0.10102643,244.41686491
25.0,0.20950961,0.0004551,2.366e-05,955.2907563197418,0.027135322859414775,0.009852132145502311,-0.98022822,244.33061261
26.0,0.20953594,0.00045011,1.915e-05,962.3743599560055,0.027336969934868373,0.008857463739014753,-2.31787217,244.53167629
27.0,0.20951622,0.0004486,2.043e-05,958.3620771540968,0.02722269972878138,0.009400296274106736,-1.21356882,244.44120722
28.0,0.2095453,0.00044503,2.011e-05,951.5180109803242,0.027028680649713862,0.011011734163417506,-2.7700132,244.4895085
29.0,0.20953116,0.00044588,2.51e-05,954.415574788747,0.027110701178950664,0.008072221983674318,-2.09882405,244.34057954
30.0,0.20952527,0.00044314,2.294e-05,952.1342740600912,0.02704585423911467,0.00987706724075102,-1.69284524,244.42510679
31.0,0.20953188,0.0004417,2.416e-05,955.4263409537576,0.02713942885981884,0.009924485293397135,-2.07365382,244.45999105
32.0,0.20956532,0.00044126,2.244e-05,958.3248322483665,0.027222250427180808,0.014101692030531958,-3.90994088,244.21848463
33.0,0.20952405,0.00043992,1.722e-05,950.6367416792339,0.0270034020523859,0.011609872126042045,-1.4747597,244.40191451
34.0,0.20953411,0.00043927,1.204e-05,958.7098723673598,0.02723296135893199,0.013443564145416783,-1.9415081,244.33502106
35.0,0.20955556,0.00044408,9.83e-06,954.7525455520241,0.027120898356517015,0.013766768856111148,-3.14070939,244.30991206
36.0,0.20953716,0.0004496,6.87e-06,959.8865838136925,0.027266559873749045,0.014498321142896137,-2.13494658,244.16807495
37.0,0.20959053,0.00045205,9.05e-06,955.7281699217828,0.02714912525056416,0.018786353215802753,-5.17093456,244.20755934
38.0,0.20958067,0.00045365,7.22e-06,955.7106066671668,0.02714853283864619,0.017732642175232165,-4.60441688,244.09466467
39.0,0.2095639,0.00045603,6.66e-06,960.8643530832209,0.027294722284076627,0.021174565009610066,-3.70644478,244.33712945
40.0,0.20956827,0.00045823,9.89e-06,959.9326462166896,0.02726825812846691,0.018748685531024982,-4.03633635,244.15810802
41.0,0.20955648,0.00045686,1.338e-05,960.5468735419481,0.02728547241582697,0.0210222033733361,-3.43042242,244.37738052
42.0,0.20954336,0.00045761,1.472e-05,962.8723669738235,0.02735132686188865,0.02278791560418126,-2.7375117,244.45788266
43.0,0.20954031,0.00046217,1.378e-05,954.6666069474705,0.027118224247774787,0.028403375589914147,-2.57935134,244.26391084
44.0,0.20954784,0.0004815,1.825e-05,957.5859972079793,0.027201222205756208,0.02604353689722896,-3.32047693,244.23190165
45.0,0.20955465,0.00054754,2.277e-05,960.0376927932507,0.027271058043543114,0.02627369392490669,-4.57354967,244.05939706
46.0,0.20954621,0.00077872,2.476e-05,957.5466543534567,0.027200802822374737,0.025690656490245312,-6.83680152,244.1521662
47.0,0.20953432,0.00117877,2.691e-05,956.7633697997712,0.027179489218470434,0.027497190305852924,-10.89467469,244.17823356
48.0,0.20933791,0.00165753,2.394e-05,938.7426371642229,0.026666336250762705,0.025882718804411994,-5.37132411,244.08546442
49.0,0.20864956,0.00213374,1.868e-05,913.2530579186051,0.02593469271830438,0.025687401365619377,26.22305926,243.94765242
50.0,0.20796762,0.00256976,1.98e-05,916.3376847310698,0.02601449185214116,0.01976793094855405,57.79418554,243.89053424
51.0,0.20727978,0.00294853,2.181e-05,912.7771488440895,0.025905337345124138,0.01634228155931023,89.79353996,243.6586114
52.0,0.20673345,0.00327159,2.083e-05,906.6461138189613,0.025725036345367967,0.0224744807291873,114.3690933,243.64864447
53.0,0.20631186,0.00352976,8.6e-06,908.7343175635248,0.02577963435381875,0.02327793238494263,134.19173684,243.56009211
54.0,0.2061241,0.00373753,4.37e-06,903.758419800982,0.02563663893845515,0.02846087451494776,141.08915557,243.49377368
55.0,0.20618682,0.00389596,1.419e-05,896.4892655787559,0.025431507588465102,0.03075275749081222,134.83297495,243.38471244
56.0,0.20574622,0.00400581,1.987e-05,893.0101452645122,0.025327231679108032,0.036137340322363404,155.7448471,242.95000088
57.0,0.20562636,0.00408721,2.101e-05,888.6544707608035,0.02520232934560185,0.03637597279393697,160.24406778,243.18786554
58.0,0.20550559,0.0041599,2.129e-05,887.8987530854332,0.025179508942342457,0.034921063343080726,165.51457536,243.117522
59.0,0.20551993,0.00419834,2.004e-05,891.0715405457136,0.025269800211397814,0.03570172867529423,164.98552138,242.80816377
60.0,0.20549329,0.00421736,1.66e-05,891.9959788301853,0.025295781817686273,0.03379644413491746,166.38598506,242.62550058
61.0,0.20548943,0.00423172,5.74e-06,890.0410490037439,0.02524053284124901,0.03624811003418177,166.26173915,242.65482636
62.0,0.20538278,0.00422875,2.25e-06,894.4605055250853,0.025364514334620513,0.03463747476590638,172.67585893,242.58927462
63.0,0.20558224,0.00422164,1.33e-06,891.1812360499217,0.025274140139467275,0.03293786662581811,161.89473156,242.42942036
64.0,0.20548363,0.00421103,8.86e-06,897.6648792347004,0.02545654413559965,0.03430416701931441,168.15084057,242.35390169
65.0,0.2054387,0.00419098,1.952e-05,899.9834240741906,0.02552144355322681,0.03446604608497,170.93650223,242.29908356
66.0,0.20533216,0.00416382,1.565e-05,893.840753618678,0.025345845310574863,0.03886053574941067,175.61087857,242.0625606
67.0,0.20547123,0.0041425,1.194e-05,894.1432855314366,0.025356269316011586,0.03753363605701908,168.80335197,242.02805969
68.0,0.2056654,0.00412451,1.681e-05,896.7181592983228,0.025431711736344138,0.03955772008037422,159.36059291,241.82718767
69.0,0.20576645,0.00412381,2.229e-05,897.005973703211,0.02544110278586826,0.03853949337510009,154.09368179,241.89906459
70.0,0.20578597,0.00412012,1.94e-05,893.3416680112392,0.02533747497813378,0.04002600063193297,152.5495913,241.78789496
71.0,0.20585134,0.00413173,8.86e-06,902.1131897028856,0.025587354346908904,0.0414078886203671,150.71192448,241.59718156
72.0,0.20576046,0.00415231,1.092e-05,899.1007958662665,0.025500728587761805,0.04114692771717497,154.66508626,241.58223116
73.0,0.20580793,0.00418607,1.715e-05,896.0845468427606,0.025415780689608102,0.04234018808029009,151.21860072,241.56153061
74.0,0.20577794,0.00424498,2.812e-05,894.4184327251957,0.025368085612894296,0.04425144000986522,151.65966317,241.33784966
75.0,0.20573931,0.00431977,3.956e-05,896.3301079494306,0.0254217865104426,0.042134602790915306,152.97633341,241.33459124
76.0,0.20564954,0.00440799,4.706e-05,895.2144182860974,0.025389061133901693,0.04447700546425128,156.34607708,241.24910563
77.0,0.20560918,0.00450265,5.339e-05,886.2672574300705,0.025134923284300694,0.04919082908442906,155.73558695,240.94664758
78.0,0.20556954,0.00460119,5.491e-05,886.1292835519357,0.025130730472062924,0.05291575372405472,156.67086608,240.87745408
79.0,0.20518688,0.00469631,5.302e-05,885.788670477992,0.025116362764557677,0.0539601239109415,175.17805105,240.82953613
80.0,0.20504568,0.00479092,5.302e-05,879.3267038804671,0.024931552629843343,0.048716392566075226,180.06246538,240.53723669
81.0,0.20525469,0.00485001,5.496e-05,886.8851816400437,0.02514872139058582,0.055801914932855336,170.27964314,240.57902114
82.0,0.2049432,0.00485473,7.021e-05,878.7749658621522,0.02491443079953339,0.056476906571193364,184.16697971,240.28307993
83.0,0.20497462,0.00483473,7.428e-05,881.2831895086658,0.024985823471651767,0.058384186079320555,183.23781735,240.2568209
84.0,0.20491128,0.0048332,6.716e-05,878.6347386514407,0.024910038172686104,0.06236553970126847,186.03180094,240.10463352
85.0,0.2049063,0.00485075,5.764e-05,881.8162252514522,0.025000393940874756,0.06651871191590161,186.94593221,240.09907503
86.0,0.20502301,0.00489107,5.736e-05,872.5330684503516,0.024738827020089654,0.06820592034854359,178.70676379,239.83188459
87.0,0.20503236,0.00494781,6.294e-05,877.5097190409044,0.024880100044045117,0.06274379832076579,178.56582827,239.67682213
88.0,0.20503541,0.00498839,6.288e-05,879.4011816976812,0.024933878360589346,0.05751905225258533,178.37597385,239.62737082
89.0,0.20497329,0.00501302,6.298e-05,876.6421026861918,0.024854907594771825,0.06192121931076297,180.69454629,239.34427162
90.0,0.20457407,0.00502461,6.779e-05,879.9321368604105,0.024942920006916877,0.07530699391799664,201.37192273,239.35979703
91.0,0.20481318,0.00498708,6.914e-05,886.6274246053508,0.025135727792798768,0.09278020917476258,191.08663059,239.0552306
92.0,0.20495794,0.00490308,6.324e-05,878.1680640986351,0.024897673613868267,0.09478992807534256,182.92774732,239.01037941
93.0,0.20479,0.00477899,5.499e-05,883.1712639923987,0.025037143818663465,0.08871049504557865,193.94760652,238.9112851
94.0,0.20490264,0.00463051,4.81e-05,878.8318108857769,0.024915320459898985,0.0837062175710246,188.96928713,238.69086257
95.0,0.20513788,0.00447762,4.022e-05,887.9306455678775,0.02517610136504186,0.07625532094151632,180.65979804,238.60480195
96.0,0.20534507,0.00430182,3.317e-05,882.4434091215709,0.025022876483086463,0.07167310312774727,170.98455776,238.4524229
97.0,0.20549634,0.00411978,2.385e-05,882.6353311592583,0.025029970832808193,0.06432300995518359,165.40625211,238.39300465
98.0,0.2057021,0.00390881,2.104e-05,885.1479255091824,0.025103389559976073,0.06310901587002021,157.65452661,238.35812039
99.0,0.20588865,0.00367661,2.431e-05,889.5723682045063,0.025230621159713182,0.05834959120063686,151.27713042,238.2283586
100.0,0.20610925,0.00344028,2.674e-05,893.4369241434083,0.025342436465296436,0.05503628645986852,143.03961335,237.93299241
101.0,0.20640488,0.00320347,3.159e-05,902.2341820259842,0.025595138205653952,0.054836161883722645,131.51523502,237.81856437
102.0,0.20667174,0.00297455,3.532e-05,902.1062586772018,0.025594330136748944,0.04541629315441056,119.99070949,237.85114857
103.0,0.20700967,0.00276001,3.94e-05,907.6735835145172,0.025756087009425516,0.03534352602239164,105.25207885,237.99202732
104.0,0.20728222,0.00257965,4.134e-05,904.6587358881527,0.025673590481996456,0.027483740242809217,92.55212832,237.71678666
105.0,0.2074338,0.0024282,5.37e-05,907.1735250672716,0.025746305719354077,0.01776601720783353,86.27017849,237.62612592
106.0,0.20755477,0.0022934,6.323e-05,910.9781152029825,0.02585532935900465,0.011426635128035137,81.54922978,237.6228675
107.0,0.20771834,0.0021893,6.851e-05,909.0031624888474,0.02580104283088515,0.008539723895637272,73.79402289,237.58568317
108.0,0.20786128,0.00210817,6.546e-05,907.2127286799805,0.025751932242157206,0.005811730177405798,67.06941003,237.55999916
109.0,0.20793793,0.00203126,5.97e-05,912.5193152906085,0.025903470744771003,0.00737572955638541,64.35648041,237.34417675
110.0,0.20798642,0.00199033,5.73e-05,915.9506153913169,0.02600144752869211,0.003614245129235935,62.51770924,237.51974809
111.0,0.20804732,0.00196906,5.956e-05,911.7819081151722,0.02588380832003181,0.004417946308202732,59.20169542,237.41835372
112.0,0.20806592,0.0019593,6.172e-05,922.5341602459372,0.02618922398302019,0.0026557085831312487,58.97218941,237.38366113
113.0,0.20807456,0.00195049,6.097e-05,915.6046373005015,0.02599261018005429,0.0020243192002776136,58.18134359,237.42621226
114.0,0.20809286,0.0019541,5.827e-05,917.3390729225683,0.026042151041297232,0.003499046189512003,57.32671069,237.253516
115.0,0.20805078,0.00196084,4.957e-05,913.5524517570881,0.02593428228948647,0.002482632363736664,59.40950204,237.29395875
116.0,0.20804224,0.00198358,4.731e-05,914.2020747166005,0.025952716644301134,0.0017740752028411978,59.69589455,237.30411735
117.0,0.20805627,0.00201653,5.612e-05,914.2807447552444,0.02595505884946877,0.0010312470555000849,58.42798484,237.15461337
118.0,0.20798978,0.00205466,4.969e-05,909.1941212944103,0.02581001093825123,0.0040550581042798585,61.31312369,237.18508918
119.0,0.20794657,0.00209054,4.641e-05,909.5337916833084,0.02581924646972812,0.004003360100387804,63.28351144,236.89566482
120.0,0.20794098,0.00213486,5.174e-05,905.3719457378465,0.025701050563891284,0.005065751599225704,62.70451723,236.9725252
121.0,0.20790164,0.00218253,6.007e-05,906.342771913481,0.025728069180697803,0.0036503760847152026,64.16760221,236.91502367
122.0,0.20784451,0.00222698,5.763e-05,905.6462757801556,0.02570771801579897,0.004125950077740494,66.68042854,236.98095875
123.0,0.20778971,0.00227265,5.649e-05,900.9168343317106,0.025572900025237783,0.0035076796407128587,68.72123067,236.79676219
124.0,0.20771235,0.00231788,6.261e-05,909.7481312944818,0.025822571989024438,0.004899783664163831,72.87014812,236.83222146
125.0,0.20765877,0.0023511,6.296e-05,905.5405389075556,0.025702524989717538,0.00531975940123805,74.97848642,236.76187793
126.0,0.20759391,0.00237627,6.041e-05,919.0012485490703,0.026083844787329474,0.004765008026123239,79.3190203,236.68156746
127.0,0.20758883,0.00240161,5.961e-05,915.1899815182718,0.02597568796879652,0.007171884117560149,78.99472251,236.58438987
128.0,0.20757144,0.00243536,6.41e-05,912.1661943453681,0.025889642686375055,0.008093212365129455,79.19914906,236.3221829
129.0,0.20757846,0.00247447,7.115e-05,906.7538308220824,0.025736092282602967,0.007412879158450843,77.8027481,236.35016697
130.0,0.20751634,0.0025114,7.163e-05,903.1805184802502,0.025633951577675288,0.007860869607925551,80.3389403,236.24263911
131.0,0.20745209,0.00256329,6.907e-05,904.468065011351,0.025669842299393147,0.010256346828418963,83.3040587,236.1443115
132.0,0.20741529,0.00262282,6.15e-05,900.0856918129738,0.025545288148395,0.01111645286228525,84.31259917,236.17574567
133.0,0.20738723,0.00268937,5.106e-05,893.4656647942119,0.025357414527448014,0.010427220729957188,84.61742072,236.0051578
134.0,0.20736223,0.0027462,5.753e-05,907.7906414364558,0.02576367597745771,0.011859644265388394,86.54975786,235.93558095
135.0,0.20732258,0.00281722,5.593e-05,899.962098473495,0.02554120208490474,0.012943559434196472,87.13030641,235.76096797
136.0,0.2072503,0.00289761,5.246e-05,900.1986003156426,0.02554725328852007,0.0139015070425433,90.11691517,235.82709473
137.0,0.20719855,0.00297301,4.819e-05,900.6457752318898,0.025559552088826258,0.013928418610151238,92.12268978,235.7546428
138.0,0.20710086,0.00303339,4.726e-05,906.9143715455972,0.025736345757356296,0.017946154131422712,97.25627085,235.57121292
139.0,0.20694094,0.00309901,4.732e-05,897.1642291427675,0.025457747928068365,0.022651616447454115,103.81189759,235.46981856
140.0,0.20688147,0.0031495,5.245e-05,899.7608365591457,0.02553069145601951,0.024615669647272347,106.57180294,235.36919088
141.0,0.20680838,0.00320659,5.027e-05,899.7219431243549,0.025528826244456803,0.026512104520752075,109.7969309,235.33449829
142.0,0.20677147,0.00326597,5.337e-05,893.9755805446705,0.02536540036285592,0.02677995181658536,110.31216121,235.26396308
143.0,0.20671251,0.00332147,4.841e-05,896.831251321363,0.025445898567485383,0.02560870087292165,113.21721608,235.30133907
144.0,0.20664826,0.00337266,3.87e-05,890.034032325758,0.02525252380863354,0.02888781242930914,115.29589165,235.01977325
145.0,0.20658249,0.00342065,3.454e-05,892.0369933333833,0.02530870359595151,0.027158984956672846,118.51117735,234.86356076
146.0,0.20651143,0.00345591,3.495e-05,894.2235490307658,0.025369900337369508,0.03225198175572547,122.09166562,234.79072549
147.0,0.20647361,0.00347377,2.991e-05,881.2993779643957,0.025002883583467847,0.03274862079033639,122.15582586,234.77385838
148.0,0.20642491,0.00348974,4.066e-05,882.9122664621729,0.025047859027856324,0.035617193563161516,124.50525381,234.70159812
149.0,0.20642044,0.00351256,4.071e-05,894.5528646058468,0.025378100438393423,0.037497529477852225,126.13313051,234.69776469
150.0,0.20640316,0.00352656,4.262e-05,896.7924065205852,0.025441411202074157,0.04211366844725834,127.1607221,234.50762629
151.0,0.20642217,0.0035178,4.966e-05,894.7816829271136,0.02538446213838857,0.03972468841568422,125.85972439,234.44705802
152.0,0.20641485,0.00351437,5.083e-05,890.2803282731323,0.02525663503447831,0.04000789302885792,125.61956747,234.2822203
153.0,0.20642989,0.00351585,5.275e-05,897.4943605216952,0.02546145757622561,0.043385747231323046,125.80665776,234.20861834
154.0,0.20644138,0.00351296,5.17e-05,893.8475860988714,0.02535816223345112,0.04344151915303098,124.75236997,234.28298699
155.0,0.20644463,0.00350727,5.49e-05,892.8101626875142,0.025328698471667053,0.040468363918684136,124.44326358,234.08384002
156.0,0.20644138,0.00350137,5.999e-05,904.0995353090206,0.025648819052034325,0.040437422871056096,126.1582853,234.04608068
157.0,0.20645399,0.0034955,6.123e-05,897.8327027994296,0.025471158707904264,0.04062541891818962,124.67073545,233.85134217
158.0,0.20644352,0.00348371,5.768e-05,891.5084673645462,0.02529164027767917,0.04262680338743064,124.52220624,233.82584983
159.0,0.20644789,0.00345877,6.165e-05,898.3737442041916,0.025486320062507693,0.03848644813407439,125.45078437,233.58070164
160.0,0.20646547,0.00342093,6.846e-05,890.6514417709906,0.025267243676771824,0.04010076558527473,123.74798262,233.50307457
161.0,0.20648652,0.0033693,6.905e-05,891.4206023830276,0.025289188272901723,0.03647518370184341,123.31114138,233.53450874
162.0,0.20655921,0.00331125,6.575e-05,899.0106175526217,0.025505371710875833,0.035684382957511855,121.26797544,233.28782718
163.0,0.20660546,0.00325337,6.452e-05,894.0116104498504,0.0253640173647803,0.03618743291741395,118.84468207,233.41739729
164.0,0.20663403,0.00317569,6.145e-05,890.9198499700398,0.025276520010588204,0.03261909798487478,117.84744853,233.07737158
165.0,0.20672562,0.00311124,6.21e-05,894.7567092551739,0.025386385399478108,0.032504599951191426,114.29381615,233.09864715
166.0,0.20680665,0.00304822,5.884e-05,902.6563312251307,0.02561147172895639,0.03180039342440372,111.81336424,232.89202499
167.0,0.20688605,0.00298295,5.89e-05,895.921708264584,0.025421245477344284,0.030446327968903966,107.56368154,232.86346589
168.0,0.20700174,0.00291391,6.185e-05,894.0640403768354,0.025369799159601913,0.027419517375622315,102.04101913,232.77491354
169.0,0.20703701,0.00283663,5.68e-05,902.6597819286955,0.025614057359776732,0.024506076262158415,102.10893738,232.72105377
170.0,0.20702898,0.00276378,5.632e-05,902.4232373220383,0.025607050382521562,0.02192380883194188,103.3011472,232.68616951
171.0,0.2071706,0.00269151,6.209e-05,912.2902013839076,0.025888603488323926,0.02002651088795279,97.63553158,232.62330117
172.0,0.20722173,0.00264164,6.868e-05,909.9152763095026,0.025821623178129433,0.016932266305503114,95.11107661,232.46996376
173.0,0.20728883,0.00259986,6.831e-05,903.2978018819298,0.02563460488207839,0.013105634117265282,91.36890347,232.61084251
174.0,0.20735623,0.00256225,6.386e-05,910.3379946406395,0.025835268456413627,0.00970987586075872,89.0190623,232.43086272
175.0,0.20739323,0.00252922,6.856e-05,898.4001441008743,0.025496778869051946,0.008179999709665748,86.19693109,232.3950201
176.0,0.20743939,0.00250296,7.036e-05,899.649060217225,0.025532720427678225,0.007244052128236603,84.161502,232.2320991
177.0,0.20744711,0.00247665,7.067e-05,912.0404919734315,0.025884422518048202,0.008198846565417927,85.19596256,232.15102194
178.0,0.20747822,0.00245435,7.382e-05,908.3976337792487,0.025781324452744274,0.006008720184444187,83.40363658,232.153322
179.0,0.20749134,0.00243278,7.52e-05,901.8046545287235,0.025594295466054875,0.005675061075580624,82.32193011,232.08757859
180.0,0.20752041,0.00241462,7.882e-05,912.2568995472321,0.025891208445071926,0.0033893922578153044,81.87101422,231.96088355
181.0,0.20751807,0.00240339,8.213e-05,912.9556818132276,0.025910916576421437,0.0025090260402361488,82.12031632,231.89341509
182.0,0.20754623,0.00239441,8.56e-05,914.191969473956,0.025946286408545467,0.002138133095501862,80.77339377,231.90069862
183.0,0.20756138,0.00238651,8.12e-05,896.1310732394696,0.02543394498964838,0.002686719764544129,78.5554268,231.84281374
184.0,0.20762471,0.00237018,8.213e-05,905.7179294321094,0.02570680660798281,0.0025326159944384875,76.22932769,231.76882844
185.0,0.20760509,0.00235874,9.12e-05,911.7368365428944,0.02587717874297867,0.00562331547424675,77.73225852,231.6693508
186.0,0.20763488,0.00235285,9.615e-05,907.4348429096091,0.025755360347839835,0.0033134156602002474,75.77094132,231.70442673
187.0,0.20760611,0.00235306,9.191e-05,914.4907640817232,0.025955325942107536,0.00428575224524077,77.96235422,231.74180272
188.0,0.20763498,0.00234939,8.67e-05,909.9002278051784,0.025825504136439928,0.0042049648283708834,76.18273309,231.49857125
189.0,0.20762868,0.00234109,9.139e-05,906.687134159793,0.025734114336883673,0.004664809749977687,76.25006403,231.45525343
190.0,0.20765511,0.00233834,9.723e-05,900.2964288211977,0.025552957596767702,0.005408574843188975,74.25533569,231.47058718
191.0,0.20766426,0.00234549,9.89e-05,911.8498550164079,0.025880985255081035,0.005177651257492808,74.61440375,231.5091132
192.0,0.20767514,0.00235477,9.841e-05,915.7840387862217,0.025992827899284712,0.005217148271717117,74.26397083,231.31169128
193.0,0.20764169,0.00235252,0.00010277,912.0867116225734,0.025887356486678812,0.007672592056580795,75.67865452,231.21413035
194.0,0.20768947,0.00234361,0.00010912,916.4987331261933,0.026013069247577698,0.00826270148772728,73.48419361,230.98297421
195.0,0.20767575,0.00234291,0.00010906,913.9571052561446,0.02594074788834694,0.00946473442260538,74.01664436,231.04162577
196.0,0.20766304,0.00234989,0.00010975,916.6660755113459,0.026017473985309212,0.009314924058434574,74.82144716,231.20818853
197.0,0.20767809,0.00234149,0.00011748,902.3111060808783,0.02561007024014303,0.009522962431587359,72.81209785,230.94214812
198.0,0.20767311,0.00232805,0.00012347,903.4162882623493,0.025641224827399424,0.009006280536993613,73.19931973,230.84746227
199.0,0.20768388,0.00231426,0.00012142,908.9638416171823,0.025798820746117765,0.008100192562423822,73.26925489,230.80644451
200.0,0.20767067,0.00229803,0.00011813,914.9689601009892,0.02596910485862404,0.007575242759903616,74.69473746,230.62742308
201.0,0.20770157,0.00227461,0.0001212,910.8243517807041,0.02585175549953155,0.005731674046560466,72.92383971,230.65636552
202.0,0.2077281,0.00224849,0.00012175,911.1818760990553,0.025862170580784622,0.00802571346266483,71.82663131,230.67802443
203.0,0.20773298,0.00220734,0.00012116,918.5469925032428,0.026071177796589573,0.00679335059402106,72.61454707,230.5729883
204.0,0.20778534,0.0021658,0.00012682,919.1583350097186,0.026089002723557148,0.007801976255239937,70.22608149,230.49593625
205.0,0.20783373,0.00213091,0.00012877,920.6429266571149,0.026131650636306493,0.00930313190275177,68.10538056,230.4087256
206.0,0.20784674,0.00209724,0.00013688,918.4381643262801,0.02606899603932286,0.008482155232033087,67.47187751,230.28931409
207.0,0.20785101,0.00206981,0.00014042,905.6475863076969,0.02570586254467154,0.005664749088105025,66.54327525,230.42846779
208.0,0.20788182,0.00203857,0.00014271,915.1169707613816,0.02597491907319771,0.00873341433292468,65.90543663,230.26976357
209.0,0.20795715,0.00200912,0.00015146,915.6134942804088,0.025989761520174886,0.007830311271627999,62.10069549,230.24944636
210.0,0.20793702,0.00197967,0.00014983,914.8131625713448,0.025966728182842423,0.00956606551058381,63.47177225,230.04033247
211.0,0.20802495,0.0019506,0.00014191,914.6288043669467,0.025962725190926933,0.006867281745198662,59.25687013,230.01790687
212.0,0.20803207,0.00191882,0.00014177,918.9033301712344,0.026084071531835572,0.003611513248808396,59.510187,230.05739125
213.0,0.20804701,0.00188252,0.00013739,920.3756717308786,0.026126046751295196,0.0048256701080232126,59.29273053,229.9301212
214.0,0.20809886,0.00184434,0.00013799,919.63737127596,0.026105659644421422,0.006398086021987275,56.88960028,229.85191912
215.0,0.20811533,0.00181175,0.00014915,912.8966012586836,0.025914227066399693,0.0071121766433181145,55.75353308,229.95063008
216.0,0.20816433,0.00178105,0.00014624,921.879910417318,0.026169855814285787,0.007425650017532406,54.07456632,229.86591116
217.0,0.20823204,0.00174989,0.00014624,928.4034255282073,0.02635586035969014,0.005033760112931856,51.15529332,229.80745127
218.0,0.2082479,0.00172635,0.00014866,924.731396113337,0.026251717054604398,0.0028130372058250254,50.31922295,229.7434329
219.0,0.20825796,0.00170766,0.00015036,918.1069464899745,0.02606370826849176,0.005532053002344005,49.59807244,229.55942801
220.0,0.2082545,0.00169099,0.00015021,922.6142137394447,0.0261915737548335,0.005491916922161478,50.21609652,229.56766989
221.0,0.20828134,0.00167992,0.0001407,935.0238710554204,0.02654437804900311,0.0032684943562725326,49.73845867,229.46320878
222.0,0.20826701,0.00166487,0.00013305,927.324746210659,0.026325721017329683,0.002464962497735261,50.41437654,229.56977828
223.0,0.20829598,0.00164855,0.00013251,919.0337656618445,0.02609069758768344,0.003948013487563675,48.60785673,229.49349292
224.0,0.20835129,0.00162929,0.00013795,929.8201453939148,0.026397496640053315,0.005362530053195961,46.30404036,229.46225042
225.0,0.2083215,0.00161259,0.00014741,932.3428336565228,0.026468487477035056,0.004693686616672813,48.05423593,229.39324859
