Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
77.0,0.20592143,0.00356712,-5.271e-05,7442811.4844847,0.02387469033829746,0.0513256497300771,130.81774923,110.69590375
78.0,0.20589296,0.00356066,-7.782e-05,7524305.667078032,0.024136176605548856,0.04928408070804372,133.91645837,110.68440344
79.0,0.20600063,0.00353917,-2.302e-05,7496795.168138708,0.02404824545433958,0.047608655441804544,128.15804168,110.62230178
80.0,0.20596474,0.00351701,-9.132e-05,7469220.650911429,0.023960492827846864,0.04775968133330489,130.44540648,110.69782047
81.0,0.20602209,0.00350115,-9.915e-05,7511476.032703772,0.024096856106150605,0.05014304354288377,128.96798827,110.31831033
82.0,0.20594146,0.00349022,-2.626e-05,7448223.11506083,0.023891636115228942,0.050086169265668,130.34119173,110.26732563
83.0,0.20601985,0.00347974,-2.491e-05,7530282.081691625,0.024155785044196902,0.05025353252117761,128.45916176,110.39057059
84.0,0.20602361,0.0034684,-4.029e-05,7482526.3877815055,0.02400288220026431,0.04897613166275885,127.81420394,110.26521724
85.0,0.20607018,0.00344999,-6.486e-05,7451375.496685795,0.023903914468482255,0.04913734022042277,125.81789877,109.95010882
86.0,0.20603551,0.00342954,-5.298e-05,7492117.349461462,0.024033920734451982,0.04690365634525615,128.00226637,110.03061097
87.0,0.20610557,0.00340948,-2.329e-05,7470732.560905862,0.023965614467295965,0.043639854373891326,124.3628469,110.0677953
88.0,0.2060958,0.00339232,-4.407e-05,7445889.396955164,0.023886119368508298,0.044930730596309414,124.82900019,110.0079937
89.0,0.20614024,0.00337582,-7.755e-05,7494095.285872441,0.0240418626309859,0.04310884407768106,124.37294717,109.89414066
90.0,0.20618233,0.00335499,-5.676e-05,7490212.609982728,0.024029508548681064,0.04358400255881527,122.36944971,109.85024782
91.0,0.20619565,0.00333102,-2.248e-05,7544858.024194464,0.02420431299186999,0.04210364652455094,122.38093245,109.7708957
92.0,0.20618182,0.00330593,-6.702e-05,7491455.7736336505,0.02403354548614135,0.04258468330484403,123.00259859,109.79964647
93.0,0.20622626,0.00327821,-3.948e-05,7554247.849208044,0.02423498473176192,0.04360674164183182,121.93598414,109.76227047
94.0,0.20627872,0.00324997,-4.704e-05,7452869.953034243,0.02391045940200872,0.04408120820297422,118.41450106,109.56542354
95.0,0.20631258,0.0032216,-5.298e-05,7498614.728576214,0.024057670916909694,0.04417019036433085,118.02366146,109.4515705
96.0,0.20634227,0.00319982,-5.298e-05,7560220.113112016,0.02425563328952145,0.039787228246054206,117.89832186,109.46575421
97.0,0.20638915,0.00317651,-1.114e-05,7538090.041694436,0.024184414934356142,0.03888952768701867,115.09734935,109.34576767
98.0,0.20643958,0.003152,-3.219e-05,7525718.463689102,0.024145660285549892,0.0365022672056748,113.26239619,109.43489505
99.0,0.20645788,0.0031339,1.64e-05,7551381.770428991,0.02422731742604002,0.03795869349696622,112.28016798,109.10426122
100.0,0.20649144,0.00311557,1.28e-06,7578612.966582802,0.024315326372279036,0.03686407625836059,111.61708211,109.16425449
101.0,0.20653343,0.00308839,-8.8e-07,7493875.638061057,0.0240439421595457,0.03438015226940643,108.83326253,109.13262864
102.0,0.20649256,0.00306156,1.91e-05,7502041.362600149,0.024069213779770126,0.03596174043112471,110.65603396,109.16712956
103.0,0.20650191,0.00302721,2.531e-05,7552424.215319541,0.024230777483229278,0.03659641952744811,111.20786247,109.05787664
104.0,0.20660217,0.00299949,-1.816e-05,7533178.179347073,0.024170975472041962,0.035150802437100864,107.48363161,108.86294643
105.0,0.20659647,0.00297521,5.6e-06,7491476.2784205945,0.02403661949475752,0.036457805263030635,106.99408877,108.8244204
106.0,0.20667578,0.00294729,1.424e-05,7510002.538405882,0.0240968203085575,0.03637489076017411,103.94947469,108.80333651
107.0,0.20672693,0.00292112,2.396e-05,7562146.862353381,0.02426452979988396,0.03539620625328729,102.53357375,108.66705786
108.0,0.20673435,0.00289547,3.44e-06,7512740.680122257,0.024106389265132575,0.035508760980652226,102.08204438,108.70596724
109.0,0.20675356,0.00286637,4.799e-05,7586413.53362925,0.02434215676099844,0.03503446875084686,101.828631,108.6036145
110.0,0.20677034,0.00285048,-2.248e-05,7571047.362389416,0.02429427367752904,0.03489336890149772,102.10549328,108.5411295
111.0,0.20681193,0.00283747,7.4e-07,7571312.670541671,0.024295197299679883,0.03362977025091296,100.06007437,108.33163223
112.0,0.20683674,0.00282583,4.52e-06,7521478.161601845,0.024135496644952313,0.03343582269560537,98.37383759,108.5486047
113.0,0.20683959,0.00282101,-2.059e-05,7545037.464543678,0.024211563447729553,0.035884451638427975,98.98202988,108.3515661
114.0,0.20683837,0.00281493,1.127e-05,7568508.844858342,0.024286284479743816,0.034772342305892316,98.91396441,108.24633828
115.0,0.20685819,0.00280949,3.017e-05,7526794.165361902,0.024152325639091938,0.03410877914998528,97.27211826,108.2394381
116.0,0.20688178,0.00280247,2.072e-05,7565561.992612168,0.024277169302469658,0.03419948403986149,96.95183441,108.24288819
117.0,0.20687466,0.00279927,9.11e-06,7548858.106125978,0.02422367712599101,0.03531779509801593,97.25222297,108.16487777
118.0,0.20688005,0.00280425,6.14e-06,7523808.363057326,0.024143426564966073,0.037251195487054016,96.69593601,108.02591573
119.0,0.20685697,0.00279945,-3.58e-06,7564803.121536754,0.024274848878056268,0.0360254624403664,98.42004183,108.160661
120.0,0.20685179,0.00279084,-3.246e-05,7533238.1057467265,0.024173983718714556,0.03696241126655248,98.74896023,108.01556545
121.0,0.20689307,0.00279163,2.801e-05,7551031.2941260785,0.024230524863856084,0.035876624067304054,96.26185689,107.92854646
122.0,0.20691747,0.00279582,8.3e-06,7613775.857895635,0.02443253511607684,0.03918032607432422,96.25503056,107.90765423
123.0,0.20688199,0.0028056,-1.546e-05,7547568.553239754,0.024220081879057564,0.03595700998718264,97.23342444,107.76025863
124.0,0.20686267,0.00281499,1.073e-05,7563005.008496036,0.024268935903697608,0.03405596984126209,97.79152227,107.75220841
125.0,0.20686256,0.00282304,-2.437e-05,7535056.413614815,0.024179892007956946,0.03526928841480212,97.89321187,107.67534802
126.0,0.20688992,0.00283118,9.11e-06,7582951.470041479,0.024333353182712656,0.03688277188318345,96.73663469,107.55133637
127.0,0.20689042,0.00284469,3.206e-05,7518633.710903658,0.0241265961435669,0.03881089907420942,95.42609278,107.56897018
128.0,0.20685514,0.0028546,2.504e-05,7637085.3579037795,0.02450640444524935,0.03755112476487728,98.49956512,107.63643865
129.0,0.20681162,0.0028679,1.289e-05,7560317.6033067275,0.024259774812244474,0.03729189455976309,99.46950405,107.53197752
130.0,0.20680918,0.00288099,-1.843e-05,7521144.033935171,0.024134630137744986,0.04015514023371151,99.41526331,107.37173991
131.0,0.2068103,0.00289518,2.747e-05,7537599.339839509,0.0241866715363688,0.038732393771555844,98.76171121,107.41237433
132.0,0.20682159,0.00290216,-1.222e-05,7535996.871495314,0.02418239013640885,0.03907370786485868,98.78848168,107.3914821
133.0,0.20678427,0.00290717,-1.96e-06,7534490.604453379,0.02417692469960169,0.0395178997273297,100.1882513,107.31558007
134.0,0.20677471,0.0029175,1.01e-06,7494451.772245726,0.02404830285869125,0.042318611216684385,99.93135897,107.1706762
135.0,0.20672235,0.0029276,3.935e-05,7513676.81873177,0.024108693030381073,0.04171943064413,101.78524987,107.09362414
136.0,0.20667192,0.00293915,1.82e-06,7540826.536010129,0.02419587419661204,0.0404633509658315,104.80739433,106.96769577
137.0,0.20673638,0.00295213,2.63e-06,7508342.000035507,0.02409245991833264,0.04221935552333444,101.43987433,106.88623526
138.0,0.20675265,0.00295782,-5.784e-05,7519797.753028875,0.02413050328200622,0.04412940288299812,101.75117241,107.08499891
139.0,0.20668514,0.00296364,-6e-05,7507523.90012126,0.0240903349598831,0.04415086484114499,104.48554879,106.78867432
140.0,0.20667507,0.00297002,-3.543e-05,7499733.743747893,0.024064796470462217,0.042581372997454535,104.38424991,106.85288437
141.0,0.20665911,0.00297803,-6.864e-05,7538863.80559992,0.02419076583934499,0.0449227416594236,106.05228365,106.56135158
142.0,0.2066344,0.00299581,-5.838e-05,7543144.424456796,0.02420405804257887,0.046617625479936725,106.87031671,106.77947408
143.0,0.20664934,0.00302095,-3.516e-05,7588555.2270227,0.024349608008845825,0.04700763875154833,106.27954027,106.61789475
144.0,0.20660898,0.00304482,-6.297e-05,7523065.6409871895,0.024139522057873595,0.049771938773489344,107.3164268,106.47567429
145.0,0.20657227,0.00305947,-7.134e-05,7553887.70907333,0.024238150813915893,0.04690514649976526,109.34725877,106.65948753
146.0,0.20651259,0.00307246,-4.488e-05,7532852.647689774,0.024169478169574772,0.04818786409805752,111.11397574,106.42852303
147.0,0.20648279,0.00308398,-1.384e-05,7461816.738674577,0.023940673766199228,0.051538080743574466,110.77843198,106.22765099
148.0,0.20646459,0.00308764,-3.84e-05,7539420.837691765,0.02418987889126518,0.052200877640889494,113.05881787,106.30585308
149.0,0.2064834,0.00309691,-6.459e-05,7479060.121372578,0.023996931270492485,0.05371424712580446,111.65450169,106.21653403
150.0,0.20645188,0.00311034,-3.516e-05,7493166.435681486,0.024041317540237864,0.05424028566706322,112.66195374,106.21020886
151.0,0.20643267,0.00313037,-5.838e-05,7556599.883449363,0.024245064174209838,0.05341876829298659,114.62274203,106.02007044
152.0,0.20640786,0.00315551,-5.946e-05,7494422.086673972,0.024045345300085848,0.0559606603677318,114.54108223,105.99419475
153.0,0.20641447,0.0031807,-6.108e-05,7496305.879009981,0.02405156445731486,0.055599893185084764,114.08429573,106.16114088
154.0,0.20635793,0.00320762,-2.464e-05,7447806.99889719,0.023894691694837364,0.05650999467283575,114.98519116,105.96218556
155.0,0.20632092,0.00322608,-4.92e-05,7464828.809444997,0.023949324197861842,0.058558476432320955,117.04069652,105.8314654
156.0,0.20628655,0.00325017,-1.708e-05,7455281.343430896,0.023917766980590487,0.06006923639482707,117.6706106,105.83491549
157.0,0.20623033,0.0032823,-5.784e-05,7518304.468191527,0.024120060061810857,0.05666049824555833,121.42319721,105.74540476
158.0,0.20620979,0.00330776,-7.63e-06,7526472.182747223,0.02414518330130627,0.05909055645839378,121.45845,105.68886159
159.0,0.20623632,0.00333188,-4.677e-05,7447885.656161885,0.023894150238087764,0.058681193305622076,119.42458492,105.8477575
160.0,0.2061862,0.0033595,-4.93e-06,7454640.823351904,0.02391453928480675,0.05958150960945839,120.81128557,105.51846536
161.0,0.20606469,0.00338807,-3.462e-05,7482188.528526945,0.02400200207064254,0.05979857311784198,126.67469239,105.48875624
162.0,0.20605371,0.00342508,2.09e-06,7444064.154799912,0.023879018437194748,0.06229568943052647,125.62409837,105.41611263
163.0,0.20600551,0.00346595,2.63e-06,7442268.708253004,0.02387275866686807,0.061320386873426024,127.28565892,105.39464539
164.0,0.2058959,0.0035119,-5.2e-06,7474081.209181018,0.02397369995884461,0.06356232164092784,132.24541217,105.25645002
165.0,0.20585228,0.00355761,8.03e-06,7436060.61332819,0.02385109163053096,0.06610641291419543,132.83531,105.30685971
166.0,0.20572691,0.00360424,-2.895e-05,7415606.767399331,0.023784705892232687,0.0667463333760466,137.94654149,105.08087866
167.0,0.20574084,0.00364014,-7.09e-06,7399650.665368761,0.02373340956389825,0.06583666952765742,136.4194788,105.0038266
168.0,0.20561344,0.00367986,-2.221e-05,7388954.436283361,0.02369790047598884,0.06687891045306332,141.49947745,105.04561105
169.0,0.20557775,0.00373626,-4.515e-05,7404364.881798619,0.023747429450775515,0.06517824969966919,143.15627023,105.09314566
170.0,0.2054958,0.00379535,-2.706e-05,7422545.62974674,0.023804559163292296,0.07041600584397725,146.20933265,104.78397906
171.0,0.20543357,0.00384837,-4.38e-05,7383112.349438532,0.023677754749864503,0.06847385777727134,147.85139832,104.84531403
172.0,0.20534684,0.00390755,-6.108e-05,7368286.626477922,0.02362959319399661,0.06941040414276843,150.95728001,104.76711194
173.0,0.20524292,0.00397052,-5.919e-05,7350584.793053696,0.023571675596109978,0.0701896562637433,154.39771997,104.69581004
174.0,0.20523855,0.00403587,-2.868e-05,7373516.421415031,0.023644792247554162,0.07263567138582841,154.04557289,104.63677512
175.0,0.20513687,0.00411277,-3.975e-05,7411943.940401031,0.023767149107464892,0.07268494351404185,158.65753557,104.59671572
176.0,0.2049934,0.00417417,-4.731e-05,7320917.469581377,0.02347379177844211,0.07328259391274958,162.30461985,104.42593615
177.0,0.20491074,0.00424304,-7.62e-05,7272984.585621662,0.023319763106987582,0.07633513787472396,164.51306778,104.5261805
178.0,0.20479279,0.00430724,-4.326e-05,7319418.381236022,0.023466789813995532,0.07568965868751236,169.46908415,104.47366243
179.0,0.20475934,0.00437635,-4.38e-05,7386014.125650464,0.023680073567607596,0.07800096222791306,171.83191313,104.2020635
180.0,0.2047267,0.00444921,-4.191e-05,7265856.425120548,0.023294591844052137,0.07677108427458249,169.74295379,104.24806473
181.0,0.2046237,0.00451995,-4.002e-05,7343201.89297332,0.023541440478709343,0.08250014668638386,175.23773883,103.99774137
182.0,0.20455212,0.00457759,-4.029e-05,7261757.338436545,0.023279614491391865,0.08182527336747678,175.77853246,104.08207696
183.0,0.20440112,0.00462857,-4.93e-06,7269374.229026727,0.023301703795009485,0.0801144276486751,181.28895377,104.06942662
184.0,0.20426101,0.00467342,-2.949e-05,7254973.689248012,0.02325436625726296,0.08480860032939957,186.71056295,103.77252701
185.0,0.20412781,0.00472487,-2.652e-05,7214224.879193427,0.023122210508818134,0.08354554894790915,190.67056927,103.80434453
186.0,0.20410392,0.00478954,-4.191e-05,7321454.342346157,0.023466026641312046,0.08349580499459908,194.17330574,103.66557416
187.0,0.20407667,0.00485626,-3.705e-05,7246147.669454902,0.023224411222175525,0.08466369557083533,192.66694482,103.57088829
188.0,0.20394713,0.0049119,-4.029e-05,7237376.743133767,0.023194910927962158,0.08286927747595225,197.35896093,103.46968558
189.0,0.20386802,0.004965,-5.136e-05,7210459.465204331,0.023108002214361593,0.08217103793259961,199.58968922,103.40815894
190.0,0.20378383,0.00501927,-3.975e-05,7252591.42007042,0.023241928895670286,0.08428798757611439,203.61025962,103.36675783
191.0,0.20371896,0.00506699,-5.676e-05,7190508.862733484,0.023042596986760013,0.08243871404552243,204.36911857,103.14499357
192.0,0.20360233,0.00511911,-6.378e-05,7192697.923065114,0.023048440478738136,0.08460330679105327,208.87482761,103.13176821
193.0,0.20354275,0.00517109,-3.894e-05,7227158.600699859,0.0231578392769575,0.08466514416783343,211.53362438,103.10435915
194.0,0.20349445,0.00522392,-1.924e-05,7159592.458006786,0.022940546692966676,0.08197587356608423,210.80424111,102.95485515
195.0,0.20343894,0.00528202,-5.622e-05,7172457.8417365905,0.02298187042533113,0.08207948160519525,213.49286698,102.88144485
196.0,0.20337223,0.00532278,-2.976e-05,7248716.245027903,0.02322504008859855,0.08241701422195807,217.79030292,102.70299841
197.0,0.20332028,0.00535468,-2.77e-06,7152871.890116677,0.022916939847679774,0.08073302391908674,216.37678908,102.73117417
198.0,0.20325724,0.00538882,-4.704e-05,7144977.106154286,0.02289171902534522,0.08010801364923804,219.04637861,102.63974672
199.0,0.20316603,0.00540973,-2.329e-05,7144308.569042636,0.0228881148963266,0.08220787018367502,222.22228924,102.42488264
200.0,0.20319908,0.00541082,-4.839e-05,7138632.695974682,0.02287076326002111,0.081187909045652,221.05057137,102.55138603
201.0,0.20321067,0.00541873,-2.841e-05,7146253.862678696,0.022894999903173705,0.07913096151197327,220.46544009,102.45535846
202.0,0.20315515,0.00544713,-5.082e-05,7156681.880100558,0.02292818587496486,0.07517642049226896,223.12977731,102.28649561
203.0,0.20320436,0.00548533,-3.624e-05,7157045.463069381,0.02292979645719831,0.07739057185857671,220.61186937,102.07987342
204.0,0.2031582,0.00551213,-6.216e-05,7164098.400516839,0.02295233969316988,0.07658273080475651,222.85627426,102.22918574
205.0,0.203122,0.00553159,-1.951e-05,7215348.122177711,0.023115402960193283,0.07363314607821692,225.16146422,102.01374665
206.0,0.20306008,0.00554744,-6.027e-05,7135493.298450786,0.022859557446372157,0.0757867840178492,225.62872256,101.97004548
207.0,0.20299196,0.00556263,-5.622e-05,7119807.381916794,0.022808447292569037,0.07785808425387691,227.70759131,101.8734429
208.0,0.20297172,0.00556453,-3.084e-05,7214264.649090398,0.023110361383228854,0.07943043254284227,231.17880058,101.80693278
209.0,0.20297925,0.00556359,-5.649e-05,7129179.144014697,0.022838322352694878,0.07557983401205205,228.51777609,101.62024446
210.0,0.20296206,0.00556697,-4.002e-05,7105624.624581543,0.0227623858786531,0.07308064147767997,228.19655445,101.63231978
211.0,0.20296847,0.00558273,-3.354e-05,7101068.250002742,0.02274779656103468,0.07133156186637848,227.57012195,101.31241956
212.0,0.20300019,0.00559285,-6.405e-05,7094232.782283932,0.022726825465817776,0.06795863150228736,226.41776595,101.40308032
213.0,0.20298474,0.00557777,-5.352e-05,7154291.226751918,0.022918820470904287,0.06978878063124945,228.9387123,101.24629279
214.0,0.20301473,0.00555152,-4.731e-05,7079387.769352353,0.022679059096448073,0.07175120878799994,225.46256611,101.02663692
215.0,0.20300324,0.00553295,-3.57e-05,7120880.638324613,0.022811599863120053,0.0712581826682828,227.23835651,101.09525542
216.0,0.20296918,0.00551847,-1.465e-05,7125238.31933458,0.02282475138913352,0.07197941484404939,228.57892397,101.08203006
217.0,0.20307523,0.0055034,-4.11e-05,7131953.891896228,0.022847966797842567,0.06675049808017387,224.99304056,101.05385431
218.0,0.20307777,0.00547404,-4.218e-05,7176454.313276087,0.022990504815737292,0.0641395299372955,226.55310279,101.04772081
219.0,0.20312414,0.0054349,-4.137e-05,7120803.988875973,0.02281267518450892,0.06541996482862833,223.23040476,100.72245378
220.0,0.2031399,0.00539888,-7.323e-05,7091066.461993608,0.02271804687621547,0.06259431319901182,222.40771551,100.73491244
221.0,0.20322297,0.00536391,-4.488e-05,7121215.7594078565,0.022815076578767097,0.06307688941764208,219.87639135,100.49206428
222.0,0.20330319,0.00532685,-2.922e-05,7148580.043124446,0.02290336329031542,0.061909607847746045,217.54303438,100.4838224
223.0,0.20332241,0.00529039,-4.326e-05,7144034.551932829,0.022889182170898872,0.06027224279999253,217.12545047,100.39929513
