Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
18.0,0.20957888,0.00039982,-1.509e-05,948.7057915665649,0.026947185714334257,0.00031116897495431483,-1.7006857,54.13488231
19.0,0.20956474,0.00039997,-6.47e-06,949.7599091275741,0.02697676858402626,-0.005419305995962664,-1.08366222,54.05575197
20.0,0.20956637,0.00039731,-1.82e-06,955.9747948563489,0.027153218177169747,0.00027321266417826507,-1.24156323,54.19925952
21.0,0.20955915,0.00039612,-3.36e-06,948.8774333100476,0.026951556092283353,-0.0012258920894349392,-0.78664721,53.94845661
22.0,0.20958722,0.00039349,-8.78e-06,950.8386866811043,0.027007740472872115,0.0014918915271517805,-2.21823046,54.15864056
23.0,0.20956383,0.00039241,-1.87e-05,941.5239347004136,0.026743038673325076,0.00045059556319565616,-0.70118156,54.02797014
24.0,0.20953575,0.00038966,-2.191e-05,945.1209476806188,0.026844885405246013,-0.0019864956108255937,0.94620495,54.04214846
25.0,0.20958966,0.00038825,-1.831e-05,951.1990508995106,0.027018180412252013,-0.0023728989918309264,-2.1088926,53.94634902
26.0,0.20957125,0.00038541,-1.017e-05,956.4614342122176,0.02716723682567787,-0.00409670913111443,-1.21304977,54.04310645
27.0,0.20953718,0.00038359,-1.36e-05,945.2309595828277,0.02684785107282951,-0.002742737553011901,0.77757834,54.14427065
28.0,0.20954531,0.00038551,-8.63e-06,939.2258399981315,0.026677302926748078,-0.00428305869250124,0.20692401,53.950181
29.0,0.20955599,0.00038879,-8.34e-06,951.3576113704436,0.02702203581916287,-0.004229576525831467,-0.43036523,54.10825006
30.0,0.20955772,0.0003871,-9.92e-06,957.8065978919852,0.027205260408703857,-0.00739582926132053,-0.479619,54.28145543
31.0,0.20955722,0.00038314,-9.96e-06,949.8469680896807,0.026979160212103833,-0.003490214214142088,-0.40026416,53.98984197
32.0,0.20955508,0.00038023,-9.82e-06,945.0857934673742,0.02684388561104008,-0.0024505621013030713,-0.24869372,54.0680143
33.0,0.20954297,0.00038455,-2.92e-06,941.3818331853455,0.02673839636761069,-0.0026322874387534017,0.23797321,54.03889127
34.0,0.20955396,0.00038783,9.3e-07,951.2932804016107,0.02701999746177528,-0.0035063388373565317,-0.48552162,54.06130834
35.0,0.2095506,0.00039189,-8.81e-06,947.8653988175747,0.026922789471981307,-0.0045234748182165505,-0.15603372,54.00631947
36.0,0.20954511,0.00039645,-1.54e-05,945.8548079519957,0.02686574838288135,-0.00472723928954737,0.22333829,54.04923761
37.0,0.20955142,0.00039604,-1.533e-05,943.2907686087228,0.02679300237132925,-0.0035718756436584494,-0.12284111,54.22646656
38.0,0.20953097,0.00039354,-1.284e-05,952.0003082678717,0.027040053473506367,-0.003780888498134409,0.99835111,53.85706395
39.0,0.2095267,0.00039396,-1.79e-05,950.5589214442754,0.026999155351437036,-0.0016006783093680504,1.32833341,53.98275281
40.0,0.20953168,0.0003914,-1.884e-05,942.6355085842711,0.02677418081206978,-0.0037230930965396446,1.08948828,54.01187583
41.0,0.20952345,0.00038939,-2.526e-05,947.6314900628007,0.026916092618866443,-0.0009608551752895122,1.70080544,54.02758694
42.0,0.20953433,0.00039344,-2.418e-05,952.7296857087621,0.027061037223805474,-0.0014729448481728242,1.03327034,53.89557533
43.0,0.2095268,0.00039602,-2.277e-05,955.6193968319225,0.027142993057715323,-0.000820307756935759,1.40046048,53.91588481
44.0,0.20954511,0.0004014,-1.872e-05,949.3465456401694,0.026965005233352414,-0.0007721014414952514,0.23055687,53.94385824
45.0,0.2095328,0.00039945,-1.567e-05,944.9184570812205,0.02683900087480815,0.0008685155630969612,0.87541548,53.98313601
46.0,0.20951704,0.00039817,-1.145e-05,944.2730655926742,0.026820372481465307,0.0017758631450960972,1.68151278,54.02068938
47.0,0.20953535,0.00040023,-1.291e-05,941.6952726893597,0.026747434124237798,0.003086645186941109,0.6698931,53.93063792
48.0,0.2095266,0.00040276,-1.493e-05,948.5983243787174,0.026943433345020557,0.0018752012554268235,1.17107599,54.00440348
49.0,0.20954114,0.00040187,-1.614e-05,949.4202061592532,0.026966994943853056,0.0011358773771206452,0.39598381,53.80111709
50.0,0.2095265,0.00040446,-1.898e-05,950.6645485845161,0.027002203650256636,0.004592477807297281,1.23796048,53.97949563
51.0,0.20953097,0.00040704,-1.579e-05,942.5906218392288,0.026772881303100696,-7.827561989118032e-05,0.88874106,53.7992011
52.0,0.20951978,0.00041146,-1.793e-05,948.511977053962,0.02694097179074042,0.0030454776790655967,1.50665116,53.88178021
53.0,0.20951215,0.00040698,-1.904e-05,942.369615951872,0.026766414432663196,0.0017571163051398754,1.99181069,53.82545014
54.0,0.20953718,0.00041063,-1.258e-05,949.850648756133,0.026979123013874732,0.004002732731537579,0.44589605,53.92259076
55.0,0.20952894,0.00041766,-2.75e-06,936.0153437310648,0.026585872469963027,0.008445945517562052,0.62298973,53.91818399
56.0,0.20953596,0.00044194,-4.17e-06,946.8504552474153,0.02689381543118015,0.005303717966893175,-0.01476638,53.87124227
57.0,0.20953504,0.00051706,-1.149e-05,948.5337722113491,0.026941969908214212,0.00753044010981143,-0.69835935,53.74517022
58.0,0.20953179,0.00071321,-1.31e-05,942.2195228774425,0.02676315971493375,0.009380552284520116,-2.75622861,53.93236231
59.0,0.20949913,0.00098605,-1.593e-05,935.0485747494226,0.026559854138064335,0.0079964761213794,-4.02905922,53.81050543
60.0,0.20941837,0.0012979,-1.08e-05,932.4106378899338,0.026484622272400657,0.008936693176289201,-3.27400744,53.63921605
61.0,0.20902615,0.00161525,-1.017e-05,918.0131536278093,0.026071397409988338,0.004449470118265974,14.31281531,53.75647455
62.0,0.20857432,0.0019505,-9.61e-06,910.8767553158896,0.025863742427162904,0.002662412694720529,34.56682432,53.71987917
63.0,0.2081706,0.00227477,-6.66e-06,896.5856245288177,0.025453575979054174,0.0031985039893100667,51.60100529,53.44148602
64.0,0.20782577,0.00259444,-5.49e-06,908.9512633344402,0.0258009659359034,0.006393156310966754,67.07092012,53.4112134
65.0,0.20757199,0.0028675,-6.9e-06,910.0866041463536,0.02583063177773437,0.007982093183546845,77.64749356,53.3778752
66.0,0.20717905,0.00309022,-5.62e-06,896.5589638268534,0.025442157675674672,0.009576534811135877,94.60058618,53.24988716
67.0,0.20681094,0.00327639,-5.04e-06,892.653684251707,0.025327050546931802,0.012407532320591984,111.31168728,52.96785363
68.0,0.20637324,0.00344052,-1.05e-05,899.5233203226081,0.025516766055045912,0.012270469665479325,133.38872442,53.11672595
69.0,0.20623206,0.00358845,-9.25e-06,901.2532146204609,0.02556435714708078,0.014280012006399214,139.41199686,52.86247426
70.0,0.20609505,0.00370481,-1.16e-06,906.8087008840677,0.025720287859014236,0.013424048624313116,146.07109311,52.7208827
71.0,0.20600879,0.0037865,-1.01e-05,891.0573014798463,0.02527278261414613,0.014332919403618714,147.28350572,52.51433912
72.0,0.20593901,0.00386674,-2.136e-05,887.5123056418913,0.025171752857926694,0.01208812178133653,149.64015185,52.66512743
73.0,0.20582641,0.00393308,-2.347e-05,892.1594014041793,0.025302298591350633,0.015384712124928876,155.58146796,52.49805322
74.0,0.20580027,0.00398468,-1.685e-05,891.3669612619323,0.025279498677780714,0.016426761300812658,156.12496125,52.37006518
75.0,0.20576782,0.00400684,-1.27e-05,895.2728508190854,0.025389827011490992,0.013680640077858984,158.18152462,52.2991736
76.0,0.20576568,0.00401322,-8.85e-06,884.1030523184777,0.02507297122179845,0.015561959310408026,156.18119102,52.1476189
77.0,0.20573252,0.00402043,-9.34e-06,878.9764071995306,0.02492718047810567,0.013417576077657896,156.89925599,51.99778859
78.0,0.20572734,0.00401425,-1.774e-05,881.2035388544502,0.02499041124220569,0.013607434647315151,157.77684441,51.87324932
79.0,0.20572469,0.00401092,-1.886e-05,893.0828445394649,0.025327278372232236,0.01565703722743337,160.09661122,51.90639593
80.0,0.20573283,0.00400112,-1.142e-05,898.8079990658591,0.025489581497761874,0.015664428370774454,160.66927912,51.64773746
81.0,0.20578186,0.00398291,-1.161e-05,896.4920512879603,0.025424502827989057,0.01762436163977629,157.90493776,51.78473065
82.0,0.20578115,0.00397982,-5.2e-06,881.5245543951706,0.02499988946823153,0.014499386297729958,155.22355331,51.60041254
83.0,0.20581024,0.00397357,-8.36e-06,894.0948512489905,0.02535680511722422,0.019100688470812664,156.05219777,51.41590284
84.0,0.20584797,0.0039552,2.71e-06,889.5892546055982,0.02522926303275022,0.0189228179670994,153.31461764,51.38524702
85.0,0.2058733,0.00393261,1.501e-05,893.6157694942746,0.025343499250676343,0.016796196425649806,152.71482769,51.20897606
86.0,0.2058496,0.00391395,2.043e-05,893.349032664656,0.025335471918757152,0.017888682374034712,154.00028221,51.04151866
87.0,0.20591694,0.00390101,1.225e-05,877.8874563901153,0.02489796330501602,0.020885414768639123,148.18563006,51.12582216
88.0,0.20602354,0.00389504,9.01e-06,886.0487048107169,0.025130855778946526,0.018151244851948148,144.20121498,50.9662203
89.0,0.2058968,0.00388074,1.383e-05,887.6501578097822,0.025174499197785905,0.020094055716055784,151.05881289,50.92828373
90.0,0.20600503,0.00386,1.699e-05,886.888536856028,0.025154193326563944,0.01938056385179701,145.52154212,50.7133098
91.0,0.20593728,0.00383006,1.653e-05,890.2082646214558,0.025247391226621316,0.021796486355309706,149.89547446,50.63935264
92.0,0.20596353,0.00379925,1.782e-05,884.9515151191782,0.025098537804332396,0.020983184852617028,147.96605614,50.58034019
93.0,0.20596312,0.00377212,2.021e-05,887.7316714217586,0.025177264540842074,0.02130139807901793,148.6979314,50.5274589
94.0,0.20604978,0.00374449,1.454e-05,894.332060830199,0.025365628019222902,0.01778812343769014,145.70361566,50.35521152
95.0,0.20603402,0.00371619,1.204e-05,894.0398686408151,0.025357103921314333,0.017971816321901025,146.82317473,50.38146057
96.0,0.20607287,0.00367388,7.72e-06,888.4059372895105,0.02519778421857297,0.016970714441044726,144.4229181,50.33854242
97.0,0.20613187,0.00361855,1.011e-05,885.9578267865824,0.025128922011002097,0.01976323245321637,141.53599754,50.11475495
98.0,0.20616218,0.00356371,1e-05,886.610375876003,0.025147678989458824,0.02119189603958109,140.66551963,50.06417285
99.0,0.20614774,0.00351926,7.97e-06,893.480050498775,0.02534225778370611,0.02086869761057111,143.01870879,49.99845444
100.0,0.20618537,0.00348885,5.88e-06,891.8556845923632,0.025296633238500545,0.021127494316706668,141.17284938,49.86337724
101.0,0.20626929,0.00345824,3.9e-06,891.3521777192635,0.02528340090645974,0.01776990397715829,137.11242364,49.75972225
102.0,0.20632574,0.00340528,-1.69e-06,891.2036090379946,0.025279883474578168,0.018751343557249722,134.8352942,49.7181453
103.0,0.20635799,0.00334744,-6.03e-06,899.1386844553562,0.025505317628921113,0.019309432530428706,135.05588961,49.41101232
104.0,0.20644801,0.00329004,-6.3e-07,889.3790188925775,0.02522938690718393,0.019723023582153124,129.45473585,49.51141013
105.0,0.20653335,0.00322007,-1.82e-06,903.9681526175692,0.025644200636023327,0.019638640848766292,127.87728271,49.45795404
106.0,0.20656376,0.00314301,-3.7e-06,887.9961076970012,0.025191319944505935,0.018357796070609746,124.9056459,49.39568441
107.0,0.2066255,0.00306109,2.69e-06,897.8426694757426,0.02547112158259143,0.015914602909207126,123.83773544,49.29317902
108.0,0.20667738,0.00298093,-4.93e-06,898.1232425469858,0.025479685384284512,0.015367840673975923,122.1735684,49.13051158
109.0,0.20677096,0.00291705,-1.983e-05,897.0763554329011,0.02545131330877893,0.013644349672106398,118.11085968,49.06383518
110.0,0.2068737,0.00284364,-2.806e-05,893.2991335398387,0.02534543916929192,0.010472578799739547,113.21483607,48.89407858
111.0,0.20696087,0.00277864,-2.431e-05,891.068037268572,0.025283022403568944,0.009805140285504513,109.04324942,48.9923688
112.0,0.20701834,0.00271011,-1.742e-05,891.6035428373773,0.02529864986753358,0.008846864111012855,106.7399257,48.82740218
113.0,0.20709788,0.00265369,-8.57e-06,898.390268262518,0.025491939144724647,0.008720056132801158,103.84290573,48.87913387
114.0,0.20712647,0.00259834,-1.025e-05,899.706371309674,0.025529538488356058,0.008417875838082024,103.13053969,48.7567022
115.0,0.2071638,0.00254447,-1.628e-05,907.8825102064603,0.025761997934276595,0.004599248118781975,102.79652793,48.44018087
116.0,0.20719828,0.0024982,-2.129e-05,895.626701374459,0.02541464446642438,0.006459728989165207,100.20256522,48.50494129
117.0,0.20725239,0.00244992,-1.243e-05,906.9445295158285,0.025736216989504977,0.005779154645726868,98.97712399,48.39879552
118.0,0.20726704,0.00240191,-8.9e-07,898.9535737692362,0.025509304904947454,0.006810659617100767,97.64969278,48.43270852
119.0,0.20735431,0.00235295,7.93e-06,896.5337441048598,0.025441476700861866,0.0030827532003798817,93.19959301,48.37637845
120.0,0.20736886,0.0023044,8.03e-06,898.2988034279942,0.02549162105919074,0.0026143229404606873,93.14794466,48.34284865
121.0,0.20743528,0.00225532,5.35e-06,899.4848191915607,0.025526060080398646,0.003157684058779188,90.37309628,48.23900206
122.0,0.20747109,0.00220522,3.12e-06,900.2590771338894,0.025548405066261548,0.003173057353109654,89.15968638,48.20892104
123.0,0.20752174,0.00216059,-2.39e-06,897.8380975695325,0.02548034038777518,0.0038887275749980507,86.85522837,48.29705652
124.0,0.20758582,0.00211702,-1.52e-06,898.3851414293441,0.025496564349634904,0.004443846006179646,84.01079971,48.01713058
125.0,0.20759803,0.00207144,5.99e-06,900.9438747398511,0.025569077858367966,0.003204839498457096,83.96961324,47.98724115
126.0,0.20771378,0.0020243,7.01e-06,902.7856586970582,0.025622712030209403,0.00488525836812062,78.54520283,47.75406533
127.0,0.20771175,0.00198348,8.62e-06,900.5827835184579,0.025560023425275073,0.004997822088456057,78.87707641,47.89853088
128.0,0.20773352,0.00194979,8.03e-06,893.9821268233404,0.025372887470455466,0.004472648102603097,77.54048938,47.76766885
129.0,0.20772009,0.00191663,4.23e-06,896.7591233357003,0.025451510861528148,0.00487177934178994,78.91365329,47.73088187
130.0,0.20787358,0.00188167,4.6e-07,900.8657271995485,0.02557003531121106,0.004166927546131159,71.66025139,47.75272414
131.0,0.20781601,0.0018505,-2.75e-06,894.9947123753005,0.025402625182142126,0.005167438784626856,74.5969441,47.79046912
132.0,0.20760179,0.00181688,-4.76e-06,906.6461393125394,0.025730466471207348,0.006642860746698669,87.29839428,47.61707215
133.0,0.20782689,0.0017872,-6.61e-06,910.1869218137114,0.0258338679152741,0.00801594501878494,76.05648759,47.35841368
134.0,0.20796543,0.00175886,-5.24e-06,906.2842539767187,0.025724806953271277,0.005059196319641451,68.69138557,47.5735792
135.0,0.20788701,0.00173199,-3.39e-06,906.5783912294958,0.02573202274434388,0.005640483924019221,73.12441119,47.59312229
136.0,0.20794082,0.00170469,1.38e-06,902.9230081138876,0.025628807391485615,0.006368786182593548,70.20693723,47.39903264
137.0,0.20792363,0.00168083,-6.63e-06,902.7583622577879,0.02562399491803573,0.004553189953507834,71.5083561,47.33388902
138.0,0.20798181,0.00164351,7.1e-07,909.6244774379098,0.025819406772541544,0.0037420207080356024,69.24096499,47.25954866
139.0,0.20793431,0.00160157,8.54e-06,907.1062613390443,0.0257470455696057,0.0037593102097524815,71.88156075,47.33561341
140.0,0.20801365,0.00156078,1.043e-05,907.0684139583598,0.02574686256843575,0.0030315905517010458,68.09408757,47.20513458
141.0,0.20805891,0.00152949,1.447e-05,911.7865503930998,0.025881218467007208,0.0029786326589936137,66.31170249,47.22142049
142.0,0.20808383,0.00150176,1.716e-05,913.2214161839479,0.02592214852289483,0.004531009631422582,65.3458579,47.14075737
143.0,0.20812574,0.00147568,1.552e-05,914.3520541185081,0.025954753481959154,0.004584297600461385,63.51043202,46.8474195
144.0,0.2081468,0.00144697,1.719e-05,915.9092041832394,0.02599912193710956,0.004820049997353443,62.78165928,46.98613708
145.0,0.20815209,0.00142608,2.508e-05,904.9060345597923,0.02568664929382886,0.005750042204799635,61.83276212,46.81829647
146.0,0.20815178,0.00141121,1.475e-05,911.3617351048765,0.025870050317940825,0.002747104989309201,62.64630324,46.81733848
147.0,0.20822878,0.0014084,1.218e-05,904.0108689934013,0.02566242975517705,0.0031775033606712363,58.15469885,46.82423604
148.0,0.20823865,0.00141357,1.172e-05,910.1114670566764,0.02583576126538543,0.0036367959639407718,57.97399686,46.8303672
149.0,0.20826825,0.00142215,1.212e-05,902.1446733294351,0.02561000402973239,0.006262741193610072,55.80519376,46.78361708
150.0,0.20823692,0.0014427,1.597e-05,909.1684990714293,0.025808969873158383,0.005511701266805166,57.60470314,46.77480353
151.0,0.20826214,0.00146707,2.253e-05,910.1916925647873,0.025838289251123928,0.005193806634869467,55.93649575,46.60581333
152.0,0.20823814,0.0015006,2.958e-05,906.429638284998,0.02573113938742439,0.00615288693194838,56.4761005,46.59527539
153.0,0.20813856,0.00153019,3.337e-05,912.2690211227058,0.025895606095819982,0.0012248667266710458,61.74660104,46.68992523
154.0,0.20813388,0.00156026,2.768e-05,904.3122285172593,0.025669872017813965,0.001274146388760179,61.22871084,46.51518707
155.0,0.20812798,0.00158427,2.292e-05,917.1300669281798,0.026033798398373994,-0.0002701023870910147,62.23336012,46.47782529
156.0,0.20810082,0.00160623,2.042e-05,916.2537384300435,0.026008672094161835,-0.0006074351310211782,63.42854681,46.34772966
157.0,0.20806624,0.00162754,1.914e-05,911.4236161731926,0.02587119318121756,-0.0012791213993874797,64.7217583,46.31592425
158.0,0.20803572,0.00165246,1.597e-05,913.3832266272308,0.02592654410777938,-0.000413829794172401,66.26998187,46.37359551
159.0,0.20805728,0.00168272,2.58e-05,906.7139900600703,0.025737416651986724,0.0004441600843076391,64.12982234,46.36784754
160.0,0.20798344,0.00171396,3.441e-05,904.5599913021682,0.025675235822685903,-0.001060616182010113,67.37475994,46.27702968
161.0,0.20799473,0.00173866,3.698e-05,901.226026584342,0.025580769528562367,0.0023762443015369777,66.2146973,46.31956463
162.0,0.20793146,0.00176148,3.611e-05,904.2322802217333,0.02566535340906824,-0.0002660598532902392,69.53983175,46.02699316
163.0,0.20788721,0.00179015,3.384e-05,907.2682636436556,0.02575106693840227,-0.0006436891352520622,71.84162076,45.97162108
164.0,0.20788365,0.00182448,3.582e-05,913.298114691516,0.025922222595991466,0.00020309541306743435,72.0909719,45.97775225
165.0,0.20784327,0.00187096,3.63e-05,910.2493094777244,0.02583527564766586,0.0005854253692074133,73.47215666,46.02641836
166.0,0.20788253,0.00192974,4.063e-05,907.3230556746907,0.025752814079053617,-0.00025552806631978,70.42891606,45.97871024
167.0,0.2078152,0.00197712,3.458e-05,902.4665676600375,0.025614335216213945,0.0009447793926764725,73.18994524,45.74725881
168.0,0.207774,0.00202345,3.183e-05,898.4813455481643,0.02550086593922453,-0.00189398358976582,74.57091723,45.7669935
169.0,0.20769385,0.00207214,3.081e-05,903.8475145798533,0.025652274206513823,0.0002825321161847849,78.72697995,45.67636723
170.0,0.20763231,0.00212544,3.957e-05,909.6546667445488,0.025816259730226245,-0.002106819466763919,81.74738224,45.60930763
171.0,0.20756792,0.00218198,4.175e-05,904.9384080666983,0.025681681100175848,-8.475925170331155e-05,84.06033605,45.64590301
172.0,0.20753669,0.00224604,2.766e-05,900.1219724257772,0.025545022373304183,-0.0007762174252523128,84.80999988,45.51159221
173.0,0.20749326,0.00230297,1.976e-05,903.8393615671682,0.025650254537433366,-9.650580231356063e-05,86.97016797,45.40908681
174.0,0.20741972,0.00235163,2.228e-05,896.7092604528427,0.02544703735790438,-0.00016834311968166993,89.55338692,45.33685404
175.0,0.20726531,0.00239672,1.653e-05,892.9563592019481,0.0253387652031115,-0.0013137763513639427,96.82881963,45.36827626
176.0,0.20720235,0.00244123,1.25e-05,894.5909123367131,0.025384525061948677,-0.0008824415219925467,99.87783573,45.17207902
177.0,0.20713511,0.0024804,8.03e-06,898.5415476221722,0.025495938659012098,0.0001050514564143231,103.49241665,45.01937472
178.0,0.20709636,0.00251594,-2.01e-06,890.4647353457121,0.02526654029575601,0.0019835870497082616,104.36994413,44.97722297
179.0,0.20704835,0.0025611,3.6e-07,894.0267566658085,0.025367065155219706,-0.0011738887131004776,106.75485937,44.84157097
180.0,0.20703187,0.00261632,-3.53e-06,894.3924167901089,0.02537744731814378,-6.069826928454825e-05,107.13021332,44.92913165
181.0,0.20704021,0.00267393,-1.072e-05,894.023692305801,0.02536738229566157,0.00025710960084058507,106.16015426,44.77202058
182.0,0.20698609,0.00273121,-1.67e-05,892.7095230138502,0.025329656265374544,-0.0010114517717653326,108.30637008,44.74653793
183.0,0.20686363,0.00278069,-1.684e-05,900.5069517257081,0.025549432535020133,0.0009632089789349879,115.13429866,44.68810028
184.0,0.20674309,0.00283905,-1.172e-05,895.9580448275381,0.025418859331393963,0.00012713648736459963,120.1100818,44.67123958
185.0,0.20669569,0.00289423,-7.63e-06,885.6931483537213,0.025127098629507252,0.0008856004270585507,120.51261643,44.64460733
186.0,0.20671034,0.00294805,-1.002e-05,881.3689012111782,0.025004795190669452,-0.0006875486673138551,118.64460235,44.50129138
187.0,0.20664147,0.00299602,4.04e-06,887.773699490401,0.025185479733953554,0.0007132654338241891,122.29524036,44.43825536
188.0,0.20659224,0.00302869,1.693e-05,894.2858398097945,0.025369430688883185,0.0024279729055986664,125.16623447,44.26849876
189.0,0.20650273,0.00306602,1.358e-05,884.4866605827131,0.02509044945459312,0.0018206904756142008,128.05857531,44.15622182
190.0,0.20643692,0.00310445,1.862e-05,889.1861722494774,0.0252229168158444,0.003715759974796367,131.63703088,44.07862428
191.0,0.2064064,0.00312672,1.185e-05,885.1385270550788,0.025107889529056054,0.004307573696666704,132.49132822,44.05333323
192.0,0.20637497,0.00315431,2.21e-06,882.9554945636286,0.025045810562160684,0.004390664591601931,133.65589051,43.96155737
193.0,0.2063704,0.00318854,6.88e-06,881.7656828387876,0.02501200727703821,0.003130223077496419,133.2638871,43.83529372
194.0,0.20636714,0.00321413,3.68e-06,883.8646021463389,0.025071630030865474,0.004674562734257074,133.533568,43.73336312
195.0,0.20626034,0.00323452,-6.35e-06,888.6341953188628,0.025205775764268478,0.0051349806676664654,139.72854473,43.85828558
196.0,0.20634527,0.00324954,-9.73e-06,883.1111528289423,0.025050316396121448,0.006017940089444973,134.40519898,43.71094606
197.0,0.20625047,0.003263,-1.739e-05,874.1303187959471,0.02479452875995657,0.004829403892832193,137.84495907,43.51436562
198.0,0.20621263,0.00327223,-2.055e-05,877.7232185167235,0.024896036681565443,0.00723749348599502,140.29836499,43.39978949
199.0,0.2062406,0.00327249,-2.129e-05,890.9100345968185,0.025270451217186962,0.00881665653048438,140.97015928,43.35763774
200.0,0.20619493,0.00326826,-2.696e-05,881.0819495824871,0.024991183491513407,0.00824976714751164,141.89693414,43.26049712
201.0,0.206252,0.00327485,-2.808e-05,884.0745310988758,0.02507684259570264,0.010642939799806829,139.40044819,43.18060039
202.0,0.20624925,0.00327629,-1.571e-05,877.8881638127503,0.024901108232277033,0.012461769732443914,138.33001937,43.16718847
203.0,0.20628139,0.00327006,-8.12e-06,885.7712952416775,0.02512497154899401,0.014668752098057795,137.84949984,43.13193428
204.0,0.20625037,0.00325152,-5.95e-06,882.9870277269595,0.025045505225996783,0.013813043429149215,139.16474385,42.98191236
205.0,0.20622881,0.00322393,4.08e-06,883.454352014298,0.025058223481660025,0.015540087493365806,140.45795532,42.82499289
206.0,0.20629665,0.00319208,5.61e-06,886.8023882467982,0.025153953758961282,0.015211425353688999,137.80907819,42.45290789
207.0,0.20629116,0.00316647,6.78e-06,881.7803659058001,0.025011344496471487,0.017768851916509117,137.56057785,42.6717138
208.0,0.20638799,0.00313389,-3.85e-06,893.8271977352135,0.025354423604894327,0.016785164933706655,134.95567775,42.55809567
209.0,0.20640915,0.00308709,-5.15e-06,888.9165895442396,0.02521530172805479,0.015376970607456174,133.64567916,42.38833907
210.0,0.20646103,0.0030348,3.06e-06,880.2069075819852,0.024968617822840204,0.014647404617591463,130.0913189,42.36170683
211.0,0.20650792,0.00299523,1.9e-06,887.8483046880337,0.02518590282337183,0.014853064469554846,129.24548193,42.26111742
212.0,0.20657393,0.00297851,6.7e-07,890.4472414901275,0.025260463768352323,0.016350205439573665,126.40928457,42.25000469
213.0,0.20667107,0.00296541,1.89e-06,893.4797797158982,0.025347699965036483,0.012709171431550002,121.91354964,42.23716757
214.0,0.20667921,0.00294558,2.75e-06,880.9328390365434,0.024991783795900023,0.013726520180382071,119.98004711,41.92945978
215.0,0.20670047,0.0029191,2.1e-06,883.0222096548116,0.025051273558855093,0.012990310997825147,119.46684662,41.99901017
216.0,0.2067199,0.00289045,-4.64e-06,878.9591899462832,0.024936301936273646,0.012939860745655628,118.34771726,41.93559095
217.0,0.2067437,0.00285437,-6.66e-06,886.4024604278181,0.02514771750224848,0.014353770687821187,118.54488656,41.80089694
218.0,0.20674441,0.00281235,-2.5e-06,889.1324968862034,0.025224989583595092,0.012316589605479097,119.24882293,41.79936415
219.0,0.20683504,0.00277087,-8.5e-07,886.8903266537519,0.02516240794758797,0.009599109563136489,114.68736029,41.5194382
220.0,0.20687665,0.00272457,-5.05e-06,882.56808591655,0.02504026774024724,0.011005214703717481,112.56099228,41.68727881
221.0,0.20689679,0.00268287,-7.25e-06,885.4905378961819,0.02512337222455732,0.007575907566107985,112.38114998,41.57002031
