Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
37.0,0.20674785,0.0026932,0.00021146,8076911.9887164915,0.025918950903738493,0.05183705086777043,105.85243726,105.00497663
38.0,0.20671654,0.00268009,0.00021673,8033641.027773218,0.025779542816402417,0.05295830091797458,106.78870815,104.93079965
39.0,0.20674927,0.00264934,0.00022222,8066535.662241863,0.02588534720306336,0.05139229337883729,105.89982908,104.8217384
40.0,0.2067509,0.00260551,0.0002084,8094430.587775193,0.02597502474726185,0.05391606862453795,106.8436106,104.90511563
41.0,0.20676726,0.00254563,0.00020679,8045740.938158783,0.025818862776813906,0.05068591812963628,106.0419884,104.85221422
42.0,0.20680823,0.00247983,0.00020382,8078955.49948786,0.025925869691578902,0.045537679298340704,105.24476562,104.62278308
43.0,0.20692726,0.00240491,0.0001994,8025324.437318901,0.025755217819490944,0.03990431613054331,99.7873328,104.64770042
44.0,0.20708218,0.00232446,0.00019842,7996789.35659378,0.02566548141259272,0.03288972013402649,93.01713348,104.69235994
45.0,0.20714012,0.00225157,0.00019578,8100108.410007856,0.025997702247652625,0.024958487731178876,92.24383305,104.63715847
46.0,0.20723506,0.00218907,0.00020173,8067439.986505665,0.02589382647999988,0.016133484567904734,87.92430944,104.50912171
47.0,0.20735034,0.00212449,0.00020555,8132457.969661761,0.026103801412886395,0.010030915824207329,83.745465,104.66744261
48.0,0.20741966,0.00206011,0.00021088,8147444.623473851,0.026152552826150758,0.007026003421759395,81.15615427,104.34428397
49.0,0.20752731,0.0020079,0.00020695,8064773.206778452,0.02588854016940826,0.002186561771744464,75.84746595,104.61166612
50.0,0.2075695,0.0019634,0.00021543,8051984.354928619,0.02584776208137048,0.0016159337571804134,74.04268676,104.39622702
51.0,0.20763496,0.00192887,0.00021721,8084075.5289697135,0.025951516770607495,0.0027076141813772575,71.5613437,104.24193123
52.0,0.20772878,0.00190056,0.00021707,8079895.310932293,0.025939263519847013,0.005072181897619625,67.38288681,104.24365628
53.0,0.20782942,0.00186548,0.00021369,8163029.677128812,0.02620746474148386,0.005129395802860125,63.68711249,104.23905616
54.0,0.20767196,0.00182542,0.00021208,8117707.855324312,0.026059786991565737,0.0033843553741748546,71.21081773,104.21107207
55.0,0.20759552,0.00179063,0.00021323,8072737.648645628,0.025914293575781816,0.002301873216448396,74.73536154,104.083802
56.0,0.2077916,0.00176493,0.00020856,8085300.049464751,0.025957233679481793,0.0031581915693258394,65.93589731,104.19305493
57.0,0.20789966,0.00172988,0.00020719,8149724.043607439,0.026165430847888874,0.0022260986065814263,61.69297494,103.98681608
58.0,0.20794987,0.00169819,0.00021879,8189354.318846734,0.02629302908887897,0.0011024587604473854,59.71516712,103.99965809
59.0,0.20793818,0.00166413,0.00021083,8150103.290087318,0.026166909989371708,0.0026062503989125827,60.45439034,103.9105307
60.0,0.2079759,0.00162984,0.00020872,8104511.821133604,0.026020977849186503,0.0055711098215379075,58.70489106,103.99352459
61.0,0.20801605,0.00159752,0.00021044,8144560.2733254,0.026149972344589278,0.005631372020990647,57.3776992,103.82792016
62.0,0.20801473,0.00156464,0.00022169,8157690.994596476,0.026191808455454324,0.007598719375848914,57.67289551,103.88408
63.0,0.20809869,0.00154384,0.00023048,8213973.705350756,0.026373413705700722,0.00868408085572334,54.10527036,103.82217001
64.0,0.20812644,0.00152756,0.00023299,8071740.156363015,0.02591700394722686,0.00966128294262183,51.97895536,103.67669112
65.0,0.20819475,0.00151503,0.00023268,8100049.815293124,0.026008775189941213,0.01645993072413044,49.05817329,103.70870031
66.0,0.2081975,0.00149397,0.00022008,8100990.012313178,0.026012010777844822,0.01833141220962221,49.34943279,103.61286441
67.0,0.20820299,0.00147345,0.00021859,8199138.366062823,0.02632720668387415,0.026634783200267614,49.91427621,103.73361764
68.0,0.20824558,0.00146405,0.00021995,8169255.01462277,0.02623176706485199,0.027726476070184285,47.770485,103.58737206
69.0,0.20827607,0.00145609,0.00021788,8085321.4042207515,0.02596267208243398,0.018911494953503964,45.95151414,103.55325448
70.0,0.20828776,0.00145742,0.00022196,8129855.79946654,0.02610575697039289,0.020661667012594247,45.5684207,103.51185338
71.0,0.20830128,0.00145957,0.00022195,8123080.873568828,0.02608418698991732,0.026509032772339906,44.86771367,103.50667824
72.0,0.20828553,0.00145508,0.00021933,8109842.25566314,0.02604150541152243,0.028817394629038606,45.62896196,103.54117916
73.0,0.20827028,0.00143857,0.00023081,8148369.38427819,0.026164753524352356,0.022198776963542527,46.5453171,103.40010872
74.0,0.20829386,0.00142422,0.00023542,8053720.257242913,0.025861014739032455,0.022510159836377018,44.96022035,103.43633469
75.0,0.20829915,0.00141865,0.00023265,8068960.782485272,0.02591005947059991,0.020883924776856813,44.89630394,103.38822507
76.0,0.20831114,0.00141189,0.00023281,8093143.804877716,0.025987849484145002,0.021696173773959094,44.52768281,103.35142409
77.0,0.20833066,0.00141132,0.00023162,8207938.372698503,0.02635674777110763,0.02348894206899233,44.24873202,103.21457043
78.0,0.20836624,0.0014225,0.00022581,8157508.867553045,0.02619542607579628,0.030971262024891956,42.26563953,103.21629547
79.0,0.20835902,0.00143305,0.00022188,8121694.6585134035,0.02608042740711051,0.034702735545529724,42.38311447,103.28606401
80.0,0.2083825,0.00143718,0.0002173,8125494.776036471,0.02609303901801642,0.0344545540334211,41.32246423,103.25597153
81.0,0.20825107,0.00143752,0.00021392,8098896.149817768,0.02600595577018857,0.0379672186911282,47.46073197,103.22262064
82.0,0.20820238,0.00144567,0.00021602,8134307.216126868,0.026118999678849585,0.028043172363093234,49.86629418,103.1563022
83.0,0.20827902,0.00146274,0.00022497,8175185.858579202,0.026251157158221242,0.0205244535691624,46.13726401,103.01964022
84.0,0.20837213,0.00146971,0.00022128,8165588.266214025,0.026221665929847107,0.019167936984846118,41.63101212,102.82490167
85.0,0.20833107,0.00147593,0.0002141,8052878.38504388,0.025859341122301403,0.01660946175598725,43.04614785,102.98015583
86.0,0.20827719,0.00148364,0.00021736,8072971.060124094,0.025923114018980987,0.020304264866710244,45.56615471,102.72849076
87.0,0.20825056,0.00148932,0.00021994,8062370.438132684,0.025888691628855372,0.018241615964807636,46.66276334,102.92495435
88.0,0.20824283,0.00149634,0.00021986,8037785.324250612,0.025809666965024892,0.018801343423637543,46.81586856,102.79116744
89.0,0.20825422,0.00150574,0.00023558,8122995.011757899,0.02608315751195443,0.019799387484951192,46.41890924,102.6065875
90.0,0.20824995,0.00151706,0.00024059,8138266.595732766,0.026132074473353507,0.021710555516283144,46.51399107,102.64818028
91.0,0.20822545,0.00152933,0.00023281,8082437.270837855,0.025952663549855093,0.017242358504322933,47.35894257,102.74938299
92.0,0.20821396,0.00154212,0.00023499,8048653.747304728,0.02584402809900424,0.01931411958975761,47.54010887,102.68191452
93.0,0.20819648,0.00155922,0.00024894,8108807.848121373,0.02603673342413452,0.019982068998536162,48.324615,102.51343501
94.0,0.20821325,0.00157678,0.00025028,8053073.175108781,0.025858016782721257,0.02067822818963033,47.00884497,102.57361995
95.0,0.20814372,0.00159216,0.00023906,8119272.122976915,0.026069912932587088,0.020436439624885235,50.72681951,102.5766867
96.0,0.20811363,0.00159838,0.00024086,8077751.173565153,0.025936181288022876,0.020340959581119176,51.796328,102.49120108
97.0,0.20809879,0.00159583,0.00024325,8091680.352152903,0.02598065726152775,0.018523921465720072,52.57302304,102.36642275
98.0,0.20813122,0.00159627,0.00024805,8128379.4961440535,0.026098830524241532,0.020892263505096993,51.18828619,102.39440683
99.0,0.20810357,0.00159576,0.00024678,8175147.279391397,0.02624864791458256,0.01594868641863384,52.82923987,102.53816067
100.0,0.20812665,0.00158868,0.00025173,8107327.581229599,0.026031085458418545,0.018834190349541004,51.2868071,102.22573565
101.0,0.20812136,0.00157565,0.00025304,8037636.594326423,0.025807191468252735,0.016186535463681425,51.20030268,102.24547785
102.0,0.20812512,0.00156133,0.00025051,8064731.418960282,0.025894245258429937,0.01749789571939643,51.37797156,102.32272158
103.0,0.20813712,0.00153469,0.00024163,8058931.465590298,0.02587587471738903,0.01770352793942644,51.18344394,102.18088445
104.0,0.2081728,0.00150478,0.00024414,8056599.1622226285,0.025868725885061516,0.017169766178841618,49.74218209,102.22362726
105.0,0.20822616,0.00147346,0.00024065,8042096.504247337,0.025822839266554938,0.02173365462980493,47.50937566,102.10287403
106.0,0.20826286,0.00144626,0.00023276,8073651.102458946,0.02592471674093993,0.022962874502013193,46.36226132,102.07565664
107.0,0.20828939,0.00141919,0.00022093,8105037.752383316,0.02602599970121453,0.022209742145633093,45.7486415,102.12108285
108.0,0.20831745,0.00139871,0.00022467,8157565.7541725235,0.02619491671878792,0.021169884869192048,44.84943229,101.93401118
109.0,0.20839074,0.00138062,0.00022559,8177990.425088083,0.02626141066515137,0.025922207378237288,41.62344829,101.98269582
110.0,0.20841737,0.00135956,0.00022895,8167273.891151679,0.026227228963395837,0.029381827403102922,40.45152638,101.91158558
111.0,0.20843191,0.00133548,0.00022921,8134962.519428008,0.02612358987130435,0.0312828849886821,39.83489297,101.8985519
112.0,0.20843109,0.00131123,0.00022715,8153450.014035308,0.026182919542594427,0.029813668142561124,40.23978168,102.05131432
113.0,0.20843028,0.00128671,0.0002295,8061956.107726062,0.025888986211492385,0.028982749365928626,40.02953442,101.90238534
114.0,0.20846575,0.00125705,0.00022435,8038771.003262866,0.025815012436963027,0.03439477875692061,38.62255975,101.91791075
115.0,0.20850347,0.00121571,0.00023073,8159811.866169962,0.026203977348270624,0.042661024584840355,37.710834,101.79619916
116.0,0.20853132,0.00117427,0.00022691,8120289.073239864,0.026077381893401093,0.0434635490160488,36.67983305,101.71071354
117.0,0.20856547,0.00114122,0.00022631,8209196.626008865,0.026363273500601664,0.04323224618610325,35.78345085,101.702855
118.0,0.20862392,0.00111197,0.00022821,8218623.480353282,0.026394209720141233,0.04282587044854493,33.2770506,101.77607363
119.0,0.20870982,0.00108337,0.00021916,8244342.471398861,0.026478050128743606,0.054510353187580955,29.6784831,101.5968605
120.0,0.20874286,0.00105365,0.00021657,8114562.951033615,0.026061644309194772,0.062286088466240654,27.98051336,101.65972885
121.0,0.20877793,0.00102017,0.00022065,8173122.052694216,0.02625001394107628,0.06934776258350984,26.77170746,101.56446796
122.0,0.20880588,0.00099249,0.00021835,8100267.666574676,0.02601635856444872,0.06272984692420648,25.5202251,101.66490398
123.0,0.20883109,0.00096677,0.00021568,8178094.928351582,0.02626663725791199,0.051806521744224225,24.86078009,101.61966944
124.0,0.20885599,0.00094319,0.00021705,8220270.728855447,0.026402338631928174,0.05872872951172814,24.00491724,101.32545324
125.0,0.20890509,0.00092236,0.0002243,8178954.8505472485,0.026270092932230125,0.06449607136392473,21.62112172,101.5594845
126.0,0.20894738,0.00090495,0.00022456,8225036.262791692,0.026418612359173206,0.06849080610827858,19.87729685,101.51865841
127.0,0.2089732,0.00088053,0.00022469,8112968.112170617,0.02605892195288801,0.07224160550741787,18.62039826,101.31625299
128.0,0.20901091,0.00085822,0.00022326,8153589.851340723,0.026189862613198618,0.07413162939537489,17.15941896,101.4711238
129.0,0.20900928,0.00083361,0.00021743,8186074.437898085,0.02629422654140923,0.07452888630840433,17.65006776,101.5431924
130.0,0.20905533,0.0008146,0.00020767,8183299.627203196,0.02628605652730216,0.07523243586712837,15.79030444,101.51348327
131.0,0.20907597,0.00079666,0.00019156,8265127.198216193,0.026549435092190612,0.08437259944305446,15.40245162,101.43183108
132.0,0.20908156,0.00077882,0.00017663,8262922.542883051,0.026542664994696527,0.09225379994148876,15.56013997,101.31836138
133.0,0.20913381,0.00075719,0.00016367,8221944.150666878,0.026411913766879586,0.08947347776719634,13.40150283,101.30839445
134.0,0.20912324,0.00074035,0.00016642,8168235.254520308,0.02623914278402364,0.08587164252154718,13.94291184,101.38448815
135.0,0.20913615,0.0007272,0.000178,8162971.703772787,0.026222148755091556,0.08860706593163398,13.25522559,101.42320585
136.0,0.20920679,0.000713,0.00018329,8206313.441562356,0.026362172938031593,0.0861909827442791,9.98257084,101.38563818
137.0,0.20922011,0.00070161,0.00018911,8214805.739001337,0.026389487819796806,0.09135733173436943,9.36898537,101.36742936
138.0,0.20923566,0.00069639,0.00019035,8281645.817334069,0.026604376382211727,0.09621787770280654,8.72245455,101.27466021
139.0,0.20924125,0.00069696,0.00018664,8250942.157825286,0.02650588959201322,0.09663858433042025,8.47630841,101.26200988
140.0,0.20926606,0.000691,0.00017993,8240411.591976278,0.02647250243161709,0.09427783004111472,7.44058535,101.21236688
141.0,0.20923546,0.00068614,0.0001733,8208595.044591024,0.0263699985731386,0.09379971788962373,9.0442961,101.13646485
142.0,0.20923556,0.00068602,0.00017314,8193967.508365717,0.026323011852011392,0.09165134269009612,9.02702576,101.25376799
143.0,0.20921238,0.00068482,0.00017078,8175707.762708848,0.026264088177226315,0.0904109107952481,10.16901768,101.16080717
144.0,0.20929045,0.00068004,0.00017351,8237831.284510339,0.02646462980874697,0.08606480637833597,6.4788325,101.20565837
145.0,0.209269,0.00067299,0.00016713,8233611.860411941,0.026450892033580434,0.08357653035843868,7.68943591,101.20239995
146.0,0.20925152,0.00066517,0.00016508,8242325.287906278,0.026478669301199558,0.08323030306574261,8.65584985,101.18189107
147.0,0.20926717,0.00065981,0.000177,8224515.3016062835,0.026421419377086846,0.08351552784833569,7.7365386,101.1082891
148.0,0.20926982,0.00065484,0.0001899,8243152.374971196,0.026481065705268633,0.08402763581817273,7.4596752,100.92581755
149.0,0.2092936,0.0006466,0.00019591,8286167.836705561,0.02661943185541965,0.08330485973034396,6.32535486,101.06362957
150.0,0.20929472,0.00063943,0.00019962,8274544.99478068,0.026582016923598763,0.08338331089463429,6.27234421,100.97948565
151.0,0.20930041,0.00063362,0.00019575,8326080.91857504,0.02674771132231914,0.08099349426559112,6.15873074,101.0810717
152.0,0.20932227,0.00062736,0.00018684,8319757.209892464,0.026727844373110186,0.08119679805731088,5.30315875,100.95380163
153.0,0.20934585,0.00062721,0.00018239,8303878.818380822,0.026677235142113183,0.07414200403032219,4.22172245,100.96511027
154.0,0.20932542,0.00061631,0.00019151,8331968.678163954,0.026766995518923233,0.07432518894434932,5.19070262,100.98696085
155.0,0.2093363,0.00061558,0.00019352,8284422.715923672,0.026614355699916853,0.07532271574382846,4.60618563,100.81598961
156.0,0.2093179,0.00060729,0.00018424,8265157.215959129,0.026552373450767944,0.07249385575407187,5.7279327,100.97162711
157.0,0.20933487,0.00060264,0.00018109,8203568.974672168,0.02635478884026601,0.07517743669830279,4.96823619,101.02433685
158.0,0.20932827,0.00059762,0.00018899,8315312.355682245,0.026713520450539024,0.08221073768000718,5.27525164,101.57826831
159.0,0.20932522,0.00059588,0.00018648,8243243.428785499,0.026481996656452754,0.1034948669677369,5.43670887,101.65263696
160.0,0.20934931,0.00059652,0.00018154,8241056.589184856,0.026475387893350893,0.10782124047116146,4.3477713,101.04791248
161.0,0.20935917,0.00058525,0.00017971,8299348.237105685,0.02666279254203418,0.10950738105521295,4.04451995,101.22655059
162.0,0.20933152,0.00058855,0.00017562,8261990.692067677,0.026542495510459133,0.0879546794384947,5.40132007,101.216967
163.0,0.20933914,0.00058638,0.00017715,8325957.393054932,0.02674806178145722,0.0786854151225696,5.06711198,101.32468655
164.0,0.20933335,0.00058334,0.00017761,8321690.157277671,0.02673425765566354,0.06992783140856029,5.37048302,101.25376799
165.0,0.20938316,0.0005849,0.00018116,8287646.053307852,0.026625489421165112,0.06692535256354894,2.85204243,101.24801783
166.0,0.20933752,0.00058412,0.00018324,8259249.757848127,0.026533611385386853,0.06261162242137784,5.0256251,101.53820892
167.0,0.20936486,0.0005846,0.0001927,8309239.696086644,0.02669439395471066,0.06358249328549498,3.55830871,101.379313
168.0,0.20932176,0.00058589,0.00018597,8305015.431974285,0.026680379014909668,0.06855620982333409,5.75617133,101.20565836
169.0,0.20935531,0.00058467,0.00017347,8273577.772276719,0.02658006817777633,0.06483922135985118,4.33055466,100.94460138
170.0,0.20939017,0.00058511,0.00017376,8260449.348481983,0.026538351236732715,0.06039792653217235,2.62536026,100.73357074
171.0,0.20935988,0.00059169,0.00017713,8285612.600687435,0.026618742073107257,0.05086778862505516,3.98122453,100.79356401
172.0,0.20936252,0.00059593,0.00017826,8203695.897718671,0.026355597822701436,0.051526503787700774,3.7531385,100.58560012
173.0,0.20934199,0.00059939,0.00017266,8245508.939840134,0.026489772306026078,0.053030812377816254,4.82421444,100.80947277
174.0,0.20936008,0.00059986,0.00017176,8246889.848593441,0.02649446782433969,0.04909729620159887,3.96045487,100.80142256
175.0,0.20935002,0.00059977,0.00016639,8298705.689135533,0.02666090320613891,0.05043443434608632,4.56693856,100.70366994
176.0,0.20933487,0.0006018,0.00016249,8264794.959750203,0.02655183820306092,0.054348916417721965,5.32739659,100.66878567
177.0,0.209355,0.00059656,0.00015892,8285493.705992679,0.026618658953074335,0.050986299530555834,4.47653134,100.88959158
178.0,0.20935815,0.0005907,0.00016178,8257750.93211165,0.026529500998855548,0.05110273416602054,4.32034221,100.84608208
179.0,0.20933945,0.00059068,0.00016715,8200354.365443127,0.026344754601089475,0.048395865823051304,5.0999612,100.74047093
180.0,0.20933071,0.00058854,0.0001684,8241716.809514549,0.026477491003005896,0.047829347966011314,5.54881818,100.63830986
181.0,0.20935531,0.00058748,0.00017644,8210077.455711652,0.02637601535389263,0.04917314264582488,4.21923539,100.62795958
182.0,0.20934412,0.00058802,0.00018234,8212063.154037969,0.026382135421903825,0.045224246296751695,4.65434019,100.53787384
183.0,0.20934148,0.00058899,0.00018339,8216174.130375447,0.026395290036305828,0.04564442294746493,4.75646945,100.55914941
184.0,0.2093118,0.00058602,0.00018291,8266612.335739146,0.026556932948600752,0.04393788795974453,6.26260211,100.61051745
185.0,0.20931973,0.00058452,0.00018594,8237103.306943552,0.02646217687116416,0.04209081893188608,5.82153768,100.59230863
186.0,0.20935449,0.00057966,0.00019107,8207424.872141229,0.026367182159351365,0.04299259454062214,4.09075432,100.60323392
187.0,0.20930621,0.0005796,0.00019013,8265990.725539843,0.02655470487503885,0.04401530228735199,6.47645484,100.57908328
188.0,0.20932501,0.00057729,0.00018268,8207235.347973784,0.026366336346979817,0.04225670505804603,5.67366253,100.62393448
189.0,0.20934341,0.00057217,0.00017773,8219246.255683573,0.02640524654019515,0.0427565622903985,4.92999777,100.63773484
190.0,0.20932125,0.00057206,0.00018538,8226458.034887198,0.026427974593169618,0.04265083002660703,5.87589177,100.58349173
191.0,0.20931983,0.00057414,0.00017863,8296521.054573152,0.026653173020916222,0.041231660910281374,6.08836098,100.5850251
192.0,0.20933802,0.00057325,0.00017765,8290611.998737298,0.026634449436434077,0.04020453045128763,5.22513068,100.61588426
193.0,0.20934931,0.00056936,0.00017386,8271463.715069976,0.02657314618764843,0.03930532642750196,4.76937363,100.54592406
194.0,0.2092936,0.00057081,0.00016453,8231495.66132229,0.026444186229236513,0.0380069201159971,7.57662415,100.65901041
195.0,0.20942727,0.00057011,0.00016042,8302986.524777746,0.026675722195534865,0.04094475299308213,1.21138175,100.44682974
196.0,0.2092996,0.00056694,0.00016377,8234824.948261171,0.02645496528271554,0.041267501369793166,7.3421163,100.52848192
197.0,0.20933213,0.00056759,0.00017147,8255488.9184114905,0.026521637201546367,0.039667972694542634,5.64994677,100.44261296
198.0,0.20932816,0.00057022,0.00017447,8213971.291256179,0.02638815484567344,0.03699628580306999,5.73549384,100.53844886
199.0,0.20933538,0.00056686,0.00016531,8275205.847766525,0.02658513969262904,0.03770738076336573,5.61697654,100.57812492
200.0,0.20937553,0.00056886,0.00016343,8302132.01960766,0.026672222857418503,0.03499200374596783,3.69213181,100.54649907
201.0,0.20931373,0.00057245,0.00016627,8292553.906835302,0.026640580026781234,0.0354573456176273,6.60815564,100.631218
202.0,0.20932013,0.00057684,0.00017163,8334151.083745516,0.026774209356948707,0.03442869739597921,6.19237418,100.54611573
203.0,0.20935835,0.0005737,0.00018453,8285159.685125191,0.02661707387565798,0.031231686840211492,4.11306824,100.57774157
204.0,0.20927571,0.00057474,0.00018506,8298531.145564702,0.02665891741628568,0.03913350100428862,8.12073812,100.51870666
205.0,0.2093488,0.00057845,0.00017654,8269960.3266055565,0.026568283444227122,0.03544077110495327,4.65556486,100.61511757
206.0,0.20932745,0.00057957,0.00018388,8282181.214996407,0.026607121249628163,0.032110835969356634,5.56356034,100.43571277
207.0,0.2093673,0.00058064,0.00018918,8284950.794090241,0.026616452311083005,0.03421290275382254,3.52909545,100.67856094
208.0,0.20933599,0.00057819,0.00019439,8321412.8069673665,0.026733063278388328,0.03232352233356731,5.00880559,100.45162153
209.0,0.20934839,0.00057875,0.00019295,8257815.758919559,0.026528948126900716,0.03094523284737613,4.38858753,100.45162153
210.0,0.20934534,0.00058121,0.00018394,8256698.5537785385,0.02652549802963661,0.03019694262236605,4.66257163,100.51813164
211.0,0.20934077,0.00058236,0.0001848,8291409.337212649,0.02663693554099448,0.029637840009251498,4.8783498,100.21452353
212.0,0.20935002,0.00058235,0.00018873,8241233.89094314,0.02647578989870778,0.031111881803418406,4.33579411,100.30288422
213.0,0.209349,0.00057674,0.00019804,8239378.627529313,0.026469622357729948,0.029294609505129292,4.28410219,100.37610285
214.0,0.20935175,0.00057472,0.00020353,8253069.211015147,0.026513530137641746,0.028913870811103817,4.08633696,100.37150272
215.0,0.20934372,0.00057338,0.00019637,8226605.484101687,0.02642854018313025,0.0282153140469886,4.59452304,100.19401464
216.0,0.20930712,0.00057817,0.00018747,8201389.232169377,0.026347229703820703,0.029100581174315326,6.44063508,100.36249415
217.0,0.20935663,0.00057745,0.00018955,8265806.9077305095,0.026554791900317416,0.030386547503910205,4.06431929,100.22813222
218.0,0.20935612,0.00058062,0.00019077,8237242.9505327465,0.02646300581657334,0.026004653725763164,4.02226502,100.40466194
219.0,0.20934839,0.00058322,0.00018663,8284399.633406642,0.026614485230298534,0.027319492291150577,4.46410153,100.27815856
220.0,0.20934168,0.00058478,0.0001932,8319064.668469835,0.026725637598672896,0.02994063834524075,4.68249004,100.17369743
221.0,0.20933884,0.00058717,0.00019876,8234638.969744787,0.026454276090362733,0.02932905120227763,4.65477529,100.21529021
222.0,0.20934473,0.00059136,0.00019468,8298441.628640924,0.02665941522308259,0.02646302215180333,4.43041864,100.18941452
223.0,0.20931261,0.0005908,0.00018999,8265267.697782924,0.026552501426475816,0.02793541039392592,6.05410494,100.22046535
224.0,0.20930794,0.00058946,0.00018136,8238641.891984713,0.026467064321717245,0.02834942630759457,6.41909272,100.24557436
225.0,0.20928181,0.00058603,0.00018697,8233951.718445291,0.02645153281150353,0.02538337150525525,7.61678718,100.20781501
226.0,0.20930275,0.00058886,0.00019928,8188719.276428101,0.02630627419347375,0.026548712107684672,6.33557845,100.03416037
227.0,0.20929177,0.00058794,0.00020761,8208946.817925236,0.026370948317721916,0.02597806244091154,6.74928257,100.07690318
228.0,0.20933853,0.00058946,0.00021498,8206742.19667653,0.026364349075512453,0.026520806378718172,4.35895982,100.15376357
229.0,0.20931627,0.00058906,0.0002158,8236130.677245495,0.02645844759970812,0.026631495533466238,5.43985202,100.14648004
