Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
46.0,0.20667159,0.00280646,0.00021609,8000343.70596077,0.025652074443002958,0.04030169173348781,109.5097686,102.00397139
47.0,0.20668725,0.0028084,0.00021654,8007056.2240070235,0.02567380126995637,0.038941193237326574,108.84708187,101.87765968
48.0,0.20666498,0.00280496,0.00021654,7956857.734719911,0.025512542877501182,0.04218008407023781,109.22719598,101.94512815
49.0,0.20669904,0.00279961,0.00021367,7957582.678933993,0.02551535411294104,0.0405409000704986,107.75955647,101.87574296
50.0,0.20668745,0.00278654,0.00021188,7989359.353924173,0.025617088409329164,0.03972848865653873,108.882896,101.8251416
51.0,0.2066843,0.00278408,0.00021253,7993522.426596779,0.0256303763742315,0.0381040535170491,109.09920558,101.62714464
52.0,0.20669416,0.00278014,0.00021568,7904880.11691236,0.025346213920319854,0.04180680252437807,107.42340984,101.57846001
53.0,0.20669386,0.00277617,0.00022122,8002595.844847344,0.025659410808934056,0.04154956897307355,108.71385749,101.65263699
54.0,0.20671379,0.0027685,0.00022678,7992896.953776278,0.025628450271341658,0.04280753792017586,107.64039479,101.55737611
55.0,0.2067383,0.0027773,0.00022076,7978171.455722687,0.025581694037034405,0.03903719317719206,106.31847655,101.44927322
56.0,0.20675111,0.00278299,0.00020452,7962878.47291641,0.02553314508212312,0.04234451827249074,105.72879373,101.22099211
57.0,0.20667881,0.00278372,0.00020128,7914886.027727924,0.02537837343799419,0.04093366957398872,108.46221358,101.22099211
58.0,0.2067566,0.00279026,0.00021191,7920589.854022868,0.02539749978657445,0.04059623008210184,104.72668419,101.34232036
59.0,0.20673687,0.00279438,0.00021784,8031873.968989018,0.025753972009401063,0.042028536049973655,106.9827744,101.05270428
60.0,0.20669375,0.00280187,0.00021417,7923377.137555361,0.025405604362807633,0.04182408122827971,107.5105687,100.88556647
61.0,0.20671125,0.00280578,0.00021738,7948968.708878549,0.025487841946085322,0.039359695461888854,106.96067823,100.97967732
62.0,0.2067143,0.00281127,0.00021483,7972763.622512055,0.025564241604033117,0.037976313007426155,107.12789197,100.98331909
63.0,0.2066845,0.00281231,0.00021378,7998938.0124641545,0.02564779724317058,0.040671255359787314,108.87177567,100.8616075
64.0,0.20670036,0.00281103,0.00021007,7914156.218231305,0.025376225662322862,0.043161845329114684,107.05994621,100.89093328
65.0,0.20669772,0.00281067,0.00021061,7848333.13587882,0.0251651231065933,0.04215622183527831,106.28484984,100.67453583
66.0,0.20666142,0.00281719,0.00021338,7934115.481320849,0.02543966841919139,0.044038516301681326,109.01374886,100.75503798
67.0,0.20667708,0.00282523,0.00022552,7973602.041598869,0.02556627770185647,0.044867944965342604,108.55737696,100.8704244
68.0,0.20665389,0.00284555,0.00023553,7978647.0265469225,0.025582015970424282,0.04343567731391617,109.34388598,100.44759643
69.0,0.20667301,0.00286334,0.00023648,7926147.425521228,0.025413966925054477,0.042983817735252346,107.55871533,100.58291671
70.0,0.20669487,0.00286798,0.00023646,7880231.108643431,0.02526704080686015,0.043036124447257164,105.89051659,100.59000857
71.0,0.20663986,0.00286785,0.00022586,7876232.418054108,0.02525369924644091,0.04305353828980377,108.52515851,100.40408693
72.0,0.20662572,0.00286903,0.00022182,8005869.136233831,0.025669247761416613,0.04206521237923614,111.02296729,100.25362457
73.0,0.20663996,0.00286468,0.00022247,7927102.551584902,0.02541686084344738,0.04292346505489438,109.30601167,100.24097423
74.0,0.20663315,0.00286277,0.00021983,7846033.777432447,0.025156883276922344,0.04497209214572822,108.55855359,100.28697546
75.0,0.20663131,0.00287939,0.00021713,7953251.195749073,0.025500727908580535,0.041030789590887615,110.01075449,100.18174765
76.0,0.20663386,0.00289647,0.00021506,7971082.76445996,0.025558020651368554,0.03908484646635548,110.00894979,100.19267294
77.0,0.20661148,0.0029043,0.00021492,7963362.542260371,0.025532996360708795,0.041403319900868686,110.86449455,100.00100115
78.0,0.20662755,0.00291391,0.00021772,7834821.615748821,0.02512103684008095,0.038210205885021845,108.20829795,99.86491417
79.0,0.20657304,0.00291904,0.00022181,7883785.593851526,0.025277259269087353,0.04077607557394509,111.26702899,99.85226383
80.0,0.20659023,0.00290903,0.00022122,7985797.474969642,0.025604543907887956,0.04022176592738147,112.01521672,99.8783312
81.0,0.20658057,0.00290443,0.00022087,7894062.762111268,0.025310286540882902,0.03911685080549806,111.22074292,99.86759758
82.0,0.20654457,0.00289259,0.00022481,7910801.477949018,0.025363378697906915,0.037963822034079685,113.16006935,99.74818605
83.0,0.20659837,0.00286791,0.00022081,7967374.667212911,0.025545478433838434,0.04188425693887955,111.78079641,99.65465021
84.0,0.20663477,0.00282909,0.00021963,7938888.526100742,0.02545453872390411,0.044098921856973575,110.09208457,99.55268082
85.0,0.20667179,0.00279627,0.00022298,7959364.477238426,0.025520525963215687,0.041636309561657904,108.92459996,99.43959446
86.0,0.20668379,0.00276571,0.00022502,7908699.636204677,0.02535811292880882,0.03799566304498883,107.93829777,99.43211926
87.0,0.20675152,0.00273196,0.00021791,7914842.179580939,0.025378734244933435,0.033326763424191386,105.34269354,99.22415537
88.0,0.20682311,0.00269399,0.00021246,7941360.2930922,0.025464700708395106,0.03405097360971254,102.84240004,99.37921785
89.0,0.20683816,0.00266676,0.0002085,8013620.116615721,0.02569660733300461,0.02926000716779376,103.40428705,99.27475672
90.0,0.2069245,0.00264768,0.00020436,7946294.512329782,0.02548187660891694,0.029885480603851548,98.79621134,99.34720866
91.0,0.20689867,0.00261864,0.00019935,7927038.02134553,0.025419802624178856,0.02613781709228892,100.1055875,99.08787672
92.0,0.20695704,0.00258207,0.00020379,7945325.32669467,0.025479027361608644,0.02537225974855445,97.91877281,99.07618474
93.0,0.20701195,0.00255153,0.00021364,7928568.810111893,0.025425744118132667,0.02293144247428106,95.31392363,99.01944989
94.0,0.20703585,0.00252834,0.00022244,7947279.96667831,0.025485834004291413,0.022662115631541017,94.51478406,98.87512103
95.0,0.20711395,0.00251788,0.00022704,7922000.654182397,0.025405671578504773,0.02632186095136728,90.64038806,98.95159807
96.0,0.20709066,0.00251971,0.0002396,7906161.859531875,0.025354346122952245,0.02063508828877185,91.31148831,98.91192201
97.0,0.20710439,0.00252594,0.00024232,7989024.9280322995,0.025620227103371113,0.019570160993489766,91.52608232,98.67539902
98.0,0.20712585,0.00253416,0.00023637,7889070.531107129,0.025300091281056987,0.019073534441654508,89.41261078,98.7645264
99.0,0.20711761,0.00254614,0.00023043,7837264.156285872,0.0251339841132603,0.020791719215919255,89.18210171,98.75475114
100.0,0.20707429,0.00256876,0.00022819,7951949.545654965,0.02550131451504998,0.023123482317585823,92.31052854,98.7020414
101.0,0.20708456,0.00259907,0.00023248,7926065.859847417,0.02541844372985893,0.027759590808115443,91.17670938,98.612339
102.0,0.20702711,0.00262655,0.00023653,7941784.4144301135,0.025468100122895174,0.026836261276852465,93.68397159,98.50960292
103.0,0.20696965,0.00264729,0.0002374,7876733.064963628,0.025258784394817275,0.026846842971005515,95.33815061,98.33345654
104.0,0.20693833,0.00265303,0.00022955,7864885.850629746,0.025220547452131092,0.0330353778324351,96.69828963,98.48871069
105.0,0.20691707,0.00265746,0.00023016,7958470.776641935,0.02552037057601545,0.04341406889153228,98.78015078,98.24183742
106.0,0.20686938,0.00265892,0.00023007,7944266.634111932,0.02547420316220894,0.045178335568415835,100.79446382,98.30930589
107.0,0.20685128,0.00265966,0.00023663,7903404.815702794,0.025342819464750508,0.04706475576380704,100.99540537,98.1699605
108.0,0.20686287,0.00265431,0.00024011,7885677.282771362,0.025286046878859887,0.05151947072665254,100.23261105,98.2148117
109.0,0.20682931,0.00265036,0.00024025,7864531.362039526,0.025217792172010523,0.04969355314734925,101.53338552,98.21040325
110.0,0.20688646,0.00265449,0.00024098,7955303.345013865,0.02550960213218257,0.05139881289746158,100.01045071,97.94206273
111.0,0.20685535,0.00266748,0.00023542,7916495.312560062,0.02538489182616355,0.049369740691030665,100.92001167,97.99841424
112.0,0.20683897,0.00266903,0.00023971,7827656.758615342,0.02509973755609897,0.05081922559629398,100.44960182,97.9980309
113.0,0.20683511,0.0026522,0.000237,7926632.781367534,0.025417063011874845,0.04682389622670534,102.10221542,97.87210253
114.0,0.20689724,0.00265613,0.00024105,7967148.849732105,0.025547730904985844,0.05316540844165811,99.64257742,97.91197026
115.0,0.20686277,0.00266404,0.00024428,7954109.35224448,0.025505427035826124,0.05500019969871073,100.94587667,97.85619377
116.0,0.20676423,0.00266792,0.00024469,7913129.408856264,0.025372737859086787,0.05920881689890779,104.91494575,97.6806224
117.0,0.20692114,0.00267171,0.00024281,7917543.4590598615,0.02538898602042049,0.05957032501838521,97.74455945,97.52958503
118.0,0.20690751,0.00267589,0.00024852,7949623.531467185,0.025491582625643695,0.06293675786009718,98.63846238,97.57903635
119.0,0.20676413,0.00267839,0.00024758,7858368.913315525,0.025197126781507397,0.0686144931285396,104.04835834,97.47936702
120.0,0.20665257,0.00267974,0.00024638,7883477.58020083,0.025276208247592514,0.06771193605235624,109.49687984,97.48243377
121.0,0.20667006,0.00268123,0.00024659,7923323.956289505,0.025404193900109485,0.06920684228904307,109.22773678,97.33791323
122.0,0.20662857,0.00269623,0.00024351,7952974.343603743,0.025498813452322498,0.07545745328767992,111.45922473,97.43164074
123.0,0.20660111,0.00270279,0.00024218,7818535.263652607,0.02506746204511622,0.07134614028579993,110.78110904,97.57788632
124.0,0.20657854,0.00270001,0.00024736,7871336.424245957,0.025236353858745876,0.06923028192318813,112.50530292,97.24725248
125.0,0.20669945,0.00272232,0.00024495,7949738.505036405,0.02548941402256867,0.06622171444346953,107.8679883,97.31587098
126.0,0.20662094,0.00276203,0.00024926,7919954.542116201,0.02539291679500116,0.06852226502327056,110.62828243,97.23977728
127.0,0.20682779,0.00279214,0.00025114,7910724.853841446,0.025366073844257306,0.07476527916403983,100.67261546,97.1648336
128.0,0.2065881,0.00283015,0.00024246,7850828.760813036,0.025171168025214272,0.07198395565989137,110.62506557,97.08663151
129.0,0.20676514,0.00287796,0.00023704,7908008.867932699,0.02535704078044865,0.06991614444207712,102.92604882,97.1458581
130.0,0.20642762,0.00290545,0.00024095,7849790.88770269,0.02516598571949397,0.08250476982523627,117.2381101,96.92524386
131.0,0.20679545,0.0029401,0.00023545,7901236.437669389,0.025335917484271244,0.08216591759832265,100.87896144,96.84359167
132.0,0.20642833,0.00300027,0.00023731,7839928.469688691,0.02513469811507884,0.0873187498198525,116.22268333,96.99117896
133.0,0.20647633,0.00306087,0.00024732,7843996.803829574,0.02514834267031745,0.09061571451139017,113.36588362,96.78033998
134.0,0.20632196,0.00313539,0.0002519,7797452.6602185415,0.024997240437519677,0.08911211151589431,118.9111298,96.8257662
135.0,0.2062042,0.00321016,0.00024929,7783147.664605865,0.02495010823379863,0.08329466925027738,123.3541953,96.631411
136.0,0.20611044,0.00328601,0.0002451,7816222.440731013,0.02505519834927411,0.09492140448454461,127.48473811,96.61320218
137.0,0.20603224,0.003379,0.00024196,7754909.161716421,0.024857953448228262,0.10294392836591817,129.18632934,96.43130564
138.0,0.2059038,0.00347829,0.00024818,7710286.402025994,0.024713420562513275,0.10625847950354125,133.17023555,96.52541649
139.0,0.2057838,0.00356014,0.00025214,7777475.886991223,0.024927372159172782,0.10897941001216808,138.91522301,96.45986474
140.0,0.20560228,0.00362776,0.00025141,7675429.794910607,0.024598175919179364,0.11423941701005136,144.55356069,96.4098384
141.0,0.2054054,0.00374019,0.00024677,7722228.799206095,0.024746001216039246,0.11765803995678584,153.27026107,96.24921744
142.0,0.2053692,0.003889,0.00024196,7776557.20920091,0.024920113332332076,0.12246458488460035,154.67223226,96.19401596
143.0,0.20521157,0.00405046,0.0002371,7647725.5786294555,0.024505766238734444,0.11793921342060115,157.68596014,96.11543052
144.0,0.20502202,0.00422354,0.00024356,7687418.924014066,0.024630856007554183,0.11873756910726428,165.24505516,95.98950215
145.0,0.20484802,0.00438764,0.00024682,7714149.34936113,0.024714625917441117,0.1299230132745602,172.02013875,96.02227803
146.0,0.20454873,0.00454281,0.00024157,7657352.1109640915,0.024529309532877196,0.13620302104208468,182.65664631,95.72173665
147.0,0.2041744,0.00467078,0.00023534,7548713.407474651,0.02417697791031748,0.1539560464549904,195.31067299,95.91015003
148.0,0.20388447,0.00475521,0.00023434,7638523.546891678,0.02446111449769689,0.16028114426229875,209.64101482,95.53562334
149.0,0.20371383,0.00481483,0.00024498,7601730.807832057,0.024341056270130095,0.15427914459109626,215.39715324,95.53408997
150.0,0.20366095,0.00489995,0.0002464,7543836.419491779,0.024155195956610497,0.1427041986687944,215.27370824,95.51108935
151.0,0.20360807,0.00499425,0.00025553,7673138.475002836,0.024568613369292634,0.13839430397678534,220.30435521,95.33494297
152.0,0.20360522,0.00508502,0.00025115,7533013.192381824,0.02412022577024376,0.1297602214233294,215.66552572,95.17719708
153.0,0.20356536,0.00518988,0.00024764,7487854.2971676085,0.023975457791196617,0.13030360225726392,215.21803613,95.28760004
154.0,0.20334479,0.00528297,0.00025804,7550696.770672667,0.024173897369313538,0.14238425286460335,225.61426416,94.89448118
155.0,0.20315716,0.00534435,0.00026577,7494608.779074437,0.02399195357735053,0.14344801388222453,231.35893155,94.98360857
156.0,0.2030094,0.00537392,0.00026136,7468964.569293565,0.023908131403330604,0.1457010984028642,236.70884758,94.96003294
157.0,0.20294452,0.00541133,0.00026187,7569364.392838827,0.024228760815968888,0.1476891979819269,242.36883967,94.70798453
158.0,0.2029131,0.00545151,0.00026111,7475043.34881788,0.02392656531893162,0.14670121871117056,240.35598892,94.59508984
159.0,0.20287272,0.00550629,0.0002586,7525691.699711809,0.024088352440344324,0.13783277099432195,243.28267507,94.57074752
160.0,0.20290272,0.00552472,0.00025123,7524773.109732425,0.02408597906150849,0.1252512651696146,241.90703778,94.45996122
161.0,0.20285056,0.0054997,0.00025009,7458648.05617552,0.02387360967401585,0.12807137775687838,242.24854084,94.26637271
162.0,0.2028772,0.00548777,0.00024751,7494116.778440415,0.02398749441437811,0.12657474367703253,242.39891891,94.26426432
163.0,0.20285167,0.00548135,0.00024427,7523108.449103943,0.02408000494977691,0.12318083315912287,244.543407,94.16497833
164.0,0.20283388,0.0054687,0.00025085,7535809.709658931,0.02412027817296785,0.12731334151414553,245.73753733,94.03176643
165.0,0.20287852,0.00545367,0.00025443,7416664.789910571,0.023739388847711804,0.11905994252846831,240.03110587,93.88360413
166.0,0.20286408,0.00544828,0.0002493,7441139.826965531,0.02381762227267094,0.11774778304364282,241.56271545,93.96238124
167.0,0.20299486,0.00543685,0.0002526,7527366.648862307,0.024095211483809706,0.12073774208313943,238.76670776,93.65589803
168.0,0.202793,0.00542873,0.00025507,7493542.1941557685,0.023984285881333407,0.11913379449019132,246.4032145,93.73237508
169.0,0.20272059,0.00543293,0.00026247,7525286.193663393,0.024084832210612608,0.11582941731091934,250.42142208,93.49604375
170.0,0.20307967,0.0054321,0.00026404,7473530.123699621,0.023923746429752573,0.11311320899365057,233.29155355,93.418225
171.0,0.20291666,0.00543526,0.00026289,7503684.52526929,0.024018213045644148,0.11696181097865369,241.24136331,93.36666529
172.0,0.2029371,0.0054556,0.00026602,7492489.684633354,0.02398263899920826,0.11993458472936681,239.77749556,93.26297085
173.0,0.20294594,0.00544942,0.00026097,7489087.795674152,0.023971937261961465,0.11907009362772504,239.41851692,93.17135173
174.0,0.20295754,0.00542902,0.00025013,7493240.4737511175,0.023985518837969694,0.11456732282078737,239.39473074,93.02453113
175.0,0.20292622,0.00541128,0.0002448,7407310.291421906,0.023710112048075122,0.11167917545746579,238.21319874,93.00421392
176.0,0.2029495,0.00540394,0.00024402,7586936.298540593,0.024285374939463287,0.11079078098086054,243.05324114,92.94038721
177.0,0.20299099,0.005388,0.00024226,7509493.061410907,0.02403800572956272,0.11549739724551782,238.95148494,92.80353355
178.0,0.20299262,0.00535905,0.00024426,7424416.265765048,0.02376558397672994,0.10825332784683907,236.39637052,92.74929043
179.0,0.20300177,0.00534696,0.00024508,7434270.063118042,0.02379719642799605,0.10377766403260211,236.41260941,92.68239698
180.0,0.20300442,0.00531287,0.00023792,7502344.562719569,0.024015176880137667,0.09615439913964866,238.87074942,92.60208649
181.0,0.20306686,0.00525735,0.0002309,7511638.578459637,0.024045709089484266,0.10301013824670087,237.06966538,92.43456534
182.0,0.20307235,0.00522697,0.00022722,7370707.847838312,0.023594627780848705,0.10482366579998498,232.70633611,92.44817404
183.0,0.20313662,0.00523615,0.00022996,7500717.7806125665,0.024011605007884847,0.10385942719537965,233.92250654,92.35214647
184.0,0.20315401,0.00521635,0.00022989,7531171.2336813975,0.02410926671951583,0.10986485488775921,234.29631082,92.14456591
185.0,0.20321726,0.00518543,0.0002279,7479302.7170661995,0.023943983928111926,0.09766657953789853,230.26800037,91.94637727
186.0,0.20327797,0.00514067,0.00023042,7425346.475298619,0.02377185863211292,0.09515697183399471,226.37062423,91.96094433
187.0,0.20333645,0.00510628,0.00022856,7484944.720998917,0.023963348831781257,0.10223661844557731,226.0041744,91.89328418
188.0,0.20335058,0.00508507,0.00022661,7474481.276652593,0.023930009213286838,0.10706767899545364,225.29679067,91.74243848
189.0,0.20342685,0.00506542,0.00023301,7482078.933162837,0.023955140063142286,0.09167562486620448,222.3241187,91.80243175
190.0,0.2034358,0.00501844,0.00023571,7423057.45380765,0.023766117008531814,0.08501392488624378,220.55825781,91.58277587
191.0,0.20344068,0.00496578,0.00023676,7495098.981393353,0.02399667597748042,0.08830417945203597,222.93726901,91.59849296
192.0,0.20351665,0.00492573,0.00023815,7523179.207409111,0.024087421880148414,0.08713417026267069,220.82196155,91.63759401
193.0,0.20354827,0.0049014,0.0002356,7432210.5303733805,0.02379654387937778,0.08460535157665958,217.05167065,91.4555058
194.0,0.20366085,0.00488787,0.0002249,7484701.617784817,0.02396619780475485,0.08309220177220146,214.02093009,91.34912795
195.0,0.20369115,0.00485913,0.00022064,7553089.707716692,0.024185567974019526,0.08158567595018638,214.9804864,91.34222776
196.0,0.20372797,0.00482993,0.00021876,7517029.195266183,0.024070526762919625,0.07983815094130733,212.64975579,91.17528163
197.0,0.20377637,0.00480313,0.00021775,7408254.563955008,0.02372277327722367,0.08111332004738249,207.75905143,91.22799137
198.0,0.20378308,0.004751,0.00021517,7522631.1320283385,0.02408902662038189,0.07914548683089986,211.17748828,90.94201705
199.0,0.20383352,0.0047001,0.00020938,7454628.978028668,0.023871878349969993,0.07204543309556842,207.63941522,90.9063661
200.0,0.2038804,0.00465656,0.00020282,7520827.1103962185,0.02408446534435989,0.06779674177854655,207.93994951,90.9926184
201.0,0.20390847,0.00460046,0.00020278,7482748.599704905,0.02396273502902131,0.0657876673541264,206.17447949,90.80746345
202.0,0.20406335,0.0045506,0.00020728,7481420.767462299,0.023960235515246123,0.06003176695077488,199.8415068,90.66696802
203.0,0.20409264,0.00451966,0.00020214,7525365.749413921,0.024101359210057825,0.05982265016821127,200.09923781,90.56231522
204.0,0.20416881,0.00448924,0.00020073,7508954.8261443125,0.02404971337985711,0.06222112796734696,196.66028671,90.58972428
205.0,0.20424559,0.00446651,0.00020261,7497396.597091947,0.024013574839420904,0.05798347673354952,193.21483821,90.49005495
206.0,0.20432958,0.00443421,0.00020279,7525910.3162715025,0.02410588194707752,0.05104608682315492,190.59177544,90.58033237
207.0,0.2043185,0.00440427,0.00020581,7505107.739301108,0.024038978369356485,0.05474474604698765,190.76470575,90.32157544
208.0,0.20434758,0.00437729,0.00020937,7501104.722585664,0.02402639145456519,0.0536014892679101,189.59139611,90.35435132
209.0,0.20437514,0.00434008,0.00020462,7501988.772364906,0.024029559941114394,0.0532050562723721,188.82433329,90.21481424
210.0,0.2044869,0.00429455,0.0002059,7454937.163338194,0.023880114234873753,0.05247240748368711,183.21957952,90.25104022
211.0,0.20441684,0.00424553,0.00020851,7517976.001680365,0.02408098219809671,0.051954738930526545,188.20272147,90.06071012
212.0,0.20453094,0.00419413,0.00021092,7538352.06617877,0.02414752212096246,0.04727318132944388,184.17653682,90.07048538
213.0,0.20459002,0.00415291,0.00021599,7557477.406512136,0.02420933977194725,0.04342798582516824,182.36066201,89.76036041
214.0,0.2045529,0.00411981,0.0002288,7586424.072689565,0.024301275094012784,0.044076093105359794,184.78521708,89.71435918
215.0,0.20488727,0.0040909,0.00022894,7549326.89844622,0.02418661128248239,0.04429060000769638,169.57140447,89.79562802
216.0,0.20467443,0.00405176,0.00022514,7589802.860010463,0.024313538748316963,0.04081127054355239,180.2158873,89.84450433
217.0,0.20484385,0.00401179,0.00022671,7514526.99152975,0.024074405511338007,0.04203869129745948,171.41406192,89.59724771
218.0,0.20490466,0.00397573,0.00022378,7444996.641480037,0.023852369480943006,0.04049118083483046,167.57677705,89.49278658
219.0,0.20491697,0.00393921,0.000222,7598208.994635489,0.02434332639687493,0.037882279668404295,170.84230854,89.5769305
220.0,0.20502039,0.00390845,0.0002183,7563006.983877344,0.024231843883732163,0.03641078721896363,165.86613649,89.48780311
221.0,0.20500737,0.00387272,0.00021967,7545621.825674061,0.02417585972731608,0.03199325840251539,166.35214797,89.30782329
222.0,0.20505649,0.00382764,0.0002112,7576252.01882609,0.02427465575663905,0.03342403623742092,165.41311674,89.34845771
223.0,0.20505924,0.00376669,0.00020993,7591289.442388949,0.02432273468043904,0.03391211407480987,166.19074696,89.2819476
224.0,0.20511954,0.00370011,0.00021275,7564572.94974942,0.02423767486160625,0.03009191266752918,163.52691128,89.38065858
225.0,0.20513662,0.00364444,0.00020491,7547974.246105633,0.024184702040424062,0.02736683205888733,163.04203306,89.13857709
226.0,0.20531032,0.00359317,0.00020128,7553225.992920876,0.02420365737472198,0.023476222778926657,156.09029422,89.19013681
227.0,0.20547394,0.00354347,0.00020075,7613677.335328539,0.02439933011938534,0.022864847122069563,150.5939604,89.08260893
228.0,0.20555092,0.00348816,0.00019781,7588295.615120026,0.024318873695974703,0.020698891245924268,147.25788789,88.92313799
229.0,0.20560624,0.00344514,0.00020087,7692931.905367022,0.024654751585901188,0.017213133308865085,147.17300959,89.01169036
