Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
15.0,0.20474946,0.00462517,0.00019701,7814619.166527673,0.025048926908200847,0.31487752933846136,176.91533981,59.7915149
16.0,0.20506195,0.00441712,0.00019989,7790848.693665749,0.024976205988905827,0.2959430457695878,164.21027123,59.75797234
17.0,0.20536285,0.00421574,0.00019893,7772528.550030166,0.024920866375459705,0.2818721311432058,152.19382149,59.63894414
18.0,0.20569323,0.00400618,0.00019288,7858472.061782408,0.02520030239554151,0.28149473348031334,140.92482206,59.50918232
19.0,0.20605156,0.00381736,0.00018909,7806179.898568974,0.025036829006304027,0.2767230538076634,125.61494882,59.48177325
20.0,0.20630813,0.00363216,0.00018755,7815318.052351831,0.025068995270362174,0.26585796376893306,115.89970068,59.26805917
21.0,0.20635184,0.00346805,0.00018985,7835290.6411824515,0.0251331452453406,0.25479241106976025,115.7178233,59.29700162
22.0,0.20650666,0.00331081,0.00018632,7826059.182945549,0.025105182352445122,0.2509913346744616,110.08894463,59.12679704
23.0,0.20669391,0.00316775,0.00019025,7814535.658217084,0.025070179281304766,0.24392436108402973,102.71888408,59.08807934
24.0,0.20683206,0.00303568,0.00019333,7875340.073419876,0.02526663144775149,0.24187368069191062,98.40525049,59.08807934
25.0,0.20686744,0.00292229,0.00019062,7870753.911232381,0.025252121873751084,0.23849163376737742,97.84980161,58.96905114
26.0,0.20699908,0.00281858,0.00018591,7890524.709941401,0.02531707256679419,0.23693019162173545,93.12472028,58.90733281
27.0,0.20712279,0.00273558,0.00018714,7820607.885094944,0.025094089609525343,0.23552963549999312,87.44185223,58.98419321
28.0,0.20721672,0.00266228,0.00019318,7877406.44709041,0.025277247918668512,0.23519285766032755,84.3772042,58.91787476
29.0,0.20725982,0.00260902,0.00019008,7851974.0135232955,0.025196110095399574,0.23513626730025125,82.69186172,58.86401498
30.0,0.20732143,0.0025681,0.00019508,7861287.336032867,0.025226589200599867,0.23359773184946608,80.28326592,58.67272651
31.0,0.20731075,0.00254296,0.00020111,7807571.182864897,0.02505390188909146,0.23444979096725274,80.36127387,58.63324211
32.0,0.20732549,0.00253627,0.0001959,7830609.954031714,0.025128098792816404,0.23163414350000308,80.07325773,58.62749196
33.0,0.20730882,0.00253445,0.00018557,7840588.5681585055,0.025160090003482235,0.23210011054645874,81.11642471,58.55043989
34.0,0.20730181,0.00253081,0.00017919,7858948.6486323895,0.02521902390954944,0.22997293967546714,81.76304028,58.5782323
35.0,0.20727273,0.00254352,0.00018347,7870032.8190942,0.025254171843104183,0.22952399513180613,83.01986209,58.57804063
36.0,0.20724122,0.00257314,0.00018447,7905974.161473136,0.025369156181122593,0.2315596260641781,84.54822835,58.53644784
37.0,0.20723705,0.00262293,0.0001817,7818306.586643204,0.02508797320458489,0.2301181546521258,83.37398387,58.3476511
38.0,0.20721896,0.00267941,0.00018011,7829933.823732933,0.02512523079473369,0.23326756028331114,83.81255248,58.25507361
39.0,0.20715776,0.00273342,0.00017695,7811281.741063252,0.025064794714456853,0.23155259967026504,85.93165212,58.28861618
40.0,0.20708528,0.00276471,0.00019098,7774198.97522276,0.02494470428591359,0.23177640112121334,88.28394505,58.28708281
41.0,0.20697112,0.00278731,0.00020205,7767629.471832461,0.024922023451013638,0.23390539873416444,92.9749674,58.12550347
42.0,0.20691796,0.00280401,0.00020904,7754176.237915762,0.024878097331742174,0.23428550142877927,94.94254056,58.05688496
43.0,0.2068716,0.00280146,0.00020372,7806571.414261629,0.025045693372232957,0.23614746495321812,97.79328852,58.09100254
44.0,0.20683094,0.00279487,0.0002121,7764679.443840832,0.024910601189079572,0.23398443426022586,99.03129848,58.02794251
45.0,0.20682627,0.00278364,0.00022245,7783674.005978692,0.024971260501738243,0.23749002608720607,99.42721182,57.90335583
46.0,0.2068342,0.00277054,0.00022968,7766091.395152487,0.024914787740157995,0.23663704670728294,98.85386054,57.68599999
47.0,0.20688878,0.00276272,0.00022681,7846503.013196588,0.025173498501310964,0.236983387116041,97.5108446,57.67833311
48.0,0.20692457,0.00275647,0.00022044,7798234.452634546,0.02501920118348954,0.23638699736228178,95.45008753,57.69673361
49.0,0.20690759,0.00274468,0.00022077,7872381.431651097,0.025256830001018537,0.2376357761944074,97.24015863,57.58786401
50.0,0.20692802,0.00273556,0.00022238,7818468.953614577,0.025084072901862882,0.2377783406076312,95.70704585,57.52806241
51.0,0.20692731,0.00273937,0.00022688,7851505.563425973,0.02518998271656378,0.2380013688392185,96.03642915,57.58824736
52.0,0.20691308,0.00273561,0.00022311,7793695.24323595,0.02500438601427674,0.23830606752194788,96.06794658,57.54742126
53.0,0.20688706,0.00273375,0.00022222,7740672.049968303,0.0248339517564075,0.2403075386859887,96.61513029,57.53822101
54.0,0.2069144,0.00273535,0.00021752,7758933.028928168,0.02489297693359789,0.24068691344947163,95.67006375,57.27007214
55.0,0.20689336,0.00274262,0.00021787,7877691.547186372,0.025273729618219515,0.24178958623054125,98.0221772,57.44928529
56.0,0.20687404,0.00275966,0.00020948,7830789.453244674,0.025123205543665445,0.24074836844706565,98.28873776,57.47477764
57.0,0.20685016,0.00277076,0.00020582,7879974.7283673575,0.02528079193667273,0.24146506972056256,99.95171376,57.33734895
58.0,0.20683633,0.00278296,0.00019978,7747861.86579234,0.024856908554005346,0.24270306356676652,98.87850401,57.19762019
59.0,0.20682108,0.00279623,0.00020134,7709087.794419012,0.024732325287213256,0.24415336211735014,98.91830772,57.07859199
60.0,0.20678571,0.00280082,0.00019754,7747752.006975271,0.024855997111485457,0.2429557978709501,101.02188941,56.92736293
61.0,0.20675491,0.00279552,0.00018822,7703892.922871856,0.02471505337802393,0.2447099550282626,102.02113382,57.08204209
62.0,0.20676151,0.00279068,0.00018644,7796636.697968963,0.025012691645985095,0.24423539642077496,103.02378439,56.9881229
63.0,0.20674443,0.00278351,0.00018019,7815746.40414195,0.025073873457251764,0.2418186945338407,104.21704761,56.93062135
64.0,0.20679282,0.00277737,0.00017959,7810613.607728331,0.025058025153106706,0.23938555062721356,102.02290657,56.97700593
65.0,0.20680614,0.00278103,0.00018699,7819116.546623257,0.02508535005448625,0.23824899526535265,101.37825801,56.77747557
66.0,0.2067851,0.00278339,0.00018948,7796179.816990719,0.025011454335729374,0.2388463364237139,101.97132564,56.69390665
67.0,0.20680583,0.00278728,0.00019107,7801843.7406499805,0.025029873244079466,0.24089723579365807,101.04490037,56.66649758
68.0,0.20679435,0.00279904,0.00018841,7780140.323562131,0.024960176841947936,0.23669751652480425,101.21441348,56.47022564
69.0,0.20674342,0.00281664,0.00019231,7765497.404319266,0.024912522461961073,0.23960232831690892,103.0926429,56.57602848
70.0,0.20678042,0.00282345,0.00019441,7772377.976370483,0.024935050440923215,0.24122403829198902,101.41888327,56.54459431
71.0,0.2067114,0.00283477,0.00020019,7740774.388048668,0.024832703957518344,0.23909200687872076,103.91064195,56.35023908
72.0,0.20669178,0.00285993,0.0001995,7812780.136492791,0.02506352790577631,0.23983399696182778,105.54069774,56.32704679
73.0,0.20674535,0.00288115,0.00020014,7725223.916613879,0.024783373822270003,0.238007164489355,101.74955491,56.38109824
74.0,0.20667195,0.00290132,0.00019568,7765128.797079941,0.024910586853825675,0.2378760926530136,105.46313315,56.2814289
75.0,0.20666596,0.0029106,0.00020149,7685818.582040191,0.024656002576548344,0.2383247304601212,104.47738068,56.4242244
76.0,0.20664085,0.0029084,0.00020373,7733994.512868533,0.024810182954668854,0.23843322612487572,106.24391554,56.06771482
77.0,0.20666677,0.00289502,0.000203,7699393.1186467195,0.024699491483684437,0.23506591229327548,104.74614903,56.20916862
78.0,0.20665762,0.00288966,0.00019791,7759221.980500099,0.024891382489217274,0.23566786107118476,106.10189298,56.01768847
79.0,0.2066441,0.00287914,0.0001971,7807220.809844278,0.025045173867984223,0.23531504190908173,107.48202631,55.97322061
80.0,0.2066868,0.00286767,0.00020521,7805112.029478562,0.025038780264592254,0.23712732772806558,105.4995518,55.83502523
81.0,0.20668832,0.00285438,0.00020736,7780374.466823594,0.024959367115303915,0.24064625923138627,105.18654713,56.01404671
82.0,0.2066748,0.00283931,0.00020501,7687284.6282613,0.024660566951813432,0.24064993928674183,104.70668911,55.83195848
83.0,0.20669076,0.00282629,0.00020865,7795787.574680462,0.02500874515070192,0.2424133356024713,105.52759983,55.71254694
84.0,0.20671892,0.00281544,0.00021298,7724916.417107828,0.024781643811819777,0.24077201683194502,103.33942601,55.57492657
85.0,0.20671353,0.00280935,0.00021512,7753489.486660733,0.024873182510625237,0.2389484935333422,103.98731216,55.69357143
86.0,0.2067298,0.00280388,0.0002136,7721200.025063251,0.024769818536723102,0.24143751386788653,102.89996639,55.53927561
87.0,0.20672654,0.00278926,0.00021357,7718917.409299858,0.02476241626366504,0.2393927833221555,103.15139849,55.63166143
88.0,0.20676283,0.00278045,0.00021015,7664427.897605441,0.024588110672258634,0.2401758868155185,100.94363662,55.41928905
89.0,0.20675175,0.00276788,0.00020595,7724621.269994104,0.02478111764073551,0.2397783830076547,102.4152535,55.50554137
90.0,0.20674586,0.00274991,0.00020475,7716194.146159407,0.024753982170230403,0.23932562204692598,102.75283603,55.26882667
91.0,0.20675877,0.00273294,0.00020111,7771521.163778777,0.02493166131549864,0.24059482192210555,103.12311544,55.34223698
92.0,0.20680675,0.00270873,0.00020169,7773882.742266571,0.02493977811017127,0.2400281045856633,101.20764679,55.28607714
93.0,0.20680695,0.00268039,0.00020261,7825526.277663999,0.02510536819771225,0.2373296600733343,102.12299815,55.19809977
94.0,0.20688065,0.00264973,0.00020258,7778231.879904284,0.024954505885878702,0.23416013581346798,98.46670182,55.17797423
95.0,0.20693148,0.00262539,0.00020348,7713790.768036184,0.024748328699436044,0.23598659410373382,95.58699739,54.97461043
96.0,0.20696543,0.00260293,0.0002067,7744223.8088006005,0.024846283072737143,0.23429882710382233,94.59655821,55.12583949
97.0,0.20699644,0.00258765,0.00021547,7703838.073714382,0.024716905858946446,0.2330609826477461,92.72164109,54.96886027
98.0,0.20697306,0.00256932,0.00021304,7810872.738771084,0.025060009444967078,0.23388149170117684,95.28088405,54.78888043
99.0,0.20700914,0.00254305,0.00021137,7752487.300447273,0.024873110187887328,0.23343403753493694,93.21594306,55.01371148
100.0,0.20700782,0.00251817,0.00021844,7766431.586894094,0.02491763745840603,0.23145613474197796,93.5648978,54.94125953
101.0,0.20704757,0.0025022,0.00021822,7759720.009175354,0.02489657388938013,0.23377582469378186,91.84598895,54.96962696
102.0,0.20709646,0.0024856,0.00022061,7800799.277943904,0.025028914085068844,0.23269352348092162,90.23555303,54.63381793
103.0,0.20708427,0.00246747,0.00021417,7888678.103414777,0.02531078589283352,0.23338751448090825,92.08650448,54.68614434
104.0,0.2071537,0.00245239,0.00021429,7822809.669786033,0.02510029862646795,0.23148176609913074,88.30321363,54.81513948
105.0,0.20716345,0.00243392,0.00021273,7854653.922116413,0.025202579431470994,0.23315739771035987,88.41733559,54.48048047
106.0,0.20717098,0.00241233,0.00021649,7793321.875871333,0.02500575881079543,0.23268506871818545,87.52994762,54.52303162
107.0,0.20720432,0.00239193,0.00021728,7767414.476363224,0.02492298942988305,0.23132334469203145,85.91310296,54.549674
108.0,0.20725555,0.00237444,0.00021519,7775207.65690811,0.02494864159754238,0.23007072499303752,83.88162284,54.46725512
109.0,0.20726175,0.00235273,0.00021605,7861831.059725394,0.02522659989530089,0.23073739897300777,84.72529882,54.39863661
110.0,0.20727253,0.00232694,0.00022101,7753322.949216108,0.02487840428256785,0.23064975047542896,83.23406105,54.32043451
111.0,0.20729337,0.00230103,0.00022675,7783372.2254238,0.024974917755656183,0.22944058118874536,82.76711562,54.33864333
112.0,0.20735446,0.00227611,0.00022567,7793437.037155588,0.02500794882958766,0.22984333713577776,80.35842328,54.36758577
113.0,0.20738059,0.00225754,0.000234,7782121.274894351,0.024971771124914777,0.22931147654602702,79.10323454,54.23015708
114.0,0.20741668,0.00223883,0.00022867,7804493.504369618,0.025044070592215924,0.23192615677600326,77.95396401,54.21942346
115.0,0.20742704,0.00222535,0.00023193,7777211.183912614,0.024956560708486192,0.2313496709632507,77.28804241,54.09483677
116.0,0.20745815,0.00221306,0.00024027,7805430.690220751,0.02504732865152859,0.23108129153521423,76.14067629,54.01395126
117.0,0.20751091,0.00219996,0.00024011,7795628.789274487,0.025016517534115535,0.231405959449659,73.77909735,54.19795621
118.0,0.20750776,0.00218385,0.0002407,7789423.664677534,0.024996511292615296,0.22936966705752143,74.00574657,54.08946996
119.0,0.20750878,0.00216142,0.0002373,7809694.592712948,0.025061576915058736,0.23090519332836582,74.41787174,54.04193535
120.0,0.20754507,0.00213948,0.00023906,7805284.20178615,0.025047797828798755,0.23132273057091013,72.90770105,53.88495613
121.0,0.20755015,0.00211955,0.00024326,7788714.6399320485,0.024994560223712346,0.2303317746836312,72.64423199,53.88150604
122.0,0.20759386,0.00209846,0.00025095,7793743.745284435,0.02501106122807562,0.22787535891026137,70.78677095,53.78145334
123.0,0.20760911,0.00207986,0.00024685,7826778.748248551,0.02511729564836618,0.23146679308379275,70.63369224,53.94054096
124.0,0.20760077,0.00206302,0.0002419,7807519.424164662,0.025055428575869915,0.22949461260512757,71.07590775,53.59342329
125.0,0.20763991,0.00205842,0.00023801,7780889.972211151,0.02497052850533161,0.23107707922609225,69.16658389,53.70190954
126.0,0.20768149,0.00205641,0.00023358,7801622.530387524,0.025037670448876524,0.2296267565183266,67.55235713,53.85026353
127.0,0.20770914,0.00204215,0.00024342,7848815.650018932,0.025189263495561543,0.2298827064126354,66.67707554,53.65686666
128.0,0.20765404,0.00202808,0.00024509,7796672.596992884,0.02502114915968061,0.23099989157043482,68.84056006,53.70689301
129.0,0.20765201,0.00201187,0.00024635,7779305.077127476,0.024965321465822428,0.23059666839717188,68.91206012,53.65245821
130.0,0.20766207,0.00199912,0.00024951,7783448.662715283,0.02497865601632767,0.2301819183073429,68.56320617,53.49509564
131.0,0.20774848,0.00198209,0.00024163,7837136.597163352,0.025152159168569815,0.2320276671859398,65.38219626,53.48742877
132.0,0.20771158,0.0019669,0.00023895,7837111.971025468,0.025151615403755392,0.23080555117976534,67.25201531,53.42935221
133.0,0.20777247,0.00194895,0.00023979,7936142.909962726,0.02547016188146669,0.2297574273761981,65.44847864,53.49241224
134.0,0.20778436,0.0019368,0.00023357,7872219.142082565,0.025265240778744032,0.23012485606558208,64.59154476,53.4552279
135.0,0.20778863,0.00191786,0.00024274,7857796.987931317,0.025218789915429668,0.22969709719834092,64.31232147,53.60128183
136.0,0.2078174,0.00189821,0.00025411,7836774.778278804,0.025151429503899817,0.23168679688671417,62.83372384,53.19206249
137.0,0.20783193,0.00187595,0.00025818,7838346.815290288,0.025156527224651934,0.2304042467807652,62.3298979,53.41267676
138.0,0.20783407,0.00184944,0.00025107,7832417.968693756,0.02513758604842266,0.2303738913410677,62.54998979,53.25301413
139.0,0.20785745,0.00182768,0.00025322,7872745.305027562,0.025267216970216617,0.22912054218756453,61.97398581,53.18612067
140.0,0.20793237,0.00181047,0.00026044,7836882.683713418,0.025152899238159162,0.23199178442256407,58.32144162,53.23135522
141.0,0.20795616,0.0017923,0.0002609,7944892.525040947,0.025499813908007415,0.2341945593571251,58.19236183,53.14548624
142.0,0.20797191,0.00177193,0.00026839,7897920.006703127,0.02534906197847276,0.23155649627199298,57.19873284,53.15813658
143.0,0.20802244,0.00174887,0.00026987,7836712.6420819545,0.025153169876459786,0.23098461272822535,54.64493518,53.06115064
144.0,0.2080385,0.00172506,0.0002707,7863677.687843143,0.025239845831217866,0.23026384071163095,54.31139566,53.05674219
145.0,0.20808058,0.00169963,0.00027827,7792653.49974567,0.025012211570109476,0.23064847808453282,52.03101037,53.14931968
146.0,0.20807794,0.00167884,0.00028795,7863220.185137565,0.02523844358524505,0.23312414133801265,52.66734425,52.88557925
147.0,0.20810589,0.00165255,0.00029091,7834311.376035474,0.025145888791044898,0.2312614889891458,51.40081977,53.11213534
148.0,0.20813009,0.00163185,0.00029419,7911209.732119411,0.025392906664276193,0.23515543518838314,50.93627886,52.7437421
149.0,0.20814483,0.00161106,0.00029484,7904790.019231344,0.025372423390928642,0.23446420549088884,50.40537461,52.91317999
150.0,0.20819474,0.0015843,0.00028824,7906330.474298236,0.025378061414687653,0.23478158498373705,48.47837162,52.97700671
151.0,0.2082048,0.00156503,0.00029406,7877806.561490176,0.025286474938179447,0.23396592316138054,47.93294708,52.79760188
152.0,0.20825746,0.00154867,0.00028553,7858932.854953527,0.025226680772733094,0.23471396907898115,45.69817106,52.72112483
153.0,0.20828165,0.00153763,0.00028547,7941472.158680155,0.02549191114219009,0.23226611787777848,45.16560853,52.81561903
154.0,0.20830829,0.00152442,0.00028655,7926684.783177517,0.02544473258609336,0.2345954714675613,43.96052976,52.76559269
155.0,0.20830991,0.00151773,0.00028717,7928570.896343513,0.025450778495812797,0.23374623715299633,43.95044086,52.72936672
156.0,0.20832577,0.00150304,0.00029218,8019942.693455413,0.025744156246360287,0.2347712885706177,43.77707717,52.63813093
157.0,0.20831378,0.00147615,0.00029047,7876501.880049757,0.02528351448699802,0.2327402913205273,43.83032463,52.67531526
158.0,0.20832811,0.001455,0.00028878,7825763.524303537,0.02512080209446452,0.2341733383530016,43.12221341,52.62452223
159.0,0.20830504,0.00143769,0.00029309,7852022.345963667,0.025204673173071724,0.23375538742649152,44.4201315,52.72534161
160.0,0.20834031,0.00141402,0.0002898,7922442.258221541,0.025431170554589,0.23480274754388528,43.47030013,52.73588356
161.0,0.20837965,0.00138643,0.00029145,7956471.800325121,0.02554081057250223,0.2332688119824454,42.07236303,52.44550075
162.0,0.20843739,0.00135809,0.00029267,7890660.549757139,0.025330195315106798,0.23548238611715308,39.31983475,52.46006781
163.0,0.20846209,0.00132793,0.00029204,7931294.698595694,0.025460886286503698,0.23767877375268898,38.68111793,52.54191167
164.0,0.20844806,0.00129732,0.00029631,7930802.205003126,0.025458963069213043,0.238419530664828,39.55463831,52.36384855
165.0,0.20848374,0.00126711,0.00030419,7936298.08298588,0.02547683929312691,0.24257009558004025,38.09534476,52.3893409
166.0,0.20851668,0.00122339,0.00030798,7951583.364199239,0.025526145600690803,0.24509037700871972,37.00332594,52.4709931
167.0,0.20860542,0.00117337,0.00031239,7992299.576933385,0.025657788096552465,0.24209956722198828,33.46999531,52.27932128
168.0,0.20856985,0.00113145,0.00031301,8001656.289712926,0.02568723832234292,0.24861339642416772,35.56920917,52.36384855
169.0,0.20869773,0.00110608,0.0003108,7899562.760826513,0.025361107576870576,0.25312263570749266,29.49970245,52.34084793
170.0,0.20875089,0.00108948,0.00030661,7967696.633721926,0.025580568072285485,0.2555861822352747,27.51037183,52.31688896
171.0,0.20879928,0.00108705,0.00031351,7941014.03080875,0.025495392057427207,0.27407517611693727,25.08645062,52.48786022
172.0,0.20882856,0.00108211,0.00031905,7956743.055621542,0.025546153611292075,0.28417437760433256,23.73393493,52.40850809
173.0,0.208782,0.00106663,0.00032241,7960776.633637218,0.025558398763482783,0.28583118663677887,26.00683216,52.15856803
174.0,0.20878952,0.00104812,0.00031962,7926023.039505043,0.02544691945107188,0.2837634943513199,25.76920753,52.31267217
175.0,0.20882134,0.00104589,0.00032002,7983976.725241891,0.02563338149997177,0.2685306600757749,24.48936782,52.19383564
176.0,0.20883984,0.00103488,0.0003147,8056781.387644069,0.025867439819418955,0.2570644251702321,24.03760362,52.20246088
177.0,0.20881839,0.00101767,0.00031114,7956202.039428193,0.025544258362394073,0.25662493226600397,24.9590373,52.11735859
178.0,0.20881951,0.00099864,0.00030644,7920950.496690394,0.025431129436018655,0.2631783746954903,25.05659019,52.1056666
179.0,0.20880528,0.00098294,0.0003021,8015899.7795475535,0.02573582846827144,0.2634740453263146,26.24758653,52.39336601
180.0,0.2088127,0.00097367,0.00031229,8046091.033225684,0.025832641267272975,0.2585033328450222,25.92195971,52.06944063
181.0,0.20881107,0.00097218,0.00031747,7944572.566980382,0.0255065870654253,0.265829325873459,25.60118733,52.15205119
182.0,0.20885783,0.0009795,0.00031318,8083512.819991379,0.025953377834513815,0.27274635279589404,23.83966182,52.11026673
183.0,0.20888884,0.00098044,0.00030859,7948293.206015866,0.025519721143089178,0.2745165394612714,22.06651039,52.13000893
184.0,0.20885214,0.00096984,0.00030306,7903022.825511211,0.02537397390045329,0.26669641665551336,23.82596455,52.08094094
185.0,0.20883994,0.00095168,0.00029965,7999402.89156341,0.0256832742682757,0.262595032366656,24.91922627,51.93776209
186.0,0.20887095,0.00093619,0.00029848,7966875.00239037,0.0255792191317499,0.26253900704210215,23.54526835,51.95309584
187.0,0.20886292,0.00091676,0.00030642,7996708.145462116,0.025674699947572786,0.25662305339947544,24.06913663,52.09914976
188.0,0.20888436,0.00089785,0.00031542,8037415.664146596,0.02580545759614027,0.2627256455990698,23.22337572,51.9145698
189.0,0.20893316,0.0008858,0.00031357,7989877.106525929,0.02565346091593553,0.266672709524558,20.95643012,51.84460958
190.0,0.20896365,0.00087463,0.00031301,8017523.98037874,0.02574260419482132,0.2733225700811164,19.71913622,52.04739837
191.0,0.20898307,0.00086072,0.0003062,7985608.581797029,0.02564047055972127,0.2788000383217013,18.98125753,51.83406763
192.0,0.20902007,0.00085223,0.00031056,8016709.650649183,0.025740706996530836,0.27990706624041234,17.33391403,51.75203209
193.0,0.20901885,0.00084425,0.00031451,7997197.38115679,0.025677944606969597,0.278892018654357,17.36242222,51.75701556
194.0,0.20904894,0.00083338,0.00030757,7965600.168346687,0.0255769773784394,0.27613895699209046,16.11150097,51.81068367
195.0,0.20903146,0.00083138,0.00030908,7983721.071037448,0.025634902994079847,0.2751674822154159,16.95911674,51.92031996
196.0,0.20906358,0.00082483,0.00031372,8047154.592291257,0.025838895246243825,0.27448234023020085,15.57147689,51.69625559
197.0,0.20904915,0.00081217,0.00031833,8046808.258316857,0.025837474605941445,0.27633009538001024,16.29886593,51.71293104
198.0,0.20905098,0.00081007,0.00031165,8036790.350389401,0.025805451020166632,0.2757808675626246,16.32248141,51.66807983
199.0,0.20903319,0.00080926,0.00031244,8026707.322522958,0.02577282718768582,0.2759216927790746,17.13162851,51.66635479
200.0,0.20906012,0.00080634,0.00031522,7994141.601964245,0.025668551365310308,0.27528622761167326,15.78680437,51.73727336
201.0,0.20908818,0.00080649,0.00032536,8000737.296256681,0.0256899047898195,0.2699260120558966,14.32131555,51.69778897
202.0,0.20907995,0.0008044,0.00033537,8020670.077136526,0.02575360872680842,0.27076511878761006,14.60023248,51.62054522
203.0,0.20909194,0.00080082,0.00033549,8105139.937952571,0.026024978620128533,0.26602210115510844,14.21908891,51.80608355
204.0,0.20909642,0.0008022,0.00032947,7961834.565701499,0.02556500894541773,0.2676039712795951,13.84371054,51.76468243
205.0,0.20908564,0.00080113,0.00031849,8049617.707463542,0.02584693781820329,0.2692089881187749,14.69380231,51.55384343
206.0,0.20911776,0.00079245,0.00031188,7971609.780431564,0.02559697141754492,0.2687542267358989,13.24648568,51.55825188
207.0,0.20906612,0.00079167,0.00030348,8068321.174300224,0.025906994567598582,0.26578022188902967,15.98804729,51.55326841
208.0,0.20910119,0.00079307,0.00029444,8090485.529866356,0.025978796142803122,0.26567680933019794,14.50873283,51.52183423
209.0,0.20910414,0.00078682,0.00029534,8038267.588435643,0.025811127312622972,0.26480276065096375,14.32332515,51.62533702
210.0,0.20907883,0.00078243,0.00029897,8014842.628462047,0.02573550134039565,0.2639541623080409,15.4511365,51.51416736
211.0,0.20909479,0.00078295,0.00029514,8056837.88065306,0.025870628443402495,0.2660803123430468,14.83829693,51.56936885
212.0,0.20908422,0.00077598,0.00029817,8060597.955947094,0.025882488512466925,0.26255333265793457,15.3621569,51.52528433
213.0,0.20908717,0.00077642,0.00030279,8000331.912547809,0.02568892840712611,0.26230060218524404,15.02997738,51.54445151
214.0,0.20907273,0.00077466,0.00029768,8059538.076488711,0.02587894099259188,0.26065221084980966,15.92236813,51.69836398
215.0,0.20909977,0.00077323,0.00028727,8022442.560522642,0.025760369563556075,0.26156078337534555,14.76504701,51.30179498
216.0,0.20910312,0.00076944,0.00028691,8016455.508803571,0.025741184795918897,0.26103471669846323,14.64001144,51.36523836
217.0,0.2090892,0.00076837,0.00028675,8007270.531533545,0.025711511206382348,0.2623989647841297,15.28796373,51.45570745
218.0,0.20910282,0.00076784,0.00028489,8066876.068160843,0.02590311698261087,0.2594242677553648,14.79532763,51.42906507
219.0,0.20911695,0.00076738,0.00028837,8032901.255410778,0.02579413965201973,0.25951202091220926,14.01713116,51.39705588
220.0,0.20911736,0.00076403,0.00028912,8040428.3571536215,0.02581829185788952,0.2578877032098343,14.03188585,51.40606445
221.0,0.20914236,0.00076066,0.00028833,8057117.535957394,0.02587221317323806,0.2597555948896446,12.92938682,51.40606445
222.0,0.2091203,0.00076096,0.00028779,8035452.373912854,0.025802368391533968,0.25654345282865576,13.93681397,51.36255495
223.0,0.20912722,0.00076002,0.00028481,8046617.586535396,0.025838363847679055,0.25695501836488466,13.68895943,51.31444532
224.0,0.20912264,0.00074959,0.00028954,8045193.861402501,0.025833615782655903,0.2556018665727684,13.92691774,51.29374477
225.0,0.20914358,0.00074737,0.00029577,8046410.78922295,0.025837673390856568,0.25577575272879816,12.86391421,51.30006994
226.0,0.20913677,0.0007453,0.00029094,8077551.138906355,0.025937663610630667,0.25854247070199354,13.33524869,51.3295874
227.0,0.20912569,0.0007424,0.00029715,8028221.12220418,0.025778993405218737,0.2554955611383793,13.70073212,51.1982922
228.0,0.20913931,0.00074444,0.00030068,8044246.2793959975,0.0258305676944,0.2561694160825939,13.00969589,51.38517222
229.0,0.20914135,0.00074897,0.00030049,8088283.883714624,0.025972017771080193,0.2565431494343579,12.94298018,51.43309018
