Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
78.0,0.20346031,0.00465465,0.00023817,1732.2249088499536,0.024531361921329473,0.20336776467510315,511.26378191,56.05595137
79.0,0.20336351,0.00475352,0.0002515,1708.6667245281594,0.024196510927989346,0.20257423157664606,511.32111121,56.04543401
80.0,0.203223,0.00484245,0.00025166,1724.8849198655803,0.02442458394806463,0.2037810757213761,528.20199635,55.88901218
81.0,0.20311725,0.00495394,0.00025325,1724.1363525046318,0.024412875254125627,0.19657634483308475,536.0716942,55.81902394
82.0,0.20303408,0.00505551,0.00025453,1742.1919515921388,0.024667687768203436,0.19276474539107613,547.83939978,55.87562645
83.0,0.2028898,0.00517009,0.00025506,1725.7392898590122,0.02443314733047511,0.19879762219920483,554.53216237,55.68822622
84.0,0.2027565,0.00529527,0.0002585,1696.2116715155203,0.024013647319764825,0.20968407510241535,555.33661797,55.63028513
85.0,0.2025865,0.00542728,0.00026384,1727.5003518336334,0.024454636491716877,0.21948403193658816,579.46166007,55.62607819
86.0,0.20241131,0.0055385,0.00027115,1697.594251642852,0.024029185699080954,0.21955673691333463,583.91507983,55.46812656
87.0,0.20214369,0.00562382,0.00027482,1681.452320295128,0.023797432107166436,0.23272252317618297,602.14895464,55.32757639
88.0,0.20192132,0.00567862,0.00027614,1686.4766105531262,0.023865799933332432,0.24776859052727096,624.13026156,55.2665757
89.0,0.20181243,0.00572945,0.0002761,1677.7127573622838,0.023740517563032148,0.2464759808443922,630.26550748,55.14916372
90.0,0.20175193,0.00578194,0.0002767,1687.9657534400724,0.02388494867014343,0.23325923489688596,638.86788543,54.9378604
91.0,0.20170475,0.00585345,0.00026789,1684.2520818323721,0.0238321360401838,0.22307587565683018,640.87882404,54.93919897
92.0,0.20167821,0.00594522,0.00026683,1680.8584869358838,0.02378403336358204,0.21889992672462436,640.37260301,54.7793351
93.0,0.20159921,0.0060273,0.000263,1681.405905882043,0.02379104502043896,0.2257511543572187,646.65186693,54.85945826
94.0,0.20143632,0.00609706,0.00026191,1664.3995761688946,0.023548536264588586,0.22565588355898492,654.17957235,54.70800828
95.0,0.20128198,0.00613244,0.00026966,1676.8449109786768,0.02372258547970337,0.2324661058605037,672.78985613,54.52079927
96.0,0.20120369,0.00618045,0.00026762,1669.201885206177,0.02361361516033641,0.24640817795627704,676.26790542,54.43226222
97.0,0.20117247,0.00625747,0.00026791,1691.3584467668757,0.0239268475491938,0.24711301982201184,686.72866584,54.36686337
98.0,0.20118487,0.0063373,0.00027336,1662.6611462573144,0.023521148616076272,0.24918873618748857,672.207893,54.28463673
99.0,0.20110719,0.0063631,0.00027493,1678.9376321925247,0.023750443535543765,0.24716888385067454,685.62044822,54.22344482
100.0,0.20091746,0.00637185,0.00027806,1669.553721710025,0.02361522613395336,0.23945474749872772,699.4342811,54.03680949
101.0,0.20084975,0.00644767,0.00027793,1663.2603822789401,0.02352553952197674,0.24116501879008895,701.72684855,53.9618494
102.0,0.20079311,0.00656102,0.00027736,1673.8627857257795,0.023675076570699574,0.2469408608170081,709.40734357,53.86183886
103.0,0.20072529,0.00665298,0.00028968,1668.1718814423486,0.02359373123175801,0.2550991865791014,711.22950917,53.66564229
104.0,0.20054227,0.0067355,0.00030751,1638.4146708840885,0.023170443331651906,0.23597540429670463,713.36144612,53.81212044
105.0,0.20037654,0.00682576,0.0003142,1658.6020041011363,0.0234539198060809,0.25414979449563857,735.73890518,53.46657735
106.0,0.20030303,0.00687079,0.00030551,1647.5314234042687,0.023296703381684804,0.27673310637047943,737.09961941,53.51266251
107.0,0.20020155,0.0068968,0.00030815,1646.2444299151614,0.023277229656338723,0.28505118780952676,745.37692145,53.22869379
108.0,0.20013435,0.00692658,0.00030394,1633.8192676237934,0.023100840226258083,0.2949774091227895,745.520152,53.23194461
109.0,0.20002199,0.00692175,0.00030066,1641.805559773058,0.02321237192285578,0.297618051241246,759.75709132,53.07915606
110.0,0.20000796,0.00690245,0.00029692,1626.6895319884716,0.022998495306722266,0.28746417781007827,754.52410878,53.02943763
111.0,0.19999373,0.00691501,0.00029917,1625.694176624102,0.022984235692964334,0.2776826874680854,755.06668,53.01280108
112.0,0.20000288,0.00696201,0.00030004,1638.744562692736,0.023168965087702942,0.27592882673227076,759.38008466,52.82884289
113.0,0.20006531,0.00701892,0.00029584,1634.3053556551677,0.02310721405492083,0.28255096426333975,750.65071038,52.63685326
114.0,0.19999271,0.00705812,0.00029294,1640.2577108694302,0.023190599539560333,0.28023778044083003,759.45486978,52.74967585
115.0,0.20000064,0.00709449,0.00029167,1633.413038345283,0.023094042594286986,0.2773789853796408,754.92180904,52.40833971
116.0,0.19977542,0.00711596,0.00029115,1628.875490673257,0.02302709761379905,0.2794533784277805,773.1113559,52.34255841
117.0,0.19999606,0.00712866,0.00028741,1629.4152288151695,0.023037622718198942,0.2858282024690015,753.00009739,52.32821655
118.0,0.19957502,0.00715293,0.0002801,1624.8704598495974,0.02296822661712276,0.2834437381837773,789.21139798,52.28385242
119.0,0.19981671,0.00716604,0.00028004,1627.6958457850365,0.023011265682795778,0.28115362484170686,768.2015526,52.05495642
120.0,0.19976505,0.00714055,0.00028221,1641.2079273094355,0.023201526526969735,0.28389268700716025,779.75706979,51.94940037
121.0,0.19980461,0.00713171,0.00027848,1612.4946799882878,0.022796150291424493,0.278260493325336,762.80458526,51.66466675
122.0,0.19977746,0.0071445,0.00028231,1637.8032785162131,0.023153562172453124,0.2779097164531799,776.92038816,51.72738846
123.0,0.19974146,0.00718295,0.0002969,1614.0716659056704,0.02281746153014196,0.2910438394861697,767.76672661,51.76238259
124.0,0.19968239,0.00719517,0.00031074,1619.1318093672505,0.0228880401477585,0.28289208143548383,774.89268549,51.55241783
125.0,0.19974035,0.00720146,0.00031024,1604.761953374405,0.022685657350334995,0.27790519292300087,762.68147847,51.6627545
126.0,0.19964548,0.00718333,0.00030305,1608.4023362133266,0.022736008061366997,0.28157610892663754,773.56096654,51.38318395
127.0,0.19963562,0.00711924,0.00029693,1610.8088844875929,0.022769846595730316,0.28820350302146425,776.9758056,51.38184538
128.0,0.199677,0.00705812,0.00029159,1613.9878076978184,0.022815241602398752,0.2966151565551653,776.03747028,51.04299516
129.0,0.19965392,0.00705343,0.00028183,1617.2710893742542,0.022861519993693395,0.2950422575359023,780.11858302,51.02100432
130.0,0.19977776,0.0070839,0.00027251,1622.9262816791259,0.022943266872822148,0.2902760664070943,771.2723599,51.04605476
131.0,0.19992103,0.00707068,0.00026753,1630.1785933763142,0.023047663635746937,0.27422538198975027,761.97085736,50.83207428
132.0,0.19992662,0.0070003,0.00027312,1611.2833066870407,0.022780316198000576,0.27058535428365676,753.74081208,50.75003888
133.0,0.19989927,0.00691807,0.0002761,1616.4299225124985,0.022852475792705322,0.2778582247960614,760.0516228,50.68444879
134.0,0.20005921,0.00687013,0.0002802,1629.08418088221,0.023033209232553024,0.28994032185108676,752.07825008,50.67010694
135.0,0.20015783,0.00687144,0.0002816,1629.0772784281198,0.023034338125628707,0.28914803608667033,742.94887807,50.35286511
136.0,0.20014787,0.00689422,0.00028135,1614.9447869946696,0.022834448670853373,0.27380396900377685,737.00077207,50.47161567
137.0,0.20018793,0.00689953,0.00027951,1619.350137876747,0.022897286638863024,0.26562779327770825,735.31363003,50.2916732
138.0,0.20019271,0.00688804,0.00027615,1603.1071001046066,0.022667701599856604,0.27615493002581876,727.82144123,50.14576873
139.0,0.20015387,0.0068588,0.00027434,1589.3574509691784,0.022472762743090437,0.2845284920815035,725.64453095,50.17215775
140.0,0.20011726,0.00682418,0.0002753,1616.3200321967265,0.02285343757677843,0.3035682943687608,741.890008,50.01191143
141.0,0.20019728,0.00676412,0.00027692,1600.3559550945322,0.02262853483060532,0.3013571147853588,728.38395722,49.93465663
142.0,0.20023521,0.00669285,0.00027794,1616.0121905491662,0.022850187261774388,0.29492519230575975,733.33047027,49.80079932
143.0,0.20031421,0.00661874,0.00027141,1623.8047228279847,0.022961292710321074,0.29303488908367936,731.20985872,49.65183526
144.0,0.20045554,0.00655954,0.00026807,1624.1981219598597,0.022968541410509056,0.2851104482944429,719.63745044,49.61454644
145.0,0.20062718,0.0064678,0.0002694,1620.3187725986845,0.022915577892377043,0.27786184470901815,703.87142289,49.59389417
146.0,0.20071309,0.00635622,0.00026309,1617.1678506224548,0.022871916514925435,0.27300728423338416,696.91593989,49.4820277
147.0,0.20084182,0.00628936,0.00026065,1608.5051466915277,0.022750870450287373,0.2689684816021008,682.78982659,49.33631446
148.0,0.20098782,0.0062465,0.00026592,1641.6385830140903,0.023221158779702114,0.2743876178133333,683.93868668,49.38507676
149.0,0.2011501,0.00620338,0.00026421,1627.3908058867921,0.023021575083438103,0.268313763158701,663.92245307,49.29940809
150.0,0.20120002,0.00618387,0.00027169,1628.604277614275,0.023039187208051964,0.2531904275396724,659.93915102,49.15904913
151.0,0.20118681,0.00617674,0.00027987,1620.5496763206831,0.022924918605947857,0.2576783903532722,657.75704517,49.20532552
152.0,0.2011866,0.00614802,0.00028145,1624.719198033436,0.022983799860223975,0.26915143579422784,659.95146915,49.03857755
153.0,0.2011863,0.00612956,0.00028113,1607.4914226939675,0.022740045893698727,0.2735584654783906,653.33134306,48.91103066
154.0,0.2012894,0.0060993,0.00029013,1620.3086271262732,0.022922414148545768,0.2747537001127539,649.35880939,48.78367499
155.0,0.20119413,0.00603735,0.00028833,1619.193477411018,0.022905328155476922,0.26925799770154385,658.84959072,48.92537252
156.0,0.20124385,0.00598381,0.00028102,1633.1541805931365,0.023103433430741192,0.2684978162281895,661.17415815,48.68615038
157.0,0.2012957,0.00594605,0.00028677,1638.9786783350949,0.023186286285198122,0.2726036095471777,659.24595552,48.53948101
158.0,0.2013985,0.00590726,0.00028627,1634.6680258024446,0.023126504681317106,0.2805068102854384,648.74437166,48.47102256
159.0,0.20149977,0.00584588,0.00027886,1629.4199890780508,0.023053496595129435,0.2666090946633521,638.70439525,48.40160798
160.0,0.20152631,0.0057756,0.00027692,1611.4372637983859,0.022799257287943575,0.2753329785583981,630.59302846,48.29108009
161.0,0.20160246,0.0057449,0.00027489,1625.4716514029,0.022998727328927052,0.2827695585285939,629.71196397,48.27042782
162.0,0.20170638,0.00574397,0.00028149,1654.8875305987517,0.023416129275725128,0.281009273283744,631.16419619,48.06830328
163.0,0.20178579,0.00574821,0.00028439,1635.2328745214954,0.023138975604402322,0.27782178390532625,616.13187633,48.10234128
164.0,0.20166998,0.00572823,0.00028544,1645.0021770689161,0.023275687431196034,0.27549873826461124,630.95692064,48.06447878
165.0,0.20174613,0.00567793,0.00028726,1623.6998567509972,0.02297506183703163,0.2760278444096626,616.6578996,48.09278004
166.0,0.20179087,0.00564367,0.00028659,1619.5319638931255,0.022916566530077273,0.27836054518219716,611.62706374,47.96905764
167.0,0.20179423,0.00561977,0.00028395,1630.4035063921935,0.023070427340481075,0.29725568390227713,615.95552785,47.87076813
168.0,0.20186967,0.00559435,0.00028833,1625.9145654628696,0.023007706040210574,0.29276714300426426,607.63784667,47.68661872
169.0,0.20193464,0.00556723,0.00028724,1608.7968686112038,0.02276622924391881,0.28444101441354586,595.84810362,47.71415508
170.0,0.20192285,0.0055551,0.00028234,1634.6083216849852,0.023131396553541083,0.27932085115349975,606.88707188,47.6462703
171.0,0.20195772,0.00557755,0.00027,1623.162632905372,0.02297012903980446,0.2787478918397254,599.40247338,47.46269456
172.0,0.20196413,0.00560283,0.00026923,1643.7627125535762,0.023261808456670568,0.27362366618660044,605.95765232,47.42330226
173.0,0.20195905,0.00561719,0.00026987,1632.2804095068657,0.02309927785182402,0.2795083842691173,601.90247767,47.360963
174.0,0.2019624,0.00560455,0.00027452,1634.4038277782065,0.02312925673155158,0.27039648856653853,602.46099908,47.27146983
175.0,0.20189936,0.00559388,0.00026952,1648.0188829641322,0.023321197207176524,0.2786426173994445,613.7381311,47.06131385
176.0,0.20189834,0.00559898,0.00026908,1649.0451963801518,0.02333572848512977,0.2817731339758522,614.13256102,47.0632261
177.0,0.20191665,0.00559576,0.00027037,1644.4046544755788,0.02327025912773342,0.28650904747403416,610.71558993,47.03090912
178.0,0.20189723,0.00559922,0.00026513,1626.7459804490663,0.023020226027055044,0.2835261614135388,606.05291274,47.01025685
179.0,0.20191858,0.0056015,0.00026828,1620.5131443975315,0.022932240358501707,0.28280283994467703,601.62431971,46.96034719
180.0,0.2018595,0.0055922,0.00027055,1636.1433490116208,0.023152625711071396,0.2881606729754456,613.01073706,46.85421747
181.0,0.20191238,0.00556243,0.00027172,1633.0492126990794,0.023109405434165883,0.28802821493416875,607.4766138,46.92783899
182.0,0.20193779,0.00550664,0.0002708,1624.9105512642493,0.022994425415753063,0.2833483674688086,603.18045214,46.58937122
183.0,0.20193058,0.00543335,0.00026424,1620.5985339225292,0.022933244973306684,0.2853001792215169,603.8183183,46.60562532
184.0,0.20200531,0.00536074,0.0002613,1625.108465777389,0.022997860425238794,0.2926413262138552,600.06501542,46.54615443
185.0,0.2021382,0.00528704,0.00026411,1647.373908665657,0.023314384136235062,0.2986813778748813,597.17347002,46.42663897
186.0,0.20224608,0.00520158,0.00027363,1636.180494820224,0.023156933193268406,0.2953432926706485,584.40180676,46.49127293
187.0,0.20241303,0.00510605,0.00026947,1636.9727297485897,0.023170055205673803,0.295985844433725,571.10578124,46.29392901
188.0,0.20248045,0.00500679,0.0002587,1644.8332744384056,0.023282093062023838,0.2921741965595052,569.78743756,46.32376007
189.0,0.20260846,0.00487756,0.00025968,1649.2120757594928,0.023345330456242375,0.2844503678267024,561.74137603,46.10346918
190.0,0.20275264,0.00472848,0.00024662,1650.1055277542125,0.023359630086258274,0.2721872249303944,551.79747403,46.14630352
191.0,0.20300469,0.00455401,0.00024781,1654.7234285042396,0.023427694219472037,0.25454561349199245,532.92556271,45.92276181
192.0,0.20313738,0.0043569,0.00025248,1661.9264722024482,0.023530755657207195,0.2555432498501007,526.34424366,46.04629298
193.0,0.20360642,0.0041555,0.00025126,1671.593267810727,0.023673036635979867,0.26193158700110747,488.69377681,46.05432442
194.0,0.20399412,0.00392757,0.00024688,1677.7309745084654,0.023764330586227424,0.24562910448074757,457.98071315,46.00192884
195.0,0.20435324,0.00367235,0.00023836,1689.0323574860308,0.023928436986388198,0.22951434985897667,431.74064002,45.99217638
196.0,0.20477591,0.00340938,0.00022592,1684.636204042651,0.023871005012408124,0.22070308196675553,395.49488783,45.80095165
197.0,0.20513127,0.0031327,0.00021151,1704.0020656309157,0.02414944930478479,0.22034988865638389,371.39172595,45.82313372
198.0,0.20552781,0.0028495,0.00020076,1691.606145720992,0.023978195130847743,0.21846311622447068,336.23148739,45.84722804
199.0,0.20600234,0.00255325,0.00019519,1734.381365496784,0.024589910085366394,0.2047637747507175,303.73192859,45.81166024
200.0,0.20628806,0.00228461,0.00017725,1726.7382346717768,0.02448478817338956,0.18854026628529097,280.14835212,45.70017622
201.0,0.20655201,0.00202817,0.00017393,1749.8113482219844,0.024814723965904888,0.1600992218710814,262.76164843,45.61336019
202.0,0.20688775,0.00178933,0.00016915,1744.6548417716044,0.024745332774265567,0.12338529111574606,233.3730886,45.84378599
203.0,0.2073822,0.001574,0.00015152,1747.8524177742802,0.02479672505872342,0.09253976298025032,189.04634065,45.56440666
204.0,0.20780589,0.0013936,0.00013837,1760.7661169479309,0.024985096830027028,0.06753663077436071,151.59238278,45.65026656
205.0,0.2082793,0.00123353,0.00013825,1758.7130395607207,0.024961549016690808,0.04390777622056058,106.5879201,45.60360773
206.0,0.20862846,0.00109826,0.00013831,1767.9897354408492,0.0250972901552216,0.03064766805834866,74.22486454,45.64242635
207.0,0.20883649,0.00099242,0.00013852,1772.6546716500616,0.025165869114702435,0.020986250855870865,55.26971551,45.61680224
208.0,0.20900701,0.00090557,0.00013651,1764.1455776708895,0.025047027650801416,0.01690881162663369,39.45302043,45.64816309
209.0,0.20913644,0.00082628,0.00013466,1774.85449959759,0.025200535863428568,0.01244027215495873,28.11065803,45.63802818
210.0,0.20917233,0.00075663,0.00013209,1775.188418749417,0.025205594203583693,0.010159230255547486,26.00739779,45.64854554
211.0,0.20931326,0.00070281,0.00013439,1784.2473764194176,0.02533582913674035,0.007558452195850467,12.59484484,45.70055867
212.0,0.20932943,0.00065802,0.00013883,1787.0867947417894,0.025376153226939674,0.005841226423949128,11.74851848,45.64969289
213.0,0.20947543,0.0006224,0.00013696,1785.3490040935637,0.025353273361665863,0.005669992710936266,-2.59783652,45.61909693
214.0,0.20955251,0.00059588,0.00013462,1784.929079623115,0.02534826147891327,0.005900984984806567,-9.94842157,45.63363001
215.0,0.20936593,0.00057691,0.00014224,1789.4530204864716,0.025409939395376765,0.004100089379205659,9.60847316,45.65351738
216.0,0.20943924,0.00056285,0.00014103,1783.5498303494082,0.025327031339928405,0.004318072183153517,2.31392849,45.59213425
217.0,0.20949099,0.00055062,0.00013022,1771.5637326421493,0.025157641514684356,0.003299493116024569,-2.38833514,45.6961605
218.0,0.20948072,0.00054209,0.00012234,1797.4459395331846,0.025525180919026072,0.0038451420153787414,-0.87390032,45.58505893
219.0,0.20945642,0.0005308,0.00012397,1793.208792961964,0.025464639626803835,0.0040078437817028505,1.85384593,45.58199934
220.0,0.20949638,0.00052066,0.00012737,1817.023766095351,0.025803252550006397,0.002654372112487485,-2.25004813,45.51736538
221.0,0.20950116,0.00050507,0.00012467,1823.1211650671512,0.02588991086440345,0.003927441019673795,-2.31815974,45.66078392
222.0,0.20949191,0.00049418,0.00011984,1804.7850228596465,0.0256294629728916,0.003159033122857893,-0.90573219,45.6435737
223.0,0.2094974,0.00049082,0.00011761,1797.6990130207137,0.025528938057741587,0.005563953932809067,-1.3219442,45.67072761
224.0,0.20947798,0.00048475,0.00011842,1813.5292681152941,0.025753459704761776,0.003221944549943304,0.82191409,45.64147023
225.0,0.20951773,0.0004761,0.00012049,1802.8756918671415,0.02560261955817516,0.0026492654483029417,-3.24242743,45.74664383
226.0,0.20949008,0.00047591,0.00012871,1795.8354806742273,0.025502136216407418,0.003909587226623387,-0.63210741,45.79521491
