Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
20.0,0.20961426,0.0004163,-2.134e-05,1901.8044305354963,0.027007255141895267,0.0015816345179490222,-5.89825487,35.87149626
21.0,0.20959301,0.00041509,-2.588e-05,1901.44031451948,0.02700188243117529,-0.0012629142516217275,-3.34125094,35.54640885
22.0,0.20959789,0.00041118,-1.76e-05,1894.5555678422925,0.026904007607528646,0.0029170127806498426,-4.09531694,35.63633886
23.0,0.20955407,0.00041091,-2.611e-05,1897.0777530788991,0.026939398466540816,-0.0002562308848806928,1.07201483,35.5603767
24.0,0.20953648,0.00040867,-2.993e-05,1890.6922291487317,0.026848552395054844,-0.00037960284959499764,3.20207684,35.40596496
25.0,0.20962006,0.0004073,-2.906e-05,1894.1434367308964,0.02689866506377009,8.639705486842544e-05,-6.00890054,35.52363934
26.0,0.20955071,0.00040556,-3.396e-05,1887.6488224041143,0.026805595087096606,0.0017826728494788283,1.85860819,35.43543139
27.0,0.20959139,0.00040662,-3.813e-05,1886.9728983714224,0.02679662580167535,-0.0002092673418406324,-2.47383641,35.47350814
28.0,0.20954044,0.00040784,-3.767e-05,1879.9033769279567,0.0266955464409605,-0.00011098714497792494,3.06353822,35.3692276
29.0,0.20958203,0.0004127,-3.298e-05,1883.268393841865,0.026743811008436646,0.00013634773007812183,-1.77989612,35.43868418
30.0,0.20959139,0.00040941,-3.136e-05,1870.1131854410821,0.02655708140077397,0.0006819379298798154,-2.77210837,35.51254159
31.0,0.20960928,0.00040842,-2.754e-05,1877.0079548163483,0.02665515481762694,0.0001187983300106996,-4.86023752,35.49627766
32.0,0.20958437,0.00040647,-1.696e-05,1875.5513387265648,0.026633928671397647,0.0008323083931291736,-2.49426521,35.71765855
33.0,0.20957776,0.00040363,-1.28e-05,1894.7790313510266,0.026906795306434837,0.0008414851395051762,-1.88463222,35.51789913
34.0,0.20952814,0.00040421,-1.075e-05,1896.4058349701274,0.02692918956476756,0.001475377221080686,3.49823459,35.76109283
35.0,0.20959667,0.00040553,-8.65e-06,1887.8570407659954,0.02680867830683465,0.001449923125664682,-4.15861425,35.74310683
36.0,0.20956668,0.00040394,-8.41e-06,1886.1982818094955,0.026784711836939333,6.434671854466004e-06,-0.83438776,35.45571348
37.0,0.20954593,0.00040567,-6.71e-06,1870.379318180652,0.026559773035747598,0.00026978126028387765,1.32662094,35.49532095
38.0,0.20958528,0.00040491,-9.61e-06,1879.0017563367073,0.026682792751975985,0.0015245817163359735,-2.8430727,35.40806971
39.0,0.20957888,0.00039906,-1.675e-05,1890.16949294563,0.02684141634644836,0.002404839147699414,-1.74658746,35.57836271
40.0,0.20954258,0.00040026,-2.098e-05,1905.926996155806,0.027064775667771834,0.0020922118291572312,2.40105719,35.47963104
41.0,0.20952315,0.00040164,-1.848e-05,1892.1443444879098,0.026868751567379348,0.005360862657261728,4.39452721,35.46030565
42.0,0.20959149,0.00040564,-2.349e-05,1884.0556319535467,0.026754913801699597,0.0017799402412309732,-3.01777962,35.39218845
43.0,0.20952468,0.00040756,-3.104e-05,1869.1673739707546,0.026542752614539644,0.0024792152360911647,4.51569833,35.52019521
44.0,0.20954837,0.00041086,-2.562e-05,1883.9078415684817,0.026752293576076683,0.0033547580448747656,1.67146249,35.50335725
45.0,0.2095804,0.00041331,-2.713e-05,1894.6926185164168,0.026905909574694988,0.0038501050329931914,-1.84997924,35.52402202
46.0,0.20954776,0.00041273,-2.319e-05,1889.942697027927,0.02683794105183203,0.004777602676853492,1.60757533,35.60993388
47.0,0.20958122,0.00041131,-1.399e-05,1889.3798719334268,0.026830215726549356,0.004096568416250579,-2.39152594,35.56343815
48.0,0.20957349,0.00041237,-1.618e-05,1869.7474123038387,0.026551366425652725,0.0057960573136415835,-1.46653002,35.41074848
49.0,0.20952804,0.00041427,-7.88e-06,1874.9230825221157,0.02662410348644172,0.0035489658013208186,3.13048291,35.42146354
50.0,0.20959088,0.00041091,-8.8e-06,1884.7958468246338,0.02676514801869699,0.0036968180652498252,-3.63422259,35.32751538
51.0,0.20953902,0.00040639,-1.197e-05,1881.6027538105993,0.02671915925951126,0.007803085817907204,2.27623343,35.32158383
52.0,0.20959484,0.00040502,-1.584e-05,1876.9392526557551,0.026653751886622706,0.007331655563159135,-3.64998809,35.54028596
53.0,0.20951573,0.00040673,-1.836e-05,1879.4007671932961,0.026687703524108375,0.005756047287902056,5.05570536,35.45322606
54.0,0.20957369,0.00040849,-1.694e-05,1886.1087339804585,0.026783712013262732,0.006892965916265576,-1.38338242,35.44805986
55.0,0.20954888,0.00040616,-1.235e-05,1892.6551802021554,0.02687624546192848,0.008014763433449212,1.22283396,35.37898596
56.0,0.20951604,0.00040473,-1.099e-05,1882.7479663030106,0.02673509030136731,0.007094558285160231,4.79608173,35.91971405
57.0,0.209562,0.00040449,-5.07e-06,1869.1864343845564,0.02654301263689221,0.009328193296009086,-0.45689335,35.44882523
58.0,0.20955234,0.00040655,-8.2e-07,1876.515555282884,0.026646883462192184,0.00666116818598036,0.38740169,35.43524005
59.0,0.20955295,0.0004052,-4.08e-06,1896.4366777860778,0.02692983507922748,0.008722139025796088,0.48052062,35.46126235
60.0,0.20953098,0.00040618,-1.96e-06,1878.9175586480635,0.026680727970616696,0.009415800581048761,2.77497286,35.60935986
61.0,0.2095319,0.00040746,-6.81e-06,1881.9675940193147,0.026724148175163286,0.010353271588294242,2.83479437,35.63595618
62.0,0.20958539,0.00040733,3.8e-07,1877.3238762625122,0.026658781867078023,0.011738995083539629,-3.28740333,35.53875524
63.0,0.20953861,0.00040558,1.008e-05,1896.7690610918596,0.026934087169071717,0.011634698051886183,1.5106643,35.37190637
64.0,0.20955336,0.00040496,8.67e-06,1884.388771045363,0.0267585104029595,0.011414004562676166,-0.04823184,35.39199711
65.0,0.20949092,0.00040584,1.442e-05,1865.4875069178577,0.026489174573241174,0.013604525323160706,6.49321911,35.62983328
66.0,0.20955651,0.00040652,1.71e-05,1866.6231594943947,0.026506121658073017,0.01458847968137868,-0.7446729,35.42586437
67.0,0.20954685,0.00041037,8.81e-06,1896.0979972365287,0.026924707401015904,0.013007302040586201,0.53916119,35.2741314
68.0,0.20949051,0.00041778,3.46e-06,1897.7929935963891,0.026948141195890805,0.01436345215369093,6.79538853,35.5215346
69.0,0.20957471,0.00042399,-2.42e-06,1885.9321621946135,0.026780980950301077,0.018467516047756427,-2.40643555,35.47102072
70.0,0.20945259,0.00044335,-1.53e-06,1880.8450957924451,0.026707146280084162,0.01687915424943884,10.48936389,35.38376947
71.0,0.2095075,0.0004643,-9.75e-06,1870.9081466610119,0.026566993136376543,0.018527591649458674,4.28951118,35.17941788
72.0,0.20945269,0.00049431,-1.595e-05,1867.8960253134956,0.02652369504682575,0.018115648400196353,9.79106462,35.51024551
73.0,0.20940703,0.00053054,-2.138e-05,1866.7092759964235,0.02650644185301474,0.01595042519454483,14.12435215,35.40156414
74.0,0.20942493,0.00056704,-2.333e-05,1871.453532487322,0.02657418590974007,0.019935995831129247,11.45288731,35.36903625
75.0,0.20935314,0.00060722,-2.94e-05,1877.9849075100763,0.026666199792295765,0.012801660155803548,18.64754986,35.44002356
76.0,0.20929762,0.00064906,-4.065e-05,1867.4281519868791,0.02651589448294848,0.010528035153838645,24.04637866,35.52918821
77.0,0.20920254,0.00069553,-5.066e-05,1867.1830128564075,0.026511470141020746,0.009978717639746079,33.68801568,35.20142203
78.0,0.20899642,0.00074788,-4.914e-05,1862.664291931538,0.026444687321515187,0.009340152830087168,54.67309837,35.23165382
79.0,0.20913523,0.00079754,-3.557e-05,1844.9679908385594,0.026195156271194748,0.006788822126264521,37.65351454,35.21347648
80.0,0.20887766,0.00085542,-3.537e-05,1848.4384218171142,0.02624118574660797,0.004744036850611667,64.07672819,35.299197
81.0,0.20886454,0.00090748,-3.933e-05,1851.847038410933,0.026289621730439684,0.00633120165092933,64.58348398,35.26399035
82.0,0.20892321,0.0009672,-3.848e-05,1855.7928354216572,0.02634656581113314,0.007238099402105712,57.01993195,35.10785655
83.0,0.20871486,0.00102933,-3.444e-05,1861.9986667684766,0.02643198993533688,0.0069668306421138216,78.18088855,35.27527944
84.0,0.20849745,0.00109874,-2.571e-05,1856.822882109441,0.026355649344221667,0.007276627899612801,99.49394944,35.28101965
85.0,0.20845434,0.00117121,-2.469e-05,1837.0522366665748,0.02607463756965785,0.006948028824989116,101.37855642,35.19682986
86.0,0.20867276,0.00124735,-2.403e-05,1853.0560427769742,0.026304892266214637,0.01022842358707101,77.04465054,35.12067636
87.0,0.20811512,0.00132938,-2.288e-05,1837.812581587029,0.026081349186931693,0.014152263914358226,133.96680625,35.12488585
88.0,0.20791175,0.00142692,-2.35e-05,1814.7946941685884,0.025752307727253572,0.02096566704221629,151.54192666,35.24370827
89.0,0.20809783,0.00150742,-1.84e-05,1816.8115795069984,0.025783488366233457,0.028026662641105204,130.18707193,34.99439166
90.0,0.20790504,0.00160376,-1.874e-05,1814.45305771747,0.025747764827045775,0.03384210532902127,148.17796327,35.10823923
91.0,0.20778179,0.00170857,-1.751e-05,1821.8552683202229,0.025851448075814364,0.041112995780052064,159.43197561,34.95459285
92.0,0.20733021,0.00180992,-1.355e-05,1820.3848104458443,0.025824836531035223,0.04920322748584862,204.45859828,35.0546639
93.0,0.20740556,0.0019185,-5.03e-06,1810.5627228403757,0.025686621233262714,0.05822849047215693,192.80695604,35.10862191
94.0,0.20740861,0.00203104,-8e-07,1813.7584578134956,0.02573222747945471,0.06918363137396774,190.2214849,35.12067636
95.0,0.20704539,0.00215195,6.62e-06,1812.5306802365574,0.02571022086390439,0.07772550114694117,225.21638938,35.06289154
96.0,0.20696577,0.00227135,7.7e-06,1798.0538042922637,0.025504133080172534,0.08750749677405097,229.06916891,34.88322286
97.0,0.20676301,0.00238482,1.208e-05,1794.2285201911945,0.02544745040242681,0.0968886630148178,246.97501617,34.84151065
98.0,0.20666976,0.00252109,1.723e-05,1781.5651016616232,0.025266905790492154,0.10498255137600991,251.72446886,34.79118811
99.0,0.20636308,0.0026528,1.667e-05,1779.4668540713942,0.025233525198551467,0.10955133807683824,280.09600842,34.7282371
100.0,0.20622418,0.00279713,8.32e-06,1772.4443611511276,0.025132682530166452,0.12344949701364198,290.41424573,34.82467269
101.0,0.20600596,0.00293737,6e-06,1750.8678287937316,0.024824347221562598,0.1258987636871239,306.02381551,34.72345359
102.0,0.20568036,0.00308106,1.572e-05,1741.6537039265022,0.024689741089102504,0.13117198389441323,333.69959838,34.7102511
103.0,0.20547791,0.00322064,1.751e-05,1744.5725242226085,0.024728853017171083,0.13257527882653636,351.59430167,34.63161018
104.0,0.20518394,0.0033659,1.795e-05,1749.5849785331518,0.024796482821639258,0.1399397342907438,379.09356357,34.52656427
105.0,0.20490644,0.00351654,1.741e-05,1745.979581763146,0.024742206586429456,0.14236869208899394,402.99421357,34.49939393
106.0,0.20479428,0.00367681,1.731e-05,1742.0546242159044,0.024685564182393607,0.14492747763370945,409.99795756,34.39683545
107.0,0.20459314,0.00384746,1.218e-05,1757.0489984198819,0.024895966548785013,0.13797455313887858,430.40998651,34.36545561
108.0,0.20439059,0.00401971,1.241e-05,1732.8385819489408,0.024550764054282366,0.13670506577027697,441.04940363,34.31895988
109.0,0.20417156,0.00419248,1.214e-05,1736.1681987908153,0.02459556592263526,0.13865235555347083,460.12828588,34.32833557
110.0,0.20404231,0.00436462,1.234e-05,1708.916758132346,0.02420830331888248,0.14376100505159264,462.08232831,34.29829512
111.0,0.20369658,0.00451819,1.796e-05,1714.1130788167955,0.024277780172832622,0.14583311341737115,494.05264036,34.18655229
112.0,0.20346596,0.00467174,2.779e-05,1702.4802665945845,0.024110297398852572,0.14738649248127325,509.72033849,33.97779987
113.0,0.20314697,0.00481968,2.848e-05,1693.5167499156692,0.023979664838382982,0.1420484653262178,534.87492251,33.9841141
114.0,0.20292896,0.00497128,3.145e-05,1694.983720734635,0.02399799126526189,0.14398513638002972,553.2941161,34.0091797
115.0,0.20267444,0.00512439,3.585e-05,1684.9050732172777,0.023852372049184285,0.15353379602399433,571.25374127,33.89915894
116.0,0.20259767,0.00527461,4.079e-05,1656.187262211851,0.023445162477509527,0.1711629129150428,565.7131733,33.80865491
117.0,0.20236227,0.00541324,4.124e-05,1667.0415641565467,0.023596190014340133,0.16661093951341444,589.02853617,33.81401244
118.0,0.20217893,0.00555013,4.057e-05,1678.4342051970734,0.023755476262982297,0.16068059024746473,607.90515991,33.73307543
119.0,0.2019177,0.00567785,4.313e-05,1663.0885660410245,0.023535259492112232,0.16144147505557022,624.45929204,33.57560224
120.0,0.20184235,0.00580396,4.168e-05,1667.3698948317904,0.02359523993285224,0.16583975206393306,630.82450186,33.52164424
121.0,0.2016102,0.00592439,3.652e-05,1687.5506162690283,0.023878236402814997,0.163198650364142,658.50280099,33.49983143
122.0,0.20150964,0.00606201,4.296e-05,1661.725328057935,0.02351178066648365,0.16099052338157732,655.05167485,33.27634578
123.0,0.20137541,0.00619675,4.084e-05,1658.484193975839,0.02346460143130582,0.16170264558139882,663.89388675,33.23692965
124.0,0.20124607,0.00630733,3.895e-05,1651.889947650119,0.023369983615285004,0.16486856538483455,671.3141477,33.28342538
125.0,0.20102246,0.0064185,3.659e-05,1624.764079272513,0.02298375448814885,0.16253213926755283,678.85857972,33.00521637
126.0,0.20069188,0.00654569,3.261e-05,1644.215029057976,0.02325511651929757,0.1596952578864279,715.43468923,33.06740201
127.0,0.20061806,0.00669734,4.661e-05,1627.840960704954,0.02302274282171645,0.16156815384521753,711.84197067,33.00540771
128.0,0.20034097,0.00684149,4.822e-05,1612.8572579846455,0.022807708540338093,0.17174983156794535,727.80791252,32.77044164
129.0,0.20006408,0.00700156,4.991e-05,1620.7601227833989,0.02291636375715076,0.17673311235703124,753.67609366,32.75073357
130.0,0.19989243,0.0071589,5.138e-05,1619.455159300986,0.022896127401857747,0.18174910233320804,765.78808601,32.75857853
131.0,0.19974448,0.00730531,5.016e-05,1611.939842245507,0.022788410781832896,0.18493370140448706,773.03618758,32.59689585
132.0,0.19949454,0.00744392,4.469e-05,1605.824179462689,0.022699268738551184,0.19408687216212378,790.33735566,32.57910119
133.0,0.19929879,0.00757191,4.599e-05,1597.5149421315182,0.022579670314683956,0.19597722960070066,801.47905657,32.41206098
134.0,0.19904672,0.00770946,4.441e-05,1588.4802280399338,0.022449209456643995,0.19172649747049633,817.02130521,32.20790072
135.0,0.19881162,0.00787106,4.396e-05,1589.9227588243677,0.022467077037135373,0.19578248308462912,835.8674477,32.1382528
136.0,0.19867292,0.00803304,5.245e-05,1575.2783299253904,0.022258679242967386,0.19762128524926406,837.29148806,32.17843429
137.0,0.19844576,0.00820886,5.518e-05,1567.0312372640835,0.022139735115190823,0.1969785096876523,849.68829704,31.92376015
138.0,0.19817843,0.00839791,5.333e-05,1557.7194060167112,0.022005384877079356,0.20227673045645664,864.72020774,31.84760666
139.0,0.19788527,0.00861594,5.192e-05,1572.3508434975868,0.022208999041635247,0.2081410323621054,894.8443628,31.73835126
140.0,0.1976703,0.0088326,6.488e-05,1567.978906610569,0.022144892708187303,0.2091472617244209,907.01278295,31.64459444
141.0,0.19730952,0.00904709,7.061e-05,1553.4948709055168,0.021936308545214913,0.21739771131076724,926.05230281,31.50300251
142.0,0.19679957,0.00927014,7.882e-05,1553.445090200083,0.02192969434669763,0.2231974051084245,966.09672612,31.32601259
143.0,0.19651007,0.00950055,8.286e-05,1563.6180902859296,0.022070181765483823,0.22549281661180537,993.51516381,31.13811627
144.0,0.19646533,0.00975234,8.217e-05,1513.6265394460374,0.02136463456289601,0.2310322340217302,961.34758378,31.15705897
145.0,0.19610293,0.01000977,8.283e-05,1514.1145485569284,0.021367721465792164,0.23820773749941598,987.85830453,30.99346289
146.0,0.19580855,0.01027459,8.67e-05,1513.4584438157706,0.02135544498093837,0.23265941393179473,1007.6739277,30.73304854
147.0,0.19543648,0.01052708,0.00010123,1493.4545893141647,0.021069053600720918,0.23433185917127416,1020.63069304,30.73974545
148.0,0.19480562,0.01077828,0.00011352,1493.8175324810845,0.021066911647711732,0.23867980109917022,1068.62471911,30.54974439
149.0,0.19420843,0.01105039,0.00011439,1486.5775351137595,0.020958180939450084,0.23909001307861474,1108.06780291,30.44068033
150.0,0.19367773,0.01135412,0.00011809,1494.6737857742053,0.02106646937810613,0.23978984718722746,1152.82019886,30.42039824
151.0,0.19332,0.0116534,0.00012697,1478.6619846942272,0.02083699298377436,0.24236552434776046,1164.55594071,30.0867005
152.0,0.19273297,0.01196917,0.00013235,1461.1533263477827,0.02058380467348989,0.2528935661066293,1192.8026225,30.06450501
153.0,0.19256275,0.01227692,0.00012852,1462.3641556365515,0.020599580580214473,0.2577772930364446,1202.73964635,29.78706135
154.0,0.19216719,0.01256544,0.00013378,1451.72395671911,0.020445496491488392,0.26951853411450344,1220.86547246,29.69387855
155.0,0.19163436,0.01283797,0.00014014,1444.8615389319384,0.020342927184376084,0.27871330950737705,1252.85451584,29.62824878
156.0,0.19122,0.01314681,0.00013868,1458.1668222531657,0.02052592333961611,0.28189020382259206,1292.67369606,29.55324332
157.0,0.19087793,0.0135146,0.00013295,1469.232424639545,0.020678413612145456,0.29797923867768444,1324.3529309,29.27943514
158.0,0.19042787,0.01391623,0.00014423,1444.1183478209484,0.020320198671079735,0.3157349845007085,1330.70307317,29.20251628
159.0,0.19009749,0.01433605,0.00014896,1411.795502103864,0.019862305880088124,0.30751688282564427,1319.95722562,29.01136717
160.0,0.18932356,0.01477609,0.00015405,1405.9402676180882,0.019771539676490143,0.3115867709363657,1366.97419941,28.78252399
161.0,0.1885416,0.01520093,0.00016183,1397.545519169168,0.019644901620916397,0.3279032889946711,1411.61712078,28.73736764
162.0,0.18789824,0.01561586,0.00016391,1386.6955404517523,0.01948554413280896,0.3264527105704392,1442.83241147,28.49589599
163.0,0.18691169,0.01603292,0.00016557,1382.5503052133422,0.019416259787207686,0.32167219479747955,1505.97286029,28.21979172
164.0,0.18636218,0.01643178,0.00017751,1384.8172838194198,0.01944210165089586,0.3139979031907643,1543.32515486,28.06978081
165.0,0.18585569,0.01680374,0.00017242,1360.682451614305,0.019098060920337872,0.30800976693028603,1548.33531984,27.92991094
166.0,0.18536983,0.01711935,0.00016803,1357.266559588775,0.019045011540370072,0.31396557687766113,1575.47533803,27.62204415
167.0,0.18491123,0.01738515,0.00017027,1344.6371966583342,0.018862827686514747,0.31989040369913463,1590.07123672,27.46782375
168.0,0.18473278,0.01766532,0.00019176,1356.7251292632043,0.019030526437477584,0.322270557723334,1612.9022198,27.33618152
169.0,0.1842513,0.01791158,0.00020085,1370.1152248232627,0.01921280984635041,0.31585779921699053,1660.33346375,27.11039979
170.0,0.1841427,0.0181299,0.00020527,1364.951340550698,0.019139490100257995,0.31993820455396077,1658.86889364,27.07653253
171.0,0.183769,0.01834431,0.00021124,1355.7869492306118,0.019006779954983875,0.3228892933063572,1671.61302352,26.72599682
172.0,0.18336714,0.01858452,0.00021334,1354.606226837145,0.018985778986998058,0.3327784964086794,1695.74331651,26.5570432
173.0,0.18312696,0.01880357,0.00021074,1341.0778078564065,0.018793759891986367,0.33481594617536903,1693.03604456,26.4056929
174.0,0.18294301,0.01897874,0.00020874,1333.7553596055716,0.0186893217747553,0.3382167425842045,1694.5298835,26.22009266
175.0,0.18256576,0.01911992,0.0002079,1309.798224165984,0.018349401058602218,0.346340024391036,1688.41384513,26.09744343
176.0,0.18218485,0.01916625,0.00020944,1332.7856681151063,0.01866682850776609,0.3490495455884969,1744.20230532,25.83722042
177.0,0.18216136,0.01913686,0.00021116,1330.97157688057,0.01864103704511886,0.34818666278676713,1743.8164024,25.47520428
178.0,0.18219735,0.01908085,0.00021509,1350.3609373570878,0.018912855056214303,0.34912478641938577,1767.30422597,25.3225146
179.0,0.18238008,0.01897837,0.00020829,1369.8518975157913,0.01918802496711041,0.3505292601919132,1781.16451976,24.99015624
180.0,0.18260115,0.01878353,0.00019936,1352.2422406563674,0.01894380903729624,0.357790758632768,1745.31241064,24.94538257
181.0,0.18276638,0.01848102,0.00019713,1338.5432374247448,0.018753276637846532,0.362267037184622,1719.99041481,24.82101127
182.0,0.18308263,0.01809582,0.00018782,1360.130799715857,0.019058928810500274,0.3556515872850691,1730.40570354,24.67941934
183.0,0.18364261,0.01766311,0.00017845,1364.0462994420698,0.019119928354888693,0.3520074965308689,1701.04483107,24.41307343
184.0,0.18423838,0.01642288,0.00016294,1378.808834742724,0.01933167120434447,0.3464763765528086,1693.29556146,24.36638636
185.0,0.18538651,0.01595462,0.00015242,1359.593400759703,0.019075434327911176,0.3349374067482764,1593.38488823,24.27664769
186.0,0.18676028,0.01488292,0.00013515,1391.8488866139564,0.019542785822039804,0.33198357406842,1544.59442447,24.16930569
187.0,0.18774795,0.01408112,0.00012191,1420.8210104775912,0.01996024271003763,0.326286895755992,1513.46009359,23.91807568
188.0,0.18859814,0.01266298,0.000116,1427.1267719021791,0.020056145501611618,0.3173901174059645,1475.86334145,23.59643237
189.0,0.18983026,0.01149992,0.0001105,1441.8971305771317,0.02027638702387733,0.3115284386792126,1412.82316531,23.63565717
190.0,0.19064913,0.01033402,0.00010538,1451.228273909003,0.020415072901650077,0.3037125502156043,1375.45444743,23.41829441
191.0,0.1917631,0.00897308,8.609e-05,1482.663003747023,0.020868301357209008,0.28919397820677833,1337.39837498,23.23326819
192.0,0.19316554,0.00779444,6.338e-05,1501.7332727184896,0.021151858049442675,0.2748203496299245,1259.36515361,23.28760888
193.0,0.19477563,0.00651796,4.545e-05,1525.384631592422,0.021502424743985015,0.24552242006588365,1166.22549987,23.25240224
194.0,0.19579441,0.00528924,3.354e-05,1582.725975602862,0.022320970398556288,0.22221869656939633,1142.87049831,23.05436487
195.0,0.19779131,0.00481171,2.787e-05,1609.4550616390723,0.022722628177900116,0.19907487876650026,993.24532361,23.19882691
196.0,0.19957406,0.00434905,2.952e-05,1638.77598367711,0.023158400598216722,0.18009199459387265,856.99883909,23.16782976
197.0,0.20183045,0.00390069,3.045e-05,1644.0938481209078,0.023261058155417885,0.15056480635072186,659.60276816,23.07560366
198.0,0.20401191,0.00347207,2.598e-05,1653.7323965330784,0.023423695138950013,0.09930684760999424,467.02100829,23.12458681
199.0,0.20588699,0.00308686,1.618e-05,1659.2308166459936,0.023523839826763076,0.052400526409554976,298.20642747,22.91353829
200.0,0.20665431,0.00273963,1.1e-06,1652.2981694857522,0.023434224196115197,0.02653562325566981,231.25995842,23.04288444
201.0,0.20700126,0.00243451,-6.56e-06,1668.3585933987888,0.02366558569752065,0.013144496261615147,206.44481658,23.05991374
202.0,0.20750775,0.00216171,-1.111e-05,1680.2847467928752,0.023840320162377453,0.007041964751650496,164.37928588,22.98108147
203.0,0.2079871,0.00193186,-1.034e-05,1670.4670101637619,0.023706215773300912,0.005642404564219379,121.64472344,23.11329773
204.0,0.20817572,0.00173114,-8.8e-06,1672.815379073158,0.02374128355966529,0.0020750423854443622,107.52527436,23.01380069
205.0,0.20848495,0.00156477,-1.105e-05,1676.9339940654481,0.023803082622108944,0.0025095363927294216,81.1507998,23.03350876
206.0,0.20870184,0.00140855,-1.079e-05,1681.1591181925023,0.02386527124731336,0.001927856503565913,63.35157007,22.99217922
207.0,0.20885854,0.00127727,-8.22e-06,1687.37621404663,0.023955043290009616,0.00048783336521177084,50.82122801,23.31439655
208.0,0.20895209,0.00116658,-1.169e-05,1702.5918233465998,0.024171970975043863,0.0005674545556041893,44.42930042,22.94817092
209.0,0.20909008,0.00106891,-1.106e-05,1697.0717753667655,0.024095015330961863,0.0003055451585243182,32.65970832,23.11846392
210.0,0.20914438,0.00098465,-1.357e-05,1692.1991511564338,0.02402632005950535,-0.0007861495205290764,29.04271048,22.95161504
211.0,0.20923264,0.00090454,-1.815e-05,1684.1895378948084,0.02391353491117329,-0.00023355927193070234,22.05503295,23.05723497
212.0,0.20924433,0.00084724,-7.24e-06,1690.6736426415,0.024005408439249427,-0.0020109410257349463,21.79602578,23.1008606
213.0,0.20931317,0.0007965,-5.39e-06,1712.6605169243153,0.024318271759559765,-0.0006632184706156136,16.21236494,23.21681291
214.0,0.20934368,0.00075066,-9.55e-06,1720.8833900554312,0.024435359043616687,-0.0013571418024518774,14.34116528,23.08861481
215.0,0.20935731,0.0007131,-1.736e-05,1712.2670991959496,0.02431322117885435,-0.0008550667385051712,13.96670839,23.06527127
216.0,0.20940357,0.00068295,-2.628e-05,1707.5197925806183,0.024246453931949356,-0.0015185764792391805,10.26535828,22.96864434
217.0,0.20941679,0.00065237,-2.142e-05,1714.1564273710933,0.024340690436340136,-0.0029754135736537657,9.45652844,23.13817199
218.0,0.20942289,0.00062816,-2.381e-05,1719.8616022590065,0.024421757565619553,-0.0019403363106029398,9.46873583,23.08651006
219.0,0.20945665,0.00060067,-2.261e-05,1721.5075064167115,0.024445450837188173,-0.003963435830508784,6.62926709,22.96137341
